Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.482,0,32.3611,22.807,0.611,1.125,0,0,0
23.245,0,28.0556,20.47,0.668,1.181,0,0,0
23.601,0,33.0556,20.927,0.594,1.144,0,0,0
18.58,0,24.0278,15.879,0.601,1.101,0,0,0
27.092,0,32.7778,24.497,0.65,1.043,0,0,0
27.067,0,31.6667,23.843,0.656,1.603,0,0,0
21.652,0,30.9722,19.148,0.621,0.996,0,0,0
24.252,0,30,21.634,0.652,1.074,0,0,0
25.241,0,31.25,19.477,1.759,3.142,0,0,0
21.205,0,29.7222,18.603,0.616,1.042,0,0,0
25.56,0,30,23.058,0.635,1.015,0,0,0
24.643,0,28.6111,18.672,0.83,4.164,0,0,0
25.966,0,37.0833,23.123,0.636,1.103,0,0,0
25.658,0,30.4167,23.037,0.632,1.054,0,0,0
25.775,0,32.7778,21.24,1.067,2.514,0,0,0
20.339,0,28.1944,17.459,0.629,1.21,0,0,0
22.47,0,25.5556,19.834,0.624,1.076,0,0,0
28.983,0,36.9444,25.906,1.1,1.096,0,0,0
23.668,0,34.0278,20.742,0.628,1.301,0,0,0
28.74,0,36.8056,26.071,0.64,1.13,0,0,0
28.853,0,35.6944,26.3,0.62,1.004,0,0,0
28.001,0,32.0833,24.076,0.906,2.001,0,0,0
17.593,0,23.1944,14.999,0.588,1.064,0,0,0
27.388,0,33.75,24.728,0.643,1.096,0,0,0
28.492,0,36.25,24.458,1.211,1.897,0,0,0
24.319,0,33.8889,21.652,0.599,1.098,0,0,0
26.581,0,33.0556,23.827,0.658,1.167,0,0,0
23.233,0,27.3611,20.656,0.65,0.997,0,0,0
19.357,0,27.7778,16.882,0.581,1.018,0,0,0
24.382,0,29.0278,21.792,0.622,1.022,0,0,0
24.808,0,30.1389,22.092,0.626,1.07,0,0,0
19.909,0,26.6667,17.124,0.646,1.211,0,0,0
25.248,0,30.9722,22.505,0.618,1.157,0,0,0
22.407,0,23.75,18.484,1.008,1.974,0,0,0
19.197,0,26.3889,16.628,0.612,1.025,0,0,0
25.565,0,31.8056,22.952,0.614,1.082,0,0,0
20.628,0,28.3333,17.666,0.611,1.414,0,0,0
23.717,0,34.3056,20.916,0.634,1.095,0,0,0
29.22,0,35.8333,26.396,0.839,1.038,0,0,0
24.611,0,30.6944,21.757,0.645,1.245,0,0,0
22.789,0,33.75,20.189,0.618,1.025,0,0,0
25.966,0,31.9444,23.182,0.635,1.083,0,0,0
25.621,0,33.8889,19.844,1.96,2.939,0,0,0
20.772,0,29.7222,18.041,0.61,1.144,0,0,0
25.358,0,30.8333,22.845,0.636,1.018,0,0,0
16.272,0,23.0556,13.733,0.621,1.06,0,0,0
23.388,0,29.1667,20.875,0.664,0.994,0,0,0
24.924,0,30.2778,22.038,0.665,1.246,0,0,0
23.463,0,37.9167,20.894,0.598,1.002,0,0,0
22.192,0,28.75,19.737,0.65,0.968,0,0,0
18.936,0,30.6944,16.316,0.642,1.12,0,0,0
20.041,0,33.6111,17.475,0.597,1.047,0,0,0
20.734,0,27.3611,18.238,0.762,0.932,0,0,0
23.32,0,42.2222,20.964,0.582,0.934,0,0,0
21.199,0,29.4444,18.646,0.638,1.036,0,0,0
17.686,0,31.1111,15.169,0.634,1.016,0,0,0
17.059,0,26.1111,14.389,0.638,1.07,0,0,0
25.211,0,38.0556,22.615,0.648,1.032,0,0,0
20.41,0,35.8333,17.844,0.615,1.091,0,0,0
22.717,0,34.7222,20.162,0.625,0.98,0,0,0
25.405,0,37.0833,20.153,1.972,2.197,0,0,0
23.378,0,38.6111,20.58,0.693,1.035,0,0,0
25.347,0,34.1667,22.785,0.644,0.968,0,0,0
24.782,0,34.4444,22.237,0.637,1.045,0,0,0
20.065,0,34.3056,17.576,0.622,1.006,0,0,0
24.127,0,33.1944,21.593,0.62,1.057,0,0,0
19.824,0,32.2222,17.141,0.631,1.037,0,0,0
21.234,0,27.7778,18.636,0.633,1.051,0,0,0
16.185,0,27.2222,13.752,0.594,0.961,0,0,0
20.611,0,26.5278,17.995,0.637,1.063,0,0,0
17.74,0,31.5278,15.329,0.565,1.014,0,0,0
20.05,0,33.3333,17.332,0.645,1.049,0,0,0
20.138,0,27.3611,17.805,0.637,0.919,0,0,0
16.227,0,27.3611,13.79,0.632,1.005,0,0,0
23.966,0,35.8333,21.566,0.647,0.948,0,0,0
19.616,0,34.0278,17.249,0.587,0.981,0,0,0
22.44,0,34.1667,19.876,0.637,1.002,0,0,0
17.375,0,31.8056,14.875,0.58,1.007,0,0,0
20.238,0,29.8611,17.698,0.636,1.013,0,0,0
16.762,0,31.5278,14.264,0.601,1.081,0,0,0
20.801,0,29.1667,18.223,0.605,1.155,0,0,0
17.255,0,31.5278,14.918,0.599,0.963,0,0,0
20.139,0,30.1389,17.712,0.599,1.003,0,0,0
16.96,0,31.3889,14.512,0.64,1.017,0,0,0
18.808,0,26.5278,16.473,0.636,0.874,0,0,0
15.533,0,29.7222,13.148,0.629,0.963,0,0,0
19.606,0,29.8611,13.368,0.999,4.421,0,0,0
14.564,0,27.2222,12.202,0.623,0.909,0,0,0
19.263,0,28.8889,12.877,0.714,4.912,0,0,0
15.699,0,30,13.123,0.637,1.008,0,0,0
17.975,0,26.8056,12.558,0.884,3.656,0,0,0
16.604,0,29.5833,13.998,0.76,1.001,0,0,0
22.168,0,30,17.818,0.749,2.751,0,0,0
13.61,0,24.0278,11.047,0.606,1.148,0,0,0
14.315,0,27.6389,11.561,0.631,1.37,0,0,0
15.306,0,28.3333,12.957,0.633,0.885,0,0,0
17.796,0,26.3889,12.752,0.683,2.542,0,0,0
16.126,0,28.1944,13.857,0.612,0.865,0,0,0
19.877,0,28.8889,13.879,1.943,3.212,0,0,0
14.956,0,28.1944,12.701,0.579,0.849,0,0,0
14.408,0,27.3611,11.844,0.758,1.074,0,0,0
14.022,0,24.8611,11.61,0.669,0.907,0,0,0
18.395,0,26.6667,12.167,1.132,4.343,0,0,0
15.918,0,29.1667,13.164,0.683,1.18,0,0,0
13.992,0,25.4167,11.21,0.641,1.316,0,0,0
14.662,0,26.3889,12.272,0.625,0.941,0,0,0
16.551,0,26.8056,12.679,0.821,2.213,0,0,0
13.131,0,24.5833,10.727,0.636,0.911,0,0,0
18.455,0,28.4722,12.28,0.994,4.389,0,0,0
11.819,0,18.8889,9.506,0.611,0.871,0,0,0
12.062,0,20,9.649,0.624,1.001,0,0,0
12.529,0,19.8611,9.886,0.642,0.92,0,0,0
11.589,0,19.8611,9.195,0.619,0.999,0,0,0
11.526,0,19.7222,9.171,0.638,0.895,0,0,0
21.027,0,29.1667,14.186,2.054,3.987,0,0,0
14.221,0,21.8056,11.34,0.613,1.005,0,0,0
19.317,0,25,13.113,1.018,4.299,0,0,0
15.627,0,26.5278,13.037,0.783,0.954,0,0,0
21.584,0,29.1667,18.099,0.969,1.701,0,0,0
11.869,0,20,9.441,0.629,0.922,0,0,0
23.131,0,34.8611,20.519,0.678,1.064,0,0,0
15.36,0,25.8333,12.94,0.619,0.977,0,0,0
18.559,0,25.5556,16.029,0.654,1.015,0,0,0
15.775,0,26.9444,13.132,0.607,1.145,0,0,0
20.182,0,28.3333,17.599,0.649,1.035,0,0,0
17.93,0,31.8056,15.483,0.586,1.034,0,0,0
21.98,0,35.2778,19.526,0.626,0.956,0,0,0
14.956,0,28.3333,12.682,0.594,0.928,0,0,0
19.083,0,27.5,16.564,0.638,0.981,0,0,0
13.892,0,24.8611,11.498,0.599,1.002,0,0,0
20.298,0,28.8889,17.762,0.642,0.988,0,0,0
10.221,0,16.5278,7.775,0.605,1.034,0,0,0
13.877,0,14.0278,8.015,1.128,3.992,0,0,0
9.435,0,14.1667,7.11,0.627,0.88,0,0,0
15.686,0,31.3889,13.303,0.635,0.972,0,0,0
17.198,0,25,14.761,0.639,0.9,0,0,0
12.381,0,23.4722,9.972,0.629,1.028,0,0,0
16.681,0,20.8333,14.224,0.626,0.967,0,0,0
13.487,0,25.8333,11.069,0.598,1.013,0,0,0
15.977,0,20.2778,11.841,0.7,2.654,0,0,0
17.615,0,33.75,15.311,0.605,0.89,0,0,0
20.278,0,31.6667,17.59,0.688,1.144,0,0,0
14.701,0,29.4444,12.34,0.653,0.912,0,0,0
20.076,0,31.25,17.674,0.644,0.936,0,0,0
13.505,0,25.8333,11.189,0.61,0.92,0,0,0
9.184,0,17.0833,6.953,0.622,0.867,0,0,0
15.108,0,21.8056,12.504,0.64,1.045,0,0,0
12.007,0,23.8889,9.65,0.618,0.961,0,0,0
18.35,0,22.2222,15.869,0.651,0.997,0,0,0
11.208,0,21.25,8.94,0.603,0.883,0,0,0
18.658,0,30,16.301,0.646,0.886,0,0,0
10.637,0,17.5,8.238,0.579,0.987,0,0,0
12.868,0,25.1389,10.692,0.605,0.867,0,0,0
14.184,0,26.3889,11.708,0.646,0.983,0,0,0
13.543,0,23.8889,10.676,0.632,1.323,0,0,0
16.782,0,28.4722,13.989,0.878,1.017,0,0,0
10.227,0,15.5556,7.758,0.636,0.984,0,0,0
12.602,0,16.25,10.305,0.633,0.886,0,0,0
7.972,0,13.6111,5.711,0.62,0.836,0,0,0
9.685,0,18.8889,7.377,0.623,0.902,0,0,0
14.616,0,20,12.264,0.641,0.933,0,0,0
13.968,0,29.0278,11.565,0.612,0.959,0,0,0
15.078,0,16.25,8.718,2.034,3.547,0,0,0
11.345,0,19.5833,8.9,0.637,0.992,0,0,0
12.853,0,23.4722,10.533,0.609,0.896,0,0,0
15.358,0,27.6389,12.76,0.637,1.027,0,0,0
11.034,0,19.1667,8.68,0.643,0.923,0,0,0
15.744,0,20.1389,13.365,0.652,0.919,0,0,0
10.657,0,17.7778,8.195,0.698,0.97,0,0,0
12.275,0,21.25,9.745,0.64,0.985,0,0,0
13.948,0,25.5556,11.42,0.72,0.92,0,0,0
18.431,0,27.2222,12.407,1.008,4.182,0,0,0
12.001,0,21.8056,9.442,0.639,1.074,0,0,0
10.63,0,19.1667,8.346,0.625,0.892,0,0,0
11.905,0,12.7778,9.508,0.667,0.921,0,0,0
12.114,0,25.2778,9.822,0.599,0.91,0,0,0
14.226,0,15.1389,7.889,1.383,4.097,0,0,0
11.885,0,20.6944,9.4,0.651,1.014,0,0,0
18.317,0,25.4167,13.118,0.766,3.302,0,0,0
8.604,0,14.7222,6.366,0.618,0.857,0,0,0
12.066,0,23.75,9.885,0.596,0.867,0,0,0
15.285,0,20.9722,12.787,0.643,0.895,0,0,0
11.18,0,21.8056,9.004,0.604,0.826,0,0,0
13.665,0,17.5,8.767,2.001,2.19,0,0,0
14.174,0,27.0833,11.813,0.631,0.918,0,0,0
11.699,0,22.9167,9.485,0.581,0.868,0,0,0
10.114,0,19.5833,7.767,0.634,0.937,0,0,0
9.671,0,20.1389,7.528,0.588,0.866,0,0,0
17.098,0,24.5833,14.704,0.672,0.973,0,0,0
11.042,0,21.25,8.693,0.609,0.94,0,0,0
20.965,0,30.4167,13.744,1.988,4.349,0,0,0
11.867,0,21.1111,9.374,0.631,1.05,0,0,0
14.113,0,22.7778,10.658,1.147,1.424,0,0,0
12.03,0,17.7778,9.39,0.651,1.08,0,0,0
22.035,0,26.1111,18.018,0.713,2.419,0,0,0
17.87,0,30.6944,15.394,0.6,0.995,0,0,0
17.569,0,21.25,15.015,0.633,1.116,0,0,0
11.572,0,17.0833,9.166,0.603,0.936,0,0,0
19.165,0,24.8611,16.768,0.647,0.913,0,0,0
15.773,0,26.6667,13.356,0.633,0.954,0,0,0
19.504,0,26.6667,17.03,0.653,0.989,0,0,0
13.96,0,22.3611,11.56,0.613,0.923,0,0,0
19.786,0,26.8056,14.068,1.108,3.772,0,0,0
17.146,0,25.2778,14.694,0.61,0.997,0,0,0
12.812,0,19.1667,10.416,0.604,0.946,0,0,0
11.04,0,15.8333,8.489,0.635,0.982,0,0,0
17.309,0,22.6389,13.981,0.635,1.827,0,0,0
16.809,0,25.8333,14.218,0.615,1.062,0,0,0
18.495,0,22.9167,12.112,1.154,4.107,0,0,0
14.589,0,22.3611,11.907,0.677,1.09,0,0,0
19.227,0,22.0833,13.368,1.091,3.825,0,0,0
14.848,0,22.3611,12.332,0.7,0.95,0,0,0
23.675,0,25.9722,19.243,0.981,2.488,0,0,0
14.443,0,21.8056,11.951,0.619,0.984,0,0,0
15.03,0,23.0556,11.885,0.725,1.435,0,0,0
11.056,0,13.75,8.52,0.638,0.981,0,0,0
11.414,0,15.1389,9.15,0.577,0.902,0,0,0
19.111,0,22.9167,16.541,0.635,1.003,0,0,0
10.207,0,13.75,7.878,0.592,0.925,0,0,0
18.054,0,21.1111,15.712,0.649,0.936,0,0,0
14.109,0,20.8333,11.407,0.663,1.17,0,0,0
17.319,0,18.4722,14.887,0.711,0.911,0,0,0
12.681,0,16.3889,10.168,0.627,1.021,0,0,0
17.017,0,18.75,14.478,0.632,1.111,0,0,0
14.464,0,21.9444,11.966,0.634,1.002,0,0,0
10.657,0,14.1667,8.121,0.604,1.082,0,0,0
13.492,0,12.7778,10.967,0.652,1.005,0,0,0
13.096,0,18.75,10.525,0.611,1.123,0,0,0
19.071,0,23.1944,16.598,0.638,0.994,0,0,0
8.702,0,9.58333,6.086,0.62,1.032,0,0,0
12.268,0,16.5278,9.829,0.599,1.004,0,0,0
15.659,0,22.0833,13.02,0.673,0.99,0,0,0
17.772,0,22.5,12.925,0.685,3.024,0,0,0
8.446,0,8.61111,6.005,0.631,0.947,0,0,0
11.391,0,14.1667,8.944,0.643,0.978,0,0,0
20.136,0,23.75,17.641,0.63,0.922,0,0,0
15.306,0,23.6111,12.613,0.582,1.053,0,0,0
15.758,0,13.3333,12.039,0.911,1.93,0,0,0
13.572,0,20.4167,11.199,0.592,0.965,0,0,0
19.496,0,24.5833,14.563,2.342,1.762,0,0,0
14.035,0,20.6944,11.603,0.642,0.944,0,0,0
18.604,0,20,12.09,0.927,4.717,0,0,0
11.945,0,15.4167,9.058,0.634,1.02,0,0,0
19.572,0,22.5,13.755,0.941,4.012,0,0,0
8.149,0,8.33333,5.61,0.635,1.02,0,0,0
12.194,0,18.1944,9.748,0.625,1.03,0,0,0
22.129,0,27.6389,19.674,0.637,0.929,0,0,0
13.302,0,19.8611,10.933,0.591,0.988,0,0,0
19.606,0,26.5278,16.996,0.655,1.021,0,0,0
12.044,0,17.5,9.353,0.622,1.04,0,0,0
19.899,0,24.5833,17.107,0.582,0.927,0,0,0
15.398,0,25,12.978,0.592,1.007,0,0,0
17.24,0,20,14.465,0.64,1.028,0,0,0
17.174,0,26.1111,14.41,0.614,1.271,0,0,0
16.416,0,16.5278,12.444,1.155,2.037,0,0,0
13.756,0,20.4167,11.196,0.634,1.068,0,0,0
13.794,0,20.1389,10.746,0.891,1.32,0,0,0
13.544,0,21.25,10.959,0.744,0.98,0,0,0
21.723,0,29.5833,18.761,1.177,0.955,0,0,0
11.857,0,16.9444,9.132,0.619,0.89,0,0,0
13.944,0,22.6389,11.314,0.61,1.227,0,0,0
10.784,0,16.1111,8.348,0.646,0.943,0,0,0
14.798,0,25.4167,12.403,0.58,0.979,0,0,0
15.9,0,20.5556,13.517,0.636,0.897,0,0,0
15.309,0,27.0833,12.956,0.624,0.974,0,0,0
19.452,0,26.1111,16.995,0.689,0.944,0,0,0
16.782,0,30.6944,14.24,0.694,1.039,0,0,0
16.079,0,17.3611,12.177,0.955,2.169,0,0,0
12.606,0,20.8333,10.212,0.641,0.907,0,0,0
21.599,0,33.4722,18.657,1.188,0.973,0,0,0
16.612,0,29.7222,14.333,0.602,0.891,0,0,0
22.164,0,34.0278,18.299,1.073,1.963,0,0,0
15.021,0,26.6667,12.533,0.636,1.026,0,0,0
14.442,0,24.8611,11.599,0.593,1.386,0,0,0
16.522,0,30.5556,14.043,0.621,0.988,0,0,0
19.957,0,28.3333,14.24,0.966,3.97,0,0,0
15.469,0,24.5833,13.01,0.654,0.942,0,0,0
23.042,0,31.8056,20.426,0.655,0.913,0,0,0
16.976,0,32.2222,14.52,0.636,0.961,0,0,0
22.042,0,31.25,17.858,0.881,2.489,0,0,0
17.204,0,32.5,14.812,0.642,0.99,0,0,0
10.122,0,13.75,7.805,0.612,0.878,0,0,0
15.958,0,21.1111,13.455,0.673,1.023,0,0,0
14.647,0,26.5278,12.286,0.616,0.952,0,0,0
19.703,0,30,17.411,0.622,0.912,0,0,0
18.181,0,34.7222,15.826,0.64,0.901,0,0,0
20.666,0,31.1111,18.352,0.591,0.924,0,0,0
18.188,0,33.3333,15.8,0.589,0.978,0,0,0
17.081,0,33.1944,14.673,0.603,0.946,0,0,0
20.94,0,31.1111,17.995,0.7,1.375,0,0,0
14.781,0,27.5,12.24,0.642,1.084,0,0,0
22.27,0,32.0833,18.289,0.931,2.291,0,0,0
17.796,0,33.8889,15.441,0.605,0.906,0,0,0
20.603,0,31.8056,18.302,0.609,0.945,0,0,0
17.223,0,31.5278,14.643,0.636,1.045,0,0,0
22.669,0,35.8333,20.415,0.636,0.864,0,0,0
15.095,0,25.9722,12.258,0.641,1.262,0,0,0
20.169,0,29.7222,17.828,0.639,0.858,0,0,0
19.476,0,37.2222,17.068,0.615,0.981,0,0,0
21.367,0,32.3611,18.94,0.618,1.003,0,0,0
18.477,0,37.5,16.133,0.598,0.951,0,0,0
18.894,0,35.1389,16.32,0.641,1.016,0,0,0
21.15,0,31.8056,18.351,0.831,1.209,0,0,0
17.883,0,33.1944,15.111,0.634,1.218,0,0,0
19.965,0,29.0278,17.51,0.609,0.977,0,0,0
17.212,0,30.1389,14.841,0.589,0.909,0,0,0
21.358,0,32.5,18.913,0.662,0.978,0,0,0
18.54,0,35.1389,16.121,0.619,0.972,0,0,0
20.495,0,31.3889,17.767,0.641,1.059,0,0,0
18.463,0,34.4444,15.767,0.566,1.298,0,0,0
13.723,0,26.6667,11.321,0.622,0.94,0,0,0
11.296,0,21.3889,8.932,0.581,1.01,0,0,0
18.534,0,35,16.098,0.625,0.903,0,0,0
17.082,0,24.1667,14.827,0.638,0.888,0,0,0
11.876,0,22.3611,9.687,0.592,0.854,0,0,0
16.987,0,22.2222,14.502,0.641,1.008,0,0,0
15.676,0,30.2778,13.115,0.599,1.031,0,0,0
21.196,0,30,13.791,1.95,4.623,0,0,0
15.22,0,28.4722,12.888,0.594,0.923,0,0,0
18.31,0,28.6111,12.804,0.679,3.931,0,0,0
15.284,0,28.8889,12.926,0.607,0.949,0,0,0
22.169,0,31.8056,17.886,0.72,2.785,0,0,0
17.987,0,34.8611,15.417,0.631,1.003,0,0,0
18.56,0,27.7778,16.102,0.643,0.987,0,0,0
14.918,0,27.9167,12.559,0.619,0.904,0,0,0
16.853,0,22.6389,14.546,0.656,0.873,0,0,0
11.708,0,19.5833,9.263,0.624,0.97,0,0,0
12.847,0,22.3611,10.522,0.621,0.899,0,0,0
13.268,0,23.4722,10.948,0.633,0.887,0,0,0
19.107,0,29.4444,13.209,1.03,4.103,0,0,0
18.51,0,35.9722,15.948,0.636,1.012,0,0,0
17.656,0,24.7222,15.251,0.761,0.876,0,0,0
14.985,0,28.75,12.648,0.607,0.912,0,0,0
17.868,0,21.8056,15.004,1.157,0.927,0,0,0
10.66,0,18.8889,8.46,0.594,0.877,0,0,0
9.859,0,16.6667,7.445,0.633,0.986,0,0,0
13.747,0,18.1944,11.488,0.639,0.875,0,0,0
11.13,0,19.0278,8.858,0.588,0.894,0,0,0
18.135,0,26.5278,15.827,0.664,0.883,0,0,0
15.883,0,30.8333,13.668,0.629,0.858,0,0,0
17.478,0,26.1111,15.103,0.671,0.888,0,0,0
15.831,0,32.9167,13.612,0.622,0.861,0,0,0
18.222,0,27.7778,15.47,0.674,1.284,0,0,0
14.581,0,25.8333,12.236,0.615,0.954,0,0,0
8.561,0,12.6389,5.917,0.922,0.984,0,0,0
12.453,0,22.2222,10.018,0.611,0.949,0,0,0
10.389,0,14.7222,7.897,0.631,1.033,0,0,0
17.336,0,25.5556,14.886,0.721,0.925,0,0,0
9.83,0,15.5556,7.448,0.784,0.863,0,0,0
16.478,0,19.3056,12.557,1.314,1.821,0,0,0
16.993,0,33.75,14.54,0.602,1.048,0,0,0
22.224,0,33.0556,18.338,0.68,2.42,0,0,0
16.27,0,31.6667,13.797,0.602,1.037,0,0,0
22.143,0,36.3889,18.81,1.23,1.352,0,0,0
19.707,0,35.4167,16.554,0.925,0.973,0,0,0
18.379,0,26.9444,16.051,0.647,0.896,0,0,0
17.728,0,31.6667,15.245,0.621,1.028,0,0,0
19.125,0,28.75,16.895,0.636,0.838,0,0,0
11.276,0,19.4444,8.716,0.632,1.08,0,0,0
22.084,0,34.8611,18.327,1.151,1.774,0,0,0
16.897,0,32.7778,14.599,0.6,0.898,0,0,0
23.243,0,39.8611,20.908,0.649,0.863,0,0,0
20.89,0,40.6944,18.446,0.636,0.962,0,0,0
23.184,0,36.6667,20.788,0.61,0.995,0,0,0
15.53,0,27.6389,13.112,0.595,0.927,0,0,0
22.851,0,33.75,20.256,0.647,1.112,0,0,0
19.216,0,35.4167,16.907,0.609,0.9,0,0,0
25.9,0,40,22.994,0.635,1.315,0,0,0
22.741,0,40.4167,18.344,1.061,2.394,0,0,0
16.749,0,31.9444,14.287,0.603,0.972,0,0,0
23.205,0,37.5,20.93,0.655,0.825,0,0,0
18.192,0,35.9722,15.744,0.582,1.058,0,0,0
23.634,0,38.0556,20.921,0.647,1.191,0,0,0
28.374,0,41.1111,24.228,1.006,2.259,0,0,0
21.73,0,35.8333,18.936,0.64,1.07,0,0,0
20.854,0,28.8889,18.461,0.635,0.9,0,0,0
22.305,0,38.4722,19.772,0.771,0.943,0,0,0
26.153,0,37.0833,23.537,0.649,1.019,0,0,0
25.25,0,36.1111,22.818,0.637,0.94,0,0,0
21.35,0,34.0278,18.642,0.579,1.126,0,0,0
21.147,0,28.1944,18.596,0.62,0.98,0,0,0
21.649,0,32.7778,17.823,0.929,1.707,0,0,0
20.634,0,31.25,17.9,0.606,1.047,0,0,0
29.015,0,42.3611,26.301,0.619,1.029,0,0,0
22.595,0,29.0278,20.153,0.636,0.945,0,0,0
19.893,0,33.3333,17.322,0.602,1.083,0,0,0
25.2,0,33.6111,22.581,0.612,0.989,0,0,0
22.232,0,28.3333,18.102,0.935,2.277,0,0,0
21.512,0,33.3333,18.785,0.579,1.2,0,0,0
21.814,0,26.6667,19.258,0.631,1.044,0,0,0
24.123,0,37.3611,21.243,0.638,1.303,0,0,0
21.919,0,34.5833,19.164,0.609,1.135,0,0,0
23.786,0,29.1667,21.123,0.674,1.098,0,0,0
23.496,0,32.2222,18.246,0.983,3.003,0,0,0
21.848,0,32.2222,19.167,0.641,1.039,0,0,0
24.757,0,31.9444,22.212,0.671,1.006,0,0,0
23.298,0,29.4444,18.646,0.864,2.743,0,0,0
23.376,0,36.5278,20.75,0.607,1.038,0,0,0
22.591,0,27.2222,20.004,0.634,1.069,0,0,0
17.172,0,24.1667,14.643,0.583,1.05,0,0,0
21.067,0,25.4167,18.49,0.623,1.056,0,0,0
16.353,0,22.2222,13.786,0.599,1.061,0,0,0
22.756,0,27.9167,20.15,0.615,1.042,0,0,0
17.466,0,24.8611,14.82,0.601,1.113,0,0,0
23.746,0,34.5833,21.158,0.621,1.02,0,0,0
22.419,0,24.8611,19.825,0.646,0.989,0,0,0
16.306,0,21.1111,13.712,0.639,1.029,0,0,0
26.089,0,34.8611,23.404,0.636,1.129,0,0,0
20.179,0,20.8333,14.578,2.039,2.53,0,0,0
21.274,0,31.3889,18.611,0.61,1.115,0,0,0
22.952,0,28.1944,20.363,0.626,1.067,0,0,0
17.621,0,25.6944,15.177,0.622,0.982,0,0,0
15.707,0,14.7222,12.952,0.638,1.13,0,0,0
21.758,0,30.5556,19.101,0.636,1.131,0,0,0
15.814,0,15.6944,13.221,0.66,1.023,0,0,0
20.345,0,30.9722,17.831,0.62,1.009,0,0,0
23.868,0,29.3056,21.18,0.638,1.206,0,0,0
20.075,0,30.1389,17.586,0.624,0.992,0,0,0
16.486,0,17.0833,13.996,0.634,0.957,0,0,0
17.792,0,28.1944,15.299,0.59,1.045,0,0,0
16.345,0,16.6667,13.68,0.637,1.094,0,0,0
19.527,0,29.1667,16.893,0.64,1.087,0,0,0
26.676,0,34.3056,23.945,0.673,1.017,0,0,0
25.676,0,34.1667,22.985,0.645,1.183,0,0,0
18.092,0,27.5,15.354,0.634,1.123,0,0,0
21.827,0,31.9444,19.02,0.934,1.014,0,0,0
17.788,0,28.4722,15.227,0.632,1.09,0,0,0
17.478,0,30,14.441,0.65,1.115,0,0,0
21.935,0,29.4444,19.309,0.637,1.082,0,0,0
13.311,0,22.6389,10.881,0.594,0.986,0,0,0
22.806,0,29.7222,20.205,0.635,1.048,0,0,0
17.379,0,30.5556,14.551,0.652,1.274,0,0,0
20.64,0,31.3889,17.761,0.622,1.182,0,0,0
17.475,0,19.0278,14.857,0.695,1.022,0,0,0
18.118,0,28.4722,15.335,0.64,1.267,0,0,0
21.173,0,26.8056,18.521,0.608,1.075,0,0,0
13.358,0,22.6389,10.86,0.627,0.999,0,0,0
21.401,0,31.1111,18.871,0.615,1.071,0,0,0
17.324,0,32.2222,14.851,0.616,1.008,0,0,0
22.512,0,28.6111,19.872,0.66,1.089,0,0,0
13.817,0,23.3333,11.307,0.629,1.014,0,0,0
19.877,0,23.8889,16.721,0.649,1.02,0,0,0
16.52,0,27.6389,13.976,0.645,1.069,0,0,0
18.75,0,27.5,16.186,0.648,1.067,0,0,0
16.18,0,27.2222,13.658,0.616,1.092,0,0,0
22.288,0,28.0556,17.782,0.643,3.048,0,0,0
11.736,0,17.6389,9.047,0.61,1.112,0,0,0
19.427,0,25.8333,13.381,1.259,3.92,0,0,0
16.178,0,26.3889,13.587,0.635,1.048,0,0,0
18.794,0,24.1667,12.806,0.692,4.397,0,0,0
15.728,0,24.8611,13.066,0.633,1.163,0,0,0
17.886,0,22.2222,12.764,0.738,3.136,0,0,0
17.673,0,31.9444,15.199,0.631,0.972,0,0,0
19.586,0,22.7778,16.988,0.661,1.017,0,0,0
15.089,0,25.5556,12.673,0.583,0.981,0,0,0
21.668,0,31.6667,19.177,0.645,0.944,0,0,0
16.016,0,25.2778,13.588,0.626,0.953,0,0,0
18.289,0,25.6944,15.906,0.644,0.898,0,0,0
16.151,0,31.25,13.695,0.64,1.003,0,0,0
20.414,0,28.75,17.966,0.683,0.943,0,0,0
16.569,0,27.2222,13.878,0.629,1.22,0,0,0
19.73,0,26.5278,17.034,0.604,1.289,0,0,0
13.455,0,20.9722,10.952,0.641,1.043,0,0,0
17.093,0,22.3611,14.642,0.633,0.972,0,0,0
17.665,0,27.0833,15.041,0.634,1.08,0,0,0
22.193,0,30.2778,19.601,0.638,1.081,0,0,0
16.191,0,26.1111,13.718,0.632,1.026,0,0,0
20.329,0,26.3889,17.827,0.657,0.985,0,0,0
17.876,0,30.8333,15.44,0.586,0.999,0,0,0
24.293,0,32.2222,21.507,0.755,1.089,0,0,0
23.896,0,30.8333,21.325,0.635,1.04,0,0,0
20.038,0,34.8611,17.473,0.608,1.009,0,0,0
22.786,0,31.8056,20.069,0.64,1.172,0,0,0
19.7,0,30.6944,16.679,0.643,1.486,0,0,0
13.355,0,19.5833,10.762,0.63,1.055,0,0,0
13.963,0,22.2222,11.168,0.617,1.345,0,0,0
14.358,0,22.2222,11.518,0.612,1.036,0,0,0
10.472,0,13.8889,7.923,0.596,0.991,0,0,0
16.65,0,20,14.18,0.638,0.992,0,0,0
15.584,0,24.3056,13.026,0.635,1.033,0,0,0
17.608,0,21.6667,15.181,0.638,0.916,0,0,0
16.107,0,27.0833,13.424,0.617,0.971,0,0,0
22.249,0,28.6111,18.023,0.732,2.539,0,0,0
18.961,0,32.2222,16.408,0.634,0.999,0,0,0
