Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
28.52,0,42.6389,24.18,0.92,2.287,0,0,0
20.276,0,34.8611,17.566,0.64,1.019,0,0,0
25.383,0,37.7778,22.687,0.665,1.128,0,0,0
25.541,0,33.3333,19.734,1.732,2.914,0,0,0
18.993,0,31.1111,16.308,0.719,1.069,0,0,0
22.271,0,30.2778,19.786,0.655,0.966,0,0,0
22.354,0,35.9722,19.889,0.735,0.931,0,0,0
26.1,0,37.7778,23.336,0.789,1.082,0,0,0
23.254,0,37.0833,18.464,0.979,2.867,0,0,0
20.328,0,34.1667,17.799,0.625,1.063,0,0,0
26.134,0,36.9444,23.706,0.654,0.991,0,0,0
18.003,0,28.8889,15.637,0.588,0.936,0,0,0
19.736,0,31.8056,17.066,0.788,0.961,0,0,0
25.478,0,35,23.014,0.637,0.972,0,0,0
20.004,0,29.3056,17.053,0.613,1.47,0,0,0
23.165,0,37.3611,20.636,0.6,0.982,0,0,0
24.13,0,33.75,21.65,0.621,0.982,0,0,0
19.643,0,31.3889,16.946,0.592,1.271,0,0,0
23.994,0,39.5833,21.385,0.63,1.033,0,0,0
23.635,0,31.25,21.043,0.626,1.067,0,0,0
27.165,0,36.25,24.568,0.672,1.004,0,0,0
17.604,0,26.5278,14.958,0.636,1.123,0,0,0
23.049,0,33.8889,20.6,0.606,0.975,0,0,0
19.475,0,32.7778,16.852,0.649,1.104,0,0,0
21.388,0,34.7222,18.312,0.638,1.538,0,0,0
21.927,0,30.6944,19.475,0.645,0.937,0,0,0
21.809,0,37.2222,19.363,0.614,0.957,0,0,0
25.406,0,36.25,22.92,0.594,0.987,0,0,0
20.498,0,33.4722,17.411,0.664,1.57,0,0,0
18.627,0,30.5556,15.999,0.625,1.067,0,0,0
23.681,0,34.1667,21.34,0.635,0.904,0,0,0
14.839,0,23.4722,12.418,0.572,1.011,0,0,0
24.271,0,35.8333,21.591,0.787,1.032,0,0,0
21.999,0,26.9444,17.822,0.919,2.407,0,0,0
19.209,0,31.8056,16.798,0.62,0.98,0,0,0
24.519,0,35,22.014,0.637,1.012,0,0,0
19.766,0,32.6389,17.422,0.626,0.916,0,0,0
25.665,0,38.4722,23.268,0.642,0.978,0,0,0
23.305,0,34.1667,20.899,0.701,0.925,0,0,0
19.166,0,33.75,16.859,0.574,0.953,0,0,0
23.8,0,34.8611,21.121,0.634,1.161,0,0,0
22.02,0,27.0833,17.844,0.661,2.694,0,0,0
19.922,0,32.9167,17.502,0.59,0.951,0,0,0
23.831,0,33.1944,21.324,0.654,1.02,0,0,0
20.395,0,34.1667,17.817,0.64,1.061,0,0,0
20.995,0,27.9167,18.232,0.613,1.265,0,0,0
16.375,0,28.8889,13.985,0.614,1.004,0,0,0
20.022,0,28.8889,17.623,0.622,0.934,0,0,0
13.993,0,23.6111,11.593,0.602,0.983,0,0,0
24.372,0,37.0833,21.987,0.622,0.975,0,0,0
17.508,0,29.5833,15.134,0.588,0.969,0,0,0
18.61,0,30.6944,16.076,0.629,1.024,0,0,0
20.535,0,27.3611,18.127,0.647,0.904,0,0,0
16.422,0,25.5556,13.731,0.619,0.869,0,0,0
16.959,0,23.8889,12.89,0.706,2.351,0,0,0
16.94,0,28.75,14.397,0.616,1.005,0,0,0
22.92,0,32.2222,20.52,0.652,0.924,0,0,0
18.055,0,33.4722,15.655,0.595,1,0,0,0
20.569,0,30.5556,18.072,0.634,1.024,0,0,0
16.511,0,30.5556,14.27,0.595,0.865,0,0,0
22.296,0,31.25,19.794,0.633,0.932,0,0,0
16.631,0,29.7222,14.17,0.622,0.947,0,0,0
20.897,0,30.5556,18.239,0.613,1.189,0,0,0
17.643,0,30.4167,14.957,0.598,1.289,0,0,0
15.098,0,26.6667,12.56,0.638,1.021,0,0,0
21.979,0,29.4444,18.16,0.905,2.077,0,0,0
16.153,0,28.4722,13.836,0.57,0.925,0,0,0
24.029,0,34.5833,21.697,0.652,0.883,0,0,0
18.032,0,33.1944,15.686,0.6,0.944,0,0,0
18.742,0,25.6944,16.363,0.633,0.857,0,0,0
16.594,0,29.4444,14.155,0.629,1.036,0,0,0
19.793,0,29.5833,17.376,0.631,0.954,0,0,0
15.099,0,27.2222,12.668,0.619,1.015,0,0,0
19.096,0,27.5,16.599,0.644,0.908,0,0,0
12.769,0,21.8056,10.289,0.61,1.057,0,0,0
17.865,0,24.7222,12.479,1.127,3.461,0,0,0
16.504,0,29.7222,14.17,0.614,0.891,0,0,0
22.486,0,31.9444,18.161,0.893,2.597,0,0,0
14.479,0,25.1389,12.046,0.631,0.968,0,0,0
16.156,0,26.9444,12.277,0.994,1.888,0,0,0
14.627,0,25.2778,11.967,0.649,1.041,0,0,0
22.47,0,28.75,18.272,0.842,2.553,0,0,0
17.31,0,31.3889,14.968,0.603,0.916,0,0,0
17.988,0,26.25,15.679,0.641,0.868,0,0,0
14.092,0,26.5278,11.634,0.635,1.006,0,0,0
19.349,0,30.8333,15.606,2.029,0.914,0,0,0
14.999,0,28.6111,12.61,0.592,0.979,0,0,0
13.849,0,25.5556,10.968,0.62,1.536,0,0,0
14.695,0,27.9167,12.209,0.618,1.012,0,0,0
19.876,0,31.6667,16.409,1.595,1.054,0,0,0
18.585,0,35.4167,16.084,0.612,1.06,0,0,0
19.731,0,28.6111,17.355,0.635,0.92,0,0,0
17.287,0,34.5833,14.655,0.589,1.252,0,0,0
20.231,0,31.25,17.773,0.64,1.05,0,0,0
16.247,0,31.6667,13.81,0.596,0.96,0,0,0
22.576,0,36.6667,20.127,0.615,0.971,0,0,0
18.48,0,33.0556,15.849,0.603,1.225,0,0,0
19.514,0,36.3889,17.055,0.631,0.98,0,0,0
21.595,0,32.0833,19.147,0.619,0.97,0,0,0
16.143,0,29.0278,13.876,0.593,0.863,0,0,0
20.561,0,30.2778,17.756,0.721,1.267,0,0,0
12.761,0,21.8056,10.421,0.593,0.922,0,0,0
15.689,0,24.0278,11.851,0.848,2.049,0,0,0
16.579,0,27.6389,13.683,0.645,0.935,0,0,0
22.013,0,30.6944,18.38,0.994,1.801,0,0,0
17.406,0,31.5278,14.923,0.632,0.991,0,0,0
22.233,0,32.3611,19.706,0.647,1.024,0,0,0
18.424,0,34.7222,16.069,0.619,0.929,0,0,0
20.111,0,28.8889,17.48,0.642,0.972,0,0,0
14.096,0,24.5833,11.692,0.611,0.988,0,0,0
20.771,0,30.9722,18.298,0.645,1.019,0,0,0
16.387,0,30.4167,13.94,0.606,1.063,0,0,0
21.288,0,30,18.851,0.633,0.923,0,0,0
13.794,0,23.6111,11.483,0.597,0.906,0,0,0
20.815,0,30.4167,18.401,0.649,0.914,0,0,0
16.452,0,30.4167,13.972,0.59,1.051,0,0,0
18.345,0,26.3889,16.03,0.637,0.932,0,0,0
13.804,0,24.4444,11.555,0.592,0.881,0,0,0
18.153,0,24.0278,15.403,0.658,1.325,0,0,0
14.338,0,23.8889,11.863,0.675,0.922,0,0,0
18.456,0,25.1389,16.008,0.639,0.965,0,0,0
15.244,0,26.9444,12.859,0.593,0.927,0,0,0
17.835,0,23.8889,15.495,0.642,0.928,0,0,0
15.36,0,27.0833,12.818,0.613,1.062,0,0,0
18.046,0,27.0833,13.432,1.085,2.449,0,0,0
14.762,0,26.3889,12.383,0.607,0.955,0,0,0
20.932,0,27.7778,13.763,1.945,4.408,0,0,0
16.646,0,30.8333,14.256,0.63,0.924,0,0,0
22.466,0,32.0833,18.212,0.84,2.596,0,0,0
16.488,0,31.9444,14.079,0.635,0.956,0,0,0
19.273,0,29.5833,13.284,1.433,3.735,0,0,0
16.543,0,31.6667,13.873,0.646,1.058,0,0,0
16.493,0,27.0833,12.766,0.704,2.181,0,0,0
17.009,0,33.1944,14.368,0.639,1.005,0,0,0
21.631,0,35.1389,18.335,1.131,1.349,0,0,0
12.784,0,24.1667,10.428,0.638,0.891,0,0,0
12.637,0,24.5833,10.159,0.74,0.938,0,0,0
13.541,0,25.4167,11.081,0.594,0.947,0,0,0
16.198,0,28.1944,12.315,0.929,1.964,0,0,0
14.681,0,26.8056,12.344,0.632,0.907,0,0,0
23.098,0,35.1389,20.633,0.665,1.011,0,0,0
11.586,0,20.6944,9.262,0.603,0.975,0,0,0
22.34,0,35.8333,20.008,0.611,0.907,0,0,0
20.191,0,35.2778,17.84,0.657,0.909,0,0,0
20.89,0,33.8889,18.647,0.65,0.839,0,0,0
15.644,0,31.8056,13.386,0.597,0.931,0,0,0
20.82,0,34.4444,18.478,0.634,0.927,0,0,0
14.716,0,28.6111,12.204,0.593,1.068,0,0,0
22.079,0,33.6111,19.613,0.62,0.993,0,0,0
17.422,0,32.3611,14.836,0.642,1.014,0,0,0
11.462,0,19.8611,9.121,0.625,0.922,0,0,0
11.841,0,20.1389,9.441,0.631,1.014,0,0,0
14.908,0,28.75,12.61,0.62,0.93,0,0,0
18.084,0,27.0833,11.915,0.757,4.511,0,0,0
8.484,0,13.6111,6.195,0.612,0.857,0,0,0
8.168,0,13.0556,5.798,0.606,0.975,0,0,0
6.93,0,11.5278,4.692,0.59,0.931,0,0,0
13.026,0,24.3056,10.582,0.637,0.947,0,0,0
11.498,0,21.9444,9.206,0.621,0.945,0,0,0
11.009,0,19.8611,8.643,0.651,0.884,0,0,0
13.326,0,24.1667,10.948,0.619,0.946,0,0,0
14.492,0,19.3056,12.047,0.618,0.891,0,0,0
12.4,0,23.8889,9.955,0.629,0.993,0,0,0
12.18,0,24.5833,9.836,0.62,0.941,0,0,0
11.61,0,22.0833,9.131,0.632,0.914,0,0,0
11.999,0,23.4722,9.725,0.588,0.957,0,0,0
10.541,0,20.1389,8.154,0.6,0.952,0,0,0
8.704,0,16.5278,6.489,0.594,0.878,0,0,0
16.243,0,20.4167,12.176,0.808,2.53,0,0,0
7.657,0,11.6667,5.301,0.571,0.961,0,0,0
8.881,0,16.5278,6.67,0.578,0.928,0,0,0
12.388,0,16.1111,6.801,0.682,3.766,0,0,0
7.705,0,12.0833,5.269,0.659,1.012,0,0,0
7.656,0,12.2222,5.294,0.635,0.981,0,0,0
8.071,0,11.6667,5.063,0.619,1.639,0,0,0
7.169,0,10.5556,4.865,0.628,0.867,0,0,0
12.963,0,26.5278,10.627,0.631,0.941,0,0,0
13.079,0,15.1389,10.708,0.644,0.955,0,0,0
10.639,0,19.1667,8.273,0.617,0.849,0,0,0
9.209,0,16.1111,6.781,0.611,0.977,0,0,0
13.006,0,15.9722,7.17,1.691,3.319,0,0,0
6.403,0,8.88889,4.035,0.642,0.979,0,0,0
6.064,0,9.16667,3.88,0.611,0.876,0,0,0
16.972,0,29.3056,14.664,0.633,0.942,0,0,0
8.919,0,16.25,6.378,0.721,1.016,0,0,0
12.103,0,24.1667,9.824,0.594,0.927,0,0,0
10.024,0,18.6111,7.633,0.614,0.851,0,0,0
10.418,0,20.6944,8.261,0.602,0.853,0,0,0
14.092,0,17.0833,11.279,0.788,1.184,0,0,0
8.121,0,12.6389,5.859,0.635,0.888,0,0,0
8.954,0,15.9722,6.622,0.625,0.943,0,0,0
13.49,0,16.25,7.886,1.354,3.495,0,0,0
9.773,0,17.6389,7.398,0.637,0.924,0,0,0
11.049,0,21.9444,8.738,0.641,0.933,0,0,0
16.208,0,24.7222,12.958,1.198,1.33,0,0,0
12.246,0,25.9722,9.994,0.596,0.881,0,0,0
10.816,0,19.8611,8.262,0.57,0.952,0,0,0
12.174,0,14.8611,9.934,0.648,0.847,0,0,0
9.74,0,18.0556,7.414,0.601,0.973,0,0,0
9.539,0,17.7778,7.2,0.621,0.945,0,0,0
12.066,0,16.1111,9.657,0.635,0.951,0,0,0
12.408,0,22.3611,9.854,0.635,0.999,0,0,0
13.321,0,18.0556,9.48,2.131,0.944,0,0,0
11.462,0,20.6944,9.063,0.653,0.935,0,0,0
13.598,0,25.9722,10.826,0.632,1.292,0,0,0
10.072,0,15.8333,7.715,0.636,0.903,0,0,0
9.14,0,14.5833,6.778,0.612,0.937,0,0,0
15.92,0,20,12.101,0.698,2.339,0,0,0
9.274,0,15.9722,7.041,0.606,0.856,0,0,0
9.283,0,16.6667,7.01,0.601,0.969,0,0,0
7.538,0,11.25,5.059,0.592,1.133,0,0,0
8.718,0,14.8611,6.435,0.637,0.892,0,0,0
10.137,0,19.8611,7.925,0.586,0.913,0,0,0
13.208,0,18.0556,8.25,1.656,2.565,0,0,0
7.592,0,12.3611,5.3,0.609,0.883,0,0,0
6.603,0,9.44444,4.253,0.628,0.977,0,0,0
13.166,0,15.2778,7.383,1.405,3.642,0,0,0
4.146,0,3.75,1.883,0.605,0.863,0,0,0
8.996,0,15.5556,6.703,0.625,0.917,0,0,0
9.049,0,14.7222,6.822,0.606,0.895,0,0,0
8.131,0,3.75,2.138,0.78,4.414,0,0,0
4.036,0,3.75,1.699,0.664,0.856,0,0,0
6.836,0,8.61111,4.292,0.607,1.151,0,0,0
10.754,0,18.1944,8.368,0.635,0.99,0,0,0
14.977,0,20.5556,12.632,0.638,0.923,0,0,0
9.002,0,12.5,6.543,0.765,0.924,0,0,0
7.496,0,10.5556,5.34,0.578,0.826,0,0,0
15.821,0,23.1944,12.262,1.096,1.702,0,0,0
10.785,0,19.4444,8.292,0.644,0.987,0,0,0
11.526,0,23.4722,9.345,0.577,0.846,0,0,0
11.832,0,11.8056,9.504,0.647,0.9,0,0,0
12.926,0,25.2778,10.371,0.598,1.214,0,0,0
8.75,0,11.6667,6.049,0.937,0.981,0,0,0
12.958,0,25.4167,10.625,0.669,0.851,0,0,0
13.541,0,23.0556,10.408,0.643,1.494,0,0,0
13.194,0,22.5,10.894,0.61,0.918,0,0,0
11.524,0,19.0278,8.938,0.627,0.927,0,0,0
12.775,0,23.3333,10.446,0.635,0.885,0,0,0
10.532,0,18.3333,8.382,0.594,0.826,0,0,0
16.86,0,25.1389,14.52,0.616,0.915,0,0,0
8.715,0,13.6111,6.596,0.575,0.837,0,0,0
8.791,0,15.2778,6.618,0.6,0.88,0,0,0
12.244,0,12.9167,9.679,0.642,1.051,0,0,0
11.983,0,22.7778,9.373,0.601,1.251,0,0,0
16.101,0,16.9444,11.793,0.696,2.765,0,0,0
12.852,0,21.1111,10.334,0.635,1.043,0,0,0
10.504,0,18.0556,8.141,0.651,0.937,0,0,0
15.491,0,22.0833,13.324,0.641,0.789,0,0,0
9.739,0,16.3889,7.453,0.591,0.92,0,0,0
10.659,0,20.2778,8.534,0.584,0.81,0,0,0
17.376,0,26.8056,15.227,0.651,0.774,0,0,0
7.458,0,12.9167,5.305,0.622,0.831,0,0,0
10.809,0,20.8333,8.576,0.59,0.927,0,0,0
11.767,0,14.5833,9.644,0.642,0.774,0,0,0
7.897,0,13.3333,5.724,0.623,0.854,0,0,0
7.635,0,12.3611,5.517,0.592,0.794,0,0,0
14.745,0,22.3611,12.575,0.63,0.803,0,0,0
8.71,0,14.4444,6.319,0.627,0.945,0,0,0
8.335,0,13.75,6.109,0.65,0.821,0,0,0
11.856,0,13.4722,9.572,0.65,0.821,0,0,0
12.342,0,22.3611,10.03,0.617,0.926,0,0,0
13.932,0,24.4444,11.307,0.602,1.255,0,0,0
14.615,0,27.2222,12.262,0.632,0.928,0,0,0
18.949,0,28.75,13.368,1.769,2.989,0,0,0
12.466,0,21.8056,10.17,0.622,0.877,0,0,0
12.725,0,23.8889,10.328,0.617,0.983,0,0,0
11.369,0,18.6111,8.938,0.603,0.997,0,0,0
10.731,0,19.4444,8.484,0.576,0.865,0,0,0
18.198,0,29.7222,15.777,0.638,1.004,0,0,0
10.767,0,19.1667,8.396,0.632,0.95,0,0,0
17.119,0,24.0278,14.724,0.65,0.988,0,0,0
12.241,0,20.6944,9.615,0.621,1.166,0,0,0
18.142,0,29.3056,15.894,0.639,0.867,0,0,0
12.332,0,25.4167,9.99,0.653,0.933,0,0,0
14.255,0,28.3333,11.52,0.631,1.32,0,0,0
14.996,0,29.1667,12.688,0.62,0.913,0,0,0
16.401,0,25.9722,12.077,0.888,2.359,0,0,0
11.818,0,21.25,9.368,0.631,0.903,0,0,0
12.717,0,23.3333,10.352,0.637,0.963,0,0,0
11.691,0,18.6111,9.355,0.634,0.851,0,0,0
19.432,0,30.8333,13.306,1.343,3.977,0,0,0
14.924,0,26.25,12.518,0.605,0.919,0,0,0
20.865,0,28.1944,15.711,1.942,2.424,0,0,0
20.032,0,36.3889,17.542,0.602,0.997,0,0,0
22.274,0,33.8889,19.775,0.612,1.043,0,0,0
16.751,0,32.9167,14.312,0.62,1.007,0,0,0
17.107,0,24.4444,14.738,0.608,0.907,0,0,0
13.015,0,22.9167,10.671,0.632,0.894,0,0,0
17.999,0,25.5556,15.67,0.614,0.946,0,0,0
14.659,0,25,12.255,0.635,0.965,0,0,0
17.912,0,21.6667,15.333,0.669,1.069,0,0,0
12.786,0,20.6944,10.37,0.591,1.007,0,0,0
18.558,0,23.1944,15.885,0.664,1.167,0,0,0
14.872,0,22.7778,12.1,0.654,1.258,0,0,0
11.77,0,21.8056,9.443,0.589,0.935,0,0,0
7.596,0,11.25,5.041,0.654,1,0,0,0
13.344,0,22.6389,10.86,0.632,1.029,0,0,0
10.553,0,9.02778,7.783,1.135,0.865,0,0,0
11.138,0,16.3889,8.734,0.635,0.962,0,0,0
16.875,0,31.5278,14.5,0.578,0.999,0,0,0
21.532,0,32.0833,19.148,0.61,0.981,0,0,0
19.548,0,33.75,16.773,0.634,1.296,0,0,0
17.765,0,29.0278,15.133,0.636,1.082,0,0,0
21.89,0,30.8333,19.319,0.649,1.061,0,0,0
18.568,0,30.5556,15.988,0.663,0.974,0,0,0
22.334,0,31.25,19.821,0.598,1.013,0,0,0
17.047,0,28.6111,14.545,0.61,1.023,0,0,0
20.288,0,24.4444,17.493,0.646,1.28,0,0,0
25.886,0,34.5833,19.393,1.207,4.361,0,0,0
15.885,0,26.25,13.312,0.629,1.055,0,0,0
22.395,0,31.6667,18.262,1.027,2.262,0,0,0
20.28,0,34.4444,17.661,0.621,1.113,0,0,0
25.112,0,33.8889,22.47,0.711,1.072,0,0,0
28.056,0,38.1944,24.312,0.845,1.991,0,0,0
19.14,0,34.7222,16.61,0.603,1.095,0,0,0
24.061,0,31.3889,21.363,0.756,1.088,0,0,0
28.674,0,34.8611,24.677,0.904,2.162,0,0,0
20.422,0,29.8611,17.787,0.633,1.083,0,0,0
20.89,0,25.6944,18.157,0.64,1.092,0,0,0
22.447,0,35.1389,19.793,0.643,1.11,0,0,0
25.26,0,34.4444,22.637,0.652,1.015,0,0,0
29.64,0,43.8889,26.513,1.079,1.025,0,0,0
20.426,0,33.6111,17.793,0.629,1.097,0,0,0
29.35,0,40.1389,26.576,0.635,1.155,0,0,0
25.351,0,33.3333,22.685,0.612,1.077,0,0,0
21.052,0,32.9167,18.459,0.59,1.106,0,0,0
32.438,0,42.6389,29.694,0.65,1.165,0,0,0
31.74,0,40.2778,28.883,0.736,1.07,0,0,0
25.883,0,39.1667,22.941,0.618,1.361,0,0,0
23.67,0,34.5833,20.892,0.623,1.075,0,0,0
25.69,0,35.2778,22.992,0.619,1.092,0,0,0
26.506,0,37.7778,23.84,0.625,1.091,0,0,0
19.301,0,31.1111,16.747,0.621,1.126,0,0,0
24.621,0,33.75,21.868,0.645,1.189,0,0,0
28.751,0,38.6111,24.782,1.18,1.915,0,0,0
26.945,0,39.5833,24.346,0.595,1.051,0,0,0
26.71,0,35.4167,23.951,0.637,1.192,0,0,0
28.01,0,37.5,25.459,0.634,0.983,0,0,0
25.788,0,40.5556,22.872,0.597,1.412,0,0,0
18.853,0,36.6667,16.208,0.627,1.127,0,0,0
28.857,0,38.1944,26.233,0.677,1.017,0,0,0
24.674,0,30.4167,22.114,0.614,1.043,0,0,0
22.037,0,31.8056,19.392,0.591,1.097,0,0,0
29.513,0,38.75,26.904,0.625,1.036,0,0,0
26.009,0,33.8889,23.457,0.633,1.045,0,0,0
23.437,0,36.5278,20.79,0.599,1.166,0,0,0
23.046,0,32.3611,20.038,0.61,1.389,0,0,0
27.101,0,33.6111,24.423,0.611,1.137,0,0,0
27.819,0,30.6944,24.104,0.648,2.091,0,0,0
24.557,0,34.3056,21.69,0.625,1.197,0,0,0
24.108,0,31.6667,21.27,0.633,1.234,0,0,0
29.213,0,42.7778,26.553,0.633,1.129,0,0,0
33.286,0,44.7222,30.566,0.638,1.185,0,0,0
25.996,0,38.1944,22.838,0.659,1.552,0,0,0
20.193,0,30.1389,17.541,0.652,0.991,0,0,0
29.85,0,37.3611,27.192,0.638,1.115,0,0,0
30.562,0,41.9444,27.981,0.638,1.076,0,0,0
28.253,0,35.1389,24.302,1.204,1.879,0,0,0
22.409,0,32.2222,19.83,0.607,1.037,0,0,0
28.938,0,38.75,26.272,0.624,1.159,0,0,0
28.714,0,39.1667,24.726,1.234,1.861,0,0,0
23.158,0,39.3056,20.705,0.594,0.978,0,0,0
26.264,0,36.9444,23.681,0.611,1.014,0,0,0
24.53,0,36.5278,18.951,0.705,3.686,0,0,0
18.995,0,30.5556,16.325,0.632,1.073,0,0,0
23.268,0,33.1944,20.844,0.638,0.917,0,0,0
18.441,0,30.9722,16.083,0.611,0.944,0,0,0
20.394,0,35,17.844,0.702,0.992,0,0,0
25.296,0,38.6111,22.949,0.633,0.887,0,0,0
20.368,0,34.0278,17.924,0.628,0.941,0,0,0
22.961,0,32.2222,20.429,0.606,0.999,0,0,0
19.732,0,33.1944,16.938,0.623,1.365,0,0,0
19.15,0,33.1944,16.629,0.597,1.008,0,0,0
21.007,0,29.1667,18.586,0.652,1,0,0,0
19.319,0,33.8889,16.841,0.583,1.02,0,0,0
22.789,0,35.6944,20.368,0.619,0.929,0,0,0
19.008,0,33.0556,16.526,0.67,0.932,0,0,0
18.891,0,32.9167,16.402,0.634,1.021,0,0,0
19.488,0,26.8056,16.895,0.645,1.028,0,0,0
18.45,0,33.0556,16.003,0.593,1.017,0,0,0
17.282,0,24.3056,15.007,0.641,0.87,0,0,0
16.134,0,30.2778,13.809,0.579,0.97,0,0,0
22.992,0,36.8056,20.558,0.624,1.021,0,0,0
10.594,0,16.9444,8.12,0.621,1.046,0,0,0
21.657,0,31.9444,19.29,0.645,0.922,0,0,0
15.272,0,26.25,12.719,0.642,0.89,0,0,0
18.908,0,26.9444,16.464,0.64,0.973,0,0,0
20.82,0,39.1667,18.445,0.615,0.967,0,0,0
20.658,0,30.6944,18.189,0.637,0.994,0,0,0
17.54,0,33.1944,15.221,0.594,0.918,0,0,0
17.226,0,32.0833,14.788,0.617,0.971,0,0,0
17.169,0,25.8333,12.879,0.717,2.479,0,0,0
19.19,0,30.1389,16.556,0.663,1.061,0,0,0
23.259,0,31.5278,20.73,0.643,1.051,0,0,0
22.699,0,34.5833,18.641,0.852,2.258,0,0,0
21.858,0,35.9722,19.258,0.634,1.042,0,0,0
24.839,0,35.9722,22.348,0.647,0.995,0,0,0
19.866,0,33.4722,17.277,0.587,1.098,0,0,0
23.016,0,32.9167,20.439,0.627,1.015,0,0,0
18.376,0,32.2222,15.863,0.593,1.085,0,0,0
17.005,0,28.1944,14.272,0.638,1.152,0,0,0
23.956,0,36.5278,20.877,1.06,1.124,0,0,0
16.888,0,30.6944,14.236,0.593,1.188,0,0,0
20.565,0,30.4167,18.088,0.642,1.013,0,0,0
18.332,0,34.4444,15.833,0.622,1.031,0,0,0
18.159,0,27.9167,15.758,0.633,0.938,0,0,0
18.509,0,32.6389,15.905,0.609,1.081,0,0,0
18.499,0,26.9444,15.815,0.636,1.19,0,0,0
14.031,0,22.6389,11.718,0.596,0.908,0,0,0
24.215,0,35.9722,21.689,0.607,1.006,0,0,0
16.583,0,24.0278,12.301,0.986,2.382,0,0,0
22.088,0,38.4722,19.331,0.716,1.093,0,0,0
24.463,0,36.25,21.945,0.649,0.974,0,0,0
20.174,0,33.6111,17.491,0.65,1.15,0,0,0
21.639,0,30.6944,19.067,0.682,1.021,0,0,0
18.965,0,33.75,16.325,0.591,1.159,0,0,0
16.136,0,27.7778,13.546,0.637,1.073,0,0,0
23.184,0,35.2778,20.509,0.664,1.162,0,0,0
15.922,0,26.3889,13.281,0.58,1.005,0,0,0
24.178,0,36.1111,21.541,0.631,0.98,0,0,0
22.677,0,36.5278,20.005,0.749,1.02,0,0,0
25.944,0,39.1667,23.127,0.655,1.257,0,0,0
22.437,0,26.9444,18.411,1.099,2.039,0,0,0
17.477,0,30.9722,14.818,0.634,1.089,0,0,0
19.247,0,29.7222,16.436,0.666,1.355,0,0,0
12.836,0,25.8333,10.457,0.599,0.979,0,0,0
19.953,0,33.1944,17.591,0.599,0.956,0,0,0
18.267,0,36.25,15.815,0.62,0.982,0,0,0
20.43,0,29.3056,17.943,0.636,0.994,0,0,0
16.42,0,29.0278,14.069,0.602,0.919,0,0,0
21.194,0,30.5556,18.63,0.664,1.026,0,0,0
11.89,0,21.1111,9.426,0.653,0.98,0,0,0
18.384,0,24.7222,15.89,0.678,0.937,0,0,0
15.712,0,28.3333,13.358,0.577,0.943,0,0,0
17.284,0,22.7778,14.733,0.637,1.052,0,0,0
15.632,0,29.1667,13.257,0.6,0.951,0,0,0
16.924,0,24.5833,14.453,0.662,1.009,0,0,0
16.105,0,30,13.718,0.602,0.943,0,0,0
20.745,0,27.9167,18.028,0.894,1.015,0,0,0
15.306,0,28.8889,12.872,0.636,0.975,0,0,0
21.445,0,33.4722,18.989,0.638,1.008,0,0,0
17.19,0,30.4167,14.388,0.63,1.279,0,0,0
20.406,0,31.6667,17.944,0.637,0.98,0,0,0
15.703,0,29.0278,13.347,0.597,0.909,0,0,0
20.662,0,31.25,18.193,0.609,1.034,0,0,0
15.724,0,29.3056,13.385,0.597,0.925,0,0,0
19.552,0,28.8889,17.121,0.639,0.999,0,0,0
15.348,0,26.9444,12.859,0.602,1.083,0,0,0
19.892,0,30.8333,17.395,0.644,1.055,0,0,0
12.642,0,21.9444,10.199,0.62,1.027,0,0,0
18.569,0,26.5278,12.134,0.944,4.507,0,0,0
12.721,0,22.2222,10.326,0.603,0.939,0,0,0
19.181,0,27.9167,13.511,1.843,2.989,0,0,0
16.701,0,31.1111,14.335,0.615,0.923,0,0,0
21.651,0,32.9167,17.854,0.781,2.19,0,0,0
14.054,0,26.1111,11.478,0.638,1.078,0,0,0
23.638,0,36.1111,20.651,1.068,0.952,0,0,0
20.696,0,40,18.348,0.633,0.938,0,0,0
24.331,0,37.5,21.668,0.625,1.132,0,0,0
22.037,0,30.6944,18.222,1.455,1.52,0,0,0
18.701,0,34.3056,16.079,0.697,1.116,0,0,0
19.424,0,30.1389,17.189,0.634,0.872,0,0,0
15.375,0,29.8611,13.056,0.581,0.956,0,0,0
18.063,0,26.6667,15.778,0.626,0.935,0,0,0
15.897,0,30.5556,13.448,0.581,1.042,0,0,0
19.733,0,29.8611,17.324,0.635,0.942,0,0,0
15.647,0,29.8611,13.201,0.617,1.001,0,0,0
22.205,0,35.1389,19.493,0.649,1.197,0,0,0
17.82,0,35,15.236,0.642,1.081,0,0,0
21.612,0,31.9444,19.072,0.742,0.91,0,0,0
17.478,0,32.0833,15.16,0.598,0.932,0,0,0
22.739,0,35.5556,20.287,0.62,0.972,0,0,0
16.778,0,31.5278,14.387,0.601,0.926,0,0,0
17.201,0,24.1667,14.652,0.642,1.006,0,0,0
15.416,0,29.7222,13.065,0.643,0.93,0,0,0
21.031,0,33.0556,18.629,0.617,0.967,0,0,0
18.612,0,36.25,16.331,0.626,0.88,0,0,0
20.778,0,33.1944,18.296,0.634,0.976,0,0,0
12.839,0,23.0556,10.323,0.616,1.03,0,0,0
16.986,0,23.75,14.257,0.832,1.078,0,0,0
13.998,0,26.25,11.564,0.613,1.003,0,0,0
17.929,0,27.7778,15.351,0.672,1.08,0,0,0
13.504,0,24.3056,11.183,0.588,0.924,0,0,0
