Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.429,0,26.1111,15.068,0.653,0.905,0,0,0
12.959,0,23.4722,10.662,0.599,0.912,0,0,0
15.893,0,20.9722,12.326,1.109,1.666,0,0,0
12.285,0,22.6389,9.861,0.644,0.994,0,0,0
10.962,0,20.2778,8.506,0.64,0.991,0,0,0
15.878,0,23.8889,13.488,0.66,0.986,0,0,0
13.056,0,25.6944,10.603,0.63,1.018,0,0,0
11.37,0,21.8056,9.031,0.596,0.927,0,0,0
14.782,0,29.4444,12.335,0.636,0.98,0,0,0
14.273,0,26.1111,11.399,0.653,1.388,0,0,0
12.67,0,22.2222,10.347,0.633,0.858,0,0,0
12.628,0,22.5,9.763,0.607,1.374,0,0,0
16.615,0,27.3611,13.84,0.609,1.127,0,0,0
18.81,0,28.8889,11.995,1.004,4.734,0,0,0
16.386,0,27.3611,13.761,0.639,0.956,0,0,0
22.188,0,31.3889,17.774,0.693,2.865,0,0,0
19.44,0,35.1389,16.851,0.634,1.071,0,0,0
22.495,0,36.6667,20.161,0.636,0.922,0,0,0
18.911,0,35.8333,16.515,0.596,0.941,0,0,0
19.969,0,30.1389,17.595,0.635,0.907,0,0,0
18.191,0,33.4722,15.635,0.601,1.072,0,0,0
18.326,0,31.3889,15.532,0.611,1.197,0,0,0
20.017,0,30.4167,17.698,0.638,0.863,0,0,0
17.443,0,31.8056,14.823,0.621,1.121,0,0,0
21.384,0,33.4722,19.058,0.607,0.914,0,0,0
17.026,0,31.25,14.682,0.601,0.978,0,0,0
18.93,0,27.9167,16.486,0.67,0.952,0,0,0
14.441,0,27.2222,11.883,0.61,1.12,0,0,0
20.45,0,30.8333,18.083,0.634,0.888,0,0,0
12.577,0,22.9167,10.301,0.581,0.884,0,0,0
21.524,0,31.8056,18.848,0.857,0.945,0,0,0
16.409,0,31.25,14.001,0.635,1.014,0,0,0
19.179,0,25.6944,16.305,0.652,0.966,0,0,0
16.525,0,30.4167,13.958,0.608,1.075,0,0,0
18.722,0,25.4167,16.259,0.649,1.002,0,0,0
17.168,0,29.1667,14.575,0.716,1.026,0,0,0
8.704,0,11.8056,5.787,0.844,1.217,0,0,0
16.181,0,28.1944,13.645,0.613,0.904,0,0,0
22.021,0,31.5278,18.314,0.832,2.101,0,0,0
17.242,0,31.9444,14.792,0.632,0.923,0,0,0
15.869,0,16.8056,11.96,0.885,2.236,0,0,0
15.794,0,26.3889,13.316,0.681,0.951,0,0,0
22.785,0,29.5833,18.307,1.167,2.488,0,0,0
12.275,0,20.5556,9.904,0.631,0.882,0,0,0
22.995,0,34.4444,20.649,0.657,0.893,0,0,0
18.105,0,31.25,15.446,0.631,1.176,0,0,0
21.47,0,32.6389,19.176,0.64,0.869,0,0,0
16.225,0,29.0278,13.835,0.629,0.972,0,0,0
22.338,0,33.4722,19.943,0.637,0.968,0,0,0
11.524,0,18.8889,9.054,0.603,1.019,0,0,0
17.908,0,22.7778,15.413,0.652,1.057,0,0,0
13.973,0,22.7778,11.661,0.607,0.906,0,0,0
22.106,0,30.4167,19.671,0.641,0.948,0,0,0
15.752,0,26.6667,13.423,0.585,0.898,0,0,0
16.15,0,15.5556,12.067,0.982,2.251,0,0,0
15.74,0,26.6667,13.366,0.593,0.916,0,0,0
15.96,0,24.5833,12.154,0.889,2.054,0,0,0
15.644,0,26.5278,13.315,0.597,0.896,0,0,0
14.042,0,23.4722,11.501,0.591,1.206,0,0,0
14.376,0,24.8611,12.023,0.598,0.956,0,0,0
19.128,0,27.3611,13.231,1.184,3.956,0,0,0
15.027,0,26.9444,12.54,0.68,0.859,0,0,0
19.464,0,27.5,12.955,0.648,5.054,0,0,0
13.944,0,23.8889,11.683,0.623,0.864,0,0,0
14.085,0,24.3056,11.403,0.63,1.284,0,0,0
13.565,0,23.0556,10.997,0.626,1.001,0,0,0
21.536,0,29.7222,17.795,0.667,2.299,0,0,0
14.803,0,25.9722,12.439,0.598,0.965,0,0,0
11.987,0,21.1111,9.788,0.581,0.871,0,0,0
14.879,0,26.3889,12.364,0.618,0.982,0,0,0
10.283,0,18.3333,8.008,0.597,0.925,0,0,0
18.924,0,25.5556,16.478,0.713,0.943,0,0,0
12.65,0,21.1111,10.295,0.731,0.87,0,0,0
15.99,0,21.1111,13.715,0.637,0.886,0,0,0
17.127,0,30.4167,14.829,0.617,0.877,0,0,0
17.262,0,25,14.802,0.644,0.956,0,0,0
12.764,0,21.25,10.153,0.632,1.135,0,0,0
18.917,0,27.3611,13.182,0.741,4.119,0,0,0
13.993,0,24.3056,11.494,0.591,1.043,0,0,0
7.586,0,11.9444,5.358,0.619,0.88,0,0,0
10.88,0,8.05556,7.162,0.925,2.036,0,0,0
10.061,0,19.0278,7.809,0.649,0.88,0,0,0
8.456,0,13.1944,6.211,0.58,0.874,0,0,0
15.56,0,22.0833,12.579,1.221,1.015,0,0,0
11.249,0,20.8333,8.885,0.617,0.924,0,0,0
18.548,0,31.5278,12.144,0.975,4.628,0,0,0
10.601,0,18.4722,8.296,0.624,0.897,0,0,0
11.029,0,19.1667,8.787,0.59,0.895,0,0,0
15.255,0,17.5,10.725,1.346,2.384,0,0,0
10.817,0,18.4722,8.422,0.607,0.982,0,0,0
10.577,0,17.2222,8.175,0.621,0.966,0,0,0
15.878,0,24.5833,13.228,1.052,0.877,0,0,0
10.021,0,17.3611,7.768,0.635,0.853,0,0,0
11.234,0,21.3889,8.902,0.631,0.936,0,0,0
16.222,0,25.8333,13.992,0.637,0.848,0,0,0
10.448,0,19.5833,8.294,0.594,0.821,0,0,0
10.566,0,20.4167,8.378,0.596,0.863,0,0,0
15.155,0,22.0833,12.909,0.673,0.822,0,0,0
15.016,0,30.4167,12.835,0.623,0.802,0,0,0
17.92,0,27.9167,15.771,0.648,0.787,0,0,0
14.07,0,28.0556,11.715,0.696,0.846,0,0,0
20.257,0,26.8056,17.864,0.66,1.02,0,0,0
13.365,0,25.5556,11.159,0.615,0.814,0,0,0
9.206,0,15.4167,6.858,0.626,0.867,0,0,0
12.974,0,16.5278,10.784,0.637,0.796,0,0,0
13.361,0,25.6944,10.936,0.616,0.988,0,0,0
17.035,0,23.4722,14.677,0.643,0.944,0,0,0
12.843,0,24.3056,10.591,0.633,0.87,0,0,0
19.53,0,28.1944,17.297,0.644,0.893,0,0,0
14.143,0,25.6944,11.718,0.615,1.095,0,0,0
15.7,0,19.1667,12.029,0.923,1.968,0,0,0
11.805,0,21.3889,9.49,0.623,0.881,0,0,0
9.722,0,16.9444,7.593,0.584,0.833,0,0,0
15.607,0,22.7778,13.391,0.631,0.826,0,0,0
11.161,0,20,8.829,0.635,0.942,0,0,0
15.31,0,18.0556,11.833,0.806,1.952,0,0,0
11.524,0,20.2778,9.312,0.6,0.849,0,0,0
14.383,0,25.5556,11.621,0.62,1.397,0,0,0
11.134,0,19.0278,8.812,0.651,0.861,0,0,0
11.164,0,19.4444,9.055,0.597,0.807,0,0,0
13.177,0,16.3889,10.925,0.645,0.88,0,0,0
10.036,0,16.1111,7.727,0.622,0.838,0,0,0
10.57,0,17.7778,8.347,0.603,0.864,0,0,0
14.209,0,16.3889,11.964,0.647,0.836,0,0,0
10.254,0,16.25,8.046,0.62,0.826,0,0,0
12.376,0,18.0556,9.646,0.902,1.021,0,0,0
16.636,0,23.1944,14.211,0.67,0.933,0,0,0
14.366,0,26.3889,11.848,0.64,1.031,0,0,0
21.077,0,30.9722,18.622,0.653,1.009,0,0,0
12.764,0,21.9444,10.434,0.604,0.909,0,0,0
18.995,0,28.75,16.61,0.651,0.916,0,0,0
15.894,0,28.4722,13.591,0.576,0.899,0,0,0
15.141,0,17.5,11.753,0.66,1.737,0,0,0
7.048,0,11.3889,4.805,0.642,0.853,0,0,0
12.071,0,20.6944,9.666,0.639,0.973,0,0,0
16.416,0,25.4167,14.005,0.632,0.983,0,0,0
6.593,0,9.02778,4.165,0.626,1.009,0,0,0
9.931,0,17.0833,7.688,0.587,0.905,0,0,0
13.681,0,16.8056,11.325,0.653,0.944,0,0,0
12.19,0,23.1944,9.739,0.614,0.961,0,0,0
18.04,0,28.0556,15.483,0.744,0.991,0,0,0
11.624,0,21.9444,9.069,0.611,1.034,0,0,0
17.358,0,27.7778,14.85,0.65,0.97,0,0,0
14.758,0,28.6111,12.37,0.629,0.965,0,0,0
16.816,0,26.3889,14.458,0.655,0.884,0,0,0
13.716,0,28.75,11.291,0.629,0.984,0,0,0
11.543,0,24.8611,9.217,0.609,0.989,0,0,0
4.336,0,3.75,1.785,0.642,0.822,0,0,0
12.986,0,26.9444,10.406,0.647,1.191,0,0,0
18.256,0,23.6111,15.885,0.643,0.89,0,0,0
11.601,0,18.75,9.029,0.629,1.021,0,0,0
12.535,0,19.7222,10.164,0.608,0.93,0,0,0
13.188,0,20.4167,10.769,0.585,0.94,0,0,0
13.549,0,20.1389,10.467,0.598,1.493,0,0,0
14.838,0,22.9167,12.256,0.633,1.066,0,0,0
15.869,0,23.8889,12.156,0.908,1.802,0,0,0
12.275,0,17.9167,9.782,0.629,0.985,0,0,0
16.459,0,22.3611,12.117,1.012,2.39,0,0,0
13.808,0,20.2778,11.403,0.634,0.883,0,0,0
13.5,0,20,10.548,0.619,1.436,0,0,0
12.465,0,17.7778,9.892,0.641,1.01,0,0,0
12.459,0,19.4444,10.116,0.6,0.928,0,0,0
14.69,0,24.1667,11.963,0.635,1.168,0,0,0
12.686,0,21.6667,10.378,0.582,0.917,0,0,0
14.1,0,24.0278,11.677,0.609,0.97,0,0,0
12.913,0,20.4167,10.256,0.647,1.19,0,0,0
12.521,0,18.3333,9.96,0.636,1.041,0,0,0
13.272,0,20.2778,10.624,0.635,1.098,0,0,0
14.652,0,22.6389,12.107,0.626,1.033,0,0,0
14.643,0,21.1111,11.517,0.606,1.644,0,0,0
14.244,0,21.6667,11.614,0.647,1.07,0,0,0
13.983,0,20.9722,11.105,0.608,1.472,0,0,0
12.534,0,18.75,10.046,0.618,0.949,0,0,0
12.181,0,19.3056,9.815,0.58,1.03,0,0,0
11.237,0,15.5556,8.715,0.615,1.009,0,0,0
12.605,0,18.4722,10.098,0.631,1.035,0,0,0
14.095,0,20.6944,11.494,0.634,1.019,0,0,0
11.762,0,16.5278,9.317,0.665,0.944,0,0,0
14.168,0,22.9167,11.618,0.618,1.044,0,0,0
16.594,0,22.6389,12.481,0.915,2.267,0,0,0
13.649,0,21.5278,11.083,0.635,1.022,0,0,0
11.565,0,17.2222,9.294,0.578,0.914,0,0,0
14.787,0,24.4444,12.229,0.588,1.083,0,0,0
17.901,0,23.4722,11.711,0.644,4.368,0,0,0
15.77,0,25.5556,13.384,0.597,0.899,0,0,0
14.678,0,20.6944,11.818,0.721,1.315,0,0,0
12.14,0,19.1667,9.629,0.635,0.959,0,0,0
13.484,0,21.25,10.84,0.617,1.069,0,0,0
14.786,0,25,12.291,0.671,0.93,0,0,0
14.489,0,23.75,11.564,0.625,1.481,0,0,0
10.298,0,13.6111,7.393,0.63,0.997,0,0,0
12.387,0,20.5556,10.033,0.592,0.953,0,0,0
16.171,0,20.5556,13.707,0.638,0.969,0,0,0
13.001,0,21.3889,10.357,0.748,1.068,0,0,0
19.45,0,28.6111,16.923,0.644,1.058,0,0,0
14.547,0,23.1944,12.158,0.6,0.972,0,0,0
17.833,0,23.0556,15.415,0.638,0.934,0,0,0
17.463,0,27.6389,14.951,0.588,1.074,0,0,0
18.065,0,21.6667,15.26,0.629,1.291,0,0,0
15.495,0,26.1111,12.949,0.644,0.992,0,0,0
19.141,0,26.1111,16.701,0.642,0.95,0,0,0
17.037,0,27.7778,14.352,0.747,1.061,0,0,0
17.852,0,20.4167,15.337,0.661,1.008,0,0,0
13.155,0,19.7222,10.728,0.623,0.953,0,0,0
17.168,0,20.1389,14.452,0.625,1.182,0,0,0
12.61,0,19.0278,10.036,0.622,1.101,0,0,0
17.075,0,20.5556,14.575,0.639,1.001,0,0,0
11.621,0,17.2222,9.219,0.61,0.931,0,0,0
20.873,0,26.6667,18.161,0.64,1.259,0,0,0
18.736,0,31.3889,15.959,0.657,1.207,0,0,0
21.421,0,27.7778,18.794,0.63,0.987,0,0,0
18.383,0,28.3333,15.928,0.579,1.023,0,0,0
20.128,0,23.75,17.469,0.639,0.977,0,0,0
15.969,0,24.8611,13.486,0.579,1.017,0,0,0
15.954,0,17.7778,13.435,0.64,1.022,0,0,0
14.242,0,19.7222,11.482,0.707,1.126,0,0,0
24.893,0,31.5278,22.072,0.642,1.238,0,0,0
16.234,0,23.3333,13.612,0.63,1.101,0,0,0
13.232,0,13.8889,10.506,0.695,1.096,0,0,0
21.094,0,28.6111,18.111,0.775,1.184,0,0,0
23.356,0,28.6111,20.459,0.634,1.148,0,0,0
19.901,0,30,16.885,0.586,1.392,0,0,0
18.098,0,27.6389,15.42,0.594,1.09,0,0,0
26.196,0,35.4167,23.493,0.581,1.136,0,0,0
27.751,0,35.6944,23.763,0.741,2.366,0,0,0
21.415,0,33.75,18.575,0.822,1.111,0,0,0
22.883,0,29.0278,20.359,0.613,1.01,0,0,0
22.339,0,34.1667,19.822,0.593,1.054,0,0,0
24.144,0,34.7222,21.657,0.617,0.996,0,0,0
23.063,0,31.5278,20.546,0.64,1.002,0,0,0
14.3,0,22.2222,11.862,0.6,0.996,0,0,0
24.298,0,31.25,21.401,0.969,1.043,0,0,0
17.25,0,22.7778,14.439,0.865,1.061,0,0,0
16.86,0,24.1667,13.995,0.637,1.055,0,0,0
12.395,0,15.9722,9.785,0.605,1.084,0,0,0
19.524,0,29.3056,16.938,0.638,1.053,0,0,0
23.285,0,28.1944,20.72,0.638,1.034,0,0,0
29.261,0,38.75,26.654,0.648,1.066,0,0,0
17.769,0,26.25,15.262,0.602,1.062,0,0,0
24.395,0,34.7222,21.987,0.634,0.914,0,0,0
12.96,0,17.9167,10.599,0.593,0.968,0,0,0
17.23,0,25,14.468,0.636,1.018,0,0,0
23.951,0,32.3611,21.546,0.643,0.936,0,0,0
25.192,0,33.1944,18.759,0.702,4.84,0,0,0
19.314,0,31.6667,16.774,0.603,1.106,0,0,0
20.492,0,27.0833,17.971,0.64,1.046,0,0,0
15.743,0,23.75,13.208,0.604,1.031,0,0,0
22.637,0,31.5278,20.183,0.61,0.98,0,0,0
16.979,0,26.8056,14.461,0.611,1.048,0,0,0
19.075,0,22.5,16.477,0.642,1.137,0,0,0
20.621,0,31.5278,17.485,0.628,1.538,0,0,0
18.88,0,28.3333,16.215,0.621,1.009,0,0,0
18.023,0,20.5556,15.667,0.654,0.85,0,0,0
16.333,0,26.25,13.869,0.605,0.997,0,0,0
21.015,0,27.5,18.393,0.655,1.112,0,0,0
18.079,0,26.6667,15.435,0.622,1.066,0,0,0
25.915,0,33.3333,23.262,0.638,1.018,0,0,0
25.957,0,35.4167,23.375,0.637,1.05,0,0,0
20.471,0,29.0278,17.746,0.643,1.1,0,0,0
21.055,0,25,17.984,0.633,1.556,0,0,0
18.932,0,27.0833,16.285,0.594,1.045,0,0,0
24.634,0,32.2222,21.994,0.731,0.999,0,0,0
22.298,0,24.5833,17.81,0.712,2.777,0,0,0
19.812,0,29.4444,17.273,0.611,0.999,0,0,0
24.412,0,30.6944,21.83,0.677,1.027,0,0,0
20.777,0,29.7222,17.437,0.651,1.768,0,0,0
16.888,0,24.3056,14.346,0.62,1.032,0,0,0
23.579,0,30,20.919,0.669,1.1,0,0,0
20.532,0,32.9167,18.055,0.612,0.934,0,0,0
19.966,0,28.6111,17.504,0.614,1.007,0,0,0
18.573,0,31.5278,15.912,0.625,1.164,0,0,0
23.161,0,32.5,20.289,0.598,1.113,0,0,0
20.032,0,22.5,17.058,0.652,1.439,0,0,0
17.846,0,25,15.321,0.59,1.034,0,0,0
22.331,0,25.2778,19.624,0.614,1.09,0,0,0
19.94,0,27.3611,16.934,0.596,1.538,0,0,0
20.957,0,29.1667,18.454,0.614,0.95,0,0,0
24.147,0,28.75,21.43,0.648,1.122,0,0,0
28.114,0,32.0833,24.135,0.936,2.027,0,0,0
21.542,0,31.3889,18.984,0.623,1.052,0,0,0
22.74,0,27.0833,20.287,0.641,0.957,0,0,0
27.736,0,31.8056,24.168,1.031,1.657,0,0,0
19.499,0,24.3056,16.835,0.635,1.037,0,0,0
24.963,0,27.0833,22.336,0.647,0.998,0,0,0
22.105,0,30.9722,19.629,0.582,1.009,0,0,0
19.783,0,21.3889,17.245,0.649,1.026,0,0,0
15.48,0,19.7222,12.947,0.607,1.014,0,0,0
19.174,0,20,16.664,0.633,0.97,0,0,0
17.96,0,23.75,15.238,0.595,1.235,0,0,0
16.122,0,20.6944,13.352,0.648,1.074,0,0,0
22.54,0,25,18.611,1.439,1.606,0,0,0
20.483,0,27.9167,17.85,0.619,1.081,0,0,0
17.987,0,19.8611,15.587,0.642,0.954,0,0,0
23.036,0,34.8611,20.468,0.602,1.061,0,0,0
22.445,0,27.5,19.982,0.634,0.995,0,0,0
20.015,0,27.0833,17.199,0.63,1.322,0,0,0
15.64,0,20.5556,13.01,0.613,1.067,0,0,0
23.103,0,27.3611,20.66,0.655,0.948,0,0,0
18.73,0,26.5278,15.827,0.648,1.343,0,0,0
22.463,0,26.9444,19.91,0.637,1.04,0,0,0
18.208,0,24.7222,15.612,0.614,1.05,0,0,0
17.338,0,23.4722,14.749,0.618,1.079,0,0,0
22.196,0,25.2778,19.609,0.649,1.095,0,0,0
19.896,0,28.4722,17.421,0.56,1.009,0,0,0
26.649,0,31.25,23.49,0.638,1.203,0,0,0
22.449,0,24.5833,18.474,1.029,2.088,0,0,0
17.923,0,24.3056,15.378,0.64,1.079,0,0,0
21.499,0,24.8611,18.881,0.638,1.085,0,0,0
17.644,0,23.4722,15.146,0.639,0.972,0,0,0
20.408,0,21.3889,17.215,0.619,1.108,0,0,0
20.738,0,29.3056,18.277,0.619,1.02,0,0,0
25.334,0,31.3889,22.663,0.637,1.092,0,0,0
24.027,0,29.3056,21.47,0.648,1.046,0,0,0
21.586,0,31.5278,19.105,0.578,1.024,0,0,0
22.919,0,26.8056,20.495,0.638,0.924,0,0,0
19.281,0,26.1111,16.338,0.626,1.377,0,0,0
20.031,0,27.6389,17.452,0.617,1.01,0,0,0
22.013,0,25.4167,19.396,0.647,1.057,0,0,0
19.495,0,27.0833,16.898,0.64,1.067,0,0,0
21.345,0,24.8611,18.78,0.604,1.009,0,0,0
18.7,0,26.3889,16.141,0.659,1.024,0,0,0
19.694,0,27.3611,16.979,0.655,1.103,0,0,0
23.829,0,28.0556,21.011,0.644,1.277,0,0,0
26.411,0,32.6389,22.866,1.406,1.193,0,0,0
20.603,0,28.8889,18.023,0.614,1.039,0,0,0
23.47,0,28.1944,20.852,0.655,1.095,0,0,0
17.191,0,23.75,14.64,0.6,1.029,0,0,0
25.258,0,31.5278,22.651,0.637,1.073,0,0,0
17.504,0,25,14.882,0.591,1.067,0,0,0
21.396,0,29.4444,18.799,0.632,1.052,0,0,0
22.82,0,26.1111,20.25,0.649,1.071,0,0,0
20.884,0,29.1667,18.245,0.599,1.009,0,0,0
22.432,0,25.5556,19.931,0.636,0.989,0,0,0
19.911,0,27.6389,16.597,0.664,1.482,0,0,0
18.695,0,26.9444,16.04,0.616,1.118,0,0,0
18.388,0,21.25,15.8,0.644,1.079,0,0,0
17.639,0,26.3889,15.039,0.754,0.993,0,0,0
19.342,0,23.4722,16.877,0.634,0.974,0,0,0
15.637,0,21.8056,13.178,0.631,0.977,0,0,0
22.784,0,28.8889,20.194,0.631,0.935,0,0,0
17.93,0,27.2222,15.317,0.613,1.189,0,0,0
13.691,0,20.1389,11.1,0.64,1.013,0,0,0
21.77,0,26.6667,18.257,0.99,1.609,0,0,0
15.863,0,24.4444,13.357,0.61,1.048,0,0,0
19.164,0,23.3333,13.329,1.23,3.787,0,0,0
14.894,0,23.75,12.456,0.587,0.977,0,0,0
12.529,0,18.75,10.099,0.623,0.996,0,0,0
15.748,0,25,13.019,0.605,1.242,0,0,0
16.385,0,23.3333,11.995,0.91,2.367,0,0,0
13.175,0,20.1389,10.619,0.644,1.008,0,0,0
15.753,0,21.6667,11.819,0.951,1.933,0,0,0
15.49,0,24.7222,12.96,0.599,1.01,0,0,0
21.909,0,26.6667,17.948,0.852,2.239,0,0,0
14.255,0,23.3333,11.794,0.607,1.057,0,0,0
13.973,0,21.1111,11.275,0.608,1.284,0,0,0
19.209,0,31.5278,16.586,0.614,1.004,0,0,0
21.946,0,29.5833,19.42,0.639,1.042,0,0,0
20.225,0,31.9444,17.64,0.669,1.051,0,0,0
24.944,0,32.9167,22.347,0.61,1.033,0,0,0
23.694,0,30.5556,21.073,0.718,0.996,0,0,0
17.987,0,27.6389,15.41,0.621,1.003,0,0,0
20.392,0,27.3611,17.382,0.644,1.044,0,0,0
20.207,0,31.9444,17.121,0.597,1.623,0,0,0
16.14,0,26.25,13.572,0.644,1.02,0,0,0
22.077,0,27.7778,18.146,1.008,2.126,0,0,0
15.642,0,27.0833,13.243,0.631,0.957,0,0,0
22.326,0,30.2778,18.322,0.977,2.214,0,0,0
17.572,0,27.3611,15.255,0.597,0.91,0,0,0
21.968,0,30.1389,19.6,0.633,0.967,0,0,0
18.759,0,31.5278,16,0.613,1.105,0,0,0
20.837,0,29.0278,18.41,0.62,0.952,0,0,0
16.98,0,29.0278,14.622,0.598,0.949,0,0,0
19.32,0,26.3889,16.85,0.646,0.966,0,0,0
16.832,0,28.6111,14.465,0.586,0.955,0,0,0
21.069,0,29.3056,18.531,0.638,1.043,0,0,0
16.57,0,27.5,14.113,0.594,0.985,0,0,0
20.493,0,27.3611,17.969,0.639,1.044,0,0,0
18.351,0,30.1389,15.838,0.708,0.937,0,0,0
17.642,0,27.7778,15.192,0.616,0.917,0,0,0
20.463,0,27.7778,17.954,0.639,0.976,0,0,0
18.413,0,29.4444,15.72,0.614,1.124,0,0,0
20.405,0,26.6667,17.983,0.604,0.955,0,0,0
16.621,0,28.4722,14.312,0.581,0.899,0,0,0
20.057,0,28.0556,17.653,0.636,0.985,0,0,0
16.718,0,30.2778,14.303,0.597,0.964,0,0,0
21.629,0,31.6667,19.075,0.679,1.044,0,0,0
17.208,0,31.3889,14.852,0.61,0.977,0,0,0
19.006,0,26.1111,16.611,0.648,0.951,0,0,0
15.165,0,25.8333,12.702,0.602,1.024,0,0,0
19.415,0,26.25,17.011,0.653,0.919,0,0,0
14.765,0,25.6944,12.552,0.586,0.845,0,0,0
21.005,0,32.7778,18.672,0.651,0.882,0,0,0
16.822,0,32.2222,14.485,0.585,0.922,0,0,0
16.007,0,18.6111,12.173,1.056,1.975,0,0,0
14.591,0,26.3889,12.137,0.634,1.005,0,0,0
19.251,0,28.3333,13.515,1.631,3.26,0,0,0
17.666,0,32.5,15.078,0.596,1.072,0,0,0
18.375,0,24.7222,15.975,0.646,0.957,0,0,0
16.616,0,29.0278,14.144,0.63,1.011,0,0,0
16.992,0,21.8056,14.637,0.654,0.915,0,0,0
16.433,0,27.5,13.997,0.599,0.94,0,0,0
21.921,0,29.7222,17.896,0.912,2.248,0,0,0
16.635,0,29.7222,14.202,0.617,0.938,0,0,0
11.952,0,20.1389,9.732,0.594,0.853,0,0,0
15.05,0,26.8056,12.605,0.614,0.966,0,0,0
19.672,0,30.2778,14.282,1.934,2.651,0,0,0
16.706,0,30.1389,14.298,0.626,0.906,0,0,0
14.425,0,24.5833,11.562,0.617,1.451,0,0,0
15.076,0,26.25,12.452,0.619,0.963,0,0,0
19.138,0,28.3333,13.392,1.757,3.152,0,0,0
13.749,0,24.5833,11.373,0.63,0.936,0,0,0
15.008,0,25.9722,12.024,0.861,1.161,0,0,0
16.92,0,32.6389,14.415,0.634,1.025,0,0,0
14.636,0,26.3889,11.965,0.891,0.961,0,0,0
16.832,0,33.3333,14.436,0.635,0.933,0,0,0
19.377,0,30.2778,14.035,1.941,2.567,0,0,0
13.993,0,24.1667,11.51,0.722,0.932,0,0,0
19.146,0,27.5,13.249,1.2,3.911,0,0,0
14.551,0,26.8056,12.301,0.578,0.898,0,0,0
17.826,0,28.6111,12.672,0.839,3.198,0,0,0
11.975,0,22.0833,9.554,0.634,0.966,0,0,0
14.64,0,25.5556,11.454,1.115,1.258,0,0,0
12.141,0,23.4722,9.794,0.633,0.931,0,0,0
13.325,0,24.4444,10.507,1.094,0.929,0,0,0
15.05,0,30.1389,12.551,0.635,1.021,0,0,0
11.743,0,21.8056,9.425,0.58,0.963,0,0,0
11.706,0,23.0556,9.464,0.612,0.843,0,0,0
11.868,0,22.2222,9.592,0.629,0.851,0,0,0
13.709,0,26.6667,11.278,0.634,0.977,0,0,0
10.791,0,20.5556,8.503,0.617,0.979,0,0,0
18.323,0,28.6111,15.974,0.631,0.93,0,0,0
9.457,0,17.7778,7.243,0.58,0.911,0,0,0
16.937,0,22.9167,14.689,0.664,0.85,0,0,0
7.508,0,11.6667,5.272,0.57,0.92,0,0,0
10.249,0,18.8889,8.057,0.702,0.807,0,0,0
12.947,0,19.1667,10.42,0.742,0.95,0,0,0
8.162,0,13.8889,5.991,0.569,0.889,0,0,0
8.04,0,13.8889,5.841,0.616,0.903,0,0,0
13.252,0,16.5278,10.806,0.611,0.962,0,0,0
11.032,0,19.4444,8.613,0.64,0.976,0,0,0
12.526,0,23.3333,9.876,0.647,1.193,0,0,0
12.341,0,21.8056,9.596,0.653,1.227,0,0,0
19.077,0,25.5556,13.232,1.386,3.593,0,0,0
14.717,0,25.6944,12.454,0.584,0.862,0,0,0
14.767,0,24.3056,11.802,0.65,1.484,0,0,0
15.351,0,24.7222,12.749,0.626,0.943,0,0,0
21.71,0,34.1667,18.97,1.157,0.835,0,0,0
16.458,0,30.6944,14.067,0.638,0.935,0,0,0
13.767,0,24.3056,11.025,0.608,1.34,0,0,0
19.029,0,33.1944,16.092,0.635,1.416,0,0,0
17.211,0,22.7778,14.667,0.654,1.067,0,0,0
17.806,0,30.6944,15.522,0.604,0.879,0,0,0
21.475,0,30.5556,18.924,0.63,1.002,0,0,0
13.355,0,22.6389,10.867,0.601,1.033,0,0,0
16.768,0,22.9167,14.379,0.633,0.927,0,0,0
11.5,0,21.8056,9.198,0.612,0.892,0,0,0
15.948,0,20.8333,12.146,0.951,2.082,0,0,0
13.088,0,24.4444,10.831,0.574,0.925,0,0,0
22.385,0,31.25,18.517,1.25,1.808,0,0,0
14.861,0,26.8056,12.347,0.634,1.084,0,0,0
11.99,0,21.9444,9.57,0.588,1.012,0,0,0
12.809,0,22.7778,10.374,0.65,0.938,0,0,0
14.374,0,23.75,10.952,1.133,1.44,0,0,0
12.638,0,22.0833,10.1,0.643,0.98,0,0,0
12.41,0,22.0833,10.043,0.597,0.96,0,0,0
10.768,0,18.4722,8.487,0.618,0.874,0,0,0
13.96,0,26.1111,11.534,0.582,0.992,0,0,0
16.331,0,22.5,13.951,0.636,0.921,0,0,0
11.644,0,20.2778,9.297,0.585,0.962,0,0,0
6.382,0,8.75,3.951,0.695,0.948,0,0,0
11.222,0,19.7222,8.91,0.627,0.848,0,0,0
22.118,0,32.2222,19.227,1.058,0.978,0,0,0
17.409,0,33.4722,15.028,0.591,0.998,0,0,0
17.188,0,22.3611,14.795,0.645,0.951,0,0,0
14.287,0,23.4722,11.882,0.66,0.923,0,0,0
14.049,0,24.3056,11.215,0.596,1.418,0,0,0
13.803,0,25.2778,11.381,0.608,0.974,0,0,0
22.269,0,29.3056,17.877,0.761,2.775,0,0,0
15.155,0,26.3889,12.443,0.63,0.956,0,0,0
19.4,0,27.9167,13.161,1.004,4.396,0,0,0
13.892,0,23.75,11.459,0.606,0.958,0,0,0
7.294,0,9.72222,4.918,0.582,1.021,0,0,0
18.318,0,25.4167,15.666,0.631,1.112,0,0,0
