Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.773,0,16.5278,7.36,0.621,0.954,0,0,0
14.229,0,26.25,11.601,0.6,1.229,0,0,0
15.107,0,27.7778,12.593,0.639,1.019,0,0,0
15.904,0,25.2778,12.1,1.108,1.645,0,0,0
12.442,0,19.8611,9.56,0.645,1.033,0,0,0
12.999,0,23.8889,10.67,0.641,0.928,0,0,0
13.115,0,23.3333,10.546,0.596,1.103,0,0,0
12.546,0,22.3611,9.866,0.581,1.3,0,0,0
9.88,0,16.6667,7.408,0.604,0.927,0,0,0
14.62,0,26.3889,12.319,0.595,0.918,0,0,0
16.263,0,23.3333,13.93,0.605,0.851,0,0,0
14.123,0,27.5,11.821,0.607,0.942,0,0,0
17.515,0,27.7778,15.082,0.637,0.914,0,0,0
11.505,0,23.6111,9.249,0.594,0.908,0,0,0
12.963,0,15,7.289,1.275,3.664,0,0,0
6.331,0,7.77778,3.996,0.636,0.915,0,0,0
10.094,0,17.6389,7.863,0.588,0.881,0,0,0
15.618,0,19.7222,12.193,0.987,1.591,0,0,0
11.067,0,21.25,8.707,0.633,0.886,0,0,0
7.907,0,13.4722,5.687,0.624,0.876,0,0,0
15.497,0,20.8333,12.126,0.95,1.672,0,0,0
7.822,0,12.9167,5.514,0.653,0.893,0,0,0
7.249,0,10.8333,5.114,0.578,0.843,0,0,0
13.34,0,17.0833,7.782,1.864,2.875,0,0,0
11.595,0,22.9167,9.358,0.595,0.866,0,0,0
12.273,0,22.5,9.669,0.613,1.196,0,0,0
4.452,0,3.75,2.124,0.635,0.923,0,0,0
10.251,0,18.3333,7.888,0.633,0.956,0,0,0
22.247,0,33.3333,18.068,0.665,2.656,0,0,0
16.897,0,29.4444,14.491,0.64,0.928,0,0,0
12.197,0,22.0833,9.799,0.598,1.051,0,0,0
13.294,0,22.2222,10.772,0.641,0.972,0,0,0
7.404,0,12.2222,5.103,0.609,0.981,0,0,0
16.208,0,23.8889,13.775,0.64,0.972,0,0,0
11.195,0,20.6944,8.825,0.619,0.971,0,0,0
19.012,0,31.3889,16.664,0.614,0.97,0,0,0
17.403,0,34.5833,15.071,0.605,0.914,0,0,0
13.585,0,18.75,11.361,0.637,0.852,0,0,0
9.45,0,16.9444,7.075,0.65,0.961,0,0,0
7.93,0,13.3333,5.642,0.613,0.92,0,0,0
14.34,0,19.1667,11.892,0.641,1.003,0,0,0
10.129,0,16.6667,7.775,0.636,0.907,0,0,0
12.985,0,23.75,10.461,0.582,1.156,0,0,0
19.306,0,30,16.871,0.629,0.986,0,0,0
16.194,0,30.6944,13.843,0.589,0.954,0,0,0
19.913,0,32.3611,17.638,0.602,0.912,0,0,0
14.673,0,26.5278,12.13,0.622,1.095,0,0,0
16.01,0,21.1111,13.389,0.638,0.877,0,0,0
12.761,0,25.6944,10.355,0.621,1.042,0,0,0
19.359,0,26.25,16.851,0.731,0.967,0,0,0
16.174,0,31.25,13.668,0.63,1.094,0,0,0
15.865,0,20.1389,12.236,1.008,1.835,0,0,0
9.51,0,17.5,7.286,0.634,0.839,0,0,0
12.848,0,24.7222,10.512,0.605,0.968,0,0,0
10.989,0,11.6667,7.588,1.255,1.346,0,0,0
5.249,0,6.25,2.94,0.628,0.914,0,0,0
14.194,0,25.2778,11.734,0.598,1.043,0,0,0
18.655,0,25.4167,16.092,0.636,1.075,0,0,0
18.891,0,31.3889,16.312,0.602,1.073,0,0,0
17.064,0,25.4167,14.488,0.616,1.026,0,0,0
9.748,0,15.8333,7.133,0.627,1.06,0,0,0
22.083,0,25.2778,18.976,0.638,1.049,0,0,0
23.536,0,30.4167,18.225,1.095,3.061,0,0,0
17.413,0,28.0556,14.815,0.639,1.079,0,0,0
20.216,0,26.1111,17.749,0.637,0.949,0,0,0
14.842,0,25.6944,12.352,0.627,1.045,0,0,0
20.733,0,29.8611,18.238,0.65,0.959,0,0,0
16.612,0,28.6111,14.125,0.581,1.089,0,0,0
15.638,0,18.4722,12.067,0.946,1.85,0,0,0
20.328,0,36.6667,17.708,0.757,0.955,0,0,0
22.351,0,31.1111,19.94,0.638,0.915,0,0,0
11.613,0,23.0556,9.26,0.59,1.023,0,0,0
16.322,0,20,12.687,1.178,1.61,0,0,0
13.908,0,22.2222,11.492,0.642,0.95,0,0,0
12.783,0,20.6944,10.419,0.621,0.905,0,0,0
18.728,0,32.0833,16.139,0.728,0.983,0,0,0
16.467,0,17.5,12.265,1.026,2.328,0,0,0
21.004,0,36.25,18.456,0.601,1.03,0,0,0
20.514,0,27.7778,17.923,0.674,1.094,0,0,0
12.746,0,21.25,10.328,0.624,1.035,0,0,0
24.415,0,32.3611,21.837,0.607,1.108,0,0,0
20.64,0,33.75,18.039,0.616,1.138,0,0,0
20.048,0,23.0556,17.118,0.641,1.32,0,0,0
20.149,0,30.5556,17.547,0.635,1.068,0,0,0
21.005,0,27.6389,18.465,0.64,1.026,0,0,0
16.027,0,25,13.617,0.59,0.966,0,0,0
21.026,0,26.9444,18.423,0.642,1.055,0,0,0
13.491,0,20.4167,10.814,0.61,1.083,0,0,0
19.358,0,21.5278,16.753,0.636,1.057,0,0,0
20.336,0,30.8333,17.586,0.632,1.263,0,0,0
18.581,0,26.25,15.939,0.634,1.076,0,0,0
24.956,0,31.5278,22.426,0.777,0.897,0,0,0
19.862,0,29.8611,17.475,0.601,0.916,0,0,0
23.674,0,30,21.047,0.611,1.086,0,0,0
22.422,0,22.7778,17.873,0.676,2.985,0,0,0
18.54,0,26.3889,15.936,0.636,1.062,0,0,0
24.133,0,29.1667,21.558,0.627,1.05,0,0,0
17.914,0,25.8333,15.28,0.635,1.09,0,0,0
21.595,0,30.4167,18.738,0.636,1.263,0,0,0
23.553,0,27.7778,20.878,0.662,1.067,0,0,0
25.481,0,33.0556,20.493,2.057,2.024,0,0,0
17.252,0,24.8611,14.625,0.634,1.087,0,0,0
19.279,0,20.1389,13.474,1.398,3.556,0,0,0
21.922,0,31.8056,19.317,0.587,1.152,0,0,0
21.151,0,25,18.538,0.64,1.073,0,0,0
19.672,0,28.4722,17.065,0.601,1.099,0,0,0
20.417,0,21.9444,17.874,0.653,1.019,0,0,0
17.426,0,23.4722,14.888,0.636,1.042,0,0,0
22.534,0,32.2222,19.694,0.616,1.011,0,0,0
24.811,0,30.8333,22.231,0.64,1.1,0,0,0
15.419,0,20.2778,12.824,0.586,1.129,0,0,0
19.442,0,19.3056,16.708,0.597,1.171,0,0,0
18.907,0,28.4722,16.422,0.627,1.011,0,0,0
20.055,0,23.75,17.429,0.598,1.068,0,0,0
20.912,0,22.5,18.373,0.637,1.01,0,0,0
19.651,0,25.8333,17.095,0.595,1.032,0,0,0
22.188,0,26.1111,19.334,0.656,1.273,0,0,0
20.252,0,27.6389,17.212,0.61,1.489,0,0,0
24.128,0,35.9722,21.306,0.628,1.04,0,0,0
26.042,0,33.1944,23.532,0.597,1.012,0,0,0
19.309,0,19.4444,13.133,1.256,3.993,0,0,0
15.95,0,20.1389,13.186,0.637,1.082,0,0,0
23.445,0,25.9722,20.769,0.667,1.065,0,0,0
24.265,0,33.6111,21.569,0.701,1.011,0,0,0
19.249,0,26.3889,16.556,0.639,1.121,0,0,0
21.603,0,21.8056,19.033,0.609,1.048,0,0,0
19.988,0,26.9444,17.464,0.595,1.012,0,0,0
20.685,0,22.5,18.104,0.605,1.036,0,0,0
22.254,0,29.1667,18.232,0.948,1.929,0,0,0
22.541,0,31.9444,19.857,0.612,1.078,0,0,0
27.377,0,33.3333,24.691,0.645,1.085,0,0,0
19.016,0,25.2778,16.395,0.635,1.038,0,0,0
18.302,0,24.3056,15.541,0.648,1.106,0,0,0
21.634,0,23.4722,19.022,0.663,1.053,0,0,0
22.81,0,34.3056,20.169,0.583,1.098,0,0,0
28.534,0,37.6389,25.974,0.604,1.026,0,0,0
26.658,0,33.0556,24.111,0.627,1.037,0,0,0
22.062,0,30,19.521,0.625,1.009,0,0,0
24.003,0,29.3056,21.374,0.638,1.125,0,0,0
19.527,0,27.0833,16.649,0.64,1.304,0,0,0
15.549,0,19.8611,12.875,0.65,1.067,0,0,0
22.636,0,25,18.787,1.179,1.806,0,0,0
20.221,0,28.8889,17.642,0.583,1.054,0,0,0
22.008,0,24.7222,19.488,0.652,0.995,0,0,0
18.877,0,26.3889,16.295,0.596,1.066,0,0,0
25.475,0,31.5278,22.773,0.646,1.096,0,0,0
23.637,0,29.8611,21.134,0.65,0.965,0,0,0
17.133,0,24.7222,14.604,0.621,1.039,0,0,0
20.407,0,24.1667,17.923,0.617,0.967,0,0,0
16.403,0,25.9722,13.974,0.589,0.968,0,0,0
22.33,0,26.3889,18.433,2.04,1.021,0,0,0
14.858,0,20,12.016,0.637,1.082,0,0,0
23.181,0,27.9167,20.458,0.723,1.075,0,0,0
19.783,0,29.4444,17.214,0.587,1.064,0,0,0
20.867,0,25.6944,18.366,0.618,1.008,0,0,0
17.852,0,25.5556,15.261,0.686,1.048,0,0,0
19.326,0,21.9444,16.814,0.612,0.961,0,0,0
19.141,0,29.8611,16.607,0.612,1.06,0,0,0
15.033,0,21.1111,12.562,0.62,0.95,0,0,0
19.967,0,23.75,14.511,2.047,2.566,0,0,0
16.569,0,24.1667,13.951,0.645,1.073,0,0,0
15.826,0,22.7778,12.204,0.891,1.677,0,0,0
17.804,0,28.4722,15.332,0.613,0.987,0,0,0
21.924,0,28.0556,19.4,0.621,1.079,0,0,0
17.122,0,27.2222,14.717,0.627,0.931,0,0,0
21.721,0,29.7222,19.207,0.606,1.081,0,0,0
17.296,0,28.1944,14.718,0.638,1.051,0,0,0
18.45,0,23.1944,15.749,0.678,1.128,0,0,0
19.239,0,32.0833,16.716,0.695,1.014,0,0,0
20.103,0,24.7222,17.372,0.639,1.014,0,0,0
17.7,0,29.4444,15.153,0.602,1.089,0,0,0
16.578,0,27.5,13.849,0.786,1.07,0,0,0
16.376,0,25.1389,12.632,0.808,2.133,0,0,0
15.106,0,25,12.671,0.635,0.913,0,0,0
18.776,0,25.4167,12.932,0.774,4.305,0,0,0
13.327,0,21.9444,10.861,0.615,0.994,0,0,0
14.281,0,22.3611,11.233,0.717,1.317,0,0,0
13.678,0,21.6667,11.35,0.648,0.857,0,0,0
16.656,0,23.8889,12.921,0.685,2.25,0,0,0
14.234,0,22.7778,11.674,0.641,1.037,0,0,0
14.799,0,20.5556,11.404,1.091,1.488,0,0,0
17.292,0,25.8333,14.633,0.639,1.073,0,0,0
22.001,0,30.1389,19.436,0.638,1.025,0,0,0
13.243,0,18.1944,10.772,0.706,0.954,0,0,0
17.34,0,20.6944,14.783,0.65,1.015,0,0,0
15.748,0,24.8611,13.267,0.629,0.998,0,0,0
22.336,0,28.75,19.467,0.657,1.319,0,0,0
18.47,0,28.0556,15.997,0.635,1.004,0,0,0
21.427,0,30,18.955,0.64,0.973,0,0,0
16.425,0,27.2222,13.839,0.593,1.077,0,0,0
21.392,0,29.0278,18.829,0.647,0.964,0,0,0
17.948,0,31.6667,15.312,0.626,1.115,0,0,0
14.538,0,21.3889,12.143,0.646,0.858,0,0,0
13.644,0,20.4167,10.895,0.64,1.278,0,0,0
17.056,0,28.8889,14.566,0.625,0.947,0,0,0
22.578,0,29.3056,18.173,0.825,2.701,0,0,0
14.82,0,23.1944,12.273,0.611,1.058,0,0,0
14.241,0,20.4167,11.477,0.621,1.252,0,0,0
16.454,0,27.2222,13.728,0.75,1.029,0,0,0
15.116,0,23.0556,11.99,0.868,1.231,0,0,0
14.719,0,24.7222,12.314,0.597,0.959,0,0,0
19.676,0,29.5833,13.704,1.964,3.131,0,0,0
14.12,0,24.5833,11.301,0.643,1.231,0,0,0
12.956,0,23.0556,10.438,0.629,1.109,0,0,0
12.774,0,22.6389,10.303,0.643,1.027,0,0,0
12.161,0,20.6944,9.583,0.78,1.023,0,0,0
11.534,0,21.1111,9.152,0.636,0.846,0,0,0
11.574,0,21.1111,9.077,0.624,0.97,0,0,0
13.304,0,25.8333,10.923,0.61,0.941,0,0,0
12.728,0,23.4722,10.192,0.73,0.998,0,0,0
13.987,0,26.6667,11.529,0.615,0.983,0,0,0
12.99,0,24.8611,10.56,0.611,0.988,0,0,0
10.528,0,16.5278,8.066,0.621,0.947,0,0,0
16.225,0,31.5278,13.802,0.609,1.032,0,0,0
18.573,0,27.6389,16.197,0.634,0.903,0,0,0
16.317,0,32.0833,13.983,0.617,0.899,0,0,0
19.094,0,27.9167,16.703,0.634,0.903,0,0,0
17.025,0,32.7778,14.632,0.622,0.935,0,0,0
19.304,0,28.0556,16.967,0.637,0.858,0,0,0
15.924,0,27.9167,13.476,0.604,0.954,0,0,0
20.569,0,31.1111,18.145,0.637,0.997,0,0,0
16.38,0,29.7222,14.009,0.578,0.954,0,0,0
22.278,0,33.8889,19.747,0.657,1.036,0,0,0
16.855,0,29.4444,14.422,0.591,0.956,0,0,0
16.873,0,22.9167,14.545,0.665,0.861,0,0,0
14.105,0,25.4167,11.688,0.595,0.974,0,0,0
22.164,0,29.1667,17.816,0.874,2.63,0,0,0
17.988,0,31.9444,15.396,0.633,1.031,0,0,0
19.543,0,30.1389,17.013,0.619,1.021,0,0,0
14.012,0,26.9444,11.657,0.65,0.932,0,0,0
18.119,0,28.1944,15.696,0.642,0.932,0,0,0
16.282,0,30.4167,13.859,0.585,0.944,0,0,0
20.111,0,29.1667,14.49,1.915,2.869,0,0,0
15.96,0,30.5556,13.36,0.624,1.067,0,0,0
20.761,0,31.8056,17.811,0.683,1.404,0,0,0
14.727,0,25.6944,12.264,0.599,0.959,0,0,0
17.233,0,25.9722,12.727,0.688,2.659,0,0,0
16.472,0,33.6111,13.959,0.594,1.039,0,0,0
11.536,0,23.8889,9.28,0.589,0.897,0,0,0
15.883,0,31.1111,13.339,0.619,1.062,0,0,0
19.207,0,30.5556,14.607,1.987,1.852,0,0,0
14.966,0,27.0833,12.478,0.641,0.998,0,0,0
12.843,0,23.75,10.493,0.619,0.976,0,0,0
13.559,0,23.75,11.03,0.636,0.825,0,0,0
10.418,0,18.1944,7.94,0.615,1.033,0,0,0
19.874,0,32.7778,17.513,0.688,0.888,0,0,0
13.841,0,26.5278,11.416,0.624,0.955,0,0,0
13.239,0,15.9722,7.565,2.022,2.858,0,0,0
9.974,0,18.75,7.527,0.641,0.999,0,0,0
8.111,0,13.4722,5.889,0.602,0.884,0,0,0
12.638,0,15.5556,6.874,0.688,4.282,0,0,0
11.801,0,22.6389,9.48,0.602,0.904,0,0,0
19.205,0,28.4722,13.27,1.204,3.929,0,0,0
12.628,0,22.0833,10.129,0.604,0.926,0,0,0
9.823,0,16.3889,7.388,0.632,0.959,0,0,0
19.076,0,27.0833,16.5,0.763,0.959,0,0,0
12.242,0,21.3889,9.922,0.586,0.912,0,0,0
14.439,0,17.5,11.991,0.635,0.891,0,0,0
13.181,0,22.9167,10.786,0.629,0.971,0,0,0
21.02,0,30.8333,18.573,0.639,1.018,0,0,0
15.3,0,27.7778,13,0.577,0.941,0,0,0
17.473,0,24.7222,15.061,0.637,0.979,0,0,0
11.383,0,18.75,9.046,0.598,0.971,0,0,0
16.54,0,20.6944,14.249,0.65,0.87,0,0,0
13.552,0,22.6389,10.986,0.595,1.052,0,0,0
13.955,0,23.8889,11.036,0.775,1.301,0,0,0
14.398,0,26.1111,11.921,0.635,0.977,0,0,0
16.692,0,25.6944,12.291,0.998,2.464,0,0,0
14.31,0,24.3056,11.724,0.658,1.036,0,0,0
13.743,0,25.8333,11.058,0.632,1.277,0,0,0
7.316,0,10.6944,4.812,0.609,0.961,0,0,0
13.989,0,27.7778,11.715,0.623,0.907,0,0,0
13.496,0,15.4167,11.098,0.645,0.95,0,0,0
12.853,0,24.5833,10.675,0.56,0.891,0,0,0
16.718,0,23.75,14.436,0.614,0.904,0,0,0
13.711,0,27.9167,11.393,0.689,0.889,0,0,0
17.875,0,23.3333,15.382,0.648,1.002,0,0,0
12.041,0,21.6667,9.646,0.643,0.976,0,0,0
11.789,0,22.2222,9.523,0.597,0.907,0,0,0
8.458,0,13.3333,6.023,0.608,0.977,0,0,0
10.024,0,16.3889,7.501,0.622,1.106,0,0,0
13.244,0,17.0833,8.743,2.072,1.549,0,0,0
10.418,0,17.0833,7.789,0.642,1.172,0,0,0
16.044,0,31.8056,13.661,0.619,1.017,0,0,0
13.274,0,16.8056,11.081,0.638,0.771,0,0,0
15.039,0,29.5833,12.66,0.599,0.877,0,0,0
7.011,0,10.8333,4.825,0.579,0.795,0,0,0
13.559,0,17.7778,11.207,0.611,0.957,0,0,0
10.984,0,18.4722,8.495,0.777,0.947,0,0,0
19.698,0,29.0278,13.78,1.91,3.23,0,0,0
14.127,0,25.8333,11.647,0.64,0.982,0,0,0
19.841,0,31.5278,15.776,1.622,1.339,0,0,0
14.779,0,29.3056,12.301,0.631,1.026,0,0,0
13.251,0,24.1667,10.688,0.595,1.139,0,0,0
15.963,0,32.2222,13.322,0.796,0.893,0,0,0
13.684,0,26.6667,10.838,0.625,1.395,0,0,0
11.579,0,20.8333,9.249,0.628,0.923,0,0,0
11.074,0,20.9722,8.845,0.601,0.89,0,0,0
15.652,0,22.9167,13.473,0.635,0.82,0,0,0
10.916,0,20.1389,8.768,0.612,0.793,0,0,0
10.494,0,19.4444,8.259,0.604,0.9,0,0,0
14.992,0,19.8611,12.269,0.615,0.893,0,0,0
11.608,0,21.6667,9.385,0.632,0.833,0,0,0
10.862,0,20.4167,8.604,0.643,0.866,0,0,0
19.087,0,30.1389,16.807,0.602,0.879,0,0,0
11.401,0,20.5556,9.164,0.595,0.886,0,0,0
15.803,0,22.5,13.501,0.631,0.871,0,0,0
6.748,0,9.86111,4.411,0.617,1.013,0,0,0
7.374,0,11.3889,5.047,0.582,0.991,0,0,0
12.566,0,11.3889,9.551,1.175,1.074,0,0,0
9.373,0,15,7.097,0.604,0.877,0,0,0
5.768,0,7.77778,3.471,0.592,0.957,0,0,0
13.578,0,14.8611,11.2,0.662,0.903,0,0,0
9.26,0,14.8611,7.012,0.589,0.873,0,0,0
13.724,0,24.1667,10.914,0.628,1.315,0,0,0
12.335,0,22.7778,9.983,0.634,0.847,0,0,0
11.881,0,20.2778,9.483,0.619,0.998,0,0,0
10.369,0,18.8889,8.077,0.665,0.858,0,0,0
12.87,0,26.25,10.538,0.629,0.941,0,0,0
18.726,0,28.8889,16.346,0.632,0.885,0,0,0
12.187,0,22.0833,9.867,0.616,0.971,0,0,0
16.54,0,23.0556,14.022,0.78,0.896,0,0,0
12.135,0,22.2222,9.804,0.618,0.972,0,0,0
17.066,0,23.0556,14.815,0.659,0.853,0,0,0
12.571,0,22.0833,10.302,0.631,0.922,0,0,0
14.609,0,14.4444,7.93,2.07,3.668,0,0,0
8.393,0,12.9167,5.998,0.639,0.954,0,0,0
14.902,0,25.6944,12.542,0.594,0.943,0,0,0
15.328,0,20.4167,13.04,0.653,0.835,0,0,0
11.999,0,21.1111,9.531,0.65,0.986,0,0,0
12.399,0,22.2222,10.166,0.584,0.925,0,0,0
13.234,0,23.6111,10.955,0.575,0.886,0,0,0
11.358,0,20.8333,8.99,0.587,0.951,0,0,0
10.885,0,18.6111,8.519,0.63,0.882,0,0,0
9.05,0,13.3333,6.766,0.632,0.932,0,0,0
10.405,0,13.1944,6.625,0.868,2.166,0,0,0
12.111,0,19.7222,9.755,0.642,0.906,0,0,0
13.468,0,23.4722,10.487,0.64,1.536,0,0,0
11.698,0,20.2778,9.333,0.646,0.863,0,0,0
16.345,0,26.3889,12.174,0.967,1.841,0,0,0
12.546,0,21.9444,10.242,0.647,0.88,0,0,0
8.044,0,12.5,5.675,0.593,0.946,0,0,0
14.902,0,18.75,12.63,0.633,0.846,0,0,0
12.214,0,19.7222,9.755,0.674,0.988,0,0,0
17.926,0,25.4167,15.613,0.648,0.912,0,0,0
15.508,0,25.5556,12.642,0.623,1.423,0,0,0
18.532,0,25.8333,15.792,0.659,1.293,0,0,0
15.575,0,27.2222,13.06,0.682,1.045,0,0,0
16.928,0,21.5278,14.571,0.641,0.884,0,0,0
12.311,0,20.8333,9.957,0.638,0.938,0,0,0
13.193,0,24.7222,10.782,0.624,1.025,0,0,0
12.365,0,21.5278,9.806,0.646,0.911,0,0,0
19.626,0,27.0833,13.211,1.102,4.455,0,0,0
12.629,0,22.5,10.276,0.644,0.942,0,0,0
8.9,0,14.4444,6.481,0.618,0.99,0,0,0
15.957,0,25.1389,13.654,0.636,0.873,0,0,0
11.403,0,19.5833,8.84,0.636,0.955,0,0,0
13.643,0,17.2222,9.989,1.722,1.166,0,0,0
11.062,0,19.1667,8.733,0.629,0.899,0,0,0
12.216,0,22.3611,9.871,0.636,0.888,0,0,0
15.316,0,20.5556,12.902,0.633,0.954,0,0,0
14.08,0,25.6944,11.724,0.642,0.911,0,0,0
15.848,0,18.6111,12.149,0.674,2.245,0,0,0
11.112,0,19.3056,8.616,0.61,1.105,0,0,0
11.02,0,18.4722,8.65,0.616,0.958,0,0,0
9.988,0,13.4722,5.884,0.914,2.384,0,0,0
11.006,0,22.0833,8.787,0.612,0.844,0,0,0
9.709,0,18.6111,7.424,0.616,0.902,0,0,0
16.664,0,25,14.467,0.652,0.857,0,0,0
13.485,0,27.0833,11.124,0.605,0.959,0,0,0
13.229,0,17.3611,8.029,1.999,2.5,0,0,0
9.456,0,15.8333,6.932,0.639,0.878,0,0,0
9.063,0,13.6111,6.806,0.639,0.857,0,0,0
13.501,0,17.5,7.994,1.992,2.767,0,0,0
9.368,0,15.2778,7.013,0.778,0.826,0,0,0
8.295,0,13.4722,5.806,0.62,1.109,0,0,0
15.957,0,18.75,11.945,0.843,2.373,0,0,0
11.448,0,21.9444,9.147,0.637,0.942,0,0,0
11.477,0,22.2222,9.078,0.611,0.964,0,0,0
8.818,0,15.4167,6.352,0.762,0.958,0,0,0
11.374,0,23.0556,9.132,0.57,0.901,0,0,0
18.689,0,28.4722,16.01,0.782,0.904,0,0,0
10.503,0,19.0278,8.225,0.584,0.922,0,0,0
8.504,0,12.6389,5.624,0.595,1.508,0,0,0
14.624,0,27.3611,12.205,0.632,0.93,0,0,0
8.933,0,13.8889,6.714,0.562,0.89,0,0,0
13.931,0,16.3889,11.486,0.647,0.905,0,0,0
15.873,0,31.1111,13.372,0.63,1.019,0,0,0
16.005,0,26.3889,12.036,0.954,1.875,0,0,0
18.817,0,35.5556,16.382,0.66,0.928,0,0,0
15.603,0,18.1944,12.16,0.935,1.708,0,0,0
9.671,0,15.5556,7.309,0.604,0.969,0,0,0
7.889,0,12.6389,5.726,0.602,0.858,0,0,0
8.153,0,11.1111,5.308,0.584,1.534,0,0,0
14.509,0,25.6944,12.07,0.61,0.959,0,0,0
13.785,0,26.6667,11.095,0.621,1.292,0,0,0
15.152,0,27.9167,12.636,0.732,0.916,0,0,0
19.955,0,28.75,13.454,1.88,3.717,0,0,0
15.565,0,28.6111,13.23,0.637,0.873,0,0,0
19.592,0,27.2222,13.297,1.457,3.99,0,0,0
16.016,0,30,13.601,0.622,0.927,0,0,0
19.483,0,30.1389,14.652,2.062,1.883,0,0,0
17.176,0,32.5,14.713,0.636,0.979,0,0,0
22.9,0,36.1111,20.621,0.648,0.894,0,0,0
16.615,0,33.0556,14.404,0.584,0.855,0,0,0
19.987,0,30.8333,17.611,0.641,0.907,0,0,0
14.545,0,25.1389,11.996,0.633,1.072,0,0,0
17.015,0,22.5,14.548,0.651,0.959,0,0,0
7.278,0,10.1389,5.022,0.611,0.861,0,0,0
7.186,0,10,4.763,0.692,0.961,0,0,0
7.667,0,10.6944,5.061,0.634,1.165,0,0,0
9.276,0,13.6111,6.452,0.656,1.064,0,0,0
8.945,0,13.8889,6.559,0.597,0.983,0,0,0
15.607,0,18.0556,11.8,0.734,2.254,0,0,0
10.383,0,18.4722,7.769,0.645,1.163,0,0,0
8.914,0,15.2778,6.715,0.568,0.882,0,0,0
18.891,0,28.75,16.479,0.646,0.973,0,0,0
15.204,0,28.3333,12.858,0.588,0.905,0,0,0
22.241,0,35.4167,19.921,0.636,0.893,0,0,0
17.25,0,33.4722,14.846,0.643,0.966,0,0,0
21.997,0,34.4444,19.493,0.654,1.008,0,0,0
13.055,0,23.6111,10.734,0.597,0.906,0,0,0
14.292,0,19.7222,12.031,0.64,0.865,0,0,0
12.887,0,25.1389,10.593,0.649,0.906,0,0,0
15.664,0,21.6667,12.097,1.001,1.838,0,0,0
11.745,0,22.6389,9.43,0.605,0.894,0,0,0
10.551,0,20,8.398,0.58,0.864,0,0,0
14.858,0,21.6667,12.641,0.59,0.876,0,0,0
11.614,0,22.6389,9.225,0.626,0.982,0,0,0
5.191,0,6.25,2.926,0.576,0.891,0,0,0
8.934,0,15.2778,6.477,0.645,0.945,0,0,0
11.145,0,22.5,8.806,0.617,0.948,0,0,0
18.083,0,24.7222,15.695,0.617,0.999,0,0,0
14.223,0,29.0278,11.965,0.65,0.902,0,0,0
17.655,0,28.3333,14.926,0.654,0.983,0,0,0
14.126,0,26.9444,11.499,0.691,0.909,0,0,0
10.16,0,19.7222,7.954,0.583,0.869,0,0,0
13.208,0,16.5278,10.642,0.619,0.987,0,0,0
11.393,0,19.3056,8.504,0.636,1.463,0,0,0
10.175,0,13.75,6.083,0.901,2.195,0,0,0
13.213,0,23.4722,10.745,0.66,0.999,0,0,0
12.859,0,22.9167,10.335,0.612,1.074,0,0,0
13.658,0,21.6667,11.022,0.62,1.061,0,0,0
7.921,0,10.4167,5.27,0.719,0.969,0,0,0
19.216,0,26.6667,16.84,0.634,0.916,0,0,0
17.018,0,28.6111,14.556,0.623,0.994,0,0,0
15.928,0,21.25,13.441,0.641,0.941,0,0,0
12.927,0,22.0833,10.409,0.631,0.98,0,0,0
18.209,0,22.0833,15.583,0.776,0.889,0,0,0
11.216,0,19.8611,8.836,0.632,0.951,0,0,0
11.55,0,20.5556,9.263,0.577,0.934,0,0,0
5.6,0,6.25,3.076,0.733,0.934,0,0,0
12.57,0,24.0278,10.394,0.603,0.851,0,0,0
11.242,0,8.61111,7.145,0.898,2.358,0,0,0
7.375,0,10.5556,4.82,0.631,0.998,0,0,0
6.506,0,7.5,4.23,0.629,0.847,0,0,0
17.189,0,23.4722,14.665,0.651,0.996,0,0,0
14.829,0,25.8333,12.282,0.629,1.031,0,0,0
17.929,0,24.7222,15.433,0.671,1.039,0,0,0
13.181,0,23.4722,10.775,0.63,0.903,0,0,0
16.697,0,23.75,14.401,0.654,0.897,0,0,0
12.77,0,25,10.49,0.562,0.928,0,0,0
12.491,0,23.75,10.008,0.697,0.992,0,0,0
13.801,0,27.2222,11.415,0.62,0.938,0,0,0
12.389,0,24.0278,9.959,0.679,0.949,0,0,0
11.192,0,21.3889,8.739,0.647,0.987,0,0,0
10.7,0,20.2778,8.369,0.582,0.969,0,0,0
20.052,0,30.1389,17.679,0.634,0.92,0,0,0
13.598,0,25.6944,11.202,0.599,0.986,0,0,0
17.705,0,26.1111,15.486,0.646,0.837,0,0,0
15.141,0,29.8611,12.797,0.607,0.912,0,0,0
17.103,0,25.9722,14.747,0.648,0.908,0,0,0
11.621,0,20.5556,9.124,0.604,1.052,0,0,0
17.949,0,28.1944,15.728,0.65,0.841,0,0,0
12.659,0,24.0278,10.2,0.62,0.992,0,0,0
9.159,0,14.1667,6.212,1.009,1.176,0,0,0
12.317,0,21.5278,9.906,0.637,0.923,0,0,0
14.489,0,26.9444,11.494,0.645,1.525,0,0,0
14.005,0,26.9444,11.526,0.637,0.995,0,0,0
16.284,0,29.1667,12.198,1.034,1.927,0,0,0
6.783,0,8.61111,4.307,0.65,0.967,0,0,0
15.156,0,27.2222,12.678,0.636,0.972,0,0,0
19.4,0,30,17.029,0.623,0.933,0,0,0
15.022,0,28.1944,12.429,0.603,1.03,0,0,0
