Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.57,0,28.4722,12.257,0.909,3.278,0,0,0
13.95,0,25.4167,11.729,0.579,0.89,0,0,0
14.06,0,25.1389,11.235,0.589,1.356,0,0,0
16.899,0,32.0833,14.504,0.6,0.935,0,0,0
13.835,0,25.2778,11.168,0.629,1.204,0,0,0
14.412,0,26.5278,12,0.638,0.931,0,0,0
13.987,0,24.4444,11.094,0.633,1.465,0,0,0
14.347,0,25.1389,11.64,0.693,1.064,0,0,0
14.03,0,25.4167,11.172,0.649,1.346,0,0,0
12.851,0,24.1667,10.308,0.583,0.903,0,0,0
14.082,0,27.0833,11.101,0.633,1.337,0,0,0
9.565,0,16.5278,7.221,0.627,0.909,0,0,0
10.96,0,19.1667,8.595,0.623,0.938,0,0,0
13.393,0,15.9722,7.323,1.006,4.239,0,0,0
15.473,0,28.3333,12.868,0.637,1.079,0,0,0
22.545,0,32.6389,18.773,0.957,1.959,0,0,0
12.168,0,21.1111,9.637,0.604,1.03,0,0,0
7.977,0,12.7778,5.679,0.583,0.887,0,0,0
13.525,0,17.7778,11.178,0.643,0.962,0,0,0
8.864,0,14.8611,6.377,0.651,1.057,0,0,0
9.768,0,16.1111,7.361,0.633,0.967,0,0,0
15.405,0,20,12.843,0.637,1.073,0,0,0
6.403,0,9.16667,3.874,0.624,1.06,0,0,0
13.421,0,22.7778,11.119,0.601,0.893,0,0,0
13.315,0,15.6944,10.898,0.641,0.971,0,0,0
8.404,0,12.0833,5.956,0.621,1.015,0,0,0
8.266,0,13.3333,5.883,0.612,0.994,0,0,0
19.298,0,29.5833,16.853,0.626,0.993,0,0,0
12.755,0,23.1944,10.445,0.614,0.899,0,0,0
16.098,0,18.8889,13.646,0.639,0.971,0,0,0
14.348,0,26.8056,11.923,0.631,0.951,0,0,0
16.866,0,22.5,14.422,0.643,0.964,0,0,0
13.47,0,24.5833,10.826,0.652,0.97,0,0,0
12.215,0,22.3611,9.554,0.629,1.197,0,0,0
11.529,0,19.0278,9.094,0.637,0.882,0,0,0
10.535,0,19.0278,8.265,0.597,0.866,0,0,0
15.091,0,18.8889,12.406,0.636,1.232,0,0,0
11.637,0,20.9722,9.118,0.603,1.111,0,0,0
13.211,0,16.5278,8.278,2.2,1.942,0,0,0
11.643,0,19.5833,9.341,0.629,0.837,0,0,0
12.614,0,25.1389,10.278,0.583,1.015,0,0,0
9.389,0,16.3889,6.972,0.69,0.905,0,0,0
6.967,0,10.6944,4.768,0.581,0.856,0,0,0
8.418,0,12.9167,5.872,0.923,0.871,0,0,0
8.334,0,13.4722,5.92,0.636,0.93,0,0,0
5.244,0,5.97222,2.727,0.631,1.083,0,0,0
16.143,0,23.3333,12.704,1.26,1.406,0,0,0
14.211,0,26.25,11.414,0.653,1.104,0,0,0
8.23,0,13.4722,5.866,0.625,0.927,0,0,0
19.445,0,30,17.074,0.628,0.911,0,0,0
14.195,0,25,11.708,0.612,1.034,0,0,0
15.133,0,22.0833,12.758,0.638,0.884,0,0,0
10.235,0,20.8333,7.93,0.601,0.96,0,0,0
11.576,0,23.3333,9.192,0.623,0.983,0,0,0
12.481,0,25.2778,9.897,0.616,1.092,0,0,0
18.731,0,30.8333,12.409,1.035,4.464,0,0,0
13.433,0,25.1389,10.978,0.635,0.884,0,0,0
11.944,0,23.6111,9.686,0.589,0.915,0,0,0
12.505,0,26.5278,10.069,0.597,0.957,0,0,0
19.001,0,29.3056,12.382,1.178,4.586,0,0,0
14.872,0,28.4722,12.451,0.633,0.962,0,0,0
17.608,0,28.3333,12.388,0.909,3.195,0,0,0
12.256,0,20.2778,9.782,0.608,0.987,0,0,0
16.733,0,28.75,12.867,0.655,2.299,0,0,0
10.681,0,19.4444,8.255,0.642,0.951,0,0,0
11.074,0,23.3333,8.756,0.628,0.936,0,0,0
17.277,0,26.9444,14.946,0.624,0.907,0,0,0
12.672,0,25.1389,10.395,0.61,0.88,0,0,0
18.257,0,28.75,15.79,0.638,0.9,0,0,0
13.983,0,28.4722,11.641,0.644,0.837,0,0,0
6.245,0,8.88889,4.062,0.584,0.864,0,0,0
10.382,0,9.86111,7.24,1.056,1.329,0,0,0
5.229,0,5.69444,2.97,0.627,0.837,0,0,0
5.673,0,7.63889,3.458,0.598,0.87,0,0,0
17.603,0,29.4444,15.095,0.645,1.105,0,0,0
13.673,0,28.6111,11.266,0.629,1.018,0,0,0
8.251,0,12.3611,5.602,0.588,1.338,0,0,0
7.348,0,10.5556,5.022,0.638,0.892,0,0,0
7.146,0,10.2778,4.902,0.597,0.889,0,0,0
7.42,0,10.4167,4.842,0.62,1.165,0,0,0
7.89,0,12.2222,5.617,0.633,0.826,0,0,0
6.755,0,9.58333,4.398,0.582,0.967,0,0,0
7.506,0,10.2778,4.431,0.631,1.712,0,0,0
10.286,0,18.0556,7.737,0.638,0.977,0,0,0
9.11,0,15.6944,6.735,0.611,0.934,0,0,0
8.161,0,12.5,5.585,0.62,1.227,0,0,0
8.434,0,13.1944,5.944,0.611,1.023,0,0,0
6.824,0,10.9722,4.645,0.581,0.868,0,0,0
6.305,0,9.72222,3.897,0.732,0.913,0,0,0
7.02,0,10.2778,4.588,0.61,0.878,0,0,0
15.072,0,32.5,12.791,0.588,0.947,0,0,0
16.809,0,26.25,14.453,0.635,0.941,0,0,0
15.094,0,30.4167,12.581,0.627,1.084,0,0,0
18.519,0,28.1944,15.946,0.665,0.988,0,0,0
17.348,0,32.2222,15.025,0.602,0.922,0,0,0
21.782,0,33.8889,19.268,0.686,0.972,0,0,0
17.98,0,33.0556,15.586,0.627,0.894,0,0,0
17.051,0,31.6667,14.583,0.605,1.004,0,0,0
21.202,0,25.9722,13.35,1.381,5.558,0,0,0
12.18,0,20.5556,9.771,0.602,0.976,0,0,0
8.834,0,14.0278,6.54,0.606,0.905,0,0,0
15.854,0,20.4167,13.37,0.66,0.993,0,0,0
17.18,0,31.9444,14.628,0.634,1.033,0,0,0
19.59,0,32.0833,16.962,0.642,0.953,0,0,0
12.76,0,22.9167,10.308,0.693,0.949,0,0,0
19.086,0,29.7222,12.981,0.698,4.624,0,0,0
13.777,0,27.0833,11.356,0.638,0.929,0,0,0
14.351,0,26.25,11.526,0.59,1.443,0,0,0
12.933,0,26.3889,10.526,0.627,0.852,0,0,0
10.721,0,22.6389,8.428,0.586,1.007,0,0,0
20.491,0,31.6667,18.157,0.631,0.877,0,0,0
15.924,0,29.5833,13.64,0.578,0.927,0,0,0
20.607,0,32.2222,18.232,0.64,0.953,0,0,0
16.586,0,29.5833,14.012,0.611,1.04,0,0,0
21.402,0,31.3889,18.628,0.643,1.273,0,0,0
14.081,0,23.4722,11.679,0.609,0.959,0,0,0
19.946,0,27.9167,17.477,0.618,1.028,0,0,0
16.077,0,30.2778,13.738,0.571,0.953,0,0,0
19.922,0,31.25,17.453,0.644,0.996,0,0,0
13.139,0,24.4444,10.676,0.627,0.948,0,0,0
24.147,0,39.4444,21.612,0.644,1.065,0,0,0
8.941,0,14.5833,6.626,0.566,0.978,0,0,0
17.896,0,24.0278,15.474,0.645,0.937,0,0,0
15.501,0,33.0556,13.142,0.616,0.94,0,0,0
23.739,0,35.9722,21.245,0.643,1.022,0,0,0
17.442,0,28.75,15.013,0.615,0.979,0,0,0
18.427,0,31.8056,15.84,0.632,1.061,0,0,0
22.894,0,31.25,20.416,0.638,1.017,0,0,0
16.991,0,27.9167,14.709,0.585,0.92,0,0,0
20.039,0,25.6944,17.66,0.617,0.907,0,0,0
25.204,0,34.4444,18.519,0.91,4.92,0,0,0
20.521,0,34.7222,17.935,0.651,1.004,0,0,0
24.716,0,34.8611,22.278,0.634,0.914,0,0,0
20.288,0,33.0556,17.514,0.629,1.3,0,0,0
18.647,0,31.3889,16.059,0.665,1.059,0,0,0
22.512,0,31.6667,20.057,0.634,0.976,0,0,0
25.9,0,36.5278,19.497,1.339,4.239,0,0,0
23.019,0,39.5833,20.475,0.616,1.058,0,0,0
21.734,0,27.3611,19.295,0.639,0.942,0,0,0
16.278,0,27.5,13.714,0.631,1.061,0,0,0
24.594,0,33.8889,22.004,0.643,1.102,0,0,0
25.736,0,36.1111,19.714,1.999,3.113,0,0,0
23.168,0,36.6667,20.513,0.617,1.028,0,0,0
29.949,0,40.5556,27.156,0.639,1.204,0,0,0
24.291,0,33.3333,21.583,0.64,1.152,0,0,0
18.54,0,29.3056,15.87,0.615,1.123,0,0,0
28.186,0,41.25,25.432,0.762,1.054,0,0,0
25.097,0,36.8056,22.45,0.642,1.068,0,0,0
14.591,0,25.4167,12.059,0.642,1.022,0,0,0
20.015,0,25.9722,13.433,2.032,3.341,0,0,0
20.134,0,37.0833,17.666,0.595,1.009,0,0,0
22.596,0,31.3889,19.959,0.646,1.013,0,0,0
28.374,0,39.5833,24.799,0.717,1.966,0,0,0
22.462,0,37.7778,19.952,0.587,1.053,0,0,0
25.29,0,35.8333,22.892,0.634,0.959,0,0,0
20.819,0,34.0278,17.736,0.64,1.511,0,0,0
17.646,0,28.75,15.115,0.634,1.043,0,0,0
25.411,0,33.1944,22.995,0.646,0.928,0,0,0
21.313,0,35.8333,18.877,0.576,1.008,0,0,0
24.905,0,35.2778,22.274,0.638,1.12,0,0,0
23.695,0,29.8611,21.001,0.646,1.185,0,0,0
23.76,0,35.9722,20.989,0.627,1.236,0,0,0
20.911,0,32.3611,18.369,0.61,1.069,0,0,0
28.371,0,38.6111,25.661,0.634,1.16,0,0,0
19.032,0,29.3056,16.193,0.809,0.978,0,0,0
25.801,0,40,22.977,0.828,1.076,0,0,0
23.025,0,30.4167,20.301,0.636,1.057,0,0,0
28.343,0,36.8056,23.831,0.69,2.974,0,0,0
21.628,0,35.1389,19.176,0.591,0.97,0,0,0
21.974,0,29.1667,19.515,0.64,0.973,0,0,0
25.062,0,40.5556,22.488,0.662,1.06,0,0,0
20.416,0,33.4722,17.831,0.631,0.99,0,0,0
24.398,0,34.3056,21.861,0.654,0.987,0,0,0
19.027,0,28.4722,16.523,0.617,1.057,0,0,0
24.543,0,33.1944,21.937,0.668,1.084,0,0,0
22.033,0,32.2222,18.724,1.251,1.254,0,0,0
20.317,0,33.6111,17.713,0.637,1.102,0,0,0
22.798,0,34.4444,20.406,0.645,0.945,0,0,0
22.151,0,38.8889,19.735,0.601,0.975,0,0,0
24.755,0,35.2778,22.26,0.659,0.974,0,0,0
20.315,0,32.3611,17.537,0.592,1.357,0,0,0
21.045,0,33.6111,18.367,0.596,1.088,0,0,0
26.722,0,36.8056,24.302,0.611,1.015,0,0,0
22.203,0,34.4444,18.257,0.897,1.9,0,0,0
14.435,0,21.3889,11.788,0.611,1.096,0,0,0
24.503,0,32.7778,22.101,0.643,0.934,0,0,0
20.497,0,32.6389,17.851,0.628,0.951,0,0,0
22.408,0,30.2778,19.867,0.64,1.037,0,0,0
19.202,0,31.1111,16.535,0.635,1.143,0,0,0
16.158,0,25,13.55,0.592,1.08,0,0,0
23.578,0,29.1667,21.163,0.638,0.983,0,0,0
19.755,0,31.25,17.166,0.608,1.111,0,0,0
21.216,0,25.9722,18.785,0.635,0.961,0,0,0
18.804,0,28.75,16.251,0.629,1.022,0,0,0
19.541,0,29.8611,17.152,0.614,0.915,0,0,0
23.175,0,29.0278,20.603,0.611,1.065,0,0,0
18.875,0,29.3056,16.422,0.649,0.993,0,0,0
20.515,0,33.1944,17.988,0.636,0.964,0,0,0
23.848,0,34.1667,21.509,0.63,0.906,0,0,0
20.292,0,34.4444,17.461,0.6,1.384,0,0,0
19.731,0,32.5,17.112,0.634,1.038,0,0,0
23.36,0,34.7222,20.99,0.634,0.898,0,0,0
17.357,0,30.6944,14.961,0.586,0.967,0,0,0
17.631,0,31.25,15.234,0.622,0.98,0,0,0
23.278,0,34.1667,20.762,0.65,1.044,0,0,0
15.993,0,28.0556,13.505,0.621,0.976,0,0,0
20.265,0,30.2778,17.883,0.616,0.978,0,0,0
16.817,0,30.1389,14.53,0.602,0.934,0,0,0
20.084,0,29.1667,17.723,0.642,0.92,0,0,0
14.515,0,24.8611,12.103,0.627,0.951,0,0,0
20.366,0,30,17.977,0.661,0.906,0,0,0
18.531,0,34.1667,16.001,0.687,1.005,0,0,0
18.031,0,32.7778,15.562,0.629,0.931,0,0,0
21.284,0,30.8333,18.646,0.645,1.16,0,0,0
16.59,0,31.6667,14.302,0.581,0.918,0,0,0
18.352,0,26.6667,15.965,0.633,0.96,0,0,0
16.745,0,31.5278,14.354,0.599,0.994,0,0,0
21.948,0,33.4722,19.496,0.643,1.005,0,0,0
17.288,0,31.9444,14.857,0.607,0.965,0,0,0
19.559,0,32.6389,17.08,0.636,0.992,0,0,0
12.574,0,21.9444,10.372,0.614,0.869,0,0,0
19.156,0,27.7778,16.795,0.634,0.881,0,0,0
12.115,0,21.1111,9.69,0.634,1.028,0,0,0
13.07,0,22.6389,10.587,0.666,0.982,0,0,0
12.232,0,20,9.759,0.635,0.976,0,0,0
22.107,0,32.5,18.094,0.882,2.359,0,0,0
16.701,0,29.0278,14.164,0.635,1.074,0,0,0
23.37,0,32.9167,20.718,0.639,1.143,0,0,0
18.768,0,30.6944,16.137,0.636,1.111,0,0,0
23.333,0,34.0278,20.736,0.641,1.034,0,0,0
20.682,0,35.6944,17.313,1.199,1.354,0,0,0
16.811,0,29.7222,14.49,0.617,0.887,0,0,0
21.838,0,30,18.106,0.847,2.074,0,0,0
13.19,0,23.8889,10.874,0.587,0.926,0,0,0
22.034,0,32.2222,18.13,0.872,2.23,0,0,0
17.206,0,32.7778,14.861,0.595,0.904,0,0,0
21.723,0,32.2222,17.75,0.679,2.534,0,0,0
19.309,0,39.4444,16.796,0.626,1.068,0,0,0
18.149,0,26.25,15.695,0.643,1.024,0,0,0
16.753,0,31.3889,14.364,0.609,1.009,0,0,0
20.581,0,31.1111,18.163,0.634,0.959,0,0,0
14.775,0,25.4167,12.202,0.642,0.905,0,0,0
21.903,0,31.1111,17.654,0.672,2.741,0,0,0
13.774,0,25.8333,11.272,0.662,1.01,0,0,0
13.115,0,25.2778,10.8,0.595,0.992,0,0,0
14.408,0,27.7778,12.092,0.596,0.901,0,0,0
13.961,0,25.5556,11.358,0.604,1.261,0,0,0
14.226,0,26.5278,11.835,0.633,0.881,0,0,0
14.108,0,25.4167,11.298,0.701,1.312,0,0,0
12.881,0,24.5833,10.55,0.635,0.932,0,0,0
14.607,0,25.6944,11.822,0.634,1.422,0,0,0
13.314,0,26.25,11.061,0.609,0.873,0,0,0
13.617,0,23.75,10.852,0.592,1.413,0,0,0
15.021,0,28.1944,12.586,0.635,0.959,0,0,0
19.332,0,32.7778,13.357,3.745,1.443,0,0,0
13.987,0,27.3611,11.597,0.712,0.896,0,0,0
13.496,0,27.9167,10.927,0.619,1.2,0,0,0
14.078,0,27.5,11.831,0.61,0.851,0,0,0
13.921,0,26.8056,11.017,0.629,1.487,0,0,0
14.74,0,28.8889,12.284,0.721,0.967,0,0,0
16.703,0,28.8889,12.822,0.661,2.305,0,0,0
14.152,0,28.3333,11.746,0.642,0.887,0,0,0
19.216,0,31.6667,13.686,0.896,3.821,0,0,0
14.534,0,27.5,12.188,0.611,0.919,0,0,0
21.44,0,34.0278,18.076,0.938,1.694,0,0,0
14.54,0,28.8889,12.141,0.59,0.964,0,0,0
10.35,0,20.6944,8.217,0.604,0.839,0,0,0
14.32,0,20,11.669,0.624,1.23,0,0,0
10.128,0,19.7222,7.908,0.721,0.831,0,0,0
9.088,0,17.0833,6.797,0.61,0.897,0,0,0
14.788,0,22.7778,12.45,0.634,0.947,0,0,0
12.848,0,22.9167,10.38,0.63,0.917,0,0,0
18.34,0,27.9167,12.628,0.772,4.105,0,0,0
15.922,0,29.0278,13.466,0.636,0.967,0,0,0
11.073,0,21.1111,8.784,0.694,0.852,0,0,0
12.375,0,16.3889,10.058,0.652,0.912,0,0,0
9.264,0,19.3056,7.102,0.604,0.855,0,0,0
4.862,0,5.55556,2.59,0.554,0.972,0,0,0
8.576,0,12.2222,5.37,0.585,1.653,0,0,0
7.91,0,11.9444,5.521,0.637,0.916,0,0,0
8.115,0,13.6111,5.764,0.587,0.981,0,0,0
18.898,0,29.5833,16.455,0.642,0.994,0,0,0
7.593,0,12.5,5.26,0.625,0.902,0,0,0
8.764,0,15.8333,6.492,0.609,0.907,0,0,0
14.721,0,18.4722,12.307,0.639,0.986,0,0,0
14.681,0,26.9444,12.265,0.744,0.888,0,0,0
19.571,0,25.5556,17.1,0.653,0.95,0,0,0
17.323,0,35.2778,14.978,0.606,0.908,0,0,0
18.516,0,27.5,16.082,0.641,0.91,0,0,0
12.883,0,23.75,10.438,0.631,1.015,0,0,0
19.443,0,28.8889,16.836,0.637,1.049,0,0,0
15.921,0,28.4722,13.419,0.623,1.029,0,0,0
19.929,0,28.6111,17.508,0.607,0.985,0,0,0
16.025,0,28.3333,13.527,0.577,1.071,0,0,0
18.201,0,25.1389,15.757,0.657,0.987,0,0,0
13.172,0,21.9444,10.872,0.599,0.897,0,0,0
16.937,0,20.8333,14.432,0.652,0.965,0,0,0
12.155,0,20.5556,9.589,0.635,1.048,0,0,0
17.173,0,25.5556,12.704,0.737,2.771,0,0,0
13.91,0,22.6389,11.392,0.624,0.91,0,0,0
21.642,0,31.9444,18.228,1.208,1.339,0,0,0
18.104,0,31.5278,15.604,0.617,1.053,0,0,0
17.136,0,23.6111,14.703,0.647,0.945,0,0,0
14.999,0,25.4167,12.46,0.65,1.003,0,0,0
21.695,0,34.5833,19.2,0.661,1.002,0,0,0
15.499,0,29.1667,12.973,0.584,1.112,0,0,0
18.705,0,27.6389,16.443,0.634,0.893,0,0,0
14.079,0,25.9722,11.716,0.648,0.935,0,0,0
15.434,0,24.3056,11.976,0.892,1.649,0,0,0
14.992,0,26.5278,12.334,0.655,0.977,0,0,0
13.544,0,24.5833,10.845,0.615,1.307,0,0,0
17.515,0,32.3611,15.052,0.606,0.961,0,0,0
17.444,0,26.1111,14.847,0.648,1.152,0,0,0
16.562,0,32.2222,14.124,0.624,0.992,0,0,0
16.945,0,24.4444,14.547,0.646,0.94,0,0,0
11.622,0,20.6944,9.118,0.642,1.015,0,0,0
10.787,0,17.9167,8.447,0.584,0.911,0,0,0
10.948,0,6.38889,6.675,0.755,2.718,0,0,0
11.436,0,20.1389,8.798,0.633,1.011,0,0,0
12.928,0,22.9167,10.422,0.634,1.085,0,0,0
16.851,0,30.5556,14.305,0.614,1.04,0,0,0
19.312,0,25.5556,13.539,1.843,3.048,0,0,0
13.34,0,22.2222,10.877,0.612,0.997,0,0,0
22.128,0,26.25,18.182,0.824,2.265,0,0,0
16.326,0,25.9722,13.739,0.574,1.112,0,0,0
19.995,0,22.0833,13.548,1.809,3.668,0,0,0
16.669,0,22.2222,13.693,0.645,1.347,0,0,0
22.345,0,29.4444,17.788,0.698,2.991,0,0,0
17.008,0,27.6389,14.351,0.615,1.11,0,0,0
13.915,0,20.8333,11.098,0.603,1.354,0,0,0
13.429,0,17.5,10.594,0.637,1.194,0,0,0
18.464,0,22.0833,12.675,0.718,4.208,0,0,0
11.468,0,17.2222,8.976,0.606,1.004,0,0,0
12.413,0,19.3056,9.802,0.658,1.089,0,0,0
13.819,0,22.2222,11.121,0.634,1.121,0,0,0
13.717,0,20.5556,10.81,0.626,1.382,0,0,0
18.098,0,30.6944,15.415,0.658,1.053,0,0,0
23.014,0,29.1667,20.364,0.625,1.112,0,0,0
16.116,0,27.7778,13.644,0.616,1.026,0,0,0
19.171,0,25.9722,16.754,0.632,0.961,0,0,0
17.744,0,29.0278,15.251,0.599,1.009,0,0,0
16.495,0,17.9167,13.293,0.739,1.129,0,0,0
15.185,0,25.6944,12.632,0.599,1.053,0,0,0
19.236,0,25.5556,16.767,0.639,0.927,0,0,0
16.18,0,28.1944,13.704,0.613,0.966,0,0,0
23.157,0,31.3889,20.117,0.646,1.52,0,0,0
14.469,0,23.1944,11.932,0.697,1.011,0,0,0
24.957,0,35.6944,22.309,0.611,1.141,0,0,0
10.75,0,18.75,8.293,0.618,1.011,0,0,0
21.839,0,24.4444,17.677,0.828,2.455,0,0,0
19.389,0,31.8056,16.604,0.576,0.983,0,0,0
19.099,0,23.8889,16.545,0.647,1.009,0,0,0
16.397,0,27.2222,13.952,0.589,1.037,0,0,0
13.595,0,12.0833,7.168,1.353,4.149,0,0,0
18.514,0,29.5833,15.828,0.62,1.205,0,0,0
21.169,0,29.8611,18.594,0.652,1.068,0,0,0
21.779,0,39.3056,19.201,0.62,1.069,0,0,0
23.375,0,35.5556,20.757,0.642,1.083,0,0,0
22.881,0,30.8333,18.292,1.215,2.402,0,0,0
18.845,0,30.5556,16.163,0.646,1.093,0,0,0
19.937,0,23.75,17.404,0.739,0.994,0,0,0
17.635,0,29.7222,15.113,0.69,0.977,0,0,0
20.713,0,27.7778,17.98,0.794,1.109,0,0,0
8.389,0,9.86111,5.786,0.65,1.017,0,0,0
19.207,0,21.9444,13.207,1.246,3.86,0,0,0
18.454,0,25.6944,15.631,0.63,1.149,0,0,0
24.904,0,31.6667,22.332,0.635,1.041,0,0,0
19.634,0,30.5556,16.584,0.638,1.485,0,0,0
20.375,0,30.4167,17.644,0.592,1.108,0,0,0
23.876,0,31.6667,21.154,0.677,1.136,0,0,0
25.832,0,36.6667,19.031,0.694,5.146,0,0,0
19.124,0,30.4167,16.576,0.604,1.035,0,0,0
17.434,0,18.3333,14.534,0.671,1.315,0,0,0
17.355,0,27.6389,14.891,0.59,0.982,0,0,0
20.662,0,28.1944,18.123,0.642,1.061,0,0,0
20.697,0,40.5556,18.298,0.595,0.939,0,0,0
18.644,0,24.7222,16.053,0.649,1.034,0,0,0
10.572,0,22.9167,8.142,0.622,1.023,0,0,0
20.185,0,28.1944,17.566,0.719,1.02,0,0,0
18.136,0,30.1389,15.706,0.65,0.988,0,0,0
20.172,0,27.3611,17.672,0.657,0.945,0,0,0
17.668,0,32.5,15.242,0.642,0.957,0,0,0
20.955,0,30.1389,18.451,0.616,1.031,0,0,0
15.827,0,28.0556,13.291,0.616,1.104,0,0,0
22.63,0,36.25,20.028,0.643,1.068,0,0,0
12.035,0,21.6667,9.604,0.607,1.059,0,0,0
14.304,0,18.8889,11.815,0.641,0.943,0,0,0
12.675,0,20.9722,10.316,0.6,0.916,0,0,0
17.499,0,26.8056,15.146,0.642,0.933,0,0,0
14.296,0,28.3333,11.859,0.629,1.001,0,0,0
20.75,0,31.3889,18.167,0.642,1.07,0,0,0
15.172,0,27.3611,12.556,0.674,1.049,0,0,0
29.928,0,44.3056,27.268,0.656,1.15,0,0,0
18.325,0,27.9167,15.811,0.613,1.03,0,0,0
18.078,0,29.0278,15.339,0.636,1.125,0,0,0
22.492,0,30.8333,19.841,0.639,1.106,0,0,0
18.762,0,30.6944,16.215,0.592,1.01,0,0,0
21.154,0,27.0833,18.371,0.669,1.143,0,0,0
20.131,0,32.3611,16.75,1.135,1.331,0,0,0
22.692,0,37.2222,20.152,0.639,0.973,0,0,0
22.97,0,32.0833,20.43,0.651,0.971,0,0,0
22.496,0,36.8056,19.679,0.645,1.246,0,0,0
26.844,0,36.3889,24.154,0.638,1.093,0,0,0
29.547,0,39.4444,26.794,0.639,1.142,0,0,0
28.171,0,36.9444,24.242,0.996,1.973,0,0,0
21.02,0,32.7778,18.258,0.629,0.995,0,0,0
26.855,0,35.4167,24.064,0.642,1.098,0,0,0
20.193,0,30.9722,16.843,0.722,1.697,0,0,0
17.376,0,28.75,14.843,0.63,0.977,0,0,0
24.148,0,36.9444,21.614,0.638,1.066,0,0,0
13.617,0,23.6111,11.269,0.6,0.921,0,0,0
24.875,0,38.6111,22.397,0.626,0.986,0,0,0
23.027,0,32.3611,19.294,1.263,1.619,0,0,0
16.854,0,27.9167,14.177,0.63,1.148,0,0,0
29.984,0,42.9167,27.368,0.641,1.094,0,0,0
30.674,0,39.8611,23.992,0.923,4.778,0,0,0
24.024,0,38.4722,21.321,0.601,1.134,0,0,0
26.265,0,38.0556,23.661,0.649,1.039,0,0,0
15.227,0,20.4167,11.789,0.801,1.564,0,0,0
17.62,0,26.5278,15.041,0.611,1.004,0,0,0
23.019,0,29.4444,20.465,0.648,1.067,0,0,0
25.264,0,35,19.41,1.422,3.511,0,0,0
20.019,0,28.6111,17.448,0.619,1.013,0,0,0
21.143,0,22.0833,18.477,0.642,1.109,0,0,0
17.897,0,28.0556,15.428,0.615,0.996,0,0,0
25.725,0,33.75,23.087,0.614,1.066,0,0,0
25.707,0,33.3333,23.054,0.639,1.065,0,0,0
21.32,0,33.4722,18.693,0.587,1.105,0,0,0
24.085,0,27.0833,21.632,0.61,0.952,0,0,0
27.326,0,34.0278,20.433,2.051,3.878,0,0,0
23.95,0,34.7222,21.238,0.637,1.076,0,0,0
24.189,0,31.3889,21.474,0.712,1.082,0,0,0
23.237,0,28.8889,20.7,0.646,1.023,0,0,0
23.199,0,36.25,20.737,0.585,1.024,0,0,0
24.123,0,30.5556,21.557,0.633,1.08,0,0,0
20.352,0,23.6111,17.278,0.703,1.445,0,0,0
21.909,0,32.2222,19.153,0.62,1.165,0,0,0
25.494,0,32.0833,22.865,0.658,1.053,0,0,0
28.604,0,37.0833,24.394,0.901,2.452,0,0,0
22.546,0,34.3056,19.903,0.652,1.101,0,0,0
20.94,0,23.6111,17.979,0.823,1.084,0,0,0
21.928,0,32.9167,19.3,0.638,1.083,0,0,0
33.19,0,43.4722,30.626,0.623,1.039,0,0,0
28.988,0,37.0833,26.159,0.613,1.321,0,0,0
28.559,0,35.4167,25.919,0.655,1.067,0,0,0
21.22,0,30,18.663,0.606,1.054,0,0,0
26.757,0,34.0278,24.084,0.648,0.977,0,0,0
28.653,0,36.25,24.737,1.198,1.791,0,0,0
25.79,0,38.4722,23.189,0.649,1.015,0,0,0
23.415,0,29.0278,20.921,0.615,1.037,0,0,0
27.436,0,31.9444,23.592,1.106,1.673,0,0,0
22.452,0,32.0833,19.863,0.604,1.121,0,0,0
29.033,0,36.8056,26.355,0.642,1.104,0,0,0
29.315,0,39.7222,26.527,0.645,1.162,0,0,0
28.205,0,36.6667,24.127,1.011,2.122,0,0,0
19.385,0,30.5556,16.832,0.597,1.059,0,0,0
28.231,0,40.6944,25.651,0.626,1.045,0,0,0
24.431,0,32.2222,18.201,0.927,4.377,0,0,0
23.955,0,36.3889,21.301,0.638,1.08,0,0,0
26.72,0,35.5556,24.112,0.637,1.086,0,0,0
27.944,0,38.3333,25.315,0.636,1.03,0,0,0
23.435,0,36.6667,20.884,0.598,1.016,0,0,0
21.507,0,36.8056,18.837,0.619,1.117,0,0,0
28.085,0,42.3611,25.63,0.608,1.014,0,0,0
22.688,0,38.75,18.993,0.685,2.176,0,0,0
23.776,0,40.6944,21.264,0.63,0.965,0,0,0
27.581,0,40,25.074,0.637,1,0,0,0
28.135,0,41.5278,24.417,1.173,1.607,0,0,0
17.088,0,28.75,14.625,0.617,0.901,0,0,0
25.384,0,38.1944,22.822,0.64,0.999,0,0,0
20.777,0,35.5556,18.283,0.621,1.02,0,0,0
21.728,0,31.1111,19.132,0.641,1.037,0,0,0
25.207,0,36.6667,18.403,0.95,4.981,0,0,0
23.241,0,39.5833,20.494,0.606,1.238,0,0,0
23.495,0,34.4444,21.088,0.647,0.951,0,0,0
21.358,0,35.1389,18.168,0.905,1.211,0,0,0
19.605,0,32.5,16.979,0.634,1.112,0,0,0
22.025,0,30.6944,19.501,0.671,1.04,0,0,0
20.086,0,34.4444,17.634,0.595,0.985,0,0,0
26.734,0,37.2222,24.095,0.636,1.062,0,0,0
24.32,0,36.1111,21.774,0.657,1.054,0,0,0
18.676,0,30.9722,16.192,0.627,1.007,0,0,0
18.516,0,23.8889,15.513,0.641,1.289,0,0,0
