Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.787,0,18.6111,8.589,0.613,0.844,0,0,0
13.912,0,16.9444,11.57,0.663,0.906,0,0,0
11.561,0,20.2778,9.059,0.799,0.953,0,0,0
15.957,0,20.1389,12.188,0.661,2.33,0,0,0
8.46,0,12.6389,6.224,0.61,0.84,0,0,0
10.639,0,16.9444,8.42,0.629,0.87,0,0,0
13.053,0,15,7.246,1.361,3.727,0,0,0
10.432,0,17.3611,8.159,0.637,0.864,0,0,0
5.48,0,8.33333,3.385,0.578,0.815,0,0,0
5.459,0,7.91667,3.242,0.576,0.957,0,0,0
13.325,0,24.7222,10.961,0.76,0.825,0,0,0
12.542,0,24.7222,10.404,0.616,0.826,0,0,0
9.37,0,15.4167,7.024,0.628,0.82,0,0,0
9.002,0,15.1389,6.831,0.592,0.872,0,0,0
6.885,0,10.1389,4.345,0.588,1.189,0,0,0
6.894,0,10.2778,4.619,0.637,0.824,0,0,0
11.043,0,21.3889,8.692,0.585,0.871,0,0,0
13.337,0,17.2222,7.347,0.887,4.351,0,0,0
11.601,0,20.6944,9.355,0.629,0.865,0,0,0
11.576,0,21.3889,9.268,0.625,0.907,0,0,0
11.243,0,20,8.914,0.614,0.868,0,0,0
8.55,0,13.4722,6.242,0.592,0.987,0,0,0
15.24,0,19.1667,13.042,0.639,0.838,0,0,0
10.63,0,17.7778,8.214,0.636,1.009,0,0,0
20.236,0,30,14.646,2.081,2.667,0,0,0
11.435,0,18.4722,8.704,0.645,0.917,0,0,0
14.997,0,26.6667,11.968,0.817,1.418,0,0,0
12.468,0,24.1667,10.037,0.636,0.958,0,0,0
11.306,0,19.0278,8.913,0.629,0.926,0,0,0
12.156,0,21.6667,9.46,0.634,1.023,0,0,0
12.485,0,21.6667,9.673,0.606,1.412,0,0,0
12.75,0,23.1944,10.402,0.637,0.932,0,0,0
12.794,0,23.6111,10.416,0.696,0.905,0,0,0
13.384,0,24.4444,10.871,0.616,0.966,0,0,0
18.323,0,28.75,12.909,0.683,3.613,0,0,0
8.724,0,14.3056,6.384,0.606,0.933,0,0,0
7.233,0,11.25,5.159,0.589,0.816,0,0,0
13.505,0,19.5833,8.611,2.092,2.051,0,0,0
9.642,0,15.4167,7.447,0.637,0.818,0,0,0
8.278,0,13.6111,5.912,0.629,0.945,0,0,0
12.377,0,15.2778,6.691,0.708,4.228,0,0,0
9.115,0,17.2222,6.757,0.639,0.931,0,0,0
13.92,0,27.7778,11.472,0.633,1.014,0,0,0
17.094,0,26.3889,14.641,0.646,0.961,0,0,0
12.975,0,26.25,10.615,0.58,0.883,0,0,0
15.964,0,20.5556,12.062,0.847,2.265,0,0,0
11.372,0,20.4167,9.003,0.643,0.825,0,0,0
12.278,0,24.3056,9.654,0.621,1.252,0,0,0
14.587,0,29.5833,12.125,0.69,0.901,0,0,0
10.981,0,21.1111,8.626,0.633,0.948,0,0,0
16.797,0,25.1389,14.361,0.658,0.934,0,0,0
11.798,0,22.9167,9.449,0.615,0.943,0,0,0
13.208,0,18.8889,8.242,2.006,2.176,0,0,0
9.931,0,17.6389,7.744,0.611,0.821,0,0,0
10.163,0,18.8889,7.919,0.598,0.906,0,0,0
13.201,0,17.9167,9.396,2.072,0.955,0,0,0
9.917,0,17.5,7.509,0.648,0.941,0,0,0
12.326,0,23.75,10.132,0.582,0.86,0,0,0
14.143,0,18.4722,11.666,0.71,0.976,0,0,0
10.184,0,18.3333,7.956,0.655,0.831,0,0,0
10.115,0,18.6111,7.873,0.6,0.851,0,0,0
11.905,0,11.9444,9.602,0.651,0.857,0,0,0
8.347,0,13.0556,6.014,0.634,0.918,0,0,0
12.694,0,22.2222,10.341,0.587,0.917,0,0,0
15.81,0,22.6389,13.417,0.64,0.978,0,0,0
12.664,0,23.4722,10.313,0.626,0.898,0,0,0
17.696,0,25.9722,15.187,0.67,1.009,0,0,0
11.601,0,19.7222,9.025,0.578,1.038,0,0,0
15.993,0,20,11.93,0.992,2.265,0,0,0
6.384,0,8.19444,4.046,0.628,0.87,0,0,0
7.93,0,13.6111,5.62,0.607,0.934,0,0,0
13.415,0,13.8889,7.244,1.429,3.976,0,0,0
7.488,0,11.8056,5.189,0.604,0.862,0,0,0
9.838,0,17.0833,7.287,0.628,1.133,0,0,0
15.528,0,20.6944,12.341,1.135,1.279,0,0,0
9.661,0,16.6667,7.275,0.6,0.91,0,0,0
13.029,0,24.5833,10.692,0.627,0.974,0,0,0
16.356,0,22.5,14.043,0.654,0.927,0,0,0
12.822,0,22.3611,10.649,0.592,0.845,0,0,0
12.8,0,22.9167,10.544,0.63,0.858,0,0,0
12.614,0,21.25,10.119,0.603,0.959,0,0,0
12.148,0,20.6944,9.97,0.596,0.855,0,0,0
13.627,0,21.1111,11.251,0.627,0.895,0,0,0
19.374,0,26.25,13.762,1.782,3.035,0,0,0
17.308,0,28.1944,14.715,0.62,1.027,0,0,0
18.799,0,26.9444,16.464,0.619,0.879,0,0,0
13.975,0,24.3056,11.513,0.634,0.973,0,0,0
18.121,0,25.9722,15.526,0.73,0.997,0,0,0
15.426,0,25.6944,12.973,0.612,0.991,0,0,0
22.292,0,28.6111,18.024,0.832,2.606,0,0,0
12.635,0,19.1667,10.213,0.633,0.978,0,0,0
13.131,0,24.3056,10.772,0.61,0.956,0,0,0
14.005,0,25.2778,11.474,0.616,0.938,0,0,0
13.378,0,24.3056,10.932,0.604,1.085,0,0,0
16.367,0,33.75,13.883,0.637,0.993,0,0,0
22.23,0,32.5,19.296,1.071,1.026,0,0,0
17.368,0,33.1944,15.079,0.638,0.88,0,0,0
22.808,0,36.3889,20.563,0.637,0.864,0,0,0
17.499,0,34.3056,15.113,0.61,1.006,0,0,0
21.983,0,35.8333,19.336,0.642,1.206,0,0,0
11.761,0,23.6111,9.513,0.594,0.887,0,0,0
20.225,0,30.8333,17.743,0.638,1.014,0,0,0
5.416,0,6.25,2.541,0.619,1.399,0,0,0
25.008,0,37.6389,22.175,0.633,1.173,0,0,0
14.194,0,27.0833,11.72,0.63,1.012,0,0,0
23.565,0,35.8333,21.112,0.633,0.962,0,0,0
18.859,0,35.9722,16.311,0.727,1.033,0,0,0
17.584,0,33.3333,15.02,0.604,1.109,0,0,0
19.625,0,29.0278,17.301,0.639,0.876,0,0,0
15.722,0,27.6389,13.272,0.584,1.035,0,0,0
24.244,0,35.9722,21.722,0.637,1.051,0,0,0
11.219,0,18.75,8.861,0.634,0.878,0,0,0
17.351,0,25.2778,14.931,0.651,0.968,0,0,0
12.86,0,24.1667,10.469,0.625,0.999,0,0,0
25.781,0,42.0833,23.393,0.627,0.943,0,0,0
20.863,0,35.9722,18.277,0.589,1.14,0,0,0
21.128,0,31.1111,18.59,0.632,1.055,0,0,0
16.693,0,30.5556,14.27,0.591,0.996,0,0,0
21.293,0,31.9444,18.661,0.648,1.148,0,0,0
24.092,0,36.3889,18.775,0.711,3.425,0,0,0
19.009,0,33.3333,16.141,0.731,1.089,0,0,0
23.424,0,34.3056,21.003,0.632,0.931,0,0,0
13.789,0,25.5556,11.278,0.621,1.053,0,0,0
17.261,0,24.0278,14.836,0.649,0.956,0,0,0
22.031,0,37.5,19.506,0.61,0.985,0,0,0
24.804,0,38.1944,22.271,0.628,1.067,0,0,0
14.214,0,28.0556,11.733,0.63,1.056,0,0,0
23.808,0,36.3889,21.365,0.61,0.974,0,0,0
25.944,0,37.0833,23.379,0.634,1.014,0,0,0
22.909,0,40.8333,20.256,0.635,1.083,0,0,0
23.719,0,29.3056,20.925,0.639,1.13,0,0,0
26.888,0,36.3889,24.054,0.687,1.108,0,0,0
16.934,0,30,14.349,0.634,1.083,0,0,0
24.202,0,34.5833,21.514,0.633,1.141,0,0,0
27.934,0,38.8889,24.274,1.144,1.595,0,0,0
23.19,0,34.0278,20.47,0.614,1.139,0,0,0
25.957,0,35.9722,23.434,0.633,0.999,0,0,0
21.921,0,35.1389,17.826,0.646,2.367,0,0,0
19.18,0,32.0833,16.616,0.624,1.05,0,0,0
27.478,0,38.0556,24.73,0.639,1.163,0,0,0
29.335,0,40.2778,26.525,0.642,1.19,0,0,0
20.549,0,28.75,17.92,0.602,1.042,0,0,0
24.28,0,33.0556,21.565,0.653,1.133,0,0,0
24.749,0,34.4444,22.088,0.641,1.111,0,0,0
20.363,0,34.0278,17.659,0.632,1.194,0,0,0
25.704,0,34.7222,22.876,0.643,1.196,0,0,0
16.962,0,23.1944,14.294,0.612,1.121,0,0,0
25.119,0,34.3056,22.524,0.609,1.091,0,0,0
24.015,0,32.9167,21.455,0.649,1.046,0,0,0
20.564,0,33.6111,18.072,0.603,0.978,0,0,0
24.59,0,30,22.038,0.624,1.023,0,0,0
24.32,0,32.7778,21.64,0.751,1.066,0,0,0
20.099,0,31.6667,17.502,0.654,1.053,0,0,0
21.029,0,25.4167,18.413,0.627,1.094,0,0,0
17.201,0,25.1389,14.775,0.664,0.957,0,0,0
23.621,0,30.1389,21.144,0.605,0.997,0,0,0
20.587,0,32.7778,18.217,0.602,0.935,0,0,0
21.09,0,25.9722,18.613,0.629,0.98,0,0,0
18.59,0,26.9444,15.923,0.609,1.175,0,0,0
21.198,0,30.4167,18.493,0.632,1.073,0,0,0
23.764,0,29.5833,21.208,0.634,1.026,0,0,0
27.875,0,35.4167,23.926,0.968,1.93,0,0,0
23.081,0,35.6944,20.459,0.641,1.062,0,0,0
19.208,0,23.1944,16.662,0.649,0.988,0,0,0
23.542,0,35.6944,20.817,0.634,1.15,0,0,0
25.119,0,37.6389,22.481,0.633,1.054,0,0,0
26.557,0,33.75,23.803,0.62,1.136,0,0,0
23.94,0,30.9722,21.466,0.643,0.946,0,0,0
21.308,0,31.3889,18.686,0.635,1.145,0,0,0
29.15,0,38.3333,25.968,0.638,1.041,0,0,0
25.36,0,32.0833,22.759,0.653,1.023,0,0,0
20.439,0,29.8611,17.893,0.613,1.048,0,0,0
28.603,0,38.8889,25.894,0.637,1.045,0,0,0
28.745,0,36.5278,24.283,0.97,2.573,0,0,0
24.206,0,36.25,21.504,0.594,1.13,0,0,0
24.883,0,32.0833,22.263,0.638,1.076,0,0,0
20.614,0,30.9722,17.534,0.629,1.499,0,0,0
22.977,0,35.6944,20.176,0.639,1.142,0,0,0
24.603,0,30.9722,22.008,0.594,1.058,0,0,0
21.734,0,34.3056,19.201,0.598,1.061,0,0,0
24.014,0,31.1111,20.936,0.637,1.479,0,0,0
25.123,0,34.0278,22.599,0.64,0.985,0,0,0
24.595,0,38.4722,21.923,0.62,1.123,0,0,0
22.245,0,33.4722,19.532,0.634,1.075,0,0,0
27.711,0,35.9722,24.881,0.777,1.179,0,0,0
24.749,0,32.7778,18.515,0.903,4.371,0,0,0
26.257,0,42.7778,23.182,0.634,1.13,0,0,0
25.371,0,34.5833,22.625,0.64,1.133,0,0,0
26.938,0,36.6667,24.262,0.643,1.109,0,0,0
21.228,0,35.4167,18.731,0.565,1.039,0,0,0
24.98,0,31.9444,22.417,0.603,1.036,0,0,0
25.639,0,33.3333,22.943,0.654,1.102,0,0,0
21.849,0,32.0833,19.137,0.639,1.124,0,0,0
22.381,0,28.3333,19.71,0.648,1.108,0,0,0
19.722,0,29.8611,17.175,0.604,1.011,0,0,0
22.231,0,26.1111,19.156,0.937,1.17,0,0,0
25.52,0,35.5556,20.167,1.945,2.462,0,0,0
19.43,0,30.4167,16.766,0.61,1.031,0,0,0
25.286,0,33.6111,22.635,0.636,1.091,0,0,0
22.601,0,32.5,18.565,0.902,2.25,0,0,0
18.208,0,27.2222,15.595,0.609,1.071,0,0,0
25.666,0,34.5833,23.241,0.601,0.994,0,0,0
18.99,0,26.25,15.799,0.629,1.604,0,0,0
20.678,0,29.4444,17.993,0.617,1.012,0,0,0
20.831,0,25.6944,18.349,0.635,0.978,0,0,0
19.956,0,29.8611,17.305,0.627,1.119,0,0,0
24.256,0,30,21.525,0.64,1.12,0,0,0
19.66,0,23.75,13.739,0.82,4.201,0,0,0
22.167,0,35.6944,19.392,0.637,1.16,0,0,0
25.747,0,33.6111,23.207,0.627,1.013,0,0,0
21.142,0,33.75,18.683,0.584,1.011,0,0,0
21.145,0,26.9444,18.399,0.768,1.095,0,0,0
20.135,0,34.8611,17.3,0.605,1.337,0,0,0
18.903,0,33.1944,16.273,0.633,1.05,0,0,0
22.512,0,33.4722,20.116,0.634,0.937,0,0,0
16.025,0,28.3333,13.693,0.591,0.954,0,0,0
26.262,0,38.3333,23.824,0.631,0.943,0,0,0
18.264,0,32.3611,15.721,0.615,1.073,0,0,0
16.657,0,29.1667,14.237,0.607,0.933,0,0,0
16.671,0,27.0833,11.743,0.693,3.213,0,0,0
17.505,0,34.1667,14.902,0.785,0.959,0,0,0
18.866,0,29.0278,16.456,0.649,0.983,0,0,0
13.896,0,26.8056,11.55,0.591,0.911,0,0,0
18.736,0,28.4722,16.048,0.746,1.102,0,0,0
15.235,0,28.0556,12.919,0.64,0.938,0,0,0
19.099,0,29.7222,16.545,0.651,1.104,0,0,0
14.914,0,26.1111,12.581,0.604,0.909,0,0,0
17.504,0,25.2778,15.176,0.64,0.913,0,0,0
18.347,0,32.5,15.903,0.641,0.984,0,0,0
19.983,0,29.5833,17.58,0.624,0.968,0,0,0
20.745,0,38.75,18.315,0.609,1.01,0,0,0
22.246,0,33.1944,19.802,0.616,0.944,0,0,0
17.127,0,30.8333,14.755,0.619,0.978,0,0,0
24.86,0,38.3333,22.085,0.659,1.195,0,0,0
23.541,0,36.3889,21.091,0.606,0.973,0,0,0
18.759,0,34.1667,16.144,0.635,1.118,0,0,0
19.379,0,26.25,16.998,0.636,0.967,0,0,0
16.36,0,29.0278,13.889,0.632,1.035,0,0,0
21.933,0,30,18.063,0.858,2.155,0,0,0
18.027,0,34.3056,15.81,0.604,0.866,0,0,0
21.215,0,34.4444,18.925,0.621,0.919,0,0,0
18.391,0,33.4722,15.904,0.6,1.082,0,0,0
16.918,0,22.6389,14.541,0.639,0.884,0,0,0
16.217,0,28.75,13.798,0.636,1.006,0,0,0
19.376,0,27.3611,16.891,0.669,0.943,0,0,0
18.057,0,31.9444,15.632,0.62,1.014,0,0,0
18.57,0,25.8333,16.043,0.721,1.023,0,0,0
12.475,0,19.3056,10.063,0.632,0.987,0,0,0
19.575,0,31.1111,14.624,2.053,2.035,0,0,0
16.177,0,30.5556,13.898,0.606,0.885,0,0,0
13.603,0,24.5833,10.807,0.625,1.316,0,0,0
13.829,0,24.0278,11.429,0.637,0.923,0,0,0
13.89,0,23.8889,11.13,0.62,1.333,0,0,0
15.224,0,25.2778,12.881,0.644,0.878,0,0,0
14.1,0,24.0278,11.416,0.597,1.256,0,0,0
16.865,0,31.3889,14.326,0.641,0.923,0,0,0
19.28,0,27.3611,13.262,1.231,3.921,0,0,0
12.304,0,20.8333,9.883,0.65,0.95,0,0,0
19.084,0,28.6111,13.624,1.916,2.728,0,0,0
16.099,0,32.2222,13.729,0.6,0.936,0,0,0
12.194,0,22.6389,9.839,0.625,0.976,0,0,0
14.178,0,29.5833,11.758,0.644,0.981,0,0,0
12.816,0,25.4167,10.368,0.629,1.027,0,0,0
15.607,0,30.9722,13.237,0.611,0.894,0,0,0
11.468,0,20.8333,9.308,0.615,0.844,0,0,0
10.801,0,18.6111,8.389,0.643,0.895,0,0,0
7.517,0,10.6944,5.035,0.642,0.965,0,0,0
17.173,0,23.1944,14.757,0.652,0.986,0,0,0
9.811,0,15.9722,7.336,0.62,1.048,0,0,0
20.237,0,32.3611,14.845,2.003,2.616,0,0,0
11.192,0,19.8611,8.732,0.602,0.982,0,0,0
8.746,0,13.4722,6.256,0.602,1.072,0,0,0
16.019,0,17.7778,13.172,0.646,0.885,0,0,0
10.556,0,19.4444,8.17,0.607,0.988,0,0,0
10,0,17.5,7.654,0.597,0.973,0,0,0
13.326,0,16.8056,10.945,0.656,0.928,0,0,0
9.629,0,16.5278,7.352,0.588,0.897,0,0,0
19.067,0,29.3056,12.503,0.799,4.671,0,0,0
14.805,0,28.3333,12.391,0.646,0.912,0,0,0
14.845,0,27.2222,11.792,0.908,1.185,0,0,0
16.63,0,32.9167,13.923,0.639,1.065,0,0,0
22.026,0,34.1667,17.991,0.821,2.434,0,0,0
14.79,0,31.1111,12.478,0.598,0.921,0,0,0
19.183,0,31.6667,13.604,1.806,3.037,0,0,0
8.293,0,14.0278,6.067,0.633,0.87,0,0,0
9.159,0,16.3889,6.828,0.618,0.923,0,0,0
17.708,0,27.3611,15.246,0.643,0.991,0,0,0
12.27,0,22.0833,9.778,0.673,0.952,0,0,0
18.601,0,29.1667,16.176,0.669,0.943,0,0,0
14.38,0,26.6667,11.887,0.807,0.884,0,0,0
17.737,0,26.5278,14.791,0.896,1.23,0,0,0
13.426,0,27.2222,10.902,0.658,1.096,0,0,0
16.741,0,24.5833,14.483,0.654,0.873,0,0,0
11.647,0,22.6389,9.268,0.631,0.909,0,0,0
16.819,0,24.7222,14.589,0.642,0.859,0,0,0
11.734,0,21.3889,9.4,0.632,0.935,0,0,0
16.949,0,20.9722,13.376,1.087,1.702,0,0,0
11.554,0,21.3889,9.247,0.65,0.855,0,0,0
14.908,0,28.4722,11.848,0.62,1.514,0,0,0
13.469,0,23.4722,11.007,0.635,0.956,0,0,0
12.736,0,22.5,10.163,0.639,1.055,0,0,0
13.969,0,26.1111,11.462,0.648,1.051,0,0,0
13.979,0,25.1389,11.261,0.616,1.308,0,0,0
7.313,0,11.1111,5.01,0.595,0.884,0,0,0
13.209,0,23.8889,10.976,0.594,0.87,0,0,0
17.382,0,24.3056,14.852,0.637,1.064,0,0,0
13.627,0,24.8611,11.382,0.595,0.9,0,0,0
19.332,0,28.1944,16.555,0.648,1.315,0,0,0
6.331,0,7.91667,3.957,0.626,0.91,0,0,0
21.849,0,28.4722,17.728,0.674,2.621,0,0,0
14.338,0,23.4722,11.804,0.636,1.034,0,0,0
19.209,0,26.8056,13.031,0.658,4.722,0,0,0
13.638,0,23.6111,11.132,0.636,1.009,0,0,0
15.579,0,25.5556,12.057,1.199,1.316,0,0,0
11.855,0,20.1389,9.392,0.622,0.95,0,0,0
12.003,0,21.5278,9.58,0.627,0.981,0,0,0
11.819,0,19.3056,9.226,0.623,0.903,0,0,0
12.509,0,23.3333,10.086,0.627,1.004,0,0,0
14.621,0,26.8056,11.891,0.648,1.171,0,0,0
13.761,0,24.4444,10.884,0.641,1.396,0,0,0
14.836,0,27.6389,12.368,0.631,0.955,0,0,0
13.523,0,23.1944,10.726,0.635,1.337,0,0,0
11.894,0,20.6944,9.454,0.638,0.927,0,0,0
14.121,0,25.5556,11.371,0.6,1.324,0,0,0
13.708,0,24.5833,11.049,0.635,1,0,0,0
10.998,0,17.2222,8.672,0.583,0.91,0,0,0
18.726,0,26.8056,16.342,0.613,0.919,0,0,0
13.017,0,22.5,10.613,0.577,0.962,0,0,0
19.519,0,28.6111,17.15,0.637,0.852,0,0,0
15.325,0,27.0833,12.661,0.595,1.248,0,0,0
17.697,0,24.3056,15.315,0.649,0.927,0,0,0
12.272,0,20.6944,9.877,0.629,1.016,0,0,0
17.661,0,25,15.269,0.654,0.909,0,0,0
13.334,0,27.0833,10.895,0.646,0.972,0,0,0
16.085,0,18.75,12.514,1.16,1.624,0,0,0
14.031,0,26.5278,11.805,0.615,0.821,0,0,0
12.376,0,22.5,10.027,0.634,0.899,0,0,0
13.371,0,24.1667,10.99,0.611,0.904,0,0,0
17.908,0,28.0556,12.778,0.764,3.282,0,0,0
15.157,0,28.0556,12.571,0.639,1.036,0,0,0
12.502,0,20.4167,9.709,0.601,1.366,0,0,0
14.439,0,27.7778,11.786,0.612,1.029,0,0,0
12.415,0,23.4722,10.041,0.675,0.992,0,0,0
12.4,0,23.75,10.137,0.653,0.841,0,0,0
12.016,0,22.2222,9.571,0.603,1.143,0,0,0
11.704,0,21.1111,9.376,0.635,0.871,0,0,0
11.154,0,22.3611,9.068,0.577,0.812,0,0,0
11.387,0,21.6667,9.19,0.631,0.809,0,0,0
9.712,0,19.4444,7.349,0.611,1.076,0,0,0
15.481,0,23.75,13.336,0.634,0.773,0,0,0
12.069,0,22.9167,9.797,0.698,0.858,0,0,0
12.667,0,24.0278,10.408,0.627,0.898,0,0,0
13.115,0,23.8889,10.878,0.635,0.809,0,0,0
11.413,0,19.3056,9.089,0.633,0.886,0,0,0
11.888,0,21.25,9.634,0.628,0.839,0,0,0
11.399,0,20.8333,9.217,0.619,0.828,0,0,0
10.094,0,17.0833,7.693,0.636,0.982,0,0,0
6.352,0,9.58333,4.117,0.609,0.861,0,0,0
10.446,0,14.4444,6.547,0.861,2.178,0,0,0
11.828,0,21.25,9.454,0.6,0.976,0,0,0
14.566,0,25.2778,11.733,0.657,1.428,0,0,0
11.722,0,20.4167,9.449,0.603,0.837,0,0,0
12.002,0,21.9444,9.615,0.64,0.982,0,0,0
14.692,0,27.3611,12.329,0.626,0.89,0,0,0
17.428,0,27.6389,12.529,0.827,3.215,0,0,0
14.336,0,26.8056,11.999,0.605,0.939,0,0,0
16.403,0,27.2222,12.38,0.936,2.177,0,0,0
10.999,0,18.75,8.588,0.616,1,0,0,0
11.772,0,20.5556,9.455,0.593,0.91,0,0,0
13.949,0,17.3611,11.377,0.652,1.199,0,0,0
10.699,0,19.4444,8.257,0.629,1.02,0,0,0
10.823,0,19.0278,8.5,0.633,0.894,0,0,0
13.818,0,15.2778,11.505,0.636,0.888,0,0,0
14.161,0,25.9722,11.801,0.673,0.864,0,0,0
10.512,0,18.0556,8.133,0.689,0.923,0,0,0
11.757,0,13.4722,9.277,0.649,0.812,0,0,0
7.402,0,11.8056,5.153,0.591,0.891,0,0,0
13.516,0,24.3056,10.809,0.591,1.072,0,0,0
8.679,0,15.4167,6.344,0.622,0.956,0,0,0
8.719,0,16.25,6.563,0.615,0.87,0,0,0
16.491,0,24.4444,14.35,0.65,0.821,0,0,0
12.445,0,24.3056,10.103,0.631,0.967,0,0,0
12.243,0,24.1667,9.814,0.609,1.044,0,0,0
11.127,0,19.8611,8.725,0.634,0.918,0,0,0
11.872,0,18.75,8.907,0.851,0.89,0,0,0
13.689,0,16.5278,11.305,0.639,0.919,0,0,0
9.096,0,16.5278,6.824,0.621,0.857,0,0,0
8.594,0,13.8889,6.361,0.559,0.858,0,0,0
14.685,0,21.3889,12.404,0.64,0.816,0,0,0
11.864,0,24.3056,9.58,0.617,0.891,0,0,0
20.98,0,29.4444,16.074,1.771,2.331,0,0,0
15.167,0,26.9444,12.807,0.606,0.912,0,0,0
19.254,0,31.25,13.866,1.921,2.697,0,0,0
13.426,0,29.1667,11.064,0.626,0.977,0,0,0
6.534,0,11.25,4.446,0.587,0.831,0,0,0
11.669,0,15,9.533,0.638,0.811,0,0,0
7.772,0,13.6111,5.566,0.625,0.817,0,0,0
11.903,0,26.5278,9.662,0.64,0.817,0,0,0
13.574,0,17.2222,11.011,0.635,0.85,0,0,0
11.091,0,21.5278,8.855,0.631,0.858,0,0,0
12.77,0,24.7222,10.346,0.626,0.989,0,0,0
16.734,0,25.2778,14.311,0.607,0.986,0,0,0
13.166,0,25.1389,10.885,0.625,0.868,0,0,0
19.393,0,26.3889,16.892,0.647,1.019,0,0,0
14.499,0,28.3333,12.076,0.625,0.989,0,0,0
18.909,0,27.5,16.645,0.652,0.835,0,0,0
14.956,0,27.6389,12.549,0.603,1.016,0,0,0
17.664,0,28.6111,15.291,0.652,0.938,0,0,0
14.879,0,25.4167,12.328,0.608,0.994,0,0,0
20.692,0,29.4444,18.358,0.637,0.933,0,0,0
14.142,0,23.75,11.749,0.635,0.927,0,0,0
19.062,0,25.8333,16.708,0.638,0.89,0,0,0
17.698,0,30.6944,15.264,0.627,0.992,0,0,0
21.494,0,30.4167,19.01,0.633,0.915,0,0,0
22.193,0,36.1111,18.102,1.177,1.755,0,0,0
19.651,0,33.3333,17.221,0.617,0.88,0,0,0
22.051,0,29.4444,19.189,0.647,1.337,0,0,0
21.035,0,31.8056,18.109,0.674,1.357,0,0,0
18.775,0,23.75,16.328,0.647,0.915,0,0,0
13.425,0,24.1667,10.778,0.63,1.039,0,0,0
18.857,0,28.3333,16.461,0.652,0.926,0,0,0
13.529,0,23.75,11.259,0.617,0.825,0,0,0
22.356,0,32.9167,18.176,0.798,2.538,0,0,0
18.264,0,33.75,15.89,0.634,0.903,0,0,0
21.891,0,34.4444,19.365,0.637,0.931,0,0,0
18.359,0,34.5833,16.06,0.594,0.937,0,0,0
21.612,0,32.3611,18.881,0.673,1.16,0,0,0
17.278,0,32.6389,14.802,0.639,0.98,0,0,0
16.746,0,30.2778,14.014,0.703,1.026,0,0,0
23.111,0,36.3889,20.633,0.672,1.012,0,0,0
16.894,0,31.5278,14.346,0.674,0.933,0,0,0
20.3,0,29.8611,17.896,0.636,0.972,0,0,0
16.917,0,33.1944,14.576,0.592,0.931,0,0,0
19.56,0,28.3333,17.195,0.639,0.917,0,0,0
19.284,0,35.4167,16.893,0.577,0.965,0,0,0
18.305,0,26.3889,15.8,0.637,0.966,0,0,0
5.681,0,6.66667,3.358,0.608,0.929,0,0,0
18.763,0,25.2778,16.382,0.643,0.928,0,0,0
15.698,0,26.3889,13.193,0.627,0.987,0,0,0
21.11,0,31.25,18.436,0.639,1.177,0,0,0
15.222,0,29.0278,12.799,0.607,0.946,0,0,0
17.334,0,22.2222,14.705,0.672,1.112,0,0,0
14.726,0,27.9167,12.248,0.596,1.018,0,0,0
11.221,0,20.1389,8.891,0.595,0.915,0,0,0
13.399,0,24.3056,10.882,0.632,1.017,0,0,0
9.79,0,17.6389,7.437,0.596,0.992,0,0,0
16.149,0,25.6944,13.896,0.638,0.848,0,0,0
10.725,0,21.6667,8.493,0.611,0.869,0,0,0
10.024,0,17.5,7.517,0.716,0.878,0,0,0
15.548,0,21.3889,13.239,0.652,0.873,0,0,0
11.377,0,23.4722,9.044,0.631,0.969,0,0,0
17.012,0,26.5278,14.756,0.647,0.852,0,0,0
11.25,0,19.3056,8.307,0.651,0.888,0,0,0
14.05,0,28.4722,11.02,0.632,1.417,0,0,0
10.945,0,21.9444,8.538,0.621,0.928,0,0,0
12.419,0,25,10.212,0.581,0.866,0,0,0
17.205,0,26.1111,14.594,0.796,0.993,0,0,0
5.404,0,8.05556,3.278,0.602,0.836,0,0,0
5.577,0,8.05556,3.293,0.59,0.969,0,0,0
14.407,0,20.9722,11.486,0.771,1.4,0,0,0
12.807,0,23.0556,10.411,0.599,1.009,0,0,0
15.723,0,21.5278,12.272,1.104,1.545,0,0,0
11.223,0,20.8333,8.869,0.597,0.988,0,0,0
11.384,0,21.6667,9.041,0.601,0.94,0,0,0
16.659,0,31.9444,14.202,0.585,1.007,0,0,0
21.863,0,32.3611,18.261,0.724,2.132,0,0,0
15.274,0,29.5833,12.865,0.635,0.953,0,0,0
22.336,0,34.7222,18.647,1.207,1.693,0,0,0
14.739,0,27.9167,12.361,0.634,0.968,0,0,0
10.725,0,18.75,8.38,0.563,1.065,0,0,0
16.575,0,23.4722,14.324,0.65,0.85,0,0,0
13.145,0,24.1667,10.646,0.632,1.054,0,0,0
18.813,0,27.7778,16.375,0.65,0.913,0,0,0
15.797,0,29.0278,13.399,0.672,0.902,0,0,0
16.833,0,29.3056,12.929,0.681,2.279,0,0,0
13.49,0,24.4444,11.056,0.622,0.97,0,0,0
19.069,0,29.5833,13.403,1.483,3.433,0,0,0
11.92,0,18.6111,9.44,0.632,1.005,0,0,0
12.761,0,22.5,10.31,0.668,1.052,0,0,0
14.304,0,24.3056,11.982,0.613,0.892,0,0,0
23.555,0,38.3333,20.867,0.913,0.975,0,0,0
19.093,0,35.4167,16.734,0.631,0.944,0,0,0
20.318,0,30.9722,17.928,0.637,0.944,0,0,0
