Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.138,0,27.5,12.753,0.58,1.004,0,0,0
19.258,0,26.8056,16.812,0.643,0.919,0,0,0
15.768,0,26.8056,13.371,0.632,0.923,0,0,0
19.455,0,26.3889,16.911,0.65,1.027,0,0,0
15.184,0,25.8333,12.643,0.611,1.091,0,0,0
18.898,0,25.4167,16.373,0.638,1.069,0,0,0
14.247,0,24.3056,11.704,0.599,1.077,0,0,0
21.566,0,33.0556,19.045,0.597,1.015,0,0,0
15.628,0,27.6389,13.295,0.601,0.913,0,0,0
17.163,0,16.5278,12.186,0.908,3.292,0,0,0
13.684,0,21.6667,10.946,0.639,1.028,0,0,0
18.597,0,24.0278,16.199,0.644,0.931,0,0,0
17.159,0,28.8889,14.692,0.631,0.921,0,0,0
22.991,0,35,20.719,0.636,0.851,0,0,0
17.406,0,27.7778,14.86,0.63,1.06,0,0,0
24.685,0,34.3056,22.099,0.633,1.012,0,0,0
14.529,0,25.5556,12.072,0.625,1.022,0,0,0
17.186,0,24.0278,14.743,0.673,0.946,0,0,0
12.503,0,22.5,10.117,0.598,1.025,0,0,0
15.805,0,21.3889,13.061,1.056,0.906,0,0,0
16.549,0,31.9444,14.087,0.614,1.054,0,0,0
21.781,0,31.9444,18.114,0.993,1.895,0,0,0
14.112,0,25.1389,11.77,0.607,0.993,0,0,0
15.083,0,24.7222,11.812,1.058,1.258,0,0,0
14.31,0,26.3889,12.001,0.595,0.933,0,0,0
10.907,0,18.1944,8.452,0.609,1.054,0,0,0
18.62,0,26.5278,16.241,0.635,0.906,0,0,0
14.176,0,24.4444,11.694,0.605,0.981,0,0,0
19.77,0,29.1667,17.188,0.641,1.045,0,0,0
15.67,0,30.8333,13.26,0.621,0.98,0,0,0
14.747,0,19.8611,12.373,0.669,0.915,0,0,0
11.422,0,22.9167,9.225,0.612,0.843,0,0,0
15.819,0,19.4444,12.165,0.686,2.238,0,0,0
10.325,0,17.6389,7.912,0.671,0.957,0,0,0
9.488,0,17.2222,7.147,0.619,0.876,0,0,0
13.653,0,16.25,7.59,1.917,3.393,0,0,0
9.775,0,17.2222,7.39,0.61,0.874,0,0,0
13.923,0,26.1111,11.623,0.611,0.891,0,0,0
18.446,0,21.8056,16.036,0.648,1.026,0,0,0
14.554,0,28.3333,12.189,0.622,0.945,0,0,0
18.956,0,25,16.535,0.647,0.921,0,0,0
15.636,0,27.6389,13.251,0.6,0.957,0,0,0
19.406,0,30.2778,16.998,0.639,0.922,0,0,0
14.794,0,28.3333,12.382,0.64,0.975,0,0,0
20.769,0,31.9444,18.334,0.64,0.936,0,0,0
16.304,0,32.2222,13.997,0.621,0.891,0,0,0
16.11,0,18.8889,12.363,0.96,2.068,0,0,0
13.399,0,23.1944,10.875,0.615,1.129,0,0,0
12.507,0,21.6667,10.177,0.673,0.884,0,0,0
14.143,0,26.8056,11.759,0.618,0.983,0,0,0
14.893,0,27.3611,11.861,0.64,1.625,0,0,0
14.201,0,27.5,11.817,0.615,0.907,0,0,0
12.944,0,25.6944,10.613,0.617,0.939,0,0,0
14.618,0,28.3333,12.262,0.641,0.88,0,0,0
12.67,0,25.6944,10.253,0.725,0.934,0,0,0
11.374,0,21.3889,8.965,0.636,0.942,0,0,0
16.047,0,28.4722,12.398,0.909,1.829,0,0,0
10.573,0,19.3056,8.3,0.631,0.828,0,0,0
10.248,0,18.6111,7.689,0.626,0.958,0,0,0
15.491,0,22.7778,12.226,1.011,1.531,0,0,0
10.7,0,20.6944,8.476,0.6,0.848,0,0,0
11.553,0,22.9167,9.334,0.595,0.863,0,0,0
11.762,0,12.0833,9.334,0.65,0.964,0,0,0
10.172,0,19.4444,7.744,0.682,1,0,0,0
10.561,0,20.6944,8.372,0.623,0.88,0,0,0
11.807,0,15.9722,9.513,0.659,0.843,0,0,0
10.037,0,19.5833,7.757,0.627,0.907,0,0,0
11.929,0,23.75,9.439,0.629,1.155,0,0,0
10.482,0,20.5556,8.121,0.635,0.918,0,0,0
12.467,0,23.75,10.012,0.642,1.04,0,0,0
15.789,0,22.2222,13.3,0.66,1.09,0,0,0
11.385,0,20.2778,8.598,0.689,1.265,0,0,0
17.706,0,25.2778,15.36,0.61,0.973,0,0,0
12.864,0,23.1944,10.524,0.605,0.928,0,0,0
17.635,0,26.9444,15.18,0.613,1.054,0,0,0
14.753,0,29.1667,12.391,0.696,0.927,0,0,0
17.014,0,22.5,14.506,0.65,1.043,0,0,0
11.186,0,18.75,8.938,0.579,0.926,0,0,0
16.232,0,19.4444,12.653,1.219,1.531,0,0,0
11.281,0,17.3611,8.687,0.687,0.907,0,0,0
9.858,0,13.75,7.256,0.6,1.196,0,0,0
16.107,0,20.5556,13.834,0.64,0.895,0,0,0
14.51,0,26.25,12.052,0.634,0.968,0,0,0
18.302,0,27.2222,15.849,0.614,0.986,0,0,0
9.088,0,14.1667,6.799,0.59,0.912,0,0,0
13.823,0,27.9167,11.245,0.61,1.212,0,0,0
8.347,0,11.8056,5.933,0.603,0.947,0,0,0
10.599,0,18.0556,8.191,0.636,1,0,0,0
16.894,0,25.8333,14.681,0.651,0.845,0,0,0
9.929,0,16.8056,7.619,0.594,0.917,0,0,0
12.304,0,20.8333,9.992,0.625,0.873,0,0,0
12.824,0,23.3333,10.486,0.625,0.927,0,0,0
12.659,0,22.7778,10.349,0.686,0.846,0,0,0
12.856,0,22.5,10.523,0.65,0.897,0,0,0
12.714,0,23.3333,10.515,0.638,0.843,0,0,0
13.099,0,24.3056,10.874,0.609,0.842,0,0,0
12.957,0,24.0278,10.736,0.598,0.868,0,0,0
10.255,0,16.3889,7.972,0.603,0.88,0,0,0
9.465,0,15.8333,7.155,0.601,0.93,0,0,0
17.401,0,26.25,15.018,0.645,0.94,0,0,0
13.998,0,27.0833,11.717,0.583,0.892,0,0,0
20.707,0,30.6944,18.391,0.635,0.883,0,0,0
16.27,0,29.4444,13.638,0.638,1.098,0,0,0
19.618,0,28.4722,13.26,1.431,4.146,0,0,0
17.672,0,33.4722,15.165,0.655,0.944,0,0,0
17.135,0,24.0278,14.682,0.676,1.016,0,0,0
14.578,0,28.6111,12.278,0.595,0.952,0,0,0
17.257,0,21.1111,13.827,0.708,1.908,0,0,0
16.146,0,30.8333,13.79,0.589,0.938,0,0,0
23.093,0,35.8333,20.702,0.639,0.928,0,0,0
14.416,0,28.3333,12.074,0.591,0.929,0,0,0
18.178,0,28.3333,15.984,0.647,0.808,0,0,0
11.339,0,20.4167,8.988,0.618,0.954,0,0,0
16.85,0,19.3056,12.828,1.699,1.556,0,0,0
12.587,0,23.75,10.209,0.684,0.902,0,0,0
10.43,0,17.9167,8.206,0.595,0.906,0,0,0
18.329,0,28.3333,15.858,0.692,0.962,0,0,0
14.758,0,29.3056,12.385,0.671,0.952,0,0,0
17.314,0,25.8333,14.898,0.652,0.968,0,0,0
12.108,0,23.75,9.795,0.597,0.966,0,0,0
18.214,0,29.4444,15.952,0.641,0.897,0,0,0
10.497,0,19.0278,8.273,0.618,0.838,0,0,0
10.811,0,20.2778,8.584,0.592,0.874,0,0,0
15.022,0,17.3611,12.269,0.647,0.885,0,0,0
12.786,0,22.7778,10.246,0.614,1.155,0,0,0
17.094,0,24.0278,14.79,0.654,0.869,0,0,0
13.158,0,24.1667,10.853,0.63,0.875,0,0,0
12.613,0,22.0833,10.202,0.642,0.98,0,0,0
14.064,0,27.0833,11.637,0.652,0.968,0,0,0
9.808,0,17.7778,7.487,0.599,0.957,0,0,0
12.421,0,14.5833,10.122,0.64,0.85,0,0,0
11.389,0,20,8.904,0.624,0.971,0,0,0
15.956,0,21.8056,12.176,1.109,1.915,0,0,0
15.116,0,29.1667,12.735,0.606,0.953,0,0,0
13.686,0,24.8611,10.772,0.631,1.463,0,0,0
14.61,0,28.1944,12.018,0.795,0.948,0,0,0
16.52,0,27.2222,12.378,1.029,2.225,0,0,0
14.823,0,29.3056,12.287,0.669,1.019,0,0,0
8.226,0,12.5,5.892,0.612,0.999,0,0,0
13.018,0,16.3889,10.745,0.647,0.872,0,0,0
10.469,0,20,8.183,0.707,0.833,0,0,0
14.632,0,30.2778,11.743,0.626,1.508,0,0,0
11.112,0,20.8333,8.707,0.731,0.902,0,0,0
12.397,0,26.25,10.177,0.594,0.89,0,0,0
17.078,0,27.7778,14.771,0.637,0.907,0,0,0
10.742,0,21.25,8.552,0.593,0.891,0,0,0
16.701,0,27.2222,11.845,0.894,2.912,0,0,0
17.93,0,32.5,15.117,0.648,1.018,0,0,0
22.745,0,35.8333,20.227,0.657,1.054,0,0,0
17.724,0,34.3056,15.205,0.703,0.974,0,0,0
17.664,0,26.9444,15.323,0.649,0.889,0,0,0
15.129,0,26.9444,12.676,0.604,1,0,0,0
20.994,0,33.0556,18.348,0.742,1.052,0,0,0
12.07,0,20.1389,9.723,0.582,0.933,0,0,0
6.225,0,7.36111,3.48,0.624,1.342,0,0,0
18.072,0,32.0833,15.573,0.654,0.869,0,0,0
22.585,0,34.1667,20.249,0.646,0.896,0,0,0
8.421,0,12.6389,5.823,0.619,1.041,0,0,0
17.323,0,22.3611,14.99,0.633,0.903,0,0,0
12.879,0,20,10.497,0.613,0.895,0,0,0
13.385,0,19.8611,10.558,0.609,1.209,0,0,0
14.168,0,21.9444,11.885,0.617,0.864,0,0,0
13.498,0,20.9722,10.935,0.629,1.136,0,0,0
15.413,0,26.25,12.972,0.602,0.994,0,0,0
14.584,0,23.0556,11.717,0.683,1.363,0,0,0
16.755,0,29.1667,14.408,0.618,0.882,0,0,0
12.571,0,19.5833,10.162,0.58,0.982,0,0,0
11.489,0,15.9722,8.904,0.635,1.06,0,0,0
22.711,0,28.8889,18.294,2.035,1.507,0,0,0
18.901,0,33.3333,16.364,0.618,1.071,0,0,0
24.317,0,34.7222,21.786,0.642,0.997,0,0,0
16.928,0,25.4167,14.334,0.655,1.049,0,0,0
22.572,0,30.2778,20.14,0.64,0.935,0,0,0
16.226,0,25.6944,13.697,0.607,1.067,0,0,0
18.053,0,23.4722,15.544,0.639,0.983,0,0,0
13.383,0,23.1944,11.076,0.58,0.924,0,0,0
20.139,0,27.5,17.69,0.649,0.933,0,0,0
17.22,0,31.6667,14.718,0.618,1.037,0,0,0
18.541,0,23.6111,15.77,0.635,1.173,0,0,0
17.043,0,26.25,14.636,0.631,0.966,0,0,0
21.532,0,29.5833,19.036,0.613,0.957,0,0,0
18.914,0,30,16.287,0.704,1.014,0,0,0
16.048,0,25.4167,13.383,0.636,1.083,0,0,0
19.224,0,26.9444,14.09,1.971,2.328,0,0,0
13.382,0,21.3889,10.93,0.612,0.989,0,0,0
19.518,0,26.25,14.243,1.943,2.484,0,0,0
19.462,0,32.0833,16.941,0.639,0.993,0,0,0
21.647,0,27.6389,19.19,0.623,1.035,0,0,0
19.698,0,30.8333,17.228,0.577,1.014,0,0,0
19.206,0,23.8889,16.671,0.662,1.044,0,0,0
15.331,0,22.2222,12.794,0.631,1.063,0,0,0
19.91,0,22.5,17.032,0.624,0.943,0,0,0
10.297,0,15.5556,7.813,0.633,1.018,0,0,0
23.404,0,33.8889,21.036,0.61,0.995,0,0,0
16.049,0,25.1389,13.541,0.601,1.07,0,0,0
13.925,0,12.9167,11,0.641,1.317,0,0,0
18.434,0,28.8889,16.047,0.641,0.925,0,0,0
15.863,0,16.8056,13.243,0.637,1.103,0,0,0
18.111,0,28.1944,15.693,0.628,1,0,0,0
21.666,0,29.1667,19.255,0.634,0.951,0,0,0
12.016,0,18.0556,9.588,0.63,0.978,0,0,0
16.167,0,20.5556,13.767,0.613,0.973,0,0,0
12.823,0,20.4167,10.342,0.585,1.021,0,0,0
19.815,0,26.5278,17.207,0.642,1.089,0,0,0
16.099,0,27.2222,13.748,0.583,0.946,0,0,0
18.249,0,23.8889,15.97,0.641,0.87,0,0,0
16.569,0,30.4167,14.074,0.591,1.085,0,0,0
16.17,0,17.7778,12.254,0.907,2.239,0,0,0
10.735,0,13.8889,8.313,0.642,0.928,0,0,0
25.787,0,36.1111,19.692,1.961,3.229,0,0,0
13.341,0,19.4444,10.931,0.606,0.959,0,0,0
13.426,0,19.3056,10.777,0.589,1.237,0,0,0
17.195,0,28.3333,14.784,0.602,0.943,0,0,0
13.99,0,20.5556,11.167,0.62,1.355,0,0,0
17.793,0,29.8611,15.399,0.615,0.921,0,0,0
12.968,0,12.2222,7.572,1.954,2.651,0,0,0
13.017,0,18.4722,10.629,0.625,0.927,0,0,0
22.316,0,28.3333,18.364,0.981,2.22,0,0,0
17.834,0,27.9167,15.426,0.631,0.941,0,0,0
17.434,0,17.7778,14.962,0.638,1.017,0,0,0
11.17,0,14.8611,8.783,0.635,0.935,0,0,0
14.363,0,23.0556,11.708,0.631,1.24,0,0,0
12.286,0,18.0556,9.536,0.621,0.995,0,0,0
10.55,0,15.2778,8.257,0.585,0.98,0,0,0
13.872,0,15.2778,11.573,0.638,0.873,0,0,0
11.433,0,16.8056,8.99,0.598,0.905,0,0,0
15.866,0,13.75,11.783,0.667,2.61,0,0,0
14.405,0,24.1667,11.963,0.641,0.867,0,0,0
11.528,0,16.9444,9.038,0.634,0.994,0,0,0
18.726,0,31.3889,16.38,0.647,0.863,0,0,0
20.814,0,30.2778,18.289,0.659,0.913,0,0,0
14.467,0,23.3333,12.09,0.636,0.95,0,0,0
17.982,0,22.2222,15.52,0.668,0.972,0,0,0
17.506,0,31.25,15.235,0.582,0.912,0,0,0
18.373,0,25,16.104,0.633,0.877,0,0,0
16.065,0,27.9167,13.717,0.628,0.949,0,0,0
18.608,0,26.3889,15.982,0.643,1.171,0,0,0
17.981,0,31.3889,15.512,0.609,1.025,0,0,0
17.44,0,22.7778,14.929,0.631,0.909,0,0,0
13.264,0,21.8056,10.715,0.632,1.071,0,0,0
18.614,0,27.5,16.431,0.638,0.828,0,0,0
13.791,0,24.3056,11.368,0.585,0.992,0,0,0
16.804,0,21.8056,14.464,0.664,0.922,0,0,0
13.876,0,24.8611,11.471,0.577,1.022,0,0,0
18.715,0,28.0556,16.391,0.639,0.865,0,0,0
14.138,0,27.0833,11.632,0.686,1.042,0,0,0
18.346,0,28.4722,16.033,0.688,0.877,0,0,0
12.087,0,20.8333,9.514,0.602,1.196,0,0,0
14.965,0,28.0556,11.856,0.882,1.44,0,0,0
17.25,0,30.1389,14.862,0.631,0.91,0,0,0
19.901,0,31.1111,17.622,0.61,0.923,0,0,0
16.233,0,30.4167,13.819,0.631,1.015,0,0,0
15.56,0,21.5278,12.809,1.103,0.884,0,0,0
8.297,0,14.1667,6.015,0.606,0.908,0,0,0
9.647,0,18.4722,7.455,0.579,0.879,0,0,0
15.735,0,17.6389,11.93,0.718,2.301,0,0,0
16.195,0,30.1389,13.47,0.613,1.257,0,0,0
14.877,0,25.6944,11.686,0.7,1.709,0,0,0
13.246,0,21.9444,10.738,0.627,1.016,0,0,0
12.674,0,22.0833,10.164,0.638,1.016,0,0,0
14.312,0,24.1667,11.873,0.645,0.965,0,0,0
21.898,0,30.2778,17.963,0.868,2.196,0,0,0
16.862,0,30.8333,14.605,0.608,0.866,0,0,0
23.662,0,34.4444,21.232,0.654,0.95,0,0,0
16.656,0,30.9722,14.395,0.584,0.914,0,0,0
25.061,0,35.9722,22.673,0.682,0.907,0,0,0
15.241,0,29.4444,12.844,0.796,0.866,0,0,0
19.356,0,28.4722,16.797,0.637,0.998,0,0,0
16.371,0,29.3056,14.013,0.599,0.966,0,0,0
20.063,0,28.8889,17.567,0.674,0.968,0,0,0
16.689,0,30.2778,14.155,0.849,0.88,0,0,0
18.435,0,30,15.992,0.613,0.984,0,0,0
18.02,0,35,15.543,0.635,1.01,0,0,0
15.394,0,26.5278,12.995,0.613,0.939,0,0,0
16.506,0,27.2222,12.461,0.937,2.263,0,0,0
16.459,0,29.1667,13.808,0.631,1.096,0,0,0
17.126,0,25.6944,11.798,0.615,3.572,0,0,0
15.441,0,28.8889,13.038,0.64,0.98,0,0,0
19.449,0,29.5833,14.578,2.164,1.944,0,0,0
11.158,0,17.9167,8.744,0.634,0.948,0,0,0
20.72,0,30.1389,15.901,1.84,2.214,0,0,0
16.791,0,30.9722,14.38,0.595,0.998,0,0,0
14.172,0,25.4167,11.518,0.607,1.325,0,0,0
13.198,0,23.6111,10.823,0.604,0.917,0,0,0
14.128,0,24.4444,11.365,0.614,1.313,0,0,0
14.529,0,26.8056,12.198,0.635,0.872,0,0,0
11.236,0,21.25,8.934,0.606,0.936,0,0,0
15.023,0,29.0278,12.462,0.661,1.055,0,0,0
8.102,0,11.1111,5.54,0.606,1.232,0,0,0
16.016,0,21.3889,13.631,0.633,0.904,0,0,0
14.683,0,27.2222,12.45,0.635,0.853,0,0,0
17.28,0,24.8611,14.978,0.662,0.852,0,0,0
15.349,0,28.75,13.093,0.624,0.876,0,0,0
15.559,0,20.8333,12.315,1.053,1.445,0,0,0
16.114,0,32.2222,13.788,0.592,0.919,0,0,0
12.59,0,23.0556,9.897,0.597,1.285,0,0,0
11.53,0,19.0278,8.758,0.623,1.169,0,0,0
14.081,0,27.6389,11.232,0.625,1.421,0,0,0
16.759,0,28.4722,13.874,0.724,1.129,0,0,0
18.003,0,25.1389,12.354,0.781,3.95,0,0,0
14.544,0,23.3333,11.982,0.637,1.041,0,0,0
8.094,0,10.9722,5.551,0.798,0.923,0,0,0
17.055,0,22.9167,14.603,0.636,0.934,0,0,0
16.737,0,33.0556,14.277,0.626,1.033,0,0,0
16.922,0,22.7778,14.605,0.634,0.911,0,0,0
13.506,0,22.3611,10.815,0.577,1.056,0,0,0
16.789,0,21.9444,14.517,0.635,0.854,0,0,0
15.363,0,27.9167,12.868,0.657,1.017,0,0,0
20.377,0,32.7778,17.931,0.685,0.916,0,0,0
16.521,0,31.6667,14.214,0.629,0.885,0,0,0
19.783,0,29.3056,13.677,1.972,3.219,0,0,0
14.663,0,26.9444,12.037,0.607,1.129,0,0,0
12.807,0,23.0556,10.471,0.606,0.935,0,0,0
12.548,0,22.9167,10.123,0.635,0.94,0,0,0
12.151,0,20.2778,9.413,0.598,1.321,0,0,0
14.146,0,25.1389,11.627,0.619,1.008,0,0,0
21.102,0,31.5278,17.527,0.673,2.093,0,0,0
16.169,0,29.8611,13.727,0.634,0.92,0,0,0
19.138,0,26.6667,13.296,1.536,3.509,0,0,0
13.097,0,23.4722,10.752,0.647,0.87,0,0,0
10.684,0,17.6389,8.403,0.593,0.914,0,0,0
17.031,0,24.0278,14.623,0.638,0.935,0,0,0
15.031,0,27.6389,12.531,0.618,1.042,0,0,0
14.784,0,26.3889,11.883,0.939,1.047,0,0,0
15.951,0,29.5833,13.277,0.613,0.922,0,0,0
22.111,0,32.9167,18.201,1.009,1.956,0,0,0
13.782,0,23.8889,11.234,0.636,1.063,0,0,0
21.67,0,34.5833,18.485,1.202,1.146,0,0,0
12.701,0,20.9722,10.188,0.61,0.942,0,0,0
19.792,0,25.5556,13.115,0.964,4.792,0,0,0
18.627,0,33.0556,16.02,0.609,1.077,0,0,0
22.879,0,32.2222,20.33,0.633,1.027,0,0,0
17.335,0,30.2778,14.687,0.631,1.111,0,0,0
16.17,0,27.6389,13.686,0.634,0.984,0,0,0
22.157,0,28.75,17.942,0.778,2.591,0,0,0
16.162,0,28.75,13.776,0.65,0.941,0,0,0
21.923,0,29.3056,19.135,1.004,0.981,0,0,0
15.712,0,25.9722,13.147,0.643,1.032,0,0,0
22.496,0,29.3056,17.943,0.805,2.964,0,0,0
15.821,0,27.7778,13.355,0.628,1.036,0,0,0
22.332,0,31.8056,18.468,1.128,1.855,0,0,0
15.883,0,26.8056,13.291,0.642,1.031,0,0,0
22.099,0,28.6111,18.173,0.928,2.154,0,0,0
17.545,0,29.5833,15.031,0.6,1.046,0,0,0
18.116,0,24.3056,15.653,0.662,0.999,0,0,0
16.967,0,29.0278,14.549,0.629,0.947,0,0,0
18.917,0,25.8333,16.535,0.65,0.937,0,0,0
14.2,0,21.9444,11.347,0.629,1.346,0,0,0
17.651,0,22.3611,14.573,0.647,1.575,0,0,0
12.446,0,19.8611,9.979,0.6,0.993,0,0,0
20.125,0,28.75,17.513,0.648,1.073,0,0,0
11.724,0,19.5833,8.924,0.633,1.289,0,0,0
20.597,0,27.3611,18.23,0.637,0.92,0,0,0
10.557,0,17.0833,8.076,0.626,1.054,0,0,0
13.649,0,21.8056,10.954,0.6,1.235,0,0,0
12.747,0,21.25,10.185,0.639,0.979,0,0,0
15.844,0,28.4722,12.271,0.919,1.699,0,0,0
13.185,0,23.3333,10.806,0.629,0.94,0,0,0
12.151,0,21.9444,9.55,0.766,1.049,0,0,0
11.377,0,19.0278,8.973,0.636,0.919,0,0,0
23.021,0,33.8889,20.548,0.645,0.965,0,0,0
18.757,0,32.9167,16.195,0.634,1.064,0,0,0
18.495,0,26.25,16.095,0.639,0.96,0,0,0
13.361,0,24.1667,10.719,0.59,1.171,0,0,0
18.69,0,27.2222,16.24,0.64,0.993,0,0,0
13.965,0,24.7222,11.548,0.59,0.984,0,0,0
16.823,0,21.9444,14.463,0.651,0.909,0,0,0
15.46,0,28.1944,13.19,0.598,0.885,0,0,0
13.773,0,23.3333,10.977,0.641,1.361,0,0,0
11.655,0,18.4722,9.176,0.634,1.015,0,0,0
19.687,0,26.9444,14.468,2.126,2.287,0,0,0
13.843,0,23.6111,11.306,0.634,0.925,0,0,0
13.559,0,22.0833,10.626,0.621,1.453,0,0,0
15.369,0,28.3333,12.877,0.658,0.968,0,0,0
14.955,0,25.1389,11.845,0.685,1.666,0,0,0
13.969,0,23.6111,11.392,0.64,1.055,0,0,0
18.405,0,26.3889,12.274,0.949,4.352,0,0,0
15.956,0,25.5556,13.345,0.608,1.162,0,0,0
19.372,0,26.6667,13.507,1.899,3.126,0,0,0
16.192,0,28.4722,13.751,0.722,0.888,0,0,0
14.562,0,23.4722,11.48,0.717,1.543,0,0,0
18.635,0,34.0278,16.163,0.609,0.968,0,0,0
17.053,0,23.1944,14.542,0.672,1.014,0,0,0
13.013,0,25,10.72,0.627,0.925,0,0,0
13.69,0,27.3611,11.059,0.632,1.215,0,0,0
12.297,0,25,9.994,0.638,0.877,0,0,0
10.533,0,19.5833,8.19,0.602,0.941,0,0,0
11.966,0,15.1389,9.405,0.647,1.202,0,0,0
11.745,0,22.7778,9.427,0.602,0.947,0,0,0
16.561,0,21.25,12.265,0.682,2.8,0,0,0
10.399,0,19.1667,8.139,0.647,0.875,0,0,0
12.305,0,24.3056,9.898,0.631,1.001,0,0,0
8.523,0,3.75,2.565,1.973,3.114,0,0,0
9.416,0,16.3889,7.072,0.613,0.91,0,0,0
10.576,0,18.3333,8.368,0.624,0.863,0,0,0
16.87,0,22.5,14.406,0.652,0.963,0,0,0
14.983,0,29.1667,12.612,0.623,0.948,0,0,0
17.225,0,24.8611,14.887,0.638,0.9,0,0,0
12.61,0,23.6111,10.333,0.607,0.915,0,0,0
19.001,0,28.1944,16.631,0.681,0.884,0,0,0
12.256,0,21.6667,9.909,0.642,0.886,0,0,0
16.693,0,20.2778,14.325,0.651,0.917,0,0,0
13.054,0,21.25,10.682,0.604,0.922,0,0,0
14.732,0,25.6944,11.825,0.66,1.451,0,0,0
14.574,0,22.9167,12.088,0.645,0.901,0,0,0
18.415,0,26.6667,12.761,0.676,4.133,0,0,0
15.304,0,28.0556,12.871,0.635,0.976,0,0,0
19.318,0,28.8889,15.394,2.068,1.003,0,0,0
11.816,0,21.3889,9.306,0.624,0.965,0,0,0
22.359,0,31.9444,18.021,0.885,2.526,0,0,0
16.727,0,31.5278,14.363,0.61,0.943,0,0,0
19.323,0,24.4444,13.246,1.161,4.077,0,0,0
13.956,0,22.6389,11.28,0.606,1.12,0,0,0
15.612,0,24.7222,11.995,0.888,1.743,0,0,0
13.639,0,23.1944,11.21,0.6,0.966,0,0,0
11.914,0,19.5833,9.536,0.583,0.999,0,0,0
14.69,0,25.1389,12.244,0.601,0.946,0,0,0
18.2,0,24.5833,12.677,0.644,4.055,0,0,0
12.627,0,20.4167,10.122,0.607,1.004,0,0,0
11.938,0,19.1667,9.549,0.592,1,0,0,0
14.54,0,23.75,12.033,0.652,0.907,0,0,0
12.205,0,20.9722,9.838,0.585,0.967,0,0,0
11.482,0,17.3611,8.948,0.613,1.022,0,0,0
10.052,0,16.5278,7.548,0.647,1.01,0,0,0
14.178,0,15.6944,11.518,0.644,1.184,0,0,0
17.416,0,31.8056,14.987,0.63,0.945,0,0,0
16.884,0,22.3611,14.434,0.644,0.954,0,0,0
14.85,0,26.1111,12.478,0.587,0.953,0,0,0
16.162,0,16.6667,12.091,0.847,2.416,0,0,0
11.727,0,17.7778,9.282,0.568,1.014,0,0,0
6.803,0,8.61111,4.313,0.595,0.936,0,0,0
16.11,0,19.5833,13.398,0.685,1.158,0,0,0
11.978,0,19.1667,9.45,0.633,1.032,0,0,0
16.204,0,18.4722,12.276,0.993,2.075,0,0,0
12.896,0,21.5278,10.409,0.671,0.996,0,0,0
12.456,0,21.1111,9.917,0.641,1.059,0,0,0
14.09,0,22.9167,11.504,0.607,0.988,0,0,0
13.557,0,21.9444,10.805,0.596,1.265,0,0,0
15.691,0,26.8056,12.998,0.777,1.023,0,0,0
18.551,0,25.5556,12.001,1.017,4.716,0,0,0
12.734,0,20.9722,10.292,0.606,0.949,0,0,0
9.598,0,15.4167,7.353,0.579,0.882,0,0,0
15.144,0,18.1944,12.7,0.644,0.989,0,0,0
11.684,0,19.3056,9.224,0.593,1.043,0,0,0
8.942,0,12.2222,5.988,0.976,1.146,0,0,0
8.494,0,11.1111,6.075,0.679,0.926,0,0,0
9.646,0,14.3056,7.333,0.592,0.932,0,0,0
17.113,0,21.9444,14.581,0.659,0.996,0,0,0
12.368,0,19.3056,9.98,0.682,0.915,0,0,0
16.193,0,17.7778,12.22,1.066,2.091,0,0,0
13.136,0,21.3889,10.688,0.594,1.043,0,0,0
12.392,0,20.6944,10.081,0.585,0.94,0,0,0
15.725,0,26.8056,13.19,0.634,0.983,0,0,0
13.951,0,22.2222,11.04,0.627,1.418,0,0,0
17.134,0,27.9167,14.051,0.639,1.071,0,0,0
22.014,0,27.3611,18.053,0.828,2.184,0,0,0
17.649,0,28.0556,15.171,0.61,0.975,0,0,0
19.883,0,28.1944,17.304,0.639,1.09,0,0,0
14.806,0,23.6111,12.106,0.636,1.189,0,0,0
22.002,0,28.75,17.912,0.856,2.393,0,0,0
13.683,0,21.9444,11.147,0.635,1.028,0,0,0
19.504,0,26.3889,13.093,1.329,4.241,0,0,0
13.914,0,23.1944,11.233,0.65,1.02,0,0,0
11.396,0,18.75,9.081,0.58,0.921,0,0,0
16.021,0,27.2222,13.491,0.615,1.019,0,0,0
12.561,0,19.4444,10.051,0.631,1.035,0,0,0
16.368,0,26.5278,13.703,0.636,0.966,0,0,0
18.311,0,26.8056,12.19,1.04,4.277,0,0,0
16.911,0,31.8056,14.344,0.637,1.022,0,0,0
19.916,0,28.0556,14.111,2.022,2.956,0,0,0
15.999,0,27.7778,13.515,0.733,0.964,0,0,0
16.539,0,25.6944,12.698,0.746,2.282,0,0,0
15.821,0,26.3889,13.233,0.636,1.069,0,0,0
18.697,0,25.2778,12.513,0.823,4.477,0,0,0
16.58,0,28.1944,13.842,0.6,1.075,0,0,0
23.218,0,33.8889,20.697,0.644,1.013,0,0,0
15.196,0,25.2778,12.728,0.606,0.994,0,0,0
21.131,0,29.0278,18.601,0.656,1.004,0,0,0
17.891,0,31.25,15.292,0.65,1.04,0,0,0
20.432,0,28.75,18.151,0.606,0.854,0,0,0
17.025,0,30.4167,14.647,0.604,0.933,0,0,0
21.273,0,31.5278,18.867,0.659,0.976,0,0,0
17.651,0,31.6667,15.208,0.621,0.986,0,0,0
