Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.603,0,34.0278,14.055,0.664,1.08,0,0,0
22.609,0,36.5278,20.163,0.649,0.993,0,0,0
19.193,0,37.7778,16.797,0.622,0.981,0,0,0
21.777,0,35.2778,19.161,0.674,1.031,0,0,0
17.116,0,31.8056,14.464,0.608,1.084,0,0,0
21.685,0,34.4444,19.227,0.626,0.929,0,0,0
17.799,0,35.5556,15.494,0.608,0.928,0,0,0
15.589,0,20.6944,13.043,0.648,0.975,0,0,0
15.11,0,29.0278,12.658,0.599,1.043,0,0,0
19.731,0,29.3056,17.351,0.651,0.917,0,0,0
19.183,0,35.2778,16.702,0.616,1.023,0,0,0
21.61,0,34.8611,19.07,0.65,1.046,0,0,0
16.596,0,31.8056,14.102,0.635,1.074,0,0,0
19.662,0,28.3333,16.778,0.646,1.328,0,0,0
16.821,0,32.7778,14.268,0.647,1.03,0,0,0
17.562,0,25.8333,15.299,0.644,0.823,0,0,0
15.78,0,29.5833,13.43,0.614,0.984,0,0,0
18.851,0,28.1944,16.34,0.641,1.025,0,0,0
11.736,0,21.1111,9.429,0.622,0.934,0,0,0
16.867,0,21.3889,14.483,0.687,0.909,0,0,0
15.608,0,30,13.114,0.637,0.923,0,0,0
18.302,0,28.0556,15.929,0.647,0.934,0,0,0
18.415,0,34.0278,15.86,0.629,1.108,0,0,0
19.806,0,29.0278,17.274,0.676,1.026,0,0,0
13.986,0,24.3056,11.491,0.705,0.928,0,0,0
18.653,0,27.7778,16.056,0.639,0.965,0,0,0
13.661,0,25.4167,11.319,0.587,0.939,0,0,0
18.988,0,31.25,16.554,0.652,0.958,0,0,0
19.69,0,40.2778,17.151,0.611,1.096,0,0,0
19.033,0,29.3056,16.698,0.646,0.895,0,0,0
16.075,0,32.2222,13.696,0.589,0.939,0,0,0
24.041,0,38.0556,21.388,0.656,1.157,0,0,0
20.228,0,37.6389,17.607,0.615,1.21,0,0,0
19.841,0,36.9444,17.332,0.607,0.876,0,0,0
22.657,0,35.2778,20.168,0.657,1.009,0,0,0
15.565,0,29.3056,13.272,0.598,0.879,0,0,0
22.25,0,34.4444,19.558,0.619,0.909,0,0,0
12.899,0,22.3611,10.492,0.603,0.981,0,0,0
20.909,0,30.2778,18.58,0.644,0.859,0,0,0
17.434,0,32.2222,14.979,0.635,0.974,0,0,0
10.598,0,15.5556,7.986,0.61,1.143,0,0,0
15.43,0,31.1111,13.167,0.627,0.876,0,0,0
13.377,0,18.1944,11.015,0.637,0.885,0,0,0
11.837,0,22.7778,9.333,0.635,1.073,0,0,0
12.269,0,23.6111,9.708,0.585,1.075,0,0,0
11.821,0,22.2222,9.16,0.697,1.081,0,0,0
12.989,0,24.8611,10.631,0.589,0.953,0,0,0
14.216,0,27.2222,11.619,0.617,0.979,0,0,0
18.482,0,29.8611,12.815,0.655,4.139,0,0,0
11.443,0,19.4444,8.982,0.635,0.958,0,0,0
23.063,0,34.1667,20.533,0.686,0.981,0,0,0
16.283,0,31.1111,13.811,0.612,0.998,0,0,0
9.515,0,13.0556,5.85,1.055,1.497,0,0,0
19.271,0,39.4444,16.775,0.608,1.009,0,0,0
16.83,0,20.5556,14.429,0.658,0.915,0,0,0
12.772,0,22.3611,10.285,0.648,1.031,0,0,0
18.31,0,30.5556,16.039,0.642,0.87,0,0,0
10.979,0,20.6944,8.736,0.601,0.88,0,0,0
10.622,0,20,8.31,0.587,0.955,0,0,0
12.985,0,16.25,10.663,0.638,0.89,0,0,0
16.409,0,33.0556,13.906,0.636,1.062,0,0,0
15.727,0,19.8611,12.341,1.232,1.351,0,0,0
15.207,0,24.8611,12.683,0.608,0.96,0,0,0
8.812,0,13.6111,6.397,0.631,1.031,0,0,0
12.076,0,13.1944,9.648,0.641,0.859,0,0,0
8.512,0,13.6111,6.081,0.607,0.969,0,0,0
14.275,0,25.9722,11.65,0.631,1.26,0,0,0
12.918,0,22.3611,10.314,0.631,0.975,0,0,0
11.027,0,21.5278,8.8,0.58,0.888,0,0,0
16.076,0,24.8611,13.779,0.634,0.895,0,0,0
15.172,0,29.0278,12.738,0.62,1.068,0,0,0
18.311,0,30.2778,15.95,0.645,0.949,0,0,0
11.435,0,20.5556,8.876,0.622,1.03,0,0,0
19.784,0,29.1667,17.417,0.617,0.902,0,0,0
7.298,0,10.6944,5.004,0.628,0.927,0,0,0
10.719,0,19.8611,8.316,0.625,0.927,0,0,0
14.443,0,17.2222,11.211,0.67,1.256,0,0,0
16.217,0,29.3056,13.755,0.591,1.089,0,0,0
20.486,0,31.25,18.117,0.649,0.888,0,0,0
12.388,0,21.5278,10.001,0.584,1.042,0,0,0
13.03,0,16.3889,7.482,1.856,2.898,0,0,0
9.15,0,15,6.636,0.63,1.11,0,0,0
8.896,0,15.2778,6.64,0.61,0.863,0,0,0
8.716,0,12.9167,6.023,0.931,0.977,0,0,0
8.117,0,12.7778,5.846,0.607,0.841,0,0,0
9.193,0,16.3889,7.011,0.594,0.832,0,0,0
8.629,0,12.0833,5.792,0.656,1.412,0,0,0
4.346,0,3.75,2.027,0.632,0.842,0,0,0
5.851,0,7.08333,3.512,0.62,0.903,0,0,0
7.528,0,10.8333,5.286,0.59,0.89,0,0,0
17.711,0,24.0278,15.225,0.635,0.968,0,0,0
11.484,0,21.3889,9.178,0.652,0.85,0,0,0
7.954,0,11.25,5.078,0.623,1.498,0,0,0
6.984,0,10.5556,4.504,0.639,0.978,0,0,0
7.832,0,11.25,5.461,0.618,0.987,0,0,0
8.381,0,13.4722,5.614,0.605,1.299,0,0,0
11.956,0,21.3889,9.544,0.635,0.93,0,0,0
11.896,0,20.4167,9.485,0.597,0.982,0,0,0
9.244,0,14.7222,6.764,0.611,0.992,0,0,0
7.602,0,11.8056,5.387,0.598,0.912,0,0,0
8.339,0,12.9167,5.751,0.622,1.23,0,0,0
8.181,0,13.3333,5.792,0.647,0.995,0,0,0
8.701,0,16.8056,6.425,0.622,0.933,0,0,0
13.98,0,18.8889,8.009,1.837,3.415,0,0,0
9.71,0,18.6111,7.429,0.645,0.891,0,0,0
9.129,0,16.1111,6.948,0.598,0.903,0,0,0
13.403,0,16.3889,7.09,0.697,4.876,0,0,0
8.136,0,14.5833,5.817,0.633,0.928,0,0,0
9.135,0,16.9444,6.623,0.621,1.121,0,0,0
15.885,0,18.6111,11.992,0.79,2.39,0,0,0
10.875,0,19.1667,8.437,0.653,0.921,0,0,0
9.816,0,16.1111,7.442,0.62,0.955,0,0,0
8.175,0,12.9167,5.583,0.604,1.306,0,0,0
8.986,0,14.5833,6.589,0.784,0.861,0,0,0
8.473,0,13.8889,6.098,0.594,1.029,0,0,0
13.229,0,16.25,7.432,1.684,3.33,0,0,0
10.968,0,19.5833,8.676,0.643,0.863,0,0,0
12.648,0,22.6389,10.301,0.615,0.904,0,0,0
14.939,0,22.7778,12.698,0.652,0.849,0,0,0
12.717,0,23.0556,10.213,0.597,1.055,0,0,0
11.911,0,21.5278,9.758,0.591,0.824,0,0,0
11.776,0,19.8611,9.456,0.616,0.907,0,0,0
7.641,0,13.3333,5.438,0.596,0.857,0,0,0
12.189,0,15.1389,9.916,0.656,0.833,0,0,0
8.368,0,15,6.124,0.623,0.91,0,0,0
12.163,0,23.75,9.99,0.606,0.83,0,0,0
13.175,0,24.4444,10.72,0.637,0.835,0,0,0
11.223,0,18.8889,8.813,0.616,0.974,0,0,0
11.96,0,19.4444,9.552,0.719,0.886,0,0,0
12.089,0,19.7222,9.544,0.633,1.149,0,0,0
12.531,0,20.9722,10.112,0.597,0.983,0,0,0
11.692,0,21.5278,9.409,0.628,0.919,0,0,0
13.171,0,24.4444,10.923,0.635,0.846,0,0,0
10.391,0,19.3056,8.009,0.618,0.977,0,0,0
11.362,0,9.02778,7.433,1.169,1.969,0,0,0
12.906,0,22.7778,10.573,0.599,0.878,0,0,0
12.372,0,24.8611,10.18,0.606,0.847,0,0,0
11.69,0,20.1389,9.338,0.629,0.923,0,0,0
15.731,0,26.8056,11.472,0.793,2.586,0,0,0
14.216,0,27.5,11.971,0.6,0.873,0,0,0
10.216,0,16.8056,7.775,0.641,1.006,0,0,0
13.091,0,14.0278,10.798,0.644,0.86,0,0,0
14.433,0,28.6111,12.118,0.593,0.941,0,0,0
15.874,0,17.7778,12.413,0.945,1.712,0,0,0
13.008,0,25.5556,10.722,0.606,0.877,0,0,0
10.649,0,21.1111,8.352,0.58,0.939,0,0,0
17.835,0,28.3333,15.471,0.637,0.963,0,0,0
10.611,0,19.7222,8.297,0.737,0.847,0,0,0
10.591,0,18.8889,8.26,0.584,0.927,0,0,0
12.652,0,14.5833,10.545,0.647,0.762,0,0,0
10.458,0,17.2222,8.21,0.611,0.867,0,0,0
8.519,0,14.0278,6.24,0.588,0.879,0,0,0
16.143,0,23.0556,13.868,0.653,0.856,0,0,0
13.103,0,25.1389,10.727,0.612,1.008,0,0,0
15.969,0,21.1111,12.043,0.698,2.372,0,0,0
10.483,0,19.3056,8.029,0.673,1.011,0,0,0
10.199,0,19.1667,7.891,0.596,0.921,0,0,0
17.403,0,27.7778,15.108,0.641,0.899,0,0,0
14.501,0,29.3056,12.103,0.587,1.016,0,0,0
18.431,0,26.25,16.165,0.637,0.859,0,0,0
15.688,0,28.0556,13.367,0.587,0.905,0,0,0
19.561,0,29.7222,17.091,0.658,1.027,0,0,0
8.077,0,12.5,5.727,0.605,0.89,0,0,0
19.843,0,30.8333,13.719,1.71,3.56,0,0,0
14.488,0,28.75,12.062,0.591,1.011,0,0,0
21.061,0,32.9167,14.718,1.953,3.646,0,0,0
14.942,0,29.8611,12.543,0.601,0.961,0,0,0
7.604,0,12.2222,5.405,0.58,0.878,0,0,0
11.43,0,9.58333,7.394,0.971,2.316,0,0,0
12.32,0,22.9167,9.92,0.623,1.022,0,0,0
12.355,0,23.3333,10.019,0.751,0.862,0,0,0
12.164,0,22.6389,9.909,0.615,0.862,0,0,0
14.016,0,27.3611,11.464,0.621,1.196,0,0,0
14.196,0,27.7778,11.927,0.639,0.816,0,0,0
19.897,0,32.2222,14.937,1.883,2.326,0,0,0
16.108,0,32.5,13.85,0.608,0.86,0,0,0
19.674,0,30.6944,13.59,1.78,3.502,0,0,0
13.895,0,25.8333,11.511,0.647,0.924,0,0,0
12.52,0,22.2222,9.962,0.608,1.142,0,0,0
7.262,0,9.72222,4.591,0.795,1.003,0,0,0
8.277,0,13.0556,5.87,0.584,1.005,0,0,0
16.996,0,20.6944,14.703,0.651,0.869,0,0,0
11.714,0,19.8611,9.225,0.753,0.914,0,0,0
17.816,0,25.9722,15.64,0.648,0.81,0,0,0
13.395,0,24.5833,10.954,0.637,0.958,0,0,0
18.743,0,25.2778,16.282,0.654,1.02,0,0,0
15.432,0,29.5833,13.027,0.635,0.902,0,0,0
16.939,0,24.5833,14.715,0.652,0.838,0,0,0
12.259,0,24.3056,10.065,0.61,0.851,0,0,0
13.029,0,25.9722,10.299,1.001,0.974,0,0,0
14.364,0,30.8333,11.851,0.634,0.933,0,0,0
18.574,0,30,12.148,0.972,4.661,0,0,0
12.186,0,24.1667,9.845,0.644,0.927,0,0,0
12.598,0,25.9722,10.221,0.624,0.996,0,0,0
14.201,0,29.0278,11.769,0.632,0.898,0,0,0
15.008,0,28.3333,11.264,1.084,1.596,0,0,0
12.651,0,25.2778,10.35,0.6,0.938,0,0,0
12.816,0,24.7222,10.601,0.637,0.863,0,0,0
9.147,0,14.0278,6.681,0.624,0.838,0,0,0
5.741,0,7.36111,3.589,0.59,0.825,0,0,0
12.981,0,18.8889,8.309,1.937,1.934,0,0,0
4.581,0,3.75,2.285,0.635,0.903,0,0,0
13.281,0,26.8056,11.074,0.601,0.874,0,0,0
13.306,0,17.3611,7.617,1.84,3.06,0,0,0
9.673,0,18.0556,7.412,0.611,0.892,0,0,0
10.418,0,20.2778,8.017,0.634,0.992,0,0,0
18.199,0,31.9444,15.861,0.656,0.923,0,0,0
11.967,0,25.6944,9.723,0.64,0.893,0,0,0
17.454,0,29.1667,15.178,0.658,0.817,0,0,0
11.946,0,23.8889,9.659,0.637,0.892,0,0,0
12.445,0,24.1667,10.154,0.589,0.954,0,0,0
14.213,0,27.7778,11.876,0.615,0.883,0,0,0
12.916,0,24.3056,10.556,0.698,0.945,0,0,0
11.993,0,22.5,9.673,0.652,0.893,0,0,0
11.113,0,21.25,8.891,0.595,0.917,0,0,0
15.911,0,23.1944,13.571,0.625,0.931,0,0,0
11.558,0,23.3333,9.393,0.591,0.872,0,0,0
16.885,0,22.7778,14.577,0.704,0.86,0,0,0
8.65,0,13.6111,6.508,0.623,0.805,0,0,0
8.892,0,14.0278,6.698,0.647,0.83,0,0,0
16.164,0,21.25,13.476,0.652,1.186,0,0,0
10.101,0,17.5,7.614,0.633,1.054,0,0,0
11.295,0,20.5556,9.073,0.644,0.862,0,0,0
12.52,0,21.9444,10.077,0.633,1.029,0,0,0
14.246,0,25.8333,11.522,0.591,1.35,0,0,0
10.144,0,16.1111,7.677,0.628,0.925,0,0,0
12.49,0,22.7778,10.214,0.58,0.89,0,0,0
16.307,0,22.5,13.789,0.639,1.015,0,0,0
11.225,0,19.8611,8.822,0.62,0.997,0,0,0
20.156,0,33.4722,17.881,0.631,0.869,0,0,0
7.508,0,10.1389,5.07,0.597,0.953,0,0,0
12.749,0,23.4722,10.507,0.59,0.914,0,0,0
11.904,0,20.6944,9.488,0.636,0.997,0,0,0
12.592,0,21.8056,10.149,0.809,0.883,0,0,0
12.884,0,22.0833,10.342,0.595,0.997,0,0,0
6.239,0,8.05556,3.976,0.618,0.919,0,0,0
13.979,0,17.3611,11.714,0.639,0.842,0,0,0
11.783,0,21.5278,9.516,0.594,0.879,0,0,0
14.612,0,16.9444,11.713,0.657,1.456,0,0,0
12.13,0,21.1111,9.803,0.604,0.976,0,0,0
11.946,0,21.25,9.426,0.587,1.181,0,0,0
13.256,0,24.0278,10.865,0.611,0.952,0,0,0
16.02,0,26.9444,12.193,1.006,1.958,0,0,0
15.428,0,29.5833,13.012,0.634,0.918,0,0,0
14.371,0,25.1389,11.448,0.626,1.52,0,0,0
12.3,0,22.0833,9.77,0.628,1.026,0,0,0
13.036,0,23.0556,10.656,0.625,0.915,0,0,0
15.073,0,28.0556,12.614,0.637,0.968,0,0,0
12.261,0,22.7778,9.985,0.595,0.917,0,0,0
13.449,0,24.1667,11.043,0.607,0.96,0,0,0
21.991,0,33.0556,18.346,1.04,1.763,0,0,0
16.484,0,30.2778,14.117,0.595,0.931,0,0,0
11.984,0,21.3889,9.637,0.599,0.93,0,0,0
11.591,0,20.8333,9.109,0.626,0.986,0,0,0
11.837,0,22.2222,9.42,0.646,0.905,0,0,0
11.248,0,19.1667,8.832,0.633,0.9,0,0,0
10.413,0,18.8889,8.143,0.65,0.895,0,0,0
17.74,0,27.7778,15.435,0.637,0.913,0,0,0
13.596,0,26.3889,11.183,0.614,0.981,0,0,0
17.595,0,26.5278,15.057,0.642,0.947,0,0,0
13.1,0,23.75,10.945,0.574,0.844,0,0,0
16.072,0,19.1667,12.468,0.807,2.047,0,0,0
14.976,0,29.0278,12.749,0.622,0.824,0,0,0
12.862,0,24.3056,10.619,0.635,0.835,0,0,0
11.221,0,20,8.952,0.623,0.872,0,0,0
11.438,0,20.9722,9.325,0.629,0.79,0,0,0
11.53,0,20.6944,9.256,0.65,0.831,0,0,0
12.293,0,23.0556,9.988,0.615,0.964,0,0,0
12.742,0,23.8889,10.541,0.598,0.817,0,0,0
11.049,0,20.8333,8.914,0.598,0.817,0,0,0
14.179,0,18.0556,11.875,0.64,0.908,0,0,0
13.157,0,26.1111,10.916,0.601,0.857,0,0,0
18.914,0,30.2778,16.587,0.651,0.911,0,0,0
14.516,0,29.1667,12.295,0.611,0.831,0,0,0
15.805,0,18.4722,12.004,0.84,2.25,0,0,0
11.61,0,21.3889,9.141,0.63,1.047,0,0,0
11.873,0,23.0556,9.493,0.627,0.959,0,0,0
11.829,0,21.3889,9.495,0.629,0.887,0,0,0
22.054,0,32.5,18.117,0.878,2.283,0,0,0
15.042,0,29.3056,12.669,0.586,0.939,0,0,0
14.846,0,27.9167,11.899,0.79,1.388,0,0,0
13.507,0,22.7778,11.093,0.638,0.945,0,0,0
14.089,0,24.0278,11.503,0.614,1.183,0,0,0
13.98,0,23.8889,11.431,0.654,1.005,0,0,0
15.294,0,26.6667,12.216,1.013,1.271,0,0,0
14.585,0,25,12.215,0.714,0.836,0,0,0
22.91,0,33.6111,19.426,0.968,1.664,0,0,0
12.212,0,22.9167,9.782,0.637,0.958,0,0,0
5.331,0,7.08333,3.16,0.605,0.816,0,0,0
10.994,0,7.08333,6.875,0.776,2.54,0,0,0
5.845,0,7.5,3.648,0.626,0.816,0,0,0
4.079,0,3.75,1.824,0.623,0.905,0,0,0
3.892,0,3.75,1.605,0.643,0.89,0,0,0
18.369,0,27.7778,15.94,0.645,1.05,0,0,0
12.51,0,24.5833,10.213,0.618,0.914,0,0,0
17.205,0,26.6667,14.76,0.778,0.875,0,0,0
17.984,0,31.1111,15.457,0.613,1.14,0,0,0
14.566,0,18.75,12.122,0.636,0.923,0,0,0
13.397,0,25.1389,10.875,0.612,1.003,0,0,0
18.377,0,27.0833,15.846,0.617,1.084,0,0,0
7.361,0,10.6944,4.912,0.586,1.04,0,0,0
12.79,0,21.6667,10.269,0.601,1.039,0,0,0
18.171,0,24.1667,15.621,0.645,1.054,0,0,0
11.532,0,17.0833,9.151,0.581,1.001,0,0,0
18.985,0,23.3333,16.567,0.624,0.94,0,0,0
15.363,0,26.8056,12.899,0.578,1.056,0,0,0
18.463,0,22.5,15.659,0.645,1.28,0,0,0
19.156,0,30.9722,16.731,0.632,0.93,0,0,0
12.709,0,22.5,10.223,0.636,1,0,0,0
11.053,0,17.5,8.636,0.624,1.026,0,0,0
16.974,0,20.9722,14.42,0.669,1.087,0,0,0
11.678,0,16.6667,8.997,0.632,1.034,0,0,0
22.445,0,30.9722,19.911,0.629,1.014,0,0,0
11.412,0,17.9167,8.99,0.619,0.999,0,0,0
19.209,0,26.25,16.747,0.602,1.034,0,0,0
9.983,0,14.1667,7.668,0.584,0.944,0,0,0
24.792,0,35.5556,22.185,0.682,1.105,0,0,0
19.001,0,30.1389,16.391,0.608,1.121,0,0,0
19.446,0,26.5278,17.032,0.637,0.921,0,0,0
16.174,0,24.5833,13.389,0.619,1.116,0,0,0
16.869,0,20,14.153,0.647,1.117,0,0,0
12.544,0,19.7222,10.161,0.598,0.978,0,0,0
16.861,0,20.2778,14.333,0.645,1.036,0,0,0
16.067,0,24.1667,13.578,0.583,1.035,0,0,0
20.275,0,22.9167,17.848,0.639,0.874,0,0,0
16.721,0,27.0833,14.298,0.615,0.97,0,0,0
16.144,0,16.9444,13.102,1.156,1.054,0,0,0
11.359,0,14.3056,8.502,0.63,1.347,0,0,0
22.634,0,27.2222,18.671,1.205,1.901,0,0,0
12.766,0,17.6389,10.123,0.642,1.139,0,0,0
12.439,0,17.9167,9.925,0.618,1.01,0,0,0
13.86,0,20.2778,11.408,0.612,0.968,0,0,0
19.262,0,25.1389,13.641,2.002,2.66,0,0,0
14.854,0,24.0278,12.3,0.635,1.035,0,0,0
15.046,0,22.5,11.713,0.906,1.533,0,0,0
12.248,0,18.1944,9.676,0.631,1.02,0,0,0
14.282,0,20.5556,11.388,0.594,1.469,0,0,0
18.344,0,26.8056,15.559,0.647,1.183,0,0,0
25.005,0,32.7778,22.544,0.631,0.953,0,0,0
13.071,0,19.1667,10.549,0.598,1.069,0,0,0
19.446,0,24.7222,16.927,0.615,1.063,0,0,0
19.842,0,32.2222,17.29,0.632,1.052,0,0,0
19.707,0,25.9722,17.284,0.638,0.948,0,0,0
18.597,0,30.8333,16.172,0.584,0.999,0,0,0
18.418,0,29.0278,15.937,0.602,0.969,0,0,0
23.063,0,30.8333,20.528,0.662,0.996,0,0,0
15.638,0,24.7222,13.066,0.621,1.052,0,0,0
20.393,0,26.1111,17.865,0.637,1.015,0,0,0
16.408,0,27.6389,13.812,0.631,1.02,0,0,0
23.008,0,27.3611,20.444,0.687,1.029,0,0,0
13.857,0,21.1111,11.266,0.651,1.014,0,0,0
19.649,0,27.7778,17.246,0.638,0.96,0,0,0
14.527,0,24.8611,12.173,0.596,0.964,0,0,0
18.78,0,25.9722,16.412,0.638,0.929,0,0,0
13.196,0,21.8056,10.834,0.623,0.937,0,0,0
19.035,0,26.5278,16.54,0.661,1.042,0,0,0
16.655,0,29.1667,13.996,0.611,1.19,0,0,0
17.361,0,19.1667,14.662,0.688,1.057,0,0,0
14.842,0,24.5833,12.466,0.57,0.948,0,0,0
18.277,0,24.4444,15.933,0.634,0.92,0,0,0
18,0,29.4444,15.461,0.633,1.052,0,0,0
22.947,0,33.6111,20.415,0.6,0.932,0,0,0
15.87,0,26.3889,13.443,0.623,0.942,0,0,0
19.91,0,26.9444,17.524,0.637,0.9,0,0,0
15.627,0,28.6111,13.278,0.593,0.949,0,0,0
19.725,0,26.25,17.196,0.64,1.037,0,0,0
18.11,0,31.8056,15.791,0.595,0.963,0,0,0
10.359,0,14.3056,7.728,0.649,0.928,0,0,0
15.075,0,24.5833,12.687,0.623,0.908,0,0,0
23.736,0,36.3889,21.306,0.722,0.921,0,0,0
18.548,0,34.4444,16.182,0.604,0.927,0,0,0
13.069,0,21.25,10.668,0.601,0.935,0,0,0
19.85,0,27.2222,16.148,1.825,0.997,0,0,0
11.887,0,18.3333,9.498,0.637,0.908,0,0,0
19.295,0,29.4444,14.357,1.927,2.227,0,0,0
13.729,0,23.8889,11.201,0.634,1.009,0,0,0
21.269,0,28.8889,17.254,0.989,2.225,0,0,0
14.112,0,23.75,11.63,0.61,1.008,0,0,0
22.244,0,33.4722,18.315,1.061,2.043,0,0,0
10.743,0,17.5,8.358,0.632,0.974,0,0,0
17.035,0,31.3889,14.206,0.614,1.262,0,0,0
21.252,0,33.0556,18.831,0.608,0.985,0,0,0
15.641,0,30,13.206,0.607,1.057,0,0,0
18.51,0,27.3611,16.065,0.64,0.983,0,0,0
18.12,0,35.9722,15.76,0.595,0.957,0,0,0
15.467,0,26.3889,12.91,0.595,1.052,0,0,0
13.959,0,22.3611,11.123,0.639,1.384,0,0,0
17.275,0,32.2222,14.624,0.616,1.133,0,0,0
20.337,0,31.6667,17.996,0.659,0.937,0,0,0
16.635,0,31.5278,14.146,0.635,0.992,0,0,0
14.482,0,26.5278,11.955,0.84,0.894,0,0,0
13.785,0,26.25,11.323,0.64,0.979,0,0,0
14.761,0,27.2222,11.885,0.734,1.209,0,0,0
11.957,0,23.3333,9.585,0.601,0.999,0,0,0
12.015,0,20.8333,9.521,0.608,1.039,0,0,0
14.336,0,24.1667,11.766,0.611,0.952,0,0,0
23.284,0,36.25,20.761,0.689,1.003,0,0,0
18.648,0,34.7222,16.23,0.602,0.968,0,0,0
18.449,0,27.2222,15.859,0.639,1.147,0,0,0
18.285,0,36.6667,15.843,0.599,1.019,0,0,0
23.315,0,38.1944,20.916,0.604,0.936,0,0,0
14.971,0,30.4167,12.593,0.585,0.988,0,0,0
20.421,0,34.0278,18.018,0.637,0.988,0,0,0
13.681,0,26.3889,11.279,0.593,1.005,0,0,0
16.788,0,25,14.383,0.664,0.96,0,0,0
15.359,0,28.75,12.774,0.6,1.153,0,0,0
17.008,0,23.1944,14.642,0.67,0.901,0,0,0
15.039,0,28.3333,12.748,0.595,0.925,0,0,0
19.244,0,30,16.787,0.638,1.038,0,0,0
17.036,0,34.4444,14.624,0.632,0.958,0,0,0
18.07,0,28.6111,15.781,0.643,0.866,0,0,0
13.826,0,27.3611,11.502,0.6,0.948,0,0,0
18.532,0,30.1389,16.24,0.653,0.916,0,0,0
14.2,0,27.9167,11.817,0.6,0.99,0,0,0
16.981,0,27.0833,14.741,0.643,0.895,0,0,0
15.102,0,29.5833,12.616,0.659,1.022,0,0,0
10.447,0,12.3611,5.838,0.92,2.529,0,0,0
11.606,0,22.7778,9.175,0.607,0.967,0,0,0
14.863,0,27.0833,11.849,0.679,1.488,0,0,0
12.368,0,20.2778,9.891,0.617,0.991,0,0,0
11.111,0,20.1389,8.833,0.579,0.945,0,0,0
18.911,0,29.3056,16.318,0.653,1.066,0,0,0
17.286,0,35,15.007,0.592,0.894,0,0,0
13.057,0,26.3889,10.785,0.626,0.846,0,0,0
15.398,0,27.0833,11.863,1.13,1.535,0,0,0
17.009,0,33.3333,14.384,0.638,1.084,0,0,0
18.599,0,30,12.303,0.994,4.304,0,0,0
15.867,0,30.4167,13.499,0.639,0.948,0,0,0
9.53,0,15.8333,7.204,0.619,0.906,0,0,0
16.504,0,23.3333,14.168,0.608,0.989,0,0,0
8.191,0,13.6111,5.892,0.618,0.856,0,0,0
9.266,0,15.8333,7.005,0.606,0.917,0,0,0
13.001,0,14.5833,10.367,0.633,1.184,0,0,0
14.48,0,25.9722,12.102,0.619,0.967,0,0,0
18.493,0,28.3333,16.259,0.638,0.832,0,0,0
13.447,0,26.1111,10.993,0.619,1.007,0,0,0
17.155,0,23.6111,14.694,0.62,1.038,0,0,0
8.34,0,11.5278,5.913,0.624,1.007,0,0,0
8.154,0,12.6389,5.732,0.788,0.864,0,0,0
13.839,0,18.0556,11.401,0.646,1.006,0,0,0
7.683,0,12.5,5.175,0.615,1.112,0,0,0
7.827,0,11.6667,5.499,0.626,0.85,0,0,0
11.295,0,8.88889,7.185,1.071,1.997,0,0,0
13.706,0,25.1389,11.365,0.641,0.88,0,0,0
14.058,0,24.0278,10.803,1.03,1.463,0,0,0
12.172,0,21.25,9.822,0.609,0.908,0,0,0
16.29,0,27.7778,12.128,0.958,2.398,0,0,0
13.631,0,24.8611,11.295,0.632,0.894,0,0,0
12.323,0,23.1944,9.96,0.61,0.988,0,0,0
13.95,0,26.9444,11.474,0.639,1.006,0,0,0
11.499,0,19.5833,9.161,0.627,0.939,0,0,0
16.04,0,31.9444,13.571,0.637,0.966,0,0,0
22.274,0,29.8611,18.626,0.989,1.878,0,0,0
19.098,0,35.9722,16.458,0.636,1.014,0,0,0
23.382,0,37.5,20.755,0.617,1.123,0,0,0
18.453,0,37.0833,15.623,0.617,1.336,0,0,0
15.954,0,30.1389,13.415,0.631,1.018,0,0,0
22.977,0,36.25,20.308,0.66,1.177,0,0,0
17.025,0,32.6389,14.645,0.608,0.922,0,0,0
19.084,0,29.8611,16.809,0.638,0.844,0,0,0
16.088,0,30.6944,13.505,0.634,1.093,0,0,0
13.449,0,24.5833,10.64,0.614,1.336,0,0,0
11.76,0,22.6389,9.424,0.634,0.922,0,0,0
10.368,0,20.2778,8.096,0.613,0.922,0,0,0
15.349,0,21.1111,12.944,0.648,0.955,0,0,0
10.902,0,20.6944,8.328,0.616,1,0,0,0
12.228,0,23.1944,9.768,0.61,1.05,0,0,0
12.476,0,24.1667,9.968,0.64,0.979,0,0,0
10.629,0,19.1667,8.31,0.615,0.972,0,0,0
13.823,0,17.6389,11.498,0.652,0.847,0,0,0
6.561,0,8.47222,4.242,0.613,0.943,0,0,0
7.571,0,11.1111,5.216,0.601,0.974,0,0,0
13.211,0,16.9444,10.771,0.729,0.876,0,0,0
12.533,0,23.6111,10.203,0.63,0.879,0,0,0
16.327,0,19.8611,12.608,0.769,2.179,0,0,0
10.492,0,18.8889,8.059,0.615,0.984,0,0,0
11.321,0,21.5278,8.817,0.601,0.974,0,0,0
15.497,0,23.8889,13.011,0.649,0.941,0,0,0
11.19,0,21.5278,8.847,0.617,0.996,0,0,0
13.041,0,18.0556,8.398,1.971,1.898,0,0,0
9.951,0,17.9167,7.654,0.65,0.914,0,0,0
9.774,0,18.8889,7.622,0.616,0.819,0,0,0
14.219,0,20.2778,11.527,0.711,1.236,0,0,0
