Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.496,0,25.8333,11.958,0.618,1.109,0,0,0
12.195,0,21.25,9.931,0.63,0.919,0,0,0
13.748,0,22.7778,11.361,0.626,0.932,0,0,0
20.186,0,30,15.175,2.096,2.152,0,0,0
17.318,0,31.6667,14.859,0.642,1.008,0,0,0
18.974,0,28.0556,16.455,0.618,1.11,0,0,0
14.433,0,26.8056,12.117,0.625,0.962,0,0,0
18.169,0,26.25,15.612,0.73,0.993,0,0,0
14.606,0,26.6667,12.21,0.626,0.975,0,0,0
21.452,0,33.3333,19.061,0.639,0.947,0,0,0
16.102,0,28.75,13.718,0.594,0.99,0,0,0
20.25,0,28.75,17.952,0.721,0.816,0,0,0
16.782,0,29.3056,14.453,0.603,0.926,0,0,0
20.542,0,30.8333,18.089,0.637,1.009,0,0,0
18.157,0,33.3333,15.737,0.587,0.999,0,0,0
20.245,0,31.6667,17.927,0.6,0.94,0,0,0
17.672,0,35.2778,15.496,0.581,0.859,0,0,0
14.399,0,23.75,11.92,0.634,1.008,0,0,0
19.195,0,28.0556,13.794,1.922,2.661,0,0,0
16.11,0,26.3889,13.566,0.608,1.142,0,0,0
13.132,0,21.25,10.502,0.628,1.053,0,0,0
17.468,0,33.75,14.949,0.633,0.974,0,0,0
17.202,0,19.7222,14.863,0.646,0.896,0,0,0
12.539,0,22.5,10.2,0.633,0.886,0,0,0
16.513,0,26.1111,12.493,0.856,2.179,0,0,0
12.668,0,21.6667,10.313,0.636,0.908,0,0,0
14.588,0,25.9722,11.972,0.586,1.289,0,0,0
14.9,0,27.9167,12.612,0.61,0.854,0,0,0
19.201,0,29.4444,13.648,1.886,2.914,0,0,0
13.129,0,21.6667,10.607,0.651,1.038,0,0,0
16.782,0,26.9444,12.936,0.686,2.273,0,0,0
19.423,0,36.3889,16.912,0.64,1.016,0,0,0
23.158,0,34.8611,20.524,0.643,1.197,0,0,0
17.209,0,30.4167,14.694,0.605,1.039,0,0,0
18.904,0,25.6944,16.446,0.637,0.983,0,0,0
16.215,0,32.2222,13.459,0.631,1.04,0,0,0
16.781,0,25.1389,14.402,0.641,0.99,0,0,0
13.946,0,26.25,11.531,0.623,0.971,0,0,0
13.741,0,26.1111,10.985,0.622,1.365,0,0,0
14.125,0,22.7778,11.536,0.631,1.032,0,0,0
20.897,0,24.5833,13.645,1.894,4.525,0,0,0
13.773,0,22.0833,11.178,0.636,1.021,0,0,0
12.794,0,20.6944,10.278,0.59,1.026,0,0,0
13.595,0,20.9722,10.958,0.621,1.037,0,0,0
12.339,0,17.7778,9.721,0.602,1.107,0,0,0
12.667,0,19.0278,10.131,0.642,1.003,0,0,0
13.503,0,21.6667,10.784,0.61,1.065,0,0,0
12.469,0,17.6389,9.977,0.633,1.02,0,0,0
12.137,0,17.9167,9.678,0.623,1.012,0,0,0
11.455,0,15.2778,8.82,0.634,0.966,0,0,0
11.476,0,15.1389,8.792,0.636,1.082,0,0,0
14.199,0,20.2778,11.493,0.721,1.022,0,0,0
14.425,0,20.1389,11.674,0.612,1.29,0,0,0
10.704,0,13.4722,8.193,0.603,0.94,0,0,0
14.3,0,22.6389,11.75,0.591,1.07,0,0,0
16.744,0,19.3056,14.124,0.641,1.044,0,0,0
14.428,0,20.9722,11.943,0.618,1.012,0,0,0
17.571,0,25,15.06,0.653,1.024,0,0,0
12.952,0,22.2222,10.616,0.596,0.936,0,0,0
18.423,0,23.4722,15.938,0.625,1.002,0,0,0
12.597,0,18.0556,10.024,0.622,1.009,0,0,0
20.171,0,24.1667,13.772,1.836,3.679,0,0,0
16.994,0,26.8056,14.302,0.682,1.107,0,0,0
22.87,0,27.7778,18.469,0.753,2.756,0,0,0
15.634,0,23.1944,13.044,0.635,1.071,0,0,0
19.862,0,23.4722,13.114,1.02,4.804,0,0,0
14.993,0,23.4722,12.372,0.627,1.095,0,0,0
22.3,0,30,18.342,1.032,2.034,0,0,0
16.837,0,25.6944,14.37,0.631,0.965,0,0,0
19.907,0,24.3056,13.86,2.035,3.104,0,0,0
17.282,0,25.6944,14.444,0.635,1.301,0,0,0
22.266,0,27.7778,19.723,0.639,1.035,0,0,0
16.909,0,26.25,14.412,0.582,1.003,0,0,0
17.366,0,17.6389,14.887,0.652,0.953,0,0,0
17.487,0,24.4444,14.733,0.625,1.2,0,0,0
21.889,0,26.6667,19.152,0.653,1.129,0,0,0
20.857,0,35.4167,18.376,0.597,1.028,0,0,0
20.806,0,26.5278,18.21,0.615,1.095,0,0,0
16.056,0,23.6111,13.459,0.623,1.117,0,0,0
20.721,0,23.3333,18.117,0.617,1.049,0,0,0
13.006,0,16.6667,10.461,0.605,1.074,0,0,0
21.07,0,24.1667,18.418,0.635,1.02,0,0,0
19.497,0,30.1389,16.853,0.629,1.139,0,0,0
21.822,0,26.25,19.218,0.609,1.076,0,0,0
16.446,0,22.9167,13.902,0.584,1.042,0,0,0
20.669,0,25.2778,18.046,0.638,1.099,0,0,0
18.894,0,28.4722,16.233,0.622,1.12,0,0,0
24.232,0,33.3333,21.516,0.608,1.158,0,0,0
23.206,0,25.6944,20.606,0.656,0.999,0,0,0
17.67,0,26.8056,15.032,0.631,1.089,0,0,0
24.229,0,32.5,21.606,0.653,1.064,0,0,0
20.068,0,31.6667,16.839,0.632,1.658,0,0,0
16.408,0,23.0556,13.659,0.632,1.104,0,0,0
21.891,0,25.6944,18.212,0.934,1.832,0,0,0
18.518,0,28.8889,15.935,0.617,1.097,0,0,0
21.295,0,26.8056,18.694,0.636,1.081,0,0,0
20.893,0,28.4722,18.121,0.62,1.191,0,0,0
22.482,0,27.3611,19.501,0.606,1.316,0,0,0
18.285,0,25.5556,15.584,0.616,1.118,0,0,0
19.828,0,31.5278,16.976,0.603,1.296,0,0,0
18.364,0,20.4167,15.866,0.636,0.979,0,0,0
15.673,0,21.1111,13.022,0.611,1.147,0,0,0
23.936,0,31.9444,21.225,0.652,1.178,0,0,0
17.876,0,24.7222,15.148,0.598,1.199,0,0,0
21.427,0,26.8056,18.776,0.643,1.074,0,0,0
28.592,0,35.1389,24.242,0.908,2.487,0,0,0
18.904,0,28.1944,16.172,0.629,1.209,0,0,0
20.298,0,27.6389,17.705,0.64,1.119,0,0,0
22.743,0,35.2778,20.023,0.634,1.122,0,0,0
23.936,0,26.3889,20.648,0.655,1.149,0,0,0
20.212,0,29.0278,16.574,1.143,1.502,0,0,0
22.118,0,31.3889,19.276,0.631,1.152,0,0,0
28.801,0,36.6667,25.983,0.65,1.174,0,0,0
28.153,0,33.75,25.257,0.827,1.104,0,0,0
20.712,0,32.2222,18.1,0.609,1.027,0,0,0
23.478,0,36.5278,20.965,0.609,1.001,0,0,0
20.475,0,34.7222,17.31,0.621,1.646,0,0,0
21.09,0,30,18.158,0.651,1.157,0,0,0
22.363,0,25.5556,19.565,0.656,1.172,0,0,0
23.393,0,34.7222,20.704,0.625,1.114,0,0,0
15.58,0,22.6389,13.008,0.617,1.035,0,0,0
25.079,0,30.8333,22.211,0.642,1.328,0,0,0
23.563,0,32.0833,20.507,0.684,1.283,0,0,0
22.814,0,27.3611,20.187,0.646,1.017,0,0,0
21.885,0,29.7222,17.991,0.982,1.789,0,0,0
18.97,0,26.1111,15.653,0.637,1.678,0,0,0
21.501,0,27.9167,19.052,0.648,0.967,0,0,0
21.511,0,35.9722,18.829,0.575,1.123,0,0,0
19.654,0,22.9167,16.551,0.641,1.093,0,0,0
17.487,0,29.5833,14.92,0.581,1.095,0,0,0
20.649,0,32.9167,17.765,0.87,1.043,0,0,0
26.205,0,32.6389,23.308,0.637,1.109,0,0,0
25.407,0,32.2222,18.293,0.956,5.15,0,0,0
21.761,0,35,19.032,0.663,1.098,0,0,0
25.551,0,35.5556,22.977,0.637,1.06,0,0,0
24.645,0,34.8611,18.307,0.887,4.498,0,0,0
20.198,0,35.8333,17.533,0.632,1.119,0,0,0
21.102,0,27.3611,18.463,0.642,1.039,0,0,0
17.18,0,26.8056,14.757,0.594,0.957,0,0,0
20.259,0,25.9722,17.812,0.634,0.926,0,0,0
16.701,0,27.3611,14.251,0.632,1.002,0,0,0
22.212,0,31.3889,18.096,0.756,2.574,0,0,0
17.149,0,28.6111,14.596,0.637,1.046,0,0,0
21.768,0,32.7778,18.304,1.007,1.642,0,0,0
17.166,0,32.3611,14.759,0.635,0.993,0,0,0
22.369,0,29.3056,18.135,0.991,2.381,0,0,0
22.255,0,37.0833,19.608,0.606,1.058,0,0,0
23.577,0,34.1667,21.106,0.615,1.009,0,0,0
21.409,0,36.1111,18.068,0.955,1.346,0,0,0
18.552,0,31.3889,16.094,0.651,0.907,0,0,0
18.935,0,26.9444,16.617,0.642,0.878,0,0,0
15.243,0,26.3889,12.588,0.712,1.047,0,0,0
20.36,0,30,17.962,0.639,1.004,0,0,0
15.733,0,27.6389,13.399,0.603,0.924,0,0,0
20.15,0,28.8889,17.652,0.637,1.08,0,0,0
17.742,0,31.3889,15.089,0.631,1.067,0,0,0
19.327,0,27.9167,16.854,0.647,1.005,0,0,0
14.574,0,26.1111,12.247,0.599,0.888,0,0,0
19.888,0,29.0278,17.508,0.617,0.962,0,0,0
14.833,0,25.1389,12.346,0.693,1.032,0,0,0
17.638,0,23.6111,15.112,0.64,1.036,0,0,0
14.871,0,25,12.524,0.584,0.941,0,0,0
15.952,0,24.8611,12.221,0.965,1.726,0,0,0
17.326,0,32.0833,14.81,0.634,0.992,0,0,0
16.712,0,20.9722,14.321,0.659,0.927,0,0,0
13.722,0,22.3611,11.36,0.608,0.948,0,0,0
18.879,0,24.5833,16.221,0.655,1.236,0,0,0
14.335,0,25.5556,11.825,0.628,1.029,0,0,0
14.511,0,24.5833,11.964,0.883,0.902,0,0,0
14.525,0,24.1667,12.135,0.635,0.933,0,0,0
13.228,0,22.9167,10.843,0.629,1.016,0,0,0
13.939,0,21.8056,10.743,0.634,1.638,0,0,0
11.831,0,19.3056,9.177,0.617,1.038,0,0,0
13.147,0,21.3889,10.512,0.634,1.064,0,0,0
16.009,0,23.8889,12.122,0.905,2.124,0,0,0
13.4,0,21.8056,10.922,0.651,0.975,0,0,0
19.477,0,23.8889,13.158,0.966,4.492,0,0,0
17.569,0,31.25,15.039,0.681,1.061,0,0,0
19.995,0,27.9167,17.643,0.633,0.861,0,0,0
13.255,0,22.5,10.88,0.632,0.891,0,0,0
20.16,0,28.1944,17.769,0.61,0.909,0,0,0
13.863,0,22.7778,11.491,0.586,0.98,0,0,0
16.081,0,17.7778,12.263,1.125,1.889,0,0,0
16.906,0,30.6944,14.38,0.615,1.057,0,0,0
11.275,0,19.5833,8.93,0.578,0.991,0,0,0
12.686,0,20,10.164,0.637,0.996,0,0,0
8.293,0,11.3889,5.581,0.63,1.086,0,0,0
17.734,0,20.1389,15.026,0.639,1.219,0,0,0
16.28,0,28.8889,13.813,0.632,0.968,0,0,0
19.651,0,26.1111,17.068,0.643,1.005,0,0,0
16.412,0,28.3333,13.933,0.594,1.023,0,0,0
19.253,0,27.9167,16.814,0.646,0.968,0,0,0
12.269,0,19.8611,9.825,0.593,1.075,0,0,0
16.815,0,20.8333,14.402,0.675,0.929,0,0,0
14.261,0,25.4167,11.862,0.601,1,0,0,0
16.079,0,17.7778,12.041,0.646,2.55,0,0,0
11.973,0,20.4167,9.618,0.634,0.905,0,0,0
14.167,0,27.0833,11.582,0.644,1.184,0,0,0
13.405,0,24.8611,10.854,0.638,0.903,0,0,0
13.803,0,25.5556,10.972,0.648,1.259,0,0,0
12.517,0,23.0556,10.189,0.631,0.868,0,0,0
9.887,0,17.6389,7.642,0.611,0.902,0,0,0
16.204,0,25.1389,13.906,0.642,0.862,0,0,0
13.46,0,26.9444,11.124,0.61,0.951,0,0,0
16.814,0,25.1389,14.515,0.639,0.889,0,0,0
14.494,0,29.0278,12.224,0.601,0.896,0,0,0
15.744,0,22.2222,12.829,1.176,0.971,0,0,0
16.404,0,33.0556,14.036,0.593,0.972,0,0,0
19.121,0,27.7778,13.245,1.174,3.841,0,0,0
15.281,0,29.4444,12.867,0.601,0.988,0,0,0
12.694,0,24.7222,10.265,0.629,0.975,0,0,0
14.674,0,27.6389,11.999,0.656,1.19,0,0,0
18.006,0,28.8889,12.482,0.893,3.499,0,0,0
12.749,0,25.6944,10.408,0.614,0.907,0,0,0
19.218,0,32.6389,13.714,1.938,2.766,0,0,0
15.315,0,29.3056,12.932,0.572,0.956,0,0,0
12.135,0,25.4167,9.913,0.604,0.909,0,0,0
12.969,0,24.0278,10.599,0.629,0.885,0,0,0
9.366,0,16.8056,7.082,0.602,0.939,0,0,0
12.194,0,13.75,9.799,0.639,0.959,0,0,0
13.691,0,26.3889,11.33,0.615,0.962,0,0,0
12.113,0,21.3889,9.401,0.783,1.19,0,0,0
13.842,0,26.9444,11.322,0.639,1,0,0,0
12.779,0,23.75,10.415,0.632,0.936,0,0,0
12.836,0,24.3056,10.521,0.652,0.85,0,0,0
14.066,0,27.2222,11.376,0.613,1.304,0,0,0
13.008,0,23.4722,10.77,0.632,0.813,0,0,0
12.413,0,23.75,10.075,0.616,0.939,0,0,0
12.518,0,23.4722,10.25,0.63,0.839,0,0,0
14.975,0,27.7778,11.718,0.672,1.775,0,0,0
15.618,0,30.8333,13.078,0.692,0.989,0,0,0
11.734,0,21.5278,9.485,0.582,0.927,0,0,0
13.125,0,24.5833,10.88,0.627,0.833,0,0,0
13.377,0,25.8333,10.782,0.635,1.074,0,0,0
9.837,0,16.8056,7.349,0.637,0.989,0,0,0
11.235,0,20.5556,8.977,0.617,0.912,0,0,0
12.535,0,14.4444,10.318,0.648,0.795,0,0,0
15.08,0,28.75,12.8,0.582,0.917,0,0,0
17.323,0,28.0556,15.124,0.648,0.812,0,0,0
12.668,0,22.6389,10.333,0.658,0.898,0,0,0
16.999,0,22.6389,14.634,0.639,0.921,0,0,0
12.013,0,21.3889,9.477,0.604,0.934,0,0,0
11.332,0,18.1944,8.979,0.621,0.909,0,0,0
13.168,0,23.6111,10.747,0.621,0.956,0,0,0
15.117,0,28.0556,11.641,0.591,1.953,0,0,0
15.415,0,30.8333,13.046,0.606,0.877,0,0,0
19.185,0,33.3333,14.559,1.942,1.891,0,0,0
15.156,0,30.2778,12.742,0.578,0.949,0,0,0
8.685,0,15.1389,6.37,0.625,0.971,0,0,0
13.242,0,16.3889,10.827,0.697,0.961,0,0,0
9.699,0,17.6389,7.321,0.62,1.03,0,0,0
13.118,0,27.0833,10.636,0.664,1.028,0,0,0
10.328,0,17.6389,7.979,0.62,0.914,0,0,0
12.741,0,22.9167,10.289,0.625,1.032,0,0,0
15.113,0,19.8611,12.748,0.636,0.872,0,0,0
16.997,0,31.6667,14.704,0.602,0.899,0,0,0
17.051,0,24.3056,14.743,0.657,0.906,0,0,0
14.961,0,29.1667,12.615,0.603,0.977,0,0,0
19.897,0,31.5278,17.511,0.639,0.899,0,0,0
21.808,0,40.1389,19.325,0.598,1.091,0,0,0
20.308,0,29.8611,17.803,0.632,1.013,0,0,0
16.228,0,31.5278,13.849,0.587,0.996,0,0,0
19.68,0,29.1667,17.402,0.631,0.841,0,0,0
16.524,0,30.2778,14.191,0.598,0.913,0,0,0
20.759,0,33.1944,18.398,0.658,0.925,0,0,0
17.562,0,34.5833,15.261,0.6,0.887,0,0,0
12.895,0,15.6944,10.512,0.621,0.958,0,0,0
13.611,0,26.1111,11.097,0.625,1.04,0,0,0
16.821,0,24.5833,14.446,0.665,0.971,0,0,0
12.591,0,24.4444,10.32,0.618,0.867,0,0,0
16.993,0,24.5833,14.557,0.68,1.008,0,0,0
12.507,0,23.1944,10.108,0.676,0.968,0,0,0
16.393,0,22.6389,12.418,0.951,2.212,0,0,0
13.296,0,25.4167,11.005,0.6,0.876,0,0,0
21.97,0,29.7222,17.924,0.729,2.314,0,0,0
14.501,0,26.6667,11.82,0.734,0.929,0,0,0
14.216,0,26.1111,11.436,0.634,1.204,0,0,0
12.926,0,22.9167,10.472,0.615,1.02,0,0,0
6.181,0,9.30556,3.943,0.616,0.935,0,0,0
15.128,0,21.25,12.696,0.637,0.984,0,0,0
11.263,0,21.3889,8.942,0.599,0.923,0,0,0
23.207,0,38.75,20.827,0.651,0.929,0,0,0
14.598,0,26.5278,12.326,0.591,0.859,0,0,0
21.586,0,33.0556,19.305,0.647,0.87,0,0,0
12.73,0,21.8056,10.162,0.589,1.159,0,0,0
20.453,0,31.25,18.129,0.653,0.864,0,0,0
17.658,0,34.5833,15.254,0.586,1,0,0,0
20.436,0,31.1111,17.82,0.633,1.086,0,0,0
14.727,0,28.75,12.204,0.598,1.053,0,0,0
20.682,0,35.4167,18.229,0.595,1.035,0,0,0
14.57,0,29.1667,12.118,0.594,1.067,0,0,0
17.134,0,25.9722,14.77,0.634,0.859,0,0,0
15.815,0,31.1111,13.499,0.635,0.889,0,0,0
19.421,0,30.6944,13.4,1.63,3.659,0,0,0
13.053,0,25.1389,10.623,0.624,0.998,0,0,0
13.151,0,25.5556,10.725,0.621,0.962,0,0,0
12.273,0,23.4722,9.91,0.616,0.949,0,0,0
11.867,0,21.6667,9.384,0.608,1.144,0,0,0
12.512,0,24.1667,10.024,0.629,0.956,0,0,0
7.274,0,11.8056,4.953,0.556,0.947,0,0,0
15.689,0,22.3611,13.249,0.618,0.994,0,0,0
9.069,0,16.1111,6.765,0.623,0.893,0,0,0
10.942,0,21.8056,8.636,0.595,0.947,0,0,0
16.853,0,25.6944,14.389,0.65,0.957,0,0,0
11.915,0,22.0833,9.554,0.687,0.889,0,0,0
18.516,0,26.1111,16.182,0.642,0.894,0,0,0
11.804,0,21.5278,9.423,0.608,0.924,0,0,0
13.618,0,17.6389,9.791,1.817,1.184,0,0,0
8.558,0,12.9167,6.143,0.613,0.973,0,0,0
6.952,0,10.8333,4.754,0.585,0.874,0,0,0
6.695,0,9.58333,4.218,0.687,0.967,0,0,0
9.885,0,14.4444,7.134,0.612,1.245,0,0,0
12.309,0,20.5556,9.966,0.585,0.902,0,0,0
15.094,0,20.9722,12.757,0.639,0.894,0,0,0
12.486,0,23.6111,10.059,0.71,0.929,0,0,0
17.13,0,25,14.594,0.782,0.978,0,0,0
12.635,0,23.6111,10.224,0.63,0.938,0,0,0
10.078,0,18.3333,7.555,0.699,0.97,0,0,0
11.915,0,13.6111,9.564,0.643,0.922,0,0,0
9.458,0,17.6389,6.876,0.606,1.192,0,0,0
14.271,0,30.8333,11.247,0.63,1.593,0,0,0
14.977,0,29.5833,12.457,0.604,1.044,0,0,0
16.694,0,28.8889,13.052,0.646,2.235,0,0,0
13.467,0,24.8611,10.916,0.64,0.994,0,0,0
9.711,0,16.25,7.414,0.577,0.949,0,0,0
15.133,0,20.6944,12.714,0.655,0.918,0,0,0
12.173,0,22.2222,9.838,0.588,0.996,0,0,0
16.319,0,22.0833,12.848,1.24,1.481,0,0,0
13.325,0,24.0278,11.027,0.572,0.971,0,0,0
14.368,0,26.8056,11.571,0.646,1.35,0,0,0
13.274,0,24.1667,10.803,0.607,0.981,0,0,0
14.182,0,26.6667,11.481,0.632,1.293,0,0,0
12.927,0,25.5556,10.629,0.604,0.86,0,0,0
12.582,0,24.1667,9.718,0.606,1.43,0,0,0
7.545,0,11.6667,5.14,0.631,0.917,0,0,0
11.115,0,21.3889,8.902,0.59,0.855,0,0,0
15.954,0,18.75,11.884,0.677,2.646,0,0,0
11.749,0,22.3611,9.445,0.602,0.905,0,0,0
12.117,0,22.6389,9.896,0.609,0.847,0,0,0
14.693,0,27.7778,12.148,0.615,1.143,0,0,0
19.356,0,29.0278,14.118,1.975,2.454,0,0,0
14.877,0,29.0278,12.326,0.601,1.132,0,0,0
15.149,0,29.8611,12.253,0.998,0.976,0,0,0
13.983,0,26.9444,11.666,0.632,0.869,0,0,0
14.041,0,27.7778,11.435,0.624,1.228,0,0,0
13.324,0,26.1111,10.952,0.597,0.855,0,0,0
7.853,0,11.9444,5.536,0.581,0.908,0,0,0
16.174,0,22.7778,13.916,0.637,0.818,0,0,0
12.811,0,23.4722,10.595,0.59,0.91,0,0,0
15.82,0,19.5833,12.463,1.012,1.583,0,0,0
9.131,0,14.4444,6.735,0.636,0.959,0,0,0
12.72,0,24.0278,10.309,0.796,0.869,0,0,0
12.617,0,15.1389,10.188,0.731,0.898,0,0,0
5.83,0,6.66667,3.522,0.609,0.882,0,0,0
6.333,0,6.80556,3.784,0.623,1.151,0,0,0
5.816,0,7.77778,3.562,0.62,0.889,0,0,0
9.476,0,15,6.89,0.637,1.055,0,0,0
8.974,0,16.25,6.829,0.581,0.837,0,0,0
13.665,0,15.8333,7.678,1.832,3.376,0,0,0
8.897,0,15.5556,6.551,0.633,0.906,0,0,0
6.141,0,8.47222,3.882,0.62,0.868,0,0,0
15.598,0,18.6111,12.07,0.824,1.975,0,0,0
10.444,0,19.1667,7.878,0.636,1.16,0,0,0
9.787,0,18.75,7.676,0.589,0.814,0,0,0
16.899,0,23.75,14.738,0.669,0.791,0,0,0
12.145,0,24.3056,9.691,0.635,0.928,0,0,0
10.573,0,18.6111,7.962,0.585,1.202,0,0,0
13.917,0,18.8889,11.556,0.636,0.983,0,0,0
13.937,0,24.5833,11.384,0.624,1.062,0,0,0
11.867,0,20.8333,9.319,0.63,1.159,0,0,0
11.162,0,24.1667,8.903,0.632,0.85,0,0,0
10.306,0,19.4444,8.073,0.604,0.926,0,0,0
15.771,0,24.4444,13.486,0.653,0.888,0,0,0
9.882,0,21.1111,7.645,0.637,0.866,0,0,0
10.803,0,23.4722,8.591,0.623,0.894,0,0,0
14.223,0,21.5278,12.056,0.65,0.778,0,0,0
11.846,0,24.3056,9.721,0.593,0.83,0,0,0
15.972,0,21.6667,12.293,0.734,2.245,0,0,0
9.772,0,18.6111,7.486,0.637,0.908,0,0,0
9.461,0,17.7778,7.304,0.621,0.845,0,0,0
15.602,0,24.5833,12.927,1.165,0.82,0,0,0
10.252,0,18.1944,7.723,0.631,0.829,0,0,0
9.288,0,19.4444,7.183,0.608,0.784,0,0,0
7.445,0,11.3889,5.08,0.602,1.104,0,0,0
10.487,0,22.6389,8.162,0.631,0.944,0,0,0
9.355,0,19.5833,7.163,0.617,0.86,0,0,0
8.836,0,16.8056,5.881,0.918,1.159,0,0,0
11.459,0,25.6944,9.091,0.605,0.893,0,0,0
7.734,0,11.6667,5.5,0.577,0.875,0,0,0
18.627,0,28.75,16.064,0.649,1.105,0,0,0
13.94,0,27.7778,11.604,0.631,0.961,0,0,0
17.102,0,24.5833,14.715,0.657,0.932,0,0,0
13.345,0,24.3056,11.025,0.586,0.93,0,0,0
16.219,0,21.5278,12.649,1.211,1.564,0,0,0
14.998,0,29.3056,12.608,0.647,0.965,0,0,0
7.751,0,12.6389,5.475,0.6,0.94,0,0,0
18.443,0,24.8611,16.089,0.644,0.932,0,0,0
6.734,0,11.1111,4.514,0.61,0.869,0,0,0
11.344,0,22.5,9.047,0.634,0.88,0,0,0
14.879,0,26.1111,12.274,0.614,1.09,0,0,0
19.104,0,30.9722,13.4,1.478,3.405,0,0,0
11.324,0,23.3333,8.934,0.651,0.945,0,0,0
9.64,0,16.3889,7.036,0.618,1.192,0,0,0
15.417,0,18.4722,12.558,0.715,0.889,0,0,0
12.327,0,22.2222,9.899,0.635,0.966,0,0,0
16.354,0,28.6111,12.4,0.94,2.129,0,0,0
14.939,0,27.9167,12.372,0.635,0.983,0,0,0
22.577,0,32.0833,18.267,0.752,2.701,0,0,0
15.934,0,28.3333,13.522,0.603,0.939,0,0,0
24.288,0,39.5833,21.763,0.64,1.065,0,0,0
14.84,0,29.0278,12.53,0.581,0.923,0,0,0
19.345,0,28.6111,16.941,0.676,0.97,0,0,0
10.861,0,18.75,8.568,0.627,0.811,0,0,0
5.778,0,7.91667,3.4,0.607,1.026,0,0,0
18.008,0,29.3056,15.496,0.652,1.028,0,0,0
14.184,0,26.9444,11.502,0.637,1.26,0,0,0
13.882,0,15.9722,11.55,0.647,0.888,0,0,0
10.755,0,15.6944,8.156,0.643,0.977,0,0,0
11.972,0,20.1389,9.684,0.597,0.944,0,0,0
11.482,0,19.5833,9.067,0.721,0.878,0,0,0
10.125,0,17.2222,7.883,0.594,0.908,0,0,0
15.983,0,24.8611,13.369,0.634,1.145,0,0,0
11.508,0,20.2778,9.189,0.6,0.988,0,0,0
17.268,0,23.1944,14.618,0.642,1.102,0,0,0
14.294,0,24.4444,11.923,0.636,0.929,0,0,0
20.134,0,28.8889,17.819,0.634,0.876,0,0,0
15.558,0,27.2222,13.062,0.634,1.039,0,0,0
22.523,0,31.1111,18.741,1.251,1.718,0,0,0
18.139,0,33.6111,15.699,0.633,0.983,0,0,0
22.775,0,34.4444,20.284,0.632,1.003,0,0,0
14.353,0,25.1389,11.946,0.613,1.007,0,0,0
15.958,0,20.8333,13.575,0.637,0.912,0,0,0
15.061,0,26.5278,12.606,0.619,1.015,0,0,0
16.84,0,19.8611,14.415,0.653,0.924,0,0,0
13.248,0,23.1944,10.779,0.633,0.968,0,0,0
22.554,0,28.4722,18.622,1.233,1.83,0,0,0
16.101,0,26.6667,13.588,0.635,1.023,0,0,0
19.91,0,27.2222,13.575,1.659,3.805,0,0,0
16.5,0,26.9444,13.413,0.635,1.503,0,0,0
18.047,0,24.7222,12.094,0.898,3.796,0,0,0
15.869,0,28.0556,13.323,0.643,1.009,0,0,0
13.276,0,23.0556,10.767,0.586,1.078,0,0,0
14.298,0,24.1667,11.893,0.615,0.967,0,0,0
11.11,0,18.1944,8.833,0.593,0.929,0,0,0
15.053,0,17.5,12.629,0.639,0.979,0,0,0
12.688,0,20.9722,10.226,0.771,0.906,0,0,0
17.532,0,22.9167,15.075,0.677,0.952,0,0,0
15.368,0,25.8333,13.012,0.603,0.979,0,0,0
20.476,0,28.1944,17.989,0.636,1.022,0,0,0
18.313,0,32.5,15.906,0.626,0.964,0,0,0
21.937,0,35.1389,19.607,0.613,0.92,0,0,0
10.625,0,16.5278,8.284,0.595,0.948,0,0,0
19.398,0,28.4722,17.139,0.635,0.869,0,0,0
9.732,0,15.1389,7.339,0.621,0.98,0,0,0
21.851,0,33.1944,18.839,1.239,0.958,0,0,0
16.221,0,28.75,13.75,0.653,1.023,0,0,0
22.337,0,33.1944,19.369,1.185,0.988,0,0,0
14.699,0,23.1944,12.341,0.625,0.886,0,0,0
18.049,0,24.1667,12.772,0.687,3.47,0,0,0
11.181,0,15.2778,8.583,0.858,0.899,0,0,0
13.081,0,21.1111,10.565,0.627,1.06,0,0,0
11.333,0,16.3889,8.744,0.651,0.909,0,0,0
12.948,0,21.25,10.547,0.599,0.997,0,0,0
10.864,0,16.5278,8.363,0.616,0.962,0,0,0
9.656,0,14.7222,7.141,0.622,0.989,0,0,0
15.856,0,19.5833,12.319,1.201,1.544,0,0,0
15.683,0,26.9444,13.231,0.637,0.968,0,0,0
21.95,0,31.3889,18.613,1.21,1.276,0,0,0
13.768,0,22.0833,11.3,0.635,1.037,0,0,0
18.97,0,25.1389,13.167,1.284,3.67,0,0,0
15.661,0,27.7778,13.017,0.634,0.993,0,0,0
15.219,0,25.6944,11.855,0.788,1.648,0,0,0
14.7,0,25.6944,12.276,0.576,0.981,0,0,0
12.875,0,23.3333,10.53,0.65,0.966,0,0,0
13.193,0,23.1944,10.725,0.63,0.983,0,0,0
14.214,0,25.4167,11.396,0.605,1.412,0,0,0
13.255,0,23.0556,10.749,0.638,1.044,0,0,0
13.356,0,24.5833,10.659,0.669,1.154,0,0,0
13.027,0,21.9444,10.624,0.634,0.933,0,0,0
19.451,0,30.1389,16.119,1.67,0.94,0,0,0
14.36,0,25.6944,11.935,0.593,0.971,0,0,0
10.654,0,17.6389,8.402,0.599,0.88,0,0,0
15.305,0,20.1389,12.992,0.621,0.914,0,0,0
