Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.465,0,27.5,12.512,0.832,2.223,0,0,0
12.665,0,23.6111,10.16,0.603,1.051,0,0,0
10.769,0,20.6944,8.388,0.601,0.979,0,0,0
13.184,0,17.3611,10.873,0.64,0.864,0,0,0
7.742,0,13.4722,5.47,0.565,0.898,0,0,0
11.601,0,20.9722,9.26,0.574,1.004,0,0,0
10.354,0,19.0278,8.005,0.627,0.897,0,0,0
8.593,0,14.3056,6.122,0.63,0.986,0,0,0
16.92,0,24.8611,14.558,0.637,0.911,0,0,0
15.843,0,25.4167,12.844,0.632,1.099,0,0,0
18.574,0,25.8333,12.284,1.212,4.111,0,0,0
8.913,0,13.8889,6.525,0.646,0.906,0,0,0
13.265,0,25.8333,10.939,0.606,0.976,0,0,0
16.376,0,22.6389,14.027,0.629,0.935,0,0,0
13.8,0,28.8889,11.366,0.688,0.979,0,0,0
22.008,0,33.0556,19.471,0.61,0.994,0,0,0
14.699,0,23.3333,12.196,0.622,1.001,0,0,0
16.43,0,16.6667,12.224,0.838,2.553,0,0,0
17.014,0,29.7222,14.348,0.608,1.204,0,0,0
14.491,0,22.9167,11.578,0.594,1.45,0,0,0
16.809,0,28.6111,14.245,0.605,1.039,0,0,0
21.04,0,24.7222,13.729,1.983,4.418,0,0,0
14.874,0,23.8889,12.514,0.638,0.905,0,0,0
4.287,0,3.75,2.004,0.598,0.956,0,0,0
6.845,0,10.4167,4.188,0.721,1.181,0,0,0
14.628,0,24.0278,11.985,0.735,1.021,0,0,0
13.665,0,24.4444,10.928,0.597,1.337,0,0,0
6.211,0,7.91667,3.68,0.638,1.003,0,0,0
17.771,0,30.6944,15.189,0.595,1.098,0,0,0
16.746,0,27.9167,14.212,0.658,0.959,0,0,0
19.628,0,25.8333,13.497,1.771,3.542,0,0,0
16.235,0,27.7778,13.839,0.629,0.952,0,0,0
13.676,0,21.1111,10.753,0.62,1.479,0,0,0
12.871,0,19.1667,10.31,0.66,0.967,0,0,0
22.456,0,27.6389,18.307,0.858,2.404,0,0,0
17.287,0,30.1389,14.712,0.617,1.079,0,0,0
17.084,0,18.75,14.569,0.638,0.995,0,0,0
12.294,0,17.5,9.396,0.772,1.14,0,0,0
18.864,0,25.2778,16.312,0.665,1.058,0,0,0
17.542,0,28.6111,15.059,0.609,1.036,0,0,0
20.777,0,23.3333,18.118,0.64,1.041,0,0,0
16.751,0,23.6111,14.196,0.624,1.008,0,0,0
23.284,0,28.6111,20.498,0.629,1.171,0,0,0
26.687,0,33.75,23.578,0.658,1.492,0,0,0
19.539,0,29.0278,16.969,0.658,1.074,0,0,0
24.045,0,32.0833,21.529,0.641,1.01,0,0,0
16.401,0,24.3056,13.775,0.606,1.131,0,0,0
21.77,0,27.0833,19.116,0.634,1.05,0,0,0
18.707,0,26.6667,16.069,0.623,1.106,0,0,0
18.482,0,27.0833,15.786,0.644,1.063,0,0,0
22.813,0,31.8056,20.203,0.642,1.08,0,0,0
15.023,0,21.25,12.511,0.589,1.076,0,0,0
19.801,0,25.9722,17.287,0.641,1.051,0,0,0
17.752,0,29.7222,15.229,0.581,1.106,0,0,0
18.081,0,22.2222,15.469,0.602,1.092,0,0,0
12.135,0,18.6111,9.701,0.581,0.967,0,0,0
17.956,0,22.6389,15.475,0.641,0.957,0,0,0
17.993,0,29.3056,15.48,0.6,1.058,0,0,0
13.33,0,19.0278,10.77,0.624,1.04,0,0,0
12.895,0,17.9167,10.257,0.696,1.095,0,0,0
17.831,0,26.5278,15.087,0.806,0.989,0,0,0
19.948,0,25.2778,17.138,0.636,1.066,0,0,0
15.031,0,26.3889,12.399,0.714,1.054,0,0,0
19.411,0,25.8333,16.97,0.618,0.954,0,0,0
13.426,0,21.8056,10.96,0.606,0.961,0,0,0
17.231,0,21.1111,14.476,0.656,1.229,0,0,0
17.228,0,29.1667,14.925,0.587,0.939,0,0,0
19.682,0,26.6667,17.19,0.638,0.964,0,0,0
13.116,0,20.4167,10.624,0.638,0.963,0,0,0
15.88,0,25.4167,12.228,0.817,1.718,0,0,0
14.758,0,24.8611,12.088,0.672,1.094,0,0,0
16.537,0,25.2778,12.669,0.746,2.18,0,0,0
12.511,0,19.0278,10.043,0.643,0.921,0,0,0
16.207,0,23.8889,11.993,0.645,2.568,0,0,0
15,0,26.6667,12.491,0.61,0.923,0,0,0
13.458,0,23.3333,10.898,0.641,1.156,0,0,0
14.268,0,25.9722,11.839,0.606,0.967,0,0,0
14.736,0,23.3333,11.742,0.611,1.545,0,0,0
15.281,0,25.2778,12.724,0.603,0.994,0,0,0
19.575,0,25.8333,13.499,1.14,4.057,0,0,0
18.081,0,29.1667,15.456,0.609,1.095,0,0,0
21.496,0,28.3333,18.925,0.624,1.093,0,0,0
16.759,0,26.25,14.231,0.599,1.004,0,0,0
20.749,0,27.2222,18.001,0.638,1.235,0,0,0
19.114,0,32.2222,16.503,0.61,1.135,0,0,0
20.451,0,27.3611,17.832,0.598,1.098,0,0,0
19.749,0,29.5833,16.573,0.793,1.453,0,0,0
19.103,0,28.6111,16.081,0.705,1.191,0,0,0
19.858,0,22.7778,17.193,0.645,1.099,0,0,0
18.598,0,26.6667,15.446,0.635,1.077,0,0,0
22.825,0,29.7222,19.995,0.638,1.067,0,0,0
16.31,0,27.2222,13.775,0.588,1.093,0,0,0
23.102,0,31.25,20.507,0.648,1.025,0,0,0
18.894,0,33.6111,16.154,0.736,1.123,0,0,0
19.067,0,31.1111,16.388,0.608,1.099,0,0,0
21.416,0,29.3056,18.715,0.656,1.057,0,0,0
17.556,0,28.75,15.068,0.613,1.022,0,0,0
20.236,0,30.6944,17.534,0.65,1.146,0,0,0
14.675,0,24.4444,12.28,0.587,0.994,0,0,0
21.062,0,31.3889,18.494,0.596,1.075,0,0,0
17.587,0,30.9722,15.103,0.579,1.051,0,0,0
21.14,0,35,18.369,0.611,1.07,0,0,0
23.453,0,36.3889,21.016,0.634,0.96,0,0,0
15.764,0,28.4722,13.274,0.595,1.059,0,0,0
16.26,0,20.5556,13.741,0.621,1.039,0,0,0
21.469,0,37.0833,18.967,0.617,0.973,0,0,0
23.54,0,32.5,20.967,0.65,1.057,0,0,0
21.743,0,35.8333,19.279,0.62,0.991,0,0,0
24.687,0,35,22.226,0.617,1.024,0,0,0
24.147,0,35.2778,21.631,0.62,1.034,0,0,0
21.545,0,37.0833,19.025,0.598,1.049,0,0,0
23.715,0,33.75,21.207,0.622,0.95,0,0,0
23.983,0,33.75,21.353,0.652,1.1,0,0,0
20.103,0,34.1667,17.499,0.631,1.074,0,0,0
24.93,0,34.4444,22.354,0.642,1.1,0,0,0
17.359,0,27.0833,14.605,0.587,1.152,0,0,0
22.593,0,38.3333,19.907,0.592,1.036,0,0,0
25.344,0,36.1111,22.908,0.65,0.949,0,0,0
23.718,0,32.6389,18.004,0.942,3.531,0,0,0
21.259,0,32.9167,18.422,0.636,1.078,0,0,0
27.871,0,40,25.295,0.638,1.037,0,0,0
28.156,0,34.7222,24.185,0.933,2.163,0,0,0
24.172,0,40.5556,21.616,0.631,1.037,0,0,0
24.05,0,35.6944,21.434,0.636,1.051,0,0,0
23.977,0,35.1389,21.523,0.642,0.934,0,0,0
18.11,0,28.4722,15.555,0.615,1.09,0,0,0
22.671,0,30.8333,20.142,0.621,1.022,0,0,0
19.735,0,33.4722,16.84,0.622,1.38,0,0,0
22.934,0,39.5833,20.249,0.696,1.084,0,0,0
22.337,0,29.8611,19.836,0.654,0.974,0,0,0
19.364,0,31.6667,16.821,0.584,1.078,0,0,0
26.56,0,38.1944,23.872,0.711,1.058,0,0,0
25.519,0,37.2222,22.957,0.656,1.058,0,0,0
22.349,0,36.9444,19.742,0.592,1.027,0,0,0
21.26,0,26.25,18.406,0.831,1.082,0,0,0
28.23,0,36.1111,23.922,0.76,2.603,0,0,0
19.467,0,28.6111,16.816,0.645,1.102,0,0,0
22.749,0,30.2778,20.257,0.636,0.983,0,0,0
25.002,0,39.0278,22.47,0.628,0.977,0,0,0
20.188,0,32.3611,17.497,0.648,1.093,0,0,0
19.944,0,24.8611,17.355,0.638,1.082,0,0,0
20.454,0,34.3056,17.993,0.566,1.002,0,0,0
24.707,0,32.2222,22.155,0.618,1.048,0,0,0
27.605,0,36.3889,24.996,0.672,1.024,0,0,0
17.811,0,29.3056,15.286,0.618,1.084,0,0,0
22.194,0,27.9167,19.622,0.645,1.044,0,0,0
19.835,0,30.4167,17.042,0.622,1.313,0,0,0
22.346,0,34.8611,19.458,0.598,1.146,0,0,0
24.516,0,31.5278,22.024,0.699,0.972,0,0,0
27.754,0,34.5833,23.912,0.849,2.061,0,0,0
25.379,0,40.2778,22.867,0.605,1.057,0,0,0
28.987,0,39.7222,26.022,0.622,0.982,0,0,0
30.74,0,42.2222,28.282,0.611,1.005,0,0,0
25.915,0,41.25,22.945,0.631,1.395,0,0,0
21.653,0,36.25,19.056,0.58,1.034,0,0,0
22.884,0,31.1111,20.498,0.633,0.93,0,0,0
28.196,0,38.8889,24.289,0.962,2.069,0,0,0
17.787,0,26.3889,15.331,0.612,0.981,0,0,0
27.661,0,37.3611,25.06,0.65,1.046,0,0,0
28.093,0,36.8056,25.017,1.108,1.022,0,0,0
26.208,0,39.5833,23.575,0.582,1.104,0,0,0
26.512,0,35.6944,23.895,0.605,1.023,0,0,0
28.995,0,39.3056,26.474,0.607,1.027,0,0,0
25.443,0,34.8611,19.829,2.012,2.727,0,0,0
19.01,0,28.75,16.479,0.65,1.024,0,0,0
22.079,0,28.0556,19.607,0.649,0.982,0,0,0
20.946,0,31.8056,18.35,0.652,1.075,0,0,0
21.761,0,28.8889,19.171,0.637,1.018,0,0,0
19.503,0,32.0833,16.95,0.622,0.969,0,0,0
24.405,0,34.7222,21.9,0.619,0.975,0,0,0
22.786,0,31.6667,20.402,0.649,0.94,0,0,0
19.753,0,33.0556,17.201,0.588,1.081,0,0,0
25.064,0,34.5833,22.523,0.634,1.028,0,0,0
25.5,0,35.9722,22.836,0.682,1.01,0,0,0
21.044,0,34.0278,18.688,0.591,0.937,0,0,0
27.504,0,37.7778,24.832,0.637,1.111,0,0,0
17.395,0,27.5,14.994,0.586,0.984,0,0,0
24.902,0,40.1389,22.227,0.594,1.013,0,0,0
22.569,0,29.1667,20.056,0.655,0.996,0,0,0
25.371,0,36.6667,20.229,1.955,2.283,0,0,0
20.251,0,30.5556,17.327,0.682,1.339,0,0,0
25.165,0,36.3889,22.512,0.625,1.179,0,0,0
22.781,0,37.7778,20.12,0.592,1.083,0,0,0
24.014,0,32.3611,21.588,0.603,0.964,0,0,0
22.464,0,32.3611,18.289,0.968,2.229,0,0,0
17.075,0,26.25,14.368,0.645,1.134,0,0,0
20.622,0,25.5556,15.69,1.841,2.253,0,0,0
15.421,0,24.1667,12.872,0.599,1.008,0,0,0
23.584,0,34.1667,21.019,0.645,1.082,0,0,0
20.917,0,33.0556,18.508,0.597,0.994,0,0,0
20.839,0,25.4167,18.232,0.674,1.035,0,0,0
17.63,0,25.9722,15.191,0.611,0.998,0,0,0
24.968,0,31.25,22.29,0.639,1.08,0,0,0
26.523,0,35,22.673,1.336,1.547,0,0,0
18.065,0,29.5833,15.465,0.64,1.06,0,0,0
21.617,0,27.2222,19.202,0.638,0.928,0,0,0
17.019,0,28.6111,14.582,0.6,0.978,0,0,0
24.167,0,34.8611,21.717,0.615,0.961,0,0,0
28.435,0,38.75,24.04,0.988,2.561,0,0,0
22.346,0,36.8056,19.874,0.633,0.981,0,0,0
25.086,0,35,22.603,0.617,0.983,0,0,0
20.555,0,35,17.938,0.631,1.134,0,0,0
23.649,0,33.8889,21.093,0.63,1.001,0,0,0
16.98,0,28.3333,14.41,0.579,1.074,0,0,0
23.127,0,35.5556,20.72,0.648,0.944,0,0,0
17.22,0,32.0833,14.655,0.629,1.071,0,0,0
17.912,0,29.4444,15.235,0.626,1.019,0,0,0
24.394,0,36.5278,21.861,0.653,1.041,0,0,0
19.955,0,34.4444,17.461,0.604,0.986,0,0,0
24.907,0,35.8333,22.405,0.646,0.974,0,0,0
24.022,0,33.1944,21.344,0.641,1.132,0,0,0
21.285,0,36.3889,18.677,0.61,1.09,0,0,0
24.011,0,36.5278,21.286,0.644,1.1,0,0,0
23.301,0,32.2222,20.676,0.66,1.04,0,0,0
17.678,0,30.1389,15.072,0.633,1.046,0,0,0
23.402,0,33.8889,20.872,0.623,1.017,0,0,0
15.079,0,25.4167,12.5,0.625,1.053,0,0,0
22.226,0,31.5278,19.656,0.62,1.088,0,0,0
18.003,0,30.8333,15.414,0.633,1.04,0,0,0
19.709,0,37.9167,17.21,0.614,0.956,0,0,0
18.89,0,26.9444,15.808,0.639,1.64,0,0,0
19.443,0,35.9722,16.965,0.635,1.023,0,0,0
22.6,0,35.5556,20.161,0.618,0.94,0,0,0
19.123,0,36.5278,16.014,0.626,1.687,0,0,0
18.637,0,37.2222,16.201,0.625,0.961,0,0,0
21.667,0,34.3056,19.11,0.659,1.018,0,0,0
15.579,0,29.5833,13.128,0.656,0.969,0,0,0
16.748,0,24.1667,14.368,0.669,0.948,0,0,0
12.373,0,25.1389,9.926,0.601,0.978,0,0,0
18.862,0,30.8333,16.369,0.646,0.993,0,0,0
13.383,0,25.9722,11.014,0.598,0.985,0,0,0
19.225,0,29.7222,16.782,0.66,0.985,0,0,0
14.631,0,26.9444,12.236,0.625,0.933,0,0,0
18.121,0,28.6111,15.932,0.639,0.819,0,0,0
13.544,0,26.3889,11.308,0.589,0.905,0,0,0
17.313,0,26.3889,14.949,0.653,0.944,0,0,0
11.883,0,22.2222,9.67,0.615,0.862,0,0,0
17.021,0,24.4444,14.692,0.659,0.923,0,0,0
13.257,0,26.5278,11.089,0.605,0.833,0,0,0
11.296,0,22.3611,8.934,0.586,1.007,0,0,0
11.884,0,22.6389,9.526,0.609,0.938,0,0,0
11.17,0,21.6667,8.862,0.615,0.956,0,0,0
15.363,0,23.0556,12.981,0.637,0.982,0,0,0
5.491,0,6.94444,3.203,0.636,0.914,0,0,0
11.55,0,20.8333,9.013,0.615,1.162,0,0,0
13.636,0,23.4722,11.067,0.722,0.888,0,0,0
11.631,0,20.8333,9.288,0.603,0.947,0,0,0
11.848,0,20.8333,9.379,0.617,0.929,0,0,0
12.355,0,25.9722,10.067,0.631,0.925,0,0,0
13.219,0,28.6111,11.019,0.621,0.82,0,0,0
12.396,0,28.0556,10.142,0.635,0.831,0,0,0
12.627,0,27.2222,10.261,0.628,0.945,0,0,0
9.992,0,18.0556,7.657,0.634,0.967,0,0,0
12.984,0,16.3889,10.66,0.653,0.855,0,0,0
10.597,0,18.8889,7.995,0.641,0.943,0,0,0
9.159,0,18.0556,7.007,0.623,0.796,0,0,0
12.324,0,17.0833,10.188,0.649,0.788,0,0,0
9.281,0,17.2222,7.004,0.627,0.867,0,0,0
8.985,0,17.0833,6.532,0.62,1.051,0,0,0
16.73,0,24.8611,14.392,0.647,0.893,0,0,0
11.462,0,21.9444,8.935,0.703,0.988,0,0,0
11.823,0,23.4722,9.482,0.618,0.923,0,0,0
6.902,0,10.5556,4.46,0.635,0.957,0,0,0
12.898,0,25.6944,10.577,0.578,0.944,0,0,0
15.171,0,20.6944,12.669,0.646,1.007,0,0,0
9.928,0,16.9444,7.382,0.634,0.975,0,0,0
9.707,0,17.3611,7.427,0.581,0.899,0,0,0
13.813,0,18.1944,11.554,0.646,0.875,0,0,0
5.575,0,7.22222,3.127,0.627,0.984,0,0,0
14.421,0,24.3056,11.536,0.626,1.419,0,0,0
15.14,0,27.6389,12.724,0.641,0.904,0,0,0
19.414,0,26.5278,13.165,1.43,3.802,0,0,0
6.588,0,8.88889,4.165,0.636,0.941,0,0,0
15.841,0,28.4722,13.454,0.631,0.909,0,0,0
15.609,0,20.4167,13.155,0.637,0.965,0,0,0
12.53,0,22.6389,10.135,0.676,0.917,0,0,0
17.145,0,25.2778,14.727,0.654,0.95,0,0,0
12.776,0,21.9444,10.373,0.595,1.011,0,0,0
17.316,0,23.1944,14.619,0.645,1.226,0,0,0
15.233,0,29.5833,12.829,0.635,0.965,0,0,0
17.242,0,23.4722,14.852,0.647,0.962,0,0,0
13.556,0,24.4444,10.842,0.641,1.192,0,0,0
14.288,0,23.75,11.4,0.614,1.552,0,0,0
12.353,0,21.1111,9.897,0.633,0.936,0,0,0
15.037,0,26.8056,11.876,0.608,1.775,0,0,0
13.759,0,25.8333,11.412,0.619,0.918,0,0,0
14.962,0,26.25,12.061,0.873,1.112,0,0,0
12.797,0,24.1667,10.346,0.628,1,0,0,0
14.545,0,26.3889,11.697,0.722,1.34,0,0,0
12.483,0,21.6667,9.932,0.671,1.01,0,0,0
13.579,0,24.5833,11.091,0.643,1.114,0,0,0
13.656,0,25,11.151,0.699,0.938,0,0,0
11.268,0,20.5556,8.721,0.64,0.997,0,0,0
15.25,0,27.3611,12.888,0.652,0.856,0,0,0
8.727,0,15.8333,6.532,0.598,0.895,0,0,0
13.706,0,18.6111,11.523,0.639,0.843,0,0,0
11.672,0,23.3333,9.352,0.594,0.946,0,0,0
16.928,0,25.6944,14.653,0.653,0.91,0,0,0
14.681,0,29.3056,12.419,0.608,0.899,0,0,0
18.46,0,28.8889,16.063,0.684,0.94,0,0,0
13.018,0,24.0278,10.364,0.636,1.261,0,0,0
6.231,0,7.5,3.953,0.608,0.884,0,0,0
16.271,0,21.1111,13.598,0.637,1.14,0,0,0
10.751,0,18.1944,8.264,0.633,1.079,0,0,0
11.896,0,22.0833,9.499,0.643,1.012,0,0,0
12.006,0,21.3889,9.524,0.638,0.987,0,0,0
15.356,0,29.0278,12.198,0.91,1.45,0,0,0
10.494,0,16.9444,8.158,0.634,0.876,0,0,0
9.892,0,17.0833,7.6,0.562,0.96,0,0,0
16.789,0,25.6944,14.527,0.655,0.847,0,0,0
13.925,0,26.25,11.723,0.587,0.863,0,0,0
16.007,0,19.1667,11.966,0.88,2.398,0,0,0
12.311,0,22.2222,9.743,0.75,0.89,0,0,0
10.196,0,18.75,7.975,0.656,0.876,0,0,0
14.124,0,20.4167,11.79,0.62,0.947,0,0,0
10.633,0,20,8.364,0.642,0.855,0,0,0
10.574,0,20.5556,8.249,0.596,1.01,0,0,0
14.184,0,20,11.823,0.649,0.933,0,0,0
13.122,0,28.6111,10.612,0.631,1.005,0,0,0
13.9,0,28.4722,11.248,0.604,1.281,0,0,0
13.27,0,26.8056,10.873,0.634,0.939,0,0,0
11.549,0,21.8056,9.364,0.605,0.879,0,0,0
11.633,0,21.8056,9.264,0.615,0.917,0,0,0
11.027,0,20.9722,8.839,0.581,0.87,0,0,0
17.08,0,26.25,14.776,0.654,0.914,0,0,0
13.446,0,25.1389,11.235,0.639,0.838,0,0,0
16.744,0,23.4722,14.279,0.639,0.921,0,0,0
14.165,0,26.9444,11.671,0.61,1.129,0,0,0
16.845,0,23.6111,14.357,0.664,1.023,0,0,0
12.38,0,23.8889,10.154,0.611,0.836,0,0,0
9.493,0,17.3611,7.149,0.635,0.947,0,0,0
16.386,0,24.7222,14.267,0.646,0.784,0,0,0
12.884,0,25.4167,10.475,0.771,0.948,0,0,0
16.905,0,25.6944,14.639,0.641,0.874,0,0,0
13.196,0,26.8056,10.847,0.617,0.95,0,0,0
13.728,0,16.1111,7.928,0.983,4.111,0,0,0
5.672,0,5.69444,3.039,0.636,1.158,0,0,0
10.429,0,18.4722,8.05,0.628,0.947,0,0,0
17.981,0,25.8333,15.848,0.642,0.79,0,0,0
12.434,0,21.25,10.027,0.638,0.859,0,0,0
11.872,0,21.3889,9.474,0.669,0.9,0,0,0
12.153,0,20,9.62,0.641,1.046,0,0,0
10.259,0,17.7778,8.005,0.559,0.948,0,0,0
18.406,0,26.8056,15.605,0.638,1.362,0,0,0
10.549,0,19.1667,8.148,0.62,0.984,0,0,0
16.782,0,22.6389,14.47,0.635,0.915,0,0,0
11.679,0,20.8333,9.439,0.584,0.907,0,0,0
8.176,0,10.6944,5.238,0.631,1.521,0,0,0
9.014,0,14.1667,6.431,0.718,0.989,0,0,0
10.728,0,19.5833,8.133,0.619,1.23,0,0,0
16.882,0,24.1667,14.692,0.655,0.831,0,0,0
12.402,0,22.7778,10.008,0.704,0.923,0,0,0
13.087,0,14.7222,7.2,1.138,3.944,0,0,0
13.714,0,23.0556,11.247,0.649,0.914,0,0,0
18.404,0,25.8333,12.867,0.676,4.076,0,0,0
17.908,0,33.1944,15.288,0.642,1.071,0,0,0
20.209,0,31.1111,17.856,0.614,0.922,0,0,0
12.091,0,22.6389,9.65,0.625,1.046,0,0,0
21.906,0,31.5278,19.48,0.639,0.957,0,0,0
11.44,0,21.25,9.133,0.622,0.912,0,0,0
18.939,0,30.4167,16.594,0.645,0.939,0,0,0
9.205,0,16.5278,6.816,0.631,0.948,0,0,0
11.221,0,22.2222,8.862,0.602,0.986,0,0,0
16.526,0,25.6944,14.096,0.646,0.959,0,0,0
14.179,0,26.1111,11.886,0.614,0.872,0,0,0
15.882,0,18.3333,11.96,0.876,2.232,0,0,0
9.42,0,16.3889,7.018,0.633,0.961,0,0,0
10.528,0,22.6389,8.188,0.634,0.966,0,0,0
15.979,0,20.2778,12.219,0.916,2.074,0,0,0
16.066,0,30,13.737,0.596,0.903,0,0,0
14.277,0,24.0278,11.461,0.641,1.373,0,0,0
15.242,0,26.3889,12.733,0.607,1.031,0,0,0
16.957,0,25.5556,13.14,0.719,2.199,0,0,0
17.181,0,31.1111,14.714,0.635,0.969,0,0,0
18.114,0,25.5556,15.661,0.637,0.986,0,0,0
14.29,0,24.4444,11.889,0.59,0.977,0,0,0
21.754,0,30.1389,18.059,0.842,2.051,0,0,0
12.817,0,21.9444,10.359,0.635,0.964,0,0,0
12.73,0,21.9444,10.264,0.621,1.051,0,0,0
14.384,0,24.3056,11.757,0.609,1.004,0,0,0
21.332,0,27.5,17.715,0.673,2.102,0,0,0
18.397,0,29.7222,15.726,0.639,1.07,0,0,0
18.542,0,22.2222,16.099,0.645,0.96,0,0,0
14.69,0,22.6389,12.217,0.613,0.99,0,0,0
18.317,0,24.7222,15.938,0.639,0.904,0,0,0
16.874,0,25.1389,14.028,0.631,0.934,0,0,0
13.786,0,21.5278,10.902,0.632,1.384,0,0,0
18.593,0,33.1944,16,0.635,1.042,0,0,0
21.817,0,31.5278,19.346,0.632,0.951,0,0,0
13.873,0,21.25,11.445,0.588,1.006,0,0,0
18.176,0,21.3889,15.658,0.641,1.004,0,0,0
14.747,0,24.0278,12.365,0.605,0.919,0,0,0
19.309,0,27.2222,16.736,0.741,1.002,0,0,0
18.173,0,27.9167,15.776,0.585,0.947,0,0,0
12.964,0,11.5278,6.455,0.843,4.896,0,0,0
14.965,0,25.2778,12.343,0.655,1.07,0,0,0
11.685,0,18.4722,9.322,0.588,0.95,0,0,0
15.416,0,25.6944,12.856,0.635,1.018,0,0,0
12.532,0,19.7222,10.115,0.616,0.975,0,0,0
15.321,0,25.4167,12.795,0.613,1.016,0,0,0
22.136,0,28.0556,18.154,0.894,2.21,0,0,0
15.147,0,22.7778,12.31,0.63,1.302,0,0,0
23.503,0,30.5556,21.033,0.642,0.928,0,0,0
17.291,0,27.7778,14.893,0.635,0.949,0,0,0
13.474,0,11.3889,7.038,1.332,4.145,0,0,0
15.543,0,24.5833,13.023,0.624,0.985,0,0,0
22.097,0,27.6389,17.918,0.838,2.513,0,0,0
13.999,0,21.8056,11.439,0.644,1.062,0,0,0
19.372,0,25.5556,13.749,1.967,2.878,0,0,0
16.522,0,27.5,13.983,0.596,0.95,0,0,0
19.738,0,25.6944,13.401,1.729,3.739,0,0,0
18.242,0,30.5556,15.947,0.594,0.912,0,0,0
19.238,0,25,16.788,0.631,0.949,0,0,0
19.485,0,32.3611,17.102,0.589,0.933,0,0,0
17.787,0,24.1667,15.181,0.659,1.103,0,0,0
13.318,0,19.4444,10.733,0.703,1.05,0,0,0
11.143,0,15.8333,8.688,0.605,1.055,0,0,0
18.522,0,23.6111,16.061,0.697,0.909,0,0,0
14.493,0,23.4722,12.067,0.593,0.997,0,0,0
15.491,0,17.6389,12.955,0.655,0.979,0,0,0
15.94,0,24.7222,13.509,0.682,0.884,0,0,0
16.496,0,17.3611,12.467,0.927,2.281,0,0,0
18.54,0,28.75,15.775,0.645,1.272,0,0,0
16.961,0,22.7778,14.555,0.653,0.95,0,0,0
17.908,0,30.1389,15.549,0.612,0.912,0,0,0
15.802,0,17.9167,13.383,0.636,0.925,0,0,0
16.94,0,30.8333,14.479,0.6,1.049,0,0,0
17.849,0,24.5833,15.605,0.65,0.846,0,0,0
14.334,0,23.6111,12.015,0.598,0.908,0,0,0
17.205,0,23.0556,14.912,0.644,0.871,0,0,0
15.648,0,25.4167,13.09,0.62,1.135,0,0,0
22.158,0,31.6667,19.725,0.654,0.991,0,0,0
11.898,0,19.3056,9.615,0.583,0.946,0,0,0
18.17,0,24.0278,15.723,0.649,0.954,0,0,0
14.953,0,25.8333,12.56,0.614,0.948,0,0,0
14.023,0,23.3333,11.199,0.624,1.349,0,0,0
17.561,0,30.9722,15.176,0.584,0.915,0,0,0
13.282,0,15.5556,8.868,1.945,1.714,0,0,0
18.586,0,32.7778,16.137,0.628,1.013,0,0,0
23.347,0,35,20.903,0.655,0.988,0,0,0
17.679,0,31.8056,15.291,0.583,1.02,0,0,0
11.319,0,18.1944,8.878,0.64,0.939,0,0,0
10.289,0,16.3889,7.764,0.695,1.026,0,0,0
18.789,0,25.8333,16.153,0.638,1.226,0,0,0
9.963,0,15.2778,7.517,0.633,1.101,0,0,0
11.218,0,19.0278,8.806,0.632,0.987,0,0,0
14.015,0,24.0278,11.567,0.638,0.916,0,0,0
19.526,0,26.6667,13.269,1.151,4.28,0,0,0
12.715,0,20.9722,10.354,0.635,0.949,0,0,0
14.255,0,23.3333,11.541,0.608,1.27,0,0,0
9.379,0,15.8333,6.912,0.692,1.001,0,0,0
12.063,0,21.5278,9.767,0.612,0.886,0,0,0
20.773,0,32.0833,18.142,0.644,1.124,0,0,0
14.588,0,25.8333,11.972,0.727,1.036,0,0,0
15.756,0,19.8611,13.079,1.095,0.817,0,0,0
10.814,0,17.7778,8.437,0.635,0.869,0,0,0
13.364,0,24.1667,10.937,0.62,1.014,0,0,0
16.489,0,22.3611,14.018,0.632,0.999,0,0,0
14.579,0,26.3889,12.257,0.632,0.93,0,0,0
21.643,0,36.5278,19.181,0.637,1.02,0,0,0
17.046,0,32.2222,14.595,0.599,1.009,0,0,0
18.422,0,26.25,16.041,0.662,0.913,0,0,0
12.586,0,21.8056,10.197,0.645,0.971,0,0,0
20.791,0,31.1111,18.452,0.666,0.887,0,0,0
17.8,0,35.2778,15.478,0.646,0.918,0,0,0
18.136,0,26.9444,15.873,0.638,0.904,0,0,0
16.193,0,32.2222,13.911,0.586,0.906,0,0,0
22.132,0,34.7222,19.847,0.631,0.862,0,0,0
18.502,0,36.1111,16.334,0.599,0.845,0,0,0
17.767,0,34.0278,15.422,0.618,0.892,0,0,0
16.319,0,19.7222,12.447,1.035,2.09,0,0,0
17.296,0,31.5278,14.882,0.598,0.987,0,0,0
16.791,0,19.5833,12.712,1.216,2.069,0,0,0
13.377,0,24.4444,11.085,0.592,0.923,0,0,0
14.202,0,23.3333,11.382,0.645,1.329,0,0,0
12.839,0,22.0833,10.22,0.613,1.153,0,0,0
19.163,0,29.3056,13.598,1.804,2.999,0,0,0
16.386,0,31.6667,13.91,0.64,1.024,0,0,0
22.73,0,34.3056,18.593,0.96,2.39,0,0,0
16.161,0,30.8333,13.844,0.601,0.903,0,0,0
19.693,0,29.8611,17.39,0.638,0.829,0,0,0
14.574,0,28.4722,12.195,0.635,0.973,0,0,0
18.507,0,28.4722,16.042,0.643,0.992,0,0,0
