Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.428,0,22.0833,8.921,0.639,0.932,0,0,0
9.181,0,17.0833,6.932,0.606,0.921,0,0,0
14.734,0,23.8889,12.236,0.642,1.017,0,0,0
14.779,0,30.9722,12.376,0.6,0.957,0,0,0
16.337,0,22.9167,13.469,1.075,1.007,0,0,0
18.99,0,33.4722,16.522,0.578,1.015,0,0,0
16.752,0,23.6111,13.95,0.639,0.85,0,0,0
13.526,0,27.0833,11.274,0.568,0.928,0,0,0
18.611,0,28.8889,16.283,0.637,0.93,0,0,0
14.097,0,26.8056,11.832,0.584,0.889,0,0,0
17.59,0,27.0833,15.386,0.656,0.84,0,0,0
12.552,0,23.8889,10.296,0.594,0.925,0,0,0
17.104,0,23.8889,14.793,0.64,0.896,0,0,0
10.162,0,18.3333,7.924,0.622,0.861,0,0,0
12.002,0,24.1667,9.738,0.62,0.924,0,0,0
18.1,0,29.1667,15.891,0.634,0.84,0,0,0
14.446,0,30.6944,12.144,0.572,0.929,0,0,0
16.366,0,25.4167,13.998,0.588,0.989,0,0,0
10.963,0,21.25,8.625,0.567,0.958,0,0,0
13.521,0,27.0833,10.876,0.594,1.284,0,0,0
12.164,0,24.5833,9.873,0.641,0.86,0,0,0
12.654,0,26.1111,10.224,0.752,0.944,0,0,0
12.531,0,26.1111,10.07,0.628,0.983,0,0,0
11.103,0,22.6389,8.791,0.632,0.936,0,0,0
14.91,0,21.9444,12.606,0.65,0.891,0,0,0
11.435,0,21.8056,9.152,0.637,0.89,0,0,0
11.055,0,21.6667,8.739,0.64,0.967,0,0,0
15.087,0,22.6389,12.634,0.642,1.045,0,0,0
6.368,0,8.88889,4.061,0.632,0.933,0,0,0
5.736,0,7.91667,3.513,0.617,0.904,0,0,0
5.732,0,7.91667,3.563,0.587,0.881,0,0,0
5.571,0,5.55556,2.946,0.932,0.949,0,0,0
5.228,0,5.97222,2.898,0.628,0.959,0,0,0
5.819,0,8.19444,3.613,0.63,0.881,0,0,0
5.666,0,6.80556,3.231,0.648,0.916,0,0,0
5.676,0,7.36111,3.428,0.624,0.915,0,0,0
5.412,0,7.22222,3.192,0.593,0.882,0,0,0
5.727,0,7.36111,3.292,0.639,0.957,0,0,0
11.531,0,22.9167,9.261,0.589,0.985,0,0,0
15.581,0,23.6111,13.223,0.642,0.956,0,0,0
12.582,0,25.1389,10.223,0.615,0.969,0,0,0
17.161,0,27.0833,14.681,0.631,1.147,0,0,0
13.173,0,25.9722,10.707,0.636,1.024,0,0,0
11.234,0,21.1111,8.925,0.587,0.947,0,0,0
16.684,0,33.1944,13.99,0.643,0.981,0,0,0
12.283,0,21.9444,9.848,0.632,0.996,0,0,0
14.312,0,25.9722,11.907,0.603,0.917,0,0,0
11.75,0,22.7778,9.47,0.627,0.927,0,0,0
11.464,0,20.9722,9.121,0.603,0.907,0,0,0
13.054,0,23.8889,10.512,0.624,0.993,0,0,0
16.418,0,30.9722,13.849,0.648,1.006,0,0,0
13.081,0,24.0278,10.272,0.78,1.034,0,0,0
14.795,0,29.5833,12.484,0.595,0.928,0,0,0
19.243,0,30.8333,13.444,1.297,3.742,0,0,0
15.895,0,32.0833,13.484,0.637,0.894,0,0,0
13.034,0,26.3889,10.785,0.602,0.872,0,0,0
11.936,0,23.0556,9.59,0.642,0.938,0,0,0
12.644,0,24.7222,10.285,0.684,0.935,0,0,0
14.256,0,26.3889,11.674,0.623,1.051,0,0,0
12.881,0,24.7222,10.552,0.595,0.958,0,0,0
15.341,0,29.1667,12.839,0.638,1.06,0,0,0
14.392,0,27.2222,11.665,0.638,1.347,0,0,0
14.046,0,28.3333,11.685,0.643,0.92,0,0,0
11.137,0,20.5556,8.963,0.62,0.807,0,0,0
13.109,0,16.9444,10.76,0.641,0.954,0,0,0
12.298,0,24.3056,9.869,0.627,0.954,0,0,0
15.585,0,22.5,12.199,0.875,1.781,0,0,0
10.252,0,19.5833,8.029,0.623,0.839,0,0,0
11.35,0,21.5278,9.089,0.589,0.963,0,0,0
12.113,0,14.4444,9.869,0.646,0.829,0,0,0
6.925,0,10,4.693,0.631,0.867,0,0,0
12.587,0,25.4167,10.329,0.636,0.9,0,0,0
10.9,0,20,8.568,0.626,0.864,0,0,0
10.673,0,18.75,8.392,0.645,0.895,0,0,0
16.222,0,20.6944,12.618,1.112,1.761,0,0,0
9.193,0,16.3889,6.853,0.635,0.889,0,0,0
8.588,0,14.7222,6.238,0.603,0.811,0,0,0
4.69,0,5,2.543,0.589,0.836,0,0,0
10.877,0,5.27778,6.564,0.673,2.63,0,0,0
4.694,0,5,2.534,0.631,0.776,0,0,0
9.595,0,16.8056,7.072,0.589,0.943,0,0,0
7.859,0,12.6389,5.677,0.592,0.844,0,0,0
12.571,0,14.7222,10.38,0.644,0.819,0,0,0
9.229,0,14.8611,6.793,0.689,0.964,0,0,0
10.154,0,18.6111,7.85,0.574,0.93,0,0,0
14.294,0,20.2778,11.891,0.652,0.981,0,0,0
9.688,0,16.9444,7.523,0.586,0.854,0,0,0
10.705,0,20.1389,8.518,0.646,0.798,0,0,0
18.903,0,27.6389,16.073,0.626,0.981,0,0,0
12.144,0,23.0556,9.941,0.622,0.821,0,0,0
16.343,0,25,14.021,0.664,0.875,0,0,0
13.398,0,26.1111,11.146,0.608,0.88,0,0,0
8.331,0,14.1667,6.185,0.602,0.834,0,0,0
11.967,0,12.9167,9.714,0.656,0.865,0,0,0
8.55,0,14.8611,6.347,0.621,0.88,0,0,0
8.266,0,13.75,6.06,0.577,0.879,0,0,0
11.843,0,11.6667,9.562,0.639,0.882,0,0,0
9.488,0,14.7222,7.254,0.579,0.92,0,0,0
9.633,0,16.25,7.29,0.651,0.919,0,0,0
14.272,0,17.7778,11.802,0.636,1.048,0,0,0
11.691,0,20.6944,9.383,0.631,0.88,0,0,0
17.057,0,20.1389,13.299,1.215,1.749,0,0,0
12.723,0,21.3889,10.329,0.721,0.881,0,0,0
13.763,0,22.5,10.887,0.657,1.449,0,0,0
9.497,0,12.6389,6.752,0.635,0.957,0,0,0
12.372,0,21.25,10.117,0.593,0.903,0,0,0
16.395,0,22.7778,14.151,0.638,0.794,0,0,0
13.171,0,22.5,10.767,0.599,1.012,0,0,0
16.065,0,21.3889,12.158,1.012,2.114,0,0,0
14.137,0,23.1944,11.633,0.655,0.986,0,0,0
11.157,0,20.6944,8.903,0.597,0.884,0,0,0
14.703,0,30.6944,12.003,0.809,0.989,0,0,0
10.764,0,18.3333,8.107,0.958,0.865,0,0,0
14.652,0,23.4722,12.343,0.648,0.892,0,0,0
13.605,0,30.1389,11.116,0.597,0.945,0,0,0
18.267,0,29.8611,15.668,0.661,0.966,0,0,0
11.204,0,22.2222,8.796,0.66,0.954,0,0,0
16.807,0,26.3889,14.411,0.646,0.938,0,0,0
13.289,0,26.8056,11.053,0.601,0.89,0,0,0
13.011,0,15.8333,7.263,1.65,3.268,0,0,0
13.433,0,29.8611,11.08,0.598,0.942,0,0,0
10.698,0,22.9167,8.492,0.578,0.86,0,0,0
15.378,0,24.3056,13.033,0.639,0.896,0,0,0
16.416,0,28.6111,13.955,0.597,1.051,0,0,0
19.321,0,25.8333,14.869,0.656,3.025,0,0,0
16.174,0,29.4444,13.756,0.633,0.984,0,0,0
13.825,0,23.75,11.131,0.649,1.207,0,0,0
9.859,0,16.6667,7.547,0.65,0.853,0,0,0
12.71,0,21.25,9.991,0.876,1.022,0,0,0
11.296,0,7.91667,7.163,0.902,2.461,0,0,0
15.326,0,28.1944,12.727,0.586,1.133,0,0,0
19.203,0,28.3333,13.302,1.255,3.857,0,0,0
14.321,0,29.0278,11.857,0.652,0.994,0,0,0
19.706,0,31.6667,13.729,1.929,3.222,0,0,0
17.289,0,30.2778,14.926,0.62,0.888,0,0,0
20.382,0,29.1667,17.929,0.62,0.953,0,0,0
19.25,0,37.2222,16.874,0.644,0.898,0,0,0
19.813,0,29.7222,17.283,0.632,1.111,0,0,0
17.487,0,30.4167,15.052,0.583,1.021,0,0,0
26.539,0,36.9444,24.019,0.62,1.004,0,0,0
28.254,0,40.2778,24.485,1.049,1.808,0,0,0
22.468,0,38.3333,19.907,0.657,1.027,0,0,0
17.845,0,26.6667,15.502,0.64,0.922,0,0,0
13.854,0,24.7222,11.341,0.634,0.998,0,0,0
18.403,0,26.3889,12.397,0.927,3.871,0,0,0
15.436,0,29.7222,12.999,0.598,0.971,0,0,0
9.405,0,14.8611,6.95,0.596,1.063,0,0,0
14.881,0,19.7222,12.467,0.649,0.953,0,0,0
17.322,0,35.8333,14.987,0.597,0.935,0,0,0
20.882,0,26.9444,18.25,0.626,1.062,0,0,0
18.719,0,32.5,16.103,0.621,1.137,0,0,0
19.274,0,30.2778,16.567,0.629,1.109,0,0,0
21.671,0,29.5833,19.23,0.646,0.945,0,0,0
21.439,0,38.0556,18.626,0.617,1.32,0,0,0
27.34,0,39.4444,24.753,0.619,1.061,0,0,0
17.432,0,27.3611,14.905,0.614,0.989,0,0,0
18.131,0,27.6389,15.524,0.644,0.976,0,0,0
22.15,0,30.5556,19.683,0.637,0.981,0,0,0
19.488,0,31.1111,16.953,0.6,1.003,0,0,0
24.136,0,33.75,21.598,0.64,1.007,0,0,0
23.776,0,31.8056,21.16,0.65,1.044,0,0,0
18.328,0,34.0278,15.816,0.639,1.084,0,0,0
24.176,0,33.3333,21.386,0.684,1.1,0,0,0
17.839,0,27.9167,15.308,0.612,0.983,0,0,0
19.952,0,25.5556,17.33,0.623,1.053,0,0,0
19.806,0,31.3889,16.997,0.629,1.303,0,0,0
16.811,0,24.7222,14.247,0.621,0.998,0,0,0
23.233,0,28.6111,20.659,0.639,1,0,0,0
17.85,0,28.3333,15.226,0.626,1.127,0,0,0
26.598,0,34.4444,23.567,0.663,1.35,0,0,0
24.118,0,30.8333,21.424,0.652,1.152,0,0,0
24.646,0,36.5278,22.119,0.609,0.985,0,0,0
23.616,0,29.4444,20.873,0.634,1.197,0,0,0
23.895,0,29.7222,21.352,0.661,0.969,0,0,0
19.389,0,28.3333,16.853,0.583,1.036,0,0,0
24.161,0,30.1389,21.523,0.632,1.151,0,0,0
24.913,0,29.5833,22.302,0.654,1.052,0,0,0
22.253,0,32.9167,19.543,0.642,1.132,0,0,0
24.797,0,31.8056,22.128,0.702,1.057,0,0,0
18.987,0,27.3611,16.301,0.603,1.161,0,0,0
24.402,0,29.8611,21.63,0.642,1.146,0,0,0
27.497,0,37.0833,24.863,0.624,1.094,0,0,0
22.014,0,31.8056,19.409,0.618,1.088,0,0,0
28.439,0,36.9444,25.838,0.612,1.032,0,0,0
25.819,0,32.3611,23.169,0.651,1.088,0,0,0
20.868,0,28.8889,18.415,0.66,0.947,0,0,0
24.091,0,29.5833,21.54,0.624,1.013,0,0,0
18.081,0,24.5833,15.26,0.63,1.192,0,0,0
23.337,0,35.2778,20.605,0.613,1.07,0,0,0
26.934,0,33.75,24.373,0.63,1.002,0,0,0
25.925,0,32.6389,23.317,0.635,1.074,0,0,0
24.088,0,39.0278,21.478,0.661,1.008,0,0,0
21.846,0,35.5556,19.129,0.657,1.124,0,0,0
22.79,0,30,20.201,0.665,1.068,0,0,0
21.407,0,33.3333,18.775,0.626,1.099,0,0,0
27.981,0,36.3889,25.322,0.639,1.047,0,0,0
26.56,0,33.1944,24.018,0.647,0.996,0,0,0
22.498,0,33.3333,20.004,0.584,1.02,0,0,0
28.662,0,35.9722,25.858,0.642,1.124,0,0,0
27.646,0,33.6111,24.776,0.737,1.158,0,0,0
22.301,0,31.9444,19.539,0.594,1.192,0,0,0
29.256,0,37.0833,26.538,0.649,1.119,0,0,0
23.016,0,30.4167,20.444,0.661,1.009,0,0,0
20.146,0,32.0833,17.507,0.654,1.095,0,0,0
23.791,0,31.8056,20.885,0.629,1.129,0,0,0
25.714,0,34.1667,23.225,0.654,0.952,0,0,0
23.504,0,39.0278,20.934,0.615,1.047,0,0,0
24.137,0,39.0278,21.399,0.625,1.171,0,0,0
26.413,0,35.6944,23.722,0.687,1.112,0,0,0
26.165,0,37.3611,20.614,2.026,2.685,0,0,0
18.973,0,31.5278,16.27,0.654,1.135,0,0,0
23.497,0,32.2222,20.807,0.643,1.107,0,0,0
22.564,0,36.1111,18.417,0.999,2.224,0,0,0
21.072,0,35.6944,18.521,0.634,1.033,0,0,0
23.158,0,32.7778,20.56,0.66,1.053,0,0,0
25.942,0,35.2778,19.263,0.971,4.776,0,0,0
21.127,0,35.2778,18.298,0.655,1.095,0,0,0
27.215,0,39.0278,24.78,0.631,0.959,0,0,0
20.317,0,32.2222,17.566,0.608,1.309,0,0,0
18.962,0,32.0833,16.471,0.612,0.955,0,0,0
23.498,0,33.3333,20.974,0.64,1.02,0,0,0
16.887,0,29.8611,14.464,0.633,0.965,0,0,0
20.72,0,30.4167,18.221,0.58,0.998,0,0,0
18.301,0,32.9167,15.554,0.605,1.329,0,0,0
18.312,0,32.3611,15.685,0.632,1.072,0,0,0
18.278,0,24.4444,15.834,0.647,0.921,0,0,0
17.136,0,33.3333,14.585,0.624,1.118,0,0,0
22.419,0,33.4722,20.021,0.642,0.932,0,0,0
16.817,0,32.9167,14.4,0.635,1.012,0,0,0
23.033,0,33.75,20.521,0.64,1,0,0,0
16.588,0,31.8056,14.136,0.626,1.022,0,0,0
21.58,0,34.1667,19.075,0.64,0.992,0,0,0
16.231,0,32.7778,13.691,0.612,0.994,0,0,0
18.545,0,29.0278,15.936,0.76,1.053,0,0,0
15.187,0,30.2778,12.571,0.69,0.882,0,0,0
19.074,0,30.2778,13.232,0.932,4.104,0,0,0
15.46,0,30.5556,13.078,0.604,0.905,0,0,0
18.527,0,29.5833,12.893,0.661,4.187,0,0,0
17.69,0,34.0278,15.123,0.646,1.086,0,0,0
19.412,0,29.7222,16.971,0.667,0.947,0,0,0
16.246,0,29.0278,13.72,0.617,1.013,0,0,0
23.33,0,37.5,20.842,0.642,1.01,0,0,0
16.461,0,29.5833,13.967,0.631,1.016,0,0,0
12.707,0,21.6667,10.122,0.755,1.034,0,0,0
17.072,0,30.6944,14.509,0.643,1.006,0,0,0
21.945,0,30.2778,17.914,0.815,2.402,0,0,0
18.207,0,32.9167,15.745,0.604,0.988,0,0,0
20.709,0,29.4444,18.137,0.637,1.064,0,0,0
15.957,0,26.6667,13.374,0.604,1.075,0,0,0
19.415,0,26.8056,17.011,0.638,0.91,0,0,0
15.562,0,26.6667,13.107,0.635,0.976,0,0,0
16.13,0,16.6667,12.203,1.048,2.022,0,0,0
15.093,0,24.4444,12.603,0.661,0.97,0,0,0
15.403,0,23.4722,12.065,0.904,1.378,0,0,0
14.455,0,25.4167,11.97,0.631,0.953,0,0,0
12.445,0,21.6667,9.898,0.676,1.029,0,0,0
11.509,0,18.0556,9.053,0.647,0.929,0,0,0
14.456,0,25.1389,11.807,0.624,1.221,0,0,0
14.201,0,27.0833,11.735,0.725,0.914,0,0,0
12.561,0,22.5,9.952,0.588,1.256,0,0,0
15.417,0,28.3333,12.857,0.632,0.972,0,0,0
19.785,0,29.5833,13.656,1.846,3.44,0,0,0
15.29,0,28.75,12.933,0.621,0.908,0,0,0
19.138,0,28.3333,12.718,0.693,4.879,0,0,0
15.642,0,29.8611,13.247,0.598,0.904,0,0,0
14.673,0,27.9167,11.951,0.842,1.06,0,0,0
15.443,0,28.4722,13.038,0.602,0.932,0,0,0
15.658,0,26.8056,12.14,0.907,1.771,0,0,0
15.683,0,28.6111,13.095,0.634,0.999,0,0,0
11.66,0,19.4444,9.201,0.633,0.959,0,0,0
16.961,0,30.4167,14.418,0.576,1.051,0,0,0
13.074,0,21.5278,10.516,0.61,1.112,0,0,0
14.759,0,28.0556,12.478,0.632,0.862,0,0,0
13.511,0,23.1944,10.932,0.603,1.085,0,0,0
11.642,0,22.0833,9.068,0.635,1.006,0,0,0
10.779,0,20.9722,8.496,0.622,0.902,0,0,0
15.298,0,20.5556,12.445,0.639,0.966,0,0,0
11.824,0,20.5556,9.471,0.584,0.904,0,0,0
15.998,0,24.5833,13.111,1.183,0.959,0,0,0
9.592,0,16.3889,7.399,0.596,0.863,0,0,0
9.065,0,15.9722,6.799,0.611,0.957,0,0,0
8.783,0,14.1667,5.985,0.91,1.082,0,0,0
7.942,0,13.6111,5.775,0.636,0.772,0,0,0
7.795,0,12.6389,5.384,0.594,1.041,0,0,0
8.6,0,13.75,5.994,0.896,0.943,0,0,0
8.574,0,14.0278,6.332,0.638,0.824,0,0,0
12.206,0,24.0278,9.959,0.61,0.912,0,0,0
14.58,0,21.1111,12.293,0.611,0.922,0,0,0
16.011,0,32.3611,13.547,0.603,1.047,0,0,0
15.852,0,17.7778,11.894,0.85,2.3,0,0,0
12.521,0,21.25,10.156,0.59,0.927,0,0,0
15.753,0,27.9167,12.097,0.951,1.637,0,0,0
10.9,0,18.0556,8.182,0.604,1.248,0,0,0
9.431,0,16.25,7.218,0.623,0.827,0,0,0
15.625,0,19.0278,12.021,0.664,2.179,0,0,0
9.037,0,15.5556,6.726,0.619,0.893,0,0,0
14.081,0,26.3889,11.636,0.602,0.961,0,0,0
18.689,0,28.75,16.175,0.673,1.02,0,0,0
11.569,0,21.6667,9.198,0.618,0.969,0,0,0
19.553,0,30.2778,17.162,0.61,1.006,0,0,0
11.945,0,21.3889,9.522,0.616,1.037,0,0,0
21.828,0,34.0278,19.469,0.641,0.899,0,0,0
12.281,0,23.0556,9.729,0.621,1.129,0,0,0
18.399,0,26.1111,16.108,0.645,0.868,0,0,0
14.635,0,24.7222,12.1,0.591,1.076,0,0,0
21.178,0,32.5,18.538,0.634,1.149,0,0,0
13.579,0,24.5833,10.926,0.675,1.117,0,0,0
17.811,0,26.1111,15.463,0.62,0.943,0,0,0
14.754,0,29.0278,12.258,0.669,1.013,0,0,0
13.272,0,24.3056,10.668,0.632,1.145,0,0,0
14.628,0,26.3889,12.147,0.637,0.956,0,0,0
19.436,0,28.6111,13.576,1.867,3.099,0,0,0
13.175,0,21.3889,10.791,0.631,0.89,0,0,0
16.491,0,25.9722,12.437,0.817,2.294,0,0,0
13.89,0,25.8333,11.415,0.636,0.985,0,0,0
18.15,0,27.2222,12.777,0.71,3.569,0,0,0
12.387,0,21.3889,9.94,0.622,0.909,0,0,0
10.336,0,19.0278,8.109,0.596,0.888,0,0,0
15.779,0,20.6944,13.529,0.634,0.817,0,0,0
11.788,0,20.1389,9.199,0.626,1.137,0,0,0
15.579,0,18.8889,12.227,0.994,1.572,0,0,0
5.569,0,6.52778,3.142,0.64,0.984,0,0,0
6.735,0,10.2778,4.339,0.596,0.94,0,0,0
15.806,0,22.2222,12.501,1.23,1.326,0,0,0
5.903,0,8.47222,3.446,0.627,0.974,0,0,0
5.545,0,8.05556,3.266,0.596,0.91,0,0,0
16.642,0,20.1389,12.479,1.045,2.334,0,0,0
5.732,0,7.22222,3.358,0.634,0.889,0,0,0
12.2,0,20.4167,9.651,0.712,1.049,0,0,0
13.533,0,14.8611,11.124,0.637,0.92,0,0,0
11.394,0,18.6111,9.133,0.633,0.854,0,0,0
16.333,0,19.4444,12.389,1.249,1.878,0,0,0
10.029,0,14.3056,7.46,0.633,1.011,0,0,0
15.146,0,25,12.691,0.618,0.974,0,0,0
15.966,0,20,13.575,0.609,0.967,0,0,0
10.821,0,16.3889,8.431,0.596,0.962,0,0,0
11.342,0,16.8056,8.895,0.594,1.012,0,0,0
12.973,0,19.3056,10.486,0.619,0.949,0,0,0
12.889,0,22.6389,10.446,0.626,1,0,0,0
11.287,0,17.9167,8.724,0.612,1.022,0,0,0
10.545,0,15.2778,8.139,0.596,0.981,0,0,0
19.461,0,26.3889,16.977,0.656,0.964,0,0,0
13.451,0,23.75,11.124,0.628,0.904,0,0,0
17.639,0,22.5,14.902,1.044,0.924,0,0,0
9.636,0,13.8889,7.242,0.606,0.938,0,0,0
12.398,0,21.9444,10.014,0.58,1.014,0,0,0
17.614,0,23.3333,15.188,0.627,0.902,0,0,0
12.187,0,20.9722,9.817,0.625,0.917,0,0,0
17.109,0,23.6111,14.711,0.66,0.929,0,0,0
11.398,0,18.1944,9.008,0.602,0.973,0,0,0
15.75,0,17.3611,12.132,0.799,2.072,0,0,0
11.721,0,18.3333,9.019,0.634,0.975,0,0,0
12.91,0,21.1111,10.24,0.601,0.929,0,0,0
13.492,0,22.9167,10.986,0.626,1.001,0,0,0
11.965,0,20.1389,9.362,0.622,1.152,0,0,0
9.803,0,14.8611,7.467,0.634,0.884,0,0,0
10.57,0,16.6667,8.166,0.622,0.957,0,0,0
15.808,0,19.1667,12.165,0.815,2.062,0,0,0
12.849,0,23.3333,10.542,0.603,0.885,0,0,0
13.457,0,24.5833,10.836,0.626,1.125,0,0,0
11.481,0,19.5833,9.055,0.643,0.884,0,0,0
11.074,0,19.1667,8.822,0.558,0.892,0,0,0
16.5,0,23.8889,14.195,0.636,0.877,0,0,0
12.309,0,22.3611,9.765,0.634,1.159,0,0,0
17.405,0,25.4167,15.13,0.64,0.862,0,0,0
14.065,0,26.5278,11.454,0.635,1.042,0,0,0
12.741,0,22.7778,10.292,0.635,0.933,0,0,0
12.292,0,22.2222,9.915,0.605,0.88,0,0,0
12.212,0,23.4722,9.948,0.594,0.893,0,0,0
11.815,0,23.4722,9.52,0.61,0.88,0,0,0
11.361,0,21.5278,9.07,0.602,0.901,0,0,0
12.033,0,21.3889,9.626,0.607,0.964,0,0,0
12.202,0,18.4722,9.876,0.635,0.884,0,0,0
11.875,0,20.4167,9.131,0.617,0.974,0,0,0
9.386,0,17.0833,6.993,0.615,1.018,0,0,0
18.246,0,27.6389,15.695,0.657,1.087,0,0,0
8.677,0,14.4444,6.261,0.636,0.994,0,0,0
9.915,0,17.6389,7.558,0.611,0.92,0,0,0
11.937,0,14.3056,9.782,0.641,0.811,0,0,0
9.163,0,16.6667,6.829,0.603,0.942,0,0,0
9.627,0,18.4722,7.338,0.585,0.906,0,0,0
13.293,0,15.6944,10.413,0.643,1.005,0,0,0
12.608,0,21.6667,10.227,0.584,1.015,0,0,0
13.201,0,14.3056,6.998,0.722,4.657,0,0,0
9.766,0,15,7.275,0.651,0.994,0,0,0
9.649,0,14.7222,7.216,0.618,1,0,0,0
16.334,0,18.4722,12.315,1.073,2.123,0,0,0
12.299,0,19.8611,9.886,0.597,0.936,0,0,0
18.39,0,25.1389,12.425,0.9,4.173,0,0,0
20.453,0,35.1389,17.848,0.647,0.983,0,0,0
19.037,0,25.1389,16.601,0.641,0.959,0,0,0
13.04,0,23.4722,10.636,0.633,0.932,0,0,0
18.518,0,25.2778,11.89,0.605,5.189,0,0,0
12.882,0,21.9444,10.464,0.641,0.953,0,0,0
8.864,0,15.2778,6.516,0.599,0.967,0,0,0
18.568,0,28.4722,15.922,0.846,0.871,0,0,0
13.775,0,26.1111,11.284,0.617,1.079,0,0,0
19.459,0,28.8889,16.738,0.637,1.26,0,0,0
16.921,0,32.7778,14.584,0.583,0.981,0,0,0
22.832,0,35,20.458,0.666,0.945,0,0,0
17.07,0,31.5278,14.735,0.594,0.919,0,0,0
19.784,0,29.1667,17.516,0.618,0.875,0,0,0
18.272,0,36.3889,15.401,0.748,1.051,0,0,0
18.092,0,32.5,15.532,0.634,1.064,0,0,0
22.102,0,32.5,19.452,0.666,1.106,0,0,0
18.093,0,32.5,15.641,0.643,0.953,0,0,0
22.396,0,34.4444,20.105,0.645,0.86,0,0,0
20.423,0,36.9444,17.725,0.65,1.266,0,0,0
17.482,0,31.25,14.994,0.648,0.998,0,0,0
22.722,0,35.1389,20.257,0.641,1.008,0,0,0
17.014,0,30.5556,14.718,0.581,0.941,0,0,0
19.754,0,28.75,17.391,0.626,0.903,0,0,0
16.718,0,29.5833,14.464,0.582,0.901,0,0,0
20.112,0,30,17.688,0.631,0.979,0,0,0
18.415,0,33.8889,15.992,0.635,0.976,0,0,0
22.82,0,34.3056,20.24,0.636,1.08,0,0,0
14.974,0,25.6944,12.427,0.645,1.043,0,0,0
19.444,0,26.25,16.859,0.646,1.082,0,0,0
12.856,0,21.9444,10.394,0.621,1.059,0,0,0
18.917,0,28.0556,16.422,0.64,1.079,0,0,0
14.093,0,25.8333,11.823,0.583,0.962,0,0,0
16.981,0,23.0556,14.605,0.638,0.959,0,0,0
14.463,0,27.7778,12.155,0.583,0.941,0,0,0
19.69,0,29.8611,17.229,0.658,0.994,0,0,0
16.417,0,31.25,13.952,0.623,0.992,0,0,0
15.493,0,19.8611,12.193,1.144,1.377,0,0,0
11.046,0,18.75,8.561,0.573,1.021,0,0,0
12.233,0,21.9444,9.894,0.582,1,0,0,0
13.359,0,16.25,10.855,0.641,1.06,0,0,0
9.9,0,17.3611,7.627,0.605,0.887,0,0,0
14.115,0,26.5278,11.418,0.623,1.298,0,0,0
10.205,0,18.4722,7.658,0.645,1.03,0,0,0
7.43,0,11.9444,4.923,0.612,1.095,0,0,0
13.329,0,17.2222,7.303,0.898,4.373,0,0,0
12.876,0,24.4444,10.556,0.608,0.884,0,0,0
12.061,0,23.4722,9.839,0.622,0.837,0,0,0
15.487,0,29.0278,12.903,0.619,1.081,0,0,0
22.054,0,33.1944,18.368,1.083,1.738,0,0,0
19.887,0,39.7222,17.41,0.608,0.975,0,0,0
6.661,0,8.75,4.257,0.623,1.025,0,0,0
14.044,0,22.9167,11.463,0.643,1.023,0,0,0
19.288,0,27.3611,13.478,2.271,2.625,0,0,0
16.704,0,28.3333,14.176,0.616,0.993,0,0,0
25.665,0,39.7222,23.065,0.59,1.17,0,0,0
19.517,0,36.25,16.919,0.592,1.099,0,0,0
21.08,0,28.0556,18.022,0.968,1.097,0,0,0
16.16,0,27.3611,13.705,0.603,0.985,0,0,0
18.763,0,24.7222,16.383,0.637,0.935,0,0,0
9.677,0,15.9722,7.358,0.74,0.874,0,0,0
8.717,0,15.9722,6.488,0.603,0.875,0,0,0
17.901,0,29.1667,15.47,0.652,0.977,0,0,0
5.575,0,7.22222,3.28,0.627,0.931,0,0,0
5.658,0,8.05556,3.408,0.581,0.949,0,0,0
15.918,0,23.4722,13.548,0.644,0.966,0,0,0
7.618,0,12.9167,5.421,0.586,0.894,0,0,0
7.645,0,14.4444,5.433,0.587,0.922,0,0,0
12.448,0,18.4722,10.215,0.658,0.824,0,0,0
7.292,0,13.75,4.975,0.563,1.01,0,0,0
4.386,0,5,2.279,0.556,0.908,0,0,0
3.876,0,3.75,1.792,0.556,0.818,0,0,0
11.713,0,18.1944,9.491,0.667,0.879,0,0,0
12.505,0,23.6111,10.129,0.622,0.995,0,0,0
16.795,0,24.5833,14.561,0.65,0.84,0,0,0
12.565,0,25.2778,10.194,0.627,0.927,0,0,0
14.482,0,26.8056,11.114,1.253,1.243,0,0,0
10.187,0,17.5,7.643,0.61,1.152,0,0,0
11.559,0,22.6389,9.292,0.599,0.898,0,0,0
13.054,0,17.9167,10.746,0.648,0.933,0,0,0
9.246,0,17.2222,7.122,0.599,0.844,0,0,0
10.02,0,18.8889,7.93,0.58,0.808,0,0,0
14.14,0,20.1389,11.99,0.636,0.787,0,0,0
9.191,0,16.6667,7.037,0.581,0.816,0,0,0
8.703,0,16.5278,6.569,0.579,0.884,0,0,0
12.689,0,16.5278,10.34,0.662,0.89,0,0,0
9.166,0,16.6667,6.979,0.588,0.843,0,0,0
10.737,0,23.3333,8.615,0.612,0.84,0,0,0
13.916,0,21.3889,11.709,0.629,0.852,0,0,0
10.75,0,21.5278,8.561,0.624,0.824,0,0,0
11.001,0,21.9444,8.751,0.583,0.87,0,0,0
18.075,0,28.4722,15.542,0.69,0.994,0,0,0
11.312,0,18.1944,8.65,0.631,0.888,0,0,0
14.129,0,23.8889,11.366,0.632,1.303,0,0,0
14.231,0,23.8889,11.775,0.577,0.991,0,0,0
