Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.794,0,13.0556,5.511,0.628,0.862,0,0,0
8.26,0,11.1111,5.207,1.128,1.228,0,0,0
9.982,0,17.6389,7.559,0.634,0.953,0,0,0
8.55,0,15,6.266,0.595,0.929,0,0,0
17.653,0,30,15.455,0.633,0.824,0,0,0
13.333,0,26.8056,10.965,0.623,0.934,0,0,0
16.253,0,21.25,12.299,0.892,2.344,0,0,0
14.095,0,29.3056,11.928,0.616,0.817,0,0,0
14.14,0,29.7222,11.609,0.626,1.181,0,0,0
15.543,0,32.9167,13.258,0.602,0.854,0,0,0
15.818,0,30.2778,12.158,1.065,1.546,0,0,0
13.62,0,26.9444,11.226,0.641,0.932,0,0,0
13.694,0,24.8611,11.068,0.672,1.235,0,0,0
12.355,0,22.6389,9.983,0.655,0.888,0,0,0
11.122,0,21.8056,8.946,0.609,0.844,0,0,0
18.748,0,30.6944,16.374,0.613,0.97,0,0,0
14.982,0,29.4444,12.614,0.596,0.99,0,0,0
17.47,0,25.2778,15.015,0.647,1.01,0,0,0
9.479,0,16.1111,7.27,0.58,0.874,0,0,0
9.125,0,16.6667,6.891,0.6,0.927,0,0,0
12.753,0,15.8333,10.419,0.659,0.952,0,0,0
8.803,0,14.5833,6.537,0.6,0.886,0,0,0
8.914,0,15,6.349,0.61,1.099,0,0,0
14.861,0,17.9167,12.317,0.644,0.87,0,0,0
6.967,0,10.1389,4.72,0.631,0.906,0,0,0
8.335,0,13.0556,5.707,0.627,1.231,0,0,0
12.652,0,14.5833,10.132,0.716,0.997,0,0,0
8.488,0,13.3333,6.078,0.618,0.894,0,0,0
6.964,0,10,4.494,0.643,0.965,0,0,0
7.563,0,10.9722,4.758,0.73,1.27,0,0,0
5.594,0,6.52778,3.329,0.636,0.832,0,0,0
5.917,0,7.63889,3.668,0.618,0.888,0,0,0
5.078,0,6.25,2.866,0.557,0.929,0,0,0
5.866,0,7.22222,3.559,0.631,0.877,0,0,0
8.387,0,13.6111,6.035,0.624,0.921,0,0,0
15.615,0,20.5556,11.891,0.996,1.92,0,0,0
11.581,0,19.1667,9.285,0.637,0.85,0,0,0
11.638,0,22.3611,9.215,0.712,0.993,0,0,0
9.079,0,14.8611,6.738,0.643,0.864,0,0,0
7.596,0,12.2222,5.252,0.597,1.027,0,0,0
17.158,0,22.9167,14.788,0.637,0.926,0,0,0
14.859,0,25,12.417,0.643,0.953,0,0,0
18.296,0,24.5833,12.581,0.775,3.824,0,0,0
16.722,0,32.5,14.329,0.601,0.892,0,0,0
22.234,0,33.3333,18.228,1.034,2.181,0,0,0
15.685,0,31.1111,13.206,0.596,1.058,0,0,0
19.151,0,30.2778,13.557,1.834,2.969,0,0,0
15.862,0,31.5278,13.579,0.6,0.861,0,0,0
19.809,0,32.0833,15.964,1.72,1.293,0,0,0
18.807,0,35.4167,16.05,0.647,1.299,0,0,0
22.233,0,34.5833,19.782,0.655,1.01,0,0,0
20.477,0,37.9167,17.87,0.601,1.038,0,0,0
16.334,0,23.4722,13.894,0.659,0.938,0,0,0
13.507,0,24.7222,11.26,0.579,0.874,0,0,0
17.385,0,25.5556,15.005,0.649,0.923,0,0,0
15.03,0,29.1667,12.628,0.624,0.895,0,0,0
18.995,0,28.8889,16.696,0.641,0.892,0,0,0
13.566,0,25,11.259,0.621,0.866,0,0,0
18.804,0,27.9167,16.441,0.629,0.939,0,0,0
15.743,0,29.7222,13.437,0.588,0.926,0,0,0
16.065,0,21.3889,12.336,1.155,1.772,0,0,0
15.89,0,28.75,13.54,0.607,0.899,0,0,0
21.617,0,32.2222,18.192,0.904,1.762,0,0,0
17.934,0,33.4722,15.426,0.593,0.884,0,0,0
18.512,0,27.7778,16.107,0.656,0.951,0,0,0
11.805,0,20.1389,9.3,0.605,1.068,0,0,0
17.693,0,24.8611,15.326,0.649,0.929,0,0,0
7.959,0,11.9444,5.578,0.661,0.961,0,0,0
22.382,0,29.4444,18.296,0.898,2.415,0,0,0
14.32,0,25.2778,11.966,0.599,0.947,0,0,0
11.33,0,19.8611,8.948,0.643,0.971,0,0,0
10.431,0,16.9444,7.974,0.612,0.947,0,0,0
15.656,0,30.1389,13.377,0.588,0.914,0,0,0
19.45,0,28.75,17.124,0.602,0.932,0,0,0
11.195,0,20.1389,8.856,0.6,0.915,0,0,0
19.455,0,28.75,17.03,0.636,0.96,0,0,0
16.177,0,31.25,13.844,0.618,0.981,0,0,0
19.738,0,29.7222,17.406,0.629,0.906,0,0,0
12.74,0,22.7778,10.54,0.605,0.844,0,0,0
16.266,0,22.0833,13.959,0.641,0.878,0,0,0
14.097,0,26.5278,11.477,0.639,0.864,0,0,0
13.619,0,25,11.084,0.631,1.117,0,0,0
13.762,0,24.4444,11.156,0.631,0.933,0,0,0
16.466,0,25.2778,12.845,0.678,2.173,0,0,0
11.152,0,18.75,8.662,0.73,0.856,0,0,0
14.165,0,27.7778,11.815,0.622,0.965,0,0,0
19.34,0,31.25,17.009,0.635,0.831,0,0,0
16.477,0,34.0278,14.129,0.581,0.991,0,0,0
14.59,0,19.8611,12.373,0.659,0.806,0,0,0
15.324,0,30.2778,13.138,0.569,0.837,0,0,0
19.488,0,30.8333,17.034,0.637,1.072,0,0,0
11.673,0,22.2222,9.445,0.591,0.87,0,0,0
17.175,0,26.3889,14.888,0.664,0.897,0,0,0
13.592,0,25.8333,11.329,0.599,0.932,0,0,0
19.471,0,29.4444,13.79,1.941,2.923,0,0,0
12.977,0,23.8889,10.538,0.632,1.024,0,0,0
16.394,0,26.25,12.109,0.87,2.366,0,0,0
14.884,0,29.4444,12.504,0.61,0.939,0,0,0
18.653,0,33.1944,13.074,0.659,3.796,0,0,0
13.777,0,27.3611,11.364,0.668,0.898,0,0,0
14.825,0,28.75,11.942,1.054,1.032,0,0,0
15.965,0,30.2778,13.441,0.645,0.941,0,0,0
16.295,0,27.9167,11.906,0.964,2.413,0,0,0
14.449,0,26.25,11.973,0.629,1.01,0,0,0
13.526,0,25.6944,10.869,0.648,1.244,0,0,0
14.604,0,27.9167,12.094,0.636,0.951,0,0,0
11.563,0,22.5,9.278,0.604,0.944,0,0,0
12.73,0,24.0278,10.429,0.634,0.854,0,0,0
12.246,0,24.8611,9.926,0.603,1.005,0,0,0
7.583,0,11.5278,5.33,0.633,0.837,0,0,0
11.555,0,21.25,9.109,0.691,1.03,0,0,0
15.207,0,22.5,12.917,0.654,0.867,0,0,0
10.429,0,17.9167,8.2,0.618,0.823,0,0,0
10.174,0,18.8889,7.791,0.584,1.079,0,0,0
16.27,0,24.7222,13.924,0.646,0.896,0,0,0
8.94,0,16.3889,6.568,0.607,1.018,0,0,0
10.267,0,17.2222,7.903,0.621,0.894,0,0,0
14.746,0,19.7222,12.402,0.655,0.885,0,0,0
8.434,0,12.6389,6.066,0.601,0.978,0,0,0
7.685,0,11.1111,5.513,0.578,0.859,0,0,0
15.413,0,22.3611,13.118,0.64,0.869,0,0,0
9.746,0,17.6389,7.606,0.614,0.823,0,0,0
11.049,0,20.9722,8.812,0.613,0.855,0,0,0
12.154,0,13.4722,9.882,0.656,0.851,0,0,0
14.026,0,28.4722,11.832,0.613,0.851,0,0,0
9.058,0,11.6667,5.866,0.961,1.343,0,0,0
10.168,0,18.3333,7.776,0.626,0.935,0,0,0
9.033,0,14.7222,6.568,0.609,1.09,0,0,0
10.501,0,12.3611,5.756,0.808,3.099,0,0,0
10.23,0,18.4722,7.943,0.608,0.881,0,0,0
11.995,0,24.4444,9.807,0.614,0.837,0,0,0
15.243,0,22.5,12.719,0.638,1.001,0,0,0
11.127,0,21.1111,8.859,0.589,0.906,0,0,0
10.006,0,17.6389,7.844,0.577,0.847,0,0,0
13.199,0,16.1111,10.911,0.637,0.831,0,0,0
11.525,0,21.8056,9.074,0.742,0.973,0,0,0
13.205,0,14.8611,7.077,1.342,4.003,0,0,0
9.699,0,16.6667,7.218,0.621,1.05,0,0,0
12.872,0,25,10.502,0.624,0.926,0,0,0
15.404,0,22.6389,13.056,0.643,0.928,0,0,0
9.4,0,15.5556,6.966,0.631,1.009,0,0,0
10.237,0,19.7222,7.837,0.626,0.955,0,0,0
16.433,0,21.5278,12.723,1.229,1.728,0,0,0
9.953,0,18.0556,7.664,0.601,0.919,0,0,0
9.07,0,14.8611,6.67,0.615,0.962,0,0,0
13.622,0,16.8056,8.707,2.056,2.046,0,0,0
8.766,0,12.9167,6.387,0.639,0.91,0,0,0
8.972,0,13.8889,6.687,0.639,0.857,0,0,0
13.64,0,16.1111,7.927,1.956,2.964,0,0,0
11.426,0,21.6667,9.113,0.597,0.898,0,0,0
12.198,0,21.3889,9.793,0.622,0.921,0,0,0
10.889,0,17.5,8.357,0.611,0.959,0,0,0
13.575,0,25,11.085,0.608,1.057,0,0,0
16.142,0,23.1944,13.792,0.639,0.934,0,0,0
14.62,0,27.5,12.301,0.635,0.928,0,0,0
15.621,0,21.5278,12.286,1.328,1.292,0,0,0
12.258,0,22.6389,9.849,0.65,0.981,0,0,0
13.983,0,26.6667,11.456,0.603,1.15,0,0,0
11.737,0,20.8333,9.344,0.636,0.93,0,0,0
11.745,0,22.3611,9.365,0.592,1.023,0,0,0
12.697,0,24.1667,10.12,0.639,1.023,0,0,0
12.519,0,23.3333,10.028,0.724,0.968,0,0,0
16.311,0,28.4722,13.731,0.687,0.986,0,0,0
14.764,0,26.1111,11.865,0.953,1.059,0,0,0
13.648,0,25,11.27,0.635,0.885,0,0,0
22.008,0,30.5556,17.778,0.652,2.641,0,0,0
14.08,0,22.5,11.822,0.635,0.828,0,0,0
14.328,0,24.5833,11.584,0.631,1.309,0,0,0
14.437,0,24.3056,11.829,0.638,1.095,0,0,0
12.025,0,20.1389,9.506,0.575,1.163,0,0,0
13.266,0,22.0833,10.81,0.671,0.919,0,0,0
20.537,0,29.8611,17.632,0.68,1.317,0,0,0
12.614,0,22.7778,10.361,0.614,0.89,0,0,0
14.006,0,23.6111,11.375,0.626,1.209,0,0,0
14.262,0,23.0556,11.858,0.684,0.898,0,0,0
11.178,0,17.0833,8.678,0.624,1.125,0,0,0
16.571,0,22.6389,14.189,0.677,0.934,0,0,0
16.339,0,29.3056,13.995,0.592,0.91,0,0,0
13.219,0,14.4444,8.23,1.975,2.122,0,0,0
12.844,0,21.8056,10.308,0.783,0.932,0,0,0
11.746,0,18.75,9.323,0.622,0.967,0,0,0
15.766,0,26.3889,13.366,0.658,0.898,0,0,0
12.23,0,18.0556,9.648,0.634,1.154,0,0,0
11.809,0,18.75,9.288,0.631,0.924,0,0,0
14.006,0,21.6667,11.283,0.622,1.3,0,0,0
13.802,0,22.5,11.199,0.613,0.937,0,0,0
22.093,0,28.3333,17.806,0.955,2.434,0,0,0
16.406,0,30.5556,14.005,0.617,0.953,0,0,0
18.181,0,26.3889,12.156,0.913,4.038,0,0,0
14.157,0,23.4722,11.665,0.602,1.017,0,0,0
22.797,0,34.4444,20.299,0.656,1.015,0,0,0
15.22,0,25.4167,12.591,0.662,1.089,0,0,0
19.054,0,24.1667,16.536,0.627,0.991,0,0,0
16.487,0,29.0278,13.896,0.641,1.098,0,0,0
22.438,0,30.8333,18.797,1.269,1.532,0,0,0
18.591,0,31.5278,15.738,0.641,0.96,0,0,0
21.203,0,29.4444,18.652,0.639,1.077,0,0,0
16.691,0,30,14.227,0.595,0.997,0,0,0
24.928,0,37.9167,22.347,0.671,1.068,0,0,0
19.695,0,35.6944,16.999,0.603,1.296,0,0,0
15.091,0,23.75,12.473,0.636,1.041,0,0,0
19.375,0,23.1944,13.217,1.33,3.963,0,0,0
21.23,0,36.25,18.657,0.64,1.002,0,0,0
26.767,0,40.2778,24.3,0.636,1.033,0,0,0
17.635,0,29.5833,15.053,0.622,1.028,0,0,0
25.426,0,37.2222,22.816,0.631,1.077,0,0,0
25.842,0,37.7778,23.378,0.628,0.961,0,0,0
17.177,0,32.3611,14.79,0.597,0.973,0,0,0
27.077,0,37.7778,24.554,0.608,0.98,0,0,0
20.377,0,33.1944,17.322,0.597,1.569,0,0,0
22.403,0,38.1944,19.438,0.62,1.421,0,0,0
24.913,0,37.9167,22.367,0.656,1.036,0,0,0
25.726,0,44.1667,22.659,0.653,1.504,0,0,0
22.241,0,34.7222,19.443,0.633,1.102,0,0,0
24.529,0,32.9167,21.947,0.627,1.079,0,0,0
18.787,0,30.9722,16.021,0.769,1.123,0,0,0
23.837,0,38.4722,21.173,0.693,1.013,0,0,0
30.113,0,42.9167,27.339,0.613,1.237,0,0,0
24.804,0,34.4444,22.172,0.722,1.027,0,0,0
23.517,0,38.3333,20.903,0.581,1.049,0,0,0
25.75,0,38.6111,23.137,0.628,1.099,0,0,0
25.023,0,33.8889,22.407,0.607,1.075,0,0,0
29.856,0,42.3611,24.334,0.909,3.304,0,0,0
24.258,0,42.2222,21.547,0.662,1.095,0,0,0
28.882,0,43.1944,26.316,0.584,1.067,0,0,0
24.888,0,31.6667,22.238,0.637,1.047,0,0,0
21.304,0,36.9444,18.745,0.634,1.028,0,0,0
26.05,0,40.1389,23.55,0.649,0.997,0,0,0
30.631,0,46.5278,27.957,0.643,1.116,0,0,0
19.754,0,36.9444,17.166,0.613,1.099,0,0,0
25.165,0,39.7222,22.521,0.65,1.065,0,0,0
25.575,0,34.1667,23.013,0.646,1.029,0,0,0
22.111,0,37.0833,19.516,0.605,1.103,0,0,0
27.98,0,42.9167,25.284,0.614,1.201,0,0,0
29.985,0,45.9722,27.16,0.643,1.261,0,0,0
25.703,0,38.6111,20.898,2.104,1.865,0,0,0
25.329,0,43.3333,22.562,0.638,1.082,0,0,0
24.411,0,31.9444,21.711,0.649,1.08,0,0,0
26.55,0,37.6389,23.921,0.713,1.064,0,0,0
24.558,0,40.6944,22.002,0.6,0.975,0,0,0
24.49,0,36.5278,21.92,0.645,1.003,0,0,0
17.728,0,28.0556,15.186,0.592,1.016,0,0,0
9.039,0,12.0833,6.549,0.636,0.922,0,0,0
15.722,0,26.25,13.076,0.589,1.166,0,0,0
24.478,0,35.5556,21.904,0.657,0.996,0,0,0
28.808,0,40.2778,25.786,0.653,1.486,0,0,0
19.786,0,31.6667,17.156,0.604,1.121,0,0,0
25.916,0,34.1667,23.299,0.651,1.037,0,0,0
28.188,0,35.6944,24.267,1.041,1.956,0,0,0
20.303,0,32.6389,17.606,0.595,1.168,0,0,0
25.51,0,38.4722,23.043,0.626,0.996,0,0,0
25.531,0,36.3889,19.468,1.369,3.799,0,0,0
22.1,0,32.9167,19.376,0.655,1.126,0,0,0
23.392,0,29.3056,20.655,0.656,1.108,0,0,0
19.984,0,29.5833,17.286,0.6,1.132,0,0,0
27.542,0,36.6667,24.86,0.634,1.019,0,0,0
20.255,0,33.1944,17.444,0.596,1.354,0,0,0
17.144,0,31.5278,14.604,0.631,0.994,0,0,0
23.082,0,34.4444,20.669,0.648,0.923,0,0,0
19.258,0,33.75,16.833,0.623,0.983,0,0,0
25.98,0,37.2222,23.218,0.608,1.144,0,0,0
22.961,0,32.7778,20.45,0.67,0.993,0,0,0
18.849,0,34.0278,16.153,0.884,0.942,0,0,0
23.536,0,35.5556,21.035,0.625,0.997,0,0,0
20.78,0,32.9167,17.035,0.61,2.036,0,0,0
19.196,0,32.6389,16.654,0.613,1.003,0,0,0
21.743,0,31.9444,19.365,0.634,0.883,0,0,0
18.667,0,34.4444,16.216,0.597,1.093,0,0,0
20.715,0,30.5556,18.368,0.658,0.919,0,0,0
19.594,0,36.6667,16.742,0.613,1.361,0,0,0
20.728,0,38.75,18.167,0.65,0.985,0,0,0
22.814,0,35.8333,20.348,0.637,1.03,0,0,0
17.822,0,34.1667,15.396,0.618,1.018,0,0,0
18.627,0,35.1389,16.008,0.606,1.041,0,0,0
20.233,0,30.5556,17.855,0.635,0.938,0,0,0
16.721,0,28.4722,14.312,0.587,0.975,0,0,0
20.574,0,28.6111,18.021,0.647,0.954,0,0,0
19.944,0,31.1111,17.502,0.634,1.003,0,0,0
25.831,0,33.6111,23.325,0.667,0.934,0,0,0
20.721,0,30.2778,17.572,0.633,1.579,0,0,0
18.596,0,27.5,15.753,0.609,1.091,0,0,0
26.727,0,35.4167,23.871,0.793,1.16,0,0,0
28.372,0,34.7222,23.889,0.881,2.664,0,0,0
20.373,0,30.1389,17.717,0.651,1.127,0,0,0
23.326,0,30.6944,20.737,0.684,1.009,0,0,0
25.617,0,41.25,22.487,0.652,1.335,0,0,0
22.492,0,34.7222,19.78,0.634,1.075,0,0,0
23.543,0,31.6667,20.871,0.635,1.113,0,0,0
17.119,0,25.9722,14.651,0.596,0.995,0,0,0
27.04,0,38.3333,24.461,0.625,1.062,0,0,0
24.571,0,33.0556,21.985,0.627,1.067,0,0,0
23.702,0,36.5278,20.99,0.638,1.097,0,0,0
19.516,0,30.4167,16.851,0.614,1.09,0,0,0
24.465,0,31.25,21.881,0.66,1.03,0,0,0
18.264,0,26.8056,15.684,0.614,1.05,0,0,0
26.152,0,37.6389,23.471,0.616,1.027,0,0,0
28.832,0,40.9722,26.272,0.651,1.002,0,0,0
28.647,0,36.9444,24.288,0.715,2.693,0,0,0
20.504,0,30.5556,17.962,0.64,0.977,0,0,0
25.933,0,34.7222,23.48,0.632,0.972,0,0,0
21.181,0,34.5833,18.59,0.602,1.1,0,0,0
25.473,0,33.75,22.69,0.676,1.126,0,0,0
23.849,0,30.2778,21.196,0.713,1.054,0,0,0
19.186,0,29.7222,16.69,0.595,1.019,0,0,0
25.875,0,33.1944,23.19,0.637,1.109,0,0,0
25.394,0,33.0556,22.758,0.69,1.081,0,0,0
22.119,0,35.6944,19.657,0.619,0.977,0,0,0
23.716,0,33.3333,21.027,0.64,1.145,0,0,0
20.588,0,32.6389,17.695,0.643,1.303,0,0,0
20.196,0,32.0833,17.461,0.632,1.071,0,0,0
23.215,0,32.3611,20.875,0.631,0.901,0,0,0
21.485,0,35.6944,18.082,0.922,1.567,0,0,0
18.048,0,29.5833,15.407,0.617,1,0,0,0
23.756,0,32.7778,21.207,0.642,1.061,0,0,0
19.88,0,31.25,17.08,0.637,1.353,0,0,0
15.652,0,24.1667,13.141,0.599,0.992,0,0,0
22.698,0,28.1944,18.336,0.895,2.543,0,0,0
20.702,0,35,18.044,0.598,0.976,0,0,0
21.648,0,30.4167,19.283,0.643,0.904,0,0,0
15.901,0,26.25,13.381,0.635,1.025,0,0,0
19.097,0,25,16.555,0.651,1.041,0,0,0
14.206,0,23.1944,11.862,0.58,0.961,0,0,0
19.074,0,25.1389,16.665,0.655,0.972,0,0,0
18.054,0,31.1111,15.664,0.615,0.959,0,0,0
16.64,0,18.1944,14.022,0.647,1.022,0,0,0
16.938,0,28.4722,14.296,0.952,0.884,0,0,0
17.271,0,20.4167,14.695,0.655,1.058,0,0,0
19.435,0,34.4444,16.908,0.595,1.075,0,0,0
19.463,0,26.3889,16.903,0.691,1.022,0,0,0
17.696,0,31.3889,15.373,0.591,0.901,0,0,0
17.943,0,31.5278,15.252,0.648,1.073,0,0,0
20.859,0,30.6944,18.397,0.667,0.965,0,0,0
16.701,0,29.3056,14.15,0.627,1.058,0,0,0
17.191,0,22.7778,14.736,0.651,0.967,0,0,0
18.109,0,32.6389,15.702,0.704,0.951,0,0,0
21.382,0,32.2222,18.824,0.63,1.031,0,0,0
20.123,0,37.7778,17.425,0.754,1.063,0,0,0
22.628,0,35.6944,20.293,0.629,0.871,0,0,0
20.112,0,38.0556,17.373,0.609,1.348,0,0,0
12.625,0,20.8333,10.063,0.627,1.05,0,0,0
22.489,0,33.8889,18.242,1.046,2.381,0,0,0
14.946,0,24.7222,12.406,0.647,1.051,0,0,0
13.071,0,21.3889,10.699,0.61,0.968,0,0,0
15.132,0,26.3889,12.548,0.692,0.996,0,0,0
22.115,0,29.7222,18.089,0.672,2.487,0,0,0
17.302,0,30.4167,14.861,0.661,0.945,0,0,0
22.195,0,35.6944,19.823,0.643,0.911,0,0,0
14.862,0,27.3611,12.493,0.6,0.916,0,0,0
21.502,0,35.4167,19.036,0.711,0.941,0,0,0
15.302,0,28.75,12.73,0.622,1.127,0,0,0
16.89,0,21.25,14.124,0.635,0.878,0,0,0
17.902,0,33.3333,15.474,0.609,0.967,0,0,0
18.838,0,26.9444,16.303,0.649,0.937,0,0,0
16.537,0,29.8611,14.126,0.633,0.939,0,0,0
18.938,0,26.25,16.547,0.638,0.92,0,0,0
14.379,0,26.3889,11.864,0.605,1,0,0,0
19.538,0,31.5278,13.839,1.788,3.117,0,0,0
16.517,0,34.7222,14.157,0.636,0.933,0,0,0
22,0,37.5,18.354,1.199,1.649,0,0,0
14.358,0,27.2222,11.96,0.608,0.943,0,0,0
19.386,0,30,13.819,1.93,2.8,0,0,0
13.415,0,22.9167,10.932,0.606,1.002,0,0,0
18.593,0,24.3056,12.246,0.991,4.483,0,0,0
18.783,0,36.8056,16.436,0.637,0.901,0,0,0
20.048,0,29.7222,17.755,0.634,0.856,0,0,0
17.41,0,32.0833,15.059,0.588,0.943,0,0,0
18.357,0,25.5556,15.962,0.64,0.912,0,0,0
14.702,0,25.5556,12.323,0.6,0.945,0,0,0
16.708,0,23.75,14.376,0.634,0.897,0,0,0
13.544,0,25.6944,11.169,0.612,0.991,0,0,0
18.462,0,27.3611,16.146,0.634,0.909,0,0,0
15.699,0,29.8611,13.211,0.695,0.948,0,0,0
19.324,0,29.4444,16.845,0.644,0.987,0,0,0
12.645,0,23.0556,9.931,0.681,1.17,0,0,0
21.174,0,33.8889,18.824,0.642,0.937,0,0,0
14.864,0,27.5,12.404,0.615,0.974,0,0,0
14.191,0,25.4167,11.528,0.608,1.294,0,0,0
11.815,0,20.1389,9.277,0.611,1.054,0,0,0
20.641,0,31.8056,16.649,1.205,1.989,0,0,0
16.723,0,33.0556,14.275,0.602,0.953,0,0,0
8.821,0,14.0278,6.49,0.621,0.919,0,0,0
18.043,0,24.4444,15.524,0.652,1.013,0,0,0
14.184,0,25.6944,11.553,0.616,1.097,0,0,0
17.601,0,26.5278,15.065,0.662,0.944,0,0,0
14.39,0,27.2222,11.896,0.634,1.004,0,0,0
16.805,0,22.5,14.295,0.661,0.928,0,0,0
12.294,0,22.3611,9.79,0.634,0.979,0,0,0
10.681,0,19.0278,8.302,0.612,1.005,0,0,0
15.994,0,24.1667,13.569,0.638,0.955,0,0,0
12.688,0,23.1944,10.339,0.625,0.943,0,0,0
16.923,0,23.3333,14.463,0.653,1.047,0,0,0
11.197,0,19.4444,8.698,0.611,1.096,0,0,0
18.113,0,28.6111,15.642,0.726,0.928,0,0,0
14.815,0,28.75,12.493,0.633,0.93,0,0,0
18.833,0,30.4167,16.472,0.651,0.955,0,0,0
14.862,0,28.3333,12.378,0.635,1.017,0,0,0
16.788,0,25.6944,14.366,0.649,0.968,0,0,0
14.473,0,27.6389,12.037,0.631,0.972,0,0,0
17.611,0,24.8611,15.086,0.663,1.007,0,0,0
15.212,0,29.1667,12.838,0.623,0.967,0,0,0
9.6,0,13.1944,5.866,0.855,2.013,0,0,0
10.512,0,18.3333,8.155,0.613,0.868,0,0,0
12.265,0,22.6389,9.95,0.58,0.906,0,0,0
16.711,0,24.3056,14.265,0.654,0.951,0,0,0
11.152,0,19.7222,8.851,0.631,0.909,0,0,0
10.595,0,17.5,8.383,0.592,0.868,0,0,0
13.876,0,16.25,11.497,0.638,0.93,0,0,0
10.332,0,16.3889,7.87,0.635,0.968,0,0,0
11.377,0,19.8611,9.063,0.626,0.937,0,0,0
13.584,0,24.4444,10.846,0.591,1.095,0,0,0
12.951,0,24.0278,10.458,0.634,1.074,0,0,0
14.897,0,27.0833,12.47,0.608,0.937,0,0,0
6.682,0,9.16667,4.276,0.616,1.011,0,0,0
10.159,0,5.97222,6.447,0.701,2.209,0,0,0
6.606,0,8.88889,4.201,0.597,0.902,0,0,0
12.691,0,24.0278,10.389,0.597,0.909,0,0,0
16.636,0,21.25,14.005,0.65,1.062,0,0,0
16.403,0,29.7222,13.772,0.631,1.135,0,0,0
16.887,0,21.9444,14.472,0.676,0.914,0,0,0
15.149,0,28.3333,12.586,0.61,0.937,0,0,0
22.43,0,29.8611,18.378,1.176,1.995,0,0,0
12.374,0,20.8333,9.995,0.637,0.973,0,0,0
9.498,0,14.1667,7.179,0.62,0.913,0,0,0
12.776,0,15.1389,10.268,0.658,0.993,0,0,0
13.645,0,26.25,11.247,0.606,1.006,0,0,0
18.266,0,27.3611,15.813,0.663,0.989,0,0,0
16.101,0,32.0833,13.718,0.587,0.966,0,0,0
9.825,0,11.9444,5.727,0.664,2.371,0,0,0
13.996,0,24.4444,11.626,0.643,0.893,0,0,0
19.105,0,27.6389,12.87,0.68,4.77,0,0,0
15.08,0,27.0833,12.412,0.63,1.232,0,0,0
18.975,0,30.1389,13.732,1.826,2.566,0,0,0
14.513,0,28.1944,11.964,0.634,1.014,0,0,0
18.892,0,27.7778,11.994,0.927,5.192,0,0,0
15.188,0,30.9722,12.776,0.609,0.92,0,0,0
10.876,0,21.1111,8.704,0.579,0.875,0,0,0
11.775,0,11.6667,9.549,0.635,0.865,0,0,0
12.337,0,22.7778,9.983,0.601,0.947,0,0,0
17.499,0,23.75,15.256,0.644,0.874,0,0,0
11.396,0,20.9722,9.137,0.604,0.866,0,0,0
12.459,0,24.7222,10.104,0.659,0.957,0,0,0
13.448,0,25,10.863,0.637,1.109,0,0,0
10.968,0,20.9722,8.813,0.588,0.852,0,0,0
11.726,0,11.9444,9.552,0.645,0.811,0,0,0
10.11,0,19.4444,7.865,0.635,0.835,0,0,0
10.251,0,19.3056,8.037,0.584,0.899,0,0,0
15.498,0,21.25,12.162,0.893,1.726,0,0,0
11.967,0,23.8889,9.568,0.636,0.976,0,0,0
8.894,0,18.4722,6.755,0.564,0.854,0,0,0
11.006,0,8.88889,7.297,0.658,2.341,0,0,0
7.616,0,12.2222,5.237,0.639,0.957,0,0,0
13.212,0,27.7778,10.783,0.622,1.052,0,0,0
16.395,0,24.5833,13.599,0.647,0.945,0,0,0
15.29,0,34.0278,12.976,0.602,0.907,0,0,0
13.649,0,16.8056,7.803,1.846,3.271,0,0,0
4.403,0,3.75,2.14,0.642,0.846,0,0,0
6.053,0,7.77778,3.696,0.622,0.924,0,0,0
10.434,0,19.7222,8.197,0.628,0.909,0,0,0
16.062,0,24.8611,13.764,0.652,0.9,0,0,0
12.602,0,25.6944,10.323,0.596,0.892,0,0,0
18.723,0,31.5278,16.398,0.625,0.889,0,0,0
14.028,0,28.3333,11.653,0.608,0.978,0,0,0
17.61,0,26.5278,15.137,0.669,1.044,0,0,0
11.393,0,20.8333,9.012,0.607,0.978,0,0,0
18.175,0,27.3611,15.759,0.69,0.932,0,0,0
12.1,0,22.9167,9.745,0.628,0.954,0,0,0
15.555,0,21.1111,12.21,1.239,1.165,0,0,0
9.157,0,16.1111,6.474,0.614,1.137,0,0,0
11.797,0,23.75,9.564,0.63,0.873,0,0,0
19.677,0,33.1944,16.924,0.756,1.129,0,0,0
14.206,0,27.9167,11.739,0.59,1.039,0,0,0
16.194,0,22.6389,12.614,1.109,1.698,0,0,0
12.145,0,20.9722,9.549,0.6,0.941,0,0,0
11.385,0,20.5556,9.11,0.592,0.877,0,0,0
13.601,0,26.3889,11.223,0.618,0.92,0,0,0
14.38,0,27.6389,11.35,0.659,1.595,0,0,0
13.411,0,25.5556,10.919,0.659,0.936,0,0,0
18.811,0,27.3611,13.012,0.79,3.811,0,0,0
10.743,0,16.6667,8.229,0.677,0.956,0,0,0
15.447,0,25.5556,12.85,0.688,1.037,0,0,0
20.844,0,30.4167,18.392,0.637,0.922,0,0,0
16.286,0,30.6944,13.864,0.62,0.934,0,0,0
13.651,0,17.3611,11.247,0.649,0.917,0,0,0
15.131,0,29.0278,12.618,0.66,1.037,0,0,0
