Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.623,0,9.30556,4.192,0.691,0.999,0,0,0
12.142,0,11.25,9.61,0.654,1.012,0,0,0
10.759,0,18.4722,8.446,0.631,0.937,0,0,0
7.068,0,10.4167,4.809,0.621,0.904,0,0,0
10.983,0,10.4167,7.711,1.211,1.173,0,0,0
9.426,0,15.8333,6.961,0.63,0.909,0,0,0
10.882,0,18.3333,8.438,0.624,1.034,0,0,0
18.365,0,28.1944,16.045,0.637,0.895,0,0,0
13.534,0,24.1667,11.075,0.629,0.977,0,0,0
17.003,0,23.0556,14.522,0.682,1.017,0,0,0
12.874,0,24.5833,10.559,0.585,0.914,0,0,0
19.666,0,25.5556,17.282,0.65,0.901,0,0,0
12.464,0,21.25,10.004,0.631,1,0,0,0
18.79,0,25.8333,16.426,0.639,0.917,0,0,0
12.631,0,23.75,10.289,0.594,0.924,0,0,0
14.036,0,25,11.194,0.637,1.35,0,0,0
11.147,0,16.8056,8.548,0.615,1.154,0,0,0
15.427,0,27.9167,12.994,0.628,1.008,0,0,0
16.724,0,23.0556,14.349,0.647,0.878,0,0,0
8.903,0,13.75,6.441,0.58,1.032,0,0,0
13.631,0,23.6111,10.657,0.662,1.451,0,0,0
11.917,0,21.25,9.472,0.65,0.975,0,0,0
10.735,0,19.8611,8.527,0.597,0.882,0,0,0
17.177,0,26.8056,14.477,0.653,1.224,0,0,0
11.761,0,23.1944,9.549,0.63,0.864,0,0,0
15.879,0,22.7778,12.446,1.223,1.471,0,0,0
11.926,0,23.75,9.602,0.608,0.905,0,0,0
9.656,0,17.5,7.291,0.626,0.98,0,0,0
13.504,0,17.6389,10.878,0.752,1.089,0,0,0
9.382,0,16.8056,7.148,0.595,0.911,0,0,0
11.743,0,23.1944,9.409,0.599,0.914,0,0,0
15.244,0,22.2222,12.75,0.641,0.99,0,0,0
12.335,0,25.8333,10.012,0.628,0.892,0,0,0
17.847,0,31.25,15.415,0.671,0.947,0,0,0
11.366,0,23.8889,9.085,0.569,0.93,0,0,0
15.734,0,20.6944,11.893,0.786,2.298,0,0,0
9.495,0,17.5,7.001,0.74,0.929,0,0,0
10.116,0,19.0278,7.537,0.637,1.199,0,0,0
17.165,0,27.0833,14.874,0.641,0.873,0,0,0
10.214,0,18.1944,7.922,0.611,0.881,0,0,0
8.205,0,13.1944,5.707,0.619,1.023,0,0,0
15.805,0,24.3056,13.417,0.642,0.931,0,0,0
15.741,0,29.4444,13.223,0.633,1.078,0,0,0
15.504,0,19.0278,11.98,0.793,2.001,0,0,0
10.795,0,19.7222,8.225,0.756,0.991,0,0,0
7.419,0,11.25,5.117,0.562,0.959,0,0,0
6.246,0,9.30556,3.781,0.588,1.215,0,0,0
8.915,0,15.5556,6.584,0.614,0.905,0,0,0
13.339,0,27.2222,11.109,0.581,0.898,0,0,0
16.653,0,25.9722,14.501,0.641,0.775,0,0,0
15.713,0,31.3889,13.318,0.624,0.883,0,0,0
18.144,0,27.9167,15.849,0.716,0.839,0,0,0
15.212,0,29.1667,12.899,0.603,0.891,0,0,0
17.776,0,26.9444,15.526,0.641,0.877,0,0,0
11.19,0,18.8889,8.661,0.635,1.06,0,0,0
9.875,0,17.7778,7.599,0.613,0.921,0,0,0
12.836,0,15.8333,10.307,0.826,0.885,0,0,0
10.676,0,17.9167,8.167,0.579,1.122,0,0,0
10.523,0,18.6111,8.243,0.619,0.956,0,0,0
14.1,0,18.0556,11.632,0.737,0.851,0,0,0
9.584,0,15.9722,7.321,0.624,0.919,0,0,0
11.28,0,19.8611,8.967,0.607,0.908,0,0,0
12.451,0,20.5556,9.773,0.658,1.069,0,0,0
9.653,0,15.6944,7.377,0.588,0.903,0,0,0
12.305,0,12.7778,10.035,0.659,0.853,0,0,0
11.461,0,20.2778,9.042,0.609,0.982,0,0,0
19.4,0,28.1944,16.313,1.201,0.911,0,0,0
11.211,0,18.3333,8.777,0.697,1.005,0,0,0
11.525,0,19.1667,9.149,0.633,0.958,0,0,0
13.539,0,25,11.039,0.621,1.017,0,0,0
15.277,0,27.2222,11.999,0.976,1.359,0,0,0
12.886,0,24.0278,10.421,0.61,0.964,0,0,0
13.897,0,27.2222,11.162,0.6,1.311,0,0,0
10.403,0,16.8056,7.949,0.631,0.957,0,0,0
9.333,0,15.8333,7.004,0.62,0.935,0,0,0
16.084,0,20,12.278,1.246,1.757,0,0,0
13.034,0,25.2778,10.199,0.615,1.345,0,0,0
11.593,0,21.1111,9.168,0.588,1.006,0,0,0
10.116,0,18.3333,7.421,0.639,1.107,0,0,0
12.596,0,25.1389,10.377,0.595,0.878,0,0,0
17.3,0,27.7778,14.852,0.637,0.957,0,0,0
7.798,0,11.9444,5.433,0.625,0.976,0,0,0
10.856,0,18.75,8.531,0.595,0.951,0,0,0
15.216,0,23.1944,12.863,0.613,0.914,0,0,0
5.153,0,6.52778,2.703,0.594,1.052,0,0,0
19.984,0,32.5,13.765,1.964,3.394,0,0,0
17.481,0,33.1944,15.023,0.637,0.989,0,0,0
21.357,0,34.1667,18.939,0.65,0.977,0,0,0
17.981,0,31.25,15.628,0.588,0.922,0,0,0
19.149,0,26.1111,16.762,0.647,0.911,0,0,0
10.702,0,18.0556,8.304,0.603,0.966,0,0,0
15.965,0,28.0556,12.087,0.951,1.812,0,0,0
10.162,0,16.8056,7.763,0.637,0.963,0,0,0
14.934,0,30.2778,12.584,0.598,0.973,0,0,0
16.519,0,24.4444,14.181,0.642,0.897,0,0,0
10.237,0,16.25,7.937,0.597,0.927,0,0,0
8.033,0,12.2222,5.661,0.578,0.929,0,0,0
17.031,0,21.3889,14.627,0.639,0.873,0,0,0
9.313,0,14.4444,6.863,0.597,1.057,0,0,0
12.274,0,22.6389,9.783,0.754,0.93,0,0,0
17.392,0,31.3889,14.856,0.612,1.023,0,0,0
13.594,0,17.2222,7.366,1.631,3.833,0,0,0
10.508,0,18.8889,8.146,0.645,0.895,0,0,0
15.327,0,32.7778,12.962,0.581,0.905,0,0,0
12.093,0,11.3889,9.627,0.651,0.974,0,0,0
11.054,0,19.8611,8.706,0.584,0.934,0,0,0
23.86,0,34.0278,21.352,0.635,1.021,0,0,0
17.56,0,34.7222,15.06,0.625,1.017,0,0,0
17.408,0,24.8611,14.887,0.637,1.019,0,0,0
8.768,0,14.5833,6.448,0.609,0.921,0,0,0
5.82,0,5.97222,3.353,0.621,1.02,0,0,0
7.867,0,3.75,2.151,1.194,3.73,0,0,0
8.555,0,11.25,6.002,0.651,1.047,0,0,0
12.816,0,21.9444,10.342,0.625,1.03,0,0,0
23.307,0,36.8056,20.727,0.639,1.021,0,0,0
16.684,0,30.8333,13.784,0.616,1.345,0,0,0
19.575,0,28.1944,16.896,0.645,1.1,0,0,0
23.405,0,37.3611,18.221,1.025,2.957,0,0,0
19.912,0,34.3056,17.199,0.608,1.075,0,0,0
25.382,0,35.8333,22.518,0.639,1.257,0,0,0
17.472,0,27.5,15.008,0.599,1.06,0,0,0
20.398,0,28.6111,17.328,0.631,1.128,0,0,0
17.098,0,21.8056,14.552,0.642,1.014,0,0,0
15.389,0,23.8889,12.844,0.627,1.052,0,0,0
21.494,0,32.5,18.969,0.637,1.035,0,0,0
15.206,0,26.9444,12.697,0.615,1.059,0,0,0
26.521,0,39.3056,23.802,0.637,1.159,0,0,0
18.848,0,30.8333,16.266,0.605,1.12,0,0,0
20.982,0,33.8889,18.055,0.631,1.313,0,0,0
18.659,0,22.9167,16.089,0.66,1.055,0,0,0
21.293,0,37.2222,18.892,0.604,0.962,0,0,0
21.008,0,31.8056,18.377,0.611,1.047,0,0,0
14.772,0,26.6667,12.257,0.595,0.954,0,0,0
21.536,0,30.4167,18.976,0.619,0.972,0,0,0
29.16,0,41.1111,26.522,0.662,1.041,0,0,0
21.331,0,31.1111,18.683,0.609,1.102,0,0,0
26.325,0,38.8889,23.628,0.615,1.189,0,0,0
28.525,0,40.6944,25.824,0.669,1.146,0,0,0
25.135,0,39.3056,22.46,0.711,1.032,0,0,0
24.699,0,37.3611,21.989,0.618,1.101,0,0,0
24.618,0,31.1111,22.034,0.613,1.007,0,0,0
26.103,0,35.8333,23.549,0.625,1.05,0,0,0
22.956,0,33.0556,20.161,0.63,1.07,0,0,0
28.394,0,38.0556,25.797,0.649,1.03,0,0,0
27.411,0,34.5833,24.589,0.64,1.243,0,0,0
21.923,0,29.5833,19.303,0.631,1.047,0,0,0
22.118,0,27.5,19.462,0.631,1.068,0,0,0
28.541,0,37.3611,24.427,1.053,2.123,0,0,0
21.924,0,33.3333,19.243,0.632,1.07,0,0,0
25.165,0,30.1389,22.463,0.623,1.169,0,0,0
26.047,0,30.1389,19.654,2.022,3.418,0,0,0
24.944,0,35.1389,22.199,0.653,1.007,0,0,0
21.777,0,27.3611,19.062,0.595,1.169,0,0,0
25.633,0,30.9722,19.293,1.209,4.152,0,0,0
22.635,0,36.1111,19.865,0.633,1.112,0,0,0
31.497,0,42.3611,28.78,0.648,1.125,0,0,0
23.501,0,25.4167,20.626,0.652,1.244,0,0,0
26.284,0,36.25,23.016,0.662,1.645,0,0,0
23.089,0,34.4444,20.285,0.634,1.205,0,0,0
26.947,0,31.6667,24.326,0.637,1.057,0,0,0
23.552,0,32.2222,20.638,0.642,1.31,0,0,0
26.71,0,38.1944,23.955,0.595,1.107,0,0,0
28.864,0,37.0833,26.169,0.634,1.135,0,0,0
23.564,0,29.4444,20.827,0.651,1.189,0,0,0
22.871,0,35.1389,20.153,0.617,1.136,0,0,0
24.944,0,31.6667,22.274,0.639,1.087,0,0,0
18.476,0,26.6667,15.725,0.634,1.128,0,0,0
23.606,0,35.1389,20.748,0.647,1.197,0,0,0
22.893,0,27.7778,20.277,0.635,1.085,0,0,0
18.163,0,27.5,15.699,0.596,0.99,0,0,0
21.141,0,31.6667,18.438,0.732,1.006,0,0,0
24.728,0,33.0556,22.335,0.611,0.962,0,0,0
28.542,0,35.9722,24.119,0.878,2.66,0,0,0
23.032,0,35.5556,20.501,0.612,1.043,0,0,0
24.442,0,31.5278,21.828,0.599,1.138,0,0,0
15.805,0,22.6389,13.195,0.595,1.121,0,0,0
21.462,0,27.7778,18.872,0.622,1.116,0,0,0
27.777,0,35.1389,23.902,0.901,1.983,0,0,0
17.104,0,22.7778,14.534,0.653,1.05,0,0,0
23.355,0,29.4444,20.742,0.647,1.104,0,0,0
18.681,0,27.5,15.954,0.625,1.154,0,0,0
24.144,0,27.3611,21.348,0.624,1.229,0,0,0
21.916,0,25.2778,18.512,1.212,1.299,0,0,0
20.664,0,29.1667,17.991,0.679,1.044,0,0,0
24.73,0,31.1111,22.093,0.646,1.02,0,0,0
21.474,0,33.3333,18.907,0.602,1.032,0,0,0
25.866,0,33.6111,23.26,0.649,1.01,0,0,0
26.55,0,35.5556,24.087,0.639,0.929,0,0,0
21.474,0,31.8056,18.763,0.635,1.109,0,0,0
24.628,0,31.1111,21.967,0.638,1.009,0,0,0
24.903,0,31.5278,22.03,0.656,1.322,0,0,0
24.218,0,37.2222,21.656,0.622,1.056,0,0,0
28.933,0,39.7222,26.393,0.596,0.974,0,0,0
28.567,0,38.75,26.137,0.648,0.923,0,0,0
18.93,0,28.4722,16.311,0.603,1.065,0,0,0
24.306,0,31.8056,21.654,0.639,1.05,0,0,0
24.448,0,32.2222,21.774,0.649,1.109,0,0,0
23.299,0,35.4167,20.529,0.677,1.081,0,0,0
23.359,0,28.4722,20.5,0.631,0.928,0,0,0
16.856,0,24.1667,14.275,0.654,1.04,0,0,0
23.946,0,33.6111,21.547,0.612,0.952,0,0,0
24.544,0,35.2778,21.973,0.643,1.092,0,0,0
19.52,0,30.6944,17,0.623,1.049,0,0,0
23.574,0,33.3333,21.06,0.632,1.01,0,0,0
22.305,0,27.3611,18.084,0.971,2.277,0,0,0
21.954,0,38.0556,19.134,0.639,1.364,0,0,0
24.125,0,32.3611,21.696,0.638,0.935,0,0,0
14.616,0,25.2778,12.386,0.606,0.888,0,0,0
22.104,0,33.1944,19.74,0.642,0.884,0,0,0
19.42,0,35.5556,17.009,0.586,0.988,0,0,0
20.928,0,31.5278,18.416,0.639,1.032,0,0,0
20.184,0,32.2222,17.206,0.602,1.49,0,0,0
21.128,0,37.5,18.278,0.642,1.252,0,0,0
23.684,0,33.1944,21.138,0.647,1.061,0,0,0
18.164,0,29.5833,15.545,0.629,1.097,0,0,0
20.203,0,33.75,17.525,0.634,1.116,0,0,0
23.615,0,31.25,21.034,0.637,1.084,0,0,0
18.473,0,30,15.878,0.636,1.071,0,0,0
24.458,0,38.75,21.713,0.63,1.135,0,0,0
24.271,0,32.7778,21.709,0.611,1.003,0,0,0
25.708,0,34.5833,23.199,0.631,1.005,0,0,0
24.058,0,36.9444,21.471,0.602,1.023,0,0,0
26.55,0,35.2778,23.994,0.615,1.054,0,0,0
17.8,0,26.3889,15.215,0.596,1.048,0,0,0
18.815,0,27.2222,16.19,0.613,1.042,0,0,0
25.659,0,33.0556,23.058,0.604,1.087,0,0,0
17.549,0,25,14.923,0.598,1.11,0,0,0
22.545,0,33.75,19.646,0.638,1.215,0,0,0
24.432,0,31.6667,21.782,0.643,1.08,0,0,0
19.116,0,30.9722,16.608,0.602,1.056,0,0,0
22.628,0,30,19.84,0.64,1.204,0,0,0
20.275,0,32.2222,17.426,0.604,1.335,0,0,0
15.698,0,24.4444,13.231,0.638,0.942,0,0,0
21.979,0,28.4722,18.381,0.98,1.781,0,0,0
18.944,0,31.1111,16.52,0.598,0.993,0,0,0
23.29,0,32.5,20.767,0.644,1.048,0,0,0
18.061,0,26.6667,15.49,0.594,1.094,0,0,0
18.903,0,30.5556,16.397,0.631,0.99,0,0,0
22.279,0,30.8333,19.874,0.622,0.964,0,0,0
19.589,0,31.8056,17.071,0.592,1.021,0,0,0
20.942,0,28.1944,18.577,0.613,0.941,0,0,0
16.013,0,27.0833,13.654,0.599,1,0,0,0
20.338,0,28.1944,17.868,0.656,0.971,0,0,0
17.609,0,32.0833,15.246,0.581,1.018,0,0,0
18.114,0,31.25,15.509,0.647,1.055,0,0,0
21.654,0,32.6389,19.201,0.64,0.962,0,0,0
19.514,0,34.3056,17.024,0.614,1.035,0,0,0
18.588,0,23.8889,16.126,0.638,0.958,0,0,0
14.94,0,25.8333,12.572,0.645,0.925,0,0,0
20.649,0,30.1389,18.117,0.618,1.053,0,0,0
17.395,0,30.6944,14.782,0.605,1.178,0,0,0
18.165,0,23.3333,15.538,0.639,1.068,0,0,0
18.533,0,33.1944,16.023,0.605,1.022,0,0,0
18.926,0,32.7778,16.192,0.682,1.101,0,0,0
19.646,0,27.9167,17.293,0.642,0.946,0,0,0
15.821,0,25.5556,13.297,0.615,1.011,0,0,0
22.098,0,28.6111,17.78,0.692,2.774,0,0,0
16.667,0,31.5278,14.182,0.617,1.024,0,0,0
16.319,0,25.6944,12.129,0.93,2.138,0,0,0
18.613,0,31.5278,16.172,0.644,0.931,0,0,0
18.61,0,24.0278,16.171,0.634,0.976,0,0,0
14.125,0,23.4722,11.565,0.623,1.025,0,0,0
17.663,0,23.3333,15.147,0.641,1.029,0,0,0
16.665,0,30.4167,14.095,0.64,1.047,0,0,0
19.979,0,27.2222,13.613,1.875,3.604,0,0,0
17.518,0,29.0278,14.896,0.649,1.063,0,0,0
19.617,0,28.8889,17.054,0.647,1.041,0,0,0
15.946,0,28.75,13.446,0.603,1.026,0,0,0
22.044,0,32.5,18.085,0.897,2.23,0,0,0
15.939,0,27.5,13.485,0.641,0.969,0,0,0
22.585,0,32.2222,18.391,1.214,2.12,0,0,0
15.148,0,27.0833,12.611,0.612,1.041,0,0,0
14.106,0,24.7222,11.295,0.64,1.404,0,0,0
14.103,0,24.8611,11.694,0.637,0.979,0,0,0
7.437,0,10.5556,5.058,0.633,0.963,0,0,0
16.666,0,20.6944,14.046,0.637,1.134,0,0,0
12.858,0,20.9722,10.186,0.618,1.128,0,0,0
20.3,0,27.9167,17.848,0.636,0.94,0,0,0
15.651,0,27.9167,13.108,0.611,1.076,0,0,0
19.974,0,30.2778,17.382,0.767,0.995,0,0,0
15.48,0,29.4444,13.161,0.622,0.917,0,0,0
19.92,0,30.1389,17.518,0.631,0.98,0,0,0
14.762,0,29.0278,12.404,0.675,0.911,0,0,0
18.344,0,27.3611,15.896,0.645,0.873,0,0,0
14.901,0,29.8611,12.423,0.636,1.009,0,0,0
14.373,0,26.1111,11.584,0.655,1.315,0,0,0
12.425,0,22.3611,9.999,0.609,0.941,0,0,0
12.726,0,22.5,10.177,0.645,1.092,0,0,0
13.184,0,22.7778,10.78,0.611,0.955,0,0,0
13.147,0,26.5278,10.79,0.602,0.945,0,0,0
12.415,0,23.8889,9.971,0.637,0.956,0,0,0
14.209,0,29.0278,11.303,0.634,1.443,0,0,0
17.662,0,33.3333,14.93,0.622,1.083,0,0,0
20.288,0,30.8333,17.677,0.638,1.075,0,0,0
12.382,0,20.9722,10.012,0.607,0.977,0,0,0
18.448,0,26.6667,15.709,0.654,1.043,0,0,0
14.562,0,26.25,12.063,0.628,1.023,0,0,0
17.969,0,24.7222,15.5,0.65,0.951,0,0,0
13.898,0,25.2778,11.361,0.768,0.968,0,0,0
17.659,0,22.5,15.178,0.654,0.973,0,0,0
13.694,0,27.3611,11.281,0.631,0.959,0,0,0
17.082,0,23.3333,14.498,0.673,1.078,0,0,0
14.286,0,26.5278,11.774,0.632,1.022,0,0,0
18.883,0,23.0556,16.221,0.653,1.2,0,0,0
13.933,0,24.1667,11.434,0.642,1.007,0,0,0
11.583,0,18.4722,9.001,0.599,1.092,0,0,0
11.581,0,20.6944,9.021,0.641,1.042,0,0,0
9.764,0,17.9167,7.336,0.647,0.99,0,0,0
15.951,0,21.3889,13.58,0.635,0.904,0,0,0
9.365,0,14.5833,6.853,0.808,0.922,0,0,0
11.186,0,19.8611,8.769,0.6,1.018,0,0,0
9.421,0,13.1944,6.992,0.622,0.868,0,0,0
8.2,0,11.6667,5.784,0.623,0.994,0,0,0
7.382,0,8.75,4.711,0.579,1.289,0,0,0
8.221,0,11.1111,5.688,0.637,1.046,0,0,0
8.583,0,12.3611,6.107,0.771,0.898,0,0,0
15.639,0,17.0833,12.055,1.163,1.639,0,0,0
10.218,0,16.3889,7.614,0.796,0.951,0,0,0
11.101,0,16.6667,8.64,0.597,1.021,0,0,0
16.417,0,17.3611,12.236,1.042,2.298,0,0,0
9.223,0,13.6111,6.698,0.638,1.035,0,0,0
8.666,0,12.2222,6.461,0.592,0.878,0,0,0
8.274,0,11.1111,5.566,0.627,1.258,0,0,0
10.191,0,15.5556,7.514,0.635,1.159,0,0,0
10.483,0,16.8056,8.15,0.616,0.932,0,0,0
16.377,0,19.3056,12.615,1.093,1.885,0,0,0
10.164,0,16.6667,7.837,0.626,0.881,0,0,0
12.647,0,22.5,10.176,0.639,1.029,0,0,0
14.003,0,17.7778,11.69,0.637,0.881,0,0,0
9.65,0,15.4167,7.218,0.631,0.986,0,0,0
8.057,0,11.5278,5.717,0.605,0.974,0,0,0
12.327,0,13.6111,10.035,0.664,0.866,0,0,0
9.983,0,17.9167,7.595,0.666,0.909,0,0,0
8.916,0,14.3056,6.641,0.623,0.893,0,0,0
13.025,0,14.5833,6.995,0.713,4.523,0,0,0
11.112,0,18.4722,8.67,0.61,0.927,0,0,0
9.909,0,15.2778,7.64,0.629,0.879,0,0,0
16.029,0,17.5,11.89,0.773,2.493,0,0,0
9.89,0,16.25,7.644,0.626,0.802,0,0,0
8.995,0,14.0278,6.778,0.591,0.872,0,0,0
12.407,0,12.7778,5.969,0.918,4.532,0,0,0
8.734,0,13.4722,6.302,0.616,0.998,0,0,0
8.097,0,12.3611,5.824,0.603,0.887,0,0,0
12.874,0,14.5833,7.177,1.064,3.855,0,0,0
7.579,0,10.9722,5.326,0.609,0.877,0,0,0
11.143,0,19.1667,8.73,0.687,0.935,0,0,0
16.441,0,21.3889,12.433,0.91,2.301,0,0,0
8.935,0,14.4444,6.618,0.633,0.903,0,0,0
9.174,0,14.5833,6.914,0.611,0.895,0,0,0
13.888,0,15.2778,8.397,2.048,2.59,0,0,0
11.236,0,19.0278,8.785,0.631,0.971,0,0,0
12.847,0,25.2778,10.45,0.634,0.994,0,0,0
13.819,0,24.3056,11.086,0.615,1.106,0,0,0
9.946,0,17.7778,7.65,0.597,0.909,0,0,0
17.449,0,27.3611,15.099,0.641,0.93,0,0,0
11.989,0,21.6667,9.646,0.605,0.948,0,0,0
17.725,0,27.2222,15.166,0.654,1.049,0,0,0
12.405,0,21.3889,10.165,0.6,0.912,0,0,0
18.107,0,26.6667,15.694,0.616,0.968,0,0,0
15.137,0,27.5,12.769,0.592,0.927,0,0,0
18.517,0,25.6944,15.949,0.65,1.139,0,0,0
12.332,0,19.5833,9.976,0.633,0.981,0,0,0
15.99,0,19.7222,12.987,1.247,0.929,0,0,0
14.743,0,24.4444,12.137,0.62,1.129,0,0,0
11.77,0,18.4722,9.323,0.562,1.096,0,0,0
13.798,0,24.0278,11.292,0.638,0.991,0,0,0
19.149,0,25.6944,13.133,0.776,4.447,0,0,0
15.256,0,26.25,12.868,0.596,0.969,0,0,0
17.469,0,25,13.02,0.65,2.673,0,0,0
15.07,0,23.0556,12.454,0.596,1.056,0,0,0
19.735,0,27.0833,14.506,2.065,2.37,0,0,0
14.452,0,22.3611,11.95,0.63,0.98,0,0,0
19.166,0,27.7778,14.247,2.022,2.101,0,0,0
16.021,0,28.1944,13.634,0.609,0.914,0,0,0
9.664,0,16.9444,7.352,0.597,0.957,0,0,0
19.892,0,29.4444,17.5,0.622,0.935,0,0,0
12.647,0,23.0556,10.411,0.599,0.899,0,0,0
17.022,0,23.8889,14.545,0.658,0.964,0,0,0
17.625,0,34.3056,15.324,0.643,0.911,0,0,0
19.738,0,29.1667,17.236,0.644,0.951,0,0,0
16.823,0,28.4722,14.195,0.723,1.144,0,0,0
19.624,0,25.4167,16.908,0.605,0.95,0,0,0
17.786,0,33.1944,15.182,0.641,1.114,0,0,0
19.365,0,30.5556,16.901,0.63,0.991,0,0,0
18.355,0,35.1389,15.902,0.619,0.999,0,0,0
15.229,0,26.3889,12.7,0.594,1.053,0,0,0
24.115,0,35.4167,21.453,0.733,1.069,0,0,0
17.757,0,31.5278,15.406,0.594,0.936,0,0,0
20.167,0,26.5278,17.474,0.638,1.186,0,0,0
14.36,0,25.1389,11.685,0.664,1.177,0,0,0
17.488,0,26.6667,14.88,0.637,0.997,0,0,0
15.862,0,28.6111,13.24,0.648,1.153,0,0,0
19.877,0,27.2222,13.595,1.824,3.617,0,0,0
15.027,0,27.9167,12.549,0.654,1.026,0,0,0
22.221,0,30.9722,17.748,0.732,2.767,0,0,0
14.088,0,25.8333,11.718,0.621,0.891,0,0,0
19.592,0,27.9167,13.278,1.516,3.905,0,0,0
15.013,0,26.5278,12.489,0.646,1.012,0,0,0
18.603,0,25.4167,12.184,1.037,4.516,0,0,0
16.323,0,28.8889,13.916,0.599,0.938,0,0,0
21.634,0,33.0556,18.426,1.242,1.138,0,0,0
16.561,0,30,14.027,0.628,1.059,0,0,0
12.195,0,23.4722,9.824,0.618,1.005,0,0,0
16.441,0,32.0833,14.019,0.612,0.929,0,0,0
18.543,0,28.75,12.693,0.773,4.231,0,0,0
7.785,0,12.2222,5.518,0.585,0.863,0,0,0
7.37,0,11.25,5.037,0.582,0.973,0,0,0
8.569,0,13.4722,5.743,0.642,1.362,0,0,0
7.148,0,11.5278,4.796,0.617,0.937,0,0,0
7.089,0,11.6667,4.846,0.635,0.902,0,0,0
16.929,0,22.7778,12.541,0.95,2.639,0,0,0
11.491,0,22.0833,9.231,0.631,0.856,0,0,0
19.046,0,28.8889,12.135,1.092,5.033,0,0,0
15.498,0,30.1389,13.131,0.62,0.964,0,0,0
20.431,0,27.5,17.517,0.659,1.451,0,0,0
12.375,0,20.9722,9.772,0.64,1.115,0,0,0
22.291,0,33.4722,18.143,0.883,2.443,0,0,0
14.339,0,29.4444,11.972,0.592,0.889,0,0,0
12.253,0,23.1944,9.733,0.608,1.087,0,0,0
10.235,0,16.5278,7.791,0.626,0.932,0,0,0
12.366,0,20.9722,9.284,0.782,1.522,0,0,0
18.547,0,28.3333,16.118,0.631,0.912,0,0,0
14.914,0,28.3333,12.392,0.687,1.009,0,0,0
24.428,0,39.0278,21.829,0.639,1.013,0,0,0
11.642,0,20.4167,9.299,0.612,0.97,0,0,0
16.984,0,23.3333,14.637,0.634,0.882,0,0,0
13.27,0,23.8889,10.775,0.623,1.006,0,0,0
18.533,0,25.8333,16.108,0.635,0.954,0,0,0
18.751,0,35.5556,16.305,0.595,1.004,0,0,0
22.592,0,30,19.908,0.646,1.138,0,0,0
20.457,0,35.9722,17.684,0.608,1.28,0,0,0
17.082,0,30.2778,14.548,0.608,0.989,0,0,0
14.082,0,24.7222,10.802,0.896,1.563,0,0,0
22.946,0,38.8889,20.187,0.65,1.059,0,0,0
24.471,0,36.5278,21.879,0.63,1.087,0,0,0
17.566,0,32.2222,15.235,0.587,0.917,0,0,0
16.319,0,31.5278,13.813,0.593,0.936,0,0,0
22.387,0,30.8333,18.238,0.957,2.373,0,0,0
18.387,0,31.5278,15.596,0.651,1.245,0,0,0
18.964,0,29.3056,16.597,0.652,0.928,0,0,0
15.343,0,29.3056,12.818,0.616,1.007,0,0,0
19.291,0,29.4444,16.875,0.646,1.001,0,0,0
15.17,0,25.4167,12.73,0.613,0.973,0,0,0
20.065,0,26.1111,13.283,1.682,4.061,0,0,0
14.453,0,26.3889,11.874,0.629,1.058,0,0,0
22.107,0,28.0556,18.171,0.86,2.281,0,0,0
19.225,0,31.6667,16.766,0.587,0.935,0,0,0
19.727,0,26.9444,17.179,0.778,0.936,0,0,0
18.426,0,31.8056,15.935,0.634,0.954,0,0,0
21.414,0,28.0556,18.55,0.61,1.186,0,0,0
15.191,0,25.1389,12.713,0.601,1.016,0,0,0
18.967,0,25.5556,16.674,0.646,0.865,0,0,0
17.646,0,29.7222,15.171,0.639,0.962,0,0,0
23.104,0,32.5,20.601,0.649,1,0,0,0
18.925,0,32.5,16.386,0.723,0.97,0,0,0
17.756,0,31.5278,15.286,0.649,0.931,0,0,0
21.368,0,30.8333,18.888,0.631,1.047,0,0,0
16.472,0,27.5,13.881,0.613,1.172,0,0,0
20.443,0,28.1944,17.969,0.663,1.007,0,0,0
13.484,0,22.7778,10.846,0.627,1.15,0,0,0
20.625,0,28.3333,17.862,0.654,1.216,0,0,0
16.528,0,25.9722,14.076,0.607,0.968,0,0,0
19.192,0,24.3056,16.79,0.676,0.91,0,0,0
17.44,0,29.4444,14.941,0.618,1.061,0,0,0
21.614,0,28.75,18.95,0.638,1.126,0,0,0
16.527,0,23.4722,14.075,0.577,0.992,0,0,0
19.126,0,21.3889,16.74,0.632,0.939,0,0,0
16.018,0,22.3611,13.51,0.617,0.984,0,0,0
20.085,0,22.6389,17.447,0.643,1.08,0,0,0
18.242,0,27.5,15.764,0.64,0.989,0,0,0
15.583,0,21.6667,13.035,0.615,0.993,0,0,0
17.945,0,20.9722,12.538,0.814,3.391,0,0,0
14.966,0,21.5278,12.349,0.618,1.053,0,0,0
19.89,0,23.3333,13.468,1.825,3.723,0,0,0
19.07,0,27.6389,16.26,0.732,1.036,0,0,0
22.539,0,27.7778,19.948,0.659,1.068,0,0,0
17.473,0,24.4444,14.934,0.591,1.049,0,0,0
22.81,0,26.9444,20.305,0.611,0.984,0,0,0
15.173,0,21.5278,12.679,0.566,1.007,0,0,0
21.755,0,25.2778,19.261,0.633,0.991,0,0,0
22.893,0,33.8889,20.45,0.584,0.996,0,0,0
20.472,0,23.4722,17.701,0.723,1.082,0,0,0
18.768,0,26.6667,15.602,0.591,1.64,0,0,0
