Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.768,0,27.3611,15.32,0.614,0.943,0,0,0
20.685,0,26.1111,18.096,0.641,1.013,0,0,0
18.375,0,25.4167,15.739,0.623,1.139,0,0,0
14.236,0,19.1667,11.641,0.615,0.974,0,0,0
15.27,0,19.1667,11.81,0.623,1.932,0,0,0
15.446,0,22.2222,12.783,0.639,1.089,0,0,0
16.351,0,20.8333,12.189,0.971,2.115,0,0,0
15.958,0,23.3333,13.307,0.626,1.05,0,0,0
20.174,0,23.4722,14.132,1.994,3.194,0,0,0
16.339,0,26.1111,13.782,0.641,1.001,0,0,0
23.03,0,28.75,20.516,0.647,1.025,0,0,0
19.527,0,27.2222,16.757,0.678,1.165,0,0,0
19.67,0,22.0833,17.154,0.637,1.019,0,0,0
19.795,0,28.75,17.326,0.58,0.988,0,0,0
17.775,0,20.5556,15.099,0.637,1.14,0,0,0
14.455,0,20.8333,11.934,0.613,1.02,0,0,0
20.764,0,24.3056,18.151,0.635,1.071,0,0,0
16.642,0,23.0556,14.149,0.612,0.993,0,0,0
22.547,0,27.0833,20.088,0.596,0.982,0,0,0
14.654,0,20.8333,12.184,0.582,1.017,0,0,0
18.346,0,20.4167,15.859,0.618,0.998,0,0,0
13.492,0,17.3611,11.077,0.637,0.926,0,0,0
15.864,0,11.6667,11.881,1.01,2.063,0,0,0
18.182,0,24.4444,15.711,0.606,1.021,0,0,0
23.359,0,26.5278,20.836,0.634,1,0,0,0
20.24,0,27.6389,17.288,0.627,1.405,0,0,0
19.94,0,25,17.351,0.621,1.023,0,0,0
21.293,0,22.0833,18.216,1.139,1.036,0,0,0
17.15,0,23.4722,14.328,0.635,1.298,0,0,0
24.934,0,29.0278,22.285,0.631,1.175,0,0,0
18.344,0,24.5833,15.766,0.629,1.064,0,0,0
20.747,0,24.3056,18.2,0.58,1.064,0,0,0
20.057,0,28.75,16.907,0.628,1.57,0,0,0
19.152,0,27.0833,16.419,0.611,1.154,0,0,0
27.778,0,35.1389,25.123,0.625,1.105,0,0,0
25.529,0,29.3056,19.416,1.239,3.939,0,0,0
20.817,0,28.1944,18.129,0.628,1.085,0,0,0
22.205,0,25.4167,19.519,0.657,1.132,0,0,0
17.353,0,22.9167,14.776,0.62,1.031,0,0,0
21.011,0,24.5833,18.343,0.596,1.127,0,0,0
17.782,0,25.1389,15.253,0.586,1.029,0,0,0
21.21,0,29.4444,18.599,0.623,1.01,0,0,0
24.79,0,29.3056,22.213,0.657,1.044,0,0,0
22.656,0,28.0556,18.188,1.023,2.403,0,0,0
20.12,0,25.4167,17.362,0.638,1.147,0,0,0
23.068,0,25.6944,20.373,0.652,1.122,0,0,0
19.252,0,25.8333,16.461,0.735,1.09,0,0,0
16.965,0,23.0556,14.351,0.634,1.038,0,0,0
21.929,0,24.7222,18.829,1.193,1.024,0,0,0
22.175,0,31.5278,19.377,0.589,1.112,0,0,0
23.26,0,27.5,20.67,0.656,1.026,0,0,0
15.887,0,20.9722,13.346,0.598,1.062,0,0,0
20.531,0,20.6944,17.664,0.709,1.135,0,0,0
19.527,0,26.25,16.762,0.647,1.217,0,0,0
21.767,0,31.25,19.062,0.645,1.109,0,0,0
19.168,0,20.9722,16.259,0.77,1.152,0,0,0
17.853,0,25.4167,15.296,0.598,1.045,0,0,0
18.44,0,20,15.855,0.625,1.001,0,0,0
17.003,0,23.8889,14.337,0.608,1.072,0,0,0
21.002,0,22.9167,18.401,0.619,1.025,0,0,0
20.331,0,28.8889,17.31,0.654,1.508,0,0,0
18.338,0,26.5278,15.834,0.622,0.999,0,0,0
25.5,0,32.2222,22.922,0.634,1.089,0,0,0
18.36,0,28.75,15.807,0.596,1.018,0,0,0
22.246,0,29.4444,19.694,0.619,1.039,0,0,0
18.827,0,27.9167,16.208,0.724,1.015,0,0,0
19.151,0,28.0556,16.558,0.614,1.083,0,0,0
23.108,0,28.0556,20.52,0.614,1.1,0,0,0
18.421,0,25.9722,15.681,0.59,1.184,0,0,0
23.434,0,28.75,20.837,0.653,1.088,0,0,0
18.636,0,25.9722,15.846,0.622,1.267,0,0,0
20.191,0,31.25,17.608,0.573,1.047,0,0,0
23.461,0,30.4167,20.888,0.614,1.096,0,0,0
15.637,0,24.0278,13.154,0.597,1.007,0,0,0
18.506,0,24.7222,16.053,0.649,0.941,0,0,0
19.834,0,30.2778,16.874,0.636,1.445,0,0,0
16.98,0,25.8333,14.395,0.599,1.057,0,0,0
23.17,0,29.0278,20.555,0.685,1.075,0,0,0
15.287,0,21.9444,12.751,0.606,1.052,0,0,0
16.156,0,17.9167,13.193,1.046,1.084,0,0,0
13.08,0,20.5556,10.602,0.598,1.019,0,0,0
12.884,0,20.8333,10.476,0.603,0.963,0,0,0
13.263,0,21.1111,10.671,0.612,0.982,0,0,0
16.564,0,24.0278,12.364,0.936,2.28,0,0,0
14.451,0,23.75,11.857,0.663,1.033,0,0,0
18.689,0,25.5556,12.829,0.779,4.219,0,0,0
15.759,0,24.0278,12.966,0.874,1,0,0,0
19.958,0,26.8056,14.858,2.051,2.114,0,0,0
18.013,0,29.8611,15.469,0.634,0.972,0,0,0
19.628,0,26.25,17.129,0.641,1.01,0,0,0
22.581,0,36.25,20.049,0.603,1.002,0,0,0
25.009,0,34.0278,22.527,0.628,1.028,0,0,0
20.725,0,31.8056,17.481,0.608,1.683,0,0,0
20.946,0,32.5,18.327,0.621,1.034,0,0,0
22.388,0,27.7778,19.866,0.647,1.02,0,0,0
19.929,0,29.8611,17.157,0.627,1.092,0,0,0
25.605,0,35.2778,23.049,0.615,1.009,0,0,0
19.113,0,30.1389,16.403,0.638,1.205,0,0,0
17.655,0,28.1944,15.029,0.621,1.004,0,0,0
23.024,0,31.6667,20.456,0.633,1.014,0,0,0
24.736,0,35.6944,18.318,0.949,4.597,0,0,0
15.318,0,25.1389,12.673,0.643,0.995,0,0,0
15.991,0,23.3333,12.052,0.942,1.905,0,0,0
17.749,0,29.8611,15.018,0.635,1.04,0,0,0
21.943,0,32.3611,19.335,0.638,1.141,0,0,0
17.04,0,28.4722,14.533,0.616,1.006,0,0,0
17.317,0,23.6111,14.874,0.644,0.934,0,0,0
13.262,0,22.5,10.809,0.587,1.043,0,0,0
16.348,0,21.9444,12.221,0.963,2.394,0,0,0
14.215,0,23.75,11.63,0.613,1.06,0,0,0
19.769,0,26.8056,14.509,2.011,2.381,0,0,0
16.092,0,30.1389,13.59,0.653,0.995,0,0,0
21.744,0,28.0556,17.751,0.72,2.372,0,0,0
18.215,0,31.25,15.56,0.628,1.154,0,0,0
21.414,0,31.5278,18.776,0.638,1.098,0,0,0
17.916,0,29.1667,15.436,0.627,0.955,0,0,0
19.094,0,26.5278,16.394,0.639,1.127,0,0,0
16.092,0,31.25,13.611,0.637,1.002,0,0,0
18.201,0,25.6944,15.697,0.638,0.974,0,0,0
17.521,0,32.2222,15.097,0.593,0.987,0,0,0
16.771,0,31.1111,14.292,0.647,0.924,0,0,0
13.518,0,21.25,10.225,0.941,1.547,0,0,0
13.926,0,25.9722,11.448,0.633,0.981,0,0,0
16.472,0,28.4722,12.142,1.032,2.205,0,0,0
13.964,0,24.8611,11.428,0.62,1.07,0,0,0
22.149,0,29.3056,18.019,0.848,2.449,0,0,0
15.991,0,29.0278,13.439,0.72,0.988,0,0,0
12.162,0,22.6389,9.927,0.578,0.878,0,0,0
14.1,0,26.1111,11.593,0.631,1.022,0,0,0
13.735,0,24.5833,10.941,0.63,1.291,0,0,0
14.833,0,26.25,12.299,0.641,1.012,0,0,0
12.461,0,22.2222,9.988,0.646,0.913,0,0,0
13.636,0,23.0556,11.232,0.609,0.989,0,0,0
12.682,0,22.2222,10.203,0.624,1.049,0,0,0
13.407,0,24.0278,10.816,0.627,1.026,0,0,0
19.775,0,29.3056,14.602,2.119,2.227,0,0,0
15.467,0,27.7778,12.863,0.636,1.135,0,0,0
19.857,0,28.75,14.841,2.074,2.087,0,0,0
12.94,0,23.3333,10.241,0.574,0.927,0,0,0
19.218,0,29.4444,13.209,1.1,4.08,0,0,0
14.781,0,26.6667,12.356,0.649,0.963,0,0,0
18.586,0,26.8056,11.877,0.912,4.903,0,0,0
16.276,0,27.6389,13.572,0.622,1.132,0,0,0
17.098,0,26.3889,13.054,0.652,2.36,0,0,0
14.673,0,26.1111,12.166,0.634,1.021,0,0,0
16.407,0,25.6944,11.874,1.081,2.45,0,0,0
11.216,0,18.3333,8.778,0.643,0.952,0,0,0
10.224,0,15.9722,7.733,0.627,1.03,0,0,0
13.775,0,16.5278,11.439,0.641,0.863,0,0,0
11.059,0,18.8889,8.818,0.591,0.868,0,0,0
7.045,0,10.8333,4.719,0.621,0.92,0,0,0
14.928,0,20.8333,12.416,0.657,0.996,0,0,0
12.575,0,19.5833,10.119,0.616,1.021,0,0,0
17.145,0,20.1389,14.53,0.677,1.032,0,0,0
11.835,0,20.1389,9.563,0.635,0.87,0,0,0
17.073,0,24.0278,14.661,0.633,0.937,0,0,0
15.873,0,30,13.569,0.612,0.871,0,0,0
16.038,0,26.3889,11.726,0.631,2.799,0,0,0
13.856,0,24.5833,11.51,0.658,0.862,0,0,0
14.055,0,26.5278,11.342,0.577,1.325,0,0,0
12.461,0,21.5278,9.96,0.633,0.995,0,0,0
12.079,0,23.1944,9.807,0.594,0.929,0,0,0
14.122,0,28.1944,11.732,0.643,0.891,0,0,0
13.688,0,25.6944,11.123,0.628,1.173,0,0,0
13.228,0,25.5556,10.885,0.582,0.921,0,0,0
12.63,0,23.1944,10.259,0.6,0.926,0,0,0
15.616,0,28.6111,12.995,0.642,1.006,0,0,0
15.041,0,27.5,11.855,0.628,1.807,0,0,0
16.2,0,29.5833,13.719,0.586,1.01,0,0,0
16.551,0,28.3333,12.81,0.817,2.113,0,0,0
15.396,0,28.4722,12.867,0.636,1.002,0,0,0
15.565,0,28.75,12.056,0.988,1.474,0,0,0
15.727,0,29.0278,13.128,0.61,1.106,0,0,0
11.161,0,21.25,8.84,0.662,0.892,0,0,0
11.12,0,21.1111,8.6,0.674,0.977,0,0,0
11.421,0,22.2222,9.001,0.642,0.986,0,0,0
16.327,0,24.5833,13.998,0.637,0.891,0,0,0
13.757,0,26.8056,11.301,0.646,1.018,0,0,0
17.052,0,25.4167,14.709,0.637,0.895,0,0,0
12.789,0,23.8889,10.355,0.631,1.005,0,0,0
19.872,0,29.4444,16.89,0.737,1.446,0,0,0
14.738,0,28.0556,12.387,0.599,0.946,0,0,0
15.641,0,20.8333,12.312,1.016,1.525,0,0,0
13.714,0,24.4444,11.362,0.634,0.9,0,0,0
22.192,0,30.4167,18.278,0.649,2.431,0,0,0
11.634,0,20.4167,8.981,0.6,1.238,0,0,0
14.978,0,23.4722,11.662,0.6,1.715,0,0,0
18.647,0,32.6389,16.125,0.601,0.995,0,0,0
17.131,0,23.1944,14.558,0.65,1.026,0,0,0
14.638,0,26.1111,12.073,0.616,1.066,0,0,0
17.512,0,20.4167,14.927,0.651,1.06,0,0,0
9.892,0,15.9722,7.312,0.621,1.078,0,0,0
22.316,0,30.2778,18.031,0.728,2.71,0,0,0
14.995,0,23.4722,12.44,0.602,1.1,0,0,0
22.305,0,28.0556,18.486,0.957,1.985,0,0,0
17.317,0,28.75,14.662,0.664,1.045,0,0,0
22.066,0,32.2222,19.535,0.647,1.005,0,0,0
13.957,0,22.5,11.352,0.634,1.077,0,0,0
20.264,0,30.1389,17.665,0.639,1.047,0,0,0
15.386,0,27.0833,12.996,0.592,1.005,0,0,0
17.911,0,23.4722,15.454,0.628,0.94,0,0,0
11.331,0,17.5,8.661,0.583,1.075,0,0,0
15.746,0,19.3056,12.657,1.228,1.004,0,0,0
12.032,0,18.0556,9.374,0.634,1.079,0,0,0
19.76,0,25.9722,13.387,1.26,4.274,0,0,0
10.881,0,15.6944,8.481,0.657,0.892,0,0,0
12.735,0,20.1389,10.257,0.627,0.998,0,0,0
17.779,0,22.3611,15.325,0.613,0.948,0,0,0
15.887,0,26.3889,13.169,0.625,1.235,0,0,0
16.651,0,20.6944,14.195,0.639,0.922,0,0,0
14.835,0,25.6944,12.366,0.566,1.039,0,0,0
21.618,0,32.6389,18.027,0.874,1.891,0,0,0
11.755,0,19.1667,9.265,0.624,0.988,0,0,0
14.164,0,25.5556,11.308,0.592,1.473,0,0,0
15.312,0,26.25,12.656,0.696,1.019,0,0,0
11.433,0,16.5278,8.876,0.588,0.914,0,0,0
12.141,0,20.1389,9.736,0.632,0.923,0,0,0
13.121,0,21.3889,10.524,0.631,1.106,0,0,0
14.203,0,24.4444,11.466,0.633,1.219,0,0,0
13.895,0,23.75,11.041,0.623,1.401,0,0,0
15.838,0,28.4722,13.442,0.572,0.968,0,0,0
14.147,0,24.7222,11.415,0.593,1.35,0,0,0
14.141,0,23.3333,11.57,0.645,0.986,0,0,0
18.612,0,25.9722,12.786,0.672,4.184,0,0,0
13.591,0,21.6667,11.039,0.638,0.99,0,0,0
19.261,0,28.6111,14.099,1.935,2.421,0,0,0
12.984,0,22.2222,10.35,0.635,1.035,0,0,0
16.554,0,26.5278,12.618,0.852,2.175,0,0,0
13.532,0,24.0278,11.043,0.617,1.047,0,0,0
13.078,0,20.5556,10.684,0.6,0.99,0,0,0
12.165,0,21.9444,9.767,0.612,0.942,0,0,0
11.122,0,21.3889,8.855,0.589,0.977,0,0,0
16.907,0,25.4167,14.467,0.648,1.015,0,0,0
12.94,0,21.1111,10.481,0.596,1.057,0,0,0
13.012,0,13.0556,6.427,0.876,4.803,0,0,0
15.161,0,24.3056,12.674,0.644,0.974,0,0,0
8.258,0,10.9722,5.841,0.624,1.017,0,0,0
16.58,0,19.7222,14.049,0.639,0.977,0,0,0
11.961,0,19.4444,9.475,0.655,1.037,0,0,0
16.857,0,21.8056,14.419,0.65,0.935,0,0,0
12.696,0,22.2222,10.413,0.594,0.875,0,0,0
16.845,0,20.2778,14.352,0.655,0.996,0,0,0
14.967,0,24.5833,12.522,0.619,1.013,0,0,0
15.815,0,19.7222,12.363,1.234,1.378,0,0,0
10.74,0,17.2222,8.432,0.619,0.915,0,0,0
11.762,0,19.8611,9.413,0.588,0.944,0,0,0
16.272,0,20.5556,13.636,0.659,1.054,0,0,0
13.785,0,24.8611,11.441,0.593,0.932,0,0,0
15.988,0,17.7778,12.421,1.139,1.58,0,0,0
12.547,0,24.0278,10.238,0.599,0.941,0,0,0
18.601,0,27.7778,12.9,0.708,4.124,0,0,0
15.507,0,28.0556,13.023,0.707,0.923,0,0,0
12.894,0,21.5278,10.394,0.66,1.038,0,0,0
15.185,0,24.4444,12.65,0.603,1.008,0,0,0
22.148,0,29.8611,18.059,0.902,2.354,0,0,0
12.663,0,20.6944,9.958,0.636,1.032,0,0,0
12.811,0,20.5556,10.094,0.709,1.045,0,0,0
14.017,0,22.3611,11.367,0.622,1.11,0,0,0
22.156,0,29.0278,18.36,1.091,1.891,0,0,0
17.019,0,26.6667,14.277,0.631,1.066,0,0,0
18.587,0,22.7778,12.083,0.984,4.265,0,0,0
13.554,0,22.7778,11.033,0.628,1,0,0,0
12.462,0,19.0278,10.067,0.61,0.95,0,0,0
13.484,0,21.9444,10.997,0.583,1.001,0,0,0
12.83,0,21.5278,10.406,0.71,0.956,0,0,0
11.485,0,18.1944,8.926,0.642,1.066,0,0,0
12.826,0,19.7222,10.321,0.703,1.026,0,0,0
13.699,0,20.4167,11.037,0.668,1.1,0,0,0
13.976,0,20.1389,11.267,0.61,1.224,0,0,0
16.738,0,25.4167,14.193,0.71,0.959,0,0,0
21.943,0,29.4444,18.968,1.208,0.929,0,0,0
16.405,0,24.1667,13.724,0.706,1.052,0,0,0
22.397,0,27.9167,18.357,1.036,2.188,0,0,0
18.92,0,30.8333,16.366,0.606,1.062,0,0,0
16.795,0,17.5,14.36,0.64,0.955,0,0,0
11.614,0,16.1111,9.127,0.642,1.011,0,0,0
19.527,0,25.8333,17.058,0.63,1.005,0,0,0
12.461,0,16.6667,9.771,0.665,1.117,0,0,0
17.081,0,20.2778,14.65,0.651,0.927,0,0,0
17.837,0,26.8056,15.347,0.596,0.968,0,0,0
21.104,0,26.1111,18.533,0.648,1.012,0,0,0
18.554,0,29.4444,15.988,0.736,0.98,0,0,0
20.916,0,34.7222,18.272,0.671,1.077,0,0,0
26.742,0,38.1944,24.184,0.663,1.006,0,0,0
20.392,0,31.8056,17.438,0.586,1.507,0,0,0
13.681,0,19.1667,11.179,0.598,0.994,0,0,0
20.211,0,25.2778,14.843,2.061,2.406,0,0,0
21.192,0,32.9167,18.51,0.614,1.055,0,0,0
25.259,0,33.6111,22.826,0.633,0.951,0,0,0
16.499,0,25.1389,14.014,0.622,1.05,0,0,0
24.349,0,32.0833,21.715,0.644,1.045,0,0,0
21.55,0,24.0278,17.609,0.647,2.425,0,0,0
19.315,0,33.0556,16.966,0.609,0.917,0,0,0
19.095,0,25.4167,16.611,0.627,1.028,0,0,0
14.911,0,20.9722,12.298,0.664,1.089,0,0,0
19.589,0,25.8333,17.063,0.638,0.994,0,0,0
13.696,0,19.1667,11.35,0.592,0.953,0,0,0
21.953,0,28.75,18.163,0.929,2.007,0,0,0
18.876,0,31.25,16.378,0.643,0.944,0,0,0
19.615,0,26.1111,17.26,0.637,0.921,0,0,0
18.049,0,29.5833,15.52,0.633,1.026,0,0,0
22.65,0,34.3056,20.163,0.645,0.973,0,0,0
15.002,0,25.6944,12.722,0.618,0.922,0,0,0
18.992,0,25.4167,16.227,0.648,1.287,0,0,0
17.06,0,26.25,14.419,0.617,1.001,0,0,0
24.459,0,35.5556,21.886,0.644,0.98,0,0,0
24.501,0,35.5556,21.895,0.634,1.148,0,0,0
13.926,0,22.6389,11.536,0.63,0.957,0,0,0
15.586,0,15.4167,12.029,1.048,1.692,0,0,0
13.312,0,20.6944,10.888,0.598,1.014,0,0,0
13.686,0,22.6389,11.017,0.596,1.294,0,0,0
17.817,0,29.5833,15.336,0.609,0.958,0,0,0
15.517,0,16.3889,12.05,0.892,1.728,0,0,0
14.476,0,24.0278,12.119,0.618,0.939,0,0,0
12.847,0,21.3889,10.556,0.631,0.905,0,0,0
14.746,0,23.75,12.081,0.583,1.219,0,0,0
19.501,0,26.8056,13.144,0.73,4.722,0,0,0
19.556,0,34.5833,17.079,0.642,0.97,0,0,0
21.79,0,31.8056,19.159,0.773,1.008,0,0,0
15.66,0,29.0278,13.34,0.599,0.951,0,0,0
19.609,0,28.4722,17.286,0.647,0.873,0,0,0
11.825,0,19.0278,9.5,0.593,0.945,0,0,0
12.5,0,11.8056,6.584,0.773,4.244,0,0,0
11.232,0,17.9167,8.871,0.649,0.877,0,0,0
13.565,0,22.6389,10.74,0.697,1.298,0,0,0
16.864,0,27.3611,14.292,0.659,1.005,0,0,0
10.355,0,15.2778,8.029,0.598,0.92,0,0,0
17.188,0,22.9167,14.735,0.594,1.027,0,0,0
14.793,0,26.5278,12.235,0.644,1.079,0,0,0
16.934,0,21.25,14.566,0.64,0.964,0,0,0
13.523,0,23.75,11.259,0.595,0.927,0,0,0
21.748,0,30.2778,18.001,0.793,2.171,0,0,0
16.003,0,29.0278,13.622,0.637,0.909,0,0,0
19.952,0,28.1944,13.237,0.751,5.107,0,0,0
13.484,0,22.9167,11.175,0.612,0.885,0,0,0
19.964,0,28.4722,14.357,2.17,2.575,0,0,0
15.718,0,27.6389,13.137,0.647,1.05,0,0,0
9.196,0,13.75,6.887,0.617,0.885,0,0,0
18.992,0,25,16.529,0.649,1.033,0,0,0
13.72,0,21.9444,11.198,0.638,1.025,0,0,0
18.341,0,26.9444,15.986,0.635,0.828,0,0,0
11.319,0,20.4167,9.015,0.625,0.886,0,0,0
12.709,0,15.9722,7.629,1.835,2.533,0,0,0
12.309,0,21.5278,9.891,0.608,0.987,0,0,0
11.597,0,21.1111,9.298,0.578,0.962,0,0,0
10.275,0,16.8056,7.891,0.617,0.865,0,0,0
12.472,0,20,10.002,0.632,0.997,0,0,0
14.028,0,17.6389,11.686,0.638,0.907,0,0,0
13.192,0,21.6667,10.893,0.616,0.915,0,0,0
14.248,0,25.1389,11.347,0.628,1.478,0,0,0
12.397,0,20.8333,9.883,0.644,0.996,0,0,0
11.024,0,19.5833,8.721,0.584,0.956,0,0,0
18.519,0,27.3611,16.018,0.645,0.966,0,0,0
14.354,0,28.4722,12,0.587,0.99,0,0,0
17.845,0,25.6944,15.391,0.636,0.976,0,0,0
15.536,0,29.0278,13.163,0.605,0.97,0,0,0
17.297,0,26.9444,15.009,0.65,0.888,0,0,0
11.363,0,21.6667,9.007,0.625,0.972,0,0,0
19.324,0,25.5556,16.965,0.643,0.926,0,0,0
7.515,0,11.25,5.032,0.607,1.06,0,0,0
19.342,0,29.1667,13.111,0.695,4.782,0,0,0
14.902,0,28.4722,12.441,0.615,1.009,0,0,0
19.112,0,29.1667,13.258,1.019,3.988,0,0,0
12.302,0,22.3611,9.919,0.599,0.922,0,0,0
12.625,0,21.5278,10.068,0.744,1.007,0,0,0
13.12,0,25.4167,10.604,0.634,0.993,0,0,0
14.157,0,26.8056,11.525,0.607,1.224,0,0,0
15.166,0,26.8056,12.611,0.641,0.876,0,0,0
14.34,0,26.8056,11.677,0.628,1.237,0,0,0
16.565,0,33.1944,14.138,0.605,0.967,0,0,0
21.958,0,31.8056,17.756,0.738,2.658,0,0,0
12.862,0,24.0278,10.458,0.625,0.996,0,0,0
14.275,0,27.5,11.721,0.641,1.191,0,0,0
13.143,0,24.7222,10.812,0.599,0.917,0,0,0
14.297,0,28.4722,11.536,0.627,1.329,0,0,0
11.062,0,19.8611,8.633,0.65,0.924,0,0,0
10.207,0,18.8889,7.918,0.598,0.949,0,0,0
17.926,0,29.4444,15.605,0.647,0.9,0,0,0
15.983,0,33.75,13.649,0.606,0.918,0,0,0
19.687,0,32.6389,17.375,0.636,0.877,0,0,0
15.451,0,30.4167,13.037,0.63,0.937,0,0,0
22.455,0,35.5556,19.786,0.871,0.961,0,0,0
13.303,0,23.3333,10.94,0.626,0.913,0,0,0
12.427,0,19.7222,9.977,0.63,0.952,0,0,0
10.49,0,16.25,8.056,0.641,0.939,0,0,0
8.742,0,12.7778,6.453,0.562,0.958,0,0,0
16.08,0,18.8889,12.33,0.92,2.036,0,0,0
11.979,0,19.0278,9.505,0.627,1.001,0,0,0
14.419,0,22.3611,11.103,0.592,1.859,0,0,0
15.518,0,25.2778,13.065,0.645,0.926,0,0,0
13.503,0,23.6111,10.775,0.604,1.335,0,0,0
13.803,0,23.4722,11.132,0.645,1.058,0,0,0
14.485,0,25.5556,11.69,0.607,1.391,0,0,0
15.977,0,29.0278,13.458,0.637,0.959,0,0,0
14.615,0,26.3889,11.915,0.694,1.282,0,0,0
14.165,0,26.3889,11.807,0.603,0.889,0,0,0
12.379,0,24.5833,10.075,0.728,0.848,0,0,0
11.343,0,20.1389,8.792,0.672,1.025,0,0,0
12.86,0,24.8611,10.213,0.955,0.887,0,0,0
14.926,0,30.4167,12.277,0.656,1.02,0,0,0
21.874,0,35.2778,17.977,0.832,2.219,0,0,0
15.396,0,30.6944,13.073,0.597,0.906,0,0,0
13.933,0,27.6389,11.433,0.595,1.187,0,0,0
12.589,0,23.8889,10.121,0.631,1.009,0,0,0
9.082,0,15.1389,6.916,0.578,0.859,0,0,0
13.375,0,16.6667,11.021,0.619,0.934,0,0,0
11.552,0,22.2222,9.166,0.614,0.913,0,0,0
16.767,0,24.7222,14.562,0.651,0.838,0,0,0
13.063,0,25.1389,10.539,0.625,0.942,0,0,0
11.357,0,19.3056,9.065,0.634,0.935,0,0,0
10.095,0,16.6667,7.721,0.646,0.873,0,0,0
10.066,0,16.5278,7.775,0.628,0.919,0,0,0
16.045,0,16.3889,11.721,0.702,2.821,0,0,0
10.816,0,16.9444,8.509,0.626,0.854,0,0,0
5.809,0,7.22222,3.3,0.603,0.936,0,0,0
15.572,0,20,11.96,0.648,2.198,0,0,0
10.177,0,17.9167,7.969,0.598,0.87,0,0,0
13.464,0,25.8333,11.148,0.585,0.987,0,0,0
15.71,0,22.9167,13.327,0.666,0.981,0,0,0
13.139,0,25,10.871,0.612,0.872,0,0,0
17.391,0,22.5,14.779,0.794,1.018,0,0,0
10.949,0,19.4444,8.408,0.699,1.041,0,0,0
13.752,0,24.5833,11.092,0.616,1.24,0,0,0
12.67,0,21.8056,10.071,0.651,1.089,0,0,0
10.8,0,17.5,8.187,0.627,1.135,0,0,0
16.657,0,24.8611,14.268,0.67,0.898,0,0,0
15.146,0,28.75,12.914,0.597,0.872,0,0,0
20.503,0,28.8889,18.046,0.641,1.01,0,0,0
13.048,0,22.6389,10.703,0.588,0.944,0,0,0
18.359,0,20.8333,15.65,0.774,1.062,0,0,0
13.964,0,26.5278,11.499,0.647,0.989,0,0,0
17.2,0,25.1389,14.754,0.658,0.97,0,0,0
12.57,0,22.2222,10.309,0.623,0.857,0,0,0
17.338,0,22.9167,14.779,0.674,1.055,0,0,0
11.601,0,20,9.187,0.614,0.949,0,0,0
16.345,0,26.3889,12.058,1.21,2.043,0,0,0
10.751,0,17.9167,8.249,0.669,1.007,0,0,0
9.966,0,16.8056,7.729,0.609,0.853,0,0,0
16.081,0,18.8889,12.169,0.641,2.395,0,0,0
10.221,0,16.3889,7.847,0.635,0.925,0,0,0
10.074,0,16.6667,7.724,0.612,0.903,0,0,0
16.337,0,18.0556,12.256,0.939,2.299,0,0,0
10.668,0,16.8056,8.297,0.635,0.955,0,0,0
9.094,0,14.4444,6.834,0.598,0.906,0,0,0
16.182,0,19.3056,12.171,1.101,2.088,0,0,0
11.521,0,19.8611,9.122,0.63,0.9,0,0,0
10.654,0,19.3056,8.28,0.606,0.957,0,0,0
14.668,0,19.5833,12.422,0.637,0.836,0,0,0
12.505,0,23.6111,10.184,0.631,0.918,0,0,0
12.997,0,24.8611,10.61,0.607,0.969,0,0,0
14.336,0,27.9167,12.047,0.692,0.837,0,0,0
18.65,0,28.75,12.287,0.9,4.59,0,0,0
13.507,0,26.6667,11.228,0.572,0.864,0,0,0
14.228,0,28.3333,11.547,0.606,1.289,0,0,0
12.551,0,24.0278,9.991,0.647,1.066,0,0,0
12.984,0,26.9444,10.601,0.625,0.962,0,0,0
11.326,0,20.9722,8.846,0.641,1.032,0,0,0
12.148,0,22.9167,9.88,0.627,0.854,0,0,0
14.077,0,26.9444,11.544,0.634,1.01,0,0,0
11.502,0,22.7778,9.151,0.666,0.898,0,0,0
12.599,0,26.6667,10.187,0.611,0.93,0,0,0
10.54,0,22.2222,8.237,0.58,0.927,0,0,0
22.6,0,36.3889,19.871,0.797,1.059,0,0,0
10.856,0,17.0833,8.473,0.622,0.969,0,0,0
15.739,0,17.0833,11.976,0.901,2.011,0,0,0
11.957,0,22.0833,9.556,0.61,0.959,0,0,0
19.722,0,28.75,13.798,1.969,3.034,0,0,0
16.554,0,32.0833,14.193,0.647,0.865,0,0,0
16.423,0,25,12.162,1.109,2.233,0,0,0
16.229,0,28.0556,13.709,0.617,0.905,0,0,0
19.2,0,27.6389,14.011,1.602,2.807,0,0,0
16.458,0,28.3333,13.999,0.613,0.976,0,0,0
11.995,0,19.7222,9.671,0.597,0.915,0,0,0
14.951,0,26.6667,12.631,0.606,0.908,0,0,0
9.961,0,17.3611,7.726,0.591,0.903,0,0,0
18.81,0,29.0278,16.46,0.636,0.904,0,0,0
10.246,0,18.0556,8.041,0.595,0.893,0,0,0
15.62,0,19.1667,12.146,0.918,1.817,0,0,0
9.903,0,17.6389,7.635,0.595,0.822,0,0,0
11.643,0,21.5278,9.416,0.588,0.879,0,0,0
18.438,0,29.7222,16.082,0.633,0.92,0,0,0
12.93,0,25.2778,10.491,0.683,1,0,0,0
16.842,0,25.4167,14.586,0.651,0.827,0,0,0
