Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.246,0,30.2778,13.886,0.598,0.962,0,0,0
19.31,0,26.5278,13.198,1.067,4.147,0,0,0
9.748,0,15,7.356,0.607,0.934,0,0,0
11.796,0,20,9.272,0.625,1.119,0,0,0
21.879,0,33.3333,19.461,0.63,0.928,0,0,0
15.238,0,31.25,12.831,0.64,0.974,0,0,0
12.853,0,16.25,10.539,0.664,0.889,0,0,0
13.575,0,25.2778,11.225,0.599,0.961,0,0,0
7.228,0,11.25,4.791,0.622,1.073,0,0,0
8.984,0,15.6944,6.76,0.638,0.822,0,0,0
9.056,0,16.6667,6.923,0.592,0.842,0,0,0
19.348,0,32.7778,17.021,0.638,0.935,0,0,0
13.127,0,24.7222,10.665,0.651,1.029,0,0,0
16.157,0,22.3611,12.57,1.218,1.607,0,0,0
8.341,0,11.9444,6.126,0.628,0.844,0,0,0
9.169,0,15.8333,7.022,0.604,0.844,0,0,0
13.567,0,15,7.268,1.32,4.062,0,0,0
7.325,0,11.1111,4.747,0.651,1.016,0,0,0
6.943,0,11.25,4.788,0.635,0.796,0,0,0
17.067,0,25.5556,14.684,0.667,0.953,0,0,0
13.851,0,27.2222,11.544,0.629,0.929,0,0,0
17.965,0,27.2222,15.593,0.744,0.873,0,0,0
12.649,0,25,10.486,0.596,0.856,0,0,0
18.95,0,30.1389,16.448,0.633,1.14,0,0,0
14.836,0,28.0556,12.394,0.618,1.02,0,0,0
20.331,0,32.7778,17.918,0.638,0.967,0,0,0
18.098,0,34.3056,15.507,0.685,1.118,0,0,0
20.748,0,31.9444,18.221,0.645,0.973,0,0,0
14.281,0,26.3889,11.938,0.633,0.957,0,0,0
17.621,0,26.25,15.173,0.662,0.98,0,0,0
10.015,0,17.9167,7.572,0.626,0.996,0,0,0
14.91,0,27.5,12.163,0.907,1.057,0,0,0
13.93,0,25.6944,11.64,0.612,0.886,0,0,0
12.865,0,24.1667,10.529,0.663,0.912,0,0,0
13.583,0,24.3056,11.034,0.627,1.026,0,0,0
11.232,0,19.1667,8.803,0.715,0.983,0,0,0
12.988,0,23.0556,10.201,0.646,1.051,0,0,0
14.927,0,26.3889,11.659,1.173,1.264,0,0,0
13.29,0,23.8889,10.957,0.628,0.883,0,0,0
12.516,0,24.0278,10.07,0.72,0.88,0,0,0
12.347,0,22.0833,9.717,0.786,0.957,0,0,0
9.709,0,18.0556,7.407,0.612,0.954,0,0,0
18.111,0,27.0833,15.68,0.635,0.882,0,0,0
12.857,0,23.4722,10.599,0.609,0.908,0,0,0
17.44,0,26.1111,15.137,0.634,0.89,0,0,0
14.115,0,25.4167,11.804,0.596,0.889,0,0,0
17.3,0,25.5556,14.948,0.654,0.898,0,0,0
12.473,0,24.7222,9.849,0.621,1.192,0,0,0
19.386,0,28.8889,16.961,0.641,1.047,0,0,0
11.441,0,20.2778,9.111,0.629,0.963,0,0,0
9.199,0,14.1667,6.924,0.584,0.955,0,0,0
13.907,0,15.1389,11.219,0.635,0.886,0,0,0
10.535,0,17.9167,8.115,0.627,1.013,0,0,0
12.236,0,22.7778,9.898,0.593,0.967,0,0,0
12.876,0,25.6944,10.595,0.592,0.915,0,0,0
14.547,0,27.3611,11.244,1.119,1.365,0,0,0
17.055,0,31.3889,14.628,0.661,0.892,0,0,0
14.721,0,27.2222,11.628,0.623,1.706,0,0,0
15.337,0,30.2778,12.925,0.606,0.951,0,0,0
9.497,0,14.8611,7.202,0.591,1.006,0,0,0
18.787,0,28.75,16.351,0.645,0.977,0,0,0
12.231,0,22.5,9.93,0.603,0.948,0,0,0
19.646,0,31.1111,17.335,0.629,0.901,0,0,0
10.384,0,19.8611,8.156,0.609,0.891,0,0,0
9.315,0,15.5556,7.047,0.587,0.951,0,0,0
16.098,0,27.9167,13.879,0.639,0.889,0,0,0
11.583,0,23.1944,9.224,0.629,0.966,0,0,0
12.801,0,14.1667,6.492,0.941,4.64,0,0,0
8.013,0,11.8056,5.673,0.634,0.922,0,0,0
6.438,0,8.19444,3.957,0.625,1.03,0,0,0
21.167,0,32.0833,18.665,0.634,1.075,0,0,0
15.853,0,31.3889,13.465,0.639,1.003,0,0,0
22.322,0,36.8056,19.686,0.753,1.127,0,0,0
17.244,0,33.8889,14.836,0.612,1.004,0,0,0
21.462,0,35.1389,19.047,0.62,0.991,0,0,0
16.929,0,33.3333,14.503,0.625,0.978,0,0,0
18.128,0,27.7778,15.589,0.769,0.898,0,0,0
15.486,0,32.0833,13.233,0.603,0.915,0,0,0
20.711,0,34.1667,18.292,0.627,0.913,0,0,0
18.741,0,37.3611,15.839,0.634,1.502,0,0,0
19.685,0,39.8611,16.977,0.64,1.193,0,0,0
21.795,0,35.4167,19.248,0.751,0.885,0,0,0
16.623,0,34.3056,14.229,0.594,0.886,0,0,0
11.15,0,12.2222,6.427,1.153,2.585,0,0,0
8.74,0,12.2222,6.349,0.652,0.897,0,0,0
9.202,0,13.3333,6.835,0.576,0.998,0,0,0
17.003,0,23.0556,14.564,0.667,0.95,0,0,0
16.121,0,27.9167,13.783,0.604,0.932,0,0,0
18.93,0,25.1389,16.524,0.635,0.943,0,0,0
20.198,0,33.3333,17.682,0.594,0.996,0,0,0
19.645,0,27.6389,17.279,0.652,0.942,0,0,0
17.069,0,29.8611,14.54,0.635,1.013,0,0,0
22.806,0,33.75,20.52,0.645,0.831,0,0,0
18.057,0,32.9167,15.58,0.574,1.02,0,0,0
15.425,0,28.0556,12.896,0.604,1.063,0,0,0
13.23,0,23.3333,10.572,0.623,1.1,0,0,0
16.03,0,28.3333,13.442,0.611,1.076,0,0,0
14.295,0,26.3889,11.665,0.626,1.231,0,0,0
15.733,0,29.0278,13.223,0.607,1.009,0,0,0
21.888,0,31.8056,18.154,0.678,2.169,0,0,0
18.787,0,33.0556,16.163,0.634,1.102,0,0,0
21.415,0,34.4444,19.041,0.652,0.918,0,0,0
17.289,0,34.8611,14.794,0.627,1.059,0,0,0
16.211,0,20.8333,12.031,0.853,2.587,0,0,0
11.971,0,23.1944,9.218,0.621,0.897,0,0,0
11.883,0,23.4722,9.401,0.627,1.109,0,0,0
6.102,0,8.33333,3.723,0.63,0.951,0,0,0
9.169,0,17.6389,6.985,0.625,0.847,0,0,0
13.336,0,18.6111,7.754,2.099,2.762,0,0,0
12.463,0,25.1389,10.095,0.637,0.823,0,0,0
9.766,0,17.9167,7.323,0.658,0.988,0,0,0
13.518,0,18.3333,11.136,0.665,0.938,0,0,0
8.832,0,14.4444,6.293,0.61,1.113,0,0,0
13.103,0,26.6667,10.328,1.015,1.008,0,0,0
12.409,0,24.7222,10.129,0.638,0.824,0,0,0
6.893,0,12.7778,4.708,0.6,0.81,0,0,0
10.381,0,10.8333,7.277,1.116,1.244,0,0,0
5.732,0,8.19444,3.441,0.634,0.905,0,0,0
5.393,0,8.05556,3.28,0.603,0.801,0,0,0
13.638,0,19.5833,7.959,1.895,3.077,0,0,0
9.835,0,19.1667,7.455,0.631,0.94,0,0,0
5.394,0,7.5,3.229,0.613,0.869,0,0,0
6.462,0,10.6944,3.887,0.597,1.255,0,0,0
6.295,0,9.58333,3.854,0.638,0.926,0,0,0
8.891,0,18.1944,6.826,0.581,0.794,0,0,0
13.696,0,20.4167,8.124,1.977,2.825,0,0,0
8.051,0,14.7222,5.642,0.65,0.892,0,0,0
10.296,0,19.0278,7.859,0.605,0.829,0,0,0
15.574,0,20,11.925,0.704,2.141,0,0,0
10.886,0,19.5833,8.347,0.915,0.871,0,0,0
12.017,0,21.5278,9.711,0.615,0.846,0,0,0
18.068,0,28.75,15.515,0.787,0.917,0,0,0
16.933,0,31.25,14.45,0.605,1.071,0,0,0
18.114,0,27.6389,15.607,0.647,1.064,0,0,0
18.782,0,34.3056,16.396,0.629,0.951,0,0,0
19.971,0,33.75,16.971,0.645,0.97,0,0,0
21.486,0,29.1667,19.05,0.634,0.923,0,0,0
15.149,0,26.9444,12.618,0.618,1.062,0,0,0
19.989,0,30,17.599,0.645,0.94,0,0,0
15.618,0,28.75,13.2,0.634,0.952,0,0,0
22.715,0,35.9722,20.261,0.621,0.985,0,0,0
16.985,0,33.75,14.517,0.628,1.026,0,0,0
15.759,0,21.8056,13.362,0.662,0.981,0,0,0
12.609,0,23.3333,10.34,0.596,0.873,0,0,0
17.621,0,24.0278,14.9,0.772,1.121,0,0,0
17.927,0,34.4444,15.448,0.631,1.001,0,0,0
18.535,0,28.1944,16.11,0.643,0.98,0,0,0
18.156,0,35.2778,15.694,0.625,1.034,0,0,0
14.991,0,28.1944,12.5,0.616,0.943,0,0,0
17.424,0,29.8611,13.001,0.682,2.675,0,0,0
13.603,0,26.3889,11.065,0.602,1.087,0,0,0
14.283,0,27.2222,11.756,0.614,1.154,0,0,0
13.524,0,26.6667,11.095,0.596,0.981,0,0,0
12.879,0,25.5556,10.484,0.619,0.979,0,0,0
9.458,0,15.5556,7.149,0.605,0.939,0,0,0
8.544,0,14.0278,6.241,0.624,0.878,0,0,0
22.723,0,34.4444,20.207,0.644,1.025,0,0,0
15.641,0,28.4722,12.848,0.612,1.003,0,0,0
17.588,0,26.8056,14.917,0.771,0.983,0,0,0
15.737,0,32.2222,13.345,0.64,0.982,0,0,0
15.86,0,28.75,12.001,0.644,2.229,0,0,0
14.963,0,29.8611,12.539,0.601,0.945,0,0,0
19.559,0,28.6111,13.67,1.881,3.174,0,0,0
11.923,0,18.8889,9.348,0.656,1.034,0,0,0
22.93,0,37.3611,19.45,1.205,1.479,0,0,0
15.258,0,29.3056,12.539,0.636,1.23,0,0,0
22.709,0,33.4722,18.687,0.944,2.241,0,0,0
16.545,0,31.3889,14.148,0.61,0.941,0,0,0
9.328,0,15.1389,6.813,0.627,1.027,0,0,0
25.131,0,41.8056,22.78,0.65,0.877,0,0,0
16.915,0,31.1111,14.662,0.574,0.91,0,0,0
20.233,0,31.8056,17.799,0.642,0.941,0,0,0
24.177,0,41.25,18.467,1.014,3.494,0,0,0
21.281,0,42.7778,18.647,0.637,0.977,0,0,0
14.191,0,16.3889,7.851,2.011,3.466,0,0,0
21.006,0,37.3611,18.251,0.636,1.103,0,0,0
20.172,0,31.6667,17.547,0.667,1.156,0,0,0
16.824,0,35.1389,14.409,0.584,1.005,0,0,0
18.137,0,23.1944,15.701,0.641,0.969,0,0,0
11.887,0,19.5833,9.435,0.623,1.026,0,0,0
19.708,0,25.6944,13.456,1.852,3.486,0,0,0
20.757,0,39.0278,18.144,0.629,1.043,0,0,0
22.813,0,31.8056,20.404,0.647,0.926,0,0,0
10.197,0,16.6667,7.685,0.6,1.041,0,0,0
26.258,0,40.2778,23.767,0.646,1.012,0,0,0
13.738,0,23.1944,11.231,0.624,1.008,0,0,0
18.364,0,28.0556,15.958,0.649,0.923,0,0,0
16.762,0,31.3889,14.136,0.622,1.095,0,0,0
23.096,0,34.5833,20.651,0.664,0.919,0,0,0
17.117,0,33.75,14.669,0.627,0.999,0,0,0
20.606,0,33.4722,18.293,0.644,0.903,0,0,0
14.699,0,28.0556,12.362,0.577,0.936,0,0,0
23.401,0,40.1389,20.942,0.639,1.031,0,0,0
16.995,0,34.4444,14.811,0.583,0.848,0,0,0
17.161,0,27.0833,14.869,0.636,0.893,0,0,0
10.986,0,20.4167,8.748,0.591,0.877,0,0,0
11.213,0,20.5556,8.829,0.621,0.881,0,0,0
14.777,0,28.1944,12.104,0.637,1.157,0,0,0
14.212,0,24.5833,11.44,0.63,1.319,0,0,0
17.667,0,34.1667,15.058,0.681,1.073,0,0,0
21.566,0,37.9167,19.216,0.636,0.913,0,0,0
14.196,0,28.1944,11.903,0.577,0.958,0,0,0
17.948,0,27.7778,15.628,0.645,0.869,0,0,0
16.398,0,34.4444,14.044,0.626,1.007,0,0,0
17.001,0,26.25,14.638,0.64,0.917,0,0,0
10.344,0,18.75,8.052,0.621,0.884,0,0,0
11.181,0,20.5556,8.864,0.604,0.875,0,0,0
9.717,0,16.25,7.151,0.638,1.057,0,0,0
19.322,0,38.6111,16.678,0.634,1.108,0,0,0
12.937,0,25.5556,10.622,0.633,0.89,0,0,0
8.612,0,15,6.312,0.583,0.91,0,0,0
16.393,0,23.1944,14.165,0.626,0.847,0,0,0
13.677,0,26.25,11.302,0.591,0.998,0,0,0
17.832,0,26.1111,15.472,0.642,0.931,0,0,0
14.436,0,29.3056,12.157,0.603,0.922,0,0,0
16.847,0,20.4167,12.566,1.017,2.519,0,0,0
11.296,0,18.75,8.847,0.644,0.994,0,0,0
11.887,0,20.5556,9.52,0.597,0.965,0,0,0
14.304,0,26.3889,11.726,0.637,1.067,0,0,0
14.248,0,24.7222,11.4,0.644,1.352,0,0,0
15.059,0,28.4722,12.614,0.638,0.982,0,0,0
19.831,0,30.6944,13.611,1.827,3.518,0,0,0
20.105,0,37.2222,17.63,0.616,0.958,0,0,0
15.898,0,21.6667,12.945,1.138,0.999,0,0,0
15.224,0,30.9722,12.697,0.602,1.068,0,0,0
22.53,0,33.8889,18.028,0.726,2.915,0,0,0
5.443,0,6.66667,2.96,0.782,0.959,0,0,0
6.201,0,8.19444,3.806,0.625,0.991,0,0,0
17.912,0,27.6389,15.621,0.633,0.9,0,0,0
15.488,0,28.8889,13.122,0.635,0.91,0,0,0
19.632,0,34.3056,16.466,1.275,1.05,0,0,0
16.822,0,31.25,14.291,0.681,0.979,0,0,0
14.821,0,28.1944,11.805,0.607,1.477,0,0,0
12.026,0,21.25,9.367,0.639,1.163,0,0,0
16.393,0,28.8889,12.283,0.878,2.373,0,0,0
13.637,0,28.3333,11.363,0.604,0.858,0,0,0
19.416,0,32.0833,13.214,1.162,4.26,0,0,0
15.639,0,32.2222,13.125,0.606,1,0,0,0
11.069,0,21.6667,8.787,0.615,0.927,0,0,0
12.591,0,15.8333,10.256,0.645,0.908,0,0,0
12.363,0,22.7778,9.818,0.63,1.077,0,0,0
10.388,0,15.8333,6.473,0.835,2.234,0,0,0
7.822,0,12.2222,5.304,0.65,0.991,0,0,0
8.439,0,15.5556,6.16,0.61,0.97,0,0,0
13.114,0,18.0556,7.909,1.824,2.662,0,0,0
9.953,0,18.4722,7.747,0.605,0.849,0,0,0
10.004,0,20.2778,7.817,0.578,0.877,0,0,0
6.535,0,10.6944,4.112,0.708,0.953,0,0,0
8.927,0,16.3889,6.529,0.639,0.946,0,0,0
10.194,0,19.4444,7.888,0.62,0.971,0,0,0
16.068,0,18.4722,11.925,0.704,2.615,0,0,0
8.275,0,12.9167,5.931,0.65,0.901,0,0,0
14.752,0,30,12.419,0.63,0.958,0,0,0
18.633,0,30.2778,16.248,0.629,0.951,0,0,0
9.919,0,19.8611,7.579,0.654,0.877,0,0,0
8.764,0,14.8611,6.481,0.642,0.922,0,0,0
13.019,0,15.9722,10.537,0.641,0.981,0,0,0
13.108,0,23.3333,10.466,0.63,0.993,0,0,0
15.427,0,29.4444,12.078,0.937,1.434,0,0,0
14.756,0,27.9167,12.264,0.651,0.966,0,0,0
11.487,0,20.2778,9.061,0.612,1.003,0,0,0
6.678,0,9.16667,4.18,0.61,0.943,0,0,0
6.266,0,9.44444,3.918,0.623,0.935,0,0,0
17.598,0,27.5,15.289,0.639,0.875,0,0,0
10.493,0,19.4444,8.156,0.621,0.916,0,0,0
18.565,0,27.0833,11.61,0.832,5.176,0,0,0
15.873,0,28.8889,13.379,0.614,0.958,0,0,0
14.454,0,24.3056,11.55,0.631,1.494,0,0,0
8.55,0,12.3611,6.124,0.595,0.987,0,0,0
13.882,0,23.6111,11.518,0.597,0.943,0,0,0
19.941,0,26.8056,17.369,0.628,0.972,0,0,0
18.587,0,31.3889,15.909,0.695,1.046,0,0,0
12.746,0,22.3611,10.247,0.639,0.995,0,0,0
10.838,0,17.9167,8.515,0.58,0.944,0,0,0
19.08,0,25.6944,16.587,0.722,0.893,0,0,0
13.65,0,22.7778,11.222,0.614,0.992,0,0,0
18.059,0,24.7222,15.694,0.637,0.914,0,0,0
15.595,0,28.1944,13.148,0.593,0.936,0,0,0
16.987,0,20.2778,14.298,0.804,1.007,0,0,0
10.47,0,17.0833,7.996,0.625,1.013,0,0,0
16.887,0,31.5278,14.487,0.584,1.014,0,0,0
16.156,0,25.4167,13.718,0.677,0.938,0,0,0
9.04,0,17.5,6.669,0.621,0.981,0,0,0
19.452,0,31.5278,14.022,1.882,2.76,0,0,0
13.737,0,28.4722,11.305,0.625,0.896,0,0,0
13.138,0,24.8611,10.35,0.657,1.23,0,0,0
10.613,0,17.5,8.119,0.645,0.958,0,0,0
11.052,0,17.2222,8.603,0.617,1.05,0,0,0
8.367,0,13.8889,5.511,0.635,1.44,0,0,0
14.171,0,25.5556,11.698,0.65,0.875,0,0,0
12.802,0,23.4722,10.464,0.634,0.897,0,0,0
10.715,0,16.8056,7.758,0.759,0.933,0,0,0
16.33,0,31.9444,13.865,0.707,0.95,0,0,0
11.804,0,13.0556,9.538,0.639,0.866,0,0,0
13.088,0,25.6944,10.739,0.607,0.971,0,0,0
15.656,0,22.3611,12.435,1.059,1.409,0,0,0
10.829,0,20.1389,8.429,0.598,0.998,0,0,0
8.121,0,14.5833,5.906,0.573,0.941,0,0,0
8.984,0,13.6111,5.524,1.086,1.176,0,0,0
15.795,0,29.5833,13.357,0.611,0.868,0,0,0
18.57,0,26.8056,12.239,1.059,4.439,0,0,0
17.393,0,33.3333,14.256,0.928,0.931,0,0,0
20.732,0,33.6111,18.433,0.605,0.907,0,0,0
14.32,0,27.6389,12.107,0.602,0.859,0,0,0
17.732,0,27.0833,15.486,0.641,0.817,0,0,0
11.536,0,20.6944,9.172,0.585,1.008,0,0,0
17.153,0,23.1944,14.785,0.637,0.913,0,0,0
16.468,0,29.4444,13.77,0.668,1.22,0,0,0
21.984,0,33.8889,19.529,0.643,0.981,0,0,0
17.733,0,35.5556,15.401,0.617,0.905,0,0,0
22.479,0,34.5833,19.868,0.667,1.059,0,0,0
17.109,0,31.9444,14.636,0.592,1.002,0,0,0
20.18,0,32.2222,17.833,0.623,0.926,0,0,0
18.835,0,37.9167,16.361,0.627,1.028,0,0,0
12.18,0,21.8056,9.704,0.786,0.877,0,0,0
18.257,0,28.6111,12.979,0.653,3.72,0,0,0
12.529,0,22.9167,10.152,0.654,0.902,0,0,0
12.024,0,21.5278,9.598,0.702,0.918,0,0,0
9.471,0,15.6944,6.915,0.66,1.081,0,0,0
9.163,0,15.4167,6.904,0.615,0.868,0,0,0
17.405,0,26.25,15.025,0.65,0.824,0,0,0
12.757,0,23.75,10.297,0.661,0.997,0,0,0
17.16,0,22.5,14.785,0.637,0.921,0,0,0
13.539,0,26.1111,11.246,0.582,0.924,0,0,0
16.318,0,22.3611,12.409,1.063,2.069,0,0,0
13.55,0,24.7222,11.071,0.632,0.981,0,0,0
12.487,0,25.2778,10.241,0.626,0.911,0,0,0
11.522,0,22.2222,9.174,0.637,0.93,0,0,0
10.783,0,21.1111,8.626,0.61,0.865,0,0,0
13.938,0,19.1667,11.66,0.641,0.892,0,0,0
14.788,0,31.5278,12.38,0.596,1.073,0,0,0
19.671,0,32.6389,13.427,1.194,4.349,0,0,0
13.874,0,29.3056,11.542,0.621,0.935,0,0,0
19.948,0,26.5278,14.552,1.992,2.547,0,0,0
11.45,0,22.5,9.191,0.621,0.929,0,0,0
14.298,0,26.6667,11.093,1.162,1.281,0,0,0
11.357,0,20.4167,9.058,0.605,0.915,0,0,0
11.361,0,23.3333,9.148,0.576,0.878,0,0,0
8.442,0,13.3333,6.051,0.648,0.854,0,0,0
10.903,0,20.4167,8.498,0.614,0.979,0,0,0
21.981,0,31.6667,19.773,0.639,0.838,0,0,0
11.508,0,21.1111,9.202,0.598,0.94,0,0,0
17.8,0,26.5278,15.339,0.64,0.986,0,0,0
13.502,0,21.3889,10.94,0.652,1.003,0,0,0
10.488,0,18.6111,8.299,0.622,0.853,0,0,0
15.266,0,20.5556,12.816,0.636,0.866,0,0,0
7.646,0,12.3611,5.237,0.585,1.051,0,0,0
9.487,0,18.1944,7.273,0.589,0.913,0,0,0
15.192,0,20.5556,12.946,0.634,0.838,0,0,0
10.849,0,19.5833,8.48,0.618,1.003,0,0,0
10.425,0,17.6389,8.128,0.603,0.918,0,0,0
19.899,0,27.6389,17.177,0.643,1.24,0,0,0
21.601,0,35.1389,18.15,0.965,1.525,0,0,0
21.567,0,39.1667,18.72,0.608,1.237,0,0,0
5.86,0,6.80556,3.435,0.58,1.115,0,0,0
16.486,0,31.6667,13.832,0.635,1.074,0,0,0
5.842,0,7.91667,3.592,0.631,0.88,0,0,0
16.454,0,23.6111,14.001,0.642,0.966,0,0,0
11.968,0,21.5278,9.549,0.593,1.045,0,0,0
15.967,0,19.3056,11.951,0.769,2.415,0,0,0
14.119,0,26.6667,11.872,0.592,0.937,0,0,0
14.489,0,28.6111,12.112,0.724,0.906,0,0,0
10.23,0,16.6667,7.745,0.622,0.919,0,0,0
5.833,0,6.66667,3.232,0.635,1.084,0,0,0
20.27,0,28.3333,17.96,0.629,0.853,0,0,0
16.401,0,26.9444,13.608,0.645,1.247,0,0,0
18.902,0,28.75,13.721,1.956,2.34,0,0,0
16.805,0,29.3056,14.355,0.618,0.923,0,0,0
12.631,0,26.25,10.196,0.627,1.042,0,0,0
18.512,0,38.1944,15.931,0.631,1.053,0,0,0
19.181,0,30,16.692,0.669,0.951,0,0,0
15.293,0,28.75,12.838,0.589,1.037,0,0,0
20.546,0,32.2222,18.219,0.634,0.89,0,0,0
14.159,0,27.0833,11.947,0.611,0.83,0,0,0
17.405,0,26.5278,14.937,0.644,0.967,0,0,0
11.939,0,22.5,9.624,0.6,0.994,0,0,0
19.087,0,32.5,16.81,0.65,0.858,0,0,0
16.355,0,35.5556,14.032,0.621,0.887,0,0,0
21.699,0,35.8333,18.311,0.904,1.722,0,0,0
10.258,0,18.6111,7.906,0.604,1,0,0,0
11.722,0,22.0833,9.407,0.593,0.961,0,0,0
18.022,0,27.3611,15.582,0.613,0.965,0,0,0
10.594,0,19.4444,8.366,0.578,0.901,0,0,0
19.145,0,32.2222,16.846,0.656,0.877,0,0,0
15.52,0,31.6667,13.003,0.723,1.018,0,0,0
10.819,0,14.7222,6.796,1.106,2.126,0,0,0
13.286,0,24.5833,10.989,0.614,0.892,0,0,0
7.829,0,12.7778,5.491,0.631,0.941,0,0,0
16.077,0,21.9444,13.562,0.651,0.994,0,0,0
12.632,0,23.0556,10.405,0.616,0.857,0,0,0
15.824,0,21.9444,12.888,1.223,0.92,0,0,0
14.908,0,27.9167,12.56,0.619,0.89,0,0,0
18.65,0,28.3333,12.098,0.949,4.605,0,0,0
13.62,0,25.9722,11.395,0.602,0.845,0,0,0
14.265,0,25.4167,10.962,1.129,1.316,0,0,0
12.978,0,23.75,10.596,0.632,0.875,0,0,0
10.17,0,18.1944,7.857,0.63,0.906,0,0,0
15.591,0,17.9167,12.915,0.627,0.843,0,0,0
10.699,0,18.4722,8.287,0.632,0.985,0,0,0
17.776,0,27.3611,11.75,0.639,4.246,0,0,0
13.459,0,24.5833,11.107,0.679,0.861,0,0,0
22.177,0,33.3333,18.112,0.898,2.393,0,0,0
9.326,0,16.3889,7.049,0.57,0.916,0,0,0
13.446,0,25.9722,11.108,0.597,1,0,0,0
18.663,0,29.7222,16.359,0.631,0.885,0,0,0
13.068,0,25.6944,10.758,0.579,0.968,0,0,0
17.405,0,26.3889,15.156,0.639,0.847,0,0,0
15.179,0,29.7222,12.708,0.605,1.05,0,0,0
17.135,0,20.6944,14.631,0.692,1.005,0,0,0
14.34,0,26.3889,11.881,0.633,1.069,0,0,0
20.408,0,31.6667,17.821,0.637,1.108,0,0,0
10.345,0,18.8889,7.986,0.632,0.935,0,0,0
14.417,0,29.7222,12.112,0.566,0.947,0,0,0
13.24,0,17.0833,10.952,0.64,0.844,0,0,0
12.707,0,24.3056,10.31,0.624,0.982,0,0,0
15.786,0,21.3889,12.466,1.125,1.442,0,0,0
10.945,0,20.2778,8.668,0.631,0.87,0,0,0
12.495,0,23.4722,10.137,0.608,0.981,0,0,0
16.517,0,23.3333,14.146,0.646,0.898,0,0,0
15.615,0,31.25,13.241,0.616,0.99,0,0,0
17.741,0,27.5,15.534,0.654,0.818,0,0,0
13.643,0,25.1389,10.977,0.645,1.001,0,0,0
14.001,0,16.9444,7.935,1.53,3.802,0,0,0
7.493,0,12.0833,5.207,0.601,0.885,0,0,0
13.228,0,27.6389,10.916,0.599,0.902,0,0,0
10.985,0,11.6667,8.201,1.139,0.869,0,0,0
9.99,0,19.3056,7.629,0.604,0.978,0,0,0
8.553,0,15.9722,6.367,0.578,0.875,0,0,0
16.913,0,25,14.679,0.652,0.854,0,0,0
11.06,0,20.6944,8.704,0.598,0.941,0,0,0
11.301,0,20.9722,8.934,0.601,1.02,0,0,0
14.316,0,18.4722,11.884,0.607,0.991,0,0,0
17.174,0,30.5556,14.716,0.585,0.959,0,0,0
22.466,0,31.5278,19.578,0.65,1.064,0,0,0
12.649,0,23.1944,10.407,0.593,0.934,0,0,0
17.39,0,25.2778,14.951,0.646,1.008,0,0,0
11.676,0,19.3056,9.182,0.639,0.992,0,0,0
22.675,0,34.0278,18.361,0.898,2.587,0,0,0
13.566,0,27.3611,11.318,0.592,0.879,0,0,0
8.801,0,15.6944,6.672,0.583,0.85,0,0,0
12.109,0,12.5,9.815,0.639,0.909,0,0,0
8.172,0,13.6111,5.929,0.627,0.872,0,0,0
8.141,0,14.1667,5.993,0.577,0.841,0,0,0
17.957,0,27.3611,15.047,0.755,0.987,0,0,0
13.887,0,27.0833,11.516,0.601,0.975,0,0,0
10.143,0,20.2778,7.864,0.62,0.934,0,0,0
14.941,0,22.6389,12.483,0.748,0.929,0,0,0
16.708,0,33.75,14.414,0.6,0.91,0,0,0
7.196,0,11.6667,4.983,0.597,0.865,0,0,0
10.935,0,10.5556,7.623,1.335,1.212,0,0,0
11.068,0,20.9722,8.733,0.63,0.925,0,0,0
15.246,0,31.25,12.863,0.611,0.977,0,0,0
18.833,0,28.3333,16.273,0.668,1.082,0,0,0
15.142,0,31.3889,12.785,0.607,0.952,0,0,0
22.874,0,38.4722,20.517,0.617,0.899,0,0,0
16.323,0,32.5,14.103,0.597,0.835,0,0,0
20.871,0,32.2222,18.274,0.784,1.012,0,0,0
13.298,0,23.4722,10.92,0.762,0.868,0,0,0
19.419,0,28.6111,16.896,0.657,1.01,0,0,0
15.184,0,28.3333,12.676,0.626,0.945,0,0,0
21.293,0,35.2778,18.995,0.623,0.904,0,0,0
16.228,0,32.5,13.865,0.593,0.937,0,0,0
21.865,0,35.9722,18.417,1.08,1.554,0,0,0
16.666,0,31.5278,14.433,0.593,0.851,0,0,0
21.87,0,33.1944,18.23,0.947,1.879,0,0,0
15.046,0,29.1667,12.713,0.59,0.926,0,0,0
19.805,0,30.6944,13.701,1.73,3.547,0,0,0
16.963,0,34.0278,14.453,0.675,1.009,0,0,0
22.746,0,36.3889,18.361,0.979,2.595,0,0,0
13.964,0,25.2778,11.488,0.627,0.887,0,0,0
19.414,0,28.0556,13.226,0.855,4.462,0,0,0
15.643,0,30.6944,13.009,0.632,1.045,0,0,0
20,0,31.6667,14.136,1.926,3.102,0,0,0
15.728,0,30.8333,13.145,0.613,1.11,0,0,0
14.275,0,27.0833,11.493,0.603,1.324,0,0,0
14.686,0,28.3333,12.281,0.612,0.921,0,0,0
14.236,0,25.4167,11.369,0.617,1.384,0,0,0
15.683,0,30.8333,13.277,0.63,0.987,0,0,0
13.547,0,23.6111,10.785,0.652,1.357,0,0,0
14.696,0,26.9444,12.145,0.61,0.984,0,0,0
21.753,0,33.4722,18.171,0.893,1.937,0,0,0
14.625,0,28.75,12.39,0.603,0.856,0,0,0
23.187,0,38.3333,20.685,0.65,1.077,0,0,0
