Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.04,0,21.3889,11.548,0.634,0.987,0,0,0
21.721,0,28.8889,18.043,0.879,1.968,0,0,0
15.314,0,26.8056,12.897,0.608,0.952,0,0,0
20.201,0,28.0556,14.079,1.968,3.275,0,0,0
14.229,0,24.0278,11.543,0.769,0.984,0,0,0
22.946,0,33.75,20.574,0.649,0.946,0,0,0
13.79,0,23.3333,11.103,0.642,1.047,0,0,0
13.62,0,22.3611,10.755,0.602,1.388,0,0,0
15.625,0,27.3611,12.921,0.603,1.183,0,0,0
8.659,0,12.2222,6.302,0.628,0.958,0,0,0
13.38,0,15.4167,10.831,0.664,1.035,0,0,0
17.335,0,29.0278,14.957,0.588,0.986,0,0,0
22.539,0,33.0556,20.126,0.618,0.945,0,0,0
15.674,0,24.3056,13.152,0.596,1.019,0,0,0
20.233,0,25,17.533,0.635,1.087,0,0,0
8.889,0,12.6389,6.312,0.577,1.113,0,0,0
27.161,0,41.6667,24.543,0.648,1.111,0,0,0
19.377,0,31.25,16.698,0.652,1.158,0,0,0
20.288,0,33.4722,17.652,0.639,1.108,0,0,0
21.618,0,26.8056,18.809,0.663,1.115,0,0,0
21.572,0,32.0833,19,0.633,1.031,0,0,0
22.898,0,29.3056,20.006,0.637,1.222,0,0,0
18.566,0,30,15.961,0.623,1.083,0,0,0
19.899,0,30.6944,17.131,0.594,1.073,0,0,0
26.134,0,35.4167,23.401,0.641,1.186,0,0,0
17.531,0,25.5556,14.909,0.631,1.058,0,0,0
19.425,0,27.6389,16.655,0.634,1.083,0,0,0
21.655,0,26.25,19.14,0.675,0.971,0,0,0
17.412,0,25.2778,14.811,0.627,1.064,0,0,0
21.592,0,28.8889,18.961,0.648,0.994,0,0,0
16.966,0,27.0833,14.508,0.578,1.017,0,0,0
18.757,0,24.3056,15.8,0.852,1.122,0,0,0
18.278,0,28.75,15.646,0.639,1.115,0,0,0
18.211,0,27.7778,15.604,0.61,1.068,0,0,0
21.749,0,27.0833,19.058,0.642,1.113,0,0,0
18.66,0,25.8333,15.997,0.632,1.148,0,0,0
22.371,0,26.3889,19.681,0.643,0.987,0,0,0
14.278,0,20.1389,11.892,0.591,0.986,0,0,0
16.734,0,17.6389,14.324,0.616,0.971,0,0,0
14.126,0,19.5833,11.598,0.613,1.038,0,0,0
22.881,0,29.4444,20.479,0.626,0.95,0,0,0
16.013,0,22.7778,13.522,0.609,0.991,0,0,0
18.907,0,23.75,16.41,0.663,1,0,0,0
19.693,0,30.1389,17.186,0.597,0.992,0,0,0
20.592,0,24.5833,18.045,0.634,0.986,0,0,0
18.432,0,26.3889,15.935,0.622,0.99,0,0,0
20.949,0,24.3056,18.196,0.613,1.157,0,0,0
18.739,0,28.3333,15.901,0.604,1.201,0,0,0
24.952,0,29.1667,22.255,0.627,1.079,0,0,0
24.285,0,29.1667,21.458,0.656,1.178,0,0,0
19.418,0,29.3056,16.748,0.593,1.105,0,0,0
20.539,0,23.1944,17.815,0.652,1.114,0,0,0
22.501,0,31.6667,19.941,0.646,0.997,0,0,0
25.54,0,32.3611,22.761,0.674,1.133,0,0,0
27.818,0,37.0833,25.114,0.611,1.12,0,0,0
22.439,0,34.7222,19.742,0.634,1.128,0,0,0
18.726,0,20.2778,16,0.637,1.119,0,0,0
28.245,0,33.1944,24.074,1.248,2.008,0,0,0
18.463,0,26.3889,15.887,0.655,1.052,0,0,0
26.888,0,37.6389,24.081,0.748,1.128,0,0,0
20.274,0,30.4167,17.212,0.634,1.509,0,0,0
21.553,0,34.0278,18.74,0.726,1.134,0,0,0
23.679,0,27.7778,20.895,0.641,1.164,0,0,0
15.216,0,22.3611,12.546,0.618,1.134,0,0,0
26.867,0,34.4444,23.638,0.619,1.133,0,0,0
21.828,0,25.1389,18.226,1.115,1.562,0,0,0
14.635,0,21.5278,12.098,0.64,1.017,0,0,0
20.004,0,25.2778,13.94,2.049,3.055,0,0,0
21.814,0,31.6667,19.118,0.595,1.117,0,0,0
25.88,0,33.0556,23.135,0.651,1.155,0,0,0
25.735,0,37.5,19.927,1.948,2.945,0,0,0
19.2,0,29.8611,16.542,0.636,1.079,0,0,0
13.611,0,14.1667,7.374,1.107,4.263,0,0,0
13.947,0,23.75,11.419,0.631,1.037,0,0,0
19.252,0,28.6111,14.429,1.993,1.946,0,0,0
18.933,0,33.6111,16.308,0.6,1.119,0,0,0
22.12,0,28.1944,19.446,0.631,1.123,0,0,0
17.614,0,26.9444,14.681,0.587,1.341,0,0,0
25.676,0,30.8333,22.859,0.637,1.184,0,0,0
14.046,0,25.1389,11.504,0.634,1.035,0,0,0
20.059,0,23.3333,17.464,0.647,1.023,0,0,0
25.259,0,31.9444,18.82,0.897,4.55,0,0,0
15.508,0,25.9722,13.049,0.622,0.959,0,0,0
19.51,0,24.0278,13.111,0.93,4.553,0,0,0
18.147,0,28.0556,15.489,0.655,1.091,0,0,0
28.234,0,36.9444,25.611,0.629,1.061,0,0,0
20.296,0,32.2222,17.287,0.624,1.442,0,0,0
17.754,0,25.5556,15.125,0.626,1.011,0,0,0
20.46,0,22.3611,17.67,0.684,1.197,0,0,0
17.583,0,24.8611,14.732,0.646,1.178,0,0,0
25.866,0,31.6667,23.115,0.636,1.134,0,0,0
22.974,0,26.9444,20.419,0.639,1.056,0,0,0
18.031,0,22.9167,15.053,0.717,1.341,0,0,0
30.158,0,39.4444,27.474,0.595,1.139,0,0,0
25.265,0,29.4444,22.465,0.633,1.274,0,0,0
18.118,0,24.7222,15.293,0.625,1.226,0,0,0
26.942,0,33.8889,24.163,0.651,1.164,0,0,0
23.071,0,27.2222,20.503,0.641,1.044,0,0,0
13.474,0,17.6389,10.917,0.603,1.08,0,0,0
22.001,0,24.5833,19.253,0.639,1.145,0,0,0
23.867,0,33.1944,21.193,0.637,1.126,0,0,0
26.129,0,32.9167,23.441,0.614,1.089,0,0,0
23.761,0,30.6944,21.002,0.632,1.112,0,0,0
25.042,0,31.1111,19.258,1.31,3.48,0,0,0
17.338,0,23.4722,14.254,0.651,1.094,0,0,0
21.067,0,23.3333,18.306,0.634,1.143,0,0,0
19.777,0,26.1111,17.086,0.588,1.165,0,0,0
22.539,0,25.5556,19.988,0.607,1.047,0,0,0
31.965,0,35.2778,28.695,1.207,1.136,0,0,0
25.878,0,39.0278,23.075,0.631,1.141,0,0,0
20.918,0,26.5278,18.295,0.62,1.09,0,0,0
18.28,0,29.0278,15.681,0.633,1.026,0,0,0
20.608,0,25.2778,18.15,0.612,1.005,0,0,0
17.351,0,25.5556,14.812,0.578,1.032,0,0,0
17.305,0,25.4167,14.735,0.604,1.006,0,0,0
16.085,0,14.5833,12.103,0.954,2.175,0,0,0
13.102,0,17.3611,10.569,0.617,0.998,0,0,0
16.379,0,23.1944,11.959,0.952,1.673,0,0,0
18.797,0,26.25,15.825,0.674,1.287,0,0,0
19.49,0,22.5,16.995,0.633,0.964,0,0,0
14.593,0,21.1111,12.068,0.593,1.035,0,0,0
19.631,0,23.1944,13.253,0.983,4.489,0,0,0
17.27,0,25.8333,14.744,0.607,1.054,0,0,0
18.862,0,22.7778,16.477,0.639,0.913,0,0,0
13.419,0,19.3056,10.878,0.583,1.093,0,0,0
17.374,0,19.3056,14.898,0.655,0.961,0,0,0
15.565,0,23.4722,13.023,0.633,1.034,0,0,0
16.366,0,17.0833,12.252,1.173,2.001,0,0,0
15.1,0,22.5,12.416,0.589,1.148,0,0,0
14.101,0,20.9722,11.316,0.631,1.328,0,0,0
14.522,0,22.2222,11.977,0.619,1.016,0,0,0
19.235,0,23.4722,13.545,1.681,3.17,0,0,0
16.058,0,23.8889,13.367,0.635,1.106,0,0,0
19.218,0,25.8333,13.378,1.471,3.498,0,0,0
18.113,0,29.0278,15.558,0.622,1.015,0,0,0
17.992,0,23.4722,15.263,0.691,1.167,0,0,0
14.92,0,23.8889,12.294,0.681,1.073,0,0,0
23.207,0,30.8333,20.718,0.65,0.937,0,0,0
13.586,0,20.8333,11.157,0.641,0.953,0,0,0
17.794,0,22.3611,15.378,0.639,0.939,0,0,0
16.395,0,26.25,13.884,0.666,0.995,0,0,0
25.508,0,33.3333,22.841,0.677,1.079,0,0,0
17.424,0,25.9722,14.72,0.608,1.098,0,0,0
23.714,0,32.6389,21.226,0.617,0.984,0,0,0
22.076,0,28.75,18.259,1.177,1.778,0,0,0
19.065,0,32.0833,16.597,0.646,0.959,0,0,0
20.8,0,25,18.079,0.829,1.006,0,0,0
13.094,0,18.8889,10.607,0.623,0.984,0,0,0
23.572,0,34.7222,21.049,0.638,0.97,0,0,0
16.996,0,28.0556,14.196,0.631,1.279,0,0,0
18.609,0,22.6389,16.079,0.645,1.048,0,0,0
13.91,0,19.1667,11.466,0.578,1.002,0,0,0
17.879,0,21.1111,15.228,0.638,1.137,0,0,0
16.136,0,25.9722,13.568,0.598,1.091,0,0,0
25.104,0,34.3056,22.483,0.638,1.063,0,0,0
19.581,0,23.75,14.836,2.129,1.697,0,0,0
19.223,0,30.6944,16.769,0.615,0.975,0,0,0
22.246,0,31.1111,19.675,0.639,1.035,0,0,0
19.042,0,32.6389,16.405,0.634,1.03,0,0,0
21.335,0,29.4444,18.9,0.619,0.947,0,0,0
15.649,0,25.5556,13.178,0.624,1.007,0,0,0
21.159,0,27.3611,18.637,0.628,0.966,0,0,0
14.604,0,22.9167,12.037,0.604,1.073,0,0,0
18.274,0,24.8611,15.689,0.638,1.105,0,0,0
14.312,0,23.8889,11.753,0.658,1.044,0,0,0
21.372,0,28.8889,18.556,0.871,1.097,0,0,0
17.313,0,30.4167,14.847,0.588,1.05,0,0,0
17.056,0,27.9167,14.391,0.68,1.068,0,0,0
23.246,0,30.8333,20.643,0.651,1.07,0,0,0
14.445,0,24.3056,11.996,0.609,0.99,0,0,0
20.045,0,27.2222,17.464,0.638,1.045,0,0,0
17.212,0,29.1667,14.768,0.614,0.954,0,0,0
18.951,0,24.7222,16.501,0.625,0.965,0,0,0
16.784,0,25.4167,14.323,0.59,0.981,0,0,0
20.386,0,28.6111,17.827,0.634,1.012,0,0,0
14.7,0,25.4167,11.97,0.612,1.269,0,0,0
17.324,0,24.3056,14.759,0.647,1.091,0,0,0
15.221,0,28.4722,12.866,0.611,0.989,0,0,0
16.561,0,25.2778,12.573,0.913,2.157,0,0,0
12.797,0,24.1667,10.331,0.632,0.985,0,0,0
19.513,0,28.8889,13.501,1.515,3.656,0,0,0
16.606,0,34.7222,14.212,0.603,0.974,0,0,0
12.722,0,26.6667,10.446,0.635,0.906,0,0,0
13.511,0,27.5,11.039,0.627,1.004,0,0,0
19.146,0,27.3611,13.439,1.763,3.133,0,0,0
17.055,0,31.1111,14.528,0.611,1.043,0,0,0
15.435,0,25.1389,12.027,0.899,1.524,0,0,0
15.424,0,29.4444,13.027,0.646,0.94,0,0,0
16.489,0,27.7778,12.546,0.863,2.188,0,0,0
15.257,0,26.5278,12.736,0.629,1.043,0,0,0
12.219,0,21.25,9.625,0.594,1.215,0,0,0
13.316,0,27.6389,11.024,0.61,0.873,0,0,0
9.738,0,15.9722,7.284,0.627,1.031,0,0,0
20.635,0,31.9444,18.308,0.651,0.903,0,0,0
13.264,0,23.75,10.923,0.613,0.89,0,0,0
19.723,0,28.75,17.284,0.646,0.888,0,0,0
13.4,0,24.7222,10.905,0.728,0.972,0,0,0
20.771,0,30.6944,18.061,0.626,1.119,0,0,0
13.399,0,25.2778,11.022,0.603,1.032,0,0,0
12.78,0,24.5833,10.301,0.716,1,0,0,0
15.17,0,28.3333,12.665,0.649,0.938,0,0,0
19.317,0,29.3056,13.384,1.612,3.466,0,0,0
14.37,0,24.8611,11.847,0.623,1.004,0,0,0
12.379,0,22.7778,9.975,0.688,0.905,0,0,0
12.867,0,20,10.313,0.672,0.979,0,0,0
12.643,0,21.1111,9.623,0.626,1.506,0,0,0
14.357,0,24.8611,11.833,0.645,0.953,0,0,0
23.768,0,34.7222,21.183,0.659,1.063,0,0,0
16.798,0,30.9722,13.836,0.775,1.264,0,0,0
16.005,0,23.3333,13.293,1.082,0.851,0,0,0
11.162,0,21.25,8.715,0.632,0.98,0,0,0
11.769,0,23.4722,9.49,0.637,0.874,0,0,0
11.495,0,21.25,9.17,0.603,0.914,0,0,0
10.243,0,18.6111,7.88,0.59,0.961,0,0,0
19.725,0,26.3889,16.933,0.637,0.893,0,0,0
13.213,0,25.2778,10.776,0.614,1.058,0,0,0
17.518,0,24.7222,15.129,0.644,0.903,0,0,0
14.672,0,25.2778,12.029,0.647,1.107,0,0,0
19.002,0,29.4444,16.681,0.634,0.865,0,0,0
12.404,0,22.9167,9.85,0.613,1.143,0,0,0
15.965,0,22.7778,13.119,0.663,1.436,0,0,0
10.747,0,19.7222,8.335,0.617,0.966,0,0,0
14.188,0,25.6944,11.774,0.597,0.973,0,0,0
17.662,0,24.7222,15.391,0.652,0.857,0,0,0
14.833,0,27.5,12.497,0.6,0.912,0,0,0
18.103,0,25.8333,15.54,0.641,0.987,0,0,0
14.084,0,26.8056,11.791,0.624,0.88,0,0,0
18.259,0,27.7778,15.711,0.663,1.018,0,0,0
11.196,0,18.4722,8.833,0.614,0.958,0,0,0
17.273,0,22.0833,14.877,0.665,0.924,0,0,0
11.96,0,20.1389,9.674,0.585,0.884,0,0,0
16.745,0,23.6111,14.437,0.646,0.908,0,0,0
14.217,0,24.0278,11.815,0.61,0.996,0,0,0
18.298,0,25.4167,15.963,0.633,0.887,0,0,0
14.418,0,27.3611,11.971,0.646,1.008,0,0,0
16.243,0,17.7778,12.236,1.017,2.203,0,0,0
14.6,0,28.1944,12.32,0.593,0.891,0,0,0
13.701,0,23.4722,10.95,0.609,1.361,0,0,0
12.956,0,22.3611,10.412,0.654,1,0,0,0
15.482,0,26.6667,11.968,0.692,1.95,0,0,0
16.551,0,30.5556,13.884,0.65,1.114,0,0,0
12.674,0,22.2222,10.252,0.583,0.982,0,0,0
14.047,0,23.3333,11.706,0.596,0.877,0,0,0
10.492,0,17.5,8.08,0.621,0.976,0,0,0
16.108,0,21.8056,13.609,0.634,0.964,0,0,0
14.653,0,28.8889,12.367,0.596,0.931,0,0,0
16.802,0,22.7778,14.372,0.685,0.957,0,0,0
8.127,0,12.0833,5.585,0.647,1.121,0,0,0
14.483,0,25.8333,11.714,0.64,1.345,0,0,0
10.087,0,15.2778,7.724,0.647,0.871,0,0,0
13.83,0,25.1389,11.382,0.627,1.018,0,0,0
18.812,0,28.6111,16.509,0.633,0.918,0,0,0
16.206,0,30.6944,13.833,0.623,0.921,0,0,0
19.968,0,25.8333,17.324,0.729,1.018,0,0,0
11.581,0,21.6667,9.338,0.585,0.877,0,0,0
15.797,0,20.4167,12.758,1.164,1.077,0,0,0
16.234,0,30.1389,13.605,0.632,1.039,0,0,0
23.149,0,36.8056,20.57,0.653,1.068,0,0,0
16.57,0,28.6111,13.983,0.595,1.096,0,0,0
19.725,0,29.3056,17.197,0.64,1.023,0,0,0
13.826,0,24.0278,11.407,0.627,0.954,0,0,0
21.53,0,30.5556,17.992,0.898,1.823,0,0,0
16.668,0,31.3889,14.174,0.603,1.004,0,0,0
13.495,0,22.3611,10.669,0.642,1.37,0,0,0
12.57,0,23.8889,10.217,0.634,0.895,0,0,0
12.706,0,24.8611,10.237,0.723,0.925,0,0,0
14.204,0,26.8056,11.751,0.647,0.922,0,0,0
9.236,0,15.2778,6.751,0.737,0.918,0,0,0
15.04,0,19.1667,12.471,0.741,1.032,0,0,0
10.231,0,17.0833,7.845,0.578,0.968,0,0,0
5.68,0,6.11111,3.363,0.626,0.953,0,0,0
15.176,0,19.1667,12.73,0.669,0.997,0,0,0
10.937,0,18.3333,8.694,0.604,0.891,0,0,0
11.586,0,20.6944,9.118,0.599,1.002,0,0,0
9.333,0,15,7.013,0.629,0.901,0,0,0
11.197,0,18.4722,8.888,0.612,0.891,0,0,0
16.579,0,22.2222,14.182,0.675,0.911,0,0,0
15.176,0,27.5,12.397,0.589,0.91,0,0,0
18.25,0,24.8611,15.593,0.754,0.922,0,0,0
16.471,0,31.6667,13.971,0.721,0.996,0,0,0
17.274,0,27.2222,15.002,0.638,0.876,0,0,0
12.893,0,21.8056,10.452,0.661,1.003,0,0,0
17.222,0,25.1389,14.862,0.642,0.898,0,0,0
14.816,0,27.9167,12.32,0.594,1.149,0,0,0
18.921,0,27.5,16.491,0.639,0.991,0,0,0
14.357,0,27.2222,11.827,0.669,0.992,0,0,0
16.138,0,25.2778,12.236,0.97,1.872,0,0,0
13.764,0,24.0278,11.17,0.653,0.978,0,0,0
11.459,0,19.3056,9.167,0.581,0.909,0,0,0
17.51,0,30.6944,14.976,0.639,1.025,0,0,0
16.95,0,26.5278,14.653,0.647,0.885,0,0,0
13.7,0,24.8611,11.391,0.663,0.878,0,0,0
15.979,0,16.25,12.011,0.688,2.466,0,0,0
11.629,0,19.8611,9.233,0.647,0.944,0,0,0
22.268,0,32.3611,18.356,0.966,2.192,0,0,0
17.604,0,32.3611,15.05,0.654,1.034,0,0,0
14.965,0,15.8333,8.038,1.986,4.146,0,0,0
14.217,0,26.8056,11.801,0.602,0.978,0,0,0
9.67,0,17.0833,7.417,0.555,0.956,0,0,0
17.889,0,28.3333,15.504,0.608,0.99,0,0,0
12.137,0,22.6389,9.822,0.6,0.903,0,0,0
17.827,0,25.6944,15.46,0.61,0.958,0,0,0
11.876,0,23.1944,9.561,0.585,1.012,0,0,0
16.896,0,25.1389,14.331,0.657,0.902,0,0,0
12.395,0,23.0556,10.053,0.605,0.911,0,0,0
16.268,0,21.1111,13.019,1.221,1.203,0,0,0
16.842,0,30,14.253,0.709,1.05,0,0,0
19.153,0,27.2222,14.582,2.09,1.699,0,0,0
18.271,0,33.3333,15.959,0.633,0.883,0,0,0
22.595,0,34.8611,20.307,0.62,0.9,0,0,0
16.495,0,31.3889,14.182,0.575,0.968,0,0,0
22.029,0,32.5,19.502,0.633,1.053,0,0,0
17.222,0,31.5278,14.808,0.612,0.944,0,0,0
12.013,0,19.5833,9.579,0.636,0.912,0,0,0
19.882,0,28.3333,15.036,2.529,1.414,0,0,0
21.69,0,37.0833,19.081,0.64,1.07,0,0,0
20.565,0,25.8333,18.099,0.642,0.908,0,0,0
18.966,0,35.5556,16.407,0.63,1.046,0,0,0
20.869,0,31.1111,18.363,0.584,1.057,0,0,0
16.628,0,30.6944,14.194,0.624,0.987,0,0,0
18.592,0,26.8056,16.169,0.641,0.96,0,0,0
10.67,0,20.1389,8.438,0.602,0.895,0,0,0
13.182,0,14.0278,7.226,1.605,3.47,0,0,0
14.211,0,23.75,11.664,0.618,0.982,0,0,0
21.063,0,29.1667,17.951,0.778,1.39,0,0,0
14.367,0,26.25,11.999,0.596,0.934,0,0,0
22.367,0,27.2222,18.267,0.945,2.334,0,0,0
13.164,0,24.4444,10.785,0.608,0.918,0,0,0
18.284,0,26.25,12.77,0.75,3.561,0,0,0
13.512,0,21.6667,11.032,0.621,0.961,0,0,0
14.216,0,23.6111,11.589,0.611,1.227,0,0,0
11.394,0,17.0833,8.878,0.614,0.957,0,0,0
14.095,0,20,11.294,0.619,1.249,0,0,0
10.193,0,15,7.709,0.63,0.96,0,0,0
11.349,0,15.8333,8.87,0.597,0.937,0,0,0
17.665,0,22.5,15.189,0.646,0.971,0,0,0
13.944,0,23.0556,11.347,0.629,1.172,0,0,0
17.147,0,20.8333,14.746,0.655,0.936,0,0,0
14.932,0,23.75,12.631,0.601,0.906,0,0,0
13.62,0,12.5,7.255,1.769,3.764,0,0,0
16.518,0,27.3611,14.092,0.601,0.963,0,0,0
9.114,0,12.2222,6.71,0.61,0.963,0,0,0
13.37,0,12.7778,10.909,0.675,0.945,0,0,0
15.003,0,21.5278,12.421,0.615,1.108,0,0,0
18.859,0,23.6111,16.296,0.639,1.017,0,0,0
12.858,0,20.2778,10.407,0.629,0.986,0,0,0
9.845,0,13.3333,7.509,0.595,0.949,0,0,0
18.646,0,22.0833,16.357,0.629,0.872,0,0,0
15.767,0,24.5833,13.308,0.617,0.962,0,0,0
15.797,0,16.3889,12.149,1.021,1.738,0,0,0
14.032,0,21.5278,11.729,0.625,0.878,0,0,0
12.4,0,17.7778,10.032,0.616,0.915,0,0,0
14.072,0,21.8056,11.612,0.603,0.986,0,0,0
9.037,0,11.9444,6.725,0.591,0.967,0,0,0
13.591,0,12.0833,11.2,0.641,0.907,0,0,0
11.978,0,15.9722,9.417,0.614,0.926,0,0,0
15.856,0,13.0556,11.749,0.699,2.582,0,0,0
11.261,0,15.9722,8.826,0.668,0.933,0,0,0
22.4,0,25.4167,18.207,0.663,2.657,0,0,0
12.53,0,17.2222,10.085,0.648,0.942,0,0,0
21.784,0,25.8333,17.727,0.655,2.594,0,0,0
13.399,0,20.8333,10.88,0.633,1.052,0,0,0
19.895,0,23.6111,14.733,2.011,2.276,0,0,0
9.884,0,12.3611,7.347,0.629,1.006,0,0,0
10.666,0,14.8611,8.123,0.619,1.062,0,0,0
18.021,0,20.4167,15.585,0.648,0.937,0,0,0
14.684,0,23.75,12.085,0.604,0.895,0,0,0
17.514,0,21.6667,15.194,0.647,0.876,0,0,0
13.909,0,22.9167,11.458,0.629,0.996,0,0,0
14.17,0,22.5,11.258,0.619,1.452,0,0,0
14.207,0,20.2778,11.451,0.684,1.146,0,0,0
9.322,0,12.0833,6.87,0.582,1.082,0,0,0
15.273,0,15.8333,12.861,0.631,0.893,0,0,0
9.607,0,11.3889,7.192,0.592,0.953,0,0,0
14.677,0,20.6944,11.791,0.618,1.432,0,0,0
17.264,0,26.8056,14.522,0.628,1.057,0,0,0
6.636,0,6.66667,4.137,0.606,1.026,0,0,0
18.841,0,27.9167,16.367,0.624,0.92,0,0,0
20.746,0,29.1667,18.283,0.637,0.969,0,0,0
14.716,0,24.3056,12.153,0.64,1.069,0,0,0
22.084,0,29.5833,18.211,0.945,2.084,0,0,0
20.31,0,35.4167,17.624,0.593,1.252,0,0,0
18.164,0,25.4167,15.938,0.644,0.848,0,0,0
14.877,0,25.9722,12.578,0.601,0.917,0,0,0
19.21,0,26.5278,16.756,0.642,1.025,0,0,0
15.251,0,26.25,12.795,0.596,0.903,0,0,0
18.978,0,25.4167,16.321,0.731,1.005,0,0,0
15.954,0,27.2222,13.548,0.617,1.021,0,0,0
21.511,0,30.9722,19.193,0.638,0.883,0,0,0
14.142,0,24.4444,11.929,0.603,0.881,0,0,0
17.761,0,24.8611,15.455,0.642,0.879,0,0,0
17.043,0,28.75,14.279,0.631,1.109,0,0,0
20.777,0,29.5833,14.208,1.841,3.853,0,0,0
17.974,0,32.9167,15.453,0.616,1.028,0,0,0
18.232,0,27.3611,15.807,0.652,1.012,0,0,0
15.563,0,29.4444,13.226,0.632,0.992,0,0,0
20.344,0,31.3889,18.003,0.647,0.909,0,0,0
13.707,0,23.8889,11.346,0.588,0.93,0,0,0
18.475,0,27.3611,16.036,0.644,0.964,0,0,0
14.608,0,25.5556,12.261,0.591,0.977,0,0,0
15.694,0,21.6667,12.683,1.225,0.997,0,0,0
11.488,0,19.0278,8.965,0.743,0.94,0,0,0
17.903,0,24.8611,13.023,0.694,3.088,0,0,0
16.161,0,29.7222,13.761,0.636,0.96,0,0,0
22.164,0,34.3056,18.075,1.168,2.174,0,0,0
14.096,0,25.8333,11.623,0.589,0.986,0,0,0
18.097,0,26.9444,12.768,0.714,3.423,0,0,0
12.327,0,17.9167,9.777,0.755,0.992,0,0,0
9.324,0,12.7778,7.066,0.624,0.883,0,0,0
20.768,0,33.0556,18.244,0.689,0.966,0,0,0
16.963,0,32.5,14.655,0.635,0.906,0,0,0
19.371,0,29.3056,16.949,0.638,0.971,0,0,0
11.612,0,18.8889,9.116,0.632,0.925,0,0,0
14.223,0,29.1667,11.266,0.617,1.361,0,0,0
12.033,0,18.75,9.496,0.64,1.055,0,0,0
18.566,0,26.5278,12.82,0.673,4.253,0,0,0
13.976,0,23.3333,11.591,0.615,0.92,0,0,0
19.433,0,29.4444,13.308,1.082,4.243,0,0,0
13.492,0,23.8889,10.968,0.603,1.059,0,0,0
12.209,0,21.9444,9.798,0.597,1.023,0,0,0
10.306,0,16.6667,8.014,0.647,0.829,0,0,0
11.279,0,19.3056,8.961,0.605,0.894,0,0,0
13.266,0,15.6944,10.863,0.641,0.9,0,0,0
11.784,0,21.8056,9.495,0.6,0.898,0,0,0
22.345,0,38.75,20.098,0.636,0.862,0,0,0
17.676,0,35.5556,15.212,0.624,0.986,0,0,0
19.029,0,29.4444,16.465,0.636,1.132,0,0,0
12.34,0,22.6389,10.115,0.631,0.855,0,0,0
17.457,0,25.9722,14.975,0.654,1.032,0,0,0
13.205,0,24.5833,11.015,0.619,0.858,0,0,0
16.476,0,17.7778,11.997,0.729,2.882,0,0,0
14.353,0,27.2222,12.018,0.654,0.904,0,0,0
16.357,0,28.3333,12.399,0.927,2.097,0,0,0
15.471,0,30.6944,13.109,0.636,0.908,0,0,0
13.74,0,26.3889,10.984,0.613,1.311,0,0,0
16.097,0,30.4167,13.654,0.603,0.952,0,0,0
14.556,0,26.5278,11.72,0.681,1.299,0,0,0
16.305,0,30.6944,13.844,0.606,1.047,0,0,0
19.641,0,30,14.16,2.055,2.62,0,0,0
16.254,0,32.6389,13.784,0.594,0.922,0,0,0
16.384,0,26.9444,11.897,0.96,2.567,0,0,0
15.372,0,30,12.885,0.618,0.931,0,0,0
19.16,0,28.3333,14.044,1.976,2.362,0,0,0
15.309,0,26.9444,12.873,0.623,0.958,0,0,0
12.121,0,21.8056,9.657,0.621,1.008,0,0,0
14.238,0,24.5833,11.697,0.592,1.032,0,0,0
10.954,0,19.7222,8.726,0.595,0.883,0,0,0
21.18,0,30.9722,18.778,0.64,0.964,0,0,0
17.208,0,31.5278,14.733,0.621,0.995,0,0,0
20.499,0,30.8333,18.095,0.638,0.973,0,0,0
16.756,0,30.5556,14.387,0.6,1.006,0,0,0
18.353,0,26.9444,15.988,0.64,0.946,0,0,0
16.868,0,29.0278,14.209,0.6,0.894,0,0,0
22.929,0,35,20.488,0.65,0.946,0,0,0
16.165,0,30.1389,13.766,0.6,0.938,0,0,0
17.246,0,24.5833,14.963,0.631,0.902,0,0,0
17.037,0,33.75,14.647,0.64,0.953,0,0,0
20.477,0,30.6944,18.141,0.62,0.96,0,0,0
17.333,0,31.3889,14.892,0.63,0.975,0,0,0
18.595,0,24.8611,16.009,0.732,1.006,0,0,0
16.898,0,29.8611,14.448,0.606,0.983,0,0,0
16.447,0,18.4722,12.49,1.111,2.032,0,0,0
13.023,0,23.0556,10.669,0.631,0.927,0,0,0
14.498,0,24.7222,11.669,0.652,1.455,0,0,0
14.958,0,27.6389,12.654,0.602,0.876,0,0,0
20.41,0,30.1389,17.558,0.675,1.357,0,0,0
14.003,0,25.1389,11.702,0.609,0.937,0,0,0
14.62,0,26.1111,11.794,0.613,1.411,0,0,0
15.281,0,27.6389,12.877,0.651,0.913,0,0,0
9.761,0,16.6667,7.601,0.581,0.869,0,0,0
14.789,0,20,12.508,0.638,0.856,0,0,0
8.725,0,15.6944,6.451,0.599,0.935,0,0,0
11.677,0,22.9167,9.516,0.61,0.829,0,0,0
15.472,0,22.6389,13.131,0.667,0.941,0,0,0
9.285,0,16.5278,6.92,0.629,0.929,0,0,0
13.986,0,28.8889,11.326,0.608,1.273,0,0,0
15.198,0,30.6944,12.742,0.634,0.931,0,0,0
9.137,0,13.8889,6.918,0.579,0.887,0,0,0
13.729,0,16.25,11.324,0.651,0.908,0,0,0
15.057,0,26.3889,12.705,0.582,0.928,0,0,0
19.775,0,27.9167,17.14,0.639,0.972,0,0,0
12.982,0,23.3333,10.359,0.631,0.971,0,0,0
20.811,0,32.6389,18.005,0.712,1.2,0,0,0
