Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.793,0,22.3611,9.536,0.662,0.83,0,0,0
11.669,0,22.6389,9.471,0.623,0.844,0,0,0
11.511,0,21.1111,9.256,0.606,0.882,0,0,0
12.465,0,24.7222,10.276,0.623,0.813,0,0,0
13.495,0,26.1111,11.026,0.602,1.032,0,0,0
8.768,0,16.25,6.446,0.618,0.996,0,0,0
18.491,0,27.7778,15.628,0.654,0.97,0,0,0
13.839,0,25.5556,11.523,0.648,0.89,0,0,0
13.41,0,14.0278,7.082,1.199,4.276,0,0,0
8.535,0,12.9167,6.029,0.713,0.991,0,0,0
13.48,0,26.25,10.972,0.607,1.103,0,0,0
17.438,0,25.8333,15.033,0.65,0.981,0,0,0
13.781,0,25.8333,11.256,0.627,1.046,0,0,0
17.329,0,24.7222,15,0.641,0.897,0,0,0
15.837,0,27.9167,13.465,0.598,0.933,0,0,0
24.492,0,38.4722,22.152,0.608,0.963,0,0,0
15.121,0,28.0556,12.768,0.597,0.954,0,0,0
20.414,0,30,17.988,0.607,0.942,0,0,0
15.205,0,28.75,12.775,0.612,0.972,0,0,0
19.384,0,29.8611,17.011,0.635,0.888,0,0,0
10.876,0,18.3333,8.439,0.618,0.983,0,0,0
20.346,0,29.7222,14.32,2.003,3.027,0,0,0
16.062,0,27.6389,13.492,0.645,1.052,0,0,0
21.642,0,32.2222,18.217,1.002,1.623,0,0,0
15.948,0,31.25,13.456,0.64,1.019,0,0,0
22.955,0,37.7778,20.461,0.676,1.04,0,0,0
17.527,0,32.2222,15.076,0.628,0.999,0,0,0
21.625,0,34.7222,19.17,0.64,0.967,0,0,0
17.326,0,30.4167,14.994,0.588,0.931,0,0,0
21.218,0,31.6667,18.838,0.62,0.922,0,0,0
16.161,0,31.25,13.788,0.611,0.923,0,0,0
22.199,0,35.4167,19.795,0.646,0.933,0,0,0
18.765,0,32.7778,16.367,0.643,0.932,0,0,0
23.642,0,35.8333,21.055,0.648,1.115,0,0,0
23.563,0,38.0556,21.016,0.613,1.088,0,0,0
20.289,0,36.3889,17.674,0.595,1.023,0,0,0
26.128,0,40.4167,23.411,0.634,1.087,0,0,0
23.165,0,32.9167,20.671,0.639,0.985,0,0,0
21.463,0,38.4722,18.688,0.713,0.992,0,0,0
10.54,0,9.30556,7.374,1.233,1.162,0,0,0
14.104,0,25.9722,11.529,0.585,1.003,0,0,0
18.717,0,28.0556,12.243,0.921,4.754,0,0,0
12.659,0,22.3611,10.274,0.635,0.935,0,0,0
11.674,0,20.4167,9.163,0.604,1.098,0,0,0
12.646,0,20.4167,10.103,0.635,0.95,0,0,0
22.226,0,27.3611,18.02,0.735,2.692,0,0,0
16.179,0,25.9722,13.614,0.637,1.052,0,0,0
12.721,0,19.3056,9.949,0.72,1.231,0,0,0
16.67,0,24.5833,13.857,0.638,1.021,0,0,0
22.255,0,28.1944,18.224,1.052,2.057,0,0,0
14.824,0,25.4167,12.448,0.65,0.891,0,0,0
19.839,0,25,12.741,1.115,5.183,0,0,0
11.133,0,19.1667,8.64,0.631,1.016,0,0,0
7.648,0,11.3889,5.278,0.62,0.921,0,0,0
18.367,0,25.6944,15.921,0.632,0.978,0,0,0
16.625,0,28.6111,14.232,0.61,0.957,0,0,0
17.197,0,23.8889,14.626,0.641,1.076,0,0,0
18.094,0,33.4722,15.604,0.632,0.977,0,0,0
12.618,0,13.1944,6.229,0.94,4.578,0,0,0
18.591,0,31.3889,16.073,0.682,0.942,0,0,0
15.964,0,18.3333,12.061,1.015,2.092,0,0,0
16.744,0,27.5,13.805,0.628,1.444,0,0,0
21.606,0,31.3889,18.024,0.89,1.871,0,0,0
11.649,0,18.6111,9.228,0.626,0.949,0,0,0
18.538,0,26.25,12.683,0.667,4.312,0,0,0
14.714,0,23.75,12.249,0.62,0.963,0,0,0
16.782,0,26.25,12.869,0.714,2.333,0,0,0
14.827,0,25.4167,12.29,0.703,0.934,0,0,0
22.26,0,33.1944,19.3,1.103,0.992,0,0,0
14.272,0,24.8611,11.915,0.645,0.899,0,0,0
12.295,0,19.4444,9.592,0.693,1.236,0,0,0
14.217,0,23.4722,11.665,0.635,1.011,0,0,0
21.783,0,31.3889,18.096,0.896,1.97,0,0,0
17.948,0,34.1667,15.427,0.617,1.071,0,0,0
23.948,0,38.0556,21.434,0.616,1.045,0,0,0
19.181,0,37.5,16.662,0.665,1.013,0,0,0
19.101,0,36.1111,16.67,0.617,0.943,0,0,0
20.229,0,29.5833,17.773,0.634,0.991,0,0,0
16.536,0,29.7222,14.18,0.621,0.944,0,0,0
22.139,0,29.5833,17.837,0.703,2.776,0,0,0
15.202,0,25.9722,12.771,0.601,0.974,0,0,0
21.979,0,30,18.131,0.686,2.346,0,0,0
18.164,0,34.0278,15.647,0.601,1.005,0,0,0
18.349,0,28.0556,15.951,0.627,0.971,0,0,0
14.684,0,28.4722,12.329,0.62,0.963,0,0,0
5.504,0,6.66667,3.086,0.626,0.988,0,0,0
18.239,0,33.6111,15.361,0.703,1.288,0,0,0
17.77,0,25.8333,15.395,0.65,0.94,0,0,0
14.85,0,27.5,12.439,0.628,0.902,0,0,0
20.64,0,32.3611,18.296,0.637,0.898,0,0,0
16.197,0,32.0833,13.893,0.607,0.966,0,0,0
19.237,0,29.5833,13.384,1.431,3.624,0,0,0
15.783,0,30,13.464,0.596,0.909,0,0,0
12.119,0,22.9167,9.775,0.597,1.026,0,0,0
12.416,0,22.6389,9.972,0.598,1.025,0,0,0
12.592,0,20.6944,10.103,0.607,1.066,0,0,0
15.251,0,27.3611,12.805,0.615,0.975,0,0,0
19.379,0,27.3611,13.612,1.836,3.149,0,0,0
12.525,0,18.75,9.534,0.697,1.241,0,0,0
19.674,0,26.6667,13.979,1.874,3.003,0,0,0
16.429,0,30.1389,14.014,0.638,0.997,0,0,0
12.601,0,21.3889,10.109,0.694,1.008,0,0,0
17.455,0,31.3889,14.95,0.615,1.012,0,0,0
21.575,0,33.3333,19.113,0.608,1.024,0,0,0
16.429,0,29.0278,14.063,0.616,0.92,0,0,0
22.625,0,33.75,20.226,0.634,0.942,0,0,0
16.333,0,28.6111,13.843,0.631,1.023,0,0,0
20.996,0,31.9444,18.387,0.629,1.02,0,0,0
15.315,0,26.9444,12.767,0.603,1.119,0,0,0
17.834,0,25.6944,15.403,0.638,0.921,0,0,0
4.377,0,3.75,1.862,0.62,1.016,0,0,0
11.867,0,20.5556,9.497,0.595,1.028,0,0,0
14.112,0,18.0556,11.667,0.643,0.992,0,0,0
13.1,0,24.0278,10.807,0.587,0.956,0,0,0
20.629,0,33.75,18.308,0.66,0.875,0,0,0
11.092,0,20.1389,8.783,0.645,0.895,0,0,0
19.597,0,29.8611,13.886,2.02,2.78,0,0,0
14.078,0,25.2778,11.65,0.635,0.98,0,0,0
22.161,0,30.1389,17.871,0.893,2.384,0,0,0
14.654,0,26.8056,12.179,0.653,1,0,0,0
22.864,0,31.25,19.082,0.961,1.981,0,0,0
14.872,0,28.6111,12.561,0.608,0.91,0,0,0
21.822,0,36.9444,19.007,1.091,0.931,0,0,0
14.848,0,29.5833,12.44,0.596,0.989,0,0,0
17.026,0,30,12.81,1.136,2.19,0,0,0
14.773,0,29.1667,12.31,0.617,0.91,0,0,0
14.88,0,29.0278,12.2,0.846,1.052,0,0,0
15.688,0,29.8611,13.273,0.645,0.867,0,0,0
18.495,0,30.2778,12.77,0.8,4.047,0,0,0
11.633,0,21.5278,9.344,0.633,0.806,0,0,0
13.388,0,26.5278,10.846,0.611,1.034,0,0,0
10.645,0,18.1944,8.211,0.61,0.931,0,0,0
11.563,0,21.1111,9.297,0.591,0.88,0,0,0
13.959,0,19.1667,11.642,0.632,0.907,0,0,0
13.131,0,26.3889,10.805,0.589,0.965,0,0,0
17.403,0,28.75,15.089,0.651,0.955,0,0,0
15.589,0,32.5,13.107,0.644,1.033,0,0,0
15.545,0,21.6667,12.309,1.097,1.362,0,0,0
12.371,0,21.8056,10.05,0.683,0.846,0,0,0
12.037,0,21.9444,9.779,0.63,0.892,0,0,0
15.364,0,28.8889,12.832,0.617,0.975,0,0,0
9.405,0,14.8611,6.963,0.596,0.928,0,0,0
13.161,0,15.2778,10.833,0.646,0.918,0,0,0
10.083,0,15.9722,7.752,0.603,0.912,0,0,0
13.124,0,24.3056,10.536,0.633,1.068,0,0,0
11.998,0,19.5833,9.535,0.609,0.984,0,0,0
22.256,0,32.9167,18.098,0.8,2.526,0,0,0
12.73,0,25.1389,10.264,0.613,0.959,0,0,0
19.524,0,29.0278,13.347,1.303,4.081,0,0,0
14.928,0,27.9167,12.408,0.605,1.111,0,0,0
21.346,0,30,14.644,2.093,3.769,0,0,0
15.257,0,31.25,12.594,0.685,1.114,0,0,0
20.048,0,34.1667,14.569,2.12,2.622,0,0,0
12.705,0,25.1389,10.346,0.65,0.881,0,0,0
8.258,0,14.7222,5.986,0.62,0.915,0,0,0
11.629,0,12.5,9.31,0.639,0.875,0,0,0
5.002,0,5.13889,2.711,0.604,0.902,0,0,0
15.598,0,30.5556,13.31,0.615,0.92,0,0,0
19.177,0,29.8611,16.824,0.642,0.914,0,0,0
16.392,0,32.0833,13.965,0.586,0.997,0,0,0
6.315,0,8.75,3.998,0.625,0.968,0,0,0
7.024,0,10.5556,4.498,0.641,0.98,0,0,0
7.002,0,10.5556,4.695,0.63,0.958,0,0,0
6.689,0,10,4.262,0.597,1.003,0,0,0
6.775,0,10,4.526,0.639,0.82,0,0,0
7.268,0,12.2222,5.023,0.672,0.851,0,0,0
6.932,0,10.9722,4.597,0.608,0.904,0,0,0
7.524,0,11.8056,5.048,0.664,0.918,0,0,0
16.377,0,31.9444,14.144,0.599,0.86,0,0,0
14.885,0,20.9722,12.515,0.649,0.906,0,0,0
10.356,0,18.75,8.076,0.597,0.901,0,0,0
12.312,0,23.4722,9.918,0.62,1.019,0,0,0
14.488,0,27.6389,12.142,0.619,0.917,0,0,0
21.991,0,32.6389,17.956,0.679,2.548,0,0,0
12.525,0,22.2222,9.966,0.706,0.92,0,0,0
22.252,0,28.8889,18.166,0.647,2.444,0,0,0
14.649,0,26.6667,12.297,0.632,0.892,0,0,0
12.034,0,22.7778,9.723,0.611,0.929,0,0,0
10.8,0,21.1111,8.34,0.63,0.987,0,0,0
11.626,0,22.3611,9.328,0.598,0.936,0,0,0
19.4,0,30.2778,16.666,0.611,0.898,0,0,0
14.77,0,28.1944,12.287,0.587,1.022,0,0,0
20.015,0,32.9167,17.575,0.637,0.903,0,0,0
9.72,0,18.1944,7.327,0.611,1.012,0,0,0
12.684,0,15.4167,6.619,0.917,4.31,0,0,0
12.513,0,23.75,10.132,0.638,0.922,0,0,0
12.291,0,22.6389,9.833,0.644,0.972,0,0,0
14.87,0,29.4444,12.469,0.66,0.906,0,0,0
19.917,0,31.9444,13.673,1.729,3.689,0,0,0
9.913,0,19.3056,7.57,0.613,0.854,0,0,0
10.919,0,22.2222,8.652,0.6,0.954,0,0,0
20.272,0,29.4444,17.953,0.638,0.86,0,0,0
18.908,0,36.3889,16.507,0.618,0.953,0,0,0
20.691,0,31.25,18.259,0.625,0.971,0,0,0
17.321,0,32.3611,14.977,0.6,0.96,0,0,0
14.36,0,24.7222,11.889,0.631,0.909,0,0,0
15.623,0,25.2778,12.106,0.934,1.707,0,0,0
13.761,0,23.0556,11.111,0.73,1.07,0,0,0
16.286,0,26.6667,12.298,0.953,1.934,0,0,0
12.855,0,23.4722,10.328,0.652,1.014,0,0,0
23.317,0,37.2222,20.623,0.752,1.108,0,0,0
18.224,0,35,15.769,0.587,1.058,0,0,0
17.636,0,26.25,15.164,0.647,0.943,0,0,0
12.714,0,22.5,10.171,0.628,1.134,0,0,0
23.744,0,33.1944,20.979,0.646,1.118,0,0,0
18.172,0,31.25,15.632,0.636,1.003,0,0,0
18.16,0,31.1111,15.21,0.651,1.299,0,0,0
22.095,0,30.6944,19.391,0.631,1.103,0,0,0
17.838,0,31.25,15.38,0.578,1.007,0,0,0
20.547,0,26.6667,17.614,0.766,1.204,0,0,0
17.136,0,28.3333,14.651,0.604,1.01,0,0,0
22.896,0,33.0556,20.226,0.636,1.052,0,0,0
14.926,0,24.8611,12.496,0.625,1.024,0,0,0
21.969,0,31.6667,19.29,0.749,1.089,0,0,0
17.426,0,31.9444,14.682,0.59,1.242,0,0,0
19.437,0,29.0278,17.021,0.637,0.911,0,0,0
11.455,0,19.0278,9.055,0.605,0.976,0,0,0
13.342,0,13.6111,7.643,1.715,3.177,0,0,0
11.935,0,20.1389,9.56,0.634,0.93,0,0,0
11.835,0,20,9.387,0.594,1.067,0,0,0
12.721,0,23.3333,10.118,0.607,0.967,0,0,0
11.415,0,19.5833,8.827,0.609,1.119,0,0,0
16.843,0,31.5278,14.339,0.67,0.991,0,0,0
12.274,0,20.1389,9.828,0.674,0.949,0,0,0
17.898,0,34.8611,15.372,0.734,0.877,0,0,0
15.98,0,19.0278,12.627,1.159,1.349,0,0,0
14.168,0,25,11.644,0.672,1.004,0,0,0
17.907,0,25.9722,12.33,0.958,3.672,0,0,0
18.241,0,33.1944,15.733,0.644,0.985,0,0,0
20.245,0,30.5556,17.862,0.661,0.87,0,0,0
16.867,0,30.2778,14.342,0.723,0.937,0,0,0
19.1,0,27.3611,16.754,0.638,0.876,0,0,0
15.803,0,27.2222,13.427,0.614,0.885,0,0,0
19.661,0,28.1944,17.281,0.642,0.948,0,0,0
18.22,0,34.0278,15.749,0.64,0.996,0,0,0
20.261,0,32.7778,17.874,0.634,0.924,0,0,0
16.854,0,30.5556,14.471,0.601,0.941,0,0,0
21.449,0,35.1389,18.907,0.631,1.072,0,0,0
14.72,0,25.6944,12.27,0.581,0.984,0,0,0
22.903,0,39.7222,20.602,0.603,0.866,0,0,0
13.541,0,24.8611,11.267,0.583,0.956,0,0,0
19.889,0,32.9167,17.53,0.613,0.989,0,0,0
16.115,0,33.1944,13.763,0.599,0.935,0,0,0
23.361,0,34.1667,20.959,0.615,0.986,0,0,0
17.579,0,34.3056,15.159,0.632,0.986,0,0,0
16.158,0,30.9722,13.811,0.64,0.868,0,0,0
19.216,0,30.6944,13.564,1.867,2.971,0,0,0
18.52,0,35.6944,16.099,0.593,0.981,0,0,0
19.865,0,30.9722,17.531,0.622,0.923,0,0,0
15.76,0,32.0833,13.37,0.629,1.001,0,0,0
17.605,0,26.6667,15.076,0.763,0.931,0,0,0
15.278,0,29.0278,12.8,0.641,0.998,0,0,0
22.293,0,36.5278,19.898,0.629,0.955,0,0,0
16.027,0,31.9444,13.694,0.591,0.939,0,0,0
20.111,0,30.2778,17.652,0.663,0.992,0,0,0
17.041,0,31.25,14.461,0.779,0.917,0,0,0
21.305,0,33.6111,19,0.637,0.873,0,0,0
16.46,0,30.5556,14.107,0.601,0.957,0,0,0
21.81,0,35.2778,19.549,0.637,0.845,0,0,0
15.868,0,29.5833,13.424,0.623,0.942,0,0,0
19.336,0,29.0278,16.829,0.753,0.983,0,0,0
16.076,0,29.0278,13.683,0.63,1.005,0,0,0
18.91,0,28.6111,16.534,0.645,0.954,0,0,0
14.897,0,26.3889,12.565,0.608,0.905,0,0,0
18.101,0,25.6944,15.771,0.638,0.904,0,0,0
18.903,0,32.9167,16.468,0.633,0.926,0,0,0
22.96,0,34.3056,20.524,0.596,0.975,0,0,0
16.235,0,29.4444,13.672,0.594,0.937,0,0,0
20.036,0,29.5833,17.549,0.644,0.982,0,0,0
17.262,0,30.8333,14.702,0.626,1.055,0,0,0
19.498,0,29.7222,17.02,0.648,0.981,0,0,0
16.599,0,29.4444,14.093,0.596,1.067,0,0,0
20.834,0,31.9444,18.355,0.666,0.938,0,0,0
12.78,0,21.9444,10.217,0.599,1.035,0,0,0
18.256,0,24.0278,15.699,0.645,1.068,0,0,0
16.051,0,28.75,13.789,0.604,0.898,0,0,0
19.44,0,28.3333,16.877,0.635,0.984,0,0,0
14.861,0,29.5833,12.5,0.584,0.944,0,0,0
18.681,0,27.3611,16.272,0.664,0.952,0,0,0
15.115,0,27.3611,12.743,0.58,0.949,0,0,0
16.888,0,26.25,14.596,0.66,0.867,0,0,0
16.718,0,30,13.958,0.728,1.043,0,0,0
18.71,0,25.1389,16.275,0.652,0.96,0,0,0
17.196,0,31.25,14.658,0.599,1.061,0,0,0
20.327,0,27.2222,17.548,0.744,1.051,0,0,0
19.706,0,35.4167,17.215,0.59,1.047,0,0,0
21.179,0,32.0833,18.861,0.595,0.912,0,0,0
15.078,0,29.1667,12.636,0.582,1.075,0,0,0
16.28,0,20.4167,13.842,0.631,0.95,0,0,0
16.796,0,29.5833,14.261,0.623,1.019,0,0,0
21.558,0,32.2222,19.255,0.642,0.891,0,0,0
18.46,0,33.3333,15.959,0.66,1.025,0,0,0
19.949,0,28.8889,17.513,0.638,0.921,0,0,0
14.255,0,24.4444,11.847,0.602,0.966,0,0,0
20.425,0,29.4444,17.948,0.685,0.957,0,0,0
11.473,0,18.0556,9.108,0.631,0.932,0,0,0
16.918,0,22.7778,14.5,0.664,0.926,0,0,0
14.267,0,25.5556,11.914,0.59,0.956,0,0,0
17.172,0,21.6667,14.806,0.646,0.924,0,0,0
16.179,0,31.5278,13.745,0.607,0.992,0,0,0
21.769,0,31.8056,19.146,0.64,1.17,0,0,0
16.655,0,31.3889,14.229,0.62,0.977,0,0,0
21.063,0,29.5833,18.234,0.984,1.052,0,0,0
14.914,0,24.7222,12.225,0.803,1.063,0,0,0
18.821,0,26.25,16.381,0.643,0.942,0,0,0
15,0,27.9167,12.515,0.646,1.032,0,0,0
19.43,0,28.0556,16.944,0.656,0.954,0,0,0
16.213,0,31.1111,13.636,0.647,1.064,0,0,0
20.422,0,32.6389,18.123,0.648,0.85,0,0,0
14.969,0,30.8333,12.488,0.628,1.072,0,0,0
22.19,0,35,19.6,0.781,1.005,0,0,0
17.161,0,34.7222,14.834,0.572,0.927,0,0,0
18.135,0,30.1389,15.721,0.648,0.936,0,0,0
14.491,0,29.3056,12.085,0.599,1.006,0,0,0
19.076,0,28.6111,16.649,0.615,0.919,0,0,0
16.816,0,33.6111,14.562,0.597,0.906,0,0,0
19.788,0,32.3611,17.454,0.635,0.879,0,0,0
14.007,0,29.5833,11.737,0.582,0.899,0,0,0
16.842,0,24.0278,14.565,0.641,0.882,0,0,0
14.176,0,27.5,11.891,0.591,0.908,0,0,0
17.745,0,26.6667,15.245,0.654,1.064,0,0,0
16.875,0,31.6667,14.447,0.624,1.009,0,0,0
17.702,0,26.25,15.432,0.645,0.862,0,0,0
13.751,0,25.4167,11.281,0.654,0.962,0,0,0
22.162,0,34.1667,18.432,1.062,1.886,0,0,0
14.948,0,26.9444,12.491,0.629,0.994,0,0,0
14.113,0,24.4444,11.415,0.619,1.293,0,0,0
13.587,0,24.3056,11.108,0.643,0.957,0,0,0
10.683,0,18.8889,8.399,0.606,0.903,0,0,0
16.757,0,25.1389,14.363,0.645,0.967,0,0,0
16.867,0,33.8889,14.322,0.632,1.076,0,0,0
17.744,0,26.1111,15.521,0.672,0.839,0,0,0
16.679,0,33.8889,14.14,0.662,1.016,0,0,0
17.658,0,27.2222,15.428,0.637,0.842,0,0,0
11.403,0,20.9722,9.149,0.597,0.872,0,0,0
14.45,0,28.3333,11.826,0.607,1.267,0,0,0
13.181,0,22.5,10.336,0.653,1.238,0,0,0
19.856,0,31.3889,13.707,1.92,3.385,0,0,0
12.932,0,23.75,10.54,0.6,0.972,0,0,0
21.559,0,37.9167,18.46,1.174,1.202,0,0,0
15.739,0,31.9444,13.331,0.635,0.982,0,0,0
23.364,0,35.8333,19.183,1.154,2.29,0,0,0
18.852,0,38.75,16.437,0.635,0.936,0,0,0
21.284,0,31.1111,18.964,0.644,0.918,0,0,0
17.077,0,30.4167,14.615,0.635,0.991,0,0,0
19.698,0,27.9167,17.289,0.646,0.975,0,0,0
17.597,0,34.4444,15.268,0.603,0.905,0,0,0
22.701,0,36.3889,20.384,0.631,0.892,0,0,0
12.807,0,24.7222,10.284,0.604,0.976,0,0,0
16.052,0,22.9167,13.677,0.611,0.963,0,0,0
16.074,0,30.8333,13.519,0.611,1.073,0,0,0
23.099,0,36.8056,20.59,0.654,1.033,0,0,0
16.036,0,29.7222,13.567,0.648,1.037,0,0,0
18.68,0,27.0833,15.988,0.638,1.273,0,0,0
15.375,0,28.6111,12.704,0.631,1.185,0,0,0
14.902,0,25.2778,11.35,1.127,1.556,0,0,0
11.772,0,22.2222,9.262,0.608,1.054,0,0,0
13.573,0,26.3889,10.856,0.608,1.333,0,0,0
15.057,0,30.1389,12.527,0.673,0.997,0,0,0
18.653,0,31.3889,12.866,0.673,4.278,0,0,0
14.734,0,28.0556,12.336,0.643,0.982,0,0,0
12.502,0,22.9167,9.849,0.631,1.24,0,0,0
6.851,0,8.61111,4.404,0.635,0.992,0,0,0
13.573,0,26.1111,11.24,0.614,0.935,0,0,0
20.015,0,28.8889,17.464,0.666,1.071,0,0,0
12.309,0,21.6667,9.943,0.615,0.953,0,0,0
18.162,0,24.8611,15.56,0.697,0.923,0,0,0
15.422,0,28.8889,13.014,0.614,1.015,0,0,0
17.258,0,25.4167,14.842,0.644,0.956,0,0,0
12.753,0,22.9167,10.304,0.61,1.011,0,0,0
19.59,0,30.6944,17.19,0.612,0.987,0,0,0
10.521,0,16.5278,8.179,0.6,0.936,0,0,0
19.265,0,25.5556,13.296,0.844,4.319,0,0,0
8.664,0,12.9167,6.121,0.635,1.028,0,0,0
7.248,0,8.75,4.643,0.599,1.021,0,0,0
7.423,0,10.1389,4.646,0.683,1.246,0,0,0
12.979,0,22.0833,10.506,0.637,0.937,0,0,0
12.673,0,20.6944,10.12,0.632,1.078,0,0,0
11.291,0,19.7222,8.836,0.618,0.969,0,0,0
11.029,0,19.3056,8.593,0.656,0.973,0,0,0
11.822,0,14.1667,9.522,0.638,0.947,0,0,0
7.671,0,12.7778,5.528,0.611,0.821,0,0,0
8.105,0,14.5833,6.015,0.584,0.832,0,0,0
12.577,0,17.9167,10.397,0.642,0.792,0,0,0
7.017,0,12.2222,5.013,0.582,0.774,0,0,0
8.856,0,19.0278,6.785,0.615,0.775,0,0,0
12.451,0,16.9444,10.285,0.638,0.779,0,0,0
8.423,0,17.3611,6.297,0.613,0.835,0,0,0
9.616,0,19.7222,7.458,0.598,0.883,0,0,0
12.661,0,16.6667,6.565,0.867,4.472,0,0,0
12.646,0,28.1944,10.217,0.618,1.048,0,0,0
22.452,0,29.3056,17.988,0.783,2.833,0,0,0
14.606,0,27.7778,12.253,0.574,0.93,0,0,0
18.453,0,27.7778,12.178,0.938,4.021,0,0,0
10.781,0,19.4444,8.409,0.629,0.926,0,0,0
13.321,0,26.3889,10.95,0.586,0.986,0,0,0
21.375,0,36.9444,19.072,0.607,0.905,0,0,0
14.305,0,30.2778,12.059,0.582,0.9,0,0,0
15.336,0,22.0833,12.948,0.688,0.92,0,0,0
14.185,0,27.3611,11.917,0.583,0.906,0,0,0
17.7,0,26.8056,15.458,0.64,0.835,0,0,0
14.283,0,26.6667,12.064,0.622,0.858,0,0,0
14.653,0,26.5278,11.553,0.637,1.728,0,0,0
11.126,0,20,8.679,0.619,0.995,0,0,0
17.078,0,31.9444,14.779,0.583,0.9,0,0,0
19.381,0,29.7222,16.999,0.634,0.914,0,0,0
11.556,0,20,9.224,0.597,0.955,0,0,0
14.711,0,18.1944,12.297,0.602,0.921,0,0,0
13.876,0,24.0278,11.364,0.592,1.11,0,0,0
16.057,0,20.1389,12.359,1.09,1.85,0,0,0
12.273,0,20,9.899,0.621,0.963,0,0,0
11.272,0,17.5,8.958,0.59,0.92,0,0,0
13.319,0,24.0278,10.929,0.637,0.912,0,0,0
16.486,0,28.0556,12.284,1.073,2.097,0,0,0
13.912,0,27.5,11.587,0.594,0.915,0,0,0
11.298,0,21.1111,8.986,0.582,0.907,0,0,0
7.722,0,11.6667,5.365,0.627,0.877,0,0,0
9.955,0,16.5278,7.612,0.622,0.957,0,0,0
14.911,0,16.9444,11.515,0.658,1.94,0,0,0
9.489,0,15.5556,7.232,0.635,0.851,0,0,0
13.118,0,24.5833,10.885,0.592,0.9,0,0,0
16.084,0,21.9444,13.712,0.644,0.844,0,0,0
13.013,0,22.6389,10.491,0.606,1.015,0,0,0
18.496,0,25.2778,16.042,0.647,0.975,0,0,0
14.984,0,25.1389,12.27,0.864,1.003,0,0,0
14.334,0,24.0278,11.548,0.638,1.18,0,0,0
11.531,0,21.5278,9.223,0.619,0.861,0,0,0
9.966,0,19.1667,7.803,0.594,0.855,0,0,0
15.714,0,26.6667,13.463,0.639,0.886,0,0,0
12.183,0,25.1389,10.024,0.561,0.892,0,0,0
17.157,0,25.8333,14.775,0.655,0.98,0,0,0
11.141,0,22.5,8.699,0.744,0.976,0,0,0
8.329,0,15,5.991,0.585,0.939,0,0,0
17.064,0,24.8611,14.58,0.618,1.015,0,0,0
12.724,0,24.8611,10.242,0.586,1.113,0,0,0
17.219,0,27.2222,14.867,0.668,0.936,0,0,0
14.064,0,28.3333,11.603,0.594,1.044,0,0,0
19.526,0,26.3889,13.695,1.388,3.641,0,0,0
15.712,0,25.9722,13.152,0.681,1.041,0,0,0
14.199,0,29.1667,11.634,0.606,1.197,0,0,0
14.425,0,30,12.051,0.597,0.907,0,0,0
11.42,0,23.8889,9.098,0.612,0.967,0,0,0
14.586,0,27.9167,12.184,0.624,0.921,0,0,0
10.184,0,16.8056,8.024,0.609,0.825,0,0,0
16.728,0,24.4444,14.268,0.645,0.967,0,0,0
13.127,0,22.3611,10.615,0.619,0.934,0,0,0
16.973,0,21.6667,14.542,0.646,0.928,0,0,0
14.633,0,24.1667,11.935,0.608,0.935,0,0,0
10.797,0,22.5,8.459,0.599,1.03,0,0,0
13.289,0,17.7778,11.01,0.642,0.841,0,0,0
7.456,0,13.0556,5.179,0.621,0.913,0,0,0
9.309,0,17.9167,6.937,0.623,0.991,0,0,0
13.195,0,17.5,10.814,0.659,0.946,0,0,0
10.381,0,17.7778,8.07,0.596,0.945,0,0,0
14.251,0,26.8056,11.302,0.624,1.55,0,0,0
16.789,0,27.2222,14.264,0.631,0.968,0,0,0
21.879,0,30.1389,18.375,1.11,1.618,0,0,0
14.803,0,25.1389,12.359,0.645,0.977,0,0,0
18.735,0,26.9444,12.956,0.677,4.199,0,0,0
16.262,0,29.7222,13.843,0.591,0.961,0,0,0
23.472,0,31.3889,20.661,0.927,0.943,0,0,0
18.454,0,32.0833,15.939,0.592,1.079,0,0,0
11.043,0,10.8333,8.293,0.931,0.964,0,0,0
18.9,0,36.8056,16.35,0.586,1.032,0,0,0
21.473,0,29.1667,18.939,0.743,0.983,0,0,0
20.252,0,33.4722,17.769,0.633,0.998,0,0,0
20.335,0,29.1667,17.71,0.637,1.108,0,0,0
25.669,0,41.8056,20.256,1.946,2.565,0,0,0
16.258,0,29.0278,13.687,0.61,1.021,0,0,0
22.065,0,32.3611,18.063,0.967,2.089,0,0,0
19.721,0,35.5556,17.251,0.617,0.989,0,0,0
23.628,0,31.8056,21.004,0.655,1.086,0,0,0
15.399,0,29.7222,12.913,0.579,1.096,0,0,0
25.231,0,36.3889,22.514,0.633,1.158,0,0,0
27.308,0,36.6667,24.639,0.639,1.132,0,0,0
21.354,0,29.1667,18.361,0.587,1.248,0,0,0
24.929,0,35.8333,22.34,0.649,1.064,0,0,0
22.963,0,34.7222,18.44,0.982,2.417,0,0,0
20.501,0,37.6389,17.82,0.634,1.132,0,0,0
23.219,0,31.6667,20.735,0.647,1.001,0,0,0
22.895,0,35.9722,20.282,0.578,1.096,0,0,0
25.373,0,32.6389,22.492,0.658,1.063,0,0,0
25.52,0,31.5278,22.799,0.633,1.068,0,0,0
18.272,0,30,15.693,0.627,1.077,0,0,0
