Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.129,0,24.7222,11.927,0.928,1.437,0,0,0
12.757,0,20,10.173,0.639,1.01,0,0,0
19.535,0,27.9167,13.576,1.646,3.432,0,0,0
15.815,0,27.0833,13.363,0.617,0.945,0,0,0
14.171,0,23.1944,11.5,0.612,1.254,0,0,0
13.185,0,23.1944,10.827,0.631,0.924,0,0,0
14.989,0,25.1389,11.612,0.593,1.756,0,0,0
13.053,0,22.9167,10.552,0.598,1.069,0,0,0
15.313,0,22.7778,11.236,1.189,2.04,0,0,0
13.837,0,22.6389,11.492,0.617,0.889,0,0,0
12.811,0,21.8056,10.487,0.64,0.9,0,0,0
8.935,0,11.5278,6.485,0.603,0.978,0,0,0
11.104,0,18.6111,8.942,0.578,0.865,0,0,0
16.958,0,23.1944,14.572,0.646,0.95,0,0,0
13.239,0,24.0278,10.921,0.613,0.886,0,0,0
21.163,0,33.1944,18.769,0.638,0.954,0,0,0
14.479,0,27.9167,12.013,0.616,1.006,0,0,0
17.304,0,24.7222,14.825,0.657,0.984,0,0,0
13.91,0,26.5278,11.417,0.597,1.078,0,0,0
15.925,0,19.0278,12.014,0.868,2.268,0,0,0
8.145,0,12.2222,5.512,0.63,1.178,0,0,0
10.68,0,18.3333,8.209,0.625,1.024,0,0,0
15.795,0,15.4167,11.789,1.152,2.08,0,0,0
9.145,0,13.8889,6.652,0.602,0.988,0,0,0
10.481,0,15.6944,8.215,0.583,0.937,0,0,0
13.22,0,14.5833,7.794,1.852,2.743,0,0,0
12.805,0,20.6944,10.12,0.635,0.961,0,0,0
12.83,0,22.0833,10.47,0.583,0.967,0,0,0
13.89,0,25.8333,11.379,0.642,1.001,0,0,0
14.018,0,26.5278,11.261,0.608,1.338,0,0,0
12.405,0,20.8333,9.814,0.642,0.938,0,0,0
21.06,0,31.3889,18.092,0.702,1.385,0,0,0
13.458,0,22.2222,10.994,0.642,0.985,0,0,0
8.831,0,14.1667,6.483,0.631,0.992,0,0,0
15.158,0,20.1389,12.716,0.641,0.864,0,0,0
15.876,0,28.4722,13.413,0.61,1.033,0,0,0
20.811,0,31.8056,18.426,0.602,0.966,0,0,0
12.658,0,22.6389,10.298,0.619,0.965,0,0,0
15.686,0,21.3889,12.912,1.148,0.892,0,0,0
13.982,0,25.4167,11.548,0.63,0.971,0,0,0
18.58,0,28.3333,12.85,0.702,4.207,0,0,0
14.403,0,26.25,11.925,0.626,1.025,0,0,0
19.265,0,29.1667,13.307,1.278,3.873,0,0,0
11.899,0,20.9722,9.361,0.607,0.979,0,0,0
16.337,0,28.6111,12.213,1.166,1.981,0,0,0
13.705,0,26.5278,11.348,0.639,0.876,0,0,0
21.761,0,32.5,17.999,0.759,2.179,0,0,0
12.289,0,21.5278,9.713,0.621,0.926,0,0,0
22.165,0,32.2222,18.021,0.809,2.502,0,0,0
6.724,0,8.05556,4.221,0.645,0.998,0,0,0
9.682,0,15.6944,6.867,0.673,1.359,0,0,0
10.355,0,13.1944,6.272,0.954,2.221,0,0,0
15.572,0,29.0278,12.902,0.715,1.091,0,0,0
13.696,0,23.0556,10.913,0.636,1.283,0,0,0
15.536,0,27.7778,13.049,0.622,1.008,0,0,0
13.008,0,25.9722,10.523,0.635,0.984,0,0,0
14.277,0,26.25,11.715,0.651,0.9,0,0,0
20.098,0,32.0833,14.33,2.509,2.422,0,0,0
12.825,0,21.5278,10.422,0.603,0.922,0,0,0
14.302,0,26.25,11.417,0.662,1.373,0,0,0
15.546,0,29.5833,13.104,0.61,0.958,0,0,0
22.197,0,30.5556,18.001,0.764,2.422,0,0,0
13.3,0,23.8889,10.802,0.814,0.858,0,0,0
16.383,0,27.7778,12.237,1.052,1.992,0,0,0
17.006,0,31.5278,14.559,0.636,0.925,0,0,0
21.776,0,31.25,18.169,0.81,2.015,0,0,0
16.153,0,31.3889,13.801,0.603,0.91,0,0,0
22.159,0,32.6389,18.023,0.876,2.433,0,0,0
17.354,0,32.7778,14.986,0.632,0.891,0,0,0
20.573,0,32.7778,18.29,0.607,0.894,0,0,0
16.123,0,29.5833,13.718,0.627,0.949,0,0,0
18.154,0,25.8333,15.826,0.636,0.885,0,0,0
11.104,0,18.4722,8.703,0.631,0.956,0,0,0
15.544,0,28.75,13.113,0.629,0.972,0,0,0
17.651,0,25.2778,15.29,0.637,0.886,0,0,0
17.069,0,32.0833,14.638,0.636,0.975,0,0,0
21.679,0,31.6667,17.937,0.753,2.151,0,0,0
13.351,0,24.4444,10.871,0.65,0.986,0,0,0
12.785,0,24.5833,10.481,0.603,0.993,0,0,0
15.392,0,29.0278,12.982,0.596,0.947,0,0,0
21.718,0,30.6944,17.831,0.685,2.386,0,0,0
12.36,0,20.9722,9.882,0.635,1.08,0,0,0
10.919,0,20.4167,8.739,0.605,0.838,0,0,0
17.189,0,26.1111,14.782,0.658,1.037,0,0,0
13.279,0,25.1389,10.929,0.638,0.88,0,0,0
17.589,0,28.0556,15.203,0.639,0.947,0,0,0
16.774,0,32.3611,13.96,0.645,1.035,0,0,0
17.561,0,27.5,11.985,0.925,3.757,0,0,0
17.429,0,34.7222,15.058,0.575,0.962,0,0,0
17.289,0,24.7222,14.918,0.649,0.947,0,0,0
14.884,0,29.7222,12.557,0.638,0.921,0,0,0
19.403,0,32.7778,17.165,0.637,0.846,0,0,0
14.676,0,29.0278,12.267,0.601,0.963,0,0,0
17.415,0,25.2778,14.733,0.868,1.024,0,0,0
13.108,0,23.75,10.747,0.624,0.918,0,0,0
18.546,0,27.6389,16.126,0.656,0.915,0,0,0
15.575,0,29.0278,13.175,0.588,0.955,0,0,0
18.509,0,29.3056,16.295,0.639,0.834,0,0,0
17.171,0,34.5833,14.672,0.61,1.036,0,0,0
19.107,0,31.25,16.678,0.643,1.017,0,0,0
13.808,0,26.3889,11.401,0.638,1.002,0,0,0
15.839,0,19.5833,12.011,0.929,2.156,0,0,0
13.559,0,24.3056,11.196,0.664,0.899,0,0,0
19.895,0,30.4167,14.849,2.105,2.102,0,0,0
8.756,0,14.0278,6.332,0.61,0.91,0,0,0
13.592,0,20.8333,10.925,0.597,1.254,0,0,0
14.344,0,17.3611,11.906,0.636,0.946,0,0,0
17.394,0,34.8611,15.041,0.623,0.879,0,0,0
15.905,0,22.6389,12.219,1.011,1.877,0,0,0
14.509,0,27.0833,12.031,0.578,0.996,0,0,0
14.121,0,26.8056,11.519,0.631,1.214,0,0,0
14.993,0,27.2222,12.719,0.584,0.859,0,0,0
12.341,0,23.1944,9.916,0.701,0.967,0,0,0
13.02,0,22.7778,10.538,0.641,0.97,0,0,0
14.76,0,24.1667,11.373,1.124,1.448,0,0,0
11.72,0,20.6944,9.183,0.64,1.07,0,0,0
9.146,0,15.4167,6.847,0.589,0.89,0,0,0
18.039,0,27.9167,15.597,0.703,0.884,0,0,0
15.319,0,27.5,12.984,0.641,0.88,0,0,0
16.58,0,23.4722,14.099,0.658,0.957,0,0,0
16.675,0,28.6111,14.179,0.612,0.979,0,0,0
23.436,0,34.4444,20.985,0.657,0.94,0,0,0
17.925,0,29.3056,15.477,0.594,0.99,0,0,0
12.487,0,21.25,9.535,0.632,0.939,0,0,0
13.28,0,26.5278,10.762,0.639,1.102,0,0,0
12.409,0,23.3333,9.957,0.639,0.937,0,0,0
14.22,0,27.0833,11.616,0.598,1.197,0,0,0
12.843,0,24.5833,10.407,0.65,0.967,0,0,0
9.719,0,17.9167,7.466,0.591,0.862,0,0,0
17.058,0,25.4167,14.534,0.774,0.922,0,0,0
12.463,0,24.3056,9.989,0.623,0.909,0,0,0
15.431,0,19.1667,11.903,0.826,1.932,0,0,0
11.435,0,20.6944,8.959,0.647,0.886,0,0,0
19.039,0,27.7778,13.174,1.251,3.849,0,0,0
14.662,0,25.2778,12.352,0.635,0.878,0,0,0
16.642,0,26.1111,12.586,0.896,2.255,0,0,0
15.315,0,27.5,12.824,0.637,1.025,0,0,0
21.117,0,30.8333,18.124,0.651,1.381,0,0,0
16.598,0,28.6111,14.109,0.63,1.011,0,0,0
21.846,0,31.9444,17.801,0.886,2.029,0,0,0
13.268,0,23.0556,10.529,0.971,0.944,0,0,0
22.31,0,31.25,18.138,0.901,2.51,0,0,0
14.595,0,26.5278,12.252,0.635,0.916,0,0,0
22.99,0,31.8056,18.528,1.215,2.475,0,0,0
16.816,0,30.5556,14.503,0.619,0.937,0,0,0
10.822,0,18.3333,8.378,0.789,0.914,0,0,0
14.208,0,11.1111,10.82,1.225,0.892,0,0,0
10.797,0,18.3333,8.55,0.596,0.878,0,0,0
10.68,0,17.7778,8.457,0.59,0.872,0,0,0
16.367,0,17.5,12.22,0.853,2.496,0,0,0
11.14,0,19.7222,8.868,0.637,0.841,0,0,0
11.711,0,21.25,9.449,0.595,0.865,0,0,0
15.359,0,21.25,13.029,0.637,0.909,0,0,0
12.701,0,22.9167,10.404,0.61,0.93,0,0,0
18.403,0,27.2222,16.075,0.619,0.941,0,0,0
12.591,0,23.1944,10.345,0.628,0.864,0,0,0
17.202,0,24.7222,14.867,0.643,0.902,0,0,0
6.679,0,9.30556,4.443,0.599,0.875,0,0,0
11.913,0,21.1111,9.689,0.587,0.878,0,0,0
18.712,0,27.9167,16.362,0.612,0.899,0,0,0
14.19,0,26.3889,11.896,0.585,0.914,0,0,0
15.947,0,21.8056,13.52,0.639,1.031,0,0,0
14.283,0,26.3889,11.89,0.625,0.98,0,0,0
15.937,0,18.75,12.074,1,2.082,0,0,0
10.223,0,16.1111,7.923,0.601,0.946,0,0,0
10.239,0,16.6667,7.86,0.604,0.923,0,0,0
14.726,0,17.3611,11.859,0.651,1.424,0,0,0
11.798,0,21.3889,9.495,0.624,0.884,0,0,0
18.651,0,27.6389,12.346,0.95,4.532,0,0,0
14.928,0,25.6944,12.312,0.679,0.912,0,0,0
13.622,0,22.3611,10.702,0.634,1.438,0,0,0
16.071,0,30.1389,13.71,0.634,0.89,0,0,0
18.853,0,26.3889,13.23,0.876,3.943,0,0,0
15.226,0,27.2222,12.537,0.607,1.028,0,0,0
12.654,0,22.7778,10.205,0.723,0.99,0,0,0
16.9,0,31.9444,14.474,0.635,0.946,0,0,0
12.828,0,23.1944,10.325,0.658,1.06,0,0,0
14.789,0,26.6667,12.405,0.589,0.925,0,0,0
12.179,0,21.6667,9.533,0.617,1.272,0,0,0
13.204,0,22.3611,10.297,0.707,1.243,0,0,0
14.366,0,26.6667,11.598,0.636,1.355,0,0,0
14.25,0,25.4167,11.829,0.68,0.889,0,0,0
21.09,0,29.1667,13.103,1.723,5.401,0,0,0
13.719,0,24.4444,11.232,0.65,0.905,0,0,0
14.195,0,25.5556,11.419,0.626,1.332,0,0,0
10.184,0,17.0833,7.67,0.635,1.015,0,0,0
11.044,0,20.1389,8.633,0.614,1.021,0,0,0
13.176,0,16.6667,8.605,2.579,1.204,0,0,0
7.341,0,11.6667,5.061,0.643,0.882,0,0,0
12.455,0,23.6111,9.982,0.709,1.012,0,0,0
13.334,0,16.8056,11.017,0.656,0.858,0,0,0
10.548,0,18.75,8.204,0.619,0.859,0,0,0
14.877,0,25.4167,11.436,1.262,1.379,0,0,0
12.143,0,21.8056,9.682,0.661,0.904,0,0,0
14.613,0,27.2222,11.714,0.616,1.478,0,0,0
6.823,0,9.58333,4.473,0.662,0.9,0,0,0
11.722,0,24.1667,9.491,0.602,0.887,0,0,0
15.169,0,22.5,12.847,0.633,0.908,0,0,0
12.826,0,25.9722,10.578,0.66,0.848,0,0,0
15.404,0,23.0556,12.214,1.049,1.404,0,0,0
12.793,0,25.5556,10.393,0.619,1.013,0,0,0
16.671,0,32.5,13.062,0.663,2.2,0,0,0
14.53,0,30.1389,12.307,0.609,0.819,0,0,0
19.417,0,30.8333,13.232,1.122,4.289,0,0,0
8.448,0,13.8889,6.142,0.643,0.893,0,0,0
10.743,0,19.3056,8.224,0.595,1.154,0,0,0
16.351,0,19.0278,11.973,0.726,2.896,0,0,0
10.041,0,18.4722,7.676,0.621,0.969,0,0,0
13.548,0,28.1944,11.236,0.623,0.894,0,0,0
16.627,0,24.8611,14.135,0.656,0.965,0,0,0
12.339,0,24.7222,10.095,0.607,0.916,0,0,0
17.71,0,30,15.373,0.658,0.926,0,0,0
15.598,0,34.5833,13.347,0.604,0.88,0,0,0
17.583,0,25.6944,15.13,0.64,1.058,0,0,0
14.876,0,28.75,12.393,0.635,1.013,0,0,0
18.251,0,29.5833,15.819,0.637,0.993,0,0,0
14.881,0,29.7222,12.224,0.63,1.219,0,0,0
14.327,0,28.75,11.445,0.651,1.405,0,0,0
14.136,0,26.5278,11.677,0.658,0.948,0,0,0
19.322,0,33.75,13.866,1.864,2.816,0,0,0
15.467,0,31.1111,13.069,0.631,0.947,0,0,0
20.587,0,33.1944,17.719,0.648,1.377,0,0,0
16.125,0,31.3889,13.682,0.633,0.978,0,0,0
13.652,0,24.1667,10.673,0.63,1.48,0,0,0
17.773,0,29.4444,15.322,0.637,0.892,0,0,0
18.859,0,20.5556,16.399,0.64,1.004,0,0,0
16.112,0,26.9444,13.692,0.63,0.958,0,0,0
4.815,0,5.13889,2.497,0.59,0.936,0,0,0
18.614,0,26.8056,16.287,0.649,0.894,0,0,0
16.391,0,29.1667,13.878,0.672,0.904,0,0,0
14.059,0,23.1944,11.236,0.625,1.242,0,0,0
18.494,0,30.4167,15.991,0.634,1.012,0,0,0
16.816,0,20.9722,14.365,0.644,0.939,0,0,0
14.953,0,23.8889,12.526,0.599,0.945,0,0,0
19.332,0,25.5556,16.93,0.637,0.926,0,0,0
12.213,0,17.9167,9.522,0.647,1.105,0,0,0
20.22,0,28.75,17.594,0.673,1.192,0,0,0
10.859,0,18.0556,8.264,0.596,1.15,0,0,0
17.17,0,30.4167,14.811,0.592,0.943,0,0,0
18.216,0,23.8889,15.775,0.645,1.009,0,0,0
14.334,0,22.2222,11.862,0.578,1.05,0,0,0
19.316,0,24.1667,16.886,0.641,0.936,0,0,0
13.456,0,21.3889,11.09,0.59,0.953,0,0,0
18.883,0,24.1667,16.415,0.614,1.014,0,0,0
15.905,0,25.4167,13.333,0.607,1.119,0,0,0
20.818,0,29.8611,18.406,0.631,0.974,0,0,0
13.731,0,20.1389,11.289,0.646,0.964,0,0,0
17.104,0,19.7222,14.631,0.634,0.952,0,0,0
15.648,0,23.8889,13.182,0.651,0.917,0,0,0
15.423,0,20.9722,11.841,0.901,1.487,0,0,0
10.58,0,12.7778,8.003,0.648,1.012,0,0,0
14.95,0,25.8333,12.462,0.596,1.036,0,0,0
21.596,0,31.8056,19.077,0.578,1.046,0,0,0
16.633,0,25.9722,14.008,0.603,1.159,0,0,0
18.458,0,22.7778,15.952,0.637,0.967,0,0,0
15.967,0,27.3611,13.422,0.63,1.073,0,0,0
20.066,0,24.5833,17.445,0.624,1.033,0,0,0
16.215,0,24.7222,13.657,0.666,0.999,0,0,0
20.619,0,26.25,18.096,0.641,1.015,0,0,0
18.599,0,29.4444,16.011,0.656,1,0,0,0
19.081,0,24.5833,16.501,0.646,0.986,0,0,0
15.952,0,25.1389,13.5,0.598,0.997,0,0,0
23.856,0,33.6111,21.116,0.649,1.12,0,0,0
22.346,0,27.3611,18.325,1.013,2.101,0,0,0
19.704,0,32.0833,17.009,0.645,1.112,0,0,0
18.544,0,22.3611,16.062,0.641,0.97,0,0,0
17.558,0,26.6667,14.959,0.599,1.119,0,0,0
20.666,0,24.4444,18.048,0.634,1.055,0,0,0
19.622,0,32.6389,16.848,0.724,1.196,0,0,0
23.518,0,34.1667,20.953,0.587,1.085,0,0,0
23.954,0,33.3333,21.458,0.641,0.964,0,0,0
17.022,0,26.6667,14.392,0.624,1.121,0,0,0
22.989,0,29.4444,20.392,0.638,1.096,0,0,0
17.307,0,27.3611,14.788,0.602,1.019,0,0,0
18.785,0,27.9167,16.082,0.615,1.077,0,0,0
17.819,0,18.8889,15.222,0.641,1.074,0,0,0
17.056,0,25.8333,14.455,0.632,1.052,0,0,0
19.643,0,23.6111,14.06,1.958,2.656,0,0,0
15.57,0,24.0278,13.023,0.623,1.011,0,0,0
21.08,0,25.9722,13.741,1.955,4.511,0,0,0
23.285,0,38.75,20.702,0.611,0.999,0,0,0
18.741,0,23.0556,16.233,0.614,1,0,0,0
16.945,0,25.2778,14.494,0.603,0.989,0,0,0
21.524,0,26.3889,18.835,0.637,1.036,0,0,0
18.269,0,27.3611,15.701,0.621,1.068,0,0,0
19.308,0,22.0833,16.615,0.641,1.076,0,0,0
17.322,0,26.6667,14.875,0.604,0.99,0,0,0
24.106,0,33.8889,21.576,0.608,1.013,0,0,0
13.103,0,19.1667,10.645,0.621,1.02,0,0,0
15.209,0,22.7778,12.564,0.595,1.034,0,0,0
11.547,0,15.8333,8.88,0.617,1.159,0,0,0
18.716,0,27.9167,16.167,0.652,0.966,0,0,0
18.654,0,21.6667,15.826,0.654,1.227,0,0,0
14.613,0,20.4167,11.992,0.636,1.045,0,0,0
23.143,0,26.25,18.448,1.223,2.595,0,0,0
17.253,0,26.5278,14.763,0.605,0.966,0,0,0
22.323,0,28.3333,18.169,0.727,2.574,0,0,0
15.957,0,25.2778,13.427,0.598,1.037,0,0,0
15.431,0,20.6944,11.755,0.627,2.032,0,0,0
19.866,0,33.3333,17.381,0.605,0.96,0,0,0
20.025,0,25.9722,17.593,0.635,0.968,0,0,0
18.44,0,29.4444,15.679,0.584,1.234,0,0,0
19.783,0,25.2778,16.778,0.63,1.434,0,0,0
14.801,0,21.5278,12.371,0.594,0.993,0,0,0
26.888,0,36.6667,24.081,0.633,1.243,0,0,0
25.455,0,30.1389,22.75,0.664,1.148,0,0,0
12.55,0,20.8333,10.054,0.625,1.093,0,0,0
18.171,0,24.4444,15.268,0.844,1.11,0,0,0
16.283,0,28.4722,13.782,0.601,1.048,0,0,0
17.777,0,23.4722,15.288,0.653,1.009,0,0,0
7.982,0,11.8056,5.498,0.633,1.064,0,0,0
11.842,0,21.25,9.359,0.616,1.125,0,0,0
13.424,0,23.4722,10.857,0.638,1.015,0,0,0
12.408,0,20.1389,9.901,0.626,1.032,0,0,0
13.585,0,24.4444,10.844,0.637,1.039,0,0,0
11.121,0,19.8611,8.755,0.612,0.942,0,0,0
20.014,0,28.75,17.592,0.634,0.955,0,0,0
12.422,0,20.4167,9.956,0.607,0.961,0,0,0
23.882,0,34.8611,21.137,0.633,1.138,0,0,0
13.669,0,19.7222,10.98,0.593,1.255,0,0,0
18.424,0,30.9722,15.904,0.636,0.971,0,0,0
21.52,0,31.25,19.027,0.637,0.921,0,0,0
16.965,0,28.75,14.444,0.628,1.071,0,0,0
16.314,0,19.1667,12.306,0.966,2.242,0,0,0
10.528,0,17.6389,8.056,0.635,1.015,0,0,0
17.41,0,31.5278,15.037,0.592,0.951,0,0,0
12.386,0,20.5556,9.97,0.624,0.906,0,0,0
13.712,0,24.0278,10.906,0.626,1.323,0,0,0
15.674,0,27.9167,13.22,0.606,0.995,0,0,0
12.334,0,25,10.027,0.621,0.883,0,0,0
13.209,0,24.4444,10.818,0.647,0.887,0,0,0
18.506,0,27.6389,12.43,0.92,3.949,0,0,0
12.297,0,21.25,9.945,0.643,0.923,0,0,0
20.377,0,29.7222,16.527,1.444,1.645,0,0,0
16.599,0,31.5278,14.109,0.637,0.975,0,0,0
22.546,0,32.5,18.506,1.067,2.156,0,0,0
15.777,0,31.1111,13.322,0.635,0.98,0,0,0
23.168,0,37.7778,20.651,0.669,1.021,0,0,0
16.794,0,32.0833,14.276,0.607,1.009,0,0,0
18.719,0,29.5833,16.346,0.639,0.985,0,0,0
17.202,0,34.4444,14.687,0.629,1.066,0,0,0
20.302,0,33.3333,17.824,0.664,0.998,0,0,0
12.04,0,21.3889,9.755,0.632,0.857,0,0,0
16.38,0,20.6944,12.794,1.247,1.542,0,0,0
14.691,0,27.7778,12.35,0.637,0.931,0,0,0
15.445,0,28.0556,12.148,1.021,1.408,0,0,0
13.916,0,26.3889,11.566,0.636,0.911,0,0,0
14.076,0,26.6667,11.319,0.63,1.308,0,0,0
14.414,0,27.2222,12.038,0.647,0.914,0,0,0
14.238,0,27.5,11.52,0.606,1.342,0,0,0
16.068,0,30,13.704,0.608,0.908,0,0,0
11.74,0,19.5833,9.4,0.632,0.904,0,0,0
15.997,0,30.4167,13.569,0.65,0.852,0,0,0
19.064,0,30.6944,13.56,1.931,2.773,0,0,0
16.574,0,31.5278,13.978,0.651,1.008,0,0,0
18.373,0,28.6111,12.228,0.954,4.393,0,0,0
15.945,0,31.1111,13.428,0.639,0.989,0,0,0
19.46,0,33.1944,15.473,2.049,1.139,0,0,0
16.02,0,31.8056,13.598,0.631,0.961,0,0,0
15.288,0,30,12.25,0.7,1.343,0,0,0
17.718,0,36.3889,15.274,0.641,0.993,0,0,0
8.397,0,13.0556,5.458,0.627,1.492,0,0,0
7.949,0,10.5556,5.526,0.695,0.928,0,0,0
14.523,0,27.9167,12.059,0.701,0.992,0,0,0
18.788,0,25.8333,16.325,0.647,0.961,0,0,0
16.302,0,33.1944,13.934,0.581,1.003,0,0,0
20.988,0,34.5833,18.673,0.633,0.911,0,0,0
13.918,0,27.7778,11.741,0.585,0.866,0,0,0
16.204,0,19.7222,12.117,0.777,2.532,0,0,0
13.222,0,25.2778,10.848,0.662,0.95,0,0,0
10.177,0,18.8889,7.97,0.58,0.869,0,0,0
17.625,0,25.2778,14.877,0.886,1.05,0,0,0
10.519,0,19.1667,8.025,0.625,1.097,0,0,0
14.217,0,25.1389,11.344,0.643,1.435,0,0,0
12.009,0,21.9444,9.36,0.637,1.192,0,0,0
22.042,0,31.6667,18.004,0.66,2.496,0,0,0
14.661,0,29.8611,12.305,0.632,0.969,0,0,0
15.372,0,28.3333,12.13,0.895,1.36,0,0,0
15.868,0,32.2222,13.484,0.599,0.945,0,0,0
21.83,0,34.1667,18.114,0.835,2.06,0,0,0
16.556,0,33.75,14.24,0.6,0.888,0,0,0
13.872,0,24.8611,11.198,0.631,1.293,0,0,0
15.887,0,28.75,13.265,0.614,1.108,0,0,0
19.418,0,27.6389,13.654,1.979,2.96,0,0,0
15.772,0,29.3056,13.345,0.629,0.955,0,0,0
22.162,0,31.3889,18.22,1.163,2.015,0,0,0
16.466,0,29.8611,14.038,0.635,1.002,0,0,0
19.177,0,27.9167,13.019,0.658,4.729,0,0,0
15.916,0,29.8611,13.465,0.63,0.926,0,0,0
19.364,0,30,13.386,1.585,3.537,0,0,0
17.269,0,32.5,14.798,0.61,1.001,0,0,0
17.132,0,25,14.78,0.641,0.922,0,0,0
15.772,0,28.75,13.492,0.632,0.825,0,0,0
19.514,0,29.0278,13.619,1.856,3.295,0,0,0
16.321,0,30.9722,13.948,0.682,0.924,0,0,0
19.455,0,29.0278,13.911,2.085,2.644,0,0,0
14.02,0,25.5556,11.692,0.626,0.868,0,0,0
15.241,0,27.3611,11.999,0.954,1.436,0,0,0
16.046,0,28.6111,13.652,0.62,0.953,0,0,0
21.467,0,30,17.813,0.674,2.127,0,0,0
14.548,0,25.5556,12.158,0.639,0.947,0,0,0
11.234,0,18.0556,8.642,0.609,1.18,0,0,0
16.836,0,31.25,14.286,0.639,1.012,0,0,0
22.046,0,30.1389,18.118,0.965,2.078,0,0,0
14.616,0,26.3889,12.146,0.604,1.066,0,0,0
21.88,0,32.5,18.036,0.7,2.34,0,0,0
16.345,0,29.7222,13.842,0.614,1.037,0,0,0
8.646,0,14.5833,6.378,0.592,0.889,0,0,0
13.26,0,15.5556,10.834,0.645,0.883,0,0,0
15.267,0,27.2222,12.958,0.588,0.906,0,0,0
16.914,0,22.3611,14.576,0.618,0.958,0,0,0
15.112,0,24.7222,12.414,0.652,0.971,0,0,0
20.466,0,28.3333,17.779,0.756,1.087,0,0,0
17.143,0,30,14.572,0.64,1.07,0,0,0
19.525,0,29.7222,17.103,0.637,0.985,0,0,0
17.189,0,31.9444,14.61,0.61,1.097,0,0,0
22.007,0,32.6389,18.255,0.971,2.015,0,0,0
14.491,0,27.5,11.912,0.647,1.049,0,0,0
20.93,0,31.8056,15.893,1.727,2.365,0,0,0
14.966,0,27.2222,12.636,0.591,0.933,0,0,0
19.364,0,30.4167,13.794,1.856,2.951,0,0,0
16.95,0,32.9167,14.382,0.635,0.982,0,0,0
22.232,0,32.7778,18.649,1.22,1.568,0,0,0
13.564,0,24.3056,11.139,0.647,0.995,0,0,0
22.351,0,33.3333,18.073,0.854,2.628,0,0,0
12.681,0,22.6389,10.034,0.703,1.037,0,0,0
19.468,0,29.0278,13.126,0.928,4.544,0,0,0
13.982,0,25.4167,11.605,0.623,0.947,0,0,0
18.725,0,26.25,12.211,0.905,4.786,0,0,0
9.094,0,13.1944,6.504,0.617,0.927,0,0,0
12.441,0,24.7222,10.077,0.623,0.978,0,0,0
18.885,0,29.3056,16.411,0.643,1.036,0,0,0
14.854,0,29.7222,12.578,0.598,0.908,0,0,0
21.031,0,35.5556,18.81,0.611,0.867,0,0,0
16.473,0,32.0833,14.032,0.591,0.996,0,0,0
19.236,0,32.0833,16.929,0.639,0.974,0,0,0
16.185,0,32.0833,13.908,0.613,0.905,0,0,0
16.181,0,29.8611,12.504,0.85,1.976,0,0,0
16.367,0,33.3333,14.055,0.633,0.854,0,0,0
14.348,0,25.6944,11.532,0.607,1.454,0,0,0
15.5,0,30,13.13,0.608,0.905,0,0,0
10.929,0,19.3056,8.719,0.596,0.857,0,0,0
16.357,0,22.5,14.133,0.634,0.82,0,0,0
15.938,0,30.6944,13.603,0.628,0.938,0,0,0
17.393,0,24.8611,15.113,0.646,0.855,0,0,0
17.019,0,33.0556,14.564,0.601,1.082,0,0,0
17.921,0,26.5278,15.611,0.64,0.9,0,0,0
15.575,0,29.8611,13.059,0.653,0.876,0,0,0
18.553,0,27.9167,12.074,0.907,4.72,0,0,0
14.322,0,27.3611,11.946,0.593,0.932,0,0,0
12.937,0,23.6111,10.557,0.62,1.015,0,0,0
15.18,0,27.9167,12.835,0.612,0.87,0,0,0
18.853,0,28.8889,13.481,1.079,3.536,0,0,0
16.923,0,30.8333,14.3,0.638,1.071,0,0,0
14.316,0,24.7222,11.723,0.661,1.176,0,0,0
13.796,0,23.6111,11.309,0.605,0.983,0,0,0
14.242,0,25.9722,11.545,0.622,1.299,0,0,0
10.349,0,15.6944,7.79,0.635,0.912,0,0,0
12.568,0,21.6667,10.057,0.624,0.998,0,0,0
18.353,0,28.75,15.898,0.649,0.908,0,0,0
13.002,0,24.1667,10.652,0.602,0.991,0,0,0
19.772,0,33.1944,17.384,0.601,0.908,0,0,0
13.046,0,25.6944,10.78,0.582,0.904,0,0,0
17.509,0,28.3333,14.971,0.675,1.065,0,0,0
12.442,0,20.9722,9.851,0.634,1.007,0,0,0
16.202,0,19.5833,12.058,0.922,2.428,0,0,0
11.754,0,20.2778,9.369,0.622,0.96,0,0,0
12.016,0,21.5278,9.575,0.629,0.982,0,0,0
12.99,0,26.9444,10.492,0.64,1.032,0,0,0
19.191,0,32.9167,13.457,1.481,3.464,0,0,0
15.692,0,31.25,13.331,0.611,0.897,0,0,0
11.967,0,27.3611,9.651,0.62,0.963,0,0,0
13.191,0,25.4167,10.563,0.782,0.92,0,0,0
11.364,0,23.75,9.08,0.582,0.931,0,0,0
11.517,0,20.8333,8.992,0.619,0.979,0,0,0
22.193,0,32.2222,19.03,1.18,1.056,0,0,0
11.747,0,21.9444,9.28,0.631,0.997,0,0,0
8.693,0,14.3056,6.197,0.725,0.964,0,0,0
15.903,0,21.9444,13.396,0.659,0.989,0,0,0
15.266,0,24.1667,12.871,0.589,0.967,0,0,0
16.684,0,23.6111,14.306,0.648,0.949,0,0,0
8.115,0,13.4722,5.751,0.569,0.967,0,0,0
12.02,0,21.1111,9.586,0.618,1.004,0,0,0
