-1.73472e-12,0.00223684,-0.0166552,-1.87746e-05,0.00109061,-0.000231876,8.60395e-06,0,0,0.472703,-0.00556261,0.123261,-0.00548139,-0.0105416,0.00436218,-0.00205616,0,0,0,0.0770088,-0.00157297,0.0117797,0.00084213,0.00043462,-3.42735e-05,0,0,-0.00552164,0.634647,0.000670201,-0.0777334,0.00330542,-0.0202968,-0.000619569,0,0,2.38524e-12,-0.00141928,0.070493,-0.00283569,-0.00109538,0.000711264,-3.03051e-05,0,0,0.12414,0.000766742,0.445781,-0.0112057,-0.0245853,0.00556918,-0.00154615,0,0,0,0.028935,-3.23334e-05,-0.00987958,-0.00143415,0.00168643,-0.000118733,0,0,-0.00540454,-0.0794392,-0.0112167,0.606531,0.0218647,0.056853,-0.00197437,0,0,-1.73472e-11,0.0181808,0.00482691,-0.0281498,0.0304914,-0.0145059,0.000576837,0,0,-0.105399,0.0321768,-0.245622,0.218992,0.310261,-0.0368275,0.0369427,0,0,-4.16334e-11,0.0452794,0.00261528,0.00476769,-0.00654175,-0.0252041,0.00211307,0,0,0.0436166,-0.203622,0.0557382,0.568692,-0.0368623,0.395234,-0.00427079,0,0,-6.93889e-12,-0.00324649,0.00280765,0.0046288,-0.00116962,0.00419635,0.00060427,0,0,-0.0197231,-0.00606382,-0.0151114,-0.0200627,0.0372298,-0.004329,0.0653957,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00223076,-0.0166328,-1.70314e-05,0.00108672,-0.000232012,8.8405e-06,0,0,0.47291,-0.0055599,0.122991,-0.00549201,-0.0105062,0.0043717,-0.00205767,0,0,0,0.0769889,-0.0015694,0.0117166,0.000838172,0.00043366,-3.42811e-05,0,0,-0.0055189,0.634663,0.000668516,-0.0777434,0.00330623,-0.0202878,-0.000620041,0,0,8.45678e-12,-0.00141846,0.0705337,-0.00283243,-0.00109362,0.000712709,-3.02206e-05,0,0,0.123871,0.000765051,0.445935,-0.0112227,-0.0245735,0.00558111,-0.00154801,0,0,5.20417e-12,0.0288599,-3.38259e-05,-0.00981892,-0.00142607,0.00168351,-0.000118787,0,0,-0.00541494,-0.0794509,-0.0112336,0.606526,0.0218647,0.056854,-0.00197336,0,0,2.77556e-11,0.0181497,0.00487526,-0.0281104,0.0304425,-0.0145382,0.000578314,0,0,-0.105044,0.0321838,-0.245503,0.218993,0.31029,-0.0368269,0.0369335,0,0,2.77556e-11,0.0452852,0.00263208,0.00469707,-0.00658561,-0.0251168,0.00211208,0,0,0.0437121,-0.203534,0.0558577,0.568704,-0.0368618,0.395241,-0.00427168,0,0,0,-0.00324506,0.00280832,0.00462701,-0.00116552,0.0041976,0.000605665,0,0,-0.0197379,-0.00606834,-0.0151295,-0.0200532,0.0372212,-0.00432995,0.0653966,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00222443,-0.0166094,-1.52949e-05,0.00108309,-0.00023241,8.55022e-06,0,0,0.473117,-0.00555719,0.122721,-0.00550262,-0.0104707,0.00438121,-0.00205918,0,0,0,0.0769688,-0.00156581,0.0116534,0.000834217,0.00043269,-3.43029e-05,0,0,-0.00551614,0.634678,0.000666825,-0.0777535,0.00330704,-0.0202788,-0.000620513,0,0,6.28837e-12,-0.0014178,0.0705748,-0.00282917,-0.0010917,0.000714009,-3.04265e-05,0,0,0.123602,0.000763356,0.44609,-0.0112397,-0.0245616,0.00559306,-0.00154986,0,0,1.38778e-11,0.0287848,-3.54973e-05,-0.00975819,-0.00141804,0.00168064,-0.000118723,0,0,-0.00542533,-0.0794627,-0.0112505,0.606521,0.0218648,0.0568551,-0.00197234,0,0,0,0.018118,0.00492554,-0.028071,0.030394,-0.0145713,0.000578541,0,0,-0.104689,0.0321909,-0.245383,0.218993,0.310319,-0.0368263,0.0369244,0,0,-1.38778e-11,0.045291,0.00264857,0.00462641,-0.00662964,-0.0250292,0.0021113,0,0,0.0438076,-0.203445,0.0559774,0.568716,-0.0368613,0.395249,-0.00427257,0,0,8.67362e-12,-0.00324361,0.00280895,0.00462522,-0.00116142,0.00419887,0.000607086,0,0,-0.0197527,-0.00607287,-0.0151477,-0.0200436,0.0372125,-0.0043309,0.0653975,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
2.64501e-07,0.00221862,-0.0165866,-1.30363e-05,0.00108,-0.000232543,8.25867e-06,0,0,0.473325,-0.00555446,0.12245,-0.00551323,-0.0104352,0.00439072,-0.00206068,0,0,7.24421e-09,0.0769486,-0.00156223,0.0115902,0.000830272,0.000431725,-3.43249e-05,0,0,-0.00551339,0.634693,0.00066513,-0.0777635,0.00330785,-0.0202698,-0.000620985,0,0,1.46104e-07,-0.00141685,0.0706155,-0.0028256,-0.00108949,0.000715455,-3.06334e-05,0,0,0.123333,0.000761654,0.446245,-0.0112568,-0.0245497,0.00560503,-0.00155172,0,0,-5.93674e-08,0.0287094,-3.70529e-05,-0.00969751,-0.0014101,0.0016777,-0.000118659,0,0,-0.00543572,-0.0794745,-0.0112674,0.606516,0.0218648,0.0568562,-0.00197132,0,0,6.29156e-07,0.0180874,0.00497463,-0.0280302,0.0303466,-0.0146037,0.000578765,0,0,-0.104334,0.0321981,-0.245263,0.218994,0.310348,-0.0368257,0.0369153,0,0,-1.04965e-07,0.0452966,0.00266529,0.00455551,-0.00667396,-0.0249417,0.00211051,0,0,0.0439031,-0.203356,0.0560974,0.568728,-0.0368608,0.395256,-0.00427346,0,0,-1.23339e-08,-0.00324218,0.00280961,0.00462338,-0.00115734,0.00420012,0.000608509,0,0,-0.0197675,-0.0060774,-0.0151659,-0.0200339,0.0372038,-0.00433186,0.0653985,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00221255,-0.0165628,-1.15774e-05,0.00107611,-0.000233203,8.76104e-06,0,0,0.473532,-0.00555174,0.12218,-0.00552383,-0.0103997,0.00440023,-0.00206219,0,0,-2.77556e-11,0.0769283,-0.00155862,0.0115269,0.000826301,0.000430742,-3.4325e-05,0,0,-0.00551062,0.634708,0.000663429,-0.0777735,0.00330866,-0.0202608,-0.000621458,0,0,-6.50521e-12,-0.00141605,0.0706566,-0.00282246,-0.0010877,0.00071661,-3.04016e-05,0,0,0.123063,0.000759948,0.446399,-0.0112738,-0.0245378,0.00561703,-0.00155359,0,0,1.38778e-11,0.028634,-3.87894e-05,-0.00963659,-0.00140197,0.00167488,-0.000118772,0,0,-0.0054461,-0.0794863,-0.0112843,0.606512,0.0218648,0.0568572,-0.0019703,0,0,-2.77556e-11,0.0180561,0.00502567,-0.0279912,0.0302973,-0.0146374,0.000580878,0,0,-0.103979,0.0322052,-0.245143,0.218994,0.310378,-0.0368251,0.0369061,0,0,-2.08167e-11,0.0453022,0.0026817,0.00448488,-0.00671802,-0.0248538,0.00210941,0,0,0.0439986,-0.203267,0.0562176,0.56874,-0.0368602,0.395263,-0.00427435,0,0,5.20417e-12,-0.00324072,0.00281023,0.00462158,-0.00115322,0.00420139,0.000609897,0,0,-0.0197822,-0.00608194,-0.0151841,-0.0200243,0.0371951,-0.00433281,0.0653994,0,0,0,0,-2.40048e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-1.83547e-09,0,0,2.40048e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.14023e-10,0,0,0,0,0,0,0,0,-1.83517e-09,0.905991,
-8.67362e-13,0.00220622,-0.01654,-1.01264e-05,0.00107223,-0.000233598,8.46864e-06,0,0,0.473739,-0.005549,0.121909,-0.00553443,-0.0103641,0.00440974,-0.00206369,0,0,2.77556e-11,0.0769078,-0.00155503,0.0114636,0.000822325,0.000429763,-3.4347e-05,0,0,-0.00550786,0.634724,0.000661724,-0.0777836,0.00330947,-0.0202517,-0.000621932,0,0,1.30104e-12,-0.0014154,0.0706972,-0.00281931,-0.00108592,0.00071791,-3.06092e-05,0,0,0.122793,0.000758236,0.446554,-0.0112909,-0.0245258,0.00562905,-0.00155545,0,0,3.46945e-12,0.0285585,-4.02898e-05,-0.0095756,-0.00139383,0.001672,-0.000118707,0,0,-0.00545648,-0.0794982,-0.0113013,0.606507,0.0218647,0.0568582,-0.00196927,0,0,-3.46945e-12,0.0180241,0.00507424,-0.0279521,0.0302477,-0.0146705,0.000581099,0,0,-0.103624,0.0322123,-0.245022,0.218994,0.310407,-0.0368244,0.0368969,0,0,-3.46945e-11,0.045308,0.00269854,0.00441421,-0.00676216,-0.0247659,0.00210862,0,0,0.0440941,-0.203178,0.056338,0.568752,-0.0368597,0.39527,-0.00427525,0,0,0,-0.00323926,0.0028109,0.00461976,-0.00114909,0.00420265,0.000611324,0,0,-0.0197969,-0.00608648,-0.0152024,-0.0200146,0.0371864,-0.00433377,0.0654004,0,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00220042,-0.0165166,-7.88476e-06,0.00106888,-0.000233725,8.44117e-06,0,0,0.473946,-0.00554626,0.121637,-0.00554503,-0.0103286,0.00441925,-0.00206519,0,0,0,0.0768873,-0.00155143,0.0114002,0.000818359,0.000428789,-3.43617e-05,0,0,-0.00550508,0.634739,0.000660013,-0.0777936,0.00331029,-0.0202427,-0.000622406,0,0,-6.50521e-12,-0.00141447,0.0707379,-0.00281571,-0.00108382,0.000719359,-3.06702e-05,0,0,0.122523,0.000756519,0.446708,-0.0113081,-0.0245138,0.00564109,-0.00155732,0,0,-3.1225e-11,0.0284828,-4.19119e-05,-0.00951472,-0.00138579,0.00166905,-0.000118702,0,0,-0.00546686,-0.07951,-0.0113183,0.606503,0.0218647,0.0568593,-0.00196824,0,0,1.38778e-11,0.0179933,0.00512414,-0.0279111,0.0301993,-0.0147031,0.000581952,0,0,-0.103268,0.0322195,-0.2449,0.218994,0.310436,-0.0368238,0.0368877,0,0,1.04083e-10,0.0453134,0.00271518,0.00434319,-0.00680658,-0.024678,0.00210772,0,0,0.0441895,-0.203089,0.0564587,0.568764,-0.0368591,0.395277,-0.00427615,0,0,5.20417e-12,-0.00323781,0.00281155,0.0046179,-0.00114498,0.0042039,0.000612741,0,0,-0.0198116,-0.00609102,-0.0152207,-0.020005,0.0371777,-0.00433474,0.0654013,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00219436,-0.0164928,-6.44791e-06,0.001065,-0.000234116,8.68033e-06,0,0,0.474154,-0.00554352,0.121366,-0.00555562,-0.0102931,0.00442876,-0.00206669,0,0,0,0.0768667,-0.00154781,0.0113367,0.000814375,0.000427805,-3.4369e-05,0,0,-0.0055023,0.634754,0.000658297,-0.0778037,0.0033111,-0.0202337,-0.00062288,0,0,-9.32414e-12,-0.00141369,0.0707788,-0.00281254,-0.00108202,0.000720661,-3.05833e-05,0,0,0.122252,0.000754797,0.446863,-0.0113252,-0.0245017,0.00565316,-0.0015592,0,0,1.9082e-11,0.028407,-4.35966e-05,-0.00945359,-0.00137761,0.00166615,-0.000118756,0,0,-0.00547723,-0.0795218,-0.0113353,0.606498,0.0218647,0.0568603,-0.00196722,0,0,-1.04083e-11,0.0179618,0.00517474,-0.0278718,0.0301495,-0.0147363,0.000583443,0,0,-0.102913,0.0322267,-0.244779,0.218993,0.310466,-0.0368231,0.0368785,0,0,-3.46945e-11,0.045319,0.00273173,0.00427244,-0.00685086,-0.0245899,0.00210672,0,0,0.044285,-0.203,0.0565796,0.568775,-0.0368585,0.395285,-0.00427705,0,0,0,-0.00323634,0.00281218,0.00461607,-0.00114084,0.00420516,0.000614147,0,0,-0.0198263,-0.00609557,-0.015239,-0.0199953,0.037169,-0.0043357,0.0654022,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00218803,-0.0164692,-5.01894e-06,0.0010614,-0.00023504,8.38578e-06,0,0,0.474361,-0.00554077,0.121094,-0.0055662,-0.0102575,0.00443826,-0.00206818,0,0,2.77556e-11,0.076846,-0.00154419,0.0112732,0.000810392,0.000426803,-3.43911e-05,0,0,-0.00549952,0.63477,0.000656577,-0.0778137,0.00331192,-0.0202246,-0.000623356,0,0,-6.07153e-12,-0.00141306,0.0708195,-0.00280936,-0.00108006,0.000721667,-3.07924e-05,0,0,0.121981,0.000753069,0.447017,-0.0113424,-0.0244896,0.00566526,-0.00156107,0,0,-1.9082e-11,0.0283312,-4.52235e-05,-0.0093924,-0.00136948,0.00166338,-0.00011869,0,0,-0.0054876,-0.0795337,-0.0113524,0.606493,0.0218646,0.0568613,-0.00196618,0,0,2.42861e-11,0.0179296,0.00522476,-0.0278325,0.0301002,-0.0147709,0.000583657,0,0,-0.102558,0.0322338,-0.244657,0.218993,0.310495,-0.0368224,0.0368693,0,0,1.17961e-10,0.0453246,0.00274839,0.00420165,-0.00689532,-0.0245014,0.00210592,0,0,0.0443805,-0.202911,0.0567008,0.568787,-0.0368579,0.395292,-0.00427796,0,0,-3.46945e-12,-0.00323485,0.00281283,0.00461422,-0.00113669,0.00420644,0.00061558,0,0,-0.0198409,-0.00610013,-0.0152574,-0.0199856,0.0371602,-0.00433667,0.0654032,0,0,0,0,1.20024e-12,1.20024e-12,-3.60072e-12,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00218225,-0.0164455,-2.79403e-06,0.00105779,-0.000235161,8.62578e-06,0,0,0.474568,-0.00553801,0.120822,-0.00557678,-0.010222,0.00444777,-0.00206967,0,0,0,0.0768251,-0.00154057,0.0112096,0.000806406,0.00042582,-3.43983e-05,0,0,-0.00549673,0.634785,0.000654851,-0.0778238,0.00331274,-0.0202156,-0.000623831,0,0,-3.90313e-12,-0.00141214,0.0708602,-0.00280573,-0.0010781,0.000723118,-3.07048e-05,0,0,0.12171,0.000751336,0.447171,-0.0113596,-0.0244775,0.00567738,-0.00156295,0,0,-1.21431e-11,0.0282552,-4.68527e-05,-0.00933131,-0.00136133,0.00166041,-0.000118744,0,0,-0.00549796,-0.0795455,-0.0113695,0.606489,0.0218645,0.0568623,-0.00196515,0,0,-3.1225e-11,0.0178987,0.00527484,-0.0277912,0.0300507,-0.0148036,0.000585152,0,0,-0.102202,0.0322411,-0.244535,0.218992,0.310525,-0.0368217,0.0368601,0,0,2.08167e-11,0.0453299,0.00276506,0.00413051,-0.00693985,-0.0244132,0.00210491,0,0,0.044476,-0.202822,0.0568222,0.568798,-0.0368573,0.395299,-0.00427887,0,0,-1.73472e-12,-0.00323338,0.00281347,0.00461232,-0.00113255,0.00420768,0.00061699,0,0,-0.0198556,-0.00610468,-0.0152758,-0.0199758,0.0371515,-0.00433764,0.0654041,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00217646,-0.016422,-1.379e-06,0.00105446,-0.000235279,8.3298e-06,0,0,0.474775,-0.00553525,0.12055,-0.00558735,-0.0101865,0.00445728,-0.00207117,0,0,0,0.0768042,-0.00153696,0.011146,0.000802422,0.000424835,-3.44204e-05,0,0,-0.00549393,0.6348,0.00065312,-0.0778339,0.00331357,-0.0202065,-0.000624307,0,0,-2.1684e-12,-0.00141122,0.0709007,-0.00280253,-0.00107598,0.00072457,-3.09149e-05,0,0,0.121439,0.000749598,0.447325,-0.0113769,-0.0244654,0.00568952,-0.00156484,0,0,-5.20417e-12,0.0281791,-4.8423e-05,-0.00926998,-0.00135323,0.00165744,-0.000118677,0,0,-0.00550831,-0.0795574,-0.0113866,0.606484,0.0218645,0.0568633,-0.00196412,0,0,-1.04083e-11,0.0178676,0.00532433,-0.0277517,0.0300018,-0.0148363,0.000585362,0,0,-0.101846,0.0322483,-0.244412,0.218992,0.310555,-0.036821,0.0368509,0,0,1.38778e-11,0.0453352,0.00278186,0.00405964,-0.00698456,-0.0243248,0.00210411,0,0,0.0445714,-0.202733,0.0569439,0.56881,-0.0368567,0.395307,-0.00427978,0,0,-3.46945e-12,-0.0032319,0.00281413,0.00461046,-0.0011284,0.00420893,0.000618427,0,0,-0.0198702,-0.00610925,-0.0152942,-0.0199661,0.0371427,-0.00433862,0.0654051,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00216988,-0.0163976,2.82257e-08,0.0010506,-0.000235932,8.30159e-06,0,0,0.474982,-0.00553248,0.120277,-0.00559792,-0.0101509,0.00446678,-0.00207265,0,0,-2.77556e-11,0.0767831,-0.00153331,0.0110822,0.000798418,0.000423831,-3.4435e-05,0,0,-0.00549113,0.634815,0.000651385,-0.0778439,0.00331439,-0.0201974,-0.000624784,0,0,6.50521e-12,-0.00141076,0.0709415,-0.00279932,-0.00107415,0.000725725,-3.09763e-05,0,0,0.121167,0.000747855,0.447479,-0.0113942,-0.0244532,0.00570169,-0.00156673,0,0,1.38778e-11,0.028103,-5.0179e-05,-0.00920858,-0.00134499,0.00165459,-0.000118671,0,0,-0.00551867,-0.0795692,-0.0114037,0.60648,0.0218644,0.0568642,-0.00196308,0,0,6.93889e-12,0.0178346,0.00537583,-0.0277121,0.0299514,-0.0148704,0.000586215,0,0,-0.101491,0.0322555,-0.244289,0.218991,0.310584,-0.0368203,0.0368416,0,0,-4.85723e-11,0.0453408,0.00279834,0.00398874,-0.00702913,-0.0242361,0.0021032,0,0,0.0446669,-0.202643,0.0570658,0.568821,-0.036856,0.395314,-0.00428069,0,0,-1.73472e-12,-0.00323038,0.00281475,0.00460858,-0.00112423,0.00421019,0.000619853,0,0,-0.0198848,-0.00611381,-0.0153127,-0.0199563,0.0371339,-0.00433959,0.065406,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.69619e-07,0.0021641,-0.0163739,1.69729e-06,0.00104754,-0.000236315,8.27322e-06,0,0,0.475189,-0.00552971,0.120004,-0.00560849,-0.0101153,0.00447629,-0.00207414,0,0,7.46625e-09,0.0767619,-0.00152969,0.0110184,0.000794432,0.000422832,-3.44497e-05,0,0,-0.00548832,0.634831,0.000649644,-0.077854,0.00331522,-0.0201884,-0.00062526,0,0,1.50224e-07,-0.00140986,0.0709819,-0.00279596,-0.00107186,0.00072703,-3.10378e-05,0,0,0.120896,0.000746106,0.447633,-0.0114115,-0.024441,0.00571388,-0.00156862,0,0,-6.15914e-08,0.0280266,-5.17534e-05,-0.00914716,-0.00133691,0.00165167,-0.000118664,0,0,-0.00552901,-0.0795811,-0.0114209,0.606475,0.0218643,0.0568652,-0.00196204,0,0,6.49369e-07,0.0178034,0.00542544,-0.0276718,0.0299028,-0.0149039,0.000587068,0,0,-0.101135,0.0322628,-0.244165,0.21899,0.310614,-0.0368196,0.0368324,0,0,-1.07511e-07,0.0453461,0.00281515,0.00391769,-0.0070741,-0.0241474,0.00210229,0,0,0.0447623,-0.202554,0.057188,0.568832,-0.0368554,0.395321,-0.00428161,0,0,-1.2941e-08,-0.00322889,0.00281542,0.00460668,-0.00112008,0.00421145,0.000621281,0,0,-0.0198994,-0.00611839,-0.0153312,-0.0199465,0.0371251,-0.00434057,0.065407,0,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00215806,-0.0163496,3.9001e-06,0.00104369,-0.000236966,7.97453e-06,0,0,0.475396,-0.00552693,0.119731,-0.00561905,-0.0100798,0.00448579,-0.00207562,0,0,-2.77556e-11,0.0767406,-0.00152604,0.0109546,0.000790419,0.000421822,-3.44718e-05,0,0,-0.00548551,0.634846,0.000647898,-0.0778641,0.00331604,-0.0201793,-0.000625738,0,0,-4.33681e-12,-0.00140911,0.0710226,-0.00279228,-0.00107001,0.000728185,-3.125e-05,0,0,0.120624,0.000744352,0.447787,-0.0114288,-0.0244287,0.0057261,-0.00157051,0,0,6.93889e-12,0.0279502,-5.3453e-05,-0.00908581,-0.00132864,0.00164881,-0.000118595,0,0,-0.00553936,-0.079593,-0.0114381,0.606471,0.0218641,0.0568661,-0.001961,0,0,-3.46945e-12,0.0177716,0.00547641,-0.0276301,0.0298521,-0.014938,0.000587269,0,0,-0.100779,0.03227,-0.244042,0.218989,0.310644,-0.0368188,0.0368231,0,0,2.77556e-11,0.0453514,0.00283176,0.00384638,-0.00711881,-0.0240584,0.00210149,0,0,0.0448578,-0.202464,0.0573104,0.568843,-0.0368547,0.395329,-0.00428253,0,0,-1.73472e-12,-0.00322738,0.00281605,0.00460474,-0.00111589,0.00421271,0.000622725,0,0,-0.0199139,-0.00612296,-0.0153497,-0.0199367,0.0371163,-0.00434155,0.065408,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.70757e-07,0.00215175,-0.0163254,5.55703e-06,0.00104037,-0.000236804,8.21607e-06,0,0,0.475602,-0.00552414,0.119458,-0.0056296,-0.0100442,0.00449529,-0.0020771,0,0,-7.54952e-09,0.0767192,-0.0015224,0.0108907,0.000786416,0.000420831,-3.44789e-05,0,0,-0.00548269,0.634861,0.000646148,-0.0778742,0.00331687,-0.0201702,-0.000626216,0,0,-1.51124e-07,-0.00140852,0.071063,-0.00278888,-0.00106786,0.000729793,-3.11609e-05,0,0,0.120351,0.000742593,0.44794,-0.0114461,-0.0244164,0.00573834,-0.00157241,0,0,6.20493e-08,0.0278738,-5.50932e-05,-0.00902426,-0.00132047,0.00164575,-0.00011865,0,0,-0.00554969,-0.0796049,-0.0114553,0.606466,0.021864,0.0568671,-0.00195996,0,0,-6.53842e-07,0.017739,0.0055268,-0.0275897,0.0298026,-0.0149703,0.000588774,0,0,-0.100424,0.0322773,-0.243918,0.218988,0.310674,-0.0368181,0.0368138,0,0,1.08122e-07,0.0453567,0.00284849,0.00377525,-0.00716382,-0.0239697,0.00210046,0,0,0.0449532,-0.202375,0.0574331,0.568854,-0.0368541,0.395336,-0.00428345,0,0,1.30833e-08,-0.00322585,0.0028167,0.00460282,-0.00111172,0.00421394,0.000624144,0,0,-0.0199284,-0.00612754,-0.0153683,-0.0199268,0.0371075,-0.00434254,0.0654089,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.83547e-09,0,2.40048e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.83577e-09,0.905991,
0,0.00214626,-0.0163015,7.20734e-06,0.00103679,-0.000237723,8.18728e-06,0,0,0.475809,-0.00552135,0.119184,-0.00564015,-0.0100086,0.00450479,-0.00207858,0,0,-2.77556e-11,0.0766977,-0.00151876,0.0108267,0.000782401,0.000419807,-3.44935e-05,0,0,-0.00547987,0.634876,0.000644392,-0.0778843,0.0033177,-0.0201611,-0.000626694,0,0,-3.46945e-12,-0.00140748,0.0711033,-0.00278548,-0.00106585,0.000730798,-3.12226e-05,0,0,0.120079,0.000740828,0.448094,-0.0114635,-0.024404,0.00575061,-0.00157431,0,0,8.67362e-12,0.027797,-5.66731e-05,-0.00896264,-0.00131222,0.00164294,-0.000118643,0,0,-0.00556002,-0.0796168,-0.0114725,0.606462,0.0218639,0.056868,-0.00195891,0,0,-3.46945e-12,0.0177083,0.00557658,-0.0275491,0.0297523,-0.0150052,0.000589627,0,0,-0.100068,0.0322846,-0.243793,0.218986,0.310704,-0.0368173,0.0368045,0,0,-3.46945e-11,0.0453618,0.00286533,0.00370408,-0.00720879,-0.0238804,0.00209954,0,0,0.0450486,-0.202285,0.057556,0.568864,-0.0368534,0.395344,-0.00428437,0,0,3.46945e-12,-0.00322435,0.00281736,0.00460088,-0.00110752,0.00421521,0.000625578,0,0,-0.0199429,-0.00613213,-0.0153869,-0.019917,0.0370986,-0.00434352,0.0654099,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
