Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.735,0.916,1.356,2.926,1.33333,0.00445177,36.4285,41.242
11.223,0.825,1.332,7.627,1.33333,0,3.96038,45.2657
5.124,0.81,1.349,1.468,1.33333,0.0869407,51.8866,47.248
11.125,0.875,1.309,7.464,1.33333,0,3.62292,47.3938
8.155,0.797,1.316,4.487,1.33333,0.0176147,20.0021,46.5477
5.217,0.805,1.324,1.553,1.33333,0.0304038,64.3364,47.8794
8.35,0.884,1.329,4.536,1.33333,0.000692333,24.767,48.3167
11.563,0.856,1.329,7.913,1.33333,0,4.08973,46.3633
11.548,0.871,1.337,7.849,1.33333,0,3.49099,51.4466
11.58,0.929,1.332,7.768,1.33333,0.322964,3.21828,52.8827
5.17,0.769,1.324,1.565,1.33333,0.0160659,48.8643,51.7311
11.537,0.793,1.333,7.859,1.33333,0,4.12741,51.2614
11.329,0.788,1.326,7.592,1.33333,1.33612,4.27479,45.5088
9.857,0.86,1.368,5.971,1.33333,0.31781,13.4233,39.8305
11.341,0.973,1.369,7.513,1.33333,0,3.62177,41.085
5.186,0.747,1.337,1.544,1.33333,0.401514,43.0633,26.7426
11.338,0.753,1.367,7.724,1.33333,0,1.54786,26.4762
11.684,1.11,1.429,7.585,1.33333,0.965825,1.7001,24.6548
11.664,1.065,1.393,7.671,1.33333,0,1.48896,21.7238
11.447,0.906,1.33,7.598,1.33333,0.292606,1.17999,20.8321
11.642,0.939,1.336,7.839,1.33333,0,1.36464,21.5391
6.904,0.875,1.336,3.1,1.33333,0.0771329,6.03547,18.3616
11.55,1.051,1.321,7.642,1.33333,0,1.13108,17.0786
9.974,0.937,1.344,6.101,1.33333,0.0259036,2.62192,16.1575
11.352,0.9,1.31,7.621,1.33333,0,0.855261,14.741
11.136,0.947,1.33,7.282,1.33333,0,0.754871,16.0478
5.558,1.029,1.362,1.574,1.33333,0.429577,11.1546,15.3357
5.424,0.941,1.322,1.56,1.33333,0.0574023,11.4574,13.9273
11.371,1.042,1.366,7.396,1.33333,0,0.740577,11.3451
11.244,0.943,1.351,7.393,1.33333,0.159641,0.834094,13.4685
11.272,0.953,1.343,7.448,1.33333,0,1.03505,15.8946
8.285,0.921,1.328,4.453,1.33333,0.0554212,6.03228,16.0719
5.208,0.751,1.341,1.54,1.33333,0.181556,19.173,14.1076
11.138,0.83,1.353,7.457,1.33333,0,0.801905,13.7518
11.247,0.849,1.332,7.558,1.33333,0,0.388016,13.1486
11.604,1.057,1.347,7.689,1.33333,0,-1639.32,13.9857
5.387,0.984,1.332,1.52,1.33333,0.14454,5.98067,13.1926
9.799,0.919,1.319,5.994,1.33333,0.476721,1.93506,12.1099
10.978,0.793,1.344,7.342,1.33333,0,0.506967,11.2641
11.072,0.732,1.367,7.483,1.33333,0,0.375143,11.114
5.212,0.772,1.329,1.539,1.33333,0.0116776,3.27775,11.0351
11.055,0.84,1.416,7.325,1.33333,0,0.492626,11.0918
10.978,0.76,1.325,7.411,1.33333,0,0.268796,10.799
11.039,0.754,1.329,7.43,1.33333,0,0.0722912,9.97188
3.264,0.846,0.884,0,1.33333,0,0,9.97188
3.215,0.753,0.945,0,1.33333,0,0,9.97188
5.294,0.823,1.44,1.508,1.33333,0.0180506,1.59354,11.8596
11.24,0.896,1.307,7.556,1.33333,0,0.0873243,9.82626
11.163,0.714,1.415,7.524,1.33333,0,0.0527818,9.65951
5.409,0.876,1.393,1.546,1.33333,0.0418334,1.98917,9.52779
11.135,0.757,1.338,7.525,1.33333,0,0.261586,9.59552
8.157,0.718,1.38,4.455,1.33333,0.20336,1.2934,9.50897
5.19,0.795,1.374,1.51,1.33333,0.18086,5.83836,10.1055
10.969,0.757,1.309,7.44,1.33333,0,0.488992,9.74453
8.353,0.992,1.353,4.459,1.33333,0.0771344,2.29783,9.83279
8.379,0.941,1.325,4.548,1.33333,0.274515,3.84784,9.931
11.252,0.874,1.332,7.575,1.33333,0,0.675942,9.6301
11.36,0.931,1.349,7.538,1.33333,0.0112378,0.499687,11.0554
11.334,1.033,1.362,7.474,1.33333,0,0.636176,11.6687
11.224,1.044,1.322,7.405,1.33333,0,0.646373,11.3896
11.13,0.984,1.32,7.319,1.33333,1.23818,0.612572,10.8207
5.407,1.018,1.348,1.498,1.33333,0.194765,18.4116,13.5554
5.347,0.969,1.318,1.495,1.33333,0.170355,16.6702,11.3766
8.212,0.776,1.395,4.524,1.33333,0.910624,5.77601,6.70532
10.876,1.029,1.346,7.03,1.33333,0,0.610221,7.59023
9.909,1.065,1.334,5.98,1.33333,0.426285,1.89233,7.0114
8.169,0.868,1.325,4.442,1.33333,0.28727,3.52462,6.34334
11.077,0.933,1.331,7.391,1.33333,0,0.666625,7.98729
10.755,0.948,1.355,7.018,1.33333,0,0.663698,7.91928
10.985,0.91,1.325,7.249,1.33333,0.585324,0.698927,8.16069
10.948,0.797,1.332,7.308,1.33333,1.9556,0.667643,6.52116
11.18,1.1,1.321,7.311,1.33333,0,0.560336,6.396
8.328,1.05,1.334,4.456,1.33333,0.351802,2.28095,5.45407
11.105,0.91,1.321,7.335,1.33333,0.591348,0.460884,5.2196
11.267,0.961,1.389,7.426,1.33333,0,0.460864,5.44592
11.235,0.95,1.318,7.486,1.33333,0,0.410196,5.55639
5.354,0.919,1.33,1.562,1.33333,0.0229106,5.65239,5.26541
10.95,0.701,1.432,7.361,1.33333,0,0.741303,8.69116
10.846,0.637,1.325,7.372,1.33333,0,0.353735,5.62424
11.402,0.885,1.33,7.685,1.33333,0,0.27634,5.6935
11.479,1.043,1.347,7.579,1.33333,0,0.216176,5.7668
6.852,0.86,1.342,3.066,1.33333,0.485585,0.980022,5.83366
5.29,0.831,1.372,1.508,1.33333,0.0117175,3.72237,6.90544
11.056,0.791,1.332,7.438,1.33333,0,0.355154,7.13315
11.26,1.057,1.393,7.283,1.33333,0,0.0526461,7.18667
11.199,0.83,1.328,7.505,1.33333,0,0.276861,6.32568
9.848,0.873,1.324,6.042,1.33333,0.451254,0.252179,6.85924
5.394,0.959,1.362,1.499,1.33333,0.927371,2.70275,5.8687
9.712,0.904,1.313,5.957,1.33333,0.0765492,1.1418,6.01745
11.767,1.076,1.404,7.691,1.33333,0.236818,0.484483,5.99011
11.153,0.866,1.33,7.429,1.33333,0,0.520845,5.97202
11.476,0.813,1.329,7.732,1.33333,0,0.300543,6.13068
11.429,1.051,1.332,7.483,1.33333,0,0.337163,5.72892
10.167,1.058,1.326,6.16,1.33333,0.0822286,0.405149,5.65627
11.902,1.027,1.348,7.879,1.33333,0.413802,0.355079,5.74972
11.478,0.985,1.411,7.52,1.33333,0,0.26524,5.97393
5.839,1.127,1.336,1.707,1.33333,0.0584537,4.30985,5.85155
11.537,0.889,1.324,7.701,1.33333,0,0.478602,5.9954
8.692,0.999,1.374,4.695,1.33333,0.567904,2.96571,7.1415
5.677,1.126,1.317,1.554,1.33333,0.33582,6.77485,5.21528
11.3,0.925,1.334,7.54,1.33333,0,0.330218,5.15074
11.501,1.081,1.332,7.518,1.33333,0.81095,0.396131,4.81156
11.613,1.094,1.336,7.686,1.33333,0,0.39938,4.8106
11.16,0.957,1.328,7.374,1.33333,0,0.349207,5.1524
11.187,0.847,1.36,7.395,1.33333,1.97816,0.373833,5.25735
11.495,0.945,1.44,7.587,1.33333,0,0.3033,4.83616
11.252,0.857,1.332,7.474,1.33333,1.49205,0.250346,4.5564
11.203,0.928,1.309,7.458,1.33333,0,0.454792,6.26796
11.239,0.944,1.332,7.362,1.33333,1.67339,0.313371,5.19697
11.448,0.913,1.329,7.635,1.33333,0.267134,0.552277,6.8834
11.441,0.879,1.364,7.705,1.33333,0,0.614596,6.87653
11.423,0.791,1.62,7.513,1.33333,0,0.509682,6.73474
5.475,1.03,1.336,1.523,1.33333,0.0363527,6.78753,10.5959
11.267,1.065,1.32,7.399,1.33333,0,1.07361,12.2579
11.052,0.796,1.368,7.359,1.33333,0.959749,1.01577,11.6916
5.149,0.74,1.331,1.534,1.33333,0.0174445,18.5497,14.3239
10.944,0.701,1.422,7.33,1.33333,0,1.33778,14.3281
11.189,0.74,1.336,7.52,1.33333,1.04383,1.72059,16.3914
11.171,0.742,1.332,7.58,1.33333,0,1.65408,17.7304
11.123,0.745,1.337,7.518,1.33333,0,1.69897,18.3439
5.666,1.229,1.319,1.522,1.33333,0.0126982,8.61686,19.305
11.461,0.918,1.335,7.604,1.33333,1.38427,1.8424,18.1229
11.003,0.918,1.321,7.23,1.33333,0,1.84095,20.2938
11.068,0.882,1.315,7.285,1.33333,0.638956,1.782,19.8432
11.255,0.836,1.387,7.571,1.33333,0,1.61195,18.4823
11.349,0.877,1.325,7.685,1.33333,0,1.78893,19.4413
8.26,0.983,1.331,4.41,1.33333,0.0880004,17.5886,31.0329
5.225,0.78,1.334,1.617,1.33333,0.13919,44.5936,26.2648
11.654,1.307,1.335,7.433,1.33333,0,1.42189,26.0365
11.772,1.052,1.394,7.747,1.33333,0,1.26115,26.8765
12.209,1.118,1.402,8.108,1.33333,0,1.7086,26.4555
11.599,0.752,1.34,7.89,1.33333,0.145556,2.43561,27.4172
5.576,0.996,1.395,1.557,1.33333,0.082383,35.2251,26.3668
5.56,0.994,1.332,1.617,1.33333,0.0505121,34.1949,25.7059
11.435,0.721,1.33,7.747,1.33333,0.472243,2.69254,27.1589
11.424,0.739,1.319,7.791,1.33333,0,2.96031,32.9594
11.723,0.971,1.345,7.833,1.33333,0,2.91295,30.7137
5.193,0.706,1.317,1.55,1.33333,0.0177899,46.521,33.0407
5.329,0.796,1.33,1.583,1.33333,0.0585114,51.7333,34.3272
5.405,0.858,1.421,1.519,1.33333,0.146052,49.7246,29.0925
11.588,0.917,1.306,7.892,1.33333,0,2.83559,35.0127
11.531,0.991,1.322,7.685,1.33333,0,2.81448,33.8209
11.371,0.825,1.366,7.665,1.33333,0,2.99862,33.9813
6.034,1.46,1.36,1.639,1.33333,0.385306,30.274,23.5507
8.702,1.028,1.303,4.699,1.33333,0.199677,6.24029,22.8231
11.744,1.171,1.298,7.693,1.33333,0,1.72174,23.4317
11.965,1.137,1.323,7.852,1.33333,0.906631,1.01541,23.7267
11.699,1.179,1.329,7.64,1.33333,0,1.70962,24.2012
11.367,0.955,1.311,7.526,1.33333,0.489635,2.06093,23.4571
10.312,1.089,1.321,6.322,1.33333,0.0853844,8.14651,25.6872
11.858,1.227,1.346,7.685,1.33333,0.594626,2.48002,24.954
11.893,0.995,1.367,7.968,1.33333,0,2.47117,26.8868
10.251,1.236,1.385,6.006,1.33333,0.271465,5.50492,25.6863
11.791,1.206,1.321,7.759,1.33333,0,2.75188,31.1614
12,1.284,1.321,7.841,1.33333,0.0236674,2.16684,28.8391
11.741,1.02,1.323,7.899,1.33333,0,2.52178,28.6817
11.621,1.062,1.323,7.749,1.33333,0,2.01031,28.6757
11.461,0.878,1.322,7.671,1.33333,0.0606479,2.26274,28.838
11.126,1.037,1.34,7.275,1.33333,0,2.43733,29.4839
11.301,1.096,1.344,7.36,1.33333,0,1.5699,28.8443
9.961,1.133,1.331,5.955,1.33333,0.44626,6.18365,28.6616
11.02,0.709,1.358,7.379,1.33333,0.606648,2.74471,27.4269
11.227,1.052,1.342,7.344,1.33333,0,2.42185,28.4407
11.013,0.825,1.324,7.339,1.33333,0,3.62041,38.5752
11.194,0.881,1.32,7.503,1.33333,0,2.62441,30.0314
10.971,0.726,1.317,7.359,1.33333,0.312967,1.87423,29.7878
5.251,0.855,1.405,1.493,1.33333,0.0669647,36.0694,32.5178
11.521,0.803,1.35,7.849,1.33333,0,3.00656,35.4265
5.392,0.911,1.349,1.593,1.33333,0.106274,34.9924,32.7916
11.7,0.881,1.323,7.988,1.33333,0,2.51322,31.334
11.544,0.791,1.418,7.817,1.33333,0,1.50142,31.7747
5.179,0.756,1.329,1.505,1.33333,0.136903,17.3443,30.304
11.208,0.845,1.368,7.489,1.33333,0,1.10993,27.0983
11.208,0.903,1.332,7.478,1.33333,0,1.18066,27.6972
5.206,0.833,1.33,1.511,1.33333,0.0332337,13.1324,27.7332
8.34,0.956,1.307,4.477,1.33333,0.0317137,14.252,41.2722
11.092,0.825,1.324,7.45,1.33333,0,2.39662,37.0822
11.09,0.779,1.329,7.488,1.33333,0,1.69779,34.5602
11.163,0.907,1.329,7.415,1.33333,0.462032,1.33622,34.4537
10.912,0.778,1.385,7.285,1.33333,0,1.19717,34.8729
5.234,0.844,1.384,1.495,1.33333,0.302193,11.2815,34.9365
11.087,0.919,1.36,7.362,1.33333,0,0.98195,38.6075
5.611,1.194,1.382,1.492,1.33333,1.53526,6.26823,37.0501
11.127,0.813,1.311,7.546,1.33333,0,1.17201,36.2845
10.125,1.268,1.323,5.971,1.33333,0.0660714,1.1792,40.9646
11.74,1.306,1.326,7.614,1.33333,0,0.782581,46.1171
5.339,0.874,1.321,1.547,1.33333,0.961714,11.451,45.5588
11.564,1.084,1.408,7.519,1.33333,1.18975,1.46551,43.1803
11.264,0.883,1.324,7.504,1.33333,0.673441,3.35311,45.2914
11.021,0.838,1.319,7.364,1.33333,0,4.05105,50.2836
5.679,1.185,1.33,1.55,1.33333,0.108478,13.2536,51.6714
11.461,1.09,1.395,7.407,1.33333,3.43237,1.62529,48.2028
11.513,0.944,1.329,7.749,1.33333,0,2.66265,57.6693
11.882,1.267,1.376,7.702,1.33333,0,1.78149,58.61
11.351,0.888,1.335,7.631,1.33333,0,4.11231,58.2315
11.37,0.89,1.342,7.654,1.33333,0,2.17124,58.4295
10.012,1.004,1.329,6.096,1.33333,0.734467,0.688076,63.0737
10.116,0.945,1.323,6.258,1.33333,0.0846424,2.96405,65.4561
5.657,1.17,1.329,1.565,1.33333,0.0167993,19.0276,68.4612
10.193,1.084,1.312,6.156,1.33333,0.282873,19.4159,64.7532
5.505,1.175,1.297,1.505,1.33333,0.714237,33.3191,44.3641
11.887,1.335,1.313,7.757,1.33333,0,3.90958,46.7167
8.845,1.355,1.314,4.614,1.33333,0.783477,20.9954,28.5019
11.864,1.204,1.42,7.751,1.33333,0,2.28003,31.4681
11.287,0.985,1.329,7.411,1.33333,1.04452,2.34243,30.3408
11.236,0.95,1.322,7.476,1.33333,0,2.34441,29.3863
11.307,0.957,1.323,7.538,1.33333,0,1.51297,29.7531
11.246,1.069,1.316,7.394,1.33333,0,1.58422,31.5977
8.465,1.217,1.34,4.358,1.33333,0.0753786,10.3969,32.9427
11.075,0.896,1.329,7.365,1.33333,0,2.16364,34.0103
5.237,0.855,1.347,1.5,1.33333,0.0187926,22.3401,33.9763
11.17,1.06,1.335,7.333,1.33333,0,1.00638,33.026
5.21,0.848,1.375,1.476,1.33333,0.0192795,0.803648,34.2059
5.263,1.005,1.319,1.454,1.33333,0.383081,5.6389,31.4715
11.195,0.871,1.315,7.582,1.33333,0,2.62698,31.7492
9.477,0.759,1.335,5.89,1.33333,0.143674,7.46358,30.8824
5.402,0.971,1.446,1.496,1.33333,0.208664,37.0592,23.4716
11.361,0.904,1.305,7.691,1.33333,0,2.15256,25.6446
10.967,0.702,1.384,7.42,1.33333,0,1.39224,22.2335
10.978,0.889,1.32,7.246,1.33333,0.724748,1.80922,25.8082
10.932,0.833,1.317,7.314,1.33333,0,1.69999,23.8098
10.815,0.802,1.324,7.24,1.33333,0,1.74012,25.796
9.797,1.081,1.377,5.821,1.33333,0.0345503,5.48332,26.5063
11.059,0.958,1.319,7.315,1.33333,0,2.18347,30.2273
10.732,0.717,1.321,7.265,1.33333,0,2.14602,31.389
5.152,0.799,1.388,1.468,1.33333,0.0780603,26.087,31.6773
9.529,0.788,1.325,5.91,1.33333,0.306422,8.89738,34.6576
10.949,0.777,1.321,7.311,1.33333,0.139858,3.10967,37.278
5.201,0.863,1.316,1.52,1.33333,0.0122565,50.9647,39.2317
5.273,0.809,1.326,1.571,1.33333,0.0950312,50.794,34.9415
11.172,0.904,1.404,7.343,1.33333,0,3.28234,41.3025
5.307,0.79,1.32,1.599,1.33333,0.206176,56.6995,34.372
11.397,0.965,1.352,7.523,1.33333,0,2.146,34.5933
11.462,1.021,1.407,7.482,1.33333,0,1.38687,34.9964
5.511,0.993,1.331,1.583,1.33333,0.326874,10.3167,31.7362
5.251,0.901,1.318,1.444,1.33333,0.482104,34.5014,15.264
8.225,0.928,1.33,4.482,1.33333,0.188017,8.06037,14.3984
11.515,1.126,1.327,7.593,1.33333,0,1.15531,13.3809
9.886,0.961,1.327,6.032,1.33333,0.816589,2.50926,12.8932
11.655,1.223,1.398,7.524,1.33333,0,0.946991,11.4216
11.289,0.981,1.403,7.398,1.33333,0,0.625159,11.371
8.299,0.956,1.328,4.428,1.33333,0.390777,1.61313,10.8263
11.127,0.882,1.36,7.391,1.33333,0,0.634152,10.0408
7.013,1.112,1.33,2.99,1.33333,0.0255689,8.64226,12.6359
11.002,0.799,1.32,7.382,1.33333,0,1.0636,13.4837
11.184,0.834,1.377,7.47,1.33333,0,0.702996,13.0021
11.156,0.946,1.375,7.334,1.33333,0,0.446803,12.2821
5.269,0.864,1.331,1.539,1.33333,0.0990676,6.43466,13.0657
11.439,0.943,1.418,7.512,1.33333,0.902805,0.61487,12.9484
11.687,1.119,1.367,7.695,1.33333,0,1.38373,18.1599
11.237,0.894,1.328,7.465,1.33333,1.86044,1.33116,17.5277
11.105,0.927,1.36,7.343,1.33333,0,1.41761,18.398
10.99,0.736,1.329,7.383,1.33333,2.66909,1.34125,15.8285
11.465,0.957,1.364,7.633,1.33333,0,1.43951,19.2159
5.535,1.185,1.375,1.437,1.33333,0.0659338,18.1238,21.7096
11.225,0.987,1.322,7.426,1.33333,2.21516,2.27032,22.9467
10.965,0.695,1.357,7.371,1.33333,5.35117,2.37307,14.6962
11.048,0.861,1.332,7.379,1.33333,0,1.30527,15.2795
11.299,0.776,1.328,7.606,1.33333,0.731091,1.27213,14.9205
11.227,0.92,1.328,7.423,1.33333,0.377639,1.30196,14.6739
11.477,1.179,1.341,7.472,1.33333,0,1.25221,15.0463
11.627,1.453,1.318,7.356,1.33333,0,1.16519,15.0718
11.411,1.02,1.345,7.562,1.33333,0,1.06154,15.3487
9.917,0.886,1.401,6.061,1.33333,0.390881,2.70039,15.5332
11.16,0.835,1.317,7.43,1.33333,1.15824,1.25829,16.2568
11.008,0.797,1.319,7.423,1.33333,0,1.43492,17.1334
8.452,0.852,1.406,4.629,1.33333,0.000700224,8.20985,17.6156
11.57,0.96,1.326,7.688,1.33333,0.402822,1.47623,17.5116
5.547,1.025,1.357,1.614,1.33333,0.210469,21.8155,13.4835
8.636,1.019,1.333,4.629,1.33333,0.642862,7.48377,10.2487
11.532,0.99,1.316,7.682,1.33333,0,0.753408,10.7412
5.432,0.923,1.313,1.578,1.33333,0.28695,11.2297,7.56055
11.943,1.187,1.334,7.914,1.33333,0,0.517871,7.65459
11.84,1.15,1.442,7.689,1.33333,0,0.510833,7.24439
5.733,1.15,1.398,1.586,1.33333,0.183029,4.95841,6.64038
5.088,0.603,1.35,1.529,1.33333,0.484829,6.15799,3.80722
11.535,0.804,1.322,7.855,1.33333,0,0.153907,3.57553
11.613,0.929,1.343,7.812,1.33333,0,0.0775946,3.22587
11.201,0.9,1.314,7.48,1.33333,0,0.0415703,2.98796
5.64,1.283,1.316,1.488,1.33333,0.695707,1.46269,2.85277
11.262,1.096,1.33,7.376,1.33333,0,0.0302642,2.57252
11.309,1.224,1.316,7.237,1.33333,1.32302,0.195486,5.3296
5.471,1.134,1.323,1.485,1.33333,0.576416,3.85623,2.77927
11.262,1.067,1.332,7.356,1.33333,2.45257,0.0738938,2.37944
5.32,1.007,1.318,1.512,1.33333,0.305253,2.43735,1.99846
11.224,0.983,1.316,7.444,1.33333,0,0.112771,1.81569
11.152,0.97,1.34,7.331,1.33333,0,0.0275691,1.499
11.147,0.891,1.329,7.431,1.33333,0,0.0133662,1.26674
11.223,1.035,1.363,7.348,1.33333,0,0.00276759,1.13179
11.267,1.068,1.415,7.314,1.33333,0,0.000548898,1.01335
11.186,1.022,1.323,7.359,1.33333,0,0.000833896,1.16317
5.324,0.915,1.316,1.533,1.33333,1.05907,1.26271,2.39054
11.299,0.922,1.362,7.505,1.33333,0,0.0377519,2.63657
5.404,0.977,1.332,1.551,1.33333,6.50894,0.463275,0.815761
5.253,0.919,1.353,1.467,1.33333,0.533647,0.156031,0.770173
5.346,1.013,1.339,1.493,1.33333,0.493963,0.167866,0.696006
11.105,0.796,1.328,7.448,1.33333,1.26691,0.0243283,0.627681
11.063,0.889,1.387,7.292,1.33333,0,0.0487639,0.74695
10.041,1.372,1.312,5.823,1.33333,0.157189,1.53373,5.40332
9.415,0.723,1.31,5.907,1.33333,0.173208,1.93731,6.54877
11.352,0.972,1.365,7.441,1.33333,3.83393,0.714542,5.13516
11.254,1.016,1.411,7.369,1.33333,0,0.418719,4.64285
5.474,1.106,1.313,1.511,1.33333,0.474427,6.82026,2.56693
11.164,0.936,1.338,7.364,1.33333,1.27155,0.240675,2.26779
11.069,0.966,1.38,7.292,1.33333,0,0.185521,2.65961
10.692,0.731,1.316,7.124,1.33333,1.06715,0.324932,3.24836
5.176,0.88,1.331,1.481,1.33333,0.334455,3.79939,1.74543
10.915,0.793,1.327,7.313,1.33333,0,0.178494,2.2041
5.297,0.966,1.327,1.532,1.33333,0.116415,8.96818,5.80063
5.129,0.756,1.315,1.52,1.33333,0.490452,13.3864,3.55335
11.053,0.883,1.39,7.285,1.33333,0,0.320282,3.73826
11.014,0.892,1.357,7.245,1.33333,0,0.369405,4.33015
5.23,0.847,1.33,1.47,1.33333,0.00372804,5.36847,5.07694
5.149,0.804,1.36,1.497,1.33333,0.619225,6.45776,1.47596
11.344,0.938,1.336,7.583,1.33333,0,0.150465,1.8209
5.286,0.887,1.373,1.473,1.33333,0.298525,2.58794,1.50769
5.261,0.911,1.326,1.496,1.33333,0.200391,3.23487,1.78671
11.143,0.946,1.319,7.386,1.33333,0,0.187111,2.19606
11.246,0.921,1.32,7.497,1.33333,0,0.200271,2.34485
10.992,0.736,1.314,7.474,1.33333,0,0.144639,1.93271
5.205,0.754,1.382,1.533,1.33333,0.594186,1.7555,1.10302
11.136,0.8,1.313,7.53,1.33333,0,0.0756787,1.08543
10.92,0.554,1.39,7.481,1.33333,0,0.034264,1.08002
5.176,0.77,1.337,1.509,1.33333,0.423561,1.33623,1.39276
10.967,0.678,1.367,7.44,1.33333,0,0.0509017,1.42118
11.202,0.821,1.335,7.558,1.33333,0,0.0554772,2.34142
11.189,0.737,1.318,7.558,1.33333,0.636857,0.132018,2.63218
5.135,0.756,1.312,1.499,1.33333,0.342293,1.13833,1.2754
11.252,0.837,1.373,7.554,1.33333,0,0.0865814,1.56004
5.5,1.024,1.359,1.55,1.33333,0.297883,0.804093,1.09672
11.053,0.891,1.409,7.233,1.33333,1.96586,0.0144735,0.99791
11.136,1.002,1.296,7.389,1.33333,0,0.0195256,1.11385
6.949,1.086,1.327,3.034,1.33333,0.572469,0.517819,1.28111
11.472,1.044,1.303,7.654,1.33333,0,0.0691895,1.41049
6.84,0.963,1.335,3.002,1.33333,0.543418,0.297992,1.02832
5.255,0.829,1.325,1.535,1.33333,0.107401,1.59132,1.3903
11.453,0.99,1.332,7.596,1.33333,0.534403,0.196851,2.17113
11.42,0.933,1.391,7.624,1.33333,0,0.25372,2.84052
11.353,0.829,1.389,7.593,1.33333,0.0633518,0.275546,3.17528
11.48,0.855,1.34,7.792,1.33333,0,0.341363,3.78803
11.159,0.748,1.323,7.575,1.33333,0,0.369595,4.0388
5.369,0.937,1.334,1.533,1.33333,0.569958,4.27136,2.00657
11.16,0.793,1.318,7.545,1.33333,0,0.266301,3.10897
9.984,1.061,1.332,6.044,1.33333,1.15738,0.661534,2.48735
11.408,1.083,1.369,7.469,1.33333,0,0.369413,5.06858
8.729,1.167,1.406,4.56,1.33333,0.131802,0.775821,3.42055
11.429,0.934,1.368,7.554,1.33333,0,0.33463,3.8245
9.703,0.796,1.375,5.948,1.33333,1.51596,0.723542,2.60165
11.257,0.765,1.378,7.553,1.33333,3.96258,0.67895,5.20168
11.369,0.938,1.319,7.582,1.33333,0,0.766549,8.42738
5.39,0.968,1.376,1.463,1.33333,0.516019,15.4857,5.28342
11.347,0.945,1.328,7.561,1.33333,4.22321,0.417102,3.10367
11.158,0.781,1.324,7.591,1.33333,0,0.288054,3.34088
5.23,0.825,1.373,1.49,1.33333,0.0301687,4.15349,3.39274
9.792,0.71,1.315,6.238,1.33333,1.13193,0.698005,1.68908
11.111,0.818,1.376,7.411,1.33333,0,0.167902,2.17705
11.334,0.859,1.327,7.572,1.33333,0.424876,0.153256,2.04858
11.441,0.972,1.323,7.644,1.33333,0,0.219667,2.52204
11.535,1.021,1.371,7.571,1.33333,2.31953,0.222281,2.17387
11.281,0.899,1.347,7.574,1.33333,0,0.188563,2.1963
11.538,1.059,1.398,7.612,1.33333,0,0.193435,2.34874
11.172,0.912,1.37,7.401,1.33333,0,0.104983,1.6267
11.246,0.904,1.36,7.468,1.33333,0,0.119483,2.04033
11.098,0.818,1.328,7.381,1.33333,0.403065,0.117128,2.12339
5.638,1.155,1.336,1.504,1.33333,0.39525,14.9693,6.38175
6.917,1.022,1.325,3.062,1.33333,0.334867,7.13659,5.18223
5.402,0.973,1.333,1.555,1.33333,0.492005,3.84249,1.59027
11.336,0.905,1.39,7.513,1.33333,0,0.148731,1.70964
10.019,1.038,1.308,6.074,1.33333,0.0885865,0.520205,1.93477
11.347,0.894,1.382,7.548,1.33333,0,0.166776,1.94189
11.395,0.882,1.375,7.572,1.33333,0,0.139796,1.87449
11.383,0.932,1.324,7.58,1.33333,0,0.146404,2.05142
10.141,0.986,1.329,6.198,1.33333,0.0705521,0.28058,1.83389
11.655,0.961,1.315,7.766,1.33333,0.38696,0.164717,2.11245
9.903,0.88,1.373,6.083,1.33333,0.0101361,0.645424,2.49406
11.665,1.046,1.331,7.729,1.33333,0,0.2242,2.45488
5.508,0.956,1.32,1.571,1.33333,0.515169,2.29729,1.03999
11.728,1.039,1.421,7.736,1.33333,0,0.0640463,0.952356
11.289,0.896,1.383,7.508,1.33333,0,0.0477843,0.948939
11.473,1.006,1.287,7.649,1.33333,0,0.0459329,0.991457
6.788,0.845,1.295,3.043,1.33333,0.00771086,0.171656,1.01827
11.507,1.025,1.298,7.672,1.33333,0,0.0316436,1.02771
10.189,1.042,1.366,6.199,1.33333,1.12033,0.0756834,0.996357
11.73,1.123,1.322,7.721,1.33333,0,0.0662616,1.42217
5.711,1.114,1.335,1.625,1.33333,0.176221,0.816952,1.81365
11.857,1.102,1.362,7.8,1.33333,0,0.0586462,1.30713
11.704,1.148,1.355,7.61,1.33333,0,0.0346859,1.13373
12.101,1.099,1.363,8.037,1.33333,0,0.035777,1.15817
12.195,1.08,1.371,8.11,1.33333,0,0.0024242,1.03453
8.987,1.038,1.346,4.906,1.33333,0.217107,0.145607,1.00929
5.79,1.09,1.346,1.7,1.33333,1.21691,0.86329,1.50176
5.908,1.248,1.397,1.603,1.33333,0.481703,1.40686,1.32064
10.285,1.1,1.315,6.24,1.33333,0.672216,0.334742,1.25736
7.33,1.325,1.431,2.909,1.33333,0.387585,1.33259,1.20797
11.475,0.93,1.312,7.751,1.33333,0,0.091447,1.17845
11.191,0.875,1.326,7.501,1.33333,0,0.0778717,1.18411
8.066,0.771,1.333,4.44,1.33333,0.343671,0.375127,1.11354
11.376,0.776,1.333,7.702,1.33333,3.39271,0.10257,1.0096
11.433,0.733,1.382,7.839,1.33333,0,0.100884,1.15826
5.368,0.854,1.393,1.58,1.33333,0.0588401,1.73071,1.34701
11.137,0.753,1.326,7.543,1.33333,0,0.114454,1.29716
8.408,0.801,1.411,4.643,1.33333,1.02496,0.841707,0.827153
