Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.497,0.919,1.341,7.733,1.33333,0,4.2734,59.1853
11.036,0.806,1.349,7.384,1.33333,0,1.65961,61.6359
11.588,1.064,1.316,7.753,1.33333,0,2.0519,64.0967
5.631,1.216,1.32,1.519,1.33333,594.263,0.00322422,78.3227
5.881,1.45,1.322,1.559,1.33333,1.03535,0.417518,76.2145
12,1.297,1.35,7.844,1.33333,0,0.0817597,85.5195
5.713,1.124,1.351,1.565,1.33333,85.886,0.0671024,90.3921
5.88,1.373,1.329,1.509,1.33333,1.44153,4.26252,90.3481
5.603,1.173,1.377,1.471,1.33333,1.89036,2.96907,91.6809
11.589,1.313,1.317,7.491,1.33333,0,1.03978,97.8908
11.884,1.103,1.324,7.964,1.33333,0,2.18293,99.8985
11.598,1.179,1.326,7.489,1.33333,6.6616,0.165814,96.8278
11.572,0.993,1.332,7.713,1.33333,0,0.188825,100.155
8.497,1.185,1.352,4.403,1.33333,2.52125,0.694016,99.567
11.16,0.84,1.345,7.521,1.33333,0,9.01355,101.727
10.075,1.074,1.401,6.088,1.33333,0.213115,7.88907,101.15
5.423,1.012,1.315,1.511,1.33333,0.100796,138.239,93.8575
11.4,0.891,1.404,7.634,1.33333,0,2.90144,95.6552
11.309,0.951,1.333,7.485,1.33333,0.290229,3.03997,97.4869
11.189,0.896,1.328,7.487,1.33333,0,3.78498,95.9065
11.606,1.094,1.346,7.659,1.33333,0,2.16164,97.0356
5.403,0.975,1.344,1.526,1.33333,2.56348,1.38342,99.0777
11.241,0.954,1.335,7.464,1.33333,0,7.12291,103.278
11.167,0.978,1.334,7.402,1.33333,0,5.34695,102.809
10.083,1.139,1.401,6,1.33333,0.159993,7.3576,106.656
11.279,1.033,1.317,7.478,1.33333,0,3.87266,128.555
11.372,1.116,1.312,7.405,1.33333,1.36878,1.57412,108.186
11.157,0.922,1.331,7.484,1.33333,0,8.4408,125.841
5.166,0.887,1.333,1.435,1.33333,0.841889,31.5869,110.667
5.133,0.775,1.37,1.51,1.33333,0.01808,130.617,115.268
11.119,0.769,1.381,7.452,1.33333,0.814339,9.95681,107.892
10.655,0.739,1.328,7.229,1.33333,0,9.82962,109.272
11.122,1.005,1.328,7.31,1.33333,1.6013,7.31609,110.616
10.804,0.865,1.369,7.225,1.33333,0,9.79215,111.751
11.003,0.866,1.338,7.41,1.33333,0,9.00294,111.52
10.799,0.808,1.342,7.22,1.33333,0.138389,8.45191,124.632
11.068,0.923,1.352,7.428,1.33333,0,8.44086,120.288
9.68,1.081,1.376,5.825,1.33333,0.469554,13.3775,117.229
11.177,1.085,1.329,7.379,1.33333,0,10.4508,126.159
11.325,0.903,1.325,7.678,1.33333,0,10.8878,144.385
5.537,1.236,1.396,1.422,1.33333,0.0972562,56.3743,143.474
11.007,0.762,1.329,7.539,1.33333,0,10.5725,142.908
5.039,0.818,1.349,1.41,1.33333,0.427237,81.7742,115.18
11.358,0.815,1.323,7.819,1.33333,0,8.43635,114.921
7.865,0.872,1.332,4.192,1.33333,0.208133,30.3085,109.226
10.864,0.888,1.326,7.251,1.33333,0,7.67229,111.583
11.283,0.816,1.363,7.718,1.33333,0,6.00013,110.751
10.918,0.786,1.343,7.324,1.33333,2.61064,0.958322,109.586
11.369,0.833,1.342,7.795,1.33333,0,4.80563,110.52
10.868,0.963,1.346,7.158,1.33333,0,0.918054,110.986
11.292,0.887,1.387,7.648,1.33333,0,2.6463,112.359
5.317,1.051,1.351,1.437,1.33333,25.2777,0.119551,129.266
5.28,1.064,1.328,1.439,1.33333,0.40821,5.26762,127.271
11.544,0.845,1.329,7.966,1.33333,0,6.97595,131.38
11.667,0.995,1.326,7.857,1.33333,0,2.31749,141.388
5.257,1.079,1.313,1.367,1.33333,2.59121,6.98039,118.206
10.94,0.975,1.318,7.29,1.33333,0,1.3904,117.847
10.718,0.944,1.335,7.026,1.33333,0,2.60042,120.716
5.052,0.839,1.369,1.377,1.33333,0.201658,49.5759,118.308
11.558,0.799,1.321,8.084,1.33333,0,5.02286,123.876
10.983,0.768,1.33,7.5,1.33333,0,3.9767,119.022
11.062,1.283,1.378,7.008,1.33333,0,0.42965,111.591
5.517,1.268,1.373,1.403,1.33333,0.608731,17.8516,110.899
10.993,0.863,1.34,7.327,1.33333,0.182143,4.89856,109.312
10.99,0.806,1.441,7.36,1.33333,0,4.35262,104.475
10.932,1.01,1.322,7.157,1.33333,0,0.738368,111.33
7.869,0.829,1.33,4.232,1.33333,0.793431,2.61842,107.88
11.19,1.1,1.315,7.39,1.33333,0,5.18288,109.888
8.301,1.164,1.325,4.327,1.33333,0.166724,1.76133,109.739
9.643,0.986,1.333,5.842,1.33333,0.122275,4.46355,110.72
11.022,1.057,1.322,7.167,1.33333,0,2.28836,110.341
5.442,1.056,1.318,1.492,1.33333,0.404374,16.6938,103.588
11.31,1.179,1.391,7.252,1.33333,0.00633299,0.926598,103.471
10.782,0.916,1.331,7.087,1.33333,0,5.43115,102.898
11.466,1.223,1.334,7.456,1.33333,0,3.72322,102.771
5.398,1.061,1.307,1.506,1.33333,0.323815,11.785,99.2112
5.161,0.682,1.328,1.606,1.33333,0.139,91.014,87.0096
11.35,0.833,1.342,7.616,1.33333,0,5.77783,86.3665
11.533,0.996,1.33,7.63,1.33333,0,5.64184,82.2618
11.854,1.001,1.324,7.863,1.33333,0.147414,4.4172,80.5512
11.644,0.934,1.341,7.788,1.33333,0,5.61586,79.7272
5.572,1.036,1.327,1.582,1.33333,0.0703792,51.7177,74.8164
5.449,0.927,1.441,1.482,1.33333,0.124111,65.5175,64.9733
8.018,0.814,1.318,4.351,1.33333,0.0706033,25.757,62.2501
11.378,0.916,1.323,7.603,1.33333,1.93013,4.88768,51.5564
11.311,0.891,1.364,7.563,1.33333,0,3.84009,52.0089
11.222,0.899,1.376,7.379,1.33333,0.522822,3.92255,50.4142
9.894,1.001,1.324,5.966,1.33333,0.136424,13.8396,49.0768
10.961,0.777,1.313,7.398,1.33333,0,4.1772,49.612
10.855,0.725,1.367,7.294,1.33333,0,3.49584,48.7233
8.227,0.865,1.348,4.517,1.33333,0.244923,25.0355,59.6298
10.863,0.765,1.326,7.3,1.33333,0,4.63729,59.8342
9.417,0.805,1.345,5.732,1.33333,0.0548347,13.9254,59.4834
10.984,0.826,1.342,7.364,1.33333,0,4.64013,57.2182
10.883,0.803,1.323,7.299,1.33333,0,4.00479,57.5798
11.093,0.862,1.331,7.467,1.33333,0,3.23851,58.5544
8.141,0.898,1.378,4.333,1.33333,0.0606677,14.621,59.0998
8.136,0.822,1.355,4.44,1.33333,0.0269276,20.5706,61.8829
10.989,0.83,1.337,7.382,1.33333,0,4.68306,65.6341
10.894,0.836,1.359,7.214,1.33333,0.256505,3.4265,66.3167
11.157,0.96,1.337,7.415,1.33333,0,5.21107,68.6363
11.188,0.9,1.334,7.541,1.33333,0,4.90732,71.285
10.905,0.927,1.348,7.216,1.33333,0,4.692,72.335
5.334,1.006,1.426,1.432,1.33333,0.0637898,39.7491,73.9644
10.884,0.967,1.306,7.243,1.33333,0,4.7465,70.8415
6.601,0.805,1.414,2.868,1.33333,0.0208234,29.8596,77.398
6.962,1.248,1.319,2.9,1.33333,0.0534277,13.1572,79.767
11.072,0.754,1.326,7.59,1.33333,0,5.86164,81.849
11.081,0.732,1.37,7.57,1.33333,0,5.29458,84.5414
5.336,0.948,1.407,1.445,1.33333,0.00613048,67.8054,83.3587
11.275,1.069,1.295,7.481,1.33333,0,5.63106,87.6693
5.162,0.906,1.354,1.43,1.33333,0.0363812,40.1316,87.3212
5.406,1.053,1.331,1.498,1.33333,0.139546,64.6656,81.5979
12.147,1.715,1.365,7.608,1.33333,0,6.29515,85.6938
5.928,1.441,1.406,1.477,1.33333,179.763,0.00520255,93.8605
5.327,0.901,1.303,1.635,1.33333,0.0509198,94.3541,84.1111
5.633,1.059,1.323,1.567,1.33333,0.346573,25.2897,73.7739
11.674,0.821,1.392,7.951,1.33333,0,4.14711,75.5254
11.043,0.811,1.417,7.292,1.33333,0,3.25456,78.496
11.647,1.047,1.327,7.74,1.33333,0,1.01934,81.2039
8.505,0.891,1.346,4.658,1.33333,0.105308,4.7041,82.798
10.229,0.855,1.357,6.381,1.33333,0.0945796,19.0528,85.4928
12.206,1.066,1.344,8.176,1.33333,0,7.68341,91.6119
5.67,1.094,1.33,1.59,1.33333,0.198145,48.3132,84.9979
11.847,1.029,1.447,7.827,1.33333,0,3.31608,87.0837
5.711,1.119,1.378,1.569,1.33333,0.14654,95.2308,77.2536
10.61,1.213,1.317,6.458,1.33333,0.235506,20.6053,75.7035
11.51,0.764,1.35,7.789,1.33333,0,6.20108,72.0174
11.483,0.796,1.35,7.659,1.33333,0.263527,5.27537,68.7032
5.661,1.067,1.337,1.524,1.33333,0.229545,75.7712,50.2518
11.651,1.053,1.385,7.761,1.33333,0,4.35846,49.066
11.404,1.013,1.353,7.558,1.33333,0,3.89605,49.2591
11.028,0.991,1.323,7.241,1.33333,0,2.94573,50.7489
11.153,0.931,1.346,7.302,1.33333,0,2.49076,51.0901
11.43,1.009,1.327,7.498,1.33333,2.70297,0.0727145,50.8084
10.834,0.722,1.324,7.309,1.33333,0,2.96666,50.5216
9.991,0.923,1.412,6.112,1.33333,0.124097,4.2556,49.656
9.675,0.747,1.331,5.998,1.33333,0.362799,2.49521,49.5038
5.265,0.798,1.388,1.539,1.33333,6.37441,5.15545,85.0294
5.153,0.806,1.324,1.494,1.33333,1.43365,19.3422,60.4388
11.205,0.98,1.31,7.425,1.33333,0,5.31318,60.0231
11.45,0.951,1.321,7.71,1.33333,0,4.84227,57.9742
11.171,0.866,1.348,7.491,1.33333,0,4.50665,57.6235
11.132,0.917,1.365,7.318,1.33333,0.125608,4.17237,57.1742
5.294,0.946,1.323,1.495,1.33333,0.0427709,63.8159,54.3716
11.125,0.858,1.385,7.451,1.33333,0,3.83338,54.1704
11.097,0.869,1.328,7.45,1.33333,0,3.38347,55.9453
10.879,0.858,1.339,7.202,1.33333,0,2.02603,55.3458
10.917,0.979,1.33,7.16,1.33333,0,1.73741,56.2819
10.973,0.865,1.384,7.204,1.33333,0.531684,0.374962,58.4946
8.074,0.85,1.353,4.409,1.33333,0.0351743,11.0703,58.5131
11.148,0.958,1.397,7.351,1.33333,0,3.1747,59.3012
10.914,0.972,1.335,7.118,1.33333,0,2.84958,60.3418
11.002,0.979,1.339,7.135,1.33333,0.0909844,2.58168,61.6943
10.855,0.88,1.37,7.09,1.33333,0.0359464,3.14486,66.7307
10.908,0.757,1.352,7.368,1.33333,0,3.99223,68.9499
5.145,0.736,1.327,1.54,1.33333,0.028271,41.4738,65.0652
11.302,0.996,1.356,7.458,1.33333,0,1.01514,65.5211
5.365,0.978,1.327,1.522,1.33333,0.177841,29.2452,67.3964
9.968,1.099,1.357,5.976,1.33333,0.120293,8.42738,69.6355
8.478,0.917,1.318,4.67,1.33333,0.628347,31.9942,51.1048
11.371,0.898,1.336,7.675,1.33333,0,3.67863,48.0487
11.054,0.806,1.338,7.438,1.33333,0,3.30845,48.141
11.235,0.95,1.332,7.418,1.33333,0.489274,2.67264,45.9732
11.041,0.817,1.395,7.346,1.33333,0.27705,3.03428,43.9841
11.137,0.87,1.393,7.332,1.33333,0,3.58332,47.2297
11.393,0.974,1.333,7.544,1.33333,0.606021,3.00914,43.8082
11.397,0.787,1.331,7.743,1.33333,0,3.33912,43.7288
10.102,0.941,1.319,6.264,1.33333,0.180249,7.82177,43.1177
5.682,1.127,1.421,1.509,1.33333,0.117721,42.6241,46.2573
11.586,1.129,1.309,7.601,1.33333,1.51624,3.28579,38.9405
11.527,1.135,1.313,7.614,1.33333,0,2.84832,37.7608
11.54,1.096,1.346,7.66,1.33333,0,2.13516,37.309
11.614,1.065,1.4,7.69,1.33333,0,2.39842,37.5373
8.493,0.985,1.422,4.574,1.33333,0.0114462,14.7601,41.6835
5.412,0.935,1.383,1.508,1.33333,0.105742,40.3923,38.1559
11.353,0.971,1.325,7.572,1.33333,0,2.01085,32.5018
11.393,0.922,1.322,7.582,1.33333,0.515206,2.02899,33.2264
11.538,1.019,1.387,7.566,1.33333,0.314035,2.08481,33.2501
11.298,1.097,1.386,7.213,1.33333,0.348966,2.56334,32.8517
11.233,1.18,1.345,7.263,1.33333,0,2.40231,31.529
11.035,0.939,1.344,7.302,1.33333,0,1.10338,31.9217
11.049,1.001,1.334,7.29,1.33333,0,1.96828,31.3512
10.959,1.089,1.364,7.076,1.33333,0,1.0428,31.4022
5.28,1.027,1.35,1.441,1.33333,0.126066,1.58352,30.8767
10.738,0.957,1.33,7.035,1.33333,0,0.0876024,30.8093
5.324,1.006,1.354,1.434,1.33333,0.586782,0.109025,30.8313
6.612,0.973,1.317,2.868,1.33333,0.0456258,3.2029,30.6883
10.774,0.875,1.36,7.133,1.33333,0,1.60851,30.7069
5.155,0.855,1.337,1.473,1.33333,0.046084,33.1887,29.4539
11.094,0.973,1.437,7.194,1.33333,0.742884,1.06948,29.2162
10.944,0.938,1.32,7.239,1.33333,0,2.78086,31.6105
10.998,1.069,1.314,7.185,1.33333,0,2.03934,30.505
10.679,0.786,1.371,7.085,1.33333,0,2.77511,33.9556
8.073,0.96,1.334,4.285,1.33333,0.212923,8.94374,30.9131
10.989,0.797,1.398,7.292,1.33333,0.697196,2.35249,31.047
11.29,1.023,1.316,7.479,1.33333,0,2.32569,34.82
6.695,0.997,1.319,2.883,1.33333,0.0538095,26.4292,41.9237
10.886,0.711,1.368,7.381,1.33333,0,3.92507,44.0137
11.075,0.898,1.318,7.367,1.33333,0.581214,3.2684,39.1594
11.544,0.872,1.336,7.879,1.33333,0,3.21583,39.3679
5.22,0.849,1.347,1.462,1.33333,0.02125,46.7746,40.7556
11.248,0.954,1.45,7.316,1.33333,0.62396,3.8899,41.4111
9.684,0.923,1.327,5.925,1.33333,0.025319,9.42203,34.387
11.634,0.774,1.421,7.895,1.33333,0.709319,3.22884,33.5156
11.61,0.954,1.419,7.59,1.33333,0,2.78135,34.3034
11.576,0.89,1.44,7.622,1.33333,0,3.23163,35.3561
5.563,0.937,1.402,1.514,1.33333,0.0219938,36.7376,35.1708
11.5,0.867,1.344,7.794,1.33333,0,2.65771,35.631
11.259,0.893,1.399,7.463,1.33333,0,2.38042,36.2748
11.038,0.846,1.323,7.365,1.33333,0,1.74365,36.5999
5.205,0.8,1.329,1.505,1.33333,0.165775,30.6187,41.478
6.545,0.712,1.346,2.971,1.33333,0.139057,26.3177,38.388
11.281,0.816,1.348,7.557,1.33333,0.0302593,3.06811,38.568
11.597,0.99,1.326,7.763,1.33333,1.92041,1.25915,37.4526
11.79,1.139,1.34,7.84,1.33333,0,1.94144,39.5
11.584,1.105,1.324,7.693,1.33333,0,1.39116,39.7043
11.34,0.957,1.34,7.526,1.33333,0,0.564078,40.4211
11.223,0.937,1.366,7.446,1.33333,0,0.639555,40.7343
5.467,1.023,1.319,1.538,1.33333,2.65287,1.19144,42.4098
9.681,0.934,1.343,5.862,1.33333,2.62763,0.895543,41.4363
11.184,0.935,1.345,7.348,1.33333,0,0.768926,41.7433
8.517,1.031,1.334,4.543,1.33333,0.252284,1.32161,41.5356
11.339,1.024,1.316,7.485,1.33333,0,3.27376,43.7765
11.425,0.965,1.329,7.575,1.33333,1.30779,2.44424,44.4649
11.269,0.957,1.322,7.485,1.33333,0,1.72052,42.7588
11.514,0.998,1.375,7.573,1.33333,2.59926,1.43601,42.7616
11.378,1.081,1.411,7.383,1.33333,0,2.21508,44.835
11.494,0.963,1.383,7.551,1.33333,0.123716,2.2222,45.0915
11.48,1.031,1.327,7.51,1.33333,0.426403,2.89731,45.3542
11.758,1.107,1.328,7.753,1.33333,0,3.68536,47.2449
11.863,1.125,1.328,7.822,1.33333,0,3.36893,48.187
6.026,1.501,1.335,1.544,1.33333,0.943522,0.785497,47.7265
5.919,1.328,1.367,1.583,1.33333,0.495514,4.11134,46.0632
5.37,1.002,1.313,1.412,1.33333,0.0217747,25.9368,46.2857
11.077,1.021,1.325,7.314,1.33333,0,2.29036,46.7084
11.117,0.839,1.364,7.455,1.33333,0,2.59495,46.8678
10.87,0.962,1.358,7.093,1.33333,1.07779,1.00533,45.3543
10.869,0.891,1.401,7.169,1.33333,0,1.69406,45.4697
10.849,0.807,1.337,7.282,1.33333,0,2.12184,45.5307
5.311,1.076,1.34,1.441,1.33333,0.464833,7.22784,42.6359
11.122,0.987,1.357,7.377,1.33333,0,2.70284,42.9091
5.332,1.044,1.336,1.452,1.33333,0.198977,14.8144,42.0803
10.771,0.845,1.431,7.082,1.33333,0,2.32636,42.2158
10.762,0.836,1.329,7.174,1.33333,0,1.2321,40.5895
5.173,0.921,1.338,1.426,1.33333,0.32894,8.93738,39.8513
10.795,0.693,1.327,7.338,1.33333,0,1.53261,39.6351
10.861,0.885,1.327,7.168,1.33333,0.923874,0.49616,39.6369
10.721,0.86,1.367,7.099,1.33333,0,0.951664,43.9427
6.499,0.799,1.343,2.85,1.33333,0.267694,13.8566,38.7491
11.11,0.861,1.34,7.498,1.33333,0,1.06927,45.7737
5.279,1.017,1.35,1.419,1.33333,8.17167,0.702261,41.9077
10.948,0.866,1.333,7.316,1.33333,0,2.24666,42.0132
11.054,0.982,1.332,7.261,1.33333,1.21648,1.4452,43.2032
11.426,1.232,1.366,7.37,1.33333,0,2.53875,44.3527
5.37,1.026,1.385,1.503,1.33333,0.538122,8.13735,43.1083
10.97,1.035,1.318,7.177,1.33333,0,2.78518,43.1136
11.121,1.024,1.351,7.281,1.33333,0,0.912632,42.4077
11.343,1.082,1.334,7.421,1.33333,0,0.261409,43.4749
8.29,0.946,1.356,4.459,1.33333,0.263219,2.06828,46.3876
5.461,1.048,1.329,1.521,1.33333,2.0184,1.26881,44.8
11.292,1.038,1.371,7.379,1.33333,0,0.374124,43.9102
5.46,1.048,1.363,1.501,1.33333,0.274256,37.7799,40.6959
9.518,0.743,1.349,5.856,1.33333,0.218407,10.2759,40.2814
10.821,0.756,1.32,7.257,1.33333,0,2.8799,41.97
5.172,0.849,1.318,1.449,1.33333,0.1812,46.4329,36.3093
11.415,1.166,1.338,7.46,1.33333,0,2.7736,36.0296
9.876,1.289,1.33,5.733,1.33333,0.107665,3.26445,35.9437
11.333,1.052,1.423,7.423,1.33333,0,2.23934,35.8233
11.341,1.164,1.352,7.346,1.33333,0,2.13555,35.9558
11.173,0.977,1.332,7.324,1.33333,0.00299994,2.33236,36.6466
10.963,1.008,1.319,7.148,1.33333,0,2.62489,37.5451
5.104,0.738,1.372,1.492,1.33333,0.0644932,40.0016,35.4196
11.073,0.994,1.329,7.34,1.33333,0,0.748054,33.1802
