Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.166,0.991,1.322,4.354,1.33333,0.21085,16.4936,48.3294
10.952,0.819,1.309,7.387,1.33333,0,4.01819,48.9827
11.241,0.964,1.334,7.49,1.33333,0,3.7002,49.7922
10.985,0.83,1.358,7.34,1.33333,0,3.33113,50.8238
10.944,0.894,1.323,7.283,1.33333,0,1.0641,51.3786
11,0.862,1.331,7.269,1.33333,1.72117,0.651549,50.3837
11.192,1.002,1.343,7.41,1.33333,0,3.4011,53.0501
11.207,0.9,1.35,7.498,1.33333,0,2.3228,55.6141
5.283,0.901,1.396,1.481,1.33333,0.740812,1.03203,58.022
9.811,0.925,1.317,6.013,1.33333,0.192029,1.58425,59.4442
5.18,1.393,1.934,0,1.33333,0,0,59.4442
5.524,1.214,1.362,1.437,1.33333,0.0735878,38.7742,62.577
5.405,1.214,1.3,1.408,1.33333,0.840141,5.67017,59.583
9.313,1.05,1.324,5.476,1.33333,0.900584,8.97305,54.6737
10.838,0.966,1.372,7.101,1.33333,1.58456,4.91241,52.3818
10.847,0.872,1.392,7.211,1.33333,0,4.6512,51.0262
10.582,0.951,1.325,6.911,1.33333,0,4.0878,51.9328
10.752,0.933,1.343,7.097,1.33333,0,3.34116,51.4089
5.038,0.782,1.327,1.459,1.33333,0.164711,57.1133,43.1505
10.792,0.881,1.363,7.119,1.33333,0,2.81619,42.8882
5.162,0.849,1.342,1.47,1.33333,0.189198,43.1566,33.9107
4.971,0.726,1.362,1.38,1.33333,0.493648,36.3811,16.6831
10.854,0.903,1.308,7.298,1.33333,0,0.734911,17.7976
9.492,0.759,1.391,5.851,1.33333,0.516399,5.15207,20.908
11.113,0.961,1.325,7.335,1.33333,0,1.32252,20.1568
11.111,0.862,1.318,7.432,1.33333,0,0.428265,19.6569
11.414,1.189,1.385,7.355,1.33333,0,1.04354,20.4005
5.367,0.876,1.418,1.49,1.33333,0.627923,23.3985,19.4292
11.764,1.405,1.311,7.485,1.33333,1.64562,0.758821,17.4829
5.246,0.87,1.338,1.488,1.33333,0.525243,14.8962,9.91587
5.163,0.769,1.323,1.512,1.33333,0.0936619,8.27822,8.71554
11.113,1.022,1.341,7.292,1.33333,0,0.62811,8.80398
11.206,0.963,1.321,7.411,1.33333,0,0.500713,9.24651
11.277,1.009,1.328,7.432,1.33333,0,0.239233,6.83696
11.422,1.161,1.324,7.405,1.33333,0,0.116636,6.38114
11.204,0.91,1.357,7.447,1.33333,0,0.0431066,5.98104
11.107,0.731,1.347,7.515,1.33333,0,0.0074119,5.69774
11.355,0.936,1.325,7.563,1.33333,0,0.0640022,5.74546
11.552,0.924,1.324,7.742,1.33333,0,0.0654653,5.37559
11.257,0.878,1.323,7.553,1.33333,0,0.0680388,5.35353
5.362,0.94,1.332,1.512,1.33333,0.336874,0.318991,5.19677
11.275,0.933,1.322,7.46,1.33333,0.413861,0.050768,5.15318
9.667,0.804,1.333,6.014,1.33333,0.302755,1.09186,6.26917
11.177,0.807,1.332,7.46,1.33333,0.510409,0.414533,6.01812
11.114,0.962,1.332,7.298,1.33333,0,0.421164,5.67084
11.276,0.896,1.319,7.53,1.33333,0,0.228278,5.20098
5.295,0.788,1.365,1.532,1.33333,0.156339,1.91018,5.23466
9.747,0.843,1.309,6.013,1.33333,0.350075,0.519612,5.01067
8.317,0.847,1.415,4.472,1.33333,0.0933787,1.94383,5.30867
11.54,0.766,1.375,7.852,1.33333,3.22465,0.336807,3.92684
11.131,0.882,1.409,7.291,1.33333,0.330352,0.638908,7.41049
5.217,0.861,1.328,1.507,1.33333,0.242726,5.83554,3.94662
10.787,0.85,1.402,7.11,1.33333,0,0.272802,3.78572
8.099,0.915,1.324,4.346,1.33333,0.0799171,0.820345,3.64466
8.039,0.793,1.323,4.409,1.33333,0.0177719,1.40355,3.53622
11.757,0.835,1.407,8.05,1.33333,0,0.240745,3.37042
11.305,0.956,1.328,7.517,1.33333,0,0.245588,3.52363
10.742,0.714,1.32,7.202,1.33333,0,0.156993,3.19977
9.474,0.91,1.312,5.732,1.33333,1.71247,0.334731,4.48644
10.786,0.797,1.308,7.176,1.33333,0.43907,0.301752,4.82929
5.08,0.772,1.321,1.504,1.33333,0.587415,8.00621,2.78634
11.174,0.932,1.347,7.409,1.33333,0,0.192788,2.93185
10.874,0.821,1.335,7.263,1.33333,0,0.278884,4.09772
6.464,0.722,1.381,2.846,1.33333,0.149796,4.6523,5.64023
11.212,0.747,1.316,7.628,1.33333,1.44818,0.445673,5.04807
10.83,0.754,1.35,7.255,1.33333,0,0.355293,4.40871
10.991,0.746,1.324,7.391,1.33333,3.25707,0.332472,3.29431
8.197,0.889,1.384,4.379,1.33333,0.0941018,12.977,22.2815
5.425,1.005,1.388,1.488,1.33333,0.221261,28.5342,17.3176
5.44,1.035,1.316,1.539,1.33333,0.668589,21.6765,3.19839
11.007,0.949,1.383,7.159,1.33333,0,0.250718,3.07552
11.443,0.87,1.333,7.702,1.33333,0,0.221541,3.20745
8.309,0.806,1.326,4.596,1.33333,0.177555,1.10482,2.66517
11.026,0.961,1.306,7.207,1.33333,0,0.208042,3.48624
10.873,0.942,1.324,7.088,1.33333,0,0.159752,2.5263
5.985,1.646,1.346,1.498,1.33333,194.786,0.166569,3.52862
11.361,1.117,1.324,7.451,1.33333,0,0.186791,3.6318
5.505,1.032,1.315,1.556,1.33333,0.256063,4.54892,3.52625
7.159,0.991,1.322,3.212,1.33333,0.23452,2.11469,4.16549
11.295,0.995,1.341,7.339,1.33333,0,0.293451,4.46661
11.374,0.845,1.327,7.643,1.33333,0,0.380704,4.49211
11.516,1.05,1.343,7.576,1.33333,0,1.1698,12.7409
8.542,0.967,1.382,4.538,1.33333,0.16277,3.7786,7.24005
11.229,0.685,1.36,7.572,1.33333,0.792889,0.419801,5.17082
11.641,1.102,1.381,7.624,1.33333,0,0.484535,5.67909
11.765,0.917,1.352,7.907,1.33333,0,0.485942,6.08149
10.152,1.043,1.324,6.176,1.33333,0.707861,0.166943,5.48162
5.268,0.8,1.319,1.548,1.33333,0.0886016,5.25612,5.51478
11.512,0.818,1.332,7.775,1.33333,0,0.215169,4.72411
10.152,1.027,1.326,6.149,1.33333,1.28203,0.350895,3.98729
5.506,1.005,1.331,1.573,1.33333,0.419837,3.18856,2.89984
12.183,1.242,1.326,8.032,1.33333,0,0.214992,3.18712
5.406,0.916,1.326,1.572,1.33333,0.563646,26.1465,5.06199
5.299,0.788,1.443,1.475,1.33333,0.627762,33.1946,3.94585
10.88,0.735,1.317,7.358,1.33333,0,0.334778,4.06494
11.218,0.808,1.379,7.486,1.33333,0.26974,0.328734,4.19439
11.243,0.82,1.327,7.632,1.33333,0,0.357539,4.25694
5.285,0.893,1.317,1.511,1.33333,0.21287,5.56932,3.19713
5.602,1.092,1.38,1.568,1.33333,0.00327253,3.68188,3.04645
11.472,0.961,1.315,7.681,1.33333,0,0.209483,2.90822
8.526,0.81,1.341,4.756,1.33333,0.0858401,1.3104,2.93072
11.528,0.822,1.307,7.778,1.33333,1.48646,0.236408,2.75321
8.406,0.832,1.327,4.602,1.33333,0.0106943,1.33061,2.75931
11.096,0.758,1.317,7.55,1.33333,0,0.267857,3.46675
11.425,0.769,1.372,7.799,1.33333,0,0.205205,3.11964
11.127,0.798,1.439,7.329,1.33333,0.0937803,0.0612647,2.60478
11.103,0.774,1.317,7.554,1.33333,0,0.148723,2.59211
11.303,0.793,1.321,7.69,1.33333,0,0.0966445,2.55007
11.191,0.851,1.325,7.538,1.33333,0,0.0714608,2.70327
6.765,0.927,1.342,2.96,1.33333,0.0259526,0.81337,2.67607
11.498,1.072,1.444,7.501,1.33333,0,0.110694,2.84334
5.301,0.907,1.329,1.518,1.33333,0.0940881,0.733284,2.77622
8.312,0.913,1.376,4.46,1.33333,0.161727,1.21272,3.39518
5.164,0.714,1.381,1.518,1.33333,0.350785,3.43482,2.54182
10.974,0.707,1.322,7.413,1.33333,0,0.0899687,2.28714
11.424,0.773,1.36,7.792,1.33333,0,0.0596723,2.21164
8.371,0.941,1.356,4.483,1.33333,0.851842,0.331789,2.14614
12.579,0.886,1.557,8.595,1.33333,2.8626,0.0929251,4.06289
8.043,0.925,1.32,4.247,1.33333,0.306019,2.54994,4.65723
5.238,0.949,1.323,1.509,1.33333,0.130355,6.92592,4.39723
10.983,0.855,1.32,7.32,1.33333,0,0.393992,4.66389
5.19,0.8,1.323,1.516,1.33333,0.0512718,5.02966,4.3743
5.204,0.743,1.314,1.552,1.33333,0.333076,4.95138,2.79561
10.943,0.836,1.415,7.188,1.33333,0,0.244077,3.0326
5.392,0.923,1.326,1.562,1.33333,0.145235,2.18282,2.61628
11.36,1.051,1.357,7.369,1.33333,0.134196,0.251566,3.22948
11.36,0.911,1.401,7.629,1.33333,0,0.275983,3.62416
11.09,0.95,1.314,7.347,1.33333,0.344195,0.300589,4.31535
10.957,0.959,1.338,7.162,1.33333,3.88866,0.693012,5.04538
11.344,0.842,1.329,7.659,1.33333,1.09764,0.400082,4.40361
5.232,0.941,1.38,1.444,1.33333,0.372616,11.4334,4.54957
6.733,0.819,1.329,3.127,1.33333,0.0618341,3.51479,3.77253
11.322,0.92,1.389,7.485,1.33333,0,0.287792,3.51815
11.027,0.77,1.393,7.313,1.33333,0,0.258907,3.79442
5.272,0.782,1.301,1.591,1.33333,0.126915,2.07176,3.56117
8.446,0.995,1.379,4.466,1.33333,0.0650571,1.38533,3.43535
8.225,0.776,1.364,4.544,1.33333,0.404354,1.3446,3.27559
5.114,0.634,1.37,1.564,1.33333,0.265003,6.48299,4.20548
11.251,0.688,1.314,7.73,1.33333,0,0.238256,3.14218
6.707,0.673,1.32,3.098,1.33333,0.59402,3.37898,2.54939
11.337,0.577,1.364,7.857,1.33333,0,0.19943,2.61474
5.289,0.807,1.331,1.565,1.33333,0.0298488,2.20167,2.78405
12.211,1.144,1.315,8.091,1.33333,0.755134,0.227677,2.76915
11.027,0.757,1.363,7.392,1.33333,0,0.239081,2.92851
11.804,1.101,1.39,7.741,1.33333,0,0.141121,2.51818
11.875,1.078,1.414,7.801,1.33333,0,0.118792,2.67789
11.658,0.986,1.387,7.679,1.33333,0.518465,0.128251,2.74863
11.502,0.916,1.326,7.704,1.33333,0,0.137188,2.54188
10.201,0.98,1.333,6.254,1.33333,3.24143,0.150173,2.53371
11.365,0.975,1.327,7.527,1.33333,0,0.363061,4.96573
5.42,0.988,1.349,1.507,1.33333,4.83808,0.449101,5.35057
5.393,0.937,1.331,1.554,1.33333,0.431331,4.09624,4.30242
11.223,0.944,1.357,7.363,1.33333,0,0.305475,4.21672
5.573,0.956,1.36,1.595,1.33333,0.311539,5.01568,3.14208
11.385,0.851,1.401,7.607,1.33333,0,0.244445,3.35746
11.487,0.793,1.464,7.643,1.33333,1.01196,0.138756,2.322
5.484,0.858,1.333,1.711,1.33333,0.00625456,5.24432,4.32503
11.758,1.119,1.312,7.678,1.33333,0,0.569663,6.17994
8.84,1.083,1.338,4.667,1.33333,0.399377,2.84371,5.21835
11.719,1.06,1.324,7.71,1.33333,0,0.586865,6.4937
10.161,0.939,1.308,6.245,1.33333,0.630371,1.93211,5.44755
11.604,1.028,1.325,7.515,1.33333,4.50701,0.566771,3.98153
11.682,0.944,1.32,7.72,1.33333,2.06196,0.319982,3.26136
11.53,1.037,1.343,7.515,1.33333,0,0.289917,3.36209
11.55,0.984,1.335,7.624,1.33333,0,0.295142,3.71691
7.38,1.184,1.317,3.221,1.33333,0.135373,2.93993,3.89177
8.7,1.083,1.328,4.618,1.33333,0.156953,1.92805,3.72663
5.553,0.978,1.324,1.659,1.33333,0.0610325,6.10476,4.30008
11.63,0.881,1.36,7.695,1.33333,0.705759,0.340531,4.09194
11.266,0.907,1.332,7.509,1.33333,0,0.470362,5.34982
5.36,0.797,1.311,1.666,1.33333,0.111765,9.53672,5.97411
11.528,0.759,1.357,7.824,1.33333,0,0.434637,4.68783
11.442,0.985,1.341,7.574,1.33333,0,0.620861,6.92786
11.405,0.881,1.334,7.63,1.33333,0,0.604904,7.21535
5.604,1.101,1.323,1.567,1.33333,0.0755464,11.079,8.82896
8.418,0.911,1.455,4.471,1.33333,0.795347,4.05407,4.94541
11.271,0.983,1.422,7.411,1.33333,0,0.443862,5.57675
6.79,0.88,1.334,3.006,1.33333,0.0119764,4.6282,6.19335
11.488,0.842,1.325,7.796,1.33333,0,0.614911,7.24634
9.769,0.836,1.327,6.037,1.33333,0.17218,1.82396,7.01399
11.273,0.821,1.326,7.611,1.33333,0,0.890143,9.94996
11.323,0.834,1.334,7.626,1.33333,0,0.784517,9.86091
10.514,1.567,1.308,6.023,1.33333,0.164155,1.79764,10.9752
11.466,0.909,1.352,7.672,1.33333,0,0.875582,11.8495
8.815,1.265,1.372,4.609,1.33333,0.981349,3.01394,11.7462
11.712,1.208,1.329,7.563,1.33333,0.358029,1.03414,15.2604
9.852,0.995,1.334,5.923,1.33333,0.599137,6.07049,16.3512
11.108,0.954,1.339,7.351,1.33333,0,1.4791,15.8206
9.747,0.813,1.34,6.085,1.33333,0.419625,5.154,15.1663
11.267,1.01,1.338,7.446,1.33333,0,1.51148,17.1746
9.831,0.952,1.315,6.013,1.33333,0.0735473,5.54239,18.3498
11.236,1.034,1.351,7.259,1.33333,0.692863,2.05958,20.9455
11.358,1.054,1.414,7.402,1.33333,0,2.17061,24.3785
11.455,1.068,1.331,7.579,1.33333,0,1.97554,22.1787
10.972,1.095,1.312,7.092,1.33333,0,1.88885,20.0943
5.238,0.982,1.33,1.429,1.33333,0.0941448,26.8422,20.7162
11.027,0.966,1.321,7.33,1.33333,0,1.95959,21.0266
11.018,0.99,1.33,7.299,1.33333,0,2.05447,22.623
10.821,1.103,1.312,6.99,1.33333,0,1.93182,21.7932
10.871,1.249,1.39,6.827,1.33333,0,1.73167,22.6702
5.088,0.86,1.317,1.431,1.33333,0.360461,8.1802,23.9501
11.032,0.881,1.363,7.378,1.33333,0,1.31567,22.31
6.377,0.711,1.33,2.864,1.33333,0.0543042,21.5628,22.639
10.833,1.133,1.319,6.963,1.33333,0,0.551091,23.0322
9.682,1.229,1.362,5.628,1.33333,2.84044,0.0503271,23.659
5.243,1.015,1.315,1.434,1.33333,0.378628,4.12433,23.1085
10.911,0.872,1.331,7.229,1.33333,0.500248,0.146146,23.4752
11.166,1.15,1.331,7.191,1.33333,0.239718,1.04976,23.9408
11.076,0.861,1.317,7.459,1.33333,0,2.36255,24.7557
10.888,0.87,1.391,7.152,1.33333,0,2.23715,23.9705
10.922,0.871,1.327,7.26,1.33333,0,2.01344,25.7342
11,0.775,1.315,7.342,1.33333,0.201055,2.02108,24.6405
11.106,0.915,1.339,7.394,1.33333,0,2.28666,24.9406
11.155,0.903,1.384,7.393,1.33333,0,2.00394,24.6159
9.762,0.961,1.381,5.901,1.33333,0.112571,7.01092,27.3849
5.433,1.085,1.345,1.471,1.33333,0.0351164,31.0933,27.7411
11.01,0.756,1.33,7.455,1.33333,0,2.21761,28.2782
9.745,1.015,1.319,5.854,1.33333,0.663738,8.28741,23.8895
11.216,0.925,1.325,7.492,1.33333,0,2.45643,26.3261
11.212,0.961,1.322,7.454,1.33333,0,2.21814,26.9041
11.148,0.872,1.318,7.49,1.33333,0,0.860952,29.1133
10.147,1.209,1.347,6.025,1.33333,1.84206,1.57307,25.9422
8.194,0.876,1.324,4.428,1.33333,0.257086,7.71053,26.2073
11.214,0.825,1.331,7.571,1.33333,0,2.17183,26.0718
5.354,0.912,1.336,1.528,1.33333,0.0286532,20.5775,26.734
11.258,1.007,1.425,7.328,1.33333,0,0.943789,26.2026
11.418,1.03,1.327,7.505,1.33333,1.256,0.54104,26.8724
11.23,0.945,1.32,7.46,1.33333,0,1.11468,28.0492
9.87,0.954,1.324,6.025,1.33333,0.148827,3.25534,27.4191
11.647,1.078,1.376,7.664,1.33333,0,2.24227,28.4007
11.709,1.172,1.436,7.551,1.33333,0,1.51735,28.8942
7.194,1.14,1.336,3.109,1.33333,0.0475671,8.55757,30.2111
11.619,1.01,1.328,7.728,1.33333,0,1.49997,38.6825
5.579,0.996,1.329,1.596,1.33333,0.135669,26.2989,37.1007
5.513,1.056,1.361,1.5,1.33333,0.0267086,24.2621,34.631
9.987,0.959,1.33,6.11,1.33333,0.19573,8.26108,34.7542
11.487,0.989,1.326,7.613,1.33333,0,2.9416,37.4755
4.218,0.891,1.785,0,1.33333,0,0,37.4755
11.746,1.105,1.386,7.68,1.33333,0,1.15654,39.5257
5.419,0.953,1.322,1.57,1.33333,0.329941,3.99005,39.647
11.484,0.838,1.374,7.67,1.33333,1.3769,1.2885,41.6403
11.509,0.948,1.386,7.547,1.33333,1.01187,2.28513,42.8209
11.314,0.952,1.312,7.449,1.33333,0,3.54129,47.2764
11.703,0.907,1.306,7.909,1.33333,0,3.12561,49.2898
11.69,1.038,1.315,7.755,1.33333,0,1.00699,51.1226
12.03,1.029,1.321,8.008,1.33333,0.144682,2.87917,54.4778
5.525,0.929,1.323,1.601,1.33333,0.273097,25.138,48.5782
8.756,1.03,1.373,4.713,1.33333,0.0124391,20.8654,49.4211
12.039,1.038,1.374,7.957,1.33333,2.77013,1.31735,51.8482
11.638,1.024,1.363,7.677,1.33333,0,3.52403,53.499
11.444,0.807,1.425,7.63,1.33333,0,3.9834,54.9951
8.937,1.198,1.351,4.746,1.33333,2.29183,0.786128,57.5909
11.747,0.968,1.359,7.819,1.33333,1.95532,1.38043,57.6165
5.515,1.033,1.351,1.481,1.33333,0.0953008,85.0614,60.8677
11.432,1.094,1.31,7.549,1.33333,0,4.0091,46.8189
5.428,1.049,1.318,1.509,1.33333,0.0184012,52.9959,44.1625
5.398,0.982,1.321,1.549,1.33333,0.564968,52.1492,15.0011
11.962,1.096,1.373,7.944,1.33333,0.137342,1.10707,14.2149
11.452,1.004,1.382,7.524,1.33333,0,0.801155,11.5814
11.189,0.765,1.331,7.537,1.33333,0,0.634169,11.1142
8.357,0.907,1.333,4.518,1.33333,0.354776,2.40785,11.6114
11.341,0.997,1.333,7.503,1.33333,0,0.461001,11.1889
11.153,0.85,1.326,7.399,1.33333,0.164539,0.312252,11.1353
11.369,0.98,1.362,7.556,1.33333,0,0.49318,10.3635
11.183,0.838,1.334,7.549,1.33333,0,0.438386,10.724
11.225,0.862,1.389,7.504,1.33333,0,0.354591,10.6771
5.068,0.721,1.317,1.501,1.33333,0.151343,5.74981,11.5506
5.321,0.997,1.369,1.428,1.33333,0.00880139,6.85184,11.9996
10.881,0.769,1.302,7.388,1.33333,0,0.760763,12.3746
10.955,0.885,1.366,7.267,1.33333,0,0.772878,13.5324
5.299,0.994,1.365,1.417,1.33333,0.110444,9.10969,11.7521
5.269,1.061,1.299,1.44,1.33333,0.0571432,10.2648,12.4086
11.171,0.837,1.304,7.59,1.33333,0,0.841291,12.9875
8.379,1.004,1.342,4.513,1.33333,0.0327458,4.48425,12.4848
9.783,0.891,1.318,6.025,1.33333,0.152732,2.41334,12.3917
11.506,0.967,1.334,7.689,1.33333,0,0.755906,10.4571
9.923,0.986,1.333,6.075,1.33333,0.145651,3.3306,13.6264
11.464,1.055,1.33,7.609,1.33333,0,0.125197,13.5973
11.221,0.862,1.368,7.443,1.33333,0.921668,1.62819,18.1468
11.236,0.832,1.387,7.493,1.33333,0,1.54146,18.7145
5.472,1.006,1.322,1.543,1.33333,0.00516426,19.323,19.0665
5.139,0.742,1.384,1.448,1.33333,0.151452,25.3839,16.5794
4.989,0.717,1.314,1.47,1.33333,0.465601,18.479,6.35239
11.316,0.784,1.335,7.729,1.33333,0,0.59695,7.1307
10.986,0.752,1.341,7.348,1.33333,0.315212,0.589818,7.71898
11.065,0.919,1.322,7.307,1.33333,2.02871,0.741001,7.22561
11.114,1.022,1.392,7.254,1.33333,0,0.576903,7.06027
10.946,0.941,1.316,7.255,1.33333,0,0.608762,7.96999
10.734,0.85,1.314,7.102,1.33333,0,0.356765,6.47668
10.793,0.898,1.334,7.113,1.33333,0,0.341493,7.53762
10.828,0.947,1.387,7.07,1.33333,0,0.552221,9.76521
11.014,0.934,1.325,7.229,1.33333,1.01383,0.358701,9.85069
10.898,1.007,1.372,7.089,1.33333,0,0.154474,7.48037
5.214,0.926,1.381,1.416,1.33333,0.141811,3.54372,7.79073
9.501,1.003,1.329,5.723,1.33333,0.111941,0.380237,8.46279
10.903,0.906,1.34,7.225,1.33333,0,0.531896,8.95492
10.806,0.981,1.322,7.045,1.33333,0,0.425178,9.54681
5.119,0.821,1.348,1.458,1.33333,0.20916,7.17293,9.48392
7.898,0.732,1.315,4.363,1.33333,0.558677,3.43157,7.68041
11.014,0.899,1.328,7.281,1.33333,0.256857,0.700858,10.6749
10.752,0.767,1.346,7.218,1.33333,0,1.57401,19.3487
10.763,0.782,1.344,7.232,1.33333,0,1.74317,26.5241
7.148,1.33,1.327,2.927,1.33333,1.55943,3.12984,49.1
5.18,0.879,1.349,1.437,1.33333,0.112632,63.833,43.7131
8.521,1.253,1.45,4.32,1.33333,14.0324,0.20748,49.5533
11.102,1.021,1.304,7.357,1.33333,0,5.93254,62.327
11.164,1.071,1.329,7.298,1.33333,0,6.36721,66.1494
5.437,1.101,1.329,1.476,1.33333,21.6706,0.393444,67.877
11.175,1.004,1.329,7.394,1.33333,0,5.43289,62.3955
8.218,0.844,1.334,4.479,1.33333,12.8608,0.0506207,79.0591
8.333,0.908,1.328,4.521,1.33333,28.4997,0.0632204,85.5514
11.14,0.996,1.32,7.343,1.33333,0,0.483351,96.7084
11.049,0.951,1.319,7.296,1.33333,0,7.28753,82.8323
6.975,0.926,1.333,3.132,1.33333,58.4145,0.153043,98.2632
5.519,1.074,1.376,1.486,1.33333,0.0224683,138.559,110.999
6.63,0.811,1.321,2.975,1.33333,0.0504924,109.035,107.609
5.379,1.014,1.353,1.465,1.33333,0.169966,128.62,89.9272
6.802,0.924,1.331,3.025,1.33333,0.0752696,74.4937,86.2309
11.153,0.731,1.358,7.55,1.33333,0,8.32591,88.0372
9.726,0.916,1.384,5.85,1.33333,0.00253509,28.1599,89.2474
11.239,0.92,1.322,7.517,1.33333,0,4.01174,92.63
11.103,0.882,1.349,7.417,1.33333,0,2.67001,94.2737
10.983,0.841,1.349,7.339,1.33333,0,4.14031,96.5838
5.308,0.93,1.332,1.501,1.33333,0.00867906,31.8989,98.4559
11.201,0.837,1.378,7.521,1.33333,0,9.81263,100.437
11.147,0.845,1.447,7.387,1.33333,0,9.00798,105.721
5.238,0.905,1.307,1.487,1.33333,0.0823079,72.9838,101.436
5.39,0.945,1.412,1.516,1.33333,0.0175545,112.028,100.448
5.374,0.929,1.336,1.559,1.33333,0.562985,28.6523,86.3245
11.045,0.922,1.316,7.303,1.33333,0,7.98862,83.0409
10.892,0.625,1.334,7.451,1.33333,0,8.70006,93.2512
11.106,0.923,1.353,7.291,1.33333,0.149225,0.935149,99.8204
11.207,0.884,1.442,7.409,1.33333,0,3.87327,103.382
11.085,0.864,1.34,7.347,1.33333,0.0938343,3.05312,104.669
5.47,1.116,1.324,1.523,1.33333,0.00627088,49.3383,106.565
5.528,1.094,1.449,1.467,1.33333,0.283919,15.331,105.425
9.445,0.877,1.316,5.747,1.33333,0.0334447,34.1862,106.205
11.17,0.827,1.323,7.551,1.33333,0,9.9345,109.104
5.634,1.284,1.319,1.493,1.33333,0.148569,59.3011,103.451
10.854,0.725,1.386,7.244,1.33333,0,9.87433,106.992
10.856,0.757,1.328,7.257,1.33333,0,9.89256,107.952
9.794,1.04,1.324,5.867,1.33333,0.390184,24.3774,99.08
11.281,0.838,1.325,7.64,1.33333,0,10.0341,109.617
9.541,0.806,1.299,5.878,1.33333,0.623284,32.5988,93.5361
11.13,0.967,1.402,7.307,1.33333,0,4.00995,96.5057
11.265,0.971,1.322,7.488,1.33333,0,3.67954,99.5419
10.821,0.743,1.309,7.275,1.33333,0,6.65852,101.862
10.944,0.872,1.341,7.259,1.33333,0,1.10347,99.3889
6.594,0.758,1.345,2.979,1.33333,0.144877,2.30759,104.449
5.193,0.805,1.328,1.499,1.33333,0.751059,12.3835,99.1219
11.102,0.914,1.372,7.328,1.33333,0,4.2483,92.2631
5.404,1.064,1.335,1.485,1.33333,0.367424,22.0688,91.4821
5.058,0.704,1.397,1.476,1.33333,0.0262703,121.672,110.734
11.259,0.962,1.303,7.55,1.33333,0,8.38987,121.523
11.195,0.939,1.332,7.45,1.33333,0,8.75463,122.225
11.203,0.857,1.393,7.472,1.33333,0,5.98801,126.183
11.12,0.869,1.336,7.435,1.33333,0,3.15963,128.494
8.17,0.816,1.323,4.481,1.33333,0.0735175,19.6073,137.691
11.064,0.757,1.324,7.46,1.33333,0.035172,10.6027,147.22
11.227,0.86,1.317,7.522,1.33333,0.310058,12.6396,148.407
11.165,0.818,1.349,7.476,1.33333,0,12.8717,148.289
11.052,0.814,1.372,7.321,1.33333,0,9.63347,147.791
11.095,0.812,1.322,7.421,1.33333,0,6.86882,150.983
5.569,1.115,1.313,1.529,1.33333,0.0907794,78.1997,153.071
11.502,0.963,1.393,7.664,1.33333,0,1.67143,154.965
5.442,0.988,1.374,1.492,1.33333,0.0220312,97.5381,154.805
11.548,1.077,1.313,7.714,1.33333,0,3.01271,156.242
10.365,1.267,1.344,6.165,1.33333,0.565097,0.622847,158.086
10.62,1.412,1.319,6.274,1.33333,0.764396,2.29911,161.791
5.918,1.487,1.33,1.466,1.33333,0.506802,20.8582,152.362
11.153,1.088,1.333,7.275,1.33333,0,12.1054,141.48
11.038,0.884,1.337,7.37,1.33333,0,8.85716,141.187
11.006,1.144,1.301,7.12,1.33333,0,9.20203,142.232
11.009,1.042,1.349,7.187,1.33333,0,8.086,146.382
5.173,0.918,1.351,1.419,1.33333,0.131954,21.4145,145.276
5.051,0.843,1.347,1.407,1.33333,0.0493595,89.1378,143.108
10.701,0.793,1.333,7.155,1.33333,0,4.25907,142.134
5.302,0.942,1.363,1.442,1.33333,0.436186,35.987,146.891
10.769,0.768,1.329,7.209,1.33333,0,7.2643,148.855
10.787,0.751,1.363,7.158,1.33333,0.91939,2.85308,149.917
11.283,1.237,1.436,7.156,1.33333,0,2.49262,149.343
10.92,0.887,1.338,7.227,1.33333,0,0.688081,151.589
8.24,0.946,1.33,4.431,1.33333,0.411453,2.44917,150.678
11.19,0.938,1.318,7.353,1.33333,1.17375,0.343599,150.634
11.207,0.917,1.335,7.382,1.33333,0.0364971,9.23679,151.808
11.448,1.015,1.377,7.482,1.33333,0.546354,4.15811,149.798
11.116,0.993,1.364,7.23,1.33333,0,6.20457,152.087
5.245,0.887,1.334,1.48,1.33333,0.21934,87.355,131.622
11.312,0.834,1.345,7.676,1.33333,0,10.8038,135.312
6.684,0.828,1.393,2.956,1.33333,0.024505,68.4901,130.333
11.152,0.77,1.316,7.557,1.33333,0.791035,8.55062,127.664
11.355,0.972,1.356,7.593,1.33333,0,8.09304,104.869
11.512,0.805,1.36,7.887,1.33333,0,7.24937,110.387
11.093,0.768,1.411,7.468,1.33333,0,5.85938,107.785
11.008,0.828,1.403,7.34,1.33333,0,4.6934,110.896
10.737,0.758,1.321,7.211,1.33333,0,4.94862,119.855
7.972,0.871,1.357,4.265,1.33333,0.292644,10.8329,114.948
10.786,0.789,1.312,7.275,1.33333,0,4.95865,130.614
10.733,0.767,1.431,7.102,1.33333,0,1.77634,141.237
10.73,0.74,1.304,7.265,1.33333,0,5.7629,129.946
7.818,0.737,1.323,4.268,1.33333,0.0119138,17.8266,134.436
10.702,0.704,1.314,7.272,1.33333,0,5.56441,143.138
10.68,0.778,1.355,7.126,1.33333,0,2.3745,146.919
9.901,1.4,1.304,5.678,1.33333,2.75257,1.82382,150.131
11.166,0.883,1.365,7.46,1.33333,2.29371,2.1618,141.444
