Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.683,1.109,1.312,7.714,1.33333,0,1.19683,37.68
12.089,0.991,1.329,8.121,1.33333,0.279261,1.98907,38.6225
11.952,1.115,1.322,7.94,1.33333,0,0.834573,39.1653
12.263,1.088,1.335,8.267,1.33333,0,0.873283,38.3684
12.192,1.397,1.393,7.782,1.33333,0,0.704361,38.751
7.494,1.286,1.4,3.147,1.33333,0.155531,5.20976,38.0758
7.181,1.132,1.307,3.097,1.33333,0.0199232,22.4423,40.072
10.334,1.242,1.314,6.235,1.33333,0.158909,2.40155,39.6117
5.283,0.773,1.435,1.528,1.33333,0.0101654,50.4878,39.9152
5.047,0.7,1.302,1.491,1.33333,0.530623,50.8648,13.0334
11.19,0.866,1.326,7.508,1.33333,0,0.852964,12.4811
11.203,0.826,1.323,7.589,1.33333,0,0.593784,12.1049
10.984,0.683,1.383,7.446,1.33333,0,0.267117,11.7236
11.004,0.764,1.324,7.414,1.33333,0,0.156419,11.5014
11.368,1.06,1.332,7.472,1.33333,0,0.0785526,10.9542
11.063,0.805,1.315,7.43,1.33333,0,0.0379011,10.4941
11.368,0.907,1.312,7.623,1.33333,0,0.134026,10.8902
11.259,0.858,1.375,7.524,1.33333,0,0.140482,10.4273
11.044,0.734,1.367,7.441,1.33333,0,0.0664341,9.31107
11.362,0.907,1.322,7.618,1.33333,0,0.101441,9.19044
11.258,0.899,1.327,7.507,1.33333,0,0.0802948,8.83238
8.104,0.787,1.324,4.432,1.33333,0.103769,0.729146,9.52303
8.14,0.82,1.315,4.447,1.33333,0.129956,1.07645,9.21747
5.374,0.994,1.33,1.524,1.33333,0.0396324,4.87077,9.54026
7.129,1.233,1.308,3.028,1.33333,0.0138317,3.81878,9.52916
11.699,1.543,1.293,7.367,1.33333,0,0.526342,10.0735
9.976,1.184,1.324,5.914,1.33333,0.120465,1.56786,9.7883
11.217,1.195,1.381,7.103,1.33333,0.248744,0.735853,11.5019
5.512,1.185,1.324,1.47,1.33333,0.585123,14.1239,5.48016
5.371,1.044,1.312,1.488,1.33333,0.112765,6.85542,6.15128
5.348,1.002,1.322,1.482,1.33333,0.518065,7.01669,2.79687
10.916,1.057,1.396,7.03,1.33333,0,0.150013,2.49461
5.161,0.94,1.317,1.418,1.33333,0.0126549,0.874135,2.08319
10.558,0.864,1.354,6.958,1.33333,0,0.0877424,1.8304
10.571,0.856,1.319,6.989,1.33333,0,0.0386737,1.54165
10.765,1.07,1.321,6.973,1.33333,0,0.0244386,1.3502
10.72,1.066,1.448,6.806,1.33333,0,0.0349444,1.51768
10.43,0.795,1.32,6.918,1.33333,0,0.026014,1.36593
10.312,0.771,1.359,6.805,1.33333,0,0.049722,1.36688
5.099,0.929,1.322,1.4,1.33333,0.130529,1.50075,1.64706
10.534,0.917,1.387,6.843,1.33333,0,0.0474371,1.32882
10.725,0.966,1.33,7.017,1.33333,0,0.0119296,1.31583
7.996,1.079,1.311,4.165,1.33333,8.10704,0.051705,1.15651
6.589,1.016,1.296,2.82,1.33333,0.0515509,0.275073,1.26433
10.401,0.811,1.364,6.84,1.33333,0,0.0710917,1.47178
5.045,0.874,1.325,1.398,1.33333,0.243492,1.47567,1.49919
4.945,0.794,1.339,1.411,1.33333,0.288439,2.71345,1.84259
7.832,0.766,1.378,4.232,1.33333,0.317338,0.837326,1.74021
5.131,0.813,1.368,1.487,1.33333,0.108262,1.59892,1.29929
8.339,1.062,1.317,4.444,1.33333,0.155009,0.682116,1.23513
11.057,1.145,1.331,7.074,1.33333,0,0.450266,6.16497
5.662,1.247,1.306,1.528,1.33333,0.0811947,7.07278,5.37285
8.169,0.994,1.299,4.309,1.33333,0.895505,2.61374,2.52807
5.116,0.8,1.315,1.519,1.33333,0.269544,2.80858,1.70568
5.218,0.776,1.387,1.533,1.33333,0.309069,2.30931,1.39437
11.435,0.925,1.306,7.708,1.33333,0,0.092358,1.36605
11.408,0.901,1.335,7.653,1.33333,0,0.0838576,1.34759
6.794,0.833,1.384,3.011,1.33333,0.0525748,0.725643,1.37442
6.787,0.803,1.316,3.082,1.33333,0.0469793,0.853461,1.40224
11.475,0.905,1.317,7.716,1.33333,0,0.121927,1.43754
11.534,0.842,1.297,7.836,1.33333,0,0.105812,1.35552
5.318,0.738,1.371,1.579,1.33333,0.00775352,1.1872,1.3822
11.565,0.884,1.324,7.776,1.33333,0,0.113411,1.45757
11.504,0.801,1.325,7.813,1.33333,0,0.0938659,1.45887
11.415,0.747,1.316,7.808,1.33333,0,0.0788617,1.43712
6.849,0.712,1.362,3.134,1.33333,0.0527817,0.395437,1.44574
11.373,0.734,1.321,7.776,1.33333,0,0.0638288,1.42362
8.477,0.826,1.322,4.68,1.33333,0.0557267,0.0542423,1.46775
6.91,0.831,1.333,3.14,1.33333,0.112465,0.565913,1.44107
11.505,0.732,1.321,7.877,1.33333,0,0.0664105,1.49504
11.582,0.77,1.319,7.901,1.33333,0,0.0846607,1.6875
5.408,0.913,1.321,1.55,1.33333,0.0236225,0.7454,1.51743
5.489,0.888,1.356,1.613,1.33333,0.108004,0.900714,1.50138
8.433,0.836,1.385,4.608,1.33333,0.0351657,0.554305,1.6272
11.394,0.732,1.36,7.712,1.33333,0.639926,0.135574,1.7655
11.243,0.75,1.362,7.582,1.33333,0,0.135537,1.70857
10.175,0.878,1.362,6.295,1.33333,0.200537,0.490766,1.76241
11.671,0.829,1.321,7.959,1.33333,0,0.144635,1.91723
5.478,0.877,1.32,1.64,1.33333,0.378518,1.81662,1.11725
5.543,0.838,1.322,1.708,1.33333,0.0664256,1.06494,1.03142
12.425,1.242,1.324,8.156,1.33333,0,0.0959973,1.19594
12.41,1.093,1.321,8.198,1.33333,1.78576,0.075377,1.10116
11.893,0.912,1.327,7.967,1.33333,0,0.151291,1.70564
12.668,1.081,1.313,8.565,1.33333,0,0.063786,1.10111
11.04,0.984,1.321,6.909,1.33333,0.0566962,0.203672,1.43225
8.814,0.97,1.316,4.716,1.33333,1.01731,0.582188,1.14816
12.059,1.26,1.315,7.917,1.33333,0,0.100123,1.21793
12.879,2.013,1.302,7.949,1.33333,0,0.077828,1.46024
11.869,1.011,1.319,7.929,1.33333,1.73994,0.0307774,1.14744
11.774,1.084,1.311,7.826,1.33333,0,0.0220669,1.14312
8.676,1.003,1.309,4.692,1.33333,0.885128,0.534488,1.45076
11.462,1.028,1.34,7.424,1.33333,0.902207,0.0983803,1.39951
11.297,0.842,1.333,7.565,1.33333,0,0.0999447,1.52199
11.629,0.958,1.323,7.788,1.33333,0,0.0636897,1.34096
10.014,0.873,1.318,6.267,1.33333,1.0671,0.127698,1.08506
11.549,0.977,1.344,7.621,1.33333,0.261656,0.0857664,1.44645
11.624,1.018,1.329,7.699,1.33333,0.769116,0.120525,1.54136
8.568,0.946,1.338,4.58,1.33333,1.12926,1.37029,2.38564
5.633,1.107,1.415,1.511,1.33333,0.312991,3.27849,1.89895
11.539,0.932,1.311,7.753,1.33333,0.220395,0.141542,1.93683
11.068,0.783,1.354,7.426,1.33333,0,0.205767,2.6834
5.335,0.785,1.339,1.598,1.33333,0.332742,4.30258,2.4171
8.665,1.092,1.313,4.618,1.33333,0.77617,1.45132,1.75803
9.9,0.764,1.326,6.179,1.33333,0.333115,0.778811,2.64514
11.25,0.826,1.401,7.474,1.33333,0,0.21543,2.6566
5.31,0.745,1.34,1.589,1.33333,0.291122,2.27838,1.7914
11.366,0.742,1.359,7.725,1.33333,0,0.141559,1.95119
5.609,1.069,1.436,1.523,1.33333,0.270453,1.68023,1.275
11.724,1.018,1.319,7.838,1.33333,0.576375,0.134944,1.5742
11.151,0.949,1.305,7.375,1.33333,0,0.117561,1.42076
5.485,1.055,1.39,1.477,1.33333,0.185532,1.86888,1.69162
11.454,0.997,1.304,7.694,1.33333,0,0.171962,2.07742
10.671,0.872,1.313,7.05,1.33333,0,0.149518,2.00427
10.781,0.9,1.397,7.052,1.33333,0,0.113794,1.79052
10.935,0.923,1.313,7.173,1.33333,0.76924,0.214904,3.01258
5.071,0.728,1.331,1.48,1.33333,0.544228,4.82986,1.84836
5.386,0.999,1.328,1.535,1.33333,0.105916,2.0137,1.75593
8.346,0.918,1.405,4.457,1.33333,0.451182,1.26985,1.9759
10.665,0.872,1.386,7,1.33333,0,0.135453,1.61962
11.15,0.826,1.326,7.584,1.33333,0,0.0843818,1.38072
9.762,0.794,1.299,6.116,1.33333,0.0487967,0.320862,1.73818
11.212,0.713,1.381,7.676,1.33333,0,0.141335,1.96932
8.334,0.803,1.329,4.589,1.33333,0.311452,0.470661,1.63849
5.303,0.81,1.37,1.509,1.33333,0.0915269,1.44758,1.36968
11.727,0.916,1.379,7.953,1.33333,0,0.110371,1.42522
11.465,0.875,1.348,7.645,1.33333,2.09866,0.0677977,1.18998
11.482,0.871,1.455,7.628,1.33333,0,0.0724237,1.14874
11.738,0.833,1.401,7.947,1.33333,0,0.0929826,1.46911
11.965,1.177,1.511,7.672,1.33333,0,0.0879346,1.67692
5.928,1.326,1.424,1.512,1.33333,0.414639,1.41243,1.64894
11.859,1.091,1.302,7.875,1.33333,0,0.0704537,1.51746
11.889,1.033,1.321,7.939,1.33333,0,0.0410215,2.08155
5.743,1.129,1.309,1.591,1.33333,0.603363,1.49981,2.04251
5.499,0.958,1.319,1.576,1.33333,0.316391,1.53193,1.67282
11.383,1.006,1.368,7.447,1.33333,0,0.0822732,1.66523
11.862,1.043,1.388,7.819,1.33333,0,0.0761709,1.77085
5.473,0.9,1.397,1.586,1.33333,0.473364,4.66667,2.2123
5.158,0.796,1.301,1.519,1.33333,0.0164649,6.84886,5.9491
11.23,1.285,1.313,7.152,1.33333,0,0.667019,7.65408
5.44,0.982,1.316,1.581,1.33333,0.315472,15.7621,7.32715
5.414,0.956,1.356,1.539,1.33333,0.243641,12.5979,6.79438
11.055,0.93,1.355,7.284,1.33333,0,0.624947,7.05367
8.38,0.933,1.332,4.492,1.33333,0.313584,3.53503,6.17433
11.415,1.241,1.379,7.32,1.33333,0,0.706903,8.2044
5.389,0.917,1.38,1.56,1.33333,0.448308,10.2081,3.24558
5.55,1.089,1.324,1.541,1.33333,0.384165,4.42406,1.93793
11.541,1.048,1.319,7.608,1.33333,1.87669,0.204583,1.99049
11.779,1.004,1.32,7.844,1.33333,2.10246,0.19161,1.82904
11.519,1.019,1.32,7.679,1.33333,0,0.170564,1.95473
13.212,0.956,1.335,9.414,1.33333,0,0.133028,2.07096
11.329,1.092,1.3,7.421,1.33333,0,0.156035,2.00885
10.77,0.853,1.326,7.14,1.33333,0,0.0966283,1.96353
8.431,0.982,1.344,4.547,1.33333,0.120499,0.432001,2.01969
9.549,0.744,1.332,5.931,1.33333,0.2106,0.431932,2.34936
11.389,0.963,1.309,7.587,1.33333,0,0.0944104,2.11131
9.899,0.973,1.326,6.01,1.33333,0.345123,0.319533,2.15289
11.182,0.929,1.394,7.342,1.33333,0,0.247111,3.39405
8.061,0.778,1.313,4.389,1.33333,0.487109,2.49763,4.73161
6.778,0.86,1.302,3.059,1.33333,0.179595,2.83173,3.33542
11.069,0.883,1.311,7.411,1.33333,0,0.209858,10.97
7.142,1.286,1.316,3.014,1.33333,0.330356,4.83773,9.7128
11.282,0.981,1.378,7.361,1.33333,2.27132,0.8201,7.48109
11.483,0.827,1.336,7.841,1.33333,0,0.581157,6.56329
11.12,0.748,1.318,7.575,1.33333,0,0.621197,7.25594
11.097,0.783,1.326,7.47,1.33333,0,0.566323,7.77364
10.939,0.805,1.318,7.348,1.33333,0,0.627807,8.27018
10.899,0.781,1.414,7.249,1.33333,0,0.484065,7.93731
6.686,0.894,1.332,2.922,1.33333,0.0896756,2.92894,7.44657
9.61,0.883,1.341,5.884,1.33333,0.481039,1.60396,7.94674
9.649,0.903,1.326,5.877,1.33333,0.359861,1.92059,8.46871
11.278,0.904,1.32,7.603,1.33333,0,0.60784,8.43849
10.868,0.901,1.371,7.148,1.33333,0,0.286321,8.84378
8.333,1.095,1.357,4.357,1.33333,0.836413,1.4284,8.96726
11.253,0.996,1.395,7.394,1.33333,0,0.933302,11.9316
5.276,0.925,1.321,1.488,1.33333,0.0838182,10.6467,12.7919
11.116,0.893,1.357,7.417,1.33333,0,0.930025,12.0302
6.733,1.021,1.36,2.852,1.33333,0.0739524,6.0547,12.1953
10.857,0.891,1.342,7.207,1.33333,0,0.535963,12.7776
6.64,0.917,1.336,2.889,1.33333,0.0625907,3.42063,15.9444
5.203,0.893,1.318,1.499,1.33333,0.15224,21.5607,16.6276
5.31,0.905,1.343,1.523,1.33333,0.00448909,22.8179,17.6042
7.24,1.219,1.306,3.133,1.33333,0.17378,15.2895,13.2221
8.6,1.077,1.299,4.593,1.33333,0.617967,8.78942,10.1653
11.409,1.082,1.32,7.421,1.33333,0,0.776983,9.65869
11.623,1.09,1.298,7.672,1.33333,0,0.915583,9.87183
11.589,0.834,1.315,7.887,1.33333,0,0.88607,10.8793
11.836,0.918,1.352,7.98,1.33333,0,0.890777,12.5182
5.428,0.876,1.363,1.578,1.33333,0.111485,8.32975,10.2521
11.495,0.895,1.314,7.733,1.33333,0,0.541672,8.88676
11.735,0.883,1.313,7.958,1.33333,0,0.551394,10.947
5.386,0.837,1.31,1.585,1.33333,0.365915,1.76043,9.06243
11.718,0.943,1.34,7.805,1.33333,0.317969,0.511682,9.05312
11.51,0.896,1.322,7.744,1.33333,0,0.843305,9.97223
11.423,0.838,1.324,7.695,1.33333,0,0.514896,10.4189
11.415,0.939,1.318,7.618,1.33333,0,0.328055,9.93873
5.656,1.113,1.317,1.569,1.33333,1.20709,0.402501,10.7632
5.691,1.105,1.323,1.598,1.33333,0.775842,1.59978,9.85936
11.768,0.818,1.373,8.05,1.33333,0,0.834935,9.80736
5.701,1.101,1.372,1.569,1.33333,0.0260272,13.6623,11.8098
5.412,0.807,1.325,1.689,1.33333,0.0172508,15.3151,12.3039
11.998,1.145,1.319,7.805,1.33333,0.49124,1.12636,11.5261
8.565,0.938,1.363,4.511,1.33333,0.158529,6.47291,10.7885
11.733,0.893,1.391,7.851,1.33333,7.85998,1.15097,3.51701
11.615,0.892,1.334,7.794,1.33333,0,0.491848,5.4372
9.924,0.826,1.343,6.091,1.33333,0.0578581,1.44552,5.23765
11.325,0.76,1.34,7.705,1.33333,0,0.448784,5.11561
8.354,0.842,1.382,4.534,1.33333,0.349168,2.08917,4.44167
11.452,0.908,1.357,7.685,1.33333,0,0.362396,4.08775
11.53,0.784,1.354,7.856,1.33333,0,0.220194,3.96051
11.532,1.008,1.427,7.566,1.33333,0,0.117991,4.1602
8.545,1.019,1.316,4.62,1.33333,0.3711,1.22687,4.54518
11.361,1.015,1.411,7.418,1.33333,0,0.270693,4.83181
11.445,0.946,1.323,7.581,1.33333,1.06409,0.158326,4.46972
11.351,0.967,1.33,7.538,1.33333,0,0.420847,6.38928
5.422,0.994,1.322,1.51,1.33333,0.0733808,5.62997,6.61447
5.129,0.763,1.329,1.5,1.33333,0.00295616,5.79342,6.35524
8.32,0.814,1.366,4.618,1.33333,0.497561,2.83438,5.04241
6.9,0.871,1.331,3.145,1.33333,0.0328666,5.4305,6.04298
11.321,0.785,1.368,7.622,1.33333,0,0.585967,6.826
11.648,0.936,1.306,7.849,1.33333,0,0.404199,5.78267
11.553,0.844,1.328,7.808,1.33333,0,0.367289,6.32383
5.339,0.764,1.334,1.614,1.33333,0.329542,5.71382,5.18849
11.432,0.85,1.444,7.598,1.33333,0,0.234096,4.44108
11.691,0.942,1.339,7.773,1.33333,0.256693,0.492131,7.45416
11.655,1.085,1.331,7.693,1.33333,0,0.518223,7.4312
5.419,0.913,1.323,1.563,1.33333,0.157843,6.29648,6.45787
11.449,0.918,1.378,7.648,1.33333,0,0.457911,6.84569
5.454,0.968,1.339,1.531,1.33333,1.00478,5.2308,4.4567
8.665,1.198,1.313,4.597,1.33333,0.0973766,1.63683,4.53596
5.663,1.19,1.318,1.583,1.33333,0.205728,5.85545,4.27031
9.024,1.385,1.338,4.67,1.33333,0.926025,3.76767,3.69394
11.836,1.423,1.326,7.561,1.33333,0,0.307205,4.02062
11.713,1.381,1.352,7.483,1.33333,0,0.281226,4.0389
7.158,1.103,1.399,3.104,1.33333,0.016809,3.13087,4.12425
5.675,1.124,1.352,1.569,1.33333,0.0441179,4.1321,3.89449
11.498,1.105,1.309,7.557,1.33333,0,0.317065,3.91532
11.627,0.992,1.351,7.752,1.33333,0,0.129961,2.0572
7.058,1.089,1.4,3.02,1.33333,0.0999715,3.99405,4.05099
10.157,1.077,1.324,6.161,1.33333,0.0387877,1.42617,5.04505
11.507,1.025,1.302,7.64,1.33333,0,0.514848,5.61276
5.483,0.99,1.329,1.541,1.33333,0.403207,7.32202,2.66005
11.197,0.828,1.312,7.483,1.33333,0,0.285716,3.28017
8.62,1.168,1.301,4.608,1.33333,0.0575021,2.51869,4.54448
5.643,1.184,1.314,1.538,1.33333,0.2791,11.6977,5.59038
11.31,1.198,1.419,7.207,1.33333,0,0.733963,8.89341
10.878,0.741,1.329,7.331,1.33333,0,1.44082,14.9924
5.337,0.921,1.295,1.564,1.33333,0.583772,10.6467,2.61262
11.026,0.857,1.351,7.3,1.33333,0,0.615481,6.46731
10.813,1.121,1.318,6.835,1.33333,0,1.32506,0.575288
9.856,0.82,1.316,6.107,1.33333,0.215733,0.757915,2.47193
8.13,0.723,1.337,4.48,1.33333,0.465373,1.41991,2.11468
11.128,0.855,1.335,7.409,1.33333,0,0.378606,4.27798
11.218,0.792,1.326,7.558,1.33333,0,0.489624,5.83499
11.323,0.827,1.328,7.554,1.33333,0.448142,0.600819,7.68471
5.224,0.8,1.339,1.515,1.33333,0.423541,8.23102,3.29192
14.347,0.983,1.322,10.523,1.33333,0,0.520284,5.96383
11.431,0.799,1.301,7.244,1.33333,0,0.902291,10.1257
11.026,0.79,1.361,7.402,1.33333,0,0.816799,9.41919
5.126,0.669,1.325,1.539,1.33333,0.042989,14.7891,11.6082
11,0.891,1.355,7.292,1.33333,0,1.08062,12.022
9.669,0.926,1.407,5.795,1.33333,0.263757,3.9062,15.3342
5.17,0.866,1.35,1.457,1.33333,0.394081,23.4653,10.5367
9.668,0.863,1.321,5.947,1.33333,0.322191,3.90196,12.5305
11.612,1.13,1.379,7.594,1.33333,0,1.45057,16.6207
11.566,1.052,1.392,7.581,1.33333,0,1.28918,17.3019
9.812,0.84,1.312,6.035,1.33333,0.0642974,3.40522,21.4227
5.733,1.297,1.313,1.512,1.33333,0.0205523,35.2408,25.7285
8.815,1.283,1.317,4.651,1.33333,0.0107779,15.1204,30.3977
5.354,0.894,1.331,1.543,1.33333,0.171141,43.2406,27.442
5.475,1.135,1.313,1.468,1.33333,0.754289,32.1108,14.4241
11.11,0.929,1.329,7.355,1.33333,0,1.27938,13.716
7.101,1.052,1.325,3.168,1.33333,0.0915829,16.3496,14.091
10.785,0.704,1.388,7.197,1.33333,0,1.18027,13.156
11.101,0.769,1.319,7.459,1.33333,0,0.461223,4.88587
9.676,0.743,1.333,6.007,1.33333,0.354347,4.63229,13.1952
5.447,1.003,1.378,1.495,1.33333,0.153858,12.13,16.9557
9.937,0.854,1.333,6.196,1.33333,0.28258,5.89754,18.983
11.345,0.798,1.31,7.651,1.33333,0.56039,1.74192,18.1241
10.014,0.85,1.331,6.201,1.33333,0.146365,5.29508,17.1259
11.189,0.892,1.333,7.483,1.33333,0,1.86546,20.3058
11.42,1.037,1.494,7.374,1.33333,0,1.60034,17.0075
11.667,1.299,1.375,7.41,1.33333,0.172842,1.36739,18.1183
11.494,1.277,1.462,7.251,1.33333,0,1.60131,19.0944
10.978,0.862,1.335,7.31,1.33333,0,1.86973,20.4712
11.069,0.93,1.324,7.328,1.33333,0,1.11338,20.9664
6.631,0.732,1.357,3.011,1.33333,0.136148,17.1072,22.0781
11.005,0.853,1.368,7.319,1.33333,0,1.87824,22.8703
11.043,0.771,1.306,7.443,1.33333,0,2.0619,25.4349
5.233,0.846,1.325,1.498,1.33333,0.135838,3.56207,25.9725
8.162,0.848,1.317,4.413,1.33333,0.118225,11.8428,23.4898
5.304,0.871,1.356,1.547,1.33333,0.0704367,36.0954,27.1038
8.146,0.78,1.409,4.396,1.33333,0.0793641,15.7655,27.5694
11.04,0.902,1.35,7.344,1.33333,0,2.77133,28.5074
11.173,0.904,1.322,7.478,1.33333,0,2.7233,28.5809
11.204,0.855,1.345,7.517,1.33333,0,2.70308,31.7871
5.278,0.857,1.326,1.529,1.33333,0.00595494,37.2956,34.124
5.197,0.757,1.332,1.545,1.33333,0.0281542,43.8972,32.4116
8.104,0.776,1.379,4.411,1.33333,0.263229,18.3978,28.8996
11.204,0.745,1.347,7.552,1.33333,1.10887,2.89799,26.6715
11.471,0.953,1.375,7.655,1.33333,0,2.71771,28.1342
11.291,0.919,1.313,7.547,1.33333,0,2.77166,28.403
8.417,0.915,1.324,4.602,1.33333,0.156793,8.41586,27.5092
11.34,0.913,1.367,7.539,1.33333,0,2.76859,28.9105
11.656,1.115,1.335,7.673,1.33333,0,0.965819,28.906
11.169,0.779,1.323,7.556,1.33333,0,2.27703,29.2473
11.197,0.834,1.317,7.521,1.33333,0,1.28153,30.8033
5.35,0.849,1.374,1.537,1.33333,0.0708302,13.4789,30.5419
5.792,1.281,1.34,1.583,1.33333,0.351661,2.21023,30.8223
11.049,0.858,1.361,7.257,1.33333,0.15927,3.54251,30.7822
11.713,1.117,1.332,7.737,1.33333,0,1.39454,32.185
11.669,0.951,1.351,7.794,1.33333,0,0.871923,33.0502
10.255,1.011,1.336,6.25,1.33333,0.0519424,1.66812,33.468
11.648,0.98,1.366,7.687,1.33333,0.581734,1.90653,33.291
11.462,0.968,1.353,7.606,1.33333,0,2.49693,35.4569
11.604,0.984,1.342,7.743,1.33333,0,1.36573,35.9995
11.638,0.943,1.328,7.799,1.33333,0,0.46025,35.3713
5.463,0.935,1.328,1.585,1.33333,0.21738,10.3811,37.2292
11.598,0.982,1.381,7.69,1.33333,0,0.792938,38.1769
11.616,0.921,1.386,7.736,1.33333,0,0.181538,36.8736
5.571,0.991,1.356,1.62,1.33333,0.0869901,11.4227,40.5924
6.96,0.733,1.323,3.285,1.33333,0.0405839,28.8706,43.7374
11.932,1.093,1.391,7.783,1.33333,0.56128,3.23847,42.7763
11.358,0.731,1.386,7.691,1.33333,0,4.23809,49.915
9.822,0.864,1.335,5.97,1.33333,0.131651,12.7877,47.6081
9.912,0.932,1.314,6.083,1.33333,0.541813,13.1727,41.2258
11.849,1.186,1.374,7.734,1.33333,0,1.53135,39.5701
11.933,0.978,1.32,7.982,1.33333,0.0874617,2.26541,39.4002
11.465,0.781,1.327,7.797,1.33333,0,3.39109,39.4881
12.01,1.249,1.371,7.827,1.33333,0,3.23228,39.4468
11.02,0.952,1.342,7.183,1.33333,0,0.955881,39.2562
7.006,1.026,1.302,3.063,1.33333,0.135481,2.13961,42.2518
11.702,0.917,1.36,7.895,1.33333,0,2.83823,44.2896
11.646,1.002,1.38,7.724,1.33333,0,2.18679,43.7662
11.637,0.963,1.407,7.646,1.33333,0.00659205,1.35511,44.118
11.366,0.725,1.354,7.675,1.33333,0.0780301,3.37771,44.7302
10.058,0.873,1.342,6.213,1.33333,0.164282,10.5274,45.7178
11.661,1.12,1.323,7.674,1.33333,0,3.67289,46.2598
6.899,1.067,1.336,2.859,1.33333,0.278943,38.3686,38.6184
11.122,1.086,1.367,7.194,1.33333,0,0.815852,38.3904
11.292,1.028,1.32,7.439,1.33333,0,0.666635,38.6944
9.873,1.058,1.491,5.727,1.33333,0.163069,4.68771,39.3357
9.68,0.85,1.388,5.966,1.33333,0.198232,7.13855,38.7542
11.46,1.015,1.312,7.625,1.33333,0,2.66776,39.1803
10.802,0.775,1.32,7.187,1.33333,0,3.06698,41.1511
8.487,1.053,1.404,4.477,1.33333,0.180567,6.69281,39.4589
11.143,0.989,1.357,7.278,1.33333,0,2.79137,41.1881
11.534,1.073,1.383,7.575,1.33333,0,0.390366,40.0199
11.671,1.355,1.392,7.423,1.33333,0,0.0293972,39.5784
10.068,1.093,1.355,6.014,1.33333,2.05115,0.0434543,40.8942
5.692,1.243,1.322,1.547,1.33333,0.544945,2.63178,39.688
11.587,1.055,1.321,7.604,1.33333,0.190591,0.549688,40.1287
11.62,1.035,1.332,7.713,1.33333,0,1.8656,40.8911
5.546,1.056,1.332,1.535,1.33333,0.15978,19.7944,38.2187
11.689,1.369,1.432,7.394,1.33333,0,0.684049,38.1427
11.438,1.16,1.363,7.389,1.33333,0,0.372323,38.2762
5.395,0.942,1.333,1.561,1.33333,2.58566,0.254047,38.3308
6.934,0.942,1.409,3.01,1.33333,0.0878888,3.07541,38.0027
11.746,1.111,1.329,7.826,1.33333,0,1.42252,37.8409
13.614,1.116,1.327,9.629,1.33333,0,0.791956,37.8837
11.67,1.145,1.348,7.648,1.33333,0,0.0401942,37.7122
8.658,1.112,1.362,4.583,1.33333,0.263848,0.0596367,38.2383
5.616,1.166,1.324,1.527,1.33333,0.125346,6.67351,37.8622
5.405,0.922,1.335,1.568,1.33333,0.02619,32.3124,36.9561
11.699,1.178,1.371,7.635,1.33333,0,0.272246,36.9757
5.834,1.407,1.365,1.462,1.33333,0.0991304,1.01719,37.1042
11.441,1.025,1.312,7.693,1.33333,0,0.29365,37.2914
8.413,0.974,1.365,4.562,1.33333,0.768294,0.392469,37.1515
11.573,1.043,1.322,7.732,1.33333,0,0.699371,37.1196
5.388,0.993,1.33,1.524,1.33333,0.27018,0.563502,37.024
11.51,1.208,1.31,7.502,1.33333,1.26088,0.26545,37.0839
11.45,1.096,1.327,7.601,1.33333,0,1.3365,37.4553
10.141,0.98,1.322,6.326,1.33333,0.0232392,1.35876,37.3398
11.939,1.406,1.352,7.563,1.33333,0,2.72708,38.2954
11.786,1.017,1.394,7.758,1.33333,0,2.37555,38.5758
10.627,1.3,1.342,6.266,1.33333,0.0659176,6.09171,38.7502
5.457,0.975,1.316,1.535,1.33333,0.032953,37.3867,39.2804
11.218,0.759,1.329,7.62,1.33333,0,3.49423,39.4654
5.259,0.884,1.315,1.463,1.33333,0.0589248,25.0879,37.9835
5.551,1.1,1.396,1.506,1.33333,0.0982929,25.5916,36.7189
9.777,0.91,1.339,6.006,1.33333,0.126158,10.8768,36.0258
5.341,0.958,1.314,1.557,1.33333,0.193143,45.6045,28.3968
10.972,0.744,1.383,7.378,1.33333,0,2.43198,28.1966
11.201,0.842,1.369,7.443,1.33333,1.11332,2.68018,28.0302
11.19,0.723,1.323,7.662,1.33333,0,2.41216,27.812
11.115,0.925,1.297,7.371,1.33333,2.06942,2.98293,28.1259
10.825,0.597,1.36,7.41,1.33333,0,3.1084,35.7047
10.848,0.568,1.32,7.443,1.33333,2.45977,3.075,32.4524
11.377,0.818,1.328,7.743,1.33333,0,3.47352,38.8653
8.734,0.793,1.377,4.571,1.33333,0.370702,21.6227,33.8198
11.972,1.387,1.358,7.714,1.33333,0,3.12439,35.0295
12.116,1.465,1.305,7.775,1.33333,0,3.04396,35.5135
11.591,1.165,1.329,7.494,1.33333,2.45568,1.27876,28.7275
11.274,0.762,1.33,7.686,1.33333,0,2.03907,31.2208
6.871,0.874,1.33,3.094,1.33333,0.0890311,15.7091,36.7566
11.191,0.851,1.354,7.454,1.33333,0,2.43145,35.2412
6.936,0.858,1.393,3.066,1.33333,0.242867,19.0189,33.722
5.38,0.896,1.33,1.556,1.33333,0.252667,40.8628,24.2786
11.236,0.949,1.369,7.394,1.33333,0,1.96982,23.4381
11.453,0.941,1.349,7.546,1.33333,0.162229,1.59444,22.732
11.524,0.978,1.332,7.695,1.33333,0,3.12853,35.2088
11.924,1.269,1.325,7.818,1.33333,0,3.22393,44.1621
