Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.154,0.867,1.317,7.435,1.33333,0.0563352,1.81212,18.8697
11.005,0.899,1.295,7.35,1.33333,0,2.16295,23.1374
11.33,0.916,1.351,7.577,1.33333,1.88086,2.50233,22.4379
5.282,0.878,1.378,1.491,1.33333,0.00243788,31.5709,24.1526
5.397,1.005,1.3,1.572,1.33333,0.357462,30.9513,12.794
11.379,1.062,1.288,7.488,1.33333,0,1.10075,14.0554
5.682,1.051,1.37,1.635,1.33333,0.119059,18.3963,12.357
11.56,1.059,1.435,7.534,1.33333,0,1.12744,12.6545
11.574,1.206,1.398,7.461,1.33333,0,1.17667,12.9721
11.378,0.884,1.309,7.631,1.33333,0.620684,1.41118,19.3167
11.403,1.084,1.315,7.421,1.33333,1.81121,1.91031,17.9203
10.968,0.976,1.359,7.123,1.33333,0,1.99586,22.6366
9.557,0.738,1.38,5.898,1.33333,0.711376,8.09901,20.5915
11.192,0.774,1.326,7.611,1.33333,0,1.78096,19.0562
11.115,0.741,1.309,7.54,1.33333,0.649135,1.71883,17.7602
11.308,0.911,1.368,7.553,1.33333,0,1.73443,18.532
11.392,1.186,1.355,7.395,1.33333,0,1.69118,18.8669
10.999,0.842,1.3,7.332,1.33333,1.3401,1.62983,17.4228
11.198,1.084,1.314,7.262,1.33333,4.32532,0.641746,18.1616
15.786,0.93,1.331,12.042,1.33333,0,1.60217,17.6222
11.157,0.757,1.313,7.629,1.33333,0,1.47317,17.0974
11.135,0.777,1.397,7.499,1.33333,0,1.40814,17.5711
11.136,0.767,1.325,7.496,1.33333,1.6704,0.997896,15.6208
11.136,0.82,1.317,7.528,1.33333,0,1.47375,18.721
11.245,0.803,1.331,7.624,1.33333,0,0.548413,20.9087
11.125,0.967,1.303,7.398,1.33333,0,0.955764,22.2868
5.356,0.915,1.37,1.504,1.33333,0.248717,8.719,20.1318
9.664,0.862,1.325,5.963,1.33333,0.486155,3.03767,17.6183
11.297,0.783,1.322,7.67,1.33333,0.416685,0.887026,18.0669
11.319,0.835,1.371,7.627,1.33333,0,1.38481,19.3542
11.323,0.962,1.316,7.489,1.33333,1.31226,1.24922,19.6361
11.44,0.799,1.315,7.861,1.33333,0,1.37018,21.2571
6.684,0.821,1.333,2.976,1.33333,0.0117207,8.33244,22.3684
9.546,0.751,1.321,5.941,1.33333,0.43003,3.93836,19.4601
11.224,0.673,1.343,7.763,1.33333,0,1.43063,21.1892
11.234,0.8,1.386,7.591,1.33333,0,1.73724,22.6694
5.66,1.289,1.388,1.436,1.33333,0.464161,5.02434,22.8854
11.253,1.153,1.295,7.339,1.33333,0.594266,1.29082,22.8486
11.49,1.162,1.351,7.493,1.33333,1.17029,0.852053,23.7397
11.6,1.215,1.394,7.488,1.33333,0.748854,2.1108,26.1486
11.469,0.945,1.377,7.738,1.33333,0,1.81995,25.281
5.356,1.022,1.357,1.441,1.33333,0.375134,26.8839,18.2132
11.195,0.979,1.368,7.437,1.33333,0,1.29431,18.561
10.923,0.992,1.393,7.131,1.33333,0,1.21215,18.3324
5.189,0.935,1.314,1.472,1.33333,0.164535,19.9641,18.8399
11.076,1.006,1.384,7.269,1.33333,0,1.42718,20.195
10.982,1.076,1.321,7.167,1.33333,0,1.46942,21.9586
10.85,1,1.311,7.119,1.33333,0,2.11162,29.9589
10.795,1.01,1.34,7.046,1.33333,0,0.77679,24.9956
8.178,1.025,1.348,4.318,1.33333,0.0726098,5.95419,38.4387
11.03,1.074,1.409,7.095,1.33333,0.663879,1.32261,39.3241
8.125,1.036,1.326,4.302,1.33333,0.676928,14.5493,30.9713
7.975,0.94,1.324,4.248,1.33333,0.0472898,16.2745,32.2382
5.392,1.026,1.308,1.581,1.33333,0.0298242,36.7345,29.7967
11.234,0.979,1.374,7.343,1.33333,0,2.37687,29.3864
11.427,1,1.366,7.52,1.33333,0,2.04971,29.8384
5.721,1.211,1.376,1.539,1.33333,0.0923173,34.2313,24.9065
5.247,0.886,1.329,1.473,1.33333,0.00256709,31.9455,24.8693
11.162,0.948,1.313,7.368,1.33333,1.63985,2.31225,21.7646
11.454,1.096,1.302,7.547,1.33333,0,2.15752,24.9574
11.045,0.859,1.351,7.307,1.33333,0,2.33613,25.5852
11.03,0.886,1.419,7.277,1.33333,0,2.21223,25.8886
10.904,0.899,1.304,7.232,1.33333,0,2.40206,27.6837
5.229,0.883,1.335,1.505,1.33333,0.167028,30.5858,26.0854
7.897,0.797,1.317,4.278,1.33333,0.00729156,14.2816,27.1363
10.955,0.823,1.53,7.119,1.33333,0.764176,2.76269,28.3178
5.131,0.874,1.313,1.439,1.33333,0.0904197,44.7901,29.1114
10.969,1.141,1.336,7.037,1.33333,0,1.96607,24.1873
11.034,0.999,1.313,7.247,1.33333,0,2.1062,24.8973
11.357,1.111,1.325,7.366,1.33333,0.244603,2.38634,26.3942
11.062,0.753,1.399,7.363,1.33333,0.433449,2.63121,26.1868
11.202,0.976,1.347,7.3,1.33333,2.69171,2.75476,23.0407
11.018,0.858,1.334,7.419,1.33333,0,2.07685,24.5317
11.316,0.896,1.35,7.597,1.33333,1.21989,2.4464,22.7482
11.162,0.77,1.317,7.629,1.33333,0,2.07758,23.1842
10.801,0.73,1.377,7.239,1.33333,0,2.29407,23.776
10.873,0.821,1.329,7.277,1.33333,0,2.14414,25.4377
10.778,0.894,1.322,7.158,1.33333,0,2.36337,27.7686
4.995,0.793,1.359,1.382,1.33333,0.0905894,22.6119,28.6813
10.771,0.822,1.317,7.19,1.33333,0.310767,2.71205,29.9961
11.068,0.929,1.349,7.383,1.33333,0,3.02817,31.7477
10.86,0.789,1.375,7.271,1.33333,0,2.46367,33.7676
10.803,0.807,1.329,7.23,1.33333,0,2.6765,33.7534
6.483,0.833,1.295,2.861,1.33333,0.0480361,21.3758,34.6558
5.485,1.201,1.401,1.392,1.33333,0.281718,19.7491,30.2979
8.223,1.038,1.328,4.422,1.33333,0.17265,9.47449,29.9016
11.669,1.419,1.307,7.382,1.33333,0.34524,1.15496,30.0443
11.461,1.206,1.315,7.442,1.33333,0,2.34192,30.979
11.463,1.144,1.301,7.52,1.33333,0,2.17559,31.3279
5.612,1.174,1.33,1.521,1.33333,0.21074,7.77093,31.6924
11.38,1.124,1.319,7.376,1.33333,0,2.33751,33.7334
11.556,1.181,1.296,7.487,1.33333,0.560788,0.849321,32.6416
11.397,1.001,1.319,7.572,1.33333,0,3.26576,35.604
11.352,0.921,1.368,7.461,1.33333,0.17944,2.40623,38.7531
10.979,0.84,1.333,7.29,1.33333,0,3.20185,38.1634
8.585,1.085,1.314,4.553,1.33333,0.035953,14.5004,41.9691
11.189,1.03,1.346,7.237,1.33333,0.369504,4.09956,44.7482
11.437,0.89,1.319,7.745,1.33333,0,3.64295,41.5461
11.226,0.863,1.301,7.542,1.33333,1.21311,4.44123,44.0931
11.407,1.031,1.334,7.514,1.33333,0,4.59194,51.5802
11.46,0.958,1.34,7.669,1.33333,0,3.95399,50.0174
11.351,0.788,1.402,7.683,1.33333,0,3.86497,51.104
11.734,0.985,1.4,7.852,1.33333,0,2.61129,49.819
6.659,0.672,1.312,3.08,1.33333,0.491588,8.40609,48.4611
6.055,1.57,1.302,1.548,1.33333,296.864,0.00675058,72.6247
6.029,1.567,1.339,1.537,1.33333,121.204,0.197383,51.9042
12.636,1.518,1.314,8.254,1.33333,0,0.0732039,81.1782
6.184,1.476,1.317,1.688,1.33333,0.245161,23.4923,87.9352
7.371,1.4,1.324,2.962,1.33333,0.025919,25.99,87.1753
11.342,0.756,1.407,7.719,1.33333,0,8.09164,86.7526
11.183,0.861,1.324,7.467,1.33333,1.51483,6.54901,74.575
5.489,0.983,1.322,1.624,1.33333,0.057192,94.4008,71.7697
11.417,0.959,1.384,7.512,1.33333,0,6.38398,70.5547
11.636,1.089,1.421,7.54,1.33333,0,6.08791,70.8307
11.505,0.913,1.343,7.686,1.33333,0,3.29911,70.8391
5.602,1.058,1.327,1.594,1.33333,0.00432999,27.3417,70.9523
11.553,1.144,1.342,7.502,1.33333,0,3.00969,72.1841
11.67,0.985,1.397,7.775,1.33333,0,1.55816,71.6383
5.573,1.026,1.396,1.538,1.33333,0.0525075,17.8781,70.2822
7.01,0.989,1.334,3.099,1.33333,0.0599217,17.8652,69.289
11.258,0.947,1.367,7.412,1.33333,0,3.73556,69.0739
12.558,1.006,1.347,8.676,1.33333,0,2.73279,68.9688
6.803,1.208,1.308,1.557,1.33333,0.0352705,9.5251,69.3704
8.35,0.829,1.36,4.571,1.33333,0.0615833,23.9003,69.8568
9.493,0.815,1.339,5.748,1.33333,0.00745326,18.4249,70.3262
11.251,0.962,1.314,7.451,1.33333,0,6.08419,69.7185
8.545,1.154,1.378,4.411,1.33333,0.0577409,21.033,69.5645
11.516,1.22,1.316,7.454,1.33333,0,4.63407,68.4963
11.202,0.769,1.372,7.493,1.33333,0.511745,6.17091,72.6478
11.407,1.177,1.387,7.268,1.33333,0,5.55026,71.014
11.372,1.138,1.32,7.366,1.33333,0,5.19497,71.0668
11.544,1.138,1.322,7.551,1.33333,0,2.972,74.5137
11.48,0.953,1.335,7.648,1.33333,0,3.29648,73.7967
5.267,0.818,1.314,1.549,1.33333,0.0137371,5.31602,75.9694
10.174,1.184,1.312,6.045,1.33333,0.0244062,4.81685,75.8016
5.627,1.165,1.311,1.545,1.33333,0.000219921,49.2545,76.5229
12.374,1.897,1.331,7.571,1.33333,0.305778,5.90987,73.9654
11.264,0.882,1.325,7.577,1.33333,0,6.09555,73.2965
11.503,1.039,1.328,7.602,1.33333,0,4.17514,73.5902
7.075,1.169,1.31,3.038,1.33333,0.0199687,21.1751,72.3743
11.379,1.008,1.321,7.531,1.33333,0,5.27721,71.6884
11.404,1.093,1.377,7.399,1.33333,0,2.35016,71.386
11.509,1.015,1.406,7.522,1.33333,0.439369,2.01229,70.8132
5.678,1.211,1.326,1.586,1.33333,0.160257,35.8834,67.1513
5.779,1.301,1.326,1.561,1.33333,0.134457,55.7537,62.9268
11.352,0.908,1.326,7.531,1.33333,1.55122,4.47582,55.5724
11.598,1.046,1.318,7.676,1.33333,0,3.86738,54.604
5.514,1.041,1.311,1.556,1.33333,0.2172,27.1088,48.9224
11.155,1.012,1.392,7.217,1.33333,0,3.36884,50.7304
11.205,0.855,1.324,7.491,1.33333,0,3.53295,49.5969
11.188,0.88,1.321,7.469,1.33333,0,2.8917,49.1893
11.292,0.857,1.352,7.561,1.33333,0,1.87587,50.7914
5.384,0.907,1.416,1.508,1.33333,0.350524,14.3449,46.8944
11.184,0.896,1.302,7.43,1.33333,0.732406,1.3279,46.5871
11.024,0.673,1.364,7.501,1.33333,0,2.06503,46.7935
11.482,1.156,1.389,7.461,1.33333,0,1.41833,45.0203
11.365,1.245,1.302,7.324,1.33333,0,0.495781,44.628
9.908,0.958,1.311,6.059,1.33333,3.25947,0.666663,42.9774
8.334,0.919,1.38,4.482,1.33333,0.228799,7.83108,47.6007
11.263,0.813,1.345,7.568,1.33333,0,0.899452,46.0091
5.366,0.906,1.349,1.537,1.33333,0.0682253,22.5923,45.4494
5.496,0.984,1.339,1.597,1.33333,0.116877,14.0269,44.204
11.798,1.224,1.36,7.579,1.33333,0.530074,2.1286,42.0194
11.422,0.942,1.331,7.581,1.33333,0,3.08967,41.9979
11.737,1.019,1.335,7.768,1.33333,0,2.05095,40.1373
7.468,1.317,1.332,3.187,1.33333,0.154963,7.89569,42.5905
11.689,1.095,1.333,7.643,1.33333,0.407383,2.10216,40.8053
8.212,0.753,1.31,4.499,1.33333,0.358202,17.503,33.207
11.309,0.858,1.326,7.606,1.33333,0,2.67674,33.0867
8.16,0.712,1.363,4.495,1.33333,0.00150318,11.5915,32.9254
11.88,1.13,1.31,7.873,1.33333,0.740359,2.405,29.8353
11.438,0.719,1.365,7.87,1.33333,0,2.46287,30.7564
11.351,0.966,1.367,7.487,1.33333,0,1.26938,29.9888
11.599,1.006,1.387,7.683,1.33333,0,1.13676,30.3811
10.396,1.271,1.38,6.155,1.33333,0.559025,3.38938,27.5058
11.464,0.818,1.317,7.776,1.33333,0,0.742757,26.7621
5.726,1.181,1.342,1.574,1.33333,0.320215,26.872,29.1981
11.381,0.793,1.314,7.759,1.33333,0,1.3314,28.3907
10.33,1.056,1.322,6.328,1.33333,0.183435,3.3444,27.2461
8.7,1.054,1.336,4.64,1.33333,0.213149,7.49315,25.3055
11.83,1.187,1.315,7.742,1.33333,0,1.53104,25.1273
12.072,1.223,1.305,7.968,1.33333,0,1.2326,25.0312
12.188,1.221,1.332,8.053,1.33333,0,0.639561,26.4026
7.231,1.086,1.338,3.178,1.33333,0.0710243,12.3363,27.2551
11.867,1.041,1.326,7.941,1.33333,0,1.07276,26.4877
5.662,1.111,1.33,1.554,1.33333,0.936024,3.28592,26.8253
5.396,0.935,1.329,1.546,1.33333,0.0497273,19.9961,27.4329
11.489,0.938,1.401,7.631,1.33333,0,1.46618,27.9027
7.332,1.279,1.475,2.959,1.33333,0.805178,7.60029,22.6913
11.012,0.886,1.298,7.359,1.33333,0,1.46559,23.5416
5.133,0.789,1.294,1.535,1.33333,0.00866394,16.1414,22.6376
10.958,0.766,1.296,7.376,1.33333,0,1.54018,23.8098
10.924,0.775,1.325,7.363,1.33333,0,1.17354,21.018
5.3,0.926,1.342,1.505,1.33333,0.197789,23.6776,23.3715
11.083,0.945,1.301,7.357,1.33333,0,1.49668,25.1361
6.902,1.034,1.298,2.999,1.33333,0.279251,11.6132,22.074
5.219,0.747,1.409,1.532,1.33333,0.248815,32.2051,25.5177
9.642,0.86,1.292,5.936,1.33333,0.694371,7.96003,25.3307
10.979,0.826,1.318,7.359,1.33333,0,2.0449,24.9835
11.305,1.024,1.303,7.424,1.33333,0,1.5725,24.587
9.857,0.897,1.305,6.091,1.33333,0.0849157,6.97974,26.1255
8.302,1.041,1.325,4.347,1.33333,0.0234944,10.3369,25.355
11.118,1.045,1.388,7.259,1.33333,0,2.20442,25.3218
8.376,1.016,1.324,4.488,1.33333,0.743614,25.3039,28.171
11.078,0.81,1.313,7.435,1.33333,0.307295,2.72697,29.3756
11.846,1.161,1.307,7.865,1.33333,0,2.41128,27.3568
11.492,1.018,1.327,7.629,1.33333,0,2.59005,29.2702
8.377,0.958,1.313,4.551,1.33333,0.47941,15.3532,23.8779
6.677,0.756,1.316,3.048,1.33333,0.0676294,25.4625,25.5776
11.552,0.963,1.367,7.67,1.33333,0,1.91667,25.7805
9.99,1.077,1.395,5.926,1.33333,0.0730719,8.1196,25.7961
11.41,1.081,1.329,7.482,1.33333,0,2.53827,26.6889
11.364,0.989,1.313,7.581,1.33333,0,2.20287,27.534
11.327,1.066,1.484,7.323,1.33333,0,2.16798,27.4786
5.376,0.934,1.396,1.514,1.33333,0.193047,12.4808,26.7051
11.291,0.935,1.323,7.498,1.33333,0.0845026,2.04384,27.1411
11.555,1.049,1.308,7.703,1.33333,0,2.21503,28.1118
11.03,0.843,1.395,7.333,1.33333,0,2.61161,30.1319
11.209,0.923,1.373,7.403,1.33333,0,2.42484,29.5776
3.311,0.903,0.895,0,1.33333,0,0,29.5776
3.265,0.855,0.888,0,1.33333,0,0,29.5776
11.256,0.813,1.315,7.616,1.33333,0,2.21227,33.2176
5.34,0.922,1.346,1.495,1.33333,0.1387,9.22081,30.1036
11.325,0.946,1.301,7.533,1.33333,0.155377,1.14097,31.3216
8.517,1.111,1.313,4.506,1.33333,0.315499,1.24763,31.6199
11.278,1.07,1.32,7.375,1.33333,0,2.64564,32.5703
5.176,0.816,1.333,1.487,1.33333,0.0337549,17.6421,33.7857
11.279,0.908,1.318,7.566,1.33333,0,2.82585,34.0214
11.071,1.053,1.333,7.1,1.33333,98.0556,0.00928104,38.9185
11.098,1.08,1.358,7.256,1.33333,0,3.33744,40.2873
5.322,1.042,1.355,1.4,1.33333,0.143471,46.6895,39.8323
11.237,1.025,1.331,7.441,1.33333,0,3.23671,42.8604
11.08,1.129,1.336,7.198,1.33333,0,3.17021,41.446
6.53,0.928,1.325,2.825,1.33333,0.0201237,34.6598,42.6869
5.016,0.785,1.298,1.448,1.33333,0.0439002,51.4445,44.0113
9.676,0.975,1.294,5.894,1.33333,0.391278,12.9069,43.8649
5.086,0.776,1.352,1.483,1.33333,0.160883,56.7911,38.4624
11.019,0.896,1.318,7.331,1.33333,0,3.47615,38.6702
11.287,0.869,1.321,7.631,1.33333,0,3.34798,38.9135
6.641,0.79,1.374,2.941,1.33333,0.0527019,35.3438,37.1742
9.838,0.999,1.298,6.026,1.33333,0.0338954,9.66164,37.3876
11.004,0.745,1.373,7.423,1.33333,0,3.81877,41.5136
11.161,0.937,1.387,7.345,1.33333,0,2.95333,35.0762
11.249,0.803,1.315,7.595,1.33333,0.233595,2.34803,35.0336
11.276,1.005,1.333,7.415,1.33333,0,0.858703,38.0673
11.325,0.887,1.299,7.586,1.33333,1.51235,0.565026,37.3452
8.176,0.8,1.343,4.458,1.33333,0.26954,23.7652,37.6436
11.053,0.722,1.34,7.474,1.33333,0,3.62672,38.1014
5.321,0.807,1.367,1.543,1.33333,0.148481,22.8461,34.9922
9.987,0.933,1.308,6.164,1.33333,0.337524,10.17,31.0752
11.356,0.808,1.351,7.682,1.33333,0,2.51901,28.637
11.237,0.76,1.325,7.641,1.33333,0,90.1474,35.2027
11.366,0.852,1.337,7.658,1.33333,0,1.47724,27.1384
11.542,1.084,1.323,7.632,1.33333,0,2.0621,33.0891
5.225,0.864,1.312,1.498,1.33333,0.553015,21.8339,22.2716
8.514,1.039,1.337,4.56,1.33333,0.395611,4.23976,21.0899
11.355,0.916,1.331,7.57,1.33333,0.650155,1.31502,22.4716
11.284,0.861,1.319,7.623,1.33333,0,1.70197,22.4276
11.283,0.87,1.315,7.611,1.33333,0,1.37709,25.3854
11.035,0.809,1.349,7.379,1.33333,0,1.04813,23.0399
8.313,0.936,1.353,4.472,1.33333,3.99662,1.88024,19.8411
8.155,0.863,1.377,4.375,1.33333,0.078542,10.3206,30.0993
11.2,0.929,1.387,7.37,1.33333,3.5298,1.42235,20.0726
10.967,0.747,1.322,7.452,1.33333,0,1.3131,19.7845
11.24,1.011,1.328,7.354,1.33333,2.95303,1.0774,18.5559
11.501,1.039,1.354,7.624,1.33333,0,2.36189,29.9136
12.393,0.972,1.312,8.646,1.33333,0,1.90481,27.76
5.401,1.037,1.35,1.47,1.33333,0.30808,15.4001,17.3933
11.1,0.864,1.333,7.466,1.33333,0,0.861911,17.4718
5.164,0.852,1.319,1.482,1.33333,2.2051,4.91941,16.164
6.632,0.946,1.385,2.821,1.33333,0.805889,10.431,17.2195
9.753,1.102,1.318,5.814,1.33333,0.180377,5.86365,23.1817
11.154,0.983,1.386,7.348,1.33333,0,1.79125,23.5338
10.967,0.9,1.326,7.289,1.33333,0,1.50895,22.4646
5.084,0.759,1.338,1.454,1.33333,0.397071,22.1028,14.1474
11.335,1.14,1.355,7.387,1.33333,0,0.89116,14.3455
9.982,1.272,1.294,5.869,1.33333,0.218653,3.62011,16.4987
10.651,0.765,1.385,7.102,1.33333,0,0.86267,13.2975
10.87,0.909,1.326,7.148,1.33333,0.611588,1.18941,17.0892
10.84,0.931,1.322,7.143,1.33333,0,1.22509,16.3665
10.637,0.801,1.357,7.06,1.33333,0,1.32764,17.6474
7.921,0.784,1.317,4.31,1.33333,0.0698144,8.77555,21.2954
5.638,1.296,1.438,1.426,1.33333,0.24535,16.5239,18.6238
10.5,0.746,1.33,7.023,1.33333,0,1.63507,19.2319
10.939,1.032,1.379,7.094,1.33333,0,0.957316,18.2727
10.839,1.027,1.328,7.05,1.33333,0,0.592896,18.4744
5.463,1.176,1.321,1.466,1.33333,0.0443395,18.8166,18.1593
10.653,0.905,1.323,7.018,1.33333,0,1.42933,18.4707
11.017,1.189,1.337,6.99,1.33333,0.283078,1.31496,18.6744
10.505,0.9,1.361,6.856,1.33333,0,1.56739,19.5965
6.592,0.872,1.324,2.917,1.33333,0.160015,14.2113,18.2784
5.337,1.075,1.328,1.444,1.33333,0.0366766,8.84725,18.1952
10.834,1.047,1.314,7.071,1.33333,0,0.569331,18.5154
9.327,0.883,1.32,5.648,1.33333,0.0986246,2.61961,18.935
9.215,0.765,1.333,5.678,1.33333,0.0257126,8.12001,26.6883
10.945,0.884,1.378,7.27,1.33333,0,2.66083,27.5179
9.359,0.882,1.328,5.673,1.33333,0.161555,8.9683,28.5165
7.92,0.857,1.353,4.218,1.33333,0.331279,14.9517,21.1567
10.822,0.817,1.363,7.154,1.33333,0.982933,0.93024,20.5161
10.943,0.765,1.339,7.457,1.33333,0,1.94312,22.0171
10.91,1.102,1.333,7.07,1.33333,0,1.37466,22.5605
5.339,1.08,1.313,1.434,1.33333,0.11335,4.07125,22.9504
10.901,0.873,1.305,7.204,1.33333,0.184557,2.19029,23.2908
10.842,0.885,1.337,7.17,1.33333,0,2.04297,23.7924
10.881,0.798,1.387,7.225,1.33333,0,2.28376,24.5193
6.441,0.736,1.333,2.858,1.33333,0.00946665,25.0481,24.9416
10.805,0.775,1.32,7.281,1.33333,0,2.50957,25.9146
11.02,1.003,1.335,7.217,1.33333,0.236535,2.76678,28.4348
10.981,0.991,1.36,7.279,1.33333,0,3.08763,32.2053
6.678,1.031,1.322,2.844,1.33333,0.0304316,30.154,30.5549
5.314,0.998,1.332,1.489,1.33333,0.116839,42.9489,27.0479
8.17,0.846,1.304,4.476,1.33333,0.514348,15.589,19.3231
10.917,0.731,1.323,7.382,1.33333,0,2.56207,28.3527
11.099,0.895,1.324,7.385,1.33333,0,1.80978,21.3748
8.161,0.775,1.314,4.508,1.33333,0.054316,8.17461,16.6468
5.35,0.974,1.34,1.492,1.33333,0.209989,25.8347,14.6421
11.045,0.807,1.319,7.419,1.33333,0,1.39418,15.1832
11.539,1.134,1.314,7.587,1.33333,0,1.39733,16.0927
11.403,0.921,1.339,7.564,1.33333,0.775489,1.3509,16.7619
5.257,0.862,1.371,1.478,1.33333,0.134787,20.7249,15.0544
11.09,0.922,1.304,7.362,1.33333,0,1.44178,17.3813
11.246,0.865,1.323,7.573,1.33333,0,0.911284,11.1685
11.287,0.883,1.394,7.462,1.33333,1.26025,1.18472,14.5729
5.191,0.802,1.325,1.544,1.33333,0.272414,22.3584,11.784
11.13,0.805,1.352,7.473,1.33333,0,0.930714,10.9766
11.377,0.843,1.427,7.6,1.33333,0,0.682109,11.8268
11.194,0.846,1.316,7.525,1.33333,0,0.530552,12.1101
9.785,0.81,1.329,6.051,1.33333,0.342977,1.063,12.1874
11.13,0.809,1.393,7.435,1.33333,0,0.591686,13.2292
5.286,0.909,1.323,1.511,1.33333,0.979512,11.4165,25.3812
6.713,0.858,1.343,2.96,1.33333,0.027523,25.199,26.8349
12.508,0.809,1.323,8.89,1.33333,0,2.62533,30.6995
8.876,0.745,1.351,4.454,1.33333,0.368759,12.7452,23.6224
6.574,0.704,1.339,2.962,1.33333,0.0843035,21.6682,21.5373
5.594,1.151,1.378,1.543,1.33333,0.636033,22.9057,7.59464
11.726,1.181,1.304,7.667,1.33333,1.95006,0.649276,6.63441
11.758,1.151,1.321,7.648,1.33333,4.88801,0.729239,5.13837
8.383,1.045,1.333,4.45,1.33333,0.414936,4.22055,7.22958
8.478,1.072,1.329,4.581,1.33333,0.981661,3.90859,3.8783
11.784,1.199,1.315,7.655,1.33333,1.36812,0.28408,3.25686
11.407,0.983,1.322,7.585,1.33333,0,0.222501,2.83534
11.147,0.926,1.338,7.366,1.33333,0,0.397582,5.47122
5.39,0.962,1.365,1.5,1.33333,0.0838515,5.47153,4.96764
5.443,0.976,1.321,1.592,1.33333,0.433508,4.69959,2.78065
11.236,0.843,1.321,7.502,1.33333,0,0.201302,2.62245
11.622,0.951,1.331,7.764,1.33333,0,0.148151,2.50291
5.455,0.961,1.319,1.583,1.33333,0.0426945,1.60015,2.48645
11.854,1.003,1.386,7.868,1.33333,0,0.190192,2.64288
8.698,1.027,1.348,4.659,1.33333,0.215451,0.495027,2.47921
11.351,0.983,1.416,7.378,1.33333,0,0.206631,2.54414
9.771,0.801,1.322,6.024,1.33333,0.362201,0.577853,2.33129
11.244,0.893,1.316,7.438,1.33333,0,0.168586,2.34818
11.348,0.895,1.387,7.502,1.33333,0,0.0791263,2.37294
7.186,1.011,1.38,3.147,1.33333,0.0301646,0.368712,2.3145
11.458,1.102,1.325,7.474,1.33333,2.81613,0.348357,3.76959
11.478,0.845,1.334,7.708,1.33333,2.54832,0.916824,7.73518
11.514,1.04,1.311,7.653,1.33333,0,1.36044,14.8068
11.504,0.862,1.317,7.774,1.33333,0,1.00357,11.1951
11.368,0.814,1.349,7.679,1.33333,0,0.886203,10.4905
11.837,1.109,1.379,7.726,1.33333,4.38481,1.1367,12.5726
11.555,1.215,1.385,7.427,1.33333,0,1.18186,13.3413
11.591,1.102,1.366,7.557,1.33333,0,0.700886,13.8707
5.357,0.876,1.318,1.582,1.33333,0.387433,8.86274,9.00015
11.547,0.918,1.359,7.771,1.33333,0,0.832354,10.5721
5.335,0.861,1.352,1.506,1.33333,0.103707,14.4695,12.6549
5.406,0.932,1.33,1.57,1.33333,0.120851,17.974,12.5858
5.244,0.736,1.32,1.56,1.33333,0.336255,17.4654,7.94252
11.399,0.955,1.378,7.554,1.33333,0,0.829233,9.64141
5.388,0.907,1.359,1.559,1.33333,0.216922,14.2587,8.26229
8.406,0.884,1.296,4.598,1.33333,0.00456671,4.75901,9.01953
5.269,0.769,1.351,1.551,1.33333,0.231628,12.0624,6.71583
11.712,0.897,1.316,7.891,1.33333,3.36289,0.583276,5.24667
11.359,0.699,1.319,7.787,1.33333,0,0.580331,6.94294
6.005,0.881,3.571,0,1.33333,0,0,6.94294
5.818,1.02,1.398,1.552,1.33333,0.0416909,5.48034,8.54442
11.674,1.157,1.296,7.649,1.33333,0.477771,0.533746,8.01531
5.643,1.19,1.31,1.549,1.33333,0.0631135,9.1197,8.35776
12.025,1.227,1.391,7.878,1.33333,0,0.74606,8.59344
10.148,1.051,1.33,6.192,1.33333,0.0715027,3.38283,12.5365
11.75,1.111,1.311,7.755,1.33333,0.380747,1.36172,14.5517
11.739,1.17,1.316,7.675,1.33333,0.094083,1.95833,20.5253
11.547,1.095,1.313,7.537,1.33333,1.17654,2.03664,20.2639
11.322,0.952,1.37,7.506,1.33333,0,2.01253,22.3698
11.531,1.035,1.37,7.651,1.33333,0,2.09075,22.3705
11.497,1.067,1.326,7.618,1.33333,0,2.10937,25.3119
10.858,0.756,1.329,7.323,1.33333,0,2.4621,26.1984
5.251,0.925,1.332,1.472,1.33333,0.0126571,29.3755,26.9309
11.253,0.993,1.374,7.379,1.33333,1.07699,2.76249,25.7501
11.284,0.847,1.334,7.596,1.33333,0.990553,2.85957,28.3295
11.396,1.038,1.306,7.616,1.33333,0,3.20998,32.6774
11.175,0.829,1.367,7.553,1.33333,0,3.16609,32.9663
5.241,0.901,1.419,1.428,1.33333,0.0359992,43.8103,33.0679
11.272,0.903,1.34,7.608,1.33333,0,3.4032,35.2721
5.132,0.733,1.395,1.499,1.33333,0.288985,52.9132,25.3499
9.847,0.95,1.332,5.994,1.33333,0.107425,8.14903,25.3963
8.612,1.034,1.442,4.555,1.33333,0.0136728,15.19,25.655
10.881,0.681,1.42,7.337,1.33333,0,2.56078,26.1835
11.046,0.906,1.336,7.342,1.33333,0,1.50038,24.583
11.514,0.987,1.323,7.65,1.33333,1.27899,2.94125,26.8392
11.507,0.979,1.311,7.778,1.33333,0,2.25097,28.1406
8.018,0.751,1.322,4.41,1.33333,0.0914213,20.9926,33.7675
10.277,1.101,1.309,6.333,1.33333,3.37138,2.04278,30.159
11.696,0.898,1.337,7.923,1.33333,0,2.8045,29.2238
