Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.146,0.817,1.321,7.562,1.33333,0,3.50403,47.8753
11.224,0.882,1.329,7.551,1.33333,0,0.757635,46.3351
5.434,1.069,1.329,1.478,1.33333,1.72959,1.74515,46.4712
11.093,0.901,1.319,7.475,1.33333,0,1.38366,45.7505
5.23,0.905,1.334,1.449,1.33333,0.864899,8.85506,43.0913
11.319,0.913,1.435,7.551,1.33333,0,1.8778,42.0659
11.105,0.888,1.322,7.473,1.33333,0,1.34379,40.8773
7.915,0.873,1.322,4.226,1.33333,0.981401,0.37241,40.4417
10.86,0.726,1.334,7.391,1.33333,0,1.25579,39.9326
10.286,0.505,1.355,7.029,1.33333,0,1.94435,39.1255
5.311,1.055,1.326,1.424,1.33333,1.0991,1.10535,40.0075
10.841,0.815,1.359,7.225,1.33333,0,2.48364,39.4121
10.717,0.838,1.335,7.108,1.33333,0,1.26221,39.0498
8.286,0.825,1.313,4.43,1.33333,0.0275391,7.32084,40.8688
6.961,1.156,1.331,2.922,1.33333,0.956563,1.71356,39.5451
9.879,1.047,1.308,6.002,1.33333,0.0778293,4.7392,39.1961
11.635,0.924,1.473,7.773,1.33333,0,2.20158,40.0379
8.647,1.196,1.387,4.491,1.33333,0.0405932,7.33301,38.6835
11.144,0.791,1.443,7.415,1.33333,0,2.85972,39.8617
11.641,1.009,1.331,7.801,1.33333,0,1.21287,39.7273
11.467,0.871,1.335,7.789,1.33333,0,1.32439,35.6285
8.226,0.802,1.316,4.528,1.33333,0.113749,1.76304,38.4785
11.758,0.901,1.322,7.999,1.33333,0,0.321387,39.4263
5.286,0.931,1.315,1.445,1.33333,0.187121,12.6026,39.3027
11.694,1.019,1.382,7.839,1.33333,0,2.05444,39.9948
8.072,0.717,1.314,4.507,1.33333,0.00858821,3.57701,40.4885
8.574,1.264,1.336,4.427,1.33333,0.0756399,14.5338,41.5375
10.187,0.99,1.404,6.257,1.33333,0.610656,9.99148,38.9184
11.319,0.875,1.322,7.562,1.33333,0.277559,3.57383,43.3554
11.647,0.861,1.321,7.896,1.33333,0,4.68818,53.0324
11.25,1.064,1.319,7.246,1.33333,0.348077,4.19938,50.668
11.494,1.048,1.37,7.638,1.33333,0,4.68892,53.0592
11.793,0.904,1.329,8.108,1.33333,0,3.93965,49.819
10.973,1.221,1.387,6.931,1.33333,0,3.00534,51.9237
6.754,0.972,1.329,2.956,1.33333,0.0669774,22.3368,58.4089
5.331,0.843,1.314,1.665,1.33333,0.357658,51.7908,49.4792
9.282,1.092,1.319,5.147,1.33333,0.150607,16.5041,47.3583
11.716,1.055,1.361,7.565,1.33333,0,4.13786,47.8692
12.305,0.889,1.37,8.279,1.33333,0,1.47375,48.5003
12.875,1.04,1.368,8.705,1.33333,0,0.33822,49.3641
13.315,1.363,1.312,8.827,1.33333,2.38939,0.0919791,50.1299
12.961,1.122,1.322,8.756,1.33333,0,1.22849,51.3176
7.518,0.943,1.317,3.45,1.33333,0.513529,2.21766,51.1474
13.044,1.254,1.388,8.675,1.33333,0,0.58083,51.6068
12.845,0.981,1.366,8.716,1.33333,0.0932972,0.169789,52.3281
12.879,1.16,1.319,8.616,1.33333,2.77749,0.209967,53.2674
10.956,1.063,1.331,6.745,1.33333,0.0164822,4.6239,54.2162
11.68,0.928,1.349,7.713,1.33333,0,0.258779,55.4907
12.141,1.097,1.352,8.02,1.33333,0,1.33646,56.7641
12.687,1.107,1.325,8.559,1.33333,0,0.405047,57.8639
5.85,1.083,1.342,1.683,1.33333,0.207164,1.41603,58.4032
12.926,1.094,1.325,8.765,1.33333,0.338656,0.696956,60.9081
12.498,1.028,1.375,8.407,1.33333,0,1.8683,62.9955
5.818,1.027,1.35,1.688,1.33333,0.072832,11.5015,63.9494
12.38,0.906,1.313,8.482,1.33333,0,1.88327,65.8438
9.211,1.031,1.325,5.082,1.33333,0.7657,1.36254,66.4368
12.302,1.146,1.392,8.094,1.33333,0,3.79828,68.2482
12.403,1.009,1.377,8.33,1.33333,0,4.59416,69.8175
12.622,1.119,1.311,8.527,1.33333,0,2.04467,73.2302
5.837,1.09,1.327,1.686,1.33333,6.00194,0.153896,73.9
5.951,1.232,1.345,1.666,1.33333,0.96864,0.763391,75.3819
5.781,1.135,1.295,1.676,1.33333,0.105222,7.42386,76.9392
5.867,1.139,1.311,1.683,1.33333,0.0288383,28.6986,78.2379
12.161,1.173,1.304,7.978,1.33333,0.0377244,3.69055,80.4109
11.79,1.054,1.309,7.779,1.33333,0,4.20771,85.5919
12.502,1.16,1.328,8.293,1.33333,4.53077,0.468578,86.7062
12.057,1.176,1.329,7.894,1.33333,0,1.2904,90.5367
12.452,1.184,1.321,8.227,1.33333,0.370096,0.586349,94.6506
11.742,1.147,1.313,7.63,1.33333,0,2.66241,98.2542
12.397,0.997,1.314,8.462,1.33333,0,0.591087,101.309
5.156,0.836,2.643,0,1.33333,0,0,101.309
5.746,1.017,1.363,1.637,1.33333,7.76411,0.183836,105.678
7.476,1.143,1.315,3.328,1.33333,0.0219461,1.68666,108.501
10.722,1.227,1.312,6.499,1.33333,0.145136,3.38957,110.545
5.957,1.209,1.362,1.697,1.33333,0.107848,91.9175,104.597
12.32,0.996,1.307,8.262,1.33333,0.126704,3.74146,110.635
11.788,1.08,1.336,7.65,1.33333,0,9.60952,113.512
9.12,0.975,1.324,5.017,1.33333,0.095785,11.7833,114.724
5.722,1.094,1.304,1.577,1.33333,0.0556142,77.9719,113.841
11.745,0.827,1.41,8.009,1.33333,0,8.67894,115.83
5.412,0.882,1.379,1.554,1.33333,0.0635823,134.46,110.644
5.385,0.87,1.331,1.602,1.33333,0.0316475,68.0776,109.865
5.381,0.864,1.316,1.562,1.33333,0.00872291,73.0711,111.439
11.208,0.882,1.387,7.354,1.33333,0.529834,9.80375,107.52
11.271,0.865,1.391,7.525,1.33333,0,10.0286,107.717
11.267,0.77,1.325,7.62,1.33333,1.85113,9.93769,94.3525
11.179,0.787,1.323,7.621,1.33333,0,7.59538,86.4343
11.226,0.98,1.307,7.473,1.33333,0,6.12761,87.3289
11.069,0.886,1.369,7.357,1.33333,0,5.23321,88.4735
11.04,1.031,1.351,7.227,1.33333,0,4.26672,89.8529
10.697,0.796,1.322,7.152,1.33333,0,2.39195,90.3096
5.372,1.097,1.326,1.466,1.33333,0.219025,10.6305,92.7711
5.453,1.145,1.322,1.472,1.33333,1.76315,2.35346,90.6434
11.115,1.271,1.376,6.987,1.33333,0.919094,1.33581,91.3816
9.773,1.221,1.375,5.7,1.33333,6.60039,1.24821,84.7511
11.216,1.053,1.314,7.435,1.33333,0,5.69323,90.2631
11.038,1.114,1.38,7.144,1.33333,0,3.03995,93.1798
10.898,1.128,1.384,6.973,1.33333,0,3.18263,101.559
5.571,1.31,1.344,1.443,1.33333,8.06382,1.42053,89.1044
10.641,0.962,1.446,6.867,1.33333,0,0.295079,94.1997
9.552,1.223,1.325,5.526,1.33333,0.4434,2.11165,90.0949
9.099,0.878,1.367,5.408,1.33333,0.0607521,8.62455,89.3405
10.791,0.962,1.305,7.087,1.33333,0.871829,3.93335,94.7752
10.952,0.841,1.356,7.383,1.33333,0,7.25928,103.178
10.849,0.788,1.325,7.329,1.33333,0,8.63968,112.942
5.012,0.793,1.341,1.412,1.33333,0.146497,109.396,104.166
10.571,0.732,1.329,7.107,1.33333,0,7.62957,105.863
10.73,0.91,1.343,7.086,1.33333,0,4.66278,108.575
5.67,0.759,2.074,1.383,1.33333,0.044591,89.7633,106.842
10.808,0.969,1.3,7.197,1.33333,0,4.86817,96.6178
7.849,0.825,1.364,4.203,1.33333,0.0482016,27.5564,109.629
10.717,0.557,1.408,7.367,1.33333,0,7.82428,112.35
5.203,0.951,1.316,1.434,1.33333,0.0157837,83.3944,113.286
6.615,0.944,1.374,2.813,1.33333,0.0101311,89.0807,114.189
10.936,0.931,1.292,7.291,1.33333,0,3.2888,113.962
10.901,0.879,1.312,7.199,1.33333,0.0119822,3.00147,120.324
6.588,0.887,1.323,2.892,1.33333,0.361997,11.9199,116.44
5.286,0.97,1.351,1.464,1.33333,0.0251266,20.5974,116.512
10.837,0.942,1.337,7.026,1.33333,1.40467,8.15014,105.665
11.176,0.945,1.356,7.454,1.33333,0,9.18478,108.136
10.782,0.924,1.309,7.134,1.33333,0,9.47842,109.617
5.24,1.036,1.324,1.397,1.33333,1.15306,18.5374,88.4268
10.758,0.896,1.307,7.089,1.33333,0.840487,6.68471,82.4444
10.608,0.876,1.32,6.955,1.33333,0.265758,7.31141,81.4159
10.754,0.804,1.364,7.219,1.33333,0,6.97443,84.6931
10.731,0.844,1.37,7.074,1.33333,1.27438,6.61505,76.6014
11.013,1.137,1.329,7.126,1.33333,0,5.48219,76.9438
10.987,0.871,1.356,7.335,1.33333,0,5.18828,77.9755
10.863,0.921,1.411,7.12,1.33333,0,3.79286,77.3977
7.777,0.767,1.327,4.19,1.33333,0.0999121,29.5419,76.6823
10.687,0.796,1.335,7.132,1.33333,0.853446,5.62426,72.2467
10.649,0.813,1.308,7.125,1.33333,0,6.12956,71.4941
10.64,0.803,1.361,7.057,1.33333,0,4.93843,71.3425
8.05,1.004,1.33,4.158,1.33333,0.185703,10.4709,68.3078
9.645,1.216,1.314,5.612,1.33333,0.167676,8.95542,66.4923
10.595,0.857,1.381,6.944,1.33333,0,5.02448,65.7029
10.553,0.815,1.332,6.994,1.33333,0,4.57875,65.1419
10.453,0.757,1.32,6.978,1.33333,0,2.40622,65.4389
10.771,0.903,1.418,7.032,1.33333,0,0.439421,65.2361
6.534,0.85,1.327,2.871,1.33333,0.125866,1.9013,64.8112
9.524,0.976,1.328,5.741,1.33333,0.0155192,7.43593,64.5255
10.899,0.923,1.331,7.221,1.33333,0,2650.82,63.7476
7.973,0.858,1.345,4.313,1.33333,0.0278485,12.6089,63.7058
11.173,1.153,1.311,7.212,1.33333,0.418166,3.54864,63.228
11.101,1.137,1.314,7.157,1.33333,0.208788,4.23753,62.6837
10.903,0.99,1.358,7.159,1.33333,0,5.92061,70.3272
10.858,0.853,1.327,7.27,1.33333,0,4.34103,71.7501
10.904,0.989,1.317,7.13,1.33333,0.721169,3.42535,70.0901
11.241,1.101,1.323,7.415,1.33333,0,4.93707,71.0977
11.088,1.06,1.39,7.214,1.33333,0,4.38854,71.8425
11.066,0.974,1.325,7.282,1.33333,1.1112,3.33862,69.6534
11.009,0.895,1.309,7.379,1.33333,0,3.88597,71.1846
10.976,1.104,1.309,7.086,1.33333,0.521479,3.39703,72.7876
11.064,0.991,1.344,7.324,1.33333,0,4.57983,79.3738
10.863,0.906,1.382,7.158,1.33333,0,3.87613,80.893
8.13,1.207,1.306,4.133,1.33333,0.0568023,16.1236,82.0643
5.563,1.304,1.323,1.45,1.33333,7.4882,1.68472,85.1909
11.545,1.174,1.355,7.601,1.33333,0,3.62531,89.1611
11.313,0.939,1.348,7.536,1.33333,0.447284,4.22869,97.6362
11.93,1.589,1.332,7.502,1.33333,2.19967,2.18435,96.411
11.34,1.015,1.332,7.517,1.33333,0,0.295376,99.2983
8.573,1.036,1.338,4.607,1.33333,0.338275,13.411,99.2208
11.31,0.935,1.332,7.53,1.33333,0,5.64974,104.995
8.268,0.815,1.309,4.543,1.33333,0.173018,41.2999,106.937
6.97,1.126,1.323,2.932,1.33333,0.330201,20.4401,114.714
11.598,1.019,1.324,7.76,1.33333,0,8.14231,115.375
11.258,0.934,1.314,7.53,1.33333,0,6.75795,120.601
11.077,0.849,1.395,7.328,1.33333,0,2.79058,123.552
11.234,0.855,1.396,7.472,1.33333,0,0.645461,123.181
8.449,1.038,1.325,4.489,1.33333,0.137998,0.803021,127.464
11.278,1.04,1.404,7.347,1.33333,0,0.682501,127.585
8.593,1.088,1.331,4.576,1.33333,1.84916,0.113434,127.427
11.436,1.249,1.393,7.267,1.33333,0,0.148087,132.304
5.746,1.3,1.309,1.549,1.33333,171.795,0.0061832,137.925
5.672,1.208,1.353,1.522,1.33333,1.07705,1.37894,133.351
11.032,0.769,1.315,7.471,1.33333,0,7.74324,135.593
5.628,1.314,1.315,1.464,1.33333,0.563146,3.64175,136.587
8.24,0.791,1.324,4.626,1.33333,0.13869,41.6667,132.276
11.341,0.823,1.329,7.623,1.33333,0.17335,1.59077,135.779
5.831,1.258,1.314,1.617,1.33333,0.0184817,33.7881,138.048
5.787,1.289,1.366,1.552,1.33333,0.381156,72.0944,116.161
5.305,0.856,1.292,1.578,1.33333,0.139944,145.716,96.7795
11.291,0.807,1.329,7.534,1.33333,0.753405,8.18932,97.8648
11.565,0.909,1.33,7.8,1.33333,0,8.15366,106.192
11.492,0.825,1.327,7.787,1.33333,0,4.30498,110.159
10.04,0.817,1.332,6.287,1.33333,0.233872,5.1708,103.534
5.392,0.854,1.376,1.536,1.33333,0.0156906,143.832,110.757
8.162,0.873,1.32,4.386,1.33333,0.00490777,52.5978,111.73
9.8,0.893,1.324,6.052,1.33333,0.0952871,32.8935,109.201
11.1,0.728,1.309,7.581,1.33333,0,10.082,114.689
11.211,0.76,1.318,7.634,1.33333,0,10.026,116.491
11.344,0.907,1.315,7.58,1.33333,0.0216172,8.82284,118.018
5.184,0.78,1.351,1.479,1.33333,0.00564192,146.287,118.996
11.1,0.861,1.318,7.456,1.33333,0,10.6823,119.797
11.163,0.776,1.319,7.511,1.33333,0.0404399,10.6062,120.904
5.065,0.72,1.376,1.472,1.33333,0.0570417,143.928,114.855
11.204,0.887,1.327,7.54,1.33333,0,9.55803,115.614
11.794,1.051,1.36,7.912,1.33333,0,9.00175,115.277
10.017,1.172,1.364,5.912,1.33333,0.146431,23.4811,112.324
5.129,0.723,1.324,1.573,1.33333,0.267018,132.096,77.2
11.493,0.794,1.455,7.701,1.33333,0,6.75032,76.7994
11.172,0.769,1.33,7.53,1.33333,0,6.43505,76.6199
8.278,0.854,1.331,4.473,1.33333,0.0688791,25.1138,74.8352
11.184,0.767,1.318,7.572,1.33333,0,6.33549,74.5348
11.26,0.791,1.339,7.595,1.33333,0,5.4218,74.1304
11.213,0.871,1.308,7.497,1.33333,0,4.52535,73.7568
11.193,0.765,1.388,7.505,1.33333,0,3.67509,74.0362
5.319,0.879,1.333,1.526,1.33333,0.0120311,16.6373,73.5838
11.139,0.79,1.383,7.439,1.33333,0,3.87692,73.5041
11.427,0.911,1.389,7.528,1.33333,0.446398,0.221553,73.0087
5.451,0.946,1.332,1.591,1.33333,0.301804,28.6091,64.4012
11.638,1.209,1.304,7.609,1.33333,0,1.36516,63.5321
9.741,0.953,1.359,5.873,1.33333,0.400862,2.33381,64.5723
9.861,0.98,1.326,5.972,1.33333,0.0256279,2.78392,63.2594
11.106,0.885,1.34,7.391,1.33333,0,0.758931,62.6943
11.138,1.026,1.347,7.247,1.33333,0,0.341675,62.3802
11.898,1.519,1.305,7.56,1.33333,0,0.419333,60.5936
11.547,1.097,1.326,7.578,1.33333,0,0.0370217,61.4958
5.614,1.132,1.325,1.542,1.33333,0.248214,0.852213,61.3558
10.071,0.936,1.387,6.137,1.33333,0.0928242,0.333647,61.4106
11.82,1.271,1.319,7.691,1.33333,0,0.646083,60.7952
11.407,1.162,1.343,7.323,1.33333,0,0.354208,59.8201
11.635,1.065,1.318,7.702,1.33333,0,0.24085,59.4514
12.043,1.377,1.303,7.815,1.33333,0,0.00693623,58.7697
11.745,1.245,1.308,7.653,1.33333,0,0.0637025,58.1355
11.817,1.178,1.345,7.733,1.33333,0,0.0763859,57.5875
11.849,1.15,1.375,7.742,1.33333,0,0.298397,56.7953
5.49,0.885,1.382,1.587,1.33333,0.0192549,3.62405,56.2515
11.883,1.166,1.312,7.86,1.33333,0,0.130319,55.4803
11.851,1.036,1.326,7.913,1.33333,0,0.189906,54.8361
5.636,1.138,1.328,1.568,1.33333,0.00628676,1.56198,53.7954
5.559,1.034,1.325,1.594,1.33333,0.150821,2.79725,52.5927
12.075,0.997,1.342,8.152,1.33333,0,0.746942,51.5215
12.077,1.215,1.314,7.973,1.33333,0,1.15876,50.5129
3.533,1.054,0.898,0,1.33333,0,0,50.5129
3.424,0.951,0.907,0,1.33333,0,0,50.5129
11.927,0.902,1.369,8.077,1.33333,0,0.167346,49.0324
6.064,1.376,1.358,1.595,1.33333,0.341147,0.782708,48.8385
11.762,1.243,1.31,7.585,1.33333,0,0.0412409,48.133
12.635,1.231,1.318,8.412,1.33333,0,0.0693092,47.5425
6.029,1.294,1.323,1.628,1.33333,1.87047,0.255052,46.9334
12.13,1.085,1.366,8.078,1.33333,0,0.0714603,46.2977
12.345,1.021,1.359,8.276,1.33333,0,0.0210263,45.6747
12.834,1.329,1.32,8.496,1.33333,0,0.00604029,45.1941
12.943,1.558,1.33,8.364,1.33333,0,0.00787371,44.6655
12.771,1.22,1.309,8.539,1.33333,0,0.00213398,43.9885
12.674,1.22,1.341,8.407,1.33333,0,0.00301055,43.6391
12.149,1.286,1.359,7.901,1.33333,0,0.00467582,42.9965
5.676,1.059,1.383,1.621,1.33333,0.0590622,4.14132,42.5932
12.158,1.085,1.318,8.099,1.33333,0,0.274859,42.2545
5.92,1.22,1.326,1.645,1.33333,0.135765,1.96922,42.3123
8.995,1.026,1.355,4.958,1.33333,0.574559,0.347417,41.7374
12.45,1.027,1.338,8.445,1.33333,0,0.1531,41.529
9.033,1.108,1.327,4.897,1.33333,0.0544291,1.27083,41.3737
12.77,1.172,1.328,8.635,1.33333,0,2.00839,41.3
12.856,1.377,1.425,8.393,1.33333,0,0.0447581,41.1362
10.618,1.109,1.345,6.48,1.33333,0.0143707,0.143674,41.0325
12.513,1.011,1.326,8.444,1.33333,0.366525,0.219001,41.0005
12.601,1.247,1.37,8.344,1.33333,0,0.318191,40.9389
12.639,1.167,1.355,8.488,1.33333,0,0.0750349,40.9901
12.747,1.217,1.31,8.468,1.33333,1.07379,0.0447361,41.573
9.106,1.038,1.331,4.987,1.33333,0.0942495,3.1837,41.6112
13.256,1.18,1.323,9.093,1.33333,0.14573,1.81836,41.8429
11.91,1.081,1.347,7.834,1.33333,0,1.99082,41.8835
12.935,1.243,1.345,8.579,1.33333,0,0.95631,42.3519
13.028,1.348,1.302,8.558,1.33333,1.25334,0.326275,42.0409
12.877,1.367,1.318,8.522,1.33333,0,0.323441,42.1325
5.759,1.012,1.324,1.679,1.33333,0.791932,0.265936,42.0224
12.743,1.164,1.363,8.525,1.33333,0.554484,0.111212,42.0414
12.151,0.962,1.322,8.232,1.33333,0,1.44365,42.074
12.851,1.137,1.325,8.73,1.33333,0,0.161244,41.9602
7.571,1.167,1.337,3.352,1.33333,0.238179,0.627441,41.9877
12.904,1.232,1.316,8.686,1.33333,0,0.185966,42.2316
7.742,1.047,1.327,3.591,1.33333,1.65839,0.297583,42.3511
13.316,1.457,1.327,8.744,1.33333,0,0.132729,42.5093
13.612,1.415,1.37,9,1.33333,0,1.70573,43.0726
13.569,1.422,1.314,8.997,1.33333,0,0.0765757,42.7042
6.452,1.281,1.35,1.877,1.33333,0.206852,0.824344,43.2966
11.928,1.299,1.333,7.392,1.33333,0.0394568,0.621804,43.4702
13.364,0.963,1.315,9.188,1.33333,0,1.6907,43.9337
13.774,1.254,1.32,9.214,1.33333,0.606296,0.385427,43.9544
13.452,1.003,1.309,9.26,1.33333,0,0.243893,55.7154
6.363,1.148,1.331,1.937,1.33333,16.7847,0.0113658,44.5164
6.211,1.042,1.315,1.857,1.33333,3.43164,0.16854,44.1413
7.914,1.151,1.354,3.488,1.33333,1.03403,0.717591,43.503
12.463,0.961,1.329,8.379,1.33333,0,1.09762,42.9506
13.717,1.151,1.333,9.335,1.33333,0.724123,0.790245,42.5146
11.725,0.862,1.318,7.739,1.33333,0,1.25384,43.7055
14.209,1.289,1.312,9.646,1.33333,2.5266,0.220268,43.2576
9.297,1.063,1.337,4.953,1.33333,0.0425054,4.93016,42.3014
11.922,1.266,1.337,7.64,1.33333,0,1.30062,42.3278
12.609,1.368,1.355,8.195,1.33333,0,1.40233,42.7241
12.943,1.386,1.311,8.463,1.33333,0.49355,0.568279,42.7196
12.15,1.043,1.324,7.984,1.33333,0.291996,2.24124,42.171
11.77,1.206,1.32,7.482,1.33333,0,2.98858,42.3584
12.226,1.158,1.321,8.032,1.33333,0,1.93077,42.4141
12.664,1.611,1.32,7.939,1.33333,0.0631443,1.0095,42.5447
11.933,1.258,1.307,7.676,1.33333,0,1.04684,42.7062
13.019,1.348,1.315,8.537,1.33333,0.130364,0.125794,42.7955
12.222,1.193,1.339,7.98,1.33333,0,0.524736,42.9223
12.891,1.182,1.347,8.589,1.33333,0.899565,0.547392,42.5355
13.353,1.244,1.314,9.043,1.33333,0,1.33569,42.7654
12.423,1.194,1.291,8.152,1.33333,0,0.984417,42.8893
12.899,1.051,1.307,8.76,1.33333,0,2.44623,42.7966
6.387,1.419,1.348,1.773,1.33333,0.0563144,0.599723,42.9439
6.195,1.244,1.327,1.773,1.33333,0.285431,0.762403,42.8523
12.175,0.999,1.389,8.078,1.33333,0,3.23343,42.7939
12.605,1.004,1.385,8.502,1.33333,0,0.434016,42.9196
5.794,1.085,1.305,1.66,1.33333,0.0151847,7.87077,42.9545
12.725,1.105,1.31,8.552,1.33333,0.0339204,0.421768,43.0038
5.625,1.237,2.686,0,1.33333,0,0,43.0038
7.814,1.348,1.321,3.372,1.33333,1.51421,0.0763081,43.2189
7.786,1.303,1.313,3.423,1.33333,0.0716323,5.32131,43.313
12.147,1.11,1.319,8.017,1.33333,0,1.26911,44.3475
7.647,1.137,1.319,3.416,1.33333,0.125644,2.84136,44.9248
12.225,1.135,1.342,8.046,1.33333,0,1.04629,46.1883
7.579,1.108,1.294,3.397,1.33333,0.130989,10.8887,44.8226
10.523,1.018,1.366,6.409,1.33333,0.502827,3.46618,43.6138
12.141,1.001,1.328,8.128,1.33333,0,3.26724,43.4156
12.813,1.272,1.342,8.425,1.33333,0.374909,0.965325,43.2998
12.23,1.087,1.399,7.996,1.33333,0,2.03973,43.4105
12.625,1.056,1.378,8.476,1.33333,0,0.190536,43.3086
9.4,1.205,1.325,5.096,1.33333,0.0851941,1.27142,43.3047
12.791,1.222,1.317,8.492,1.33333,0,0.186248,43.4042
12.585,1.016,1.327,8.528,1.33333,0,0.380739,43.5028
5.973,1.073,1.393,1.699,1.33333,0.0528864,1.12596,43.4674
6.111,1.265,1.319,1.751,1.33333,0.00967201,5.28221,43.4665
12.719,0.922,1.388,8.705,1.33333,0,0.875856,43.4436
4.543,0.952,1.808,0,1.33333,0,0,43.4436
3.587,0.909,0.886,0,1.33333,0,0,43.4436
7.712,1.065,1.339,3.468,1.33333,3.18945,0.013028,43.4454
6.103,1.194,1.347,1.721,1.33333,0.0890312,0.71619,43.4908
12.833,0.985,1.322,8.749,1.33333,0.252518,0.46302,43.3116
13.446,1.18,1.37,9.163,1.33333,0,1.59749,43.1858
12.979,1.049,1.312,8.861,1.33333,0,0.551856,43.2345
12.817,0.84,1.308,8.893,1.33333,0,2.07988,43.2278
6.303,1.391,1.313,1.764,1.33333,0.237505,0.254925,43.2775
5.835,1.067,1.308,1.699,1.33333,2.14877,0.0969099,43.0587
13.128,1.231,1.313,8.749,1.33333,0,0.0805237,43.2352
6.392,1.363,1.373,1.796,1.33333,1.05527,0.0636709,43.3607
12.88,1.204,1.321,8.538,1.33333,0,0.0576441,43.3075
7.815,1.297,1.413,3.264,1.33333,0.320328,0.706384,43.1367
12.229,1.123,1.299,8.118,1.33333,0,0.591228,43.0493
12.294,1.124,1.294,8.125,1.33333,0.266374,0.315091,43.2735
11,1.127,1.362,6.767,1.33333,0.189721,3.38963,43.0593
7.55,0.995,1.327,3.501,1.33333,0.00769568,17.6546,43.1527
12.419,0.941,1.331,8.419,1.33333,0,2.81654,43.1585
12.778,1.104,1.318,8.533,1.33333,0.110121,1.24257,43.2786
7.352,1.179,4.434,0,1.33333,0,0,43.2786
9.189,0.905,1.335,5.126,1.33333,0.0516526,3.22627,42.7485
7.636,1.087,1.397,3.373,1.33333,0.00896007,3.72278,42.6276
12.6,1.022,1.4,8.487,1.33333,0,0.729041,42.7551
12.617,1.073,1.364,8.481,1.33333,0,0.0386284,42.4228
6.079,1.245,1.313,1.724,1.33333,38.6231,0.0254589,42.8386
5.835,0.988,1.328,1.721,1.33333,0.110656,15.1287,42.8737
11.312,0.961,1.323,7.247,1.33333,0.0330712,5.94939,44.3729
11.296,1.162,1.353,6.865,1.33333,0.486673,1.67778,43.5085
10.738,1.352,1.352,6.169,1.33333,0.021485,8.32689,44.3446
11.98,1.263,1.333,7.702,1.33333,0.464117,2.19977,43.2488
12.542,1.207,1.308,8.499,1.33333,0,2.81038,43.0684
11.722,0.922,1.312,7.978,1.33333,0,3.49051,43.415
5.516,1,1.327,1.557,1.33333,0.308219,6.4937,41.1052
11.443,1.129,1.371,7.451,1.33333,0,0.626888,41.9418
11.54,1.012,1.341,7.655,1.33333,0,3.11182,48.7348
5.178,0.823,1.33,1.509,1.33333,0.221489,16.9115,44.0136
11.012,0.855,1.407,7.307,1.33333,0,1.86564,45.7816
7.005,1.098,1.328,2.98,1.33333,0.112834,8.72636,44.0033
8.282,1.034,1.315,4.332,1.33333,0.913796,2.72891,42.8961
9.979,0.804,1.347,6.305,1.33333,0.0835617,10.4274,44.6312
11.959,0.882,1.373,8.129,1.33333,0.97365,4.22328,45.4382
11.318,0.903,1.384,7.387,1.33333,1.45127,2.89661,40.7491
11.528,0.98,1.355,7.697,1.33333,0,4.38192,54.0991
11.288,0.873,1.321,7.51,1.33333,0.071782,3.32628,42.2305
12.115,1.017,1.329,8.208,1.33333,0,3.02869,42.3334
11.697,0.975,1.326,7.836,1.33333,0,3.68448,42.5207
11.799,1.177,1.328,7.746,1.33333,0,2.86656,40.5647
9.596,0.897,1.327,5.856,1.33333,0.329558,10.1342,43.7178
5.212,0.932,1.357,1.413,1.33333,0.0812449,34.4538,45.5753
7.842,1.005,1.309,4.104,1.33333,1.66732,2.15214,41.1025
11.407,1.098,1.325,7.626,1.33333,0,3.46715,40.0984
10.982,0.867,1.37,7.358,1.33333,0,3.24231,38.5613
10.6,0.71,1.326,7.183,1.33333,0,3.50872,43.6616
10.554,0.884,1.316,6.992,1.33333,0,2.66479,42.1211
10.549,0.817,1.393,6.895,1.33333,0.226051,2.07821,40.2406
10.698,0.94,1.331,7.044,1.33333,0,2.40308,39.0136
5.08,0.914,1.323,1.402,1.33333,0.0790732,16.062,37.8277
10.374,0.68,1.321,6.987,1.33333,0,2.78928,37.7204
10.639,1.065,1.307,6.886,1.33333,0,1.73609,37.6065
6.39,0.889,1.438,2.632,1.33333,0.0211045,14.0395,37.9864
10.552,0.916,1.326,6.914,1.33333,0.0144654,1.40061,38.2407
9.094,0.99,1.338,5.355,1.33333,1.5433,0.497103,38.2053
10.643,0.87,1.314,7.137,1.33333,0,0.95934,38.4942
9.043,0.736,1.389,5.532,1.33333,0.136178,9.09554,41.1385
10.754,0.863,1.331,7.197,1.33333,0,3.1728,44.5843
10.74,0.934,1.361,7.033,1.33333,2.09783,2.29846,40.1644
10.552,0.949,1.322,6.901,1.33333,0,2.72669,40.9755
10.631,0.941,1.338,6.971,1.33333,0,1.96021,41.8886
6.751,1.176,1.34,2.792,1.33333,0.0578651,15.3815,43.726
10.853,0.999,1.322,7.131,1.33333,0,2.7114,48.9516
10.793,0.992,1.331,7.045,1.33333,0,1.38025,49.5571
10.966,1.24,1.295,6.971,1.33333,0.178345,1.52441,45.2661
9.472,0.971,1.341,5.706,1.33333,0.750099,5.95537,49.2679
6.694,1.089,1.32,2.792,1.33333,0.149435,10.248,57.4376
11.293,1.016,1.401,7.525,1.33333,0,5.01644,58.1801
10.707,0.793,1.361,7.196,1.33333,0,4.75823,57.7746
