Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.795,1.02,1.36,7.839,1.33333,0,0.00113168,1.11146
11.647,0.948,1.368,7.772,1.33333,0,0.0012827,0.972925
5.611,1.1,1.36,1.565,1.33333,0.102007,0.0660696,0.947068
5.828,1.241,1.345,1.608,1.33333,0.198286,0.0943441,0.913212
11.762,1.037,1.379,7.777,1.33333,0,0.0204841,0.923249
5.698,1.024,1.424,1.619,1.33333,0.820306,0.327872,0.66987
11.837,0.911,1.357,7.974,1.33333,0,0.0161835,0.602927
7.112,0.905,1.368,3.172,1.33333,0.0768355,0.12376,0.670542
11.655,1.002,1.396,7.618,1.33333,0.977784,0.015147,0.6362
11.207,1.109,1.353,7.22,1.33333,0,0.102873,1.29005
11.195,0.932,1.359,7.41,1.33333,0,0.0723103,1.4519
6.987,1.02,1.305,3.076,1.33333,2.21767,0.0907122,0.493619
11.377,0.918,1.302,7.619,1.33333,0,0.0397897,0.599576
5.477,1.021,1.298,1.58,1.33333,0.387332,0.267958,0.715012
11.402,0.874,1.309,7.64,1.33333,0,0.0246901,0.591827
5.478,0.883,1.341,1.628,1.33333,0.584332,0.180534,0.498323
5.722,1.033,1.438,1.635,1.33333,0.473307,0.157733,0.480844
11.269,0.977,1.29,7.41,1.33333,4.53355,0.373973,2.387
11.442,0.816,1.366,7.721,1.33333,1.52508,0.211295,2.07741
11.503,0.812,1.377,7.715,1.33333,1.76626,0.149626,1.48002
11.297,0.754,1.311,7.665,1.33333,0,0.154048,1.73601
11.425,0.792,1.323,7.763,1.33333,0,0.317559,3.70033
11.454,0.819,1.316,7.776,1.33333,0,0.331378,4.16242
11.653,0.805,1.317,7.888,1.33333,0.410447,0.34341,3.92712
8.452,0.732,1.33,4.764,1.33333,0.105503,3.17237,5.53954
11.489,0.961,1.322,7.637,1.33333,0,0.669872,7.10443
11.367,0.786,1.322,7.708,1.33333,0,0.618097,7.35554
5.276,0.75,1.34,1.551,1.33333,0.135638,8.0577,6.53479
5.216,0.746,1.323,1.533,1.33333,0.469451,9.47823,3.18689
5.222,0.759,1.32,1.536,1.33333,0.0213835,6.25839,4.80654
11.123,0.702,1.363,7.538,1.33333,0,0.378,4.24513
11.636,0.882,1.389,7.783,1.33333,1.57471,0.332338,3.29932
11.604,1.029,1.335,7.69,1.33333,0,0.31267,3.86235
11.654,0.794,1.324,7.928,1.33333,4.04792,0.485452,3.60155
11.899,1.177,1.341,7.75,1.33333,1.99018,0.385074,3.79322
11.914,1.232,1.318,7.793,1.33333,0,0.370829,4.22619
11.792,1.181,1.311,7.727,1.33333,0,0.329201,4.23885
11.496,1.1,1.317,7.502,1.33333,0,0.283705,4.41299
11.357,0.916,1.315,7.562,1.33333,0.440251,0.267408,5.30265
8.741,1.276,1.302,4.568,1.33333,0.129455,2.41369,5.03044
7.093,1.138,1.328,3.033,1.33333,0.0995681,4.4103,4.54784
11.436,1.129,1.317,7.511,1.33333,0,0.415656,4.69844
11.256,0.931,1.365,7.465,1.33333,0,0.439109,5.21449
11.376,1.16,1.425,7.293,1.33333,0,0.218181,3.60055
9.929,1.105,1.328,5.946,1.33333,0.503539,0.59085,3.98875
11.343,0.947,1.347,7.562,1.33333,0,0.409792,5.70538
11.013,0.793,1.419,7.24,1.33333,0.127897,0.527303,6.48103
5.644,1.153,1.457,1.519,1.33333,0.0586333,6.364,8.52718
5.094,0.772,1.319,1.462,1.33333,0.491257,13.8645,3.6173
10.797,0.778,1.324,7.219,1.33333,0,0.354946,3.74423
5.173,0.838,1.316,1.491,1.33333,0.186189,5.04164,3.02244
9.684,0.911,1.34,5.899,1.33333,0.317091,1.01883,3.03953
11.182,0.899,1.363,7.476,1.33333,0,0.326056,3.62259
11.375,1.1,1.398,7.366,1.33333,0,0.413651,4.41951
5.262,0.832,1.335,1.513,1.33333,0.121312,4.52017,3.1246
11.247,0.895,1.434,7.483,1.33333,0,0.223749,2.73554
7.098,1.202,1.398,2.945,1.33333,0.455598,2.08429,1.5501
11.088,0.838,1.319,7.42,1.33333,0,0.13918,1.56785
11.106,1.069,1.333,7.185,1.33333,0,0.18312,2.20842
8.54,1.222,1.336,4.369,1.33333,0.142121,0.976142,2.06081
10.918,0.794,1.329,7.216,1.33333,0.800553,0.239322,2.51816
11.027,0.683,1.381,7.52,1.33333,0,0.110477,1.35655
10.902,0.737,1.331,7.338,1.33333,0,0.101916,1.41361
6.452,0.614,1.335,2.948,1.33333,0.351708,0.462017,1.14344
11.056,0.699,1.363,7.54,1.33333,0,0.0804182,1.22947
10.76,0.738,1.328,7.257,1.33333,0,0.0520976,1.43803
5.092,0.722,1.319,1.52,1.33333,0.345581,0.248692,1.48262
11.054,0.683,1.358,7.57,1.33333,0,0.0584261,1.53119
5.327,0.883,1.312,1.527,1.33333,0.00743974,2.35784,2.25412
6.721,0.759,1.451,2.942,1.33333,0.144524,2.10399,2.55394
9.579,0.836,1.329,5.89,1.33333,0.0226807,1.18128,4.3812
11.202,0.836,1.421,7.469,1.33333,0,0.397802,4.32101
11.465,1.248,1.399,7.291,1.33333,0,0.36201,4.2878
5.469,1.041,1.359,1.544,1.33333,0.0485587,6.21532,4.85189
5.276,0.931,1.389,1.483,1.33333,0.292336,10.6964,5.95703
11.687,1.217,1.311,7.716,1.33333,0,0.649766,7.27057
9.954,1.114,1.31,5.968,1.33333,0.178846,1.79605,6.00155
11.262,1.023,1.322,7.43,1.33333,0,0.63538,6.89333
11.149,0.855,1.325,7.48,1.33333,0,0.632314,7.26732
11.262,0.878,1.338,7.483,1.33333,0.411313,0.621688,7.60628
11.288,0.906,1.357,7.576,1.33333,0,0.830784,10.4863
11.116,0.966,1.393,7.234,1.33333,4.61311,0.437866,8.83453
11.159,0.974,1.325,7.397,1.33333,0,0.882513,10.1782
10.973,0.881,1.336,7.28,1.33333,0,0.888097,10.9139
8.404,1.116,1.324,4.44,1.33333,0.0528198,5.86146,15.9134
5.487,1.067,1.335,1.527,1.33333,0.273364,18.6137,12.4147
5.299,0.937,1.355,1.49,1.33333,0.619138,17.1425,3.3619
11.241,1.224,1.317,7.251,1.33333,0,0.344907,4.3985
6.729,0.824,1.363,3.01,1.33333,0.0785467,3.02227,4.27738
5.545,1.101,1.316,1.568,1.33333,0.544218,10.1693,2.90368
11.011,0.895,1.371,7.243,1.33333,0,0.328119,3.54631
11.336,0.885,1.331,7.53,1.33333,0.479606,0.428691,4.5156
9.922,0.875,1.308,6.131,1.33333,2.32004,1.69168,1.71073
6.82,0.754,1.357,3.044,1.33333,0.754196,3.49151,1.26647
11.783,0.995,1.377,7.936,1.33333,0,0.146437,1.7445
11.408,0.971,1.346,7.607,1.33333,0,0.115426,1.93131
8.31,0.931,1.332,4.524,1.33333,0.1564,0.554131,1.60248
8.328,0.87,1.331,4.588,1.33333,0.684457,0.973776,1.37708
11.324,0.807,1.325,7.743,1.33333,0,0.139618,1.55694
11.402,0.838,1.33,7.775,1.33333,0,0.112493,1.52901
5.04,0.709,1.332,1.468,1.33333,0.565949,0.914671,1.0757
11.332,0.951,1.337,7.527,1.33333,2.29702,0.118583,1.36805
11.355,0.859,1.32,7.644,1.33333,0,0.182118,2.09594
11.038,1.012,1.334,7.192,1.33333,0,0.159331,2.12364
10.962,0.849,1.326,7.318,1.33333,0,0.0441357,1.45317
9.856,1.04,1.366,5.894,1.33333,0.958782,0.654576,2.16391
5.212,0.847,1.32,1.522,1.33333,0.348681,2.48667,1.31222
6.726,0.729,1.323,3.153,1.33333,0.092233,2.63638,2.58299
11.35,0.734,1.323,7.777,1.33333,0,0.280248,3.05666
5.435,0.954,1.325,1.531,1.33333,0.541803,3.39466,0.967787
11.118,0.806,1.328,7.435,1.33333,0,0.109184,1.37171
11.312,0.891,1.332,7.596,1.33333,0,0.0865743,1.46554
5.217,0.748,1.32,1.57,1.33333,0.665521,4.58215,0.897004
11.745,1.076,1.321,7.783,1.33333,0,0.0503655,0.996115
11.38,0.923,1.326,7.597,1.33333,0,0.38352,4.4519
11.358,1.035,1.317,7.51,1.33333,0,0.505711,5.8063
11.397,1.013,1.314,7.544,1.33333,0,0.396756,8.56596
5.443,0.987,1.382,1.519,1.33333,0.345841,15.7444,7.41747
5.307,0.901,1.317,1.556,1.33333,0.79201,25.0706,6.61479
11.41,0.909,1.319,7.6,1.33333,0.601515,0.461703,5.98875
5.665,1.121,1.34,1.615,1.33333,0.00943989,12.41,11.8327
5.715,1.171,1.362,1.578,1.33333,0.373951,15.498,8.10983
11.493,1.021,1.291,7.641,1.33333,0,0.597045,6.48613
9.921,0.89,1.313,6.087,1.33333,1.5784,3.74937,6.34061
11.301,0.998,1.333,7.438,1.33333,5.04901,1.20502,6.92027
8.368,0.788,1.326,4.665,1.33333,0.117649,10.3395,17.8504
12.875,1.253,1.424,8.596,1.33333,2.20408,1.78921,16.9139
11.168,0.888,1.438,7.373,1.33333,0,1.54439,16.4537
11.083,0.957,1.338,7.307,1.33333,0,1.27893,15.3703
6.641,0.846,1.34,2.931,1.33333,0.109246,18.7378,18.1798
11.028,0.785,1.365,7.355,1.33333,0.423852,1.58229,15.5901
11.257,0.79,1.374,7.632,1.33333,0,1.27912,13.4159
11.13,0.772,1.321,7.55,1.33333,0,1.67243,17.1137
8.055,0.791,1.325,4.36,1.33333,0.0875669,11.1897,18.3802
11.322,0.791,1.331,7.751,1.33333,0,1.94538,20.846
8.201,0.924,1.326,4.45,1.33333,0.0911702,12.9874,23.6228
11.089,0.703,1.335,7.508,1.33333,0.0758679,2.87353,29.5353
11.091,0.793,1.336,7.459,1.33333,0,3.4764,35.476
10.835,0.707,1.409,7.267,1.33333,0,3.12337,32.3877
5.609,1.168,1.38,1.487,1.33333,0.765803,19.8911,18.4121
11.194,0.911,1.356,7.465,1.33333,0,0.753881,19.7984
5.135,0.749,1.365,1.488,1.33333,0.0698409,28.9678,18.9828
10.954,0.776,1.347,7.366,1.33333,0,1.39181,19.5648
11.286,0.955,1.408,7.35,1.33333,0.875386,2.22274,21.4915
11.123,0.742,1.326,7.569,1.33333,0,2.29428,23.7356
10.952,0.636,1.326,7.384,1.33333,0.688043,3.11923,30.0601
11.291,0.86,1.335,7.564,1.33333,0,3.59505,37.1288
9.598,0.71,1.368,5.954,1.33333,0.266439,12.4004,34.7899
11.274,0.735,1.322,7.72,1.33333,0,3.32838,33.6767
11.005,0.674,1.327,7.505,1.33333,0,3.52254,36.077
11.29,0.794,1.359,7.545,1.33333,0.0894065,3.50481,37.5453
11.154,0.868,1.383,7.349,1.33333,0.314061,3.86327,38.1826
11.299,1.17,1.326,7.242,1.33333,0.788931,4.28365,41.4184
11.288,0.919,1.312,7.599,1.33333,0,4.44138,46.3221
11.24,0.895,1.34,7.476,1.33333,1.31019,4.37409,40.3891
11.109,0.85,1.347,7.491,1.33333,0,5.61842,57.6287
5.186,0.813,1.406,1.453,1.33333,0.0295054,72.6228,49.6215
11.432,0.914,1.321,7.66,1.33333,1.67148,5.03501,43.7212
11.294,0.856,1.354,7.627,1.33333,0,3.90933,42.8182
11.056,0.783,1.41,7.401,1.33333,0,4.27443,44.2607
9.729,0.837,1.33,6.049,1.33333,0.196127,13.3269,41.8073
11.481,1.147,1.312,7.546,1.33333,0,4.56729,46.5879
11.217,0.95,1.366,7.393,1.33333,1.40272,3.84943,42.3576
11.346,1.053,1.418,7.456,1.33333,0,4.64531,47.2276
9.827,0.99,1.319,6.007,1.33333,0.301061,19.6076,56.1218
11.188,0.905,1.346,7.464,1.33333,0,1.1357,74.1915
11.433,1.049,1.39,7.566,1.33333,0,6.01828,75.7518
5.212,0.902,1.325,1.493,1.33333,0.220368,47.1347,59.2537
11.214,0.983,1.355,7.454,1.33333,0,3.99271,57.8877
5.269,0.932,1.387,1.458,1.33333,0.199141,24.4003,54.3369
5.009,0.773,1.329,1.412,1.33333,0.239747,81.8897,51.2466
9.455,0.888,1.326,5.761,1.33333,0.400984,15.4248,45.5259
11.268,0.867,1.379,7.631,1.33333,0,4.2503,44.5798
10.913,0.959,1.332,7.223,1.33333,0,4.19722,45.1076
10.844,0.883,1.331,7.212,1.33333,0,3.1202,44.4342
5.222,0.907,1.351,1.477,1.33333,0.0383534,43.3188,44.6598
10.893,0.906,1.328,7.2,1.33333,0,3.76669,44.8675
7.84,0.759,1.34,4.224,1.33333,0.27116,10.833,42.8273
10.74,0.779,1.348,7.216,1.33333,0,2.18935,43.4314
11.406,1.321,1.423,7.27,1.33333,0,2.39684,46.4851
10.949,1.015,1.324,7.193,1.33333,0,2.76472,47.0959
8.167,1.099,1.316,4.252,1.33333,0.858242,0.468042,45.1689
10.995,1.037,1.323,7.217,1.33333,0,2.54248,46.8923
11.005,1.136,1.317,7.072,1.33333,1.35568,0.881193,48.757
10.872,0.923,1.372,7.054,1.33333,0.746822,2.33863,49.563
11.572,1.358,1.402,7.336,1.33333,0,3.0455,50.0952
5.148,0.774,1.322,1.524,1.33333,0.0917259,34.2574,48.1841
11.05,0.973,1.384,7.174,1.33333,0.277696,2.6097,48.4391
5.197,0.902,1.321,1.467,1.33333,0.215381,38.6697,45.7648
11.065,1.036,1.36,7.248,1.33333,0,1.14509,46.5871
5.282,1.006,1.328,1.466,1.33333,1.31992,5.16867,40.678
11.364,1.004,1.357,7.569,1.33333,0,3.19434,41.4106
9.758,0.961,1.348,5.915,1.33333,0.181258,8.79258,40.1036
11.181,0.871,1.327,7.515,1.33333,0,3.22867,39.8784
11.302,1.087,1.322,7.433,1.33333,0,2.29569,38.2985
11.296,0.869,1.381,7.572,1.33333,0,1.59801,38.3152
11.554,1.133,1.386,7.539,1.33333,0,0.600609,41.4637
5.387,0.981,1.328,1.513,1.33333,0.208212,2.26241,37.45
11.398,1.093,1.359,7.46,1.33333,0,0.264433,37.1237
8.595,1.206,1.38,4.458,1.33333,0.108297,1.99351,36.5116
11.574,1.152,1.365,7.578,1.33333,0,0.448578,36.1172
11.68,1.294,1.387,7.506,1.33333,0,0.435524,35.3674
5.433,0.974,1.381,1.519,1.33333,0.0435203,12.6299,37.1548
5.442,1.013,1.325,1.522,1.33333,1.26843,4.47094,30.8799
11.248,1.023,1.3,7.401,1.33333,0,0.242137,30.2893
11.812,1.306,1.315,7.637,1.33333,0,0.140494,34.8641
11.873,1.349,1.326,7.647,1.33333,0,0.621851,34.212
11.728,1.165,1.322,7.7,1.33333,0,0.00175919,35.512
5.762,1.261,1.325,1.571,1.33333,0.231239,0.853701,35.0326
11.959,1.28,1.34,7.787,1.33333,0,1.56541,34.7038
11.974,1.165,1.321,7.93,1.33333,0,0.255116,34.4094
6.184,1.508,1.427,1.568,1.33333,6.06224,0.016959,35.7913
5.839,1.276,1.327,1.585,1.33333,1.44308,0.160079,35.6334
5.645,1.107,1.355,1.558,1.33333,0.139947,4.87757,34.7234
8.495,1.039,1.294,4.543,1.33333,0.019438,10.4419,34.9673
11.439,1.104,1.333,7.414,1.33333,0.0490947,2.06973,30.8797
5.702,1.26,1.354,1.472,1.33333,0.120656,24.0457,27.091
5.079,0.808,1.298,1.459,1.33333,0.524018,62.7158,17.7235
10.565,0.74,1.302,7.108,1.33333,0,1.33921,17.5447
5.139,0.775,1.316,1.503,1.33333,0.122756,15.9821,15.891
9.54,0.898,1.329,5.766,1.33333,0.55032,3.50581,13.5743
10.701,0.747,1.385,7.161,1.33333,3.81973,1.57738,13.9888
11.154,0.817,1.461,7.525,1.33333,0,1.15803,14.9181
5.167,0.852,1.354,1.47,1.33333,0.221777,10.6764,10.6031
10.835,0.716,1.468,7.18,1.33333,0,-12759.8,8.98049
11.123,0.76,1.336,7.542,1.33333,0,0.563069,9.28316
9.565,0.799,1.363,5.888,1.33333,0.0758178,1.82831,10.6545
11.283,0.758,1.33,7.755,1.33333,0,0.771867,10.8321
8.122,0.748,1.35,4.489,1.33333,0.35876,4.65351,9.68043
6.71,0.787,1.356,3.022,1.33333,0.0610403,6.31248,9.74277
11.58,0.954,1.337,7.785,1.33333,0,0.800157,9.7636
11.004,0.717,1.349,7.436,1.33333,0,0.583307,8.05276
9.773,0.838,1.401,5.985,1.33333,0.0375295,1.93974,8.83465
11.229,0.811,1.368,7.537,1.33333,0,0.47912,7.11521
10.977,0.746,1.351,7.393,1.33333,0,0.52871,7.59213
8.143,0.722,1.379,4.488,1.33333,0.130969,3.24815,7.77418
11.138,0.897,1.415,7.353,1.33333,0,0.631615,8.42885
8.279,0.946,1.361,4.438,1.33333,0.0169936,4.48187,9.63852
6.813,0.976,1.386,2.941,1.33333,0.106206,8.25991,9.14352
11.563,1.188,1.374,7.539,1.33333,0,0.924285,10.8408
9.588,0.787,1.334,5.909,1.33333,0.192852,3.12879,10.1055
11.295,0.916,1.358,7.539,1.33333,0,1.06198,11.7664
11.221,0.951,1.363,7.376,1.33333,0,1.09486,12.6977
11.217,0.872,1.388,7.401,1.33333,0.925424,1.13356,12.8287
11.345,0.8,1.355,7.711,1.33333,0,1.19857,15.0535
11.494,0.886,1.355,7.691,1.33333,0.528112,1.24957,16.1813
11.509,1.047,1.396,7.582,1.33333,0,1.51926,19.354
9.877,0.774,1.384,6.151,1.33333,0.0272264,5.11411,21.4242
11.531,1.073,1.352,7.583,1.33333,0,1.78697,26.5716
11.492,1.005,1.356,7.643,1.33333,0,1.94726,28.8743
6.903,0.942,1.358,3.04,1.33333,0.143791,9.71741,30.9014
11.635,0.885,1.443,7.787,1.33333,0,1.90681,35.0108
5.93,1.373,1.401,1.536,1.33333,11.9098,0.382587,39.8255
5.344,0.894,1.36,1.531,1.33333,1.43264,4.88607,35.6308
10.665,1.345,1.408,6.286,1.33333,0.175333,17.5105,53.7497
12.182,1.33,1.334,7.823,1.33333,0.138578,5.48513,59.4059
10.144,0.993,1.34,6.162,1.33333,0.158706,20.4609,61.2016
5.481,0.966,1.398,1.525,1.33333,0.024039,70.425,56.9751
5.302,0.802,1.366,1.564,1.33333,0.38092,65.7285,34.1677
10.061,0.833,1.354,6.263,1.33333,0.614227,10.7323,28.548
11.463,0.778,1.37,7.748,1.33333,0.123203,2.24167,23.9849
11.522,0.791,1.406,7.814,1.33333,0,2.35931,24.8268
6.697,0.732,1.4,2.977,1.33333,0.0847636,20.056,23.6698
11.101,0.755,1.37,7.534,1.33333,0,2.11897,23.9863
11.113,0.77,1.36,7.544,1.33333,0,2.06652,24.5215
11.078,0.993,1.378,7.252,1.33333,0,1.92336,24.626
11.026,0.943,1.392,7.263,1.33333,0,1.35034,24.8796
8.095,0.963,1.362,4.283,1.33333,0.241566,5.81951,24.4394
10.902,0.943,1.359,7.144,1.33333,0,1.14102,26.0526
8.134,1.024,1.349,4.273,1.33333,0.173813,5.56762,26.1754
10.705,0.795,1.352,7.144,1.33333,0,1.78956,28.9607
10.897,0.955,1.395,7.089,1.33333,0.260452,1.15935,28.1714
10.912,0.851,1.414,7.208,1.33333,0,2.0582,30.225
10.684,0.779,1.359,7.054,1.33333,1.03015,1.27894,31.9137
10.856,0.845,1.367,7.233,1.33333,0,2.88865,39.838
11.141,1.173,1.367,7.172,1.33333,0,1.24263,35.6515
5.442,1.119,1.369,1.478,1.33333,0.078089,10.7628,33.0173
8.098,0.943,1.358,4.315,1.33333,0.148224,7.52105,33.3088
6.565,0.899,1.368,2.829,1.33333,0.232782,36.0757,37.8194
10.949,0.816,1.354,7.387,1.33333,0,2.8244,39.8572
9.478,0.887,1.347,5.763,1.33333,0.63414,11.0782,41.4709
11.613,0.985,1.442,7.685,1.33333,0.291046,4.08952,45.8153
11.857,0.891,1.462,7.917,1.33333,0.175323,4.50793,48.2304
11.804,0.863,1.364,8.098,1.33333,0,4.64473,50.7056
11.66,0.877,1.381,7.922,1.33333,0,4.98538,53.7872
9.733,0.877,1.343,5.98,1.33333,0.061329,14.0157,51.2548
11.583,0.973,1.397,7.779,1.33333,0,4.6647,50.6515
11.569,0.923,1.397,7.811,1.33333,0,4.59243,52.627
8.245,0.911,1.384,4.44,1.33333,0.0163284,25.3194,54.6079
11.452,0.937,1.425,7.615,1.33333,0,4.99922,58.9529
11.554,0.911,1.388,7.776,1.33333,0,5.09569,63.6399
9.002,1.404,1.402,4.642,1.33333,0.0526564,21.5543,63.9685
12.241,1.446,1.37,7.812,1.33333,0,7.117,81.0287
6.2,1.522,1.364,1.62,1.33333,1495.83,0.00685195,81.5167
9.55,1.482,1.378,4.966,1.33333,27.4635,0.050883,93.4782
5.935,1.246,1.345,1.612,1.33333,4.37287,0.967581,95.547
5.596,0.915,1.35,1.618,1.33333,1.07013,19.6954,90.1459
5.442,0.848,1.427,1.541,1.33333,0.46597,40.5352,79.6867
5.544,0.985,1.338,1.606,1.33333,0.124415,98.0004,67.8036
11.535,0.983,1.367,7.512,1.33333,1.31903,5.3686,60.834
10.254,0.975,1.368,6.304,1.33333,0.407562,13.4373,47.7816
11.359,0.904,1.385,7.487,1.33333,1.04904,4.48525,46.6162
11.196,0.79,1.424,7.528,1.33333,0,4.04388,49.7668
8.199,0.738,1.359,4.562,1.33333,0.500235,25.8424,35.8138
11.696,1,1.427,7.784,1.33333,0,2.95684,37.2653
11.218,0.763,1.35,7.644,1.33333,0,2.91995,34.9093
11.14,0.935,1.361,7.383,1.33333,0,1.46865,35.8154
6.889,1.073,1.359,2.928,1.33333,0.344384,23.3571,36.8015
11.437,0.939,1.395,7.64,1.33333,0,2.37335,37.1449
5.357,0.926,1.432,1.508,1.33333,0.244511,43.4085,36.8154
11.243,0.9,1.352,7.532,1.33333,0,0.500349,36.8646
5.352,0.941,1.356,1.501,1.33333,1.01888,0.902109,36.4026
11.436,0.815,1.329,7.765,1.33333,0.23717,2.9346,36.593
11.184,0.906,1.367,7.447,1.33333,0,0.520669,36.3215
11.455,0.906,1.396,7.701,1.33333,0,3.03985,36.0578
11.523,0.752,1.426,7.88,1.33333,0,2.97349,36.3736
11.615,0.958,1.423,7.694,1.33333,0.0539057,2.66041,36.4958
8.584,1.144,1.412,4.483,1.33333,0.197962,0.733495,36.874
5.39,0.993,1.423,1.428,1.33333,0.0085243,34.4936,37.2976
11.365,0.861,1.348,7.744,1.33333,0,3.1719,37.7585
11.197,0.825,1.398,7.48,1.33333,0.514414,3.03385,36.5277
11.352,0.771,1.385,7.678,1.33333,0.879004,2.71202,31.8265
11.358,0.77,1.36,7.726,1.33333,0,2.942,36.1467
11.332,0.892,1.349,7.571,1.33333,0,2.62738,34.952
11.642,1.146,1.373,7.598,1.33333,0,3.26153,40.8318
11.9,1.117,1.377,7.808,1.33333,0.74579,3.09572,40.3491
9.98,0.994,1.358,6.064,1.33333,1.70366,6.96832,43.1616
6.838,0.889,1.407,2.973,1.33333,0.298266,33.0868,32.887
11.421,0.83,1.349,7.778,1.33333,0,2.93146,33.973
11.874,0.787,1.349,8.265,1.33333,0,2.871,35.6509
11.204,0.902,1.354,7.411,1.33333,0.022459,2.1963,36.6401
11.535,1.094,1.354,7.605,1.33333,0,2.45459,38.9377
11.157,0.803,1.406,7.453,1.33333,0,2.13569,40.1385
8.268,0.765,1.384,4.563,1.33333,0.240362,14.9509,37.9982
11.404,1.03,1.408,7.487,1.33333,0,1.57379,38.5048
8.281,0.956,1.356,4.424,1.33333,0.0284938,8.59093,37.5377
11.526,0.996,1.395,7.618,1.33333,0.820138,2.02308,36.8707
11.572,1.106,1.362,7.591,1.33333,0,2.64726,41.1124
11.376,0.961,1.364,7.589,1.33333,0,1.99845,34.817
11.717,1.167,1.358,7.723,1.33333,0,1.865,37.8602
11.306,0.797,1.365,7.622,1.33333,0.0420168,1.92727,42.1859
11.613,1.079,1.352,7.698,1.33333,0,2.74461,40.4194
11.333,0.873,1.368,7.503,1.33333,0.0356637,1.75204,43.5029
5.937,1.355,1.377,1.569,1.33333,2.14755,2.76675,65.3181
8.651,1.048,1.352,4.639,1.33333,0.0296522,34.2745,68.821
7.274,1.248,1.362,3.06,1.33333,0.674704,6.45783,67.8398
5.538,0.993,1.39,1.536,1.33333,0.476288,49.0383,63.7016
5.556,1.041,1.458,1.542,1.33333,0.440407,72.8706,32.7287
11.587,1.081,1.324,7.672,1.33333,0,2.46277,33.2196
11.659,1.023,1.353,7.711,1.33333,0,2.05301,34.283
11.583,0.986,1.384,7.682,1.33333,0,1.11028,33.3553
10.132,0.943,1.38,6.228,1.33333,0.191832,8.52096,36.2144
11.555,0.906,1.353,7.723,1.33333,0,2.87581,37.4268
5.484,0.824,1.365,1.645,1.33333,0.100755,31.6774,35.5886
5.588,1.001,1.425,1.509,1.33333,0.30064,18.7775,31.2633
11.316,1.009,1.36,7.431,1.33333,0,1.12029,29.8816
11.187,0.894,1.401,7.39,1.33333,0,2.35998,31.3238
11.173,0.801,1.388,7.517,1.33333,0,2.24647,32.3241
5.176,0.767,1.354,1.516,1.33333,0.0561838,8.43479,33.2186
5.333,0.772,1.467,1.568,1.33333,0.0925586,31.878,31.4704
11.436,0.838,1.355,7.74,1.33333,0,2.76431,35.6294
11.426,0.824,1.402,7.649,1.33333,0,2.24165,33.6998
5.327,0.804,1.398,1.552,1.33333,0.0747386,27.04,36.9597
9.906,0.783,1.385,6.17,1.33333,0.186552,9.86963,35.9717
11.396,0.726,1.389,7.798,1.33333,0,4.10702,45.3861
11.431,0.872,1.358,7.691,1.33333,0,3.50364,43.6397
11.308,0.817,1.406,7.569,1.33333,0,1.9785,45.6103
5.491,1.04,1.356,1.544,1.33333,0.331676,4.91819,44.2526
5.245,0.769,1.356,1.561,1.33333,0.129332,30.0043,42.0157
6.965,0.875,1.384,3.134,1.33333,0.0866911,37.1542,40.9357
11.55,0.99,1.409,7.585,1.33333,0,2.82286,36.2405
11.904,1.091,1.351,7.875,1.33333,0,1.93015,37.3528
11.715,0.82,1.35,7.951,1.33333,0,1.27245,38.4731
11.487,0.732,1.363,7.784,1.33333,0.53841,0.793824,48.151
5.696,1.015,1.347,1.65,1.33333,1.50852,11.088,39.7648
11.689,0.837,1.421,7.882,1.33333,0,2.57797,39.1119
11.807,0.765,1.458,7.959,1.33333,0.936806,2.63767,37.7986
5.471,0.842,1.362,1.641,1.33333,0.0303506,42.7566,38.058
10.292,1.021,1.356,6.236,1.33333,0.105335,11.0781,37.3545
5.607,1.017,1.398,1.506,1.33333,0.0243367,29.8727,33.3438
5.47,0.944,1.372,1.602,1.33333,0.645925,34.6881,13.3145
12.37,0.99,1.386,8.371,1.33333,0,1.12036,13.2592
11.864,0.964,1.361,7.909,1.33333,0,0.604785,13.6703
5.606,0.879,1.365,1.654,1.33333,0.292593,12.3348,10.1863
11.741,0.757,1.412,7.907,1.33333,1.63297,0.892834,10.2421
11.842,0.855,1.378,8.02,1.33333,0,0.998789,11.639
11.959,0.859,1.373,8.108,1.33333,0,0.822635,10.8988
5.419,0.743,1.412,1.606,1.33333,0.212152,9.19059,8.34771
11.968,0.963,1.346,7.976,1.33333,0.332897,0.567486,7.88177
11.835,0.814,1.361,8.09,1.33333,0,0.646346,8.63274
12.193,0.966,1.345,8.222,1.33333,2.99847,0.430537,7.61664
5.59,0.869,1.375,1.677,1.33333,0.175591,8.4738,6.4427
12.051,1.161,1.323,7.957,1.33333,0,0.52614,6.53519
5.67,0.935,1.357,1.653,1.33333,0.178067,5.61012,6.00874
10.658,1.271,1.348,6.342,1.33333,0.838689,1.6163,5.12212
11.799,1.101,1.376,7.751,1.33333,0,0.357832,5.06021
5.89,1.116,1.349,1.717,1.33333,0.405294,3.00117,4.09969
12.058,1.084,1.353,8.007,1.33333,0,0.247985,3.89491
12.092,1.199,1.345,7.94,1.33333,0,0.10932,3.73378
12.239,1.048,1.372,8.231,1.33333,0,0.0714505,3.72026
11.982,0.908,1.363,8.13,1.33333,0,0.0504682,3.88271
11.98,1.044,1.354,7.967,1.33333,0,0.03204,3.98907
