Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.427,0.738,1.377,7.799,1.33333,0,0.434405,4.82787
11.553,0.944,1.369,7.736,1.33333,0,0.395083,5.1184
9.731,0.781,1.35,6.038,1.33333,0.171456,0.92217,5.12986
11.398,0.77,1.306,7.793,1.33333,0,0.453089,5.28559
5.204,0.704,1.381,1.534,1.33333,0.0608489,6.36454,4.95113
11.377,0.832,1.303,7.722,1.33333,0,0.355805,4.49758
9.824,0.843,1.324,6.066,1.33333,0.00595452,0.508702,5.01375
5.172,0.723,1.304,1.557,1.33333,0.0193355,6.96187,5.40764
10.955,0.736,1.399,7.349,1.33333,0,0.480059,5.38969
10.995,0.688,1.323,7.474,1.33333,0,0.459285,5.48272
11.398,0.945,1.338,7.522,1.33333,0.754755,0.117159,5.37497
11.653,1.028,1.33,7.79,1.33333,0,0.431051,5.57224
6.688,0.751,1.325,3.042,1.33333,0.0394768,3.04609,5.85705
11.388,0.882,1.405,7.605,1.33333,0,0.487499,5.90534
11.307,0.888,1.385,7.541,1.33333,0,0.210994,5.94132
11.091,0.773,1.314,7.486,1.33333,0,0.0251145,6.07157
11.343,0.974,1.316,7.471,1.33333,1.19611,0.0196399,6.44399
5.207,0.821,1.323,1.535,1.33333,0.0282569,0.986841,6.24684
5.225,0.78,1.316,1.532,1.33333,0.0286605,3.40118,6.32428
11.482,0.895,1.37,7.649,1.33333,0.595676,0.291987,5.91674
11.533,0.771,1.303,7.946,1.33333,0,0.497837,5.97858
5.327,0.875,1.328,1.562,1.33333,0.561945,3.45246,4.19799
11.313,0.924,1.357,7.531,1.33333,0,0.335762,4.19193
5.362,0.891,1.334,1.576,1.33333,0.247245,2.49278,3.65717
11.407,0.758,1.346,7.733,1.33333,0.137022,0.165886,3.30682
11.142,0.791,1.389,7.468,1.33333,0,0.282863,3.33357
7.3,1.15,1.341,3.204,1.33333,0.0395629,2.08095,3.30448
12.057,0.917,1.291,8.235,1.33333,0,0.238048,3.05979
11.776,0.866,1.328,7.955,1.33333,0,0.236393,3.20384
12.041,0.9,1.307,8.173,1.33333,0.738046,0.101129,3.03096
12.175,1.01,1.324,8.2,1.33333,0,0.178937,3.10527
12.166,0.843,1.32,8.282,1.33333,1.13978,0.0932242,2.94054
10.715,0.983,1.345,6.658,1.33333,0.106582,0.642031,3.06336
12.011,0.949,1.321,8.043,1.33333,0,0.251657,3.25361
12.119,1.108,1.313,7.998,1.33333,0,0.151826,3.24143
5.737,1.031,1.297,1.657,1.33333,0.207166,1.20912,3.31691
10.646,1.003,1.375,6.586,1.33333,0.0175036,0.603656,3.43877
12.195,1.115,1.32,8.088,1.33333,0,0.181701,3.01559
12.106,1.181,1.332,7.952,1.33333,0,0.166209,3.29398
5.697,1.007,1.327,1.668,1.33333,0.375792,1.44145,3.03328
12.255,1.027,1.358,8.24,1.33333,0,0.173175,3.23112
12.29,1.201,1.303,8.092,1.33333,1.1851,0.117548,3.11524
12.158,1.095,1.325,8.119,1.33333,0,0.214704,3.54375
5.884,1.167,1.31,1.696,1.33333,0.027717,1.31302,3.21684
9.083,1.059,1.331,4.995,1.33333,0.59689,1.53089,3.00119
11.738,0.967,1.386,7.682,1.33333,0,0.285606,3.7212
10.477,1.031,1.4,6.304,1.33333,1.29028,0.957796,3.17643
11.816,0.931,1.406,7.743,1.33333,0.808481,0.344621,3.93006
11.427,0.854,1.344,7.624,1.33333,0,0.449865,5.22753
7.013,0.924,1.327,3.092,1.33333,0.184492,4.69058,4.76703
11.617,0.933,1.33,7.838,1.33333,0,0.412207,4.89173
7.089,1.043,1.377,3.089,1.33333,0.331695,5.72703,4.7291
11.817,1.305,1.372,7.627,1.33333,0,0.564017,6.47954
11.528,1.05,1.358,7.545,1.33333,0,0.513958,6.44971
8.5,0.93,1.328,4.604,1.33333,0.358903,2.13009,5.40764
11.39,1.112,1.368,7.412,1.33333,0,0.514069,6.29792
10.018,1.152,1.317,5.977,1.33333,0.281946,1.45646,6.94222
11.086,0.751,1.359,7.506,1.33333,0,0.809923,8.86395
7.118,1.227,1.387,2.96,1.33333,0.279787,5.46583,8.04426
11.235,0.909,1.331,7.501,1.33333,0,0.794715,8.52149
8.168,0.761,1.328,4.519,1.33333,0.1738,6.76465,11.587
11.349,0.782,1.324,7.695,1.33333,0,1.13092,12.155
11.501,0.935,1.344,7.595,1.33333,0.98722,1.49052,14.4203
11.592,0.963,1.329,7.802,1.33333,0,1.6803,17.7927
6.665,0.721,1.335,3.029,1.33333,0.0430428,24.0066,22.8482
5.407,0.917,1.403,1.496,1.33333,0.00690988,33.7533,24.5321
5.298,0.987,1.314,1.458,1.33333,0.584139,30.6884,7.46373
11.236,1.185,1.329,7.26,1.33333,0,0.901647,10.6926
11.111,1.087,1.325,7.212,1.33333,0,0.556183,10.8338
5.436,1.075,1.326,1.435,1.33333,0.494054,5.41922,8.22444
10.869,1,1.307,7.071,1.33333,1.04099,0.635188,7.89313
10.796,0.798,1.327,7.202,1.33333,1.64566,0.904699,8.3656
10.872,0.757,1.347,7.403,1.33333,0,0.620288,7.28967
6.551,0.835,1.326,2.92,1.33333,0.46151,9.20231,5.29789
11.187,0.826,1.336,7.579,1.33333,0,0.805281,8.89821
5.166,0.838,1.379,1.443,1.33333,0.467658,8.29437,2.75063
11.129,0.742,1.327,7.606,1.33333,0,0.261453,3.02783
10.696,0.886,1.33,7.004,1.33333,0,0.185556,3.02271
5.136,0.733,1.325,1.567,1.33333,0.164185,2.96131,2.77688
8.185,0.872,1.34,4.461,1.33333,0.534433,1.82038,2.94324
11.379,1.148,1.32,7.402,1.33333,0,1.06967,11.6568
10.823,0.758,1.4,7.202,1.33333,0,0.971585,10.6905
10.692,0.773,1.314,7.176,1.33333,0,0.519715,6.83387
8.185,1.003,1.337,4.345,1.33333,0.160208,2.18712,7.32253
11.011,0.967,1.323,7.189,1.33333,3.80375,1.02125,7.68078
11.035,0.872,1.31,7.37,1.33333,0.793693,2.57189,25.139
5.404,0.921,1.412,1.572,1.33333,0.205859,19.1149,26.2187
9.909,0.937,1.324,6.058,1.33333,0.466831,6.7075,24.9608
9.789,0.749,1.323,6.113,1.33333,1.72041,9.02463,15.5355
9.616,0.811,1.309,5.913,1.33333,0.786536,5.83545,15.1075
11.046,0.824,1.331,7.386,1.33333,0,1.49364,16.5035
9.598,0.846,1.316,5.841,1.33333,0.713033,5.49824,14.5563
10.885,0.87,1.454,7.174,1.33333,0,1.893,20.4018
9.822,1.125,1.326,5.875,1.33333,0.408613,5.99306,16.752
10.904,1.007,1.366,7.1,1.33333,0,1.65594,19.3558
10.89,0.802,1.328,7.276,1.33333,0,1.85948,19.9483
11.003,0.804,1.328,7.407,1.33333,0,1.77754,20.5028
6.539,0.723,1.326,2.984,1.33333,0.0375142,19.3229,21.8455
10.978,0.836,1.361,7.244,1.33333,0.0502108,2.26748,24.0498
10.864,0.87,1.325,7.183,1.33333,0,2.88406,30.0171
11.168,0.959,1.335,7.399,1.33333,0,2.90439,30.9979
5.38,1.029,1.321,1.473,1.33333,3.28123,3.16337,31.324
6.633,0.898,1.335,2.874,1.33333,0.00651279,28.1549,34.4886
11.047,0.885,1.343,7.392,1.33333,0,3.48907,35.9853
5.034,0.733,1.379,1.442,1.33333,0.014897,51.7001,38.1978
9.342,0.796,1.323,5.76,1.33333,0.491726,13.5002,35.9012
11.187,0.842,1.33,7.573,1.33333,0,4.08577,41.5382
10.944,0.812,1.323,7.365,1.33333,0,3.72892,38.7577
5.28,0.907,1.363,1.473,1.33333,0.289892,68.5819,30.693
5.412,1.045,1.318,1.532,1.33333,0.0218837,13.1456,30.5153
5.2,0.758,1.314,1.558,1.33333,0.152664,40.9661,24.0239
11.142,0.83,1.362,7.418,1.33333,0,2.19766,25.162
11.143,0.767,1.354,7.524,1.33333,0,2.58467,27.3283
11.143,0.791,1.335,7.45,1.33333,0.292871,2.61704,29.4327
11.132,0.748,1.322,7.571,1.33333,0,2.97016,31.887
11.218,0.768,1.324,7.63,1.33333,0,2.9985,32.3642
11.294,0.696,1.412,7.643,1.33333,0.0595938,3.4579,37.7742
11.229,0.65,1.356,7.731,1.33333,0,3.79195,39.6064
11.233,0.8,1.317,7.547,1.33333,0.100887,3.1499,45.9702
11.348,0.793,1.325,7.725,1.33333,0,5.06167,53.793
5.76,1.284,1.318,1.514,1.33333,11.3804,1.46115,47.1959
12,1.262,1.352,7.825,1.33333,0.809564,3.83689,53.3451
5.54,1.113,1.368,1.494,1.33333,0.044759,83.3951,58.0406
11.172,1.092,1.316,7.336,1.33333,0,4.64962,49.263
11.23,0.884,1.408,7.504,1.33333,0,5.41875,57.2471
8.328,0.936,1.329,4.522,1.33333,0.0841408,30.8147,64.1316
11.049,0.772,1.348,7.473,1.33333,0,7.25761,74.1192
5.273,0.917,1.321,1.475,1.33333,0.243386,74.5217,60.1526
11.024,0.984,1.396,7.207,1.33333,0,5.48781,61.9761
10.905,0.816,1.323,7.238,1.33333,0.336019,4.69749,57.6928
11.093,0.946,1.319,7.334,1.33333,0.0143023,5.34281,59.5974
10.968,0.786,1.327,7.438,1.33333,0,6.19638,64.316
11.228,1.006,1.358,7.448,1.33333,0,6.37313,67.2037
5.196,0.94,1.328,1.415,1.33333,0.212988,47.3577,62.8701
10.81,0.814,1.395,7.24,1.33333,0,5.67519,59.5908
9.257,0.798,1.331,5.683,1.33333,0.0878366,18.4928,58.5199
10.874,0.882,1.383,7.258,1.33333,0,5.48172,63.4334
10.738,0.749,1.34,7.276,1.33333,0,3.74292,63.3325
10.463,0.745,1.329,6.978,1.33333,0,4.89229,64.2768
10.466,0.849,1.394,6.843,1.33333,0,2.21332,59.9904
4.909,0.763,1.297,1.414,1.33333,0.215059,7.84791,62.905
10.297,0.736,1.392,6.8,1.33333,0,1.7056,62.9419
4.957,0.751,1.33,1.419,1.33333,0.318183,1.81969,62.1393
4.95,0.746,1.381,1.399,1.33333,0.181838,29.9824,57.0394
6.228,0.748,1.357,2.706,1.33333,0.047057,27.1415,56.2907
10.815,0.876,1.324,7.243,1.33333,0,3.61526,56.45
10.351,0.763,1.33,6.911,1.33333,0,2.07492,57.2536
6.26,0.705,1.39,2.758,1.33333,0.0226946,9.74202,57.0273
10.236,0.65,1.326,6.887,1.33333,0,1.93173,56.9608
4.955,0.733,1.386,1.421,1.33333,0.189167,21.8865,57.1109
10.662,0.927,1.333,7.014,1.33333,0,2.09278,57.4427
5.097,0.86,1.377,1.407,1.33333,0.0169928,17.0934,58.0909
10.468,0.922,1.312,6.851,1.33333,0,1.48773,58.5722
10.584,0.818,1.355,6.951,1.33333,0.317289,1.65569,57.8683
10.844,1.218,1.319,6.884,1.33333,0,1.23876,57.8853
10.949,1.21,1.311,7.014,1.33333,0,0.15297,58.3625
11.02,1.093,1.399,7.04,1.33333,0.0301817,0.619481,58.4031
11.012,1.061,1.325,7.132,1.33333,0.159578,1.29019,58.3057
10.916,1.25,1.319,6.901,1.33333,0,3.1449,61.4341
5.354,1.109,1.312,1.441,1.33333,0.0401947,31.2329,61.7193
10.956,1.24,1.319,6.977,1.33333,0,2.70223,60.496
9.584,1.124,1.319,5.65,1.33333,0.175591,2.76757,61.7488
10.752,0.939,1.324,6.983,1.33333,0.94888,1.96263,62.3864
11.109,0.938,1.335,7.427,1.33333,0,4.47232,62.7765
7.79,0.76,1.361,4.228,1.33333,0.267637,16.3808,63.9721
10.711,0.941,1.36,7,1.33333,0,3.93982,63.2992
10.718,0.833,1.328,7.124,1.33333,0,1.95369,61.8876
9.352,0.835,1.327,5.706,1.33333,0.0114817,1.9651,61.9942
10.597,0.753,1.361,7.047,1.33333,0,1.70332,60.6962
10.705,0.893,1.316,7.052,1.33333,0,1.0231,59.6135
10.635,0.82,1.361,7.035,1.33333,0,1.06977,61.7219
10.61,0.889,1.336,6.983,1.33333,0,1.17943,58.7425
10.537,0.871,1.321,6.937,1.33333,0,0.101147,59.2082
9.225,0.82,1.369,5.573,1.33333,0.0514796,3.07669,58.7426
10.523,0.806,1.33,6.993,1.33333,0,1.90501,58.8269
5.06,0.817,1.384,1.383,1.33333,0.170431,17.3948,54.5986
9.226,0.857,1.313,5.621,1.33333,0.183785,2.53467,55.7266
9.611,1.085,1.351,5.712,1.33333,0.0286092,3.04493,56.1691
10.765,0.859,1.388,7.07,1.33333,0,2.48547,54.391
5.151,0.756,1.348,1.512,1.33333,0.39359,38.5494,38.2279
11.325,1.037,1.38,7.41,1.33333,0,1.34918,36.8953
6.977,1.006,1.408,2.976,1.33333,0.00495216,9.78192,35.6161
11.257,1.077,1.347,7.334,1.33333,0,1.31458,33.4807
11.279,0.998,1.326,7.444,1.33333,0,1.5527,32.2495
11.563,1.219,1.301,7.541,1.33333,0,0.287343,31.1558
11.654,1.271,1.327,7.533,1.33333,0,0.0385606,30.1804
11.458,1.053,1.353,7.547,1.33333,0,0.895922,29.8898
11.479,1.113,1.367,7.501,1.33333,0,0.102531,29.1827
11.513,1.165,1.371,7.462,1.33333,0,0.0108258,29.6011
5.456,0.99,1.331,1.562,1.33333,0.0467181,15.8531,28.4183
9.763,0.814,1.371,5.97,1.33333,0.133792,3.85206,27.6878
5.454,1.012,1.323,1.497,1.33333,0.0473417,19.6663,26.3136
5.4,0.923,1.402,1.534,1.33333,0.153886,26.7557,21.9476
9.487,0.758,1.321,5.831,1.33333,1.47272,5.36806,14.5676
10.788,0.674,1.324,7.358,1.33333,0,0.751144,11.4297
10.692,0.738,1.319,7.14,1.33333,0.481125,0.532489,10.9542
10.929,0.842,1.403,7.195,1.33333,0.104945,0.611956,9.84986
10.976,0.985,1.322,7.262,1.33333,0,0.63686,9.24912
7.894,0.868,1.319,4.225,1.33333,0.0536837,2.74016,8.75431
10.513,0.763,1.328,7.042,1.33333,0,0.520347,8.31012
10.837,0.896,1.357,7.171,1.33333,0,0.428577,7.93096
10.519,0.824,1.353,6.945,1.33333,0,0.308106,7.93185
10.23,0.735,1.312,6.807,1.33333,0,0.307599,8.28485
10.341,0.77,1.376,6.831,1.33333,0,0.160744,7.66666
6.442,0.835,1.328,2.817,1.33333,0.326227,1.51416,7.14579
10.532,0.792,1.343,6.931,1.33333,0.0912391,0.121712,6.89276
10.609,0.994,1.354,6.791,1.33333,0.334542,0.146043,6.80812
4.913,0.749,1.327,1.409,1.33333,0.336815,5.24496,6.52583
10.768,0.774,1.327,7.281,1.33333,0,0.318785,6.17077
10.642,0.754,1.322,7.168,1.33333,0,0.116226,6.12032
5.084,0.746,1.38,1.472,1.33333,0.225002,0.561509,6.26999
10.974,1.073,1.327,7.168,1.33333,0,0.171714,6.1696
9.409,0.872,1.355,5.702,1.33333,0.362941,0.206061,6.32953
10.945,0.828,1.318,7.341,1.33333,0,0.0880642,6.30856
5.377,1.129,1.311,1.443,1.33333,0.115332,1.05165,6.46135
11.162,0.998,1.306,7.37,1.33333,0.0850478,0.132931,6.58742
10.973,0.954,1.324,7.223,1.33333,0,0.273091,6.76257
11.195,0.728,1.368,7.524,1.33333,0.415785,0.222978,6.87924
11.192,1.033,1.351,7.309,1.33333,0,0.404376,7.28457
11.25,1.024,1.323,7.39,1.33333,0,0.279799,7.64187
11.26,0.946,1.313,7.429,1.33333,1.09584,0.217127,7.61837
11.269,0.97,1.311,7.437,1.33333,0.0347651,0.354591,8.27906
11.052,0.786,1.347,7.403,1.33333,0,0.568182,8.30172
8.421,0.96,1.391,4.49,1.33333,0.266059,3.29384,8.5765
11.589,1.169,1.362,7.56,1.33333,0,0.699188,8.82432
11.321,0.792,1.383,7.562,1.33333,0.845603,0.507606,9.19785
11.118,0.833,1.338,7.402,1.33333,0.288864,0.817764,10.1478
6.79,1.005,1.324,2.902,1.33333,0.078115,9.82153,10.3568
10.967,0.748,1.315,7.475,1.33333,0,0.733341,9.13906
11.717,1.337,1.348,7.564,1.33333,0,0.53453,11.8863
10.92,0.91,1.426,7.136,1.33333,0,0.340756,9.58397
5.13,0.764,1.331,1.505,1.33333,0.00749856,5.8863,12.8392
9.587,0.763,1.379,5.914,1.33333,0.0287225,2.88649,13.1486
9.842,0.943,1.337,6.007,1.33333,0.391386,3.31199,13.0307
5.33,0.88,1.351,1.563,1.33333,0.122172,17.5698,13.4154
5.244,0.834,1.34,1.511,1.33333,0.211627,10.7734,7.77056
11.151,0.969,1.304,7.37,1.33333,0,0.582743,7.90243
11.268,1.008,1.33,7.411,1.33333,0,0.482215,7.55559
5.325,0.892,1.352,1.489,1.33333,0.195384,6.88258,6.91765
11.349,0.93,1.328,7.621,1.33333,0,0.401416,6.55846
11.618,1.194,1.32,7.565,1.33333,2.98064,0.353812,6.08717
11.235,1.198,1.31,7.264,1.33333,0,0.409049,6.16939
8.418,1.117,1.357,4.411,1.33333,0.329237,3.13186,6.58057
11.198,1.12,1.325,7.207,1.33333,1.94397,0.804108,7.62959
11.073,0.985,1.367,7.308,1.33333,0,0.958099,11.1876
10.935,0.899,1.328,7.258,1.33333,0,1.1742,13.7118
10.942,0.946,1.319,7.231,1.33333,0,0.338497,7.21664
5.21,0.988,1.324,1.411,1.33333,0.540248,8.50537,8.65254
8.178,0.929,1.326,4.447,1.33333,0.0586736,8.14479,16.1933
11.103,0.895,1.326,7.403,1.33333,0,1.72917,19.4297
11.078,0.841,1.318,7.471,1.33333,0,1.83493,20.6672
10.544,0.807,1.412,6.906,1.33333,0,1.66288,23.6349
11.048,0.823,1.327,7.381,1.33333,2.11928,1.703,20.2226
8.154,0.919,1.336,4.379,1.33333,0.0320838,12.0854,23.1972
9.605,0.913,1.307,5.888,1.33333,0.0423196,7.79718,33.4905
6.644,0.812,1.338,2.947,1.33333,0.139724,34.4426,33.9825
11.109,0.943,1.318,7.385,1.33333,0,3.27316,36.5446
9.793,0.957,1.328,5.976,1.33333,0.952181,10.5147,23.64
10.893,0.835,1.328,7.289,1.33333,0,2.34722,24.5967
10.932,0.855,1.334,7.283,1.33333,0,1.98,21.0775
9.234,0.722,1.327,5.684,1.33333,0.0662699,5.63031,21.6568
10.864,0.755,1.309,7.363,1.33333,0,2.10633,21.6196
10.652,0.818,1.329,7.099,1.33333,0,2.4583,26.528
10.527,0.745,1.414,6.958,1.33333,0,1.75468,21.3646
9.416,0.868,1.33,5.719,1.33333,0.0383402,6.00499,21.9824
9.611,1.043,1.381,5.691,1.33333,0.0735057,6.8589,21.6377
10.799,0.796,1.327,7.24,1.33333,0,2.12023,21.9329
