Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.351,0.777,1.329,5.707,1.33333,0.0174372,26.2294,87.4282
6.522,0.87,1.372,2.789,1.33333,0.0079024,96.0642,90.4769
10.797,0.773,1.299,7.322,1.33333,0,8.78517,92.4344
10.954,0.783,1.327,7.411,1.33333,0,9.56488,96.8259
8.027,0.943,1.331,4.264,1.33333,0.184348,17.9877,97.7425
10.998,0.916,1.328,7.266,1.33333,0.531954,10.0105,96.1505
10.763,0.726,1.349,7.279,1.33333,0,8.52905,99.4119
11.256,0.826,1.313,7.674,1.33333,0,10.2883,103.263
11.186,0.806,1.324,7.616,1.33333,0,9.75239,105.494
11.026,0.88,1.317,7.381,1.33333,0,0.726387,110.218
5.303,0.996,1.386,1.425,1.33333,0.18596,6.83545,112.054
11.13,1.064,1.324,7.262,1.33333,2.05507,0.33904,114.185
11.222,1.124,1.333,7.343,1.33333,0,1.1947,117.386
11.251,1.088,1.356,7.352,1.33333,0,0.580713,119.611
10.951,0.95,1.337,7.226,1.33333,0,1.43887,124.401
5.082,0.798,1.319,1.461,1.33333,0.104948,72.2542,124.451
11.233,1.025,1.339,7.425,1.33333,0,3.79266,128.111
10.892,0.866,1.312,7.261,1.33333,0,0.311096,131.524
11.044,0.795,1.313,7.497,1.33333,0,1.09273,135.045
5.549,1.197,1.343,1.476,1.33333,0.392822,22.3139,135.614
6.586,0.79,1.317,2.948,1.33333,0.00225308,69.621,138.477
5.147,0.778,1.354,1.483,1.33333,0.013671,128.09,137.761
5.246,0.859,1.335,1.524,1.33333,0.0545271,162.808,130.814
5.515,1.054,1.356,1.516,1.33333,0.348089,67.9279,108.033
10.883,0.791,1.366,7.297,1.33333,0,10.1408,110.006
11.264,0.84,1.338,7.609,1.33333,0,9.46777,109.514
11.164,0.835,1.33,7.5,1.33333,0,6.93826,106.204
8.263,0.864,1.305,4.518,1.33333,0.233657,38.9092,101.275
5.168,0.842,1.304,1.489,1.33333,0.00418885,865.314,98.8524
11.369,1.072,1.343,7.51,1.33333,0,2.4735,99.9261
10.892,0.899,1.331,7.199,1.33333,0,0.83346,101.779
10.902,0.809,1.306,7.256,1.33333,0.157846,0.602695,102.546
5.316,1.035,1.327,1.432,1.33333,0.305099,38.2085,92.4676
10.901,0.775,1.293,7.381,1.33333,0.547836,6.25993,84.8598
5.134,0.924,1.352,1.439,1.33333,0.0441214,111.078,85.3182
10.861,0.742,1.301,7.402,1.33333,0,7.67091,87.5708
10.952,0.732,1.347,7.424,1.33333,0,5.36646,88.9089
10.969,0.747,1.339,7.417,1.33333,0,3.27939,86.2603
11.052,0.771,1.327,7.5,1.33333,0,3.89034,88.1082
10.674,0.769,1.311,7.139,1.33333,0,1.41529,84.9027
5.075,0.749,1.381,1.449,1.33333,0.0194862,10.8552,86.2279
10.674,0.745,1.312,7.137,1.33333,1.40595,1.32436,83.1396
8.05,0.938,1.372,4.246,1.33333,0.611213,6.69478,84.4276
11.096,1.001,1.348,7.318,1.33333,0,2.67164,87.1699
10.733,0.832,1.333,7.121,1.33333,0,2.96652,81.6677
5.22,0.969,1.303,1.469,1.33333,0.122368,29.5218,95.3367
10.797,0.763,1.368,7.184,1.33333,2.84753,2.35274,88.9131
9.588,0.82,1.325,5.945,1.33333,0.434421,15.5599,84.1855
5.234,0.868,1.425,1.447,1.33333,0.106248,68.9523,75.3091
11.553,0.93,1.308,7.891,1.33333,0,5.55545,73.3785
10.948,0.913,1.34,7.247,1.33333,0,2.11491,79.506
6.713,0.937,1.358,2.913,1.33333,0.0832989,14.3629,71.9925
11.059,0.842,1.326,7.404,1.33333,0,2.20078,70.7243
10.986,0.899,1.311,7.265,1.33333,0,1.25513,68.1417
8.18,0.868,1.378,4.394,1.33333,0.201989,14.2379,65.7709
10.724,0.736,1.359,7.169,1.33333,0,2.07893,64.7518
5.227,0.862,1.327,1.499,1.33333,0.195205,46.948,64.8539
5.238,0.867,1.344,1.467,1.33333,0.0560195,47.2606,66.0352
9.396,0.836,1.314,5.726,1.33333,0.577911,12.4392,57.5375
11.088,0.834,1.312,7.515,1.33333,0,1.58012,55.9413
11.054,0.896,1.315,7.413,1.33333,0,0.663494,50.6974
11.056,0.897,1.32,7.358,1.33333,0.376541,1.17394,49.5926
10.994,0.933,1.357,7.288,1.33333,0,1.21647,47.0516
11.518,1.102,1.368,7.595,1.33333,0,1.23516,45.6439
11.034,1.125,1.379,7.086,1.33333,0,0.167698,43.9239
11.001,1.072,1.345,7.143,1.33333,0,0.183644,42.8464
10.845,0.996,1.335,7.131,1.33333,0,0.00707944,40.9535
5.33,0.905,1.449,1.484,1.33333,0.00389298,21.473,40.9098
11.418,1.3,1.314,7.344,1.33333,0,0.0761554,39.7285
11.289,1.184,1.294,7.336,1.33333,0,0.187606,42.054
10.038,1.122,1.38,5.967,1.33333,0.0551999,0.291317,40.7573
5.626,1.176,1.316,1.543,1.33333,0.00210713,0.863355,39.7101
11.456,1.079,1.398,7.508,1.33333,0,0.397079,38.8227
11.491,0.984,1.323,7.691,1.33333,0,0.403784,38.4618
11.406,1.013,1.318,7.547,1.33333,0,0.158844,37.8469
11.774,1.266,1.316,7.632,1.33333,0,0.00709335,37.342
12.209,1.684,1.3,7.668,1.33333,0,0.00211289,36.7496
10.505,1.435,1.289,6.144,1.33333,0.00705129,0.246206,36.5994
7.119,1.123,1.32,3.081,1.33333,0.020816,15.4517,35.9502
5.559,1.218,1.355,1.372,1.33333,0.0422699,35.7977,36.605
5.192,0.937,1.334,1.44,1.33333,0.00563319,29.3147,35.6544
11.372,1.008,1.304,7.551,1.33333,0.214265,2.8368,32.3193
11.237,0.797,1.329,7.639,1.33333,0.739607,4.06462,44.1399
6.617,0.807,1.323,2.986,1.33333,0.189,39.1444,36.5916
11.185,0.793,1.435,7.482,1.33333,0,3.30807,36.5594
10.49,1.038,1.738,6.158,1.33333,0.0450991,2.01617,36.7078
10.863,0.933,1.328,7.248,1.33333,0,3.3226,37.484
11.041,0.822,1.355,7.479,1.33333,0,3.26346,37.5994
11.146,1.114,1.349,7.233,1.33333,0.096882,2.5198,37.462
10.781,0.707,1.318,7.327,1.33333,0,3.54883,39.2266
10.94,0.956,1.327,7.237,1.33333,0,1.14378,41.7236
5.499,1.255,1.297,1.427,1.33333,0.559478,9.13673,37.7698
11.036,0.882,1.309,7.399,1.33333,0,2.08911,37.769
6.93,1.131,1.299,2.974,1.33333,0.0588351,12.5478,37.2381
11.225,0.866,1.404,7.454,1.33333,0.177142,1.27003,37.1985
11.637,1.106,1.445,7.602,1.33333,0,5.43622,66.1795
7.195,1.266,1.354,3.014,1.33333,1.21863,2.7538,69.1033
11.117,0.913,1.312,7.406,1.33333,0,3.35253,75.7352
11.262,1.044,1.318,7.412,1.33333,0,0.854863,77.6217
10.93,0.719,1.361,7.347,1.33333,0,4.88327,81.1865
10.151,1.12,1.339,6.106,1.33333,3.19138,0.606506,83.1545
11.311,0.899,1.323,7.534,1.33333,0,6.38636,88.551
11.619,1.188,1.327,7.572,1.33333,0,3.29056,85.6718
5.704,1.136,1.291,1.609,1.33333,40.7756,0.0583435,87.9446
10.619,1.401,1.324,6.187,1.33333,2.09246,0.300535,89.1312
5.64,1.179,1.306,1.552,1.33333,2.72316,1.16782,90.6836
8.696,1.063,1.288,4.73,1.33333,0.139165,0.860753,96.0915
11.534,1.082,1.418,7.393,1.33333,55.2983,0.191953,90.5534
11.505,0.892,1.362,7.765,1.33333,0,3.01757,87.5957
11.09,0.873,1.339,7.416,1.33333,0,6.29989,80.0953
11.682,0.832,1.326,8.049,1.33333,0,4.33165,60.2173
11.691,1.182,1.329,7.719,1.33333,0,0.20009,88.1765
5.465,0.966,1.339,1.538,1.33333,5.3026,7.9711,69.726
11.517,1.111,1.299,7.533,1.33333,0,2.96479,61.6173
11.419,0.905,1.328,7.559,1.33333,2.83193,1.94391,60.7342
8.606,1.154,1.305,4.528,1.33333,0.0023278,17.6247,72.1737
5.718,1.218,1.335,1.531,1.33333,3.2705,12.327,75.4938
11.186,0.703,1.449,7.508,1.33333,0.0933298,7.35463,82.7688
11.5,1.06,1.338,7.614,1.33333,0,7.5058,87.2083
11.484,0.975,1.326,7.688,1.33333,0,7.71815,89.1657
11.733,1.409,1.361,7.465,1.33333,0,5.88497,89.8636
11.314,1.157,1.314,7.311,1.33333,0.20736,4.39039,90.3875
11.5,1.088,1.327,7.669,1.33333,0,7.73801,91.4409
5.247,0.894,1.341,1.506,1.33333,0.381542,76.7753,67.4991
11.12,0.949,1.338,7.343,1.33333,0,4.89179,75.4572
11.269,0.997,1.308,7.55,1.33333,0,5.02544,93.6366
11.15,0.905,1.365,7.396,1.33333,0,3.92952,92.4115
10.903,0.766,1.32,7.291,1.33333,0.319384,3.95331,95.3601
11.158,0.829,1.32,7.526,1.33333,0,5.3243,95.3181
11.163,0.886,1.325,7.482,1.33333,0,6.94489,97.8607
11.198,0.989,1.32,7.397,1.33333,0,3.04785,91.6625
11.092,0.949,1.368,7.3,1.33333,0,1.47994,99.4822
11.259,1.081,1.321,7.284,1.33333,0.798902,1.25179,96.898
11.592,0.888,1.317,7.856,1.33333,0,4.89229,99.6377
5.349,0.977,1.315,1.469,1.33333,0.223014,13.3502,99.2627
5.724,1.233,1.435,1.482,1.33333,0.0962597,94.3076,93.8056
10.913,0.74,1.311,7.416,1.33333,0,5.4311,78.4827
9.746,0.962,1.379,5.897,1.33333,0.0447839,12.3931,92.0197
11.19,0.934,1.32,7.469,1.33333,0,8.43898,100.717
11.014,0.794,1.321,7.413,1.33333,0,1.32203,98.3738
6.872,0.988,1.41,2.925,1.33333,0.491422,4.77238,104.791
5.219,0.91,1.317,1.463,1.33333,0.489044,39.0409,94.4074
11.031,1.004,1.393,7.183,1.33333,0,3.05307,86.3016
5.41,1.009,1.323,1.545,1.33333,1.55526,18.4469,69.5529
6.9,1.011,1.343,2.98,1.33333,0.0675814,8.74507,69.4928
11.182,0.782,1.34,7.571,1.33333,0,5.7574,75.2923
11.563,1.05,1.333,7.663,1.33333,0,4.95886,70.2313
5.476,0.936,1.334,1.577,1.33333,0.0314814,25.1926,70.5182
5.682,1.166,1.406,1.514,1.33333,0.173696,77.1022,57.3214
11.17,0.786,1.317,7.628,1.33333,0,4.15309,51.3324
5.173,0.833,1.362,1.49,1.33333,0.161441,55.8073,44.3816
11.63,1.295,1.306,7.532,1.33333,0,0.773955,44.6607
5.598,1.153,1.336,1.531,1.33333,0.140787,33.7179,42.2095
11.14,0.892,1.354,7.404,1.33333,0,2.73803,42.3448
11.066,0.917,1.321,7.333,1.33333,0,2.50211,41.8384
11.303,1.084,1.318,7.424,1.33333,0,0.64674,41.4487
6.053,1.688,1.321,1.494,1.33333,0.0913025,10.3624,40.2776
11.146,1.001,1.332,7.353,1.33333,0,0.917863,40.2784
11.229,0.982,1.339,7.362,1.33333,0.179137,0.41002,39.8567
11.225,0.976,1.31,7.386,1.33333,0.499411,1.62012,39.1211
11.079,0.877,1.384,7.311,1.33333,0.0370738,4.19501,67.5201
10.735,0.805,1.317,7.202,1.33333,0,5.23461,69.835
11.013,0.841,1.328,7.365,1.33333,0,2.61445,39.3344
10.85,0.796,1.315,7.265,1.33333,0,1.97716,38.9463
11.299,1.192,1.361,7.263,1.33333,0,0.538577,38.9592
5.432,1.07,1.406,1.464,1.33333,0.0841248,20.0086,37.3475
10.91,0.837,1.33,7.324,1.33333,0,1.49684,37.4656
5.116,0.733,1.352,1.49,1.33333,0.00555705,22.6325,38.8409
11.579,1.17,1.32,7.532,1.33333,0.293283,1.96541,38.4141
8.479,1.106,1.329,4.452,1.33333,0.144531,9.14597,39.6993
10.149,1.109,1.318,6.161,1.33333,0.0292317,7.19298,37.1106
9.898,1.043,1.317,5.927,1.33333,0.0925936,6.15826,36.6558
11.356,1.01,1.324,7.489,1.33333,0,3.02849,34.6723
11.106,0.838,1.37,7.373,1.33333,0,2.60802,33.0396
11.414,0.835,1.413,7.575,1.33333,0.0523387,1.69346,33.4005
11.337,1.024,1.338,7.456,1.33333,0,2.39327,33.5114
8.379,0.991,1.326,4.472,1.33333,0.0834308,12.4952,32.8727
11.154,0.816,1.31,7.446,1.33333,0,3.60972,42.4744
11.345,0.833,1.321,7.533,1.33333,2.51128,2.64751,32.5232
11.145,0.928,1.329,7.379,1.33333,0,2.47557,33.8907
11.547,1.046,1.342,7.626,1.33333,0,1.84557,32.7796
11.462,0.79,1.356,7.694,1.33333,1.06817,2.09588,33.0166
11.864,1.043,1.398,7.896,1.33333,0,2.28724,34.2063
5.238,0.745,1.352,1.565,1.33333,0.0234139,28.5198,32.9013
9.877,0.968,1.33,6.001,1.33333,0.290385,7.62506,29.7414
11.556,1.145,1.324,7.544,1.33333,0,2.55362,33.8388
12.118,0.747,1.324,8.413,1.33333,0.0425112,2.1502,35.227
12.89,1.074,1.699,8.204,1.33333,0,2.53417,35.6729
9.75,0.731,1.339,6.083,1.33333,0.124109,7.66684,35.0154
11.594,0.907,1.3,7.798,1.33333,4.20009,2.52588,24.4226
11.466,0.747,1.389,7.805,1.33333,0,1.90956,24.8286
11.668,1.087,1.368,7.656,1.33333,0,2.00429,31.9929
11.491,0.879,1.384,7.684,1.33333,0,1.3582,27.0217
11.387,0.797,1.386,7.649,1.33333,0,1.36168,30.6822
10.257,1.163,1.336,6.151,1.33333,0.724575,5.20172,27.8458
11.769,1.239,1.305,7.626,1.33333,0.233954,1.85214,30.0804
11.756,1.236,1.324,7.611,1.33333,0.650196,1.84084,29.9496
11.251,0.961,1.341,7.4,1.33333,0.214591,2.57045,35.4975
6.997,1.065,1.386,3.01,1.33333,0.235795,31.0911,33.5757
11.511,1.088,1.363,7.525,1.33333,0,2.90142,34.9729
11.412,1.106,1.337,7.426,1.33333,0,1.25224,32.4999
11.592,1.135,1.326,7.597,1.33333,0,1.19041,32.2137
11.276,0.937,1.323,7.475,1.33333,0,0.44434,32.7641
5.452,1.056,1.335,1.47,1.33333,0.0838116,18.4598,34.6767
7.154,1.274,1.334,2.98,1.33333,1.21155,1.22432,31.8157
5.224,0.941,1.313,1.453,1.33333,0.341119,21.0598,26.8618
11.201,1.018,1.332,7.405,1.33333,0,1.06184,26.7653
10.878,0.81,1.327,7.308,1.33333,0,2.14246,27.2053
10.92,0.826,1.388,7.273,1.33333,0,1.50733,27.4713
5.226,0.9,1.372,1.463,1.33333,0.00415524,12.8728,27.8601
10.796,0.848,1.328,7.165,1.33333,0,0.318528,28.0831
3.27,0.95,0.888,0,1.33333,0,0,28.0831
3.284,0.952,0.889,0,1.33333,0,0,28.0831
5.225,0.937,1.314,1.458,1.33333,0.00545675,6.42493,29.7213
6.912,1.04,1.42,2.965,1.33333,0.0933419,21.7868,32.3817
11.154,0.818,1.314,7.506,1.33333,0,2.73627,33.4393
11.563,1.27,1.333,7.446,1.33333,0,1.95581,34.8655
11.363,0.982,1.315,7.546,1.33333,0,0.362913,32.0189
11.494,0.929,1.356,7.626,1.33333,0.158458,0.0536667,33.0571
5.575,1.039,1.401,1.534,1.33333,0.307174,8.98841,29.6961
7.099,1.162,1.313,3.04,1.33333,0.107635,4.28889,29.4276
5.514,1.075,1.32,1.499,1.33333,0.0652678,23.7638,30.06
11.289,1.092,1.324,7.289,1.33333,1.14366,2.03314,28.4009
11.018,0.919,1.327,7.28,1.33333,0,2.24944,28.7862
11.146,1.136,1.355,7.188,1.33333,0,1.56003,29.1294
11.167,0.883,1.388,7.359,1.33333,0.0513095,2.67544,29.447
11.33,1.014,1.337,7.478,1.33333,0,0.728095,29.6115
11.172,0.872,1.326,7.461,1.33333,0,2.78589,31.2355
11.473,1.097,1.334,7.542,1.33333,0,0.718207,31.2037
11.348,1.02,1.312,7.453,1.33333,4.477,0.0385779,31.1277
11.568,1.06,1.381,7.544,1.33333,1.15336,0.289311,31.934
11.375,1.077,1.367,7.429,1.33333,0,0.327792,32.3172
11.671,1.04,1.326,7.796,1.33333,0,0.797648,32.8313
11.475,1.027,1.322,7.607,1.33333,0,1.57413,33.734
5.476,0.949,1.337,1.538,1.33333,0.13063,20.9364,34.4443
11.561,1.02,1.389,7.657,1.33333,0,1.2101,34.9206
11.613,1.035,1.389,7.598,1.33333,1.31391,0.480312,34.6285
11.477,0.983,1.329,7.583,1.33333,0.609584,1.18259,35.3401
11.505,1.025,1.32,7.592,1.33333,1.83904,2.42235,35.2865
11.399,0.97,1.328,7.536,1.33333,0,2.86826,36.3681
11.839,1.099,1.344,7.837,1.33333,0,1.77776,39.2612
11.582,1.057,1.318,7.669,1.33333,0,1.26817,38.3037
5.755,1.25,1.322,1.573,1.33333,0.253753,3.38865,38.1191
8.434,0.897,1.315,4.564,1.33333,0.0852109,12.3768,37.8509
11.295,1.01,1.33,7.429,1.33333,0,1.95433,41.6276
11.239,0.954,1.328,7.458,1.33333,0,0.633435,39.9881
6.773,0.873,1.302,3.005,1.33333,0.0651109,8.65465,42.471
5.555,1.102,1.318,1.523,1.33333,0.674527,5.62937,42.7124
9.954,1.034,1.337,5.973,1.33333,0.0731002,7.65635,42.125
11.374,0.891,1.386,7.549,1.33333,1.95239,3.22755,42.1283
11.32,0.897,1.441,7.452,1.33333,0,3.29944,42.9135
11.321,0.744,1.327,7.682,1.33333,0,3.43345,50.1929
11.654,0.914,1.336,7.756,1.33333,0.579787,2.78714,51.8806
11.165,0.74,1.326,7.518,1.33333,0,4.3031,54.9348
8.525,0.82,1.341,4.687,1.33333,0.0234054,18.7832,56.6411
5.567,1.07,1.318,1.535,1.33333,0.0763176,17.8593,56.0452
11.367,1.096,1.487,7.23,1.33333,0,1.079,54.3258
11.687,1.035,1.32,7.77,1.33333,0,1.9706,56.8576
5.526,0.974,1.341,1.609,1.33333,1.75839,1.02443,56.0791
11.73,1.091,1.397,7.638,1.33333,0.863871,0.452585,55.8418
11.733,1.047,1.437,7.724,1.33333,0,2.38477,56.9417
5.499,0.959,1.335,1.59,1.33333,0.00586976,16.9658,58.191
7.072,1.158,1.319,2.985,1.33333,0.164489,19.6551,55.452
9.863,0.913,1.414,5.99,1.33333,0.0408852,17.7169,57.7059
11.539,0.966,1.309,7.734,1.33333,0,5.70876,65.1331
11.449,0.898,1.326,7.697,1.33333,0,6.0765,69.3539
5.481,1.159,1.316,1.436,1.33333,6.75625,2.64311,52.4968
5.298,0.943,1.317,1.556,1.33333,0.0126586,80.1542,62.6773
5.163,0.713,1.406,1.484,1.33333,0.413949,84.3942,29.081
10.852,0.799,1.332,7.284,1.33333,0,2.63851,30.4079
10.862,0.757,1.405,7.223,1.33333,0,2.19987,29.7917
11.097,0.765,1.332,7.51,1.33333,0,2.22352,31.8334
10.926,0.662,1.322,7.41,1.33333,0.178122,2.46112,34.3839
10.938,0.749,1.355,7.348,1.33333,0,2.50225,34.1076
10.923,0.781,1.367,7.304,1.33333,0,2.31242,35.9611
9.624,0.829,1.351,5.896,1.33333,0.00591887,7.78325,38.0092
8.139,0.822,1.406,4.383,1.33333,0.00802881,21.079,45.1112
11.061,0.793,1.381,7.421,1.33333,0,4.03247,46.6124
9.534,0.765,1.331,5.926,1.33333,0.140148,12.4088,46.6299
11.075,0.797,1.324,7.435,1.33333,0.130329,3.16963,51.5204
11.236,1.009,1.395,7.373,1.33333,0,3.73184,53.7728
8.425,1.105,1.313,4.51,1.33333,0.0156482,22.384,58.0484
6.689,1.621,3.534,0,1.33333,0,0,58.0484
6.061,1.605,1.325,1.543,1.33333,788.856,0.00543533,58.0431
5.846,1.401,1.333,1.55,1.33333,11.5383,0.156678,60.8248
5.663,1.214,1.325,1.544,1.33333,2.42484,1.89335,64.2886
11.751,1.391,1.352,7.437,1.33333,1.28659,0.581429,65.7919
5.664,1.168,1.41,1.503,1.33333,0.0647474,91.5234,65.0538
5.278,0.918,1.331,1.489,1.33333,0.0414794,92.3315,70.4577
11.259,0.825,1.325,7.573,1.33333,0.922869,6.66187,66.8333
11.178,0.881,1.336,7.355,1.33333,1.2865,6.58256,62.9582
5.367,0.957,1.339,1.529,1.33333,0.117078,105.794,70.6543
6.292,0.935,1.772,2.003,1.33333,0.38358,96.6961,36.6903
11.135,0.87,1.312,7.41,1.33333,1.16576,3.26666,33.5003
11.085,0.962,1.39,7.275,1.33333,0,3.18159,37.1693
10.849,0.723,1.333,7.334,1.33333,0,3.40947,37.3443
10.958,0.778,1.342,7.305,1.33333,0.529037,3.30115,36.253
11.074,1.051,1.323,7.21,1.33333,1.35699,3.78106,34.7397
11.187,0.949,1.416,7.341,1.33333,0.296053,4.47962,45.8488
11.042,0.919,1.33,7.346,1.33333,0.693041,4.58343,48.479
11.497,0.937,1.341,7.774,1.33333,0,4.29645,46.7305
10.71,0.717,1.33,7.235,1.33333,0,4.45895,47.4078
5.238,0.904,1.372,1.491,1.33333,0.0123567,59.9475,48.1913
5.236,0.94,1.319,1.438,1.33333,0.049184,66.1962,45.4083
10.777,0.842,1.325,7.109,1.33333,0.956975,4.26357,42.036
10.709,0.781,1.323,7.151,1.33333,0,4.06938,44.7094
10.908,0.694,1.371,7.398,1.33333,0,4.23402,45.3617
5.218,0.865,1.406,1.412,1.33333,0.205347,40.8166,35.2801
10.842,0.807,1.357,7.303,1.33333,0,3.34224,35.7866
10.831,0.785,1.411,7.211,1.33333,0,3.11887,36.903
7.965,0.814,1.339,4.302,1.33333,0.0583856,6.81265,36.652
5.131,0.833,1.325,1.494,1.33333,0.0417745,35.9002,41.248
8.163,0.824,1.457,4.374,1.33333,0.350589,21.8051,33.7999
11.085,0.892,1.369,7.373,1.33333,0,2.95333,31.3437
11.023,0.829,1.322,7.354,1.33333,0.580934,2.39631,31.9676
11.144,0.814,1.326,7.55,1.33333,0,3.07507,33.4657
11.146,0.892,1.318,7.504,1.33333,0,3.09834,33.4812
10.941,0.753,1.38,7.305,1.33333,0.12984,2.34594,31.8175
10.868,0.718,1.334,7.379,1.33333,0,2.77876,31.5822
11.048,0.706,1.323,7.504,1.33333,0.926372,2.2343,29.31
8.184,0.891,1.332,4.475,1.33333,0.130866,11.5463,28.2558
11.05,0.891,1.333,7.389,1.33333,0,2.82513,31.1491
10.972,0.801,1.379,7.36,1.33333,0,2.67875,33.7397
11.002,0.961,1.343,7.246,1.33333,0,2.33636,33.9521
10.797,0.812,1.335,7.195,1.33333,0,2.18591,38.5291
5.039,0.803,1.304,1.437,1.33333,0.102685,23.5518,36.1984
5.13,0.801,1.338,1.481,1.33333,0.135335,30.4715,34.6156
11.261,1.09,1.34,7.391,1.33333,0,1.94908,35.9646
10.842,0.833,1.328,7.231,1.33333,0,1.96594,37.226
7.942,0.8,1.317,4.312,1.33333,0.0416843,11.4625,37.5929
10.724,0.775,1.321,7.181,1.33333,0,2.49455,44.3188
5.089,0.753,1.399,1.443,1.33333,0.025105,23.829,44.7799
11.466,1.284,1.32,7.421,1.33333,0,1.86962,46.3474
5.49,1.212,1.317,1.446,1.33333,0.00844079,2.32537,48.0579
10.965,0.752,1.304,7.489,1.33333,0,2.55723,49.5635
5.381,1.084,1.329,1.451,1.33333,0.407409,20.1936,53.712
11.354,0.919,1.31,7.662,1.33333,0,2.60198,63.4439
10.167,1.127,1.331,6.124,1.33333,3.03693,1.87879,60.4737
11.693,0.927,1.372,7.924,1.33333,0,1.97743,65.7621
8.495,1.058,1.384,4.509,1.33333,21.2722,0.733649,53.3818
11.507,0.899,1.369,7.668,1.33333,5.69172,0.0449783,52.7901
11.61,1.039,1.384,7.66,1.33333,0,1.45648,53.6164
11.092,0.816,1.392,7.388,1.33333,0,2.63674,47.4894
9.965,0.976,1.318,6.061,1.33333,0.0628282,4.77606,52.7015
11.603,1.084,1.327,7.672,1.33333,0,0.0424421,49.0727
11.782,1.129,1.319,7.735,1.33333,0.106839,0.282428,54.4596
10.415,1.136,1.381,6.269,1.33333,0.864433,2.98972,52.7258
11.81,1.258,1.314,7.704,1.33333,0,1.89681,53.1885
4.529,1.216,1.763,0,1.33333,0,0,53.1885
5.715,1.136,1.357,1.591,1.33333,0.38986,10.1289,53.1134
5.687,1.26,1.31,1.56,1.33333,0.395215,8.12867,50.9243
5.667,1.102,1.325,1.599,1.33333,0.0692661,10.2595,55.4961
6.09,1.054,3.517,0,1.33333,0,0,55.4961
5.644,1.091,1.33,1.595,1.33333,0.982495,1.25757,55.4658
5.668,1.096,1.38,1.56,1.33333,0.191447,5.17149,54.7089
11.622,0.902,1.323,7.801,1.33333,0.208159,1.00157,54.0199
5.674,1.199,1.328,1.551,1.33333,0.0197742,58.3729,56.2314
8.408,0.965,1.339,4.496,1.33333,0.690683,29.049,36.7931
11.287,0.967,1.343,7.56,1.33333,0,2.85507,36.329
10.915,0.919,1.321,7.266,1.33333,0,2.9269,36.6396
10.796,0.868,1.338,7.187,1.33333,0,2.26421,34.5894
10.811,1.088,1.345,6.957,1.33333,0,1.74652,34.9045
5.398,1.058,1.395,1.465,1.33333,0.1933,6.9704,35.6698
10.914,0.837,1.361,7.28,1.33333,0,2.19034,35.6967
5.25,0.838,1.426,1.47,1.33333,0.00173121,23.1043,35.5412
11.005,0.894,1.316,7.296,1.33333,0,2.40818,37.3677
6.744,0.88,1.347,2.965,1.33333,0.0239781,14.4816,35.6369
11.001,0.73,1.324,7.474,1.33333,0,1.73869,35.8516
5.318,0.878,1.335,1.534,1.33333,0.0651161,19.5348,38.7026
5.492,1.012,1.39,1.533,1.33333,0.143515,36.5918,36.1461
10.928,0.919,1.361,7.162,1.33333,0,2.08442,36.5339
11.354,1.02,1.351,7.442,1.33333,0.476046,1.04052,36.0259
11.408,0.978,1.345,7.536,1.33333,0,2.32125,36.894
6.989,1.124,1.305,2.999,1.33333,0.0483177,23.0804,35.7745
11.257,1.021,1.328,7.356,1.33333,0.651354,1.97546,34.5327
11.519,1.055,1.349,7.563,1.33333,0.444239,2.73986,34.4253
11.551,1.262,1.368,7.394,1.33333,0,3.4603,38.1369
11.144,0.919,1.345,7.277,1.33333,0.396855,2.98798,35.8957
11.145,0.767,1.333,7.6,1.33333,0,3.20994,36.0193
11.143,0.767,1.315,7.546,1.33333,0,3.13602,37.2374
11.43,0.809,1.321,7.702,1.33333,0.0242483,2.80082,36.6161
11.301,0.858,1.382,7.531,1.33333,0.880616,2.88526,35.9958
11.248,0.842,1.429,7.431,1.33333,0,3.37665,37.0625
10.245,1.215,1.341,6.092,1.33333,0.00685655,8.57975,37.2839
11.425,0.981,1.332,7.453,1.33333,0,3.36025,40.0181
11.252,0.846,1.31,7.467,1.33333,0,3.54593,40.112
8.616,1.04,1.377,4.504,1.33333,0.0432866,10.6976,39.1789
11.117,0.876,1.329,7.37,1.33333,0,2.36227,39.5124
7.154,1.046,1.358,3.135,1.33333,0.0816179,9.56722,38.6649
11.6,1.09,1.392,7.521,1.33333,0,3.14006,39.4733
7.299,1.002,1.339,3.287,1.33333,0.41009,0.923356,39.141
11.729,1.063,1.334,7.729,1.33333,0,1.17515,39.4639
5.61,0.947,1.342,1.591,1.33333,0.222299,6.85173,38.0685
11.308,0.872,1.449,7.447,1.33333,0,3.09385,39.5737
11.608,1.068,1.395,7.602,1.33333,0,2.72147,39.5878
11.566,0.915,1.29,7.757,1.33333,0.339745,2.64428,38.6705
8.817,1.055,1.323,4.849,1.33333,0.215533,9.06943,37.4769
5.841,1.266,1.332,1.594,1.33333,0.0374336,12.2011,37.0599
13.356,1.525,2.333,7.866,1.33333,0.186799,2.04022,36.6786
11.649,1.17,1.318,7.602,1.33333,0,2.40823,39.3325
10.197,1.054,1.334,6.186,1.33333,0.171943,10.2591,37.2796
11.37,0.888,1.411,7.544,1.33333,0,3.28018,37.7164
11.342,1.033,1.319,7.463,1.33333,0,2.2964,37.7179
11.365,0.935,1.326,7.573,1.33333,0,2.68975,37.8372
