Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.726,0.611,1.386,7.277,1.33333,0,2.27025,24.3438
10.976,0.865,1.331,7.332,1.33333,0,2.74642,30.5994
10.992,0.652,1.314,7.493,1.33333,1.3858,2.40095,22.0651
5.338,1.021,1.323,1.452,1.33333,0.20757,49.7104,37.8052
10.871,0.789,1.304,7.341,1.33333,0,3.57601,37.3394
10.654,0.812,1.329,7.088,1.33333,0,3.57588,37.5863
10.562,0.785,1.413,6.948,1.33333,0,3.54599,38.5588
5.458,1.205,1.314,1.432,1.33333,0.0152964,7.55813,38.8411
9.69,1.149,1.366,5.692,1.33333,1.08079,8.59077,30.2906
11.065,1.121,1.33,7.189,1.33333,0,2.97045,31.1673
11.09,1.144,1.303,7.207,1.33333,0,2.75747,29.9636
10.68,0.69,1.345,7.219,1.33333,0,2.90684,30.5008
10.925,1.057,1.343,7.096,1.33333,0,1.43254,33.3504
10.739,0.977,1.316,7.03,1.33333,0,2.61393,39.2022
10.692,0.849,1.396,7.02,1.33333,0,2.36558,39.0546
7.838,0.75,1.32,4.285,1.33333,0.111037,14.123,39.5786
10.61,0.751,1.315,7.055,1.33333,0.168792,3.25232,40.9465
10.86,0.966,1.347,7.063,1.33333,0.37792,2.81746,41.8804
6.837,1.04,1.342,2.946,1.33333,0.0683211,44.8252,42.2379
11.218,1.053,1.334,7.373,1.33333,0,4.79638,55.8554
11.246,1.033,1.312,7.409,1.33333,0,3.56328,56.3019
11.121,0.841,1.312,7.478,1.33333,0,3.5907,59.9659
5.359,1.006,1.305,1.491,1.33333,4.52322,4.3758,49.3933
6.622,0.734,1.326,2.996,1.33333,0.0583144,45.3678,48.862
10.736,0.728,1.344,7.236,1.33333,0,4.73069,49.8663
10.949,1.064,1.341,7.035,1.33333,1.39859,0.638058,48.2155
9.778,1.008,1.304,5.941,1.33333,0.38833,7.36488,46.7421
11.351,1.012,1.34,7.488,1.33333,0,5.54534,62.873
11.915,1.064,1.368,7.95,1.33333,0,0.897065,72.5534
5.374,1.01,1.328,1.427,1.33333,2.02685,9.76715,58.5978
11.053,0.875,1.318,7.369,1.33333,0.564094,5.58826,60.3348
11.136,0.869,1.387,7.463,1.33333,0,6.27379,65.7042
11.27,1.191,1.335,7.247,1.33333,0.634341,0.537734,67.7823
11.49,1.159,1.331,7.547,1.33333,0,3.0114,69.3842
11.289,0.933,1.33,7.559,1.33333,0,3.38182,71.0144
11.152,1.077,1.329,7.249,1.33333,0,3.00432,73.4936
8.256,0.951,1.336,4.402,1.33333,0.01839,12.1424,75.8548
10.925,0.889,1.339,7.213,1.33333,0,2.83444,77.843
11.158,0.767,1.382,7.46,1.33333,0.0572244,4.32254,80.283
9.958,1.009,1.34,6.058,1.33333,0.0853976,15.3938,82.898
11.238,1.08,1.354,7.304,1.33333,0,6.75122,83.1547
14.659,0.867,2.328,9.447,1.33333,0,6.29496,83.699
11.398,0.957,1.327,7.549,1.33333,0.179677,0.160873,87.8526
11.253,0.839,1.339,7.491,1.33333,0.341908,7.34233,87.933
11.577,1.066,1.334,7.65,1.33333,0,7.18156,96.5459
11.494,0.866,1.319,7.794,1.33333,0,8.30867,100.353
11.46,0.885,1.319,7.755,1.33333,0,6.61954,98.0072
10.138,1.088,1.37,6.118,1.33333,0.304473,7.15993,99.722
11.602,0.888,1.326,7.796,1.33333,0.949185,2.26175,102.534
11.359,0.861,1.315,7.656,1.33333,0,6.54453,105.186
10.165,1.089,1.349,6.158,1.33333,0.0217778,21.3127,107.476
11.916,1.107,1.402,7.861,1.33333,0,0.279859,112.817
5.79,1.16,1.381,1.581,1.33333,36.0527,0.0945954,119.097
5.463,0.98,1.321,1.535,1.33333,2.74317,3.65984,111.648
11.706,1.121,1.339,7.72,1.33333,0,0.859383,114.319
11.554,1.02,1.326,7.662,1.33333,0,0.0378293,115.579
8.546,1.09,1.33,4.531,1.33333,4.91919,0.148486,117.364
5.712,1.195,1.356,1.578,1.33333,9.36066,0.52173,121.474
7.175,1.144,1.348,3.093,1.33333,1.46851,1.23,122.598
11.483,1.143,1.377,7.476,1.33333,0,1.25765,126.947
11.747,1.163,1.357,7.598,1.33333,4.71252,0.220187,129.744
11.524,1.292,1.354,7.338,1.33333,0,1.04342,133.436
5.587,1.125,1.319,1.563,1.33333,2.37256,2.39514,131.114
5.617,1.162,1.378,1.471,1.33333,2.29171,5.84739,119.109
5.098,0.916,1.296,1.394,1.33333,0.396003,161.913,56.5507
11.338,0.901,1.311,7.737,1.33333,0,4.72569,55.4896
10.751,0.754,1.314,7.262,1.33333,0,4.90833,70.4052
11.03,0.854,1.35,7.418,1.33333,0,5.3103,76.8884
6.652,0.884,1.453,2.831,1.33333,0.135922,18.5809,61.8229
10.58,0.809,1.297,7.064,1.33333,0,4.58425,68.5335
4.905,0.749,1.282,1.426,1.33333,0.0142159,63.691,68.7682
10.648,0.749,1.303,7.16,1.33333,0,4.99519,69.1429
10.781,0.794,1.338,7.214,1.33333,0,3.38772,69.7355
10.98,0.985,1.407,7.083,1.33333,0.577735,2.73318,69.2883
8.105,0.935,1.343,4.325,1.33333,0.160768,26.1014,66.6513
5.555,1.065,1.392,1.592,1.33333,0.0486012,77.7662,66.2625
9.734,0.934,1.378,5.867,1.33333,0.629527,17.3716,55.1926
11.673,1.102,1.334,7.72,1.33333,0,4.77031,55.5774
7.179,1.097,1.381,3.046,1.33333,0.0843715,45.7919,52.1963
11.126,0.727,1.356,7.532,1.33333,0,4.28273,52.0747
11.175,0.851,1.412,7.391,1.33333,0,3.11743,52.1134
6.944,0.964,1.365,3.077,1.33333,0.0330667,55.9972,67.2562
11.508,1.15,1.348,7.498,1.33333,0,5.21061,69.838
11.379,0.909,1.333,7.585,1.33333,0.866139,4.91059,67.512
11.361,0.918,1.359,7.486,1.33333,3.49629,1.15124,95.3941
11.915,1.462,1.333,7.564,1.33333,0,2.35877,93.6042
5.53,1.031,1.372,1.511,1.33333,0.229718,28.2263,92.8599
11.487,0.704,1.336,7.878,1.33333,0.820714,8.35396,87.0961
11.383,0.798,1.35,7.823,1.33333,0,7.1047,84.6198
10.936,0.732,1.369,7.371,1.33333,0,6.78703,88.5638
11,0.746,1.37,7.426,1.33333,0,6.22302,89.5757
5.285,0.859,1.37,1.535,1.33333,0.127456,81.0437,80.7633
5.299,0.88,1.363,1.512,1.33333,0.199975,98.447,61.8822
11.344,0.948,1.328,7.52,1.33333,1.04779,5.08092,55.32
11.669,1.13,1.326,7.644,1.33333,1.30377,5.25956,53.6865
11.537,1.082,1.361,7.569,1.33333,0,4.7244,55.8638
8.428,0.993,1.369,4.534,1.33333,0.474069,27.1992,42.6796
11.372,0.981,1.363,7.548,1.33333,0,3.52712,41.2545
11.202,0.969,1.348,7.446,1.33333,0,2.80233,38.5319
11.48,1.147,1.451,7.342,1.33333,5.47019,1.09397,40.6203
11.236,0.975,1.329,7.434,1.33333,0,2.1875,44.1412
6.858,0.987,1.34,2.973,1.33333,0.0623321,13.345,43.9937
11.17,0.861,1.347,7.499,1.33333,0,3.43072,42.103
6.897,1.061,1.415,2.889,1.33333,0.21121,10.0554,41.8153
9.764,0.858,1.331,6.079,1.33333,0.171444,12.1767,43.5672
10.912,0.673,1.384,7.392,1.33333,0,3.87156,44.9575
11.078,0.804,1.354,7.45,1.33333,0,3.64097,47.0504
11.367,0.766,1.345,7.759,1.33333,0,3.37731,46.8403
11.463,1.084,1.35,7.555,1.33333,0,3.34585,47.2823
5.3,0.956,1.344,1.473,1.33333,0.0801015,33.0262,45.5395
11.138,1.009,1.353,7.304,1.33333,0,2.03729,45.6707
5.309,0.905,1.323,1.531,1.33333,0.162828,41.3731,49.7384
11.496,1.08,1.364,7.466,1.33333,0.770219,3.32078,52.6523
5.283,0.858,1.339,1.486,1.33333,0.113556,52.2978,48.6474
11.127,0.833,1.393,7.458,1.33333,0,3.71753,49.2443
5.21,0.831,1.323,1.51,1.33333,0.136311,46.8765,43.249
11.283,0.843,1.38,7.566,1.33333,0,3.41295,44.8273
11.203,0.888,1.396,7.428,1.33333,0,2.61872,45.0348
11.066,0.686,1.336,7.481,1.33333,2.12565,2.94233,45.6566
11.303,0.744,1.336,7.72,1.33333,0,3.2963,49.5435
11.07,0.814,1.343,7.467,1.33333,0,3.08409,51.3161
9.512,0.786,1.375,5.843,1.33333,0.515599,10.5519,48.4887
11.016,0.768,1.34,7.445,1.33333,0,3.11723,50.6487
10.93,0.698,1.364,7.375,1.33333,0,3.11064,54.6142
5.595,1.154,1.397,1.493,1.33333,0.311584,4.49616,64.6449
5.415,1.098,1.313,1.475,1.33333,4.43411,2.5102,56.2453
5.764,1.286,1.337,1.587,1.33333,11.7946,0.0961188,72.1806
5.79,1.335,1.318,1.52,1.33333,0.0948245,87.4431,68.6826
6.689,0.745,1.323,3.049,1.33333,0.191626,60.7961,57.4182
11.214,0.744,1.328,7.639,1.33333,0,4.22006,58.3301
6.928,0.888,1.367,3.107,1.33333,0.15313,51.846,55.5227
11.964,0.976,1.456,7.95,1.33333,0,3.94664,73.7734
8.645,0.913,1.445,4.66,1.33333,0.403895,19.8462,68.2307
11.794,0.894,1.398,7.905,1.33333,2.69037,5.91658,55.7444
5.537,1.067,1.375,1.488,1.33333,0.609557,57.0862,34.7952
5.525,1.199,1.339,1.47,1.33333,0.151145,44.0236,30.6289
11.586,1.164,1.382,7.566,1.33333,0,2.51136,30.4737
11.459,1.027,1.33,7.639,1.33333,0,1.83866,30.2725
11.31,1.033,1.34,7.438,1.33333,0,1.88975,29.9206
8.3,0.998,1.354,4.437,1.33333,0.0154568,4.55,30.0638
5.274,0.942,1.325,1.509,1.33333,0.0461971,23.948,31.6123
11.343,1.059,1.317,7.399,1.33333,0.0340852,2.37,31.9365
11.062,0.88,1.335,7.354,1.33333,0,2.21534,30.1984
11.45,1.116,1.348,7.503,1.33333,0,2.4051,29.5276
5.143,0.846,1.327,1.445,1.33333,0.0370334,35.1587,31.6272
11.071,0.932,1.323,7.317,1.33333,0.387912,1.36565,30.3728
10.887,0.815,1.318,7.272,1.33333,0.408119,2.62067,29.8672
11.507,1.023,1.402,7.59,1.33333,0.526795,2.66149,28.8554
6.73,0.832,1.39,2.969,1.33333,0.115782,41.7615,39.5807
11.429,0.967,1.321,7.546,1.33333,2.0414,3.67174,33.588
11.006,0.787,1.332,7.373,1.33333,0,3.31066,36.7254
10.977,0.74,1.367,7.391,1.33333,0,3.7397,40.8012
9.529,0.692,1.351,5.935,1.33333,0.0446126,11.4777,38.7747
11.204,1.171,1.35,7.235,1.33333,0,1.28541,63.0463
5.275,0.888,1.375,1.477,1.33333,2.41474,5.12445,53.745
11.263,0.769,1.347,7.677,1.33333,0,5.3407,57.0324
11.476,0.864,1.332,7.745,1.33333,0.415525,4.42922,46.978
11.12,0.915,1.372,7.353,1.33333,0,4.91634,58.1097
11.445,1.011,1.357,7.563,1.33333,0,3.73608,59.2161
11.438,0.88,1.323,7.74,1.33333,0,2.62704,58.7787
5.29,0.831,1.335,1.544,1.33333,5.66406,1.61154,58.4624
5.566,1.132,1.389,1.455,1.33333,3.4296,5.40379,50.382
11.265,0.76,1.345,7.699,1.33333,0,4.19498,45.877
11.059,0.734,1.351,7.455,1.33333,0.251651,4.22225,48.4004
11.566,1.041,1.348,7.669,1.33333,0.431213,4.10161,56.4747
11.339,0.754,1.325,7.758,1.33333,0.088778,4.9937,52.3943
11.462,0.886,1.324,7.705,1.33333,0,5.26658,58.908
11.498,0.986,1.333,7.64,1.33333,0,5.10992,61.7261
11.449,0.932,1.318,7.692,1.33333,0,4.01813,61.6885
11.55,0.958,1.336,7.684,1.33333,1.60913,0.449432,65.296
11.845,1.18,1.349,7.801,1.33333,0,3.03647,66.4632
5.687,1.236,1.344,1.506,1.33333,204.708,0.033078,63.4249
11.645,1.186,1.328,7.531,1.33333,54.7451,0.0548113,65.9177
11.676,1.115,1.331,7.635,1.33333,14.1635,0.478223,65.2913
11.588,1.059,1.348,7.702,1.33333,0,5.78481,67.061
11.343,0.888,1.316,7.614,1.33333,0,0.492898,80.8571
5.214,0.8,1.363,1.458,1.33333,3.41964,2.67041,73.4271
11.378,0.914,1.338,7.659,1.33333,0,0.813016,78.2045
11.273,0.93,1.343,7.548,1.33333,0,0.546393,79.5056
11.204,0.914,1.364,7.474,1.33333,0,0.3386,83.1182
5.348,0.942,1.375,1.48,1.33333,26.6615,0.203587,84.7271
11.131,0.87,1.333,7.396,1.33333,3.70879,0.229093,94.1505
11.191,0.756,1.383,7.603,1.33333,0,6.49588,73.0585
11.254,0.99,1.393,7.414,1.33333,0,4.72151,72.853
8.059,0.814,1.36,4.384,1.33333,0.24016,16.8499,80.3656
9.695,1.072,1.388,5.727,1.33333,0.0450468,9.24167,85.7058
5.429,1.075,1.337,1.512,1.33333,0.0659085,24.107,88.4357
11.287,0.932,1.351,7.523,1.33333,0,3.21133,90.0689
11.427,0.941,1.315,7.637,1.33333,2.9783,4.92097,79.4426
11.343,0.921,1.347,7.606,1.33333,0,7.81775,84.8594
11.28,1.069,1.401,7.326,1.33333,0,5.99574,89.2881
9.657,0.865,1.39,5.886,1.33333,0.140672,20.1572,90.2706
11.083,0.788,1.323,7.515,1.33333,0,8.0819,93.9594
11.089,0.775,1.411,7.412,1.33333,0,7.21589,98.0691
5.242,0.889,1.347,1.491,1.33333,0.0439431,65.3551,93.7164
5.184,0.787,1.351,1.533,1.33333,0.331104,106.602,63.8592
11.11,0.88,1.361,7.346,1.33333,0,0.58584,63.3979
5.296,0.817,1.352,1.556,1.33333,0.410296,4.3372,62.5221
5.539,1.065,1.331,1.535,1.33333,0.26379,38.8215,53.5249
11.001,0.751,1.436,7.25,1.33333,0.583642,4.73544,57.3425
5.237,0.789,1.338,1.553,1.33333,0.230261,69.291,38.4599
11.475,0.886,1.385,7.696,1.33333,0,3.29536,37.98
11.221,0.852,1.384,7.491,1.33333,0,3.06573,39.6114
11.222,0.856,1.32,7.46,1.33333,0.913167,2.57858,37.7322
11.356,0.893,1.334,7.614,1.33333,0,2.06836,37.9438
11.191,0.892,1.356,7.367,1.33333,0.897424,0.712373,35.841
11.249,0.946,1.336,7.387,1.33333,0.111196,1.56663,35.6553
11.335,0.975,1.362,7.459,1.33333,0,2.72768,36.3507
11.204,0.91,1.327,7.475,1.33333,0,1.75373,34.9679
10.931,0.84,1.324,7.207,1.33333,0,1.73965,37.1481
9.833,1.095,1.33,5.825,1.33333,0.0250842,3.64607,34.4446
11.116,0.84,1.319,7.479,1.33333,0,1.9374,33.7138
11.491,0.887,1.33,7.32,1.33333,0,0.685042,32.849
10.889,0.749,1.333,7.337,1.33333,0,0.441952,32.4414
11.014,0.924,1.33,7.315,1.33333,0,0.155564,31.9651
6.747,0.878,1.386,2.938,1.33333,0.0945089,9.96445,31.3467
10.996,0.733,1.331,7.446,1.33333,0,1.446,31.5739
11.024,0.877,1.328,7.347,1.33333,0,0.710739,31.6557
8.093,0.743,1.366,4.433,1.33333,0.0120949,3.67384,30.9259
10.93,0.787,1.359,7.358,1.33333,0,0.791284,31.7939
10.98,0.8,1.402,7.308,1.33333,0,0.430399,29.1391
8.209,0.801,1.37,4.511,1.33333,0.212993,4.35623,29.3176
11.706,1.047,1.37,7.825,1.33333,0,0.840355,29.3463
5.242,0.803,1.322,1.536,1.33333,1.03653,6.18219,28.4811
11.453,1.021,1.396,7.548,1.33333,0,0.974056,29.661
8.425,1.017,1.392,4.448,1.33333,0.192691,4.53876,28.9376
6.686,0.809,1.376,2.972,1.33333,0.15398,17.0651,30.5172
11.446,0.963,1.333,7.61,1.33333,0,1.9827,33.6064
11.36,1.1,1.333,7.314,1.33333,0.228732,1.28618,35.1358
9.93,0.943,1.322,6.133,1.33333,0.842153,8.13845,32.5517
11.806,1.079,1.347,7.882,1.33333,0,2.3137,32.361
11.69,1.06,1.345,7.741,1.33333,0,2.3095,35.3059
11.369,0.851,1.328,7.605,1.33333,0.211065,2.01639,36.7802
11.645,0.972,1.331,7.769,1.33333,0,2.24039,38.9345
11.495,1.033,1.347,7.557,1.33333,0,2.42223,39.0293
11.643,1.086,1.346,7.603,1.33333,0.108877,2.47763,42.1859
8.365,1.025,1.36,4.416,1.33333,0.047766,16.792,44.1397
11.149,1.009,1.334,7.331,1.33333,0,3.68431,47.1339
6.935,1.018,1.34,3.016,1.33333,0.0300264,30.2046,49.2012
5.688,1.172,1.429,1.512,1.33333,0.707706,26.1487,37.1212
11.343,1.081,1.326,7.453,1.33333,0,1.42243,36.2985
11.397,0.964,1.343,7.568,1.33333,0,1.7007,36.5102
11.398,1.04,1.38,7.474,1.33333,0,0.533404,36.2188
9.904,0.884,1.389,6.031,1.33333,0.0554024,4.46882,36.3734
5.556,1.083,1.322,1.572,1.33333,0.0552802,3.34661,36.7702
11.355,1.039,1.32,7.483,1.33333,0,1.48556,36.4158
11.474,1.03,1.332,7.593,1.33333,0,0.633436,36.7214
11.431,0.935,1.356,7.616,1.33333,0,0.0707425,36.511
10.103,1.191,1.339,6.012,1.33333,0.0743023,0.173173,36.3472
8.581,1.05,1.4,4.53,1.33333,0.150094,1.09969,36.9461
5.777,1.227,1.388,1.588,1.33333,0.123503,7.82855,36.208
11.631,1.275,1.31,7.438,1.33333,0,1.76554,36.48
9.134,1.403,1.321,4.755,1.33333,0.0128891,7.42268,36.7623
12.254,1.351,1.344,7.87,1.33333,0.101516,2.40795,36.805
11.606,1.265,1.324,7.385,1.33333,0,2.71834,37.41
11.82,1.287,1.323,7.577,1.33333,0,0.592773,37.631
7.414,1.104,1.325,3.284,1.33333,0.0095509,24.3893,37.5985
12.099,1.171,1.31,7.922,1.33333,0,2.57608,38.5234
6.281,1.432,1.341,1.659,1.33333,0.0730823,13.2694,38.6443
10.377,1.035,1.378,6.251,1.33333,0.00582321,9.86227,39.1546
11.472,0.767,1.321,7.834,1.33333,0,3.84125,42.3179
5.615,0.933,1.333,1.686,1.33333,0.080046,48.1891,38.7369
12.261,1.321,1.389,7.886,1.33333,0.137457,1.97649,38.5476
8.847,1.191,1.392,4.597,1.33333,0.101179,18.135,37.3419
8.589,0.987,1.347,4.655,1.33333,0.154351,21.6638,36.7579
11.478,0.901,1.324,7.732,1.33333,0,3.77376,41.0953
11.439,0.922,1.34,7.641,1.33333,0,3.24917,39.7247
11.377,0.728,1.386,7.678,1.33333,0.0379159,3.02023,42.6226
11.308,0.707,1.352,7.702,1.33333,0,3.37351,42.299
11.498,0.892,1.325,7.662,1.33333,1.71308,3.45024,39.2204
11.622,0.933,1.322,7.806,1.33333,0,3.36337,39.5807
11.574,0.86,1.332,7.798,1.33333,0.3769,3.17306,41.2865
11.63,0.909,1.338,7.827,1.33333,0,4.06773,47.8303
11.478,0.994,1.331,7.584,1.33333,0.0994152,3.72615,49.5156
8.454,0.88,1.333,4.661,1.33333,0.213766,27.112,47.7563
11.592,0.857,1.339,7.871,1.33333,0,4.17996,46.7391
10.384,0.957,1.328,6.473,1.33333,0.0886185,12.8431,47.9004
12.055,0.917,1.358,8.159,1.33333,0,4.15743,47.0596
12.049,1.042,1.369,8.041,1.33333,0,4.18084,48.5142
11.907,1.054,1.439,7.828,1.33333,0,3.78391,50.128
11.883,1.088,1.378,7.834,1.33333,0,2.42251,48.782
11.783,0.933,1.418,7.847,1.33333,0,2.76267,52.8907
5.519,0.9,1.354,1.591,1.33333,0.594307,11.0415,48.1102
5.45,0.843,1.344,1.609,1.33333,0.140229,55.0805,47.1008
11.396,0.93,1.32,7.549,1.33333,0,2.4672,48.6131
8.75,0.965,1.332,4.811,1.33333,0.322713,14.8761,40.2604
11.924,1.082,1.338,7.925,1.33333,0,1.11152,40.6192
12.147,1.083,1.367,8.094,1.33333,0,0.61776,41.336
5.67,1.005,1.331,1.657,1.33333,0.390739,2.75541,43.2051
5.739,1.127,1.365,1.584,1.33333,0.0297157,14.815,43.6609
5.978,1.42,1.314,1.577,1.33333,0.10731,17.7688,40.7897
11.893,1.084,1.382,7.886,1.33333,0,0.602968,40.7061
5.893,1.325,1.387,1.589,1.33333,0.178876,2.76091,39.9265
8.985,1.217,1.329,4.819,1.33333,0.04042,1.75325,39.6616
5.791,1.245,1.326,1.544,1.33333,0.00972038,14.1335,42.5354
11.746,1.067,1.354,7.721,1.33333,0.650226,1.02524,39.1435
11.361,1.076,1.361,7.376,1.33333,0,2.79765,39.106
11.953,1.041,1.353,7.942,1.33333,0.0180569,1.67585,39.6609
11.293,0.971,1.345,7.462,1.33333,0,1.19902,39.6032
10.472,1.135,1.329,6.399,1.33333,0.140106,4.42773,39.18
11.367,1.089,1.329,7.383,1.33333,0,0.833972,39.4517
11.693,1.101,1.304,7.707,1.33333,0,0.899507,39.4773
11.626,0.98,1.356,7.705,1.33333,0,0.57601,39.6759
7.473,1.387,1.34,3.085,1.33333,0.025385,2.7388,39.7466
11.9,0.987,1.342,8.048,1.33333,0,0.239775,40.0993
5.668,1.101,1.388,1.563,1.33333,0.109561,0.704889,40.5904
11.996,1.158,1.329,7.899,1.33333,0.189051,1.14254,40.2014
8.923,1.134,1.334,4.813,1.33333,0.0449422,3.77535,40.281
11.666,0.89,1.328,7.833,1.33333,0,3.61176,40.5863
5.638,1.051,1.333,1.641,1.33333,0.0865544,23.3959,39.3316
11.709,0.922,1.33,7.903,1.33333,0,3.6079,40.2224
11.98,1.056,1.383,7.897,1.33333,0.655318,3.39899,39.4896
11.77,1.041,1.335,7.842,1.33333,0,3.58805,40.9003
11.628,0.872,1.325,7.767,1.33333,3.0196,3.39398,34.9111
11.187,0.785,1.349,7.5,1.33333,0,3.25117,38.9212
11.302,0.822,1.325,7.606,1.33333,0,2.94227,39.0523
8.267,0.733,1.322,4.6,1.33333,0.17817,17.7213,43.8945
11.368,0.81,1.339,7.72,1.33333,0,1.9283,32.2897
11.201,0.784,1.335,7.603,1.33333,0,1.99121,39.9532
8.527,0.93,1.35,4.668,1.33333,0.259657,8.33866,37.9354
11.576,0.843,1.37,7.854,1.33333,0,2.5655,44.0374
6.703,0.778,1.376,2.999,1.33333,0.691483,16.4541,34.1897
9.799,0.77,1.333,6.146,1.33333,0.415122,9.33559,39.8747
5.153,0.739,1.357,1.515,1.33333,0.199515,50.733,41.1016
11.527,0.873,1.333,7.788,1.33333,0,2.88222,40.813
11.499,0.94,1.329,7.664,1.33333,7.51323,1.85074,27.063
11.427,1.084,1.322,7.481,1.33333,0,1.17918,22.6338
11.472,1.071,1.338,7.502,1.33333,0,0.859628,21.9775
10.165,1.039,1.395,6.164,1.33333,0.245053,2.54522,21.8216
11.683,1.086,1.323,7.749,1.33333,0,0.791852,20.9619
11.812,1.146,1.357,7.706,1.33333,0,0.792944,21.7502
5.534,1.09,1.315,1.513,1.33333,0.0434787,13.5583,21.5019
11.643,1.333,1.373,7.432,1.33333,0,0.492281,20.2143
11.785,1.448,1.394,7.429,1.33333,0,0.163195,19.5478
11.344,1.061,1.328,7.465,1.33333,0,0.0371409,20.8112
8.521,1.099,1.332,4.506,1.33333,0.320516,1.0344,20.8445
11.3,0.997,1.342,7.394,1.33333,1.16479,0.670151,21.3574
6.915,1.081,1.347,2.895,1.33333,0.227922,10.7472,23.3929
10.844,0.869,1.341,7.193,1.33333,0,1.53675,24.2255
5.599,1.222,1.377,1.464,1.33333,0.309892,23.7585,19.8333
11.034,1.062,1.325,7.132,1.33333,0,1.32238,22.0335
11.045,0.859,1.358,7.287,1.33333,1.69167,1.38835,21.3639
11.274,1.123,1.407,7.154,1.33333,0.0255674,1.45411,21.4141
11.115,0.882,1.333,7.415,1.33333,0,1.76478,23.2384
9.739,0.909,1.315,6.038,1.33333,0.249204,8.08565,29.2358
11.737,1.137,1.43,7.704,1.33333,0,2.75761,41.7157
6.582,0.716,1.37,2.999,1.33333,0.059076,31.4409,32.6213
10.97,0.809,1.33,7.364,1.33333,0,2.97369,33.4165
6.669,0.826,1.361,2.949,1.33333,0.0814311,32.7708,32.3811
11.179,0.794,1.343,7.604,1.33333,0,3.59511,40.3965
5.346,0.876,1.335,1.553,1.33333,0.66375,13.2036,46.3755
5.816,1.341,1.344,1.516,1.33333,0.590512,20.4083,44.1714
9.993,1.172,1.331,5.877,1.33333,0.355894,9.35707,43.6461
5.334,0.914,1.423,1.502,1.33333,0.0471158,59.2678,46.4474
10.061,1.192,1.325,5.994,1.33333,0.0372651,13.4664,48.3392
5.26,0.788,1.383,1.513,1.33333,0.103464,63.785,43.442
11.421,0.758,1.362,7.793,1.33333,0,3.46518,38.1973
11.466,0.866,1.445,7.601,1.33333,0,3.8031,39.9351
11.605,0.934,1.411,7.753,1.33333,0,3.42807,39.1892
11.694,1.003,1.401,7.669,1.33333,0.793207,2.99401,40.3804
11.599,1.005,1.329,7.679,1.33333,0.755066,3.04666,39.6202
11.271,0.821,1.329,7.585,1.33333,0,3.68137,48.4336
11.543,0.853,1.358,7.818,1.33333,0,4.42935,56.0729
5.333,0.9,1.339,1.517,1.33333,0.288981,63.4119,36.7083
11.146,0.877,1.321,7.505,1.33333,0,1.87949,35.4607
11.572,1.049,1.348,7.588,1.33333,0.678205,1.16184,35.912
11.608,1.02,1.33,7.742,1.33333,0,0.391633,35.8724
10.981,0.793,1.354,7.325,1.33333,2.57867,0.0528038,35.9539
11.293,0.838,1.411,7.627,1.33333,0,1.37635,36.5355
11.852,1.235,1.385,7.707,1.33333,0,1.15849,38.3955
11.536,0.943,1.348,7.697,1.33333,0,1.92041,46.6299
11.936,1.103,1.354,7.808,1.33333,2.9261,0.0751434,43.0588
11.576,0.974,1.368,7.654,1.33333,0,0.782098,44.2922
5.534,0.924,1.331,1.617,1.33333,0.632145,2.23618,47.254
11.579,0.914,1.359,7.729,1.33333,0,1.39815,43.713
10.155,0.785,1.388,6.33,1.33333,0.0203206,7.65697,49.0384
11.94,1.168,1.348,7.794,1.33333,3.53789,0.501404,44.5052
10.085,0.857,1.331,6.237,1.33333,0.770187,7.62054,48.8347
5.489,0.893,1.428,1.523,1.33333,0.158015,41.7798,50.6608
11.42,0.853,1.336,7.716,1.33333,1.48914,3.7364,46.2992
11.607,0.957,1.339,7.769,1.33333,0,4.92871,55.1378
5.451,0.82,1.418,1.649,1.33333,0.00278809,67.6436,58.615
11.81,0.95,1.336,7.912,1.33333,0,5.97983,65.5171
11.843,1.116,1.342,7.744,1.33333,0,5.22626,68.8763
12.18,1.036,1.344,8.184,1.33333,0,4.47505,71.3669
5.842,1.046,1.347,1.71,1.33333,0.0456669,40.1445,73.6622
5.917,1.626,2.625,0,1.33333,0,0,73.6622
5.778,1.074,1.317,1.673,1.33333,2.31377,1.98436,76.7805
9.261,1.071,1.447,5.028,1.33333,0.0849719,4.0564,80.8872
10.969,1.015,1.326,6.823,1.33333,0.12712,2.86964,84.375
12.715,1.133,1.356,8.502,1.33333,0,1.2378,86.7538
9.264,1.036,1.366,5.115,1.33333,0.0868733,4.35901,91.1723
7.399,1.259,1.327,3.048,1.33333,3.41433,3.98659,83.0237
5.495,1.095,1.362,1.506,1.33333,0.128463,93.0859,73.4664
8.559,0.996,1.34,4.637,1.33333,0.259499,43.4983,76.0967
11.226,0.877,1.33,7.478,1.33333,0,7.08602,80.9731
9.671,0.847,1.327,5.904,1.33333,0.437814,5.5808,76.7337
11.303,0.743,1.427,7.53,1.33333,0.792629,6.89486,75.154
11.784,0.88,1.336,8.062,1.33333,0,6.72999,75.9659
11.66,0.877,1.324,7.94,1.33333,0,6.99302,81.3561
11.297,0.871,1.333,7.514,1.33333,0.795001,7.16632,82.3427
11.28,0.827,1.351,7.543,1.33333,0.639802,7.01666,75.9624
11.125,0.784,1.354,7.557,1.33333,0,8.03699,88.242
11.156,0.75,1.386,7.556,1.33333,0,7.345,85.0506
