Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.296,0.759,1.571,7.488,1.33333,0,3.63527,38.882
10.895,0.737,1.324,7.378,1.33333,0,3.24827,42.4409
5.077,0.71,1.367,1.484,1.33333,0.165325,47.9003,39.6384
11.046,0.754,1.3,7.555,1.33333,0,3.45861,40.8118
5.094,0.742,1.345,1.495,1.33333,0.0921103,39.0736,39.193
8.124,0.768,1.318,4.505,1.33333,0.0130139,21.1174,39.9992
9.602,0.809,1.317,5.93,1.33333,0.088217,12.5589,39.4928
11.265,0.898,1.359,7.509,1.33333,0,4.01397,44.1169
11.191,0.847,1.327,7.479,1.33333,0.117236,3.15639,44.0766
6.727,0.918,1.318,2.935,1.33333,0.0314224,38.6488,43.8033
11.377,0.949,1.318,7.697,1.33333,0,4.06066,43.8681
11.275,0.893,1.349,7.38,1.33333,0,4.53515,51.7218
8.489,0.903,1.387,4.717,1.33333,0.454536,14.5348,43.4922
11.119,0.751,1.372,7.549,1.33333,0,3.964,43.9785
11.065,0.698,1.324,7.557,1.33333,0.273123,2.33893,45.2338
11.404,0.855,1.324,7.766,1.33333,0,3.23164,45.5206
11.114,0.929,1.304,7.372,1.33333,0,2.55852,45.9993
10.977,0.932,1.318,7.226,1.33333,0,1.72076,45.2477
11.13,0.749,1.398,7.444,1.33333,1.11591,1.22083,47.3795
11.298,1.147,1.361,7.341,1.33333,0,2.45091,53.9183
11.186,0.882,1.306,7.488,1.33333,0,2.34953,48.9989
5.344,0.909,1.338,1.519,1.33333,0.111471,30.3658,51.4558
5.344,0.738,1.564,1.507,1.33333,0.0715128,33.9276,54.7597
5.121,0.722,1.38,1.489,1.33333,0.0591705,47.7296,51.6385
5.36,1.006,1.298,1.494,1.33333,0.222534,55.7905,40.1895
10.925,0.743,1.296,7.393,1.33333,0,3.21905,40.4636
11.312,0.935,1.324,7.491,1.33333,0,2.2579,40.0225
11.123,1.066,1.316,7.227,1.33333,0,0.988287,37.1612
6.689,0.853,1.346,2.888,1.33333,0.271485,5.46835,38.7426
11.019,0.746,1.329,7.381,1.33333,0.113413,2.0579,41.5494
10.929,0.841,1.399,7.169,1.33333,0,2.31359,40.2354
11.032,0.852,1.319,7.347,1.33333,0,0.774155,38.5087
11.531,1.134,1.389,7.496,1.33333,0,0.420083,38.5038
11.725,1.284,1.411,7.512,1.33333,0,0.0968005,38.6652
5.231,0.725,1.321,1.595,1.33333,0.0264277,9.14579,38.6808
5.461,0.901,1.343,1.588,1.33333,0.122675,20.5651,35.2398
11.434,1.105,1.316,7.429,1.33333,0,1.6706,34.7696
5.326,0.79,1.322,1.59,1.33333,0.190898,18.088,36.1635
11.693,0.998,1.349,7.785,1.33333,0,1.65056,35.891
5.535,0.956,1.344,1.572,1.33333,0.144864,12.744,31.8419
11.439,0.93,1.387,7.547,1.33333,0,0.796689,32.0831
11.541,0.955,1.367,7.645,1.33333,0,0.475093,29.3673
11.712,1.092,1.349,7.715,1.33333,0,0.00674171,30.3636
11.652,0.94,1.332,7.81,1.33333,0,0.0728835,29.4823
5.684,1.095,1.314,1.643,1.33333,0.0537363,5.66498,27.9578
8.748,1.097,1.366,4.657,1.33333,0.040751,4.6246,26.9086
8.376,1.068,1.329,4.369,1.33333,0.611632,5.45193,22.7582
11.405,1.19,1.306,7.414,1.33333,0,0.897508,20.6123
8.472,1.065,1.324,4.511,1.33333,0.214817,5.67558,22.987
5.458,1.051,1.346,1.503,1.33333,0.395487,11.8995,17.8377
11.311,1.008,1.29,7.536,1.33333,0,0.649023,16.6632
11.487,0.971,1.332,7.712,1.33333,0,0.292632,14.8717
9.582,0.986,1.321,5.749,1.33333,0.25925,2.31444,19.9186
11.011,0.733,1.325,7.506,1.33333,0,0.874879,20.1496
11.049,0.966,1.318,7.254,1.33333,0.686815,0.715246,17.5597
11.093,0.712,1.317,7.652,1.33333,0,1.12737,18.4744
10.814,0.754,1.369,7.248,1.33333,0,0.924892,18.5818
10.79,0.942,1.324,7.095,1.33333,0,1.41689,27.3652
5.277,1.029,1.294,1.417,1.33333,0.186961,16.1247,18.9573
8.162,1.009,1.312,4.361,1.33333,0.248394,6.74166,19.0204
4.983,0.868,2.675,0,1.33333,0,0,19.0204
5.183,0.889,1.357,1.442,1.33333,0.180073,22.2397,20.214
5.219,0.976,1.304,1.468,1.33333,0.205745,23.8275,19.2992
8.253,1.199,1.3,4.276,1.33333,0.150215,6.96383,19.6479
11.111,0.837,1.325,7.527,1.33333,0,1.51336,21.0947
9.881,0.851,1.329,6.189,1.33333,0.265352,4.64643,21.0072
11.075,0.863,1.403,7.347,1.33333,0,1.76386,22.7721
8.142,0.89,1.3,4.435,1.33333,0.0410691,11.078,23.5019
8.104,0.773,1.325,4.504,1.33333,0.159042,13.3504,24.2822
11.057,0.812,1.359,7.391,1.33333,0,2.41271,27.2516
9.58,0.797,1.323,5.867,1.33333,0.138223,7.23139,24.4175
10.984,0.823,1.395,7.287,1.33333,0,2.29879,25.2919
10.918,0.726,1.321,7.433,1.33333,0,1.94978,23.2425
9.666,0.983,1.314,5.846,1.33333,0.381666,6.39802,20.6777
11.258,0.868,1.392,7.491,1.33333,0.469916,1.89018,21.2185
11.185,0.901,1.33,7.483,1.33333,0,1.38734,20.3797
11.434,1.145,1.362,7.36,1.33333,2.9316,2.63779,21.808
11.081,0.716,1.364,7.554,1.33333,0,2.09488,23.2941
11.112,0.816,1.375,7.472,1.33333,0,2.55693,28.1539
6.751,1.011,1.361,2.907,1.33333,0.023691,29.3596,29.6487
11.135,1.003,1.316,7.323,1.33333,0,3.26151,34.7015
11.004,0.831,1.334,7.358,1.33333,0,2.91337,31.7978
10.85,0.882,1.336,7.122,1.33333,0.324761,2.84864,32.0127
11.149,0.808,1.447,7.402,1.33333,0.304937,4.35219,44.0033
11.478,0.988,1.33,7.688,1.33333,0,4.60175,48.0992
5.334,0.931,1.338,1.515,1.33333,1.66706,3.63667,47.4449
5.381,0.927,1.392,1.527,1.33333,0.117915,58.9875,47.5371
5.388,0.993,1.304,1.491,1.33333,0.307736,45.8985,34.4248
11.154,0.882,1.304,7.502,1.33333,0,2.76671,30.1081
11.156,0.849,1.328,7.491,1.33333,0,2.58062,29.721
11.144,0.907,1.329,7.399,1.33333,0,3.57843,37.1853
9.749,0.91,1.391,5.822,1.33333,0.736758,12.6728,34.9605
5.044,0.724,1.339,1.471,1.33333,0.233525,49.6813,26.7105
5.339,0.965,1.331,1.527,1.33333,0.134386,34.3762,22.5197
11.073,0.868,1.374,7.344,1.33333,0,2.23156,22.8611
11.28,1.046,1.331,7.411,1.33333,0,2.23634,22.8439
6.493,0.703,1.322,2.938,1.33333,0.0467861,22.2483,22.827
11.104,0.852,1.32,7.464,1.33333,0,2.17402,22.8906
11.212,0.895,1.353,7.521,1.33333,0,1.91242,22.7988
8.482,1.248,1.446,4.256,1.33333,0.61344,3.88171,22.2455
10.916,0.906,1.365,7.217,1.33333,0,1.81393,21.5368
11.15,0.888,1.332,7.441,1.33333,2.29089,1.79649,19.8943
11.142,0.828,1.317,7.55,1.33333,0,2.35814,26.0363
10.981,0.829,1.303,7.416,1.33333,0,1.85607,23.7056
4.982,0.707,1.376,1.429,1.33333,0.154579,25.9324,22.3011
6.705,1.014,1.301,2.873,1.33333,0.217347,9.90789,25.6706
11.116,1.086,1.375,7.216,1.33333,0,1.7607,26.4275
10.859,0.938,1.333,7.135,1.33333,0,1.81705,33.5174
5.263,0.944,1.325,1.446,1.33333,0.0406243,38.2829,33.393
11.172,0.899,1.33,7.457,1.33333,1.50959,3.3989,38.0331
11.079,0.763,1.32,7.548,1.33333,0,3.81537,43.7354
11.114,0.824,1.31,7.496,1.33333,0.598369,4.19123,47.9741
10.873,0.742,1.379,7.328,1.33333,0,4.54607,51.3356
9.436,0.821,1.305,5.815,1.33333,0.605305,7.35555,53.4523
6.625,0.815,1.325,2.995,1.33333,0.233717,42.5456,51.3291
9.436,0.768,1.367,5.749,1.33333,0.0536482,14.2167,47.2244
11.098,0.879,1.325,7.425,1.33333,0,4.24381,46.4749
10.966,0.858,1.375,7.275,1.33333,0,4.00264,46.2125
11.235,0.949,1.335,7.387,1.33333,1.45335,3.79395,39.4868
11.365,0.98,1.337,7.601,1.33333,0,2.68436,41.2812
11.292,0.976,1.307,7.456,1.33333,0.000837624,2.25874,43.4643
9.699,0.887,1.321,5.957,1.33333,0.0419017,10.5568,43.7996
11.554,0.931,1.338,7.791,1.33333,0,3.30692,40.1459
9.671,0.888,1.303,5.932,1.33333,0.0113862,9.46477,40.6348
11.265,0.891,1.369,7.507,1.33333,0,3.96903,44.282
11.321,0.846,1.313,7.673,1.33333,0,3.65959,44.7364
11.223,0.877,1.322,7.536,1.33333,0,1.80558,44.421
11.452,1.001,1.327,7.598,1.33333,0,1.33862,45.2106
11.068,0.775,1.332,7.444,1.33333,0,1.09054,45.5086
11.057,0.98,1.344,7.21,1.33333,0,0.521057,45.095
9.818,0.944,1.387,5.914,1.33333,0.305597,3.76684,45.0623
11.311,0.994,1.326,7.478,1.33333,0,1.73229,45.1486
5.434,1.032,1.321,1.501,1.33333,0.00844959,6.4058,45.6213
11.252,1.035,1.302,7.414,1.33333,0,1.51847,43.9844
5.373,0.931,1.323,1.538,1.33333,0.162575,20.5428,42.4161
5.44,0.973,1.334,1.536,1.33333,0.135117,13.6245,40.9194
5.528,1.126,1.352,1.506,1.33333,0.0836712,33.7317,39.2087
11.163,0.991,1.319,7.376,1.33333,0,2.49306,39.0184
11.034,0.938,1.308,7.3,1.33333,0,1.63477,38.3245
11.1,0.973,1.378,7.259,1.33333,0,1.47127,37.8769
11.158,0.961,1.322,7.369,1.33333,0,0.537268,36.5488
11.076,0.735,1.325,7.459,1.33333,0.155989,0.355795,37.7144
11.336,0.988,1.321,7.509,1.33333,0,0.652742,38.9933
5.425,0.995,1.32,1.517,1.33333,0.0513725,14.9677,40.6277
11.585,1.097,1.341,7.616,1.33333,0,1.06913,40.6068
7.402,1.547,1.296,2.971,1.33333,0.0500383,2.1109,40.3783
11.299,0.958,1.314,7.547,1.33333,0,0.241999,40.6568
5.471,1.07,1.329,1.516,1.33333,0.0411276,15.5561,42.1498
5.373,0.898,1.316,1.568,1.33333,0.13363,7.04471,41.0068
11.282,0.932,1.393,7.442,1.33333,0,1.14668,41.4078
5.426,0.953,1.327,1.538,1.33333,0.0072937,8.04682,41.1834
5.4,0.913,1.377,1.536,1.33333,0.0616257,21.7141,41.3483
5.456,1.102,1.296,1.488,1.33333,0.161879,35.1188,35.7225
11.345,0.911,1.385,7.606,1.33333,0,1.57655,35.0883
11.184,1.007,1.362,7.288,1.33333,0,0.834384,34.6196
6.912,1.042,1.332,2.963,1.33333,0.242732,3.4416,33.7615
11.137,0.99,1.339,7.346,1.33333,0,2.28911,33.3374
10.956,1.016,1.412,7.079,1.33333,0,0.0723065,32.9797
11.184,1.097,1.32,7.285,1.33333,0,0.2587,32.7476
5.28,0.939,1.328,1.474,1.33333,1.34757,0.865657,31.7986
5.378,1.03,1.383,1.451,1.33333,0.0757847,11.0137,31.7775
5.139,0.884,1.347,1.445,1.33333,0.000970079,8.30359,32.6887
11.16,1.034,1.293,7.359,1.33333,0.108969,2.25409,32.0027
11.113,1.014,1.314,7.257,1.33333,0.299565,1.07469,31.5574
11.308,1.038,1.332,7.486,1.33333,0,1.89128,30.5673
11,0.885,1.331,7.316,1.33333,0,2.54037,30.8308
6.868,0.967,1.314,3.017,1.33333,0.0937153,1.8445,30.9024
11.31,1.111,1.318,7.301,1.33333,0.200686,1.44899,31.1567
10.786,0.863,1.36,7.088,1.33333,0,2.70185,31.0621
11.196,0.764,1.319,7.61,1.33333,0,2.73836,31.2628
5.287,0.892,1.322,1.52,1.33333,0.00512793,22.0161,31.9553
11.386,0.996,1.407,7.433,1.33333,0.534888,2.23719,30.6864
11.354,0.788,1.355,7.649,1.33333,0,2.89226,31.4572
11.651,1.109,1.329,7.64,1.33333,0,1.84214,31.795
11.255,0.861,1.314,7.514,1.33333,0,2.8503,32.6531
5.339,0.83,1.311,1.552,1.33333,0.00884405,36.0971,32.4437
11.344,0.953,1.319,7.46,1.33333,0.523104,1.14708,32.4504
11.376,0.871,1.335,7.614,1.33333,0,3.05191,33.3015
11.199,0.874,1.307,7.524,1.33333,0,1.80083,35.4339
5.324,0.934,1.316,1.514,1.33333,0.00472053,22.9455,35.8251
8.25,0.919,1.296,4.45,1.33333,1.16677,2.10306,33.6014
6.976,0.898,1.338,3.17,1.33333,0.00773656,23.8958,35.382
9.906,1.12,1.326,5.834,1.33333,0.411496,10.6115,31.8395
11.227,0.838,1.347,7.624,1.33333,0,2.57603,28.9804
11.266,0.856,1.323,7.584,1.33333,0,2.46719,29.1557
11.268,0.778,1.334,7.674,1.33333,0,2.00207,29.1137
9.384,0.769,1.316,5.77,1.33333,0.147708,4.46255,29.6729
11.23,0.823,1.333,7.611,1.33333,0,2.2301,32.6921
10.931,0.799,1.324,7.352,1.33333,0,1.58009,32.09
10.781,0.769,1.348,7.225,1.33333,0,1.15229,34.4411
5.237,0.98,1.328,1.425,1.33333,0.0585203,19.3821,33.9427
11.305,1.249,1.307,7.344,1.33333,0,0.605412,34.1345
5.433,1.188,1.338,1.422,1.33333,0.0191653,3.07346,35.0644
10.903,1.056,1.306,7.157,1.33333,0,0.598282,35.6098
5.317,1.13,1.329,1.394,1.33333,0.0454385,1.13283,35.5849
6.63,0.987,1.319,2.89,1.33333,0.0124938,3.51253,36.4352
11.304,1.269,1.318,7.197,1.33333,6.85076,0.123488,40.482
6.839,0.949,1.376,2.998,1.33333,0.102524,22.7389,36.9635
9.867,1.161,1.329,5.835,1.33333,0.0548004,6.57204,36.8363
11.18,0.996,1.313,7.362,1.33333,0,3.57978,40.3073
11.308,0.818,1.367,7.607,1.33333,0,3.58435,39.9594
10.995,1.093,1.363,6.989,1.33333,0,0.654548,42.0705
11.739,1.068,1.332,7.81,1.33333,0,0.0271861,40.2951
11.341,1.061,1.321,7.436,1.33333,0,0.00286673,40.5772
5.392,0.984,1.317,1.478,1.33333,0.392596,7.94576,40.5947
5.857,1.381,1.387,1.487,1.33333,14.1478,0.163854,41.5642
5.273,0.884,1.326,1.5,1.33333,0.127355,35.3921,42.2804
8.356,1.09,1.286,4.45,1.33333,0.124753,13.0499,40.3456
11.549,1.241,1.322,7.4,1.33333,0,2.0752,40.71
11.669,1.057,1.305,7.65,1.33333,0.108762,2.29083,40.7239
11.893,1.052,1.327,7.977,1.33333,0,3.50253,42.5018
12.114,1.346,1.32,7.754,1.33333,0.638506,0.150271,41.2733
10.32,1.351,1.317,6.018,1.33333,0.413824,9.66906,38.0152
11.043,0.964,1.386,7.212,1.33333,0,2.8037,38.5954
11.243,1.125,1.328,7.223,1.33333,0,1.74085,41.7632
11.587,1.258,1.301,7.487,1.33333,0,0.33256,42.1721
7.325,1.314,1.301,3.074,1.33333,0.242309,0.980542,42.068
10.123,1.08,1.31,6.115,1.33333,0.180089,4.92339,41.7895
11.184,0.929,1.358,7.396,1.33333,0,2.8061,41.8115
6.829,0.894,1.332,3.011,1.33333,0.195388,26.4041,37.1026
11.491,1.184,1.319,7.466,1.33333,0,3.92888,46.016
8.492,1.223,1.321,4.381,1.33333,0.614264,11.0887,36.1568
11.616,0.987,1.524,7.59,1.33333,0,1.89971,33.8517
11.3,1.106,1.327,7.359,1.33333,0,2.26684,35.8081
11.015,0.921,1.381,7.282,1.33333,0,1.03809,34.9308
10.751,0.828,1.351,7.14,1.33333,0,1.68948,38.0291
6.518,0.775,1.327,2.926,1.33333,0.442482,4.22268,38.3828
5.084,0.803,1.343,1.443,1.33333,0.391738,31.6654,28.9806
9.512,1.003,1.312,5.671,1.33333,0.129829,4.16887,31.514
10.804,0.874,1.311,7.145,1.33333,0.394929,2.13177,33.859
11.02,0.814,1.335,7.403,1.33333,0,3.10689,38.2621
5.21,0.914,1.319,1.448,1.33333,0.36234,21.5822,26.2271
10.867,0.864,1.319,7.233,1.33333,0,1.63225,25.0176
6.729,0.895,1.321,3.022,1.33333,0.47896,14.3042,17.6327
11.104,0.908,1.352,7.373,1.33333,0,0.833961,17.7096
11.067,0.922,1.318,7.329,1.33333,0,0.618868,18.4782
5.225,0.851,1.334,1.475,1.33333,0.0831121,9.70027,17.7494
11.428,1.115,1.441,7.449,1.33333,0,0.693665,17.247
11.215,1.09,1.322,7.331,1.33333,0,0.63766,17.4826
10.929,1.007,1.327,7.097,1.33333,0.931521,0.393961,17.2429
9.685,0.871,1.319,5.951,1.33333,0.0382613,5.00838,26.0198
11.519,0.986,1.322,7.732,1.33333,0,2.00793,29.0915
11.123,0.842,1.329,7.441,1.33333,0,1.74325,28.9511
5.256,0.943,1.286,1.507,1.33333,0.0445639,22.4322,35.1071
6.216,1.722,1.46,1.412,1.33333,0.105459,16.3221,35.5295
10.375,0.736,1.339,6.934,1.33333,0,3.47541,41.6178
5.274,0.976,1.386,1.417,1.33333,2.81579,6.47911,36.9317
10.76,0.778,1.362,7.167,1.33333,1.66815,3.35667,35.7019
11.002,0.746,1.321,7.47,1.33333,2.43124,4.36595,38.9903
9.775,1.081,1.319,5.883,1.33333,0.151007,10.9303,35.5152
11.278,0.884,1.401,7.579,1.33333,0,4.04464,45.8532
6.548,0.747,1.309,3,1.33333,0.0406351,47.2853,47.4632
11.187,0.702,1.325,7.662,1.33333,0,4.41733,47.6469
11.106,0.971,1.336,7.288,1.33333,0,4.5983,50.8662
11.037,0.944,1.386,7.211,1.33333,0,2.9417,50.8444
5.226,0.86,1.321,1.535,1.33333,0.126921,47.4748,48.8475
10.682,0.734,1.373,7.089,1.33333,0,3.92635,46.6916
5.3,0.91,1.381,1.47,1.33333,0.0121051,38.6471,45.991
11.073,0.719,1.352,7.565,1.33333,0,4.20231,47.3591
7.949,0.78,1.345,4.333,1.33333,0.00796235,15.5379,39.5706
5.218,0.881,1.373,1.453,1.33333,0.0164296,47.2518,39.9373
10.698,0.59,1.35,7.307,1.33333,0,3.25758,36.2137
5.186,0.863,1.349,1.444,1.33333,0.139631,42.251,31.9998
10.94,0.75,1.339,7.424,1.33333,0,2.85243,32.5224
12.051,1.826,1.323,7.377,1.33333,0.0509991,2.94979,32.6495
11.195,0.769,1.425,7.568,1.33333,0,3.00379,33.2566
10.95,0.761,1.331,7.404,1.33333,0,2.71323,32.161
5.229,0.934,1.331,1.453,1.33333,0.257235,17.828,31.4474
9.74,1.06,1.399,5.78,1.33333,1.49486,1.44459,31.5963
11.147,0.974,1.326,7.45,1.33333,0,2.8817,31.6304
11.067,0.904,1.398,7.347,1.33333,0,2.82473,31.7893
9.51,0.905,1.361,5.74,1.33333,0.293445,3.37184,32.2803
6.481,0.876,1.334,2.787,1.33333,0.243418,1.35483,31.9512
11.126,1.031,1.375,7.281,1.33333,0,2.34953,33.8395
11.2,0.849,1.335,7.569,1.33333,0,2.84878,33.1738
6.613,0.893,1.324,2.899,1.33333,0.00659488,8.93258,33.1864
8.067,0.916,1.378,4.276,1.33333,0.0380262,4.26795,33.6168
11.435,1.066,1.343,7.519,1.33333,0.00295433,1.7683,33.6618
11.31,1.028,1.401,7.441,1.33333,0,2.89912,34.4516
11.058,1.068,1.457,7.081,1.33333,0,2.48645,35.0583
11.215,0.925,1.328,7.486,1.33333,0,1.85591,35.2235
11.201,1.166,1.296,7.271,1.33333,0,0.893852,35.5433
8.297,1.096,1.307,4.388,1.33333,0.0984095,4.95245,36.0653
11.43,1.213,1.314,7.401,1.33333,0,0.989975,36.5621
11.227,1.047,1.339,7.358,1.33333,0,1.15689,38.2234
8.297,0.953,1.369,4.417,1.33333,0.897711,1.31793,36.8259
11.473,1.206,1.403,7.35,1.33333,0.145225,0.687331,37.847
11.684,1.305,1.34,7.556,1.33333,0,1.35784,38.1777
11.396,1.089,1.333,7.496,1.33333,0,0.331261,38.6101
5.308,0.925,1.301,1.516,1.33333,0.0604074,1.4428,39.4885
5.23,0.815,1.412,1.466,1.33333,0.0492471,31.1462,38.4863
11.298,1.108,1.321,7.425,1.33333,0,1.83566,38.6807
8.262,0.838,1.354,4.501,1.33333,0.0783563,15.5753,39.0436
8.37,0.995,1.309,4.499,1.33333,0.103284,5.31223,38.8787
11.17,0.849,1.317,7.529,1.33333,0,3.24984,38.8066
5.231,0.722,1.383,1.526,1.33333,0.0303489,46.2157,43.9579
8.415,0.878,1.325,4.633,1.33333,0.150067,21.1262,40.9455
9.916,0.954,1.32,6.019,1.33333,0.165452,8.83537,40.6193
11.153,1.012,1.376,7.201,1.33333,0,3.1043,41.5497
11.499,0.99,1.334,7.614,1.33333,0,3.35799,44.0789
7.026,0.987,1.349,3.077,1.33333,0.0401925,43.6559,49.7619
11.281,0.849,1.314,7.573,1.33333,2.63899,5.13137,45.4548
5.439,1.01,1.318,1.507,1.33333,0.0217022,42.3719,41.5176
11.525,1.08,1.299,7.688,1.33333,0,3.33246,41.4617
11.235,1.035,1.325,7.38,1.33333,0,1.63952,41.2985
11.005,1.068,1.321,7.16,1.33333,0,1.9145,41.8531
11.141,0.958,1.367,7.344,1.33333,0,0.712186,41.4821
5.493,1.112,1.39,1.465,1.33333,0.789619,1.34426,40.9254
10.984,0.934,1.311,7.321,1.33333,0,0.0717277,40.9077
8.245,0.96,1.423,4.345,1.33333,1.76765,0.345609,40.2456
9.439,0.734,1.369,5.812,1.33333,0.121772,7.36108,40.8761
9.303,0.716,1.328,5.77,1.33333,0.108767,9.22834,41.1634
5.554,1.187,1.358,1.489,1.33333,0.0370769,38.1561,40.1573
11.18,0.806,1.363,7.565,1.33333,0,3.38246,40.1366
11.499,1.152,1.333,7.452,1.33333,0.3842,1.51086,39.5967
11.048,0.746,1.327,7.497,1.33333,0,3.86359,44.1498
11.651,1.101,1.338,7.683,1.33333,0.326458,3.69245,42.9369
11.463,1.264,1.309,7.346,1.33333,0,3.19425,43.369
10.927,0.878,1.322,7.246,1.33333,0,1.28531,41.5404
11.413,1.088,1.356,7.478,1.33333,0,0.20972,41.7103
11.28,1.076,1.345,7.391,1.33333,0,0.741486,41.6273
8.386,1.007,1.33,4.484,1.33333,0.572054,0.0223323,41.7559
11.435,1.038,1.444,7.44,1.33333,0,0.347862,41.0005
11.461,1.083,1.33,7.525,1.33333,0,0.197552,41.0827
5.351,0.873,1.337,1.551,1.33333,0.191474,6.30989,41.8642
11.315,0.949,1.404,7.402,1.33333,0.0294608,0.364021,41.2943
11.37,1.057,1.333,7.406,1.33333,0.701204,0.758018,41.2081
6.862,1.108,1.313,2.863,1.33333,0.454422,0.627112,43.1985
7.876,0.79,1.318,4.353,1.33333,0.0797624,28.3004,55.0111
11.418,0.838,1.312,7.815,1.33333,0,4.61837,68.1519
10.94,0.822,1.347,7.269,1.33333,1.11159,3.8752,65.7208
11.37,1.006,1.398,7.555,1.33333,0,4.00936,70.0515
11.011,0.985,1.324,7.294,1.33333,0,1.86565,63.1311
10.964,0.95,1.321,7.224,1.33333,0,5.73365,73.3695
5.135,0.939,1.325,1.379,1.33333,0.0957337,73.0436,69.0264
5.079,0.868,1.3,1.468,1.33333,0.422249,64.134,43.7198
11.196,1.195,1.458,7.116,1.33333,0,3.03506,42.7172
10.951,0.888,1.332,7.323,1.33333,0,3.02751,42.695
5.134,0.879,1.325,1.426,1.33333,0.0581914,29.1316,42.0735
5.161,0.935,1.31,1.418,1.33333,0.111936,39.0729,38.6633
9.509,0.81,1.439,5.815,1.33333,0.164601,9.3976,36.9255
6.489,0.763,1.3,2.949,1.33333,0.0166959,34.9806,37.5763
11.339,0.808,1.38,7.7,1.33333,0,3.23458,37.4061
11.073,0.814,1.297,7.49,1.33333,0,2.67439,36.4453
11.1,0.717,1.327,7.53,1.33333,0.75534,2.0843,34.9211
11.319,0.704,1.337,7.846,1.33333,0,2.66681,35.855
10.954,0.851,1.342,7.256,1.33333,0.808187,2.11423,33.6131
11.589,0.994,1.376,7.692,1.33333,0.764291,2.10402,35.9408
11.262,0.962,1.33,7.547,1.33333,0,2.85444,36.0996
11.247,1.078,1.302,7.397,1.33333,0,2.90243,36.4959
11.169,1.154,1.323,7.257,1.33333,0,2.29474,36.4137
11.006,0.966,1.331,7.287,1.33333,0,1.57706,34.5
5.294,1.005,1.373,1.424,1.33333,0.052973,6.32705,34.1764
10.775,0.976,1.332,7.082,1.33333,0,2.69205,34.2365
10.76,1.005,1.356,6.944,1.33333,0.161139,0.504581,34.8558
10.955,1.054,1.325,7.193,1.33333,0,1.34266,35.5638
10.578,0.869,1.316,6.986,1.33333,0,2.20046,38.0188
5.089,0.851,1.364,1.419,1.33333,0.0201949,27.5456,38.5695
10.736,0.961,1.311,7.09,1.33333,0,1.59235,39.0563
4.992,0.726,1.351,1.426,1.33333,0.113991,28.2392,41.4167
9.201,0.797,1.32,5.621,1.33333,0.0797425,9.10429,46.5194
5.138,0.902,1.304,1.473,1.33333,0.116404,53.6875,45.2399
10.805,0.848,1.376,7.118,1.33333,0,3.60909,46.4266
10.989,0.81,1.319,7.404,1.33333,0,2.59711,49.96
9.321,0.74,1.334,5.712,1.33333,0.0696689,10.3177,49.1444
10.853,0.885,1.295,7.237,1.33333,0,4.05959,51.5385
10.82,0.799,1.307,7.272,1.33333,0,3.2573,50.0878
5.127,0.825,1.368,1.43,1.33333,0.164483,45.8461,45.4397
5.045,0.848,1.3,1.399,1.33333,0.507372,21.2702,38.3586
5.036,0.819,1.317,1.464,1.33333,0.0437976,34.6419,35.1413
8.057,0.907,1.411,4.237,1.33333,0.355697,15.3664,30.2283
11.057,1.077,1.392,7.127,1.33333,0,2.33391,30.9265
6.952,1.117,1.334,2.976,1.33333,0.0535052,11.3379,30.2273
11.082,0.781,1.324,7.502,1.33333,0,2.01088,30.7728
10.919,0.749,1.319,7.394,1.33333,0,1.98611,30.8274
10.828,0.879,1.4,7.089,1.33333,0,1.69954,33.9638
5.154,0.804,1.323,1.501,1.33333,0.0230874,9.83906,31.5815
10.846,0.813,1.363,7.198,1.33333,0,1.30585,31.7397
5.349,0.943,1.332,1.525,1.33333,0.112878,11.55,30.5805
11.102,0.934,1.358,7.268,1.33333,0.120164,1.0732,31.1615
11.065,0.899,1.354,7.357,1.33333,0,1.37717,31.9949
5.202,0.808,1.332,1.526,1.33333,0.0397974,24.2421,31.0332
11.191,1.007,1.376,7.332,1.33333,0,2.40173,32.3581
11.174,0.896,1.343,7.429,1.33333,0,1.06048,32.3019
6.92,1.077,1.312,2.979,1.33333,0.217815,2.51676,32.5022
11.218,0.863,1.319,7.543,1.33333,0.172647,1.55645,32.6129
11.734,1.176,1.345,7.732,1.33333,0,1.86268,34.4026
10.297,1.233,1.375,6.129,1.33333,0.776103,3.65013,32.693
11.34,1.087,1.338,7.355,1.33333,0,0.451371,33.0124
11.606,1.175,1.32,7.554,1.33333,0,0.122148,32.9424
10.206,1.083,1.335,6.194,1.33333,0.117161,0.104201,33.0556
11.149,0.934,1.388,7.208,1.33333,2.66283,1.11543,34.0853
8.502,1.046,1.327,4.509,1.33333,0.525566,3.9047,35.2996
5.489,1.093,1.336,1.498,1.33333,0.085472,52.6518,40.417
11.163,0.949,1.327,7.423,1.33333,0,3.3058,40.6943
6.714,0.873,1.427,2.871,1.33333,0.216236,34.8527,33.6591
11.148,0.764,1.33,7.562,1.33333,0,2.83401,33.4689
11.058,0.767,1.325,7.454,1.33333,0,1.94351,33.3144
11.22,0.879,1.333,7.503,1.33333,0,1.70495,31.9827
11.103,0.992,1.371,7.237,1.33333,0,1.09278,32.653
5.22,0.729,1.33,1.55,1.33333,0.0596962,10.3931,31.2696
5.472,1.072,1.352,1.522,1.33333,0.0596496,9.66191,30.1137
11.43,0.942,1.293,7.648,1.33333,0.0348663,1.27806,29.5617
