Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.147,0.746,1.321,7.532,1.33333,0,2.64067,39.7074
11.188,0.867,1.326,7.454,1.33333,0,2.88507,38.9057
11.443,1.056,1.331,7.541,1.33333,0,0.5362,38.4605
11.357,0.95,1.335,7.585,1.33333,0,0.139367,37.8036
5.477,1.049,1.355,1.503,1.33333,0.205698,1.99685,37.292
5.355,0.961,1.331,1.495,1.33333,0.157486,2.38681,37.2803
11.249,0.916,1.359,7.463,1.33333,0,0.986123,37.5198
11.125,0.795,1.356,7.472,1.33333,0,0.296809,36.2578
11.052,0.849,1.334,7.352,1.33333,0,0.162142,35.8636
5.265,0.818,1.375,1.506,1.33333,0.280951,11.0274,34.3599
10.957,0.744,1.336,7.397,1.33333,0,0.873453,33.8686
9.592,0.713,1.349,5.935,1.33333,0.655324,2.55505,33.7212
5.202,0.794,1.347,1.507,1.33333,0.00296588,12.9011,34.0741
10.921,0.806,1.366,7.285,1.33333,0,1.63539,33.522
5.141,0.731,1.336,1.511,1.33333,0.0203827,12.381,33.5286
11.007,0.715,1.399,7.417,1.33333,0,1.87258,34.5215
10.931,0.792,1.351,7.316,1.33333,0,1.11209,33.2293
6.596,0.819,1.33,2.946,1.33333,0.0423743,7.65153,33.3672
10.884,0.807,1.364,7.278,1.33333,0,0.790263,33.3289
10.955,0.806,1.355,7.34,1.33333,0,0.594318,33.2423
6.577,0.772,1.359,2.909,1.33333,0.166486,7.13901,31.6509
6.476,0.741,1.359,2.9,1.33333,0.0195704,16.4877,37.8033
10.595,0.649,1.328,7.196,1.33333,0,2.11295,45.1309
6.448,0.761,1.33,2.825,1.33333,0.395884,7.79255,36.7578
10.752,0.757,1.402,7.104,1.33333,1.76682,1.36534,32.2192
10.933,0.766,1.355,7.372,1.33333,0,1.74484,32.9932
10.7,0.704,1.329,7.228,1.33333,0,1.39374,33.7831
10.709,0.741,1.354,7.139,1.33333,0.288092,0.875063,35.8964
5.088,0.772,1.337,1.497,1.33333,0.0395481,22.2594,36.7
10.897,0.709,1.381,7.369,1.33333,0,2.27941,37.564
11.023,0.978,1.363,7.205,1.33333,0,1.58797,37.4971
9.777,0.957,1.343,5.901,1.33333,0.00759239,4.10729,40.0586
5.171,0.811,1.387,1.49,1.33333,0.181558,31.6181,37.8101
6.647,0.858,1.332,2.948,1.33333,0.00469386,26.047,38.5861
6.699,0.838,1.384,2.96,1.33333,0.00940659,31.3643,39.2791
7.006,1.16,1.356,2.961,1.33333,0.0197746,36.8879,42.3778
11.258,0.988,1.33,7.482,1.33333,0,3.45449,43.7553
11.738,0.934,1.332,8.001,1.33333,0,4.03504,48.133
9.765,0.923,1.358,5.952,1.33333,0.217222,12.5279,47.9013
5.702,1.237,1.332,1.562,1.33333,1.2973,13.0282,36.6148
6.885,0.997,1.362,2.959,1.33333,0.0284997,34.7675,37.3481
5.698,1.201,1.427,1.502,1.33333,0.0618544,40.1921,31.0502
11.136,0.96,1.31,7.356,1.33333,0,2.44738,29.1145
7,0.95,1.4,3.071,1.33333,0.0390985,24.0438,29.092
11.265,0.989,1.366,7.375,1.33333,0,2.28626,29.5119
9.94,0.965,1.325,6.059,1.33333,0.119168,7.23707,32.9587
11.225,0.923,1.368,7.431,1.33333,0,2.50956,31.8262
11.164,0.908,1.391,7.31,1.33333,2.65612,3.08247,27.4403
5.539,1.119,1.35,1.469,1.33333,0.751959,13.7728,43.9584
8.054,0.755,1.376,4.426,1.33333,0.741424,25.0518,27.0984
9.652,0.77,1.374,5.999,1.33333,0.378797,8.80209,27.4249
5.229,0.83,1.351,1.542,1.33333,0.135422,52.4516,37.6125
5.402,0.907,1.382,1.532,1.33333,0.08529,59.3615,44.15
5.21,0.841,1.33,1.49,1.33333,0.0242037,55.8675,45.6735
5.248,0.844,1.331,1.552,1.33333,0.213605,60.3176,34.056
11.494,0.975,1.461,7.544,1.33333,0,3.13684,36.4163
8.064,0.868,1.36,4.273,1.33333,0.151673,19.068,35.5594
5.196,0.915,1.333,1.447,1.33333,0.380551,56.0626,20.8434
11.138,0.966,1.404,7.342,1.33333,0,1.9948,22.0074
10.816,0.852,1.326,7.232,1.33333,0,2.14491,23.5824
10.88,0.92,1.335,7.186,1.33333,0,2.27457,25.4654
7.975,0.899,1.337,4.222,1.33333,0.0428563,9.09172,19.1329
11.044,1.089,1.348,7.182,1.33333,0,2.28686,25.568
8.536,1.436,1.36,4.278,1.33333,0.145866,10.137,26.5013
5.15,0.915,1.348,1.425,1.33333,0.153258,37.3612,21.4718
10.865,0.884,1.313,7.198,1.33333,0.782243,1.94285,19.2191
10.753,0.824,1.383,7.154,1.33333,0,1.99591,20.9006
10.932,0.835,1.377,7.306,1.33333,0,2.04844,21.4411
10.863,0.865,1.366,7.205,1.33333,0,1.81313,21.5856
7.983,0.803,1.327,4.314,1.33333,0.175544,12.1894,27.1896
6.701,1.023,1.335,2.852,1.33333,0.0432571,23.2982,25.6276
10.999,0.805,1.418,7.37,1.33333,0,2.42039,25.7967
10.507,0.805,1.357,6.929,1.33333,0,2.3248,26.2471
10.577,0.786,1.352,7.005,1.33333,0.102913,2.18535,26.7623
10.56,0.782,1.394,6.975,1.33333,0,2.61123,27.836
7.795,0.819,1.322,4.219,1.33333,0.0327237,9.18273,28.3109
10.541,0.762,1.328,7.034,1.33333,0,1.47401,29.0491
10.592,0.802,1.347,7.074,1.33333,0,2.46349,29.5204
10.648,0.835,1.447,7.004,1.33333,0,2.11068,29.6518
7.759,0.734,1.346,4.189,1.33333,0.365932,3.04416,29.887
5.243,1.006,1.327,1.438,1.33333,2.19635,0.963437,30.5393
10.486,0.756,1.348,7.01,1.33333,0,2.33248,30.1869
9.236,0.779,1.365,5.665,1.33333,0.178201,6.4499,29.4326
5.115,0.818,1.322,1.464,1.33333,0.111985,21.3108,30.0796
11.1,1.04,1.368,7.21,1.33333,0.365099,2.17074,30.5664
10.947,1.019,1.4,7.084,1.33333,0,0.354693,32.8005
11.292,1.264,1.322,7.171,1.33333,0.652813,0.263817,32.7513
9.881,1.345,1.314,5.679,1.33333,0.0110558,5.91159,34.3034
11.13,0.909,1.393,7.437,1.33333,0,3.44233,37.063
10.006,1.279,1.337,5.884,1.33333,0.0287002,9.82249,35.5829
11.174,1.008,1.331,7.386,1.33333,0,4.36405,45.4441
11.407,0.91,1.406,7.627,1.33333,0,4.54418,47.5639
11.132,0.863,1.351,7.419,1.33333,0,3.74757,47.1911
11.309,0.855,1.353,7.544,1.33333,1.51315,3.21006,45.6507
11.411,1.056,1.333,7.48,1.33333,0,3.94796,47.4607
11.288,0.884,1.357,7.462,1.33333,0.0904905,3.84223,49.054
11.241,0.898,1.376,7.537,1.33333,0,4.5669,60.786
11.162,0.861,1.36,7.446,1.33333,0,4.96684,66.1428
6.978,1.029,1.321,3.063,1.33333,0.0406842,10.9358,68.4785
5.726,1.232,1.354,1.528,1.33333,73.3291,0.297347,78.436
11.519,1.046,1.416,7.585,1.33333,0,0.826418,81.4101
6.145,1.613,1.374,1.504,1.33333,2.46917,7.36772,90.1365
11.618,1.225,1.319,7.579,1.33333,0,6.21811,93.4733
10.37,1.15,1.328,6.239,1.33333,0.194176,1.45258,95.5656
10.804,1.376,1.397,6.39,1.33333,0.309878,1.28846,98.9947
7.211,1.179,1.342,3.048,1.33333,0.079625,13.0597,98.9612
8.584,1.193,1.335,4.507,1.33333,0.179421,31.8114,91.8503
11.251,0.768,1.331,7.666,1.33333,0,8.68509,97.0639
11.313,0.751,1.321,7.704,1.33333,0.0472924,8.97291,95.8998
5.399,0.958,1.378,1.51,1.33333,0.00379431,130.303,102.297
11.818,0.835,1.332,8.147,1.33333,0,9.70396,104.426
11.309,0.942,1.334,7.549,1.33333,0,9.53863,108.743
5.458,0.942,1.376,1.543,1.33333,0.110041,151.208,115.084
8.273,0.909,1.328,4.489,1.33333,0.0916012,55.6766,110.428
11.563,0.987,1.383,7.7,1.33333,0,10.5726,110.977
11.456,0.856,1.323,7.77,1.33333,0,10.3521,110.388
5.433,1.016,1.329,1.551,1.33333,0.312951,118.875,80.2133
11.262,0.804,1.458,7.511,1.33333,0,7.69629,86.9295
5.411,0.898,1.349,1.559,1.33333,0.0785931,150.406,125.497
5.267,0.802,1.379,1.526,1.33333,0.0836046,167.857,112.694
5.237,0.809,1.32,1.554,1.33333,0.115237,163.424,99.9436
11.652,0.932,1.393,7.791,1.33333,0,7.82745,103.712
5.486,0.936,1.332,1.56,1.33333,3.10172,14.1829,62.5975
11.483,1.006,1.39,7.595,1.33333,0,5.65684,69.9607
8.568,1.034,1.378,4.622,1.33333,0.0934597,22.3335,63.9999
8.399,1.098,1.386,4.3,1.33333,0.45244,27.7399,53.1859
8.435,0.969,1.37,4.605,1.33333,0.209097,33.341,55.1818
11.405,0.979,1.339,7.538,1.33333,0,4.05644,45.9272
11.379,0.943,1.385,7.493,1.33333,0,2.80776,46.1109
11.546,0.853,1.387,7.701,1.33333,0,2.52063,49.2788
5.566,0.976,1.352,1.614,1.33333,0.0119874,45.0875,53.1125
11.162,0.745,1.336,7.548,1.33333,0,3.61092,52.7674
5.6,0.99,1.382,1.569,1.33333,0.0364203,48.3644,52.8715
5.129,0.966,2.627,0,1.33333,0,0,52.8715
5.57,1.012,1.337,1.604,1.33333,0.302541,14.807,50.6896
6.995,0.928,1.389,3.127,1.33333,0.1052,37.3005,49.0811
11.634,0.939,1.391,7.753,1.33333,0,4.20473,54.9363
5.404,0.9,1.346,1.538,1.33333,0.10343,50.9774,51.1493
11.666,1.03,1.365,7.737,1.33333,0,3.76432,52.1365
11.367,0.886,1.393,7.556,1.33333,0,3.78274,57.5209
11.006,0.976,1.361,7.105,1.33333,0,0.290117,74.7482
5.618,1.077,1.343,1.556,1.33333,2.79828,0.644364,75.1975
5.608,1.09,1.378,1.541,1.33333,1.76144,3.65127,72.3398
11.964,1.152,1.33,7.916,1.33333,0,0.06545,75.6712
11.44,0.939,1.339,7.651,1.33333,0,1.71777,70.2792
9.835,0.83,1.354,6.075,1.33333,1.52433,0.666774,71.3329
8.885,1.258,1.38,4.655,1.33333,6.26571,0.257768,73.4947
11.835,0.932,1.4,8.011,1.33333,0,0.697135,77.11
5.496,0.917,1.376,1.57,1.33333,5.28149,0.366093,86.4079
5.582,1.046,1.343,1.587,1.33333,0.248636,81.7171,68.4595
5.583,1.026,1.33,1.602,1.33333,0.390757,61.0695,47.2101
11.573,0.981,1.325,7.709,1.33333,0,5.37088,69.7236
10.121,0.961,1.395,6.134,1.33333,1.34447,15.7098,43.396
11.481,1.02,1.349,7.535,1.33333,0,3.61335,43.3978
11.52,0.939,1.325,7.674,1.33333,0,3.13999,45.3079
11.699,0.972,1.357,7.723,1.33333,0.893026,2.65652,44.1506
11.54,1.038,1.367,7.528,1.33333,0,1.69643,44.2757
11.514,0.754,1.384,7.808,1.33333,0,3.11535,45.8332
5.421,0.868,1.383,1.516,1.33333,0.440371,6.12453,50.3699
11.42,1.273,1.346,7.309,1.33333,0,0.246496,50.3402
5.8,1.305,1.347,1.552,1.33333,4.82089,0.437645,49.2962
5.682,1.209,1.336,1.57,1.33333,1.08838,1.11935,48.1471
11.24,1.142,1.344,7.262,1.33333,0,1.35057,47.7908
5.815,1.268,1.4,1.537,1.33333,0.0742955,49.4673,50.1949
11.801,1.074,1.33,7.812,1.33333,0,2.82289,51.2848
11.599,0.78,1.332,7.93,1.33333,0,3.37933,59.0903
5.387,0.84,1.336,1.557,1.33333,0.356261,33.9184,50.1984
11.908,1.079,1.315,7.906,1.33333,0,0.471008,50.2742
5.716,1.089,1.324,1.637,1.33333,0.189644,19.1143,47.7711
10.194,1.07,1.38,6.102,1.33333,0.00393473,4.63645,48.0068
11.781,1.256,1.33,7.556,1.33333,0.320319,1.38571,48.1836
11.459,0.84,1.328,7.658,1.33333,0.271325,4.02219,47.4509
11.572,0.921,1.347,7.689,1.33333,0,4.18401,50.2129
9.78,0.744,1.344,6.06,1.33333,0.197431,12.3436,46.1504
11.299,1.094,1.354,7.338,1.33333,0,3.68245,44.8885
5.419,0.935,1.357,1.511,1.33333,0.0745904,48.8006,45.4117
8.279,0.76,1.397,4.636,1.33333,0.137405,21.9815,41.9156
11.584,0.906,1.417,7.757,1.33333,0,4.03107,45.2094
10.176,1.07,1.43,6.081,1.33333,0.396256,11.4079,41.2834
11.242,0.83,1.355,7.476,1.33333,0,3.67475,42.5731
11.472,0.844,1.357,7.74,1.33333,0,3.57628,43.9376
11.392,0.742,1.377,7.747,1.33333,0,3.25129,43.9761
7.041,0.958,1.411,3.044,1.33333,0.580417,2.0636,41.2042
11.504,0.949,1.325,7.64,1.33333,1.45333,1.06463,40.7881
11.451,0.921,1.354,7.66,1.33333,0,3.02688,39.7942
11.988,1.02,1.334,8.077,1.33333,0,2.97471,41.3069
9.846,0.788,1.323,6.129,1.33333,0.136822,12.5496,49.0394
11.382,0.927,1.403,7.561,1.33333,0,3.90148,48.8413
5.66,1.096,1.46,1.52,1.33333,0.0935584,44.2016,46.992
11.565,1.058,1.319,7.697,1.33333,0,4.28307,52.3967
9.792,0.823,1.372,6.048,1.33333,1.07395,3.49899,47.2447
11.507,0.881,1.321,7.809,1.33333,0,3.84297,56.579
6.861,0.851,1.325,3.107,1.33333,0.0376662,27.9154,56.1203
10.343,1.275,1.339,6.114,1.33333,0.245621,10.841,62.5683
8.381,0.911,1.347,4.513,1.33333,0.752651,28.8084,43.3889
11.268,0.958,1.389,7.425,1.33333,0,3.64367,42.629
11.534,0.953,1.34,7.688,1.33333,0,1.60571,43.7702
11.986,1.284,1.348,7.785,1.33333,0,0.117236,44.2717
11.734,1.161,1.346,7.675,1.33333,0,2.34222,44.1973
11.82,1.103,1.342,7.741,1.33333,1.22684,1.00322,46.2626
11.62,0.87,1.339,7.831,1.33333,0,2.27691,48.7517
11.402,0.968,1.334,7.548,1.33333,0,1.3034,53.4984
5.571,1.037,1.337,1.577,1.33333,1.62284,3.17287,57.9311
12.063,0.989,1.357,8.065,1.33333,5.94271,1.86327,51.7661
5.442,0.949,1.33,1.507,1.33333,0.0588131,42.6278,65.306
5.816,1.664,2.635,0,1.33333,0,0,65.306
5.834,1.284,1.327,1.591,1.33333,8.22137,0.0978494,71.9951
12.046,1.341,1.389,7.761,1.33333,0,2.28327,62.0047
5.936,1.338,1.378,1.575,1.33333,131.464,0.04063,72.8696
12.369,1.471,1.339,7.962,1.33333,0,5.44743,77.3352
12.218,1.152,1.324,8.084,1.33333,0.832072,4.796,74.0832
10.94,1.23,1.332,6.636,1.33333,0.13693,13.7838,86.3712
12.585,1.52,1.334,8.03,1.33333,40.4228,0.0310853,89.467
12.107,1.423,1.345,7.625,1.33333,0.783237,7.46108,88.527
11.421,0.806,1.35,7.697,1.33333,0,8.46991,90.8447
11.179,0.798,1.341,7.469,1.33333,0,8.98414,98.2083
6.931,0.949,1.344,2.997,1.33333,0.0221796,11.1991,104.105
11.59,0.946,1.386,7.739,1.33333,0,1.68796,106.628
5.319,0.874,1.356,1.516,1.33333,0.0501318,120.632,102.675
11.004,0.819,1.355,7.369,1.33333,0,8.49937,104.993
10.116,1.09,1.412,6.006,1.33333,0.0383206,30.8175,107.719
11.571,1.339,1.327,7.377,1.33333,0,9.02722,108.137
8.521,0.99,1.357,4.578,1.33333,0.0448415,58.9811,109.399
11.252,0.815,1.329,7.57,1.33333,0.0291541,10.3897,110.042
11.689,0.961,1.342,7.884,1.33333,0,10.6862,114.083
11.512,0.857,1.338,7.783,1.33333,0,10.6613,115.805
11.551,0.93,1.372,7.741,1.33333,0,9.13532,117.476
5.539,1.094,1.369,1.5,1.33333,0.00296044,87.7796,118.939
5.378,1.002,1.339,1.498,1.33333,0.0324384,156.188,117.874
8.367,1.042,1.322,4.482,1.33333,0.0328359,68.4079,117.639
11.71,1.14,1.431,7.655,1.33333,0,11.2017,120.267
11.233,0.87,1.336,7.51,1.33333,0,11.6041,121.72
11.396,0.842,1.329,7.693,1.33333,0,9.55643,124.549
9.59,0.776,1.324,5.91,1.33333,0.035932,25.2488,127.174
11.168,0.768,1.354,7.537,1.33333,0,8.95693,128.435
5.531,0.952,1.323,1.59,1.33333,0.222891,3.68905,145.789
8.42,0.83,1.383,4.592,1.33333,1.59062,3.34117,143.208
11.221,0.771,1.371,7.554,1.33333,0,13.5041,147.979
5.415,0.961,1.365,1.488,1.33333,0.151437,119.522,132.248
5.502,1.126,1.357,1.505,1.33333,0.140732,111.197,117.706
5.479,1.126,1.324,1.506,1.33333,0.0363932,157.284,114.976
5.308,0.961,1.361,1.485,1.33333,0.0119407,152.274,114.466
11.502,1.053,1.344,7.643,1.33333,0,10.3271,117.114
11.133,0.88,1.309,7.452,1.33333,0,10.9635,123.041
11.371,0.98,1.369,7.51,1.33333,0,8.50633,119.442
11.232,0.96,1.366,7.388,1.33333,0,6.77666,120.765
5.335,0.912,1.341,1.506,1.33333,0.132188,75.4387,113.821
11.05,0.86,1.408,7.333,1.33333,0,4.73892,116.144
9.443,0.666,1.317,5.924,1.33333,0.00539951,24.2479,114.182
10.845,0.727,1.371,7.288,1.33333,0,8.09725,115.991
11.221,0.947,1.346,7.466,1.33333,0,2.1971,118.805
5.395,0.982,1.355,1.504,1.33333,0.956198,11.3996,115.531
11.323,0.966,1.374,7.458,1.33333,0.677173,2.18856,117.232
9.782,0.87,1.401,5.957,1.33333,0.0859539,15.0314,120.546
11.193,0.96,1.333,7.376,1.33333,0.413236,6.74942,126.251
11.233,0.848,1.375,7.54,1.33333,0,9.569,122.582
11.235,1.014,1.393,7.367,1.33333,0,2.3191,124.953
11.039,0.853,1.326,7.419,1.33333,0,5.0109,123.818
5.383,0.957,1.345,1.516,1.33333,0.0916894,39.6021,126.227
10.845,0.766,1.403,7.256,1.33333,0,4.78434,124.802
5.125,0.744,1.324,1.546,1.33333,0.0377857,21.8201,128.954
11.096,0.928,1.456,7.208,1.33333,0,7.35716,130.13
5.127,0.775,1.338,1.513,1.33333,0.195068,39.4723,126.775
9.881,0.828,1.438,6.099,1.33333,0.330771,19.8201,139.365
6.974,0.809,1.321,3.257,1.33333,0.00534946,102.837,142.887
9.88,0.915,1.394,5.907,1.33333,0.283067,34.2295,133.98
11.54,0.895,1.33,7.859,1.33333,0,7.29754,134.786
6.792,0.885,1.337,3.052,1.33333,0.0326993,115.339,135.43
11.437,0.804,1.37,7.765,1.33333,0,10.5215,136.674
5.24,0.813,1.404,1.459,1.33333,0.0239319,156.446,134.538
5.104,0.782,1.322,1.502,1.33333,0.326276,160.482,80.2607
11.799,0.861,1.317,8.138,1.33333,0,5.92391,78.8277
11.451,0.845,1.362,7.782,1.33333,0,3.90608,78.0605
11.731,1.102,1.329,7.778,1.33333,0,0.208358,75.5465
5.41,0.989,1.33,1.506,1.33333,0.0740052,4.14968,73.4138
11.239,0.993,1.38,7.354,1.33333,0,0.30469,71.6525
11.377,1.113,1.372,7.375,1.33333,0,0.0557104,69.9539
10.949,0.772,1.343,7.331,1.33333,0,0.151186,68.2847
11.001,0.813,1.353,7.377,1.33333,0,0.424969,66.9367
11.151,0.977,1.393,7.318,1.33333,0,0.0127692,64.7648
11.084,0.913,1.346,7.322,1.33333,0,0.20987,63.3136
11.202,0.914,1.342,7.457,1.33333,0,1.51863,62.0057
11.184,0.962,1.35,7.391,1.33333,0,0.549262,60.3628
11.257,0.925,1.382,7.459,1.33333,0,0.659283,58.712
11.099,0.942,1.392,7.281,1.33333,0,0.185462,57.4478
11.181,0.858,1.354,7.465,1.33333,0,0.760955,56.2795
11.195,0.867,1.328,7.506,1.33333,0,0.12709,55.2748
5.44,0.981,1.372,1.541,1.33333,0.102492,26.4474,52.9554
11.636,1.248,1.349,7.527,1.33333,0,1.04248,52.0534
11.397,0.995,1.324,7.556,1.33333,0,0.655943,51.1134
11.396,1.164,1.327,7.406,1.33333,0,0.066274,50.3996
11.321,0.997,1.326,7.517,1.33333,0,1.22731,49.4431
5.644,1.214,1.332,1.534,1.33333,0.0588664,10.5034,48.8265
11.506,1.025,1.33,7.582,1.33333,0.238869,0.963507,48.3332
10.157,1.024,1.324,6.187,1.33333,0.147984,4.07993,47.7568
5.677,1.234,1.35,1.514,1.33333,0.0805486,53.3564,51.5072
5.675,1.22,1.361,1.503,1.33333,0.0863522,44.6044,47.5487
5.277,0.843,1.399,1.532,1.33333,0.168055,55.5779,37.7668
11.309,0.818,1.388,7.544,1.33333,1.6205,2.81895,32.8752
11.208,0.778,1.404,7.597,1.33333,0,2.60415,32.1166
9.661,0.71,1.345,6.096,1.33333,1.28687,6.6816,22.6459
11.087,0.703,1.364,7.51,1.33333,0,1.47806,21.5836
10.914,0.71,1.408,7.29,1.33333,0,1.3761,21.2095
11.451,0.879,1.361,7.589,1.33333,0.278739,1.39608,20.5404
11.327,0.804,1.343,7.703,1.33333,0,1.38545,18.9326
11.103,0.665,1.358,7.535,1.33333,0,1.3085,19.2552
11.027,0.495,1.389,7.636,1.33333,0,1.00506,18.1968
5.44,0.928,1.362,1.551,1.33333,0.087108,6.59846,19.9609
5.648,1.154,1.335,1.566,1.33333,0.0540582,10.2237,19.2473
8.622,1.068,1.343,4.633,1.33333,0.141101,6.65662,18.7184
11.336,0.827,1.449,7.547,1.33333,0,1.32719,18.0822
11.591,1.05,1.335,7.667,1.33333,0,0.610071,18.9184
11.712,1.237,1.339,7.568,1.33333,0,0.459279,16.8653
5.679,0.983,1.344,1.658,1.33333,0.0597727,9.81394,16.3231
11.781,1.066,1.407,7.702,1.33333,1.04423,0.31357,17.5695
11.381,1,1.428,7.433,1.33333,0,0.898847,18.2972
11.599,1.021,1.396,7.546,1.33333,0.515475,0.983103,17.9231
11.529,1.112,1.34,7.569,1.33333,0,1.09225,18.2998
5.477,0.951,1.326,1.597,1.33333,0.0829481,22.0911,20.4921
11.381,1.022,1.42,7.392,1.33333,0,1.27908,19.5816
11.738,0.926,1.327,7.834,1.33333,1.15561,1.60846,18.9325
10.29,0.994,1.323,6.348,1.33333,0.223756,0.939885,19.5992
11.549,1.039,1.332,7.609,1.33333,0,1.2741,20.0121
12.252,1.446,1.332,7.866,1.33333,0,0.418134,17.9953
5.72,1.028,1.335,1.641,1.33333,0.908346,0.861961,18.923
8.932,1.252,1.363,4.641,1.33333,0.993865,3.12531,15.889
7.95,0.706,1.38,4.352,1.33333,0.177153,8.81085,16.72
6.696,0.795,1.383,3.013,1.33333,0.177442,12.3465,11.3261
11.34,0.742,1.324,7.803,1.33333,0,1.01364,11.6749
11.334,0.892,1.372,7.522,1.33333,0,0.791562,10.4226
11.551,0.884,1.343,7.784,1.33333,0,1.31898,15.7536
5.289,0.843,1.339,1.488,1.33333,0.134653,13.8108,13.4647
11.527,0.962,1.326,7.715,1.33333,2.08411,0.809149,13.1234
11.496,0.993,1.347,7.709,1.33333,0,1.2565,15.316
9.742,0.885,1.354,5.965,1.33333,0.317287,3.90477,15.2442
5.303,0.844,1.325,1.6,1.33333,0.110212,27.8883,19.34
5.349,0.76,1.404,1.572,1.33333,0.288808,27.1231,12.342
11.168,0.708,1.322,7.631,1.33333,0,1.8589,20.9309
9.823,0.726,1.372,6.111,1.33333,0.208269,6.15283,18.9499
8.463,0.968,1.359,4.534,1.33333,1.1576,11.1839,7.72756
11.27,0.794,1.351,7.648,1.33333,0,0.67482,8.20592
10.941,0.836,1.32,7.293,1.33333,0,0.585655,7.88943
5.368,1.236,2.659,0,1.33333,0,0,7.88943
5.57,1.182,1.338,1.505,1.33333,0.401202,5.60981,7.17297
5.509,1.225,1.361,1.44,1.33333,0.00697242,6.52096,9.62185
9.649,1.104,1.321,5.784,1.33333,0.0751623,1.30641,7.57563
11.166,1.113,1.368,7.282,1.33333,0,0.558217,8.43296
10.938,1.162,1.32,7.044,1.33333,0,0.297044,7.67501
6.72,1.184,1.326,2.794,1.33333,0.198431,2.13585,7.94413
11.019,1.147,1.348,7.145,1.33333,0,0.483109,9.75308
10.863,1.144,1.384,6.948,1.33333,0,0.201775,9.42524
5.54,1.327,1.333,1.411,1.33333,0.347424,6.49249,9.0772
7.905,0.983,1.376,4.097,1.33333,0.559076,6.71927,12.27
10.648,0.785,1.456,7.011,1.33333,0,0.849123,10.8303
5.258,0.932,1.352,1.468,1.33333,0.0498961,8.87439,13.1488
10.936,0.978,1.387,7.106,1.33333,2.24173,1.14799,12.0238
11.298,1.096,1.326,7.349,1.33333,0.90858,0.735893,12.3775
9.682,0.807,1.352,6.006,1.33333,1.55582,6.07993,10.6332
11.707,1.026,1.444,7.782,1.33333,0,0.975678,11.2798
11.367,1.009,1.363,7.495,1.33333,0,0.934167,11.9495
10.201,1.215,1.354,6.073,1.33333,0.344202,3.61514,11.2053
11.097,0.794,1.352,7.451,1.33333,0,1.05524,11.7812
11.308,1.01,1.415,7.392,1.33333,0,0.46401,10.7121
11.508,1.12,1.418,7.436,1.33333,0,0.630874,9.02027
5.416,0.97,1.331,1.528,1.33333,0.371796,39.3466,16.381
11.363,1.019,1.37,7.474,1.33333,0,2.0008,23.3373
9.533,0.76,1.362,5.91,1.33333,0.613508,3.48209,15.4191
11.338,1.057,1.302,7.462,1.33333,1.74708,1.90474,18.5403
11.169,1.113,1.32,7.285,1.33333,0,1.74634,19.7902
11.309,0.969,1.417,7.448,1.33333,0.787099,1.14742,14.2344
10.871,0.781,1.301,7.322,1.33333,0,1.51853,17.3493
9.959,1.026,1.33,6.028,1.33333,1.80309,2.50542,13.5082
11.451,1.141,1.378,7.459,1.33333,0,1.39941,17.7718
11.189,0.796,1.318,7.535,1.33333,0.0476034,1.0807,13.4302
6.841,0.883,1.328,3.041,1.33333,0.22582,32.2913,27.0808
11.736,1.355,1.32,7.53,1.33333,0,2.23242,27.7349
6.955,1.274,1.32,2.791,1.33333,0.13053,22.8734,24.9948
10.907,0.889,1.39,7.247,1.33333,0,1.83133,24.9965
11.199,1.275,1.413,7.093,1.33333,0,1.69435,24.2208
10.897,1.068,1.313,7.105,1.33333,0,0.42005,26.0256
8.037,1.128,1.306,4.142,1.33333,0.59408,0.573919,24.9903
9.597,1.169,1.334,5.642,1.33333,0.120823,5.28871,25.1237
10.988,0.925,1.314,7.36,1.33333,0,0.437982,25.6238
5.092,0.94,1.311,1.377,1.33333,0.124723,21.7938,25.1216
11.121,0.939,1.329,7.483,1.33333,0,1.72708,24.6183
6.849,1.357,1.331,2.738,1.33333,0.24214,3.41301,24.1748
10.678,0.882,1.317,7.124,1.33333,0,2.01041,25.2125
7.587,0.798,1.408,3.986,1.33333,0.0149975,10.4476,25.6252
10.434,0.769,1.354,6.924,1.33333,0.781022,2.26015,24.0224
10.744,0.781,1.326,7.295,1.33333,0,2.15008,25.0586
10.473,0.807,1.377,6.924,1.33333,0,1.77104,26.0967
10.394,1.013,1.336,6.66,1.33333,0,0.24809,25.6665
7.646,0.888,1.327,4.045,1.33333,0.179546,10.4754,26.6682
10.381,0.731,1.324,6.954,1.33333,0,1.72028,27.3074
10.436,0.925,1.328,6.758,1.33333,1.5363,1.2713,27.7216
10.642,0.853,1.307,7.094,1.33333,0,2.22053,29.4175
10.261,0.646,1.375,6.916,1.33333,0,2.75894,38.9274
5.249,1.099,1.311,1.389,1.33333,0.746255,3.82286,30.64
5.146,1.019,1.369,1.373,1.33333,0.0900053,11.3042,34.2331
5.396,1.212,1.299,1.47,1.33333,0.201099,23.5028,31.485
11.065,0.944,1.319,7.371,1.33333,0,0.731077,30.6046
10.864,1.051,1.323,7.02,1.33333,0,1.28128,32.8128
11.062,1.077,1.321,7.164,1.33333,0,0.668496,33.1829
9.644,1.004,1.371,5.725,1.33333,0.302269,0.437346,32.1339
11.146,1.056,1.332,7.285,1.33333,0,0.317588,31.9401
11.244,1.045,1.358,7.386,1.33333,0,0.698527,32.123
