Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.237,0.986,1.316,7.447,1.33333,0,1.92147,20.5038
9.845,0.961,1.361,5.948,1.33333,0.0101298,6.1567,20.9145
8.237,0.928,1.388,4.35,1.33333,0.207397,10.2287,18.7424
11.198,0.981,1.381,7.353,1.33333,0,1.7898,19.8979
11.359,1.073,1.408,7.33,1.33333,0.13463,1.47295,20.0975
10.9,0.8,1.313,7.299,1.33333,0,1.74177,18.5023
11.171,0.823,1.345,7.533,1.33333,0,1.83966,18.8396
11.04,0.942,1.331,7.305,1.33333,0,1.64256,19.4162
11.091,0.951,1.383,7.203,1.33333,1.80299,0.683054,19.1245
11.234,1.041,1.394,7.303,1.33333,0.403752,2.02241,20.9566
11.296,1.151,1.318,7.323,1.33333,0,1.93027,22.5539
10.902,0.947,1.345,7.135,1.33333,0,0.444701,22.2463
10.987,0.945,1.336,7.234,1.33333,0,1.88874,22.0794
5.795,1.424,1.387,1.443,1.33333,0.130952,4.76175,22.695
9.776,1.154,1.326,5.81,1.33333,0.202018,4.80632,23.3665
11.288,1.011,1.446,7.346,1.33333,0,1.97715,24.5606
6.791,1.012,1.344,2.861,1.33333,0.0531749,23.1946,24.1743
11.018,0.968,1.363,7.24,1.33333,0,2.28496,25.8761
6.764,0.989,1.383,2.914,1.33333,0.109867,23.5697,24.675
10.991,0.796,1.359,7.409,1.33333,0,2.47187,27.9402
10.811,0.85,1.327,7.171,1.33333,0,2.27133,30.0497
9.674,0.969,1.36,5.829,1.33333,0.135801,1.74444,28.719
11.004,0.944,1.364,7.244,1.33333,0,1.93964,30.3413
9.987,1.125,1.334,5.955,1.33333,0.397697,0.555703,32.3506
11.129,1.042,1.37,7.212,1.33333,0,1.79006,36.0226
5.456,1.008,1.371,1.5,1.33333,0.195138,30.322,37.347
8.241,0.892,1.373,4.426,1.33333,0.127013,16.8915,42.4527
11.611,1.141,1.336,7.572,1.33333,2.00943,3.90444,42.4901
6.947,0.997,1.366,3.011,1.33333,0.237564,42.5854,39.8415
11.394,0.814,1.346,7.755,1.33333,0,3.84707,40.7544
5.224,0.79,1.323,1.545,1.33333,0.0972533,56.6299,37.5079
11.681,1.13,1.385,7.578,1.33333,0.539077,2.58912,36.9087
11.429,1.185,1.398,7.287,1.33333,0,3.36752,38.0391
11.664,1.241,1.407,7.439,1.33333,0,2.50586,38.2523
11.67,1.111,1.359,7.561,1.33333,0.000211261,2.65068,39.5301
11.648,1.154,1.331,7.59,1.33333,0,3.98367,46.1864
11.91,1.009,1.35,7.897,1.33333,1.43223,3.58921,40.826
11.936,1.28,1.34,7.767,1.33333,0,3.48049,42.9636
11.085,0.748,1.32,7.429,1.33333,0,4.05232,46.5431
11.905,1.118,1.345,7.841,1.33333,0,2.96993,45.6513
11.585,0.864,1.317,7.814,1.33333,0,2.88724,47.3675
5.542,0.928,1.362,1.605,1.33333,0.0247756,34.4059,48.4771
11.764,0.89,1.323,7.921,1.33333,0.0166727,2.8165,50.9989
8.814,0.925,1.343,4.903,1.33333,0.0247074,20.3135,52.8849
5.648,0.967,1.353,1.638,1.33333,0.171676,58.7576,44.9449
5.438,0.944,1.363,1.546,1.33333,0.085527,51.1495,40.4276
11.959,0.879,1.348,8.095,1.33333,0.35388,3.43785,42.1496
11.384,0.774,1.317,7.84,1.33333,0,5.27477,59.7107
11.242,0.786,1.346,7.597,1.33333,0.365117,5.28148,58.3248
11.42,0.94,1.355,7.589,1.33333,1.27221,3.51951,59.4661
9.955,0.957,1.384,6.102,1.33333,1.17201,14.9967,42.7947
11.979,1.023,1.351,8.077,1.33333,0,3.04896,42.1124
11.586,0.985,1.332,7.719,1.33333,0,3.40041,43.109
11.142,0.994,1.361,7.253,1.33333,0,2.27833,42.3908
8.379,0.849,1.356,4.589,1.33333,0.0617272,14.4339,43.9275
9.713,0.869,1.336,5.962,1.33333,0.0270576,9.67678,45.8022
11.608,1.122,1.358,7.628,1.33333,0,2.91925,47.253
9.957,1.243,1.359,5.825,1.33333,0.243849,3.46608,47.5047
11.27,0.811,1.389,7.611,1.33333,0,3.66798,48.5021
11.179,0.978,1.395,7.246,1.33333,1.50211,1.28323,47.4434
11.522,1.017,1.356,7.701,1.33333,0,3.07961,49.5175
5.584,1.076,1.347,1.616,1.33333,0.255654,40.8902,37.8656
11.488,0.925,1.401,7.62,1.33333,0,2.71594,38.2021
11.665,0.943,1.342,7.726,1.33333,0.743992,1.18005,39.8052
11.548,0.979,1.358,7.649,1.33333,0,2.2723,39.6816
11.625,1.07,1.323,7.646,1.33333,0,2.1434,39.1568
8.527,0.921,1.348,4.579,1.33333,0.250314,8.63483,36.5732
8.524,0.995,1.318,4.634,1.33333,0.461716,11.9273,30.9113
11.436,0.942,1.427,7.521,1.33333,0,2.37378,33.4942
11.441,0.87,1.324,7.695,1.33333,0,2.20498,35.0699
10.03,0.969,1.332,6.144,1.33333,0.365943,3.45473,32.102
11.444,1.019,1.356,7.541,1.33333,0,1.53611,28.9695
11.633,1.046,1.372,7.678,1.33333,0,1.20733,28.0422
7.056,0.986,1.425,3.04,1.33333,0.021447,9.5181,29.7205
5.632,1.156,1.343,1.536,1.33333,0.0221198,16.879,29.387
11.327,1.036,1.351,7.443,1.33333,0,1.77733,29.1681
5.676,1.167,1.394,1.527,1.33333,0.0526325,20.0853,28.58
11.416,1.015,1.321,7.59,1.33333,0,1.71047,27.9476
9.867,0.931,1.341,6.014,1.33333,0.0111506,4.72451,27.7435
11.41,1.045,1.321,7.517,1.33333,0,1.92,29.0053
8.324,0.925,1.321,4.524,1.33333,0.0131785,9.46951,29.5089
11.502,1.209,1.344,7.44,1.33333,0,2.35746,34.1526
11.754,0.976,1.329,7.956,1.33333,0,2.08107,38.3668
11.308,0.892,1.349,7.497,1.33333,0.725446,1.75462,33.4116
11.481,0.827,1.332,7.743,1.33333,0.0849926,1.6144,36.0054
5.42,0.902,1.391,1.541,1.33333,0.101158,38.7615,34.2121
11.202,0.762,1.323,7.604,1.33333,0,2.6292,34.0942
6.815,1.055,1.334,2.886,1.33333,0.0288485,15.4546,34.8642
11.323,0.849,1.375,7.607,1.33333,1.15168,3.23816,34.6614
11.397,0.944,1.366,7.553,1.33333,3.09293,3.06804,24.8182
11.057,0.74,1.335,7.478,1.33333,0,2.29698,26.9657
11.579,0.799,1.34,7.871,1.33333,0.589064,1.64544,20.2257
11.317,0.909,1.337,7.532,1.33333,0,1.80526,20.9647
11.252,0.866,1.35,7.479,1.33333,0,1.75547,22.5307
5.261,0.807,1.412,1.446,1.33333,0.0621623,23.5049,19.9753
11.322,0.932,1.332,7.557,1.33333,1.81791,1.59315,17.6721
11.417,0.779,1.384,7.764,1.33333,0,1.73922,21.295
9.751,0.866,1.411,5.958,1.33333,1.53296,5.05744,12.4093
11.61,0.971,1.333,7.745,1.33333,0,0.952815,11.9614
11.371,0.93,1.356,7.565,1.33333,0,0.777576,10.9183
11.067,0.854,1.319,7.394,1.33333,0,0.617589,11.1685
5.401,0.955,1.377,1.465,1.33333,0.0626909,9.09401,11.1112
11.024,0.955,1.332,7.228,1.33333,0.140778,0.721327,11.3479
11.36,0.915,1.367,7.669,1.33333,0,0.874719,11.7114
10.986,0.958,1.414,7.178,1.33333,0,0.776906,11.921
8.152,0.982,1.329,4.299,1.33333,0.413726,5.49669,11.8348
11.288,1.046,1.382,7.49,1.33333,0,0.921172,12.9156
10.917,1.029,1.333,7.089,1.33333,0.882262,0.849468,12.192
11.117,1.127,1.328,7.273,1.33333,0,1.07664,15.3263
8.514,1.428,1.332,4.298,1.33333,0.560092,2.88731,15.2284
10.919,0.859,1.313,7.359,1.33333,0,1.22068,15.771
11.01,0.958,1.401,7.211,1.33333,0,0.977981,16.1372
10.664,0.791,1.336,7.122,1.33333,0,0.330937,16.9313
6.485,0.819,1.349,2.851,1.33333,0.0380646,8.25676,17.8
5.22,0.946,1.405,1.394,1.33333,0.0798587,20.124,17.3835
10.903,1.05,1.329,7.133,1.33333,0,1.36572,17.8855
8.078,0.891,1.394,4.294,1.33333,0.0950355,6.72733,17.0188
10.879,0.879,1.353,7.249,1.33333,0,1.41597,17.6955
10.742,0.883,1.351,7.095,1.33333,0,1.15366,18.4713
10.618,1.003,1.35,6.868,1.33333,0,0.267603,19.0616
10.581,0.896,1.37,6.91,1.33333,0,0.925895,19.8292
9.259,0.987,1.381,5.428,1.33333,0.196148,0.814737,20.9997
10.787,0.913,1.39,7.036,1.33333,0.0524555,1.69211,23.5338
10.977,0.894,1.335,7.352,1.33333,0,1.75012,23.1324
10.948,0.769,1.346,7.293,1.33333,0.71484,2.36298,28.2312
9.233,0.825,1.349,5.607,1.33333,0.0573552,7.55662,25.9924
10.739,1.002,1.344,6.973,1.33333,0,2.39578,28.4919
5.264,1.079,1.333,1.39,1.33333,0.123335,20.3423,29.1775
7.792,0.661,1.328,4.404,1.33333,0.0602671,15.858,28.8861
11.177,0.843,1.331,7.57,1.33333,0,3.22225,34.352
11.101,0.786,1.33,7.565,1.33333,0,3.14722,34.3841
5.74,1.342,1.355,1.479,1.33333,7.86066,0.234683,46.7332
5.781,1.381,1.35,1.527,1.33333,3.7674,1.37542,45.789
11.261,1.118,1.352,7.291,1.33333,0,1.13723,43.2951
5.426,0.93,1.394,1.477,1.33333,1.4874,19.1552,22.218
5.3,0.941,1.328,1.532,1.33333,0.158535,31.0116,19.6922
8.336,0.839,1.346,4.552,1.33333,0.341119,11.4864,16.7631
11.517,0.899,1.344,7.758,1.33333,0,0.828065,9.70793
11.265,0.762,1.353,7.627,1.33333,0,0.780078,10.7609
5.215,0.785,1.335,1.539,1.33333,0.0364636,19.8803,16.3319
5.495,1,1.327,1.585,1.33333,0.0232918,21.7695,16.9777
11.184,0.757,1.388,7.516,1.33333,0,1.55523,16.6336
11.413,0.871,1.384,7.594,1.33333,0,1.51141,17.0186
6.801,0.765,1.354,3.059,1.33333,0.237545,14.8667,13.7866
11.104,0.785,1.343,7.419,1.33333,0,1.32149,14.5456
5.218,0.683,1.382,1.515,1.33333,0.173735,16.9467,12.1185
5.205,0.783,1.342,1.529,1.33333,0.382671,40.4768,14.1931
8.469,0.948,1.35,4.552,1.33333,0.249962,9.41731,14.4836
11.412,0.853,1.367,7.689,1.33333,0,1.31331,15.0995
11.641,0.93,1.356,7.774,1.33333,0.442889,1.31554,14.0212
11.668,1.083,1.363,7.715,1.33333,0,1.50166,16.3605
9.908,0.841,1.331,6.121,1.33333,1.86307,5.256,7.56171
11.245,0.751,1.376,7.542,1.33333,0,0.769515,8.61236
11.33,0.838,1.441,7.521,1.33333,0,1.32761,14.5218
5.645,1.102,1.392,1.534,1.33333,0.053559,27.7412,21.9382
5.436,0.943,1.339,1.584,1.33333,0.0637912,31.8319,22.7821
12.19,1.148,1.332,8.116,1.33333,0,0.527934,6.19779
11.748,0.996,1.326,7.818,1.33333,0,0.399168,5.58127
5.619,1.04,1.342,1.594,1.33333,0.588436,24.1518,9.82485
11.764,1.096,1.404,7.681,1.33333,0,0.578541,7.05634
11.664,1.026,1.388,7.709,1.33333,0,0.616028,7.73003
11.564,0.947,1.346,7.73,1.33333,0,0.493443,8.49315
5.735,1.143,1.358,1.594,1.33333,7.91582,1.88896,45.8123
5.637,1.156,1.349,1.522,1.33333,0.454108,46.579,34.6935
11.279,0.801,1.32,7.641,1.33333,0,3.26608,34.7987
11.497,0.887,1.34,7.722,1.33333,0.42126,2.76176,35.1949
11.322,0.812,1.326,7.664,1.33333,0,3.37701,35.8201
11.303,0.831,1.387,7.574,1.33333,0,3.06765,36.0207
11.321,0.846,1.347,7.617,1.33333,0,2.20352,39.0684
11.287,0.82,1.337,7.578,1.33333,0.675497,1.04458,39.7147
8.368,0.89,1.337,4.537,1.33333,0.0293128,8.54737,40.8493
8.238,0.801,1.363,4.491,1.33333,0.0750901,14.5386,41.1711
11.433,0.895,1.388,7.627,1.33333,0,3.50419,41.4026
11.492,0.883,1.345,7.679,1.33333,1.53205,3.80474,44.5866
11.175,0.8,1.354,7.436,1.33333,0.286204,3.81575,45.7494
11.137,0.694,1.332,7.62,1.33333,0,4.48243,45.7151
11.82,1.12,1.387,7.838,1.33333,0,2.06699,48.4074
11.396,0.899,1.388,7.63,1.33333,0,1.87776,49.6293
5.422,0.976,1.381,1.508,1.33333,13.771,0.145781,46.2513
8.33,0.987,1.306,4.503,1.33333,0.279185,10.2646,47.1329
11.565,0.977,1.334,7.695,1.33333,0.296721,3.29241,46.9983
11.269,0.851,1.353,7.477,1.33333,0.383474,3.76124,47.7363
11.309,0.848,1.416,7.575,1.33333,0,4.64874,52.2885
11.217,1.003,1.382,7.355,1.33333,0,4.44612,57.0975
11.294,0.937,1.328,7.535,1.33333,0,2.8598,45.2758
11.252,1.121,1.328,7.304,1.33333,0,0.711339,46.3697
11.082,0.873,1.344,7.343,1.33333,0.460539,0.266562,46.6742
5.249,0.943,1.387,1.414,1.33333,0.00365343,15.131,48.0021
10.992,0.72,1.321,7.548,1.33333,0,3.2061,46.4455
10.847,0.816,1.371,7.231,1.33333,0,0.288462,49.9049
10.776,0.782,1.341,7.243,1.33333,0,0.745784,51.086
10.63,0.74,1.348,7.045,1.33333,1.22108,0.204786,44.5927
10.796,0.674,1.375,7.257,1.33333,0.524347,1.06466,44.2137
11.06,0.863,1.396,7.389,1.33333,0,2.06734,44.9699
10.875,0.953,1.34,7.078,1.33333,0.0942531,0.339892,45.9278
11.055,0.93,1.345,7.366,1.33333,0,0.755484,46.3785
10.776,0.797,1.368,7.142,1.33333,0,0.686637,49.4971
10.99,0.872,1.317,7.266,1.33333,1.85183,0.232796,56.9619
6.81,0.962,1.364,2.937,1.33333,0.114613,17.7655,50.7645
11.095,0.938,1.352,7.278,1.33333,1.25914,1.24106,52.1314
11.346,0.858,1.372,7.691,1.33333,0,2.9646,53.8837
11.859,1.267,1.395,7.662,1.33333,0.358616,2.91682,55.352
11.126,0.852,1.384,7.398,1.33333,0,4.53891,69.2059
5.317,0.897,1.358,1.47,1.33333,1.05014,14.4768,71.6104
11.013,0.753,1.377,7.48,1.33333,0,4.46368,70.3252
5.519,1.038,1.348,1.6,1.33333,0.238788,35.4733,63.2449
10.172,1.1,1.334,6.092,1.33333,17.2356,0.282772,58.4546
11.366,0.962,1.344,7.584,1.33333,0,3.76068,58.5711
11.433,0.993,1.345,7.595,1.33333,0,3.91649,61.8515
5.417,1.021,1.327,1.475,1.33333,0.049172,49.6422,57.6352
10,0.958,1.383,6.115,1.33333,0.127299,12.3593,55.6462
5.33,0.979,1.349,1.444,1.33333,0.151457,57.7345,56.0853
11.349,1.024,1.347,7.467,1.33333,0.822826,5.86111,62.2701
11.212,0.868,1.333,7.566,1.33333,0,5.07493,59.9984
11.33,0.918,1.337,7.624,1.33333,0,5.06122,60.485
11.136,0.811,1.387,7.488,1.33333,0,4.65433,61.155
5.295,0.878,1.387,1.529,1.33333,0.0101441,61.7119,62.2693
11.348,0.908,1.33,7.634,1.33333,0,4.9509,65.8686
11.359,1.252,1.367,7.234,1.33333,0,3.01131,69.8047
5.563,1.137,1.362,1.503,1.33333,0.0590687,33.2567,68.9668
11.478,0.896,1.326,7.793,1.33333,0,3.39346,71.1987
11.72,1.055,1.355,7.835,1.33333,0,0.0621938,75.4182
5.523,1.059,1.355,1.531,1.33333,0.344655,7.7889,75.5243
11.681,1.217,1.343,7.577,1.33333,2.23751,0.294325,76.5919
11.553,0.995,1.358,7.625,1.33333,4.53674,0.147045,81.5126
5.499,1.024,1.35,1.511,1.33333,0.224299,65.2587,77.0907
5.402,1.066,1.345,1.478,1.33333,0.246529,95.3499,55.0208
9.572,0.736,1.397,5.98,1.33333,0.270015,16.1509,50.8352
11.068,0.835,1.347,7.431,1.33333,0,5.05372,57.3677
10.942,0.754,1.345,7.376,1.33333,0,4.51478,53.2194
10.997,0.788,1.426,7.297,1.33333,0,3.4866,53.7346
11.402,0.977,1.327,7.524,1.33333,0.53606,2.07953,53.158
11.21,0.952,1.328,7.444,1.33333,0,4.04493,56.6486
11.176,0.811,1.353,7.543,1.33333,0,1.14617,53.6265
11.272,0.801,1.363,7.517,1.33333,0.6421,2.71582,56.3158
9.847,0.831,1.418,6.04,1.33333,0.10081,10.4272,56.0695
5.233,0.766,1.328,1.579,1.33333,0.200582,63.4793,42.7304
5.593,1.059,1.379,1.548,1.33333,0.196822,18.6763,38.9827
11.362,0.734,1.356,7.768,1.33333,0,3.45692,39.3228
11.383,0.894,1.408,7.514,1.33333,1.23309,3.37172,37.2749
11.262,0.9,1.375,7.538,1.33333,0,3.65442,42.7624
10.976,0.8,1.333,7.351,1.33333,0,3.94044,47.2501
11.099,0.872,1.339,7.328,1.33333,0.521595,3.62192,45.4774
11.518,0.944,1.326,7.704,1.33333,0,3.34004,40.3116
11.264,0.877,1.368,7.514,1.33333,0,3.83188,48.7959
9.779,0.989,1.37,5.874,1.33333,0.0724999,10.0523,48.6097
9.77,0.934,1.361,5.953,1.33333,0.0911944,9.98601,45.4203
11.583,1.141,1.407,7.505,1.33333,0,3.16172,43.1229
11.397,0.944,1.348,7.603,1.33333,0,3.52266,47.4812
11.281,0.939,1.347,7.437,1.33333,0,3.18292,48.2476
11.374,1.089,1.338,7.412,1.33333,0,0.900838,46.9787
5.407,0.908,1.332,1.56,1.33333,0.389383,6.03841,50.9269
5.468,0.956,1.337,1.564,1.33333,0.184829,18.2205,46.2235
11.57,1.066,1.405,7.485,1.33333,6.66464,0.163831,46.7593
7.174,1.113,1.378,3.081,1.33333,0.0262528,23.9576,51.4725
11.888,1.033,1.327,7.951,1.33333,0,1.03643,52.8279
7.247,1.122,1.323,3.116,1.33333,0.347478,4.62689,52.4696
9.985,0.971,1.33,6.078,1.33333,0.12172,3.74568,56.6347
8.394,0.838,1.392,4.619,1.33333,0.0246744,32.4628,58.213
11.502,0.972,1.375,7.597,1.33333,0,5.59936,61.3878
11.634,1.121,1.375,7.592,1.33333,0,5.68886,62.966
11.45,0.888,1.359,7.691,1.33333,0,4.40205,73.8336
5.416,0.919,1.359,1.557,1.33333,0.346016,52.0523,56.2561
11.312,0.945,1.355,7.481,1.33333,0,3.74004,57.1607
11.271,0.909,1.392,7.415,1.33333,0,3.803,58.5339
11.107,0.871,1.358,7.334,1.33333,0,1.96029,60.6126
5.281,0.814,1.339,1.562,1.33333,0.4605,7.0962,59.9438
5.416,0.948,1.356,1.525,1.33333,1.01262e-05,24.1989,61.0739
5.294,0.895,1.323,1.537,1.33333,0.0186514,41.2076,61.1776
11.467,0.939,1.325,7.69,1.33333,0,4.50239,64.1496
7.128,1.103,1.333,3.108,1.33333,0.253696,10.6864,60.4793
11.398,0.983,1.325,7.521,1.33333,0,4.43692,67.7663
5.55,1.061,1.385,1.489,1.33333,0.136435,23.9575,63.048
11.538,1.15,1.332,7.592,1.33333,0,4.39518,64.332
5.435,0.883,1.35,1.606,1.33333,0.0759601,56.6193,65.6933
11.371,0.8,1.34,7.661,1.33333,0,5.33206,68.0336
11.624,0.952,1.322,7.761,1.33333,0,4.042,69.1472
11.584,0.95,1.354,7.615,1.33333,0.330418,3.85082,70.4974
11.695,1.082,1.335,7.734,1.33333,0,5.33495,76.3405
11.612,0.91,1.346,7.796,1.33333,0,4.54387,73.107
10.29,1.031,1.323,6.263,1.33333,0.236514,5.88234,75.6434
12.057,1.166,1.346,7.922,1.33333,0.0962879,4.49033,80.2244
5.752,1.187,1.387,1.51,1.33333,1.60688,9.04489,70.706
11.454,0.822,1.342,7.811,1.33333,0,5.7947,71.9669
11.584,0.75,1.37,7.954,1.33333,0,5.25181,74.7054
11.344,0.818,1.365,7.609,1.33333,0.733601,3.36186,75.2034
5.315,0.764,1.351,1.594,1.33333,0.0981859,74.3526,72.4774
8.936,1.213,1.332,4.72,1.33333,0.0922492,11.098,71.3015
5.843,1.267,1.373,1.571,1.33333,0.0773183,85.9888,69.2911
11.671,1.062,1.396,7.655,1.33333,0,5.40052,60.6794
5.461,0.906,1.358,1.549,1.33333,0.39836,83.4132,42.9701
11.735,0.994,1.361,7.855,1.33333,0,1.86334,43.3827
11.464,0.936,1.395,7.605,1.33333,0,2.72706,42.4059
5.296,0.884,1.374,1.485,1.33333,0.0987229,33.6681,38.6577
11.593,0.867,1.33,7.939,1.33333,0,2.45015,38.2803
11.221,0.836,1.357,7.521,1.33333,0,1.92433,38.4742
11.134,0.892,1.384,7.363,1.33333,0,1.32379,37.493
5.353,0.982,1.325,1.491,1.33333,0.0183391,21.7374,37.0813
5.396,1.049,1.346,1.478,1.33333,0.0310459,31.1162,36.4252
8.497,1.08,1.327,4.557,1.33333,1.13478,6.99449,35.8285
10.031,1.133,1.361,5.926,1.33333,0.707767,6.03846,33.1301
5.361,1.034,1.339,1.488,1.33333,0.571013,20.6523,21.9535
11.055,0.834,1.297,7.403,1.33333,1.27615,1.70071,19.2912
11.287,1.1,1.304,7.448,1.33333,0,1.3807,18.452
10.971,0.946,1.376,7.155,1.33333,0.202312,0.945245,15.0044
11.078,0.969,1.315,7.325,1.33333,0,1.11704,16.1312
6.757,0.934,1.331,2.969,1.33333,0.25206,8.91842,12.6743
10.895,0.707,1.3,7.404,1.33333,0,1.22696,16.1344
11.44,1.123,1.337,7.412,1.33333,1.43993,0.397219,17.2781
11.129,0.968,1.37,7.269,1.33333,0,1.04681,15.0177
10.905,0.827,1.325,7.244,1.33333,0,0.95221,14.8252
9.403,0.823,1.318,5.695,1.33333,0.99298,3.08169,12.1287
10.639,0.771,1.303,7.076,1.33333,0,0.884658,13.701
11.058,0.941,1.329,7.231,1.33333,1.37527,0.864351,13.4518
10.818,0.747,1.329,7.29,1.33333,0,1.08532,14.0415
11.086,1.166,1.418,7.039,1.33333,0,0.806886,13.583
8.371,0.963,1.321,4.514,1.33333,0.093689,4.21591,13.2969
12.754,0.984,1.527,8.695,1.33333,1.28313,0.927128,12.4716
11.315,0.887,1.434,7.437,1.33333,1.38782,1.32034,15.1127
11.236,0.804,1.327,7.604,1.33333,0,1.76632,20.1336
11.209,0.842,1.325,7.546,1.33333,0,1.76815,20.9679
11.467,1.043,1.338,7.596,1.33333,0,1.12769,16.5269
11.461,0.959,1.326,7.618,1.33333,0.513324,1.10622,17.087
11.335,1.068,1.343,7.445,1.33333,0,1.40454,18.0681
11.881,1.281,1.335,7.674,1.33333,0.411422,1.35383,19.1188
11.271,1.07,1.34,7.335,1.33333,0,1.79534,21.9987
8.7,0.978,1.335,4.751,1.33333,0.323596,10.2636,19.1488
11.786,1.235,1.334,7.676,1.33333,0,2.00893,26.4909
5.429,0.95,1.431,1.49,1.33333,0.62496,38.1744,16.7407
11.17,0.887,1.297,7.516,1.33333,0,1.57386,19.1938
11.242,0.704,1.406,7.562,1.33333,0.733025,1.29487,20.2017
9.866,0.885,1.38,6.017,1.33333,0.678005,5.37126,15.8959
5.182,0.815,1.335,1.502,1.33333,0.00877915,30.917,23.6402
5.2,0.799,1.324,1.556,1.33333,0.270147,37.0648,18.391
7.116,1.179,1.365,3.028,1.33333,0.408606,9.40548,14.4744
11.255,0.837,1.33,7.585,1.33333,0,0.904604,10.4393
11.685,1.064,1.332,7.728,1.33333,0,0.827258,10.4205
11.682,1.11,1.36,7.631,1.33333,0,0.586108,9.63435
10.245,1.124,1.374,6.12,1.33333,0.158445,2.36147,9.91849
11.326,0.971,1.376,7.487,1.33333,0,0.638125,9.74698
11.233,0.93,1.339,7.444,1.33333,0,0.639195,9.9083
9.832,0.906,1.327,5.98,1.33333,0.0645202,1.68901,9.39316
8.056,0.794,1.379,4.364,1.33333,0.00697214,14.6679,27.6255
11.252,1.161,1.368,7.294,1.33333,0,2.64356,32.2061
10.863,0.929,1.329,7.107,1.33333,4.2886,1.06037,33.2924
5.26,0.952,1.327,1.488,1.33333,0.0559054,31.2917,41.478
6.846,1.048,1.417,2.892,1.33333,0.143308,23.9776,40.8452
8.25,0.876,1.32,4.555,1.33333,0.725271,20.3004,28.4779
11.245,0.944,1.325,7.484,1.33333,0,3.12023,33.8238
11.067,0.789,1.329,7.462,1.33333,0,3.31268,35.0482
10.927,0.821,1.321,7.306,1.33333,0,3.26937,35.1145
11.348,0.898,1.395,7.496,1.33333,0.580869,3.66972,38.8329
5.273,0.883,1.397,1.477,1.33333,0.00439472,21.4944,45.8582
8.367,1.01,1.312,4.491,1.33333,0.103901,14.326,46.7229
5.513,1.069,1.334,1.544,1.33333,0.464143,42.7683,33.742
9.92,0.988,1.332,6.048,1.33333,1.10223,9.71756,24.9924
11.17,0.757,1.35,7.559,1.33333,0,2.52658,28.5479
11.342,0.827,1.399,7.611,1.33333,0,2.8739,29.2061
11.351,0.832,1.335,7.62,1.33333,1.05647,2.96494,28.4981
11.165,0.882,1.324,7.461,1.33333,0,3.29411,33.8358
11.614,1.162,1.326,7.535,1.33333,21.4945,0.257121,40.5366
5.333,0.981,1.324,1.467,1.33333,0.308237,59.7886,25.1134
11.183,1.01,1.323,7.323,1.33333,0.199947,2.3151,25.3106
11.092,0.866,1.332,7.44,1.33333,0,2.23163,25.621
11.047,0.877,1.325,7.313,1.33333,0.187684,2.45203,25.378
5.412,1.069,1.391,1.441,1.33333,0.138682,17.9403,24.5666
11.475,1.148,1.317,7.57,1.33333,0,2.2257,25.5575
5.277,1.056,1.293,1.44,1.33333,0.0159253,34.3089,29.2731
11.494,1.165,1.305,7.496,1.33333,0,3.10559,32.7655
10.883,0.844,1.328,7.231,1.33333,0,3.28976,33.2448
11.138,0.898,1.338,7.464,1.33333,0,2.08096,26.7218
5.147,0.762,1.365,1.469,1.33333,0.0596247,45.345,32.5136
11.192,1.02,1.32,7.404,1.33333,0,2.73736,32.3323
11.171,0.998,1.361,7.333,1.33333,0,2.69148,34.4591
5.245,0.88,1.359,1.469,1.33333,0.0129025,30.2806,34.4965
5.194,0.884,1.33,1.459,1.33333,0.000814367,27.3154,34.8778
5.277,0.927,1.333,1.468,1.33333,0.0905029,37.2064,32.6779
8.187,0.802,1.32,4.546,1.33333,0.205793,18.7596,29.6178
10.89,0.918,1.325,7.141,1.33333,0,2.78757,30.3896
11.174,0.932,1.316,7.387,1.33333,0,3.02994,33.433
11.448,0.832,1.33,7.778,1.33333,0,2.93341,32.1334
5.26,0.859,1.323,1.494,1.33333,0.0956717,34.3313,34.4245
9.827,1.078,1.316,5.884,1.33333,0.373985,7.95586,33.141
11.242,0.713,1.373,7.632,1.33333,0,3.12176,34.5539
8.526,0.953,1.463,4.509,1.33333,0.0706547,12.172,35.1461
10.231,1.153,1.384,6.116,1.33333,0.250549,2.03173,35.3708
11.964,1.105,1.325,7.975,1.33333,0,2.845,35.8757
11.823,1.142,1.326,7.745,1.33333,0.561624,2.72789,36.3205
11.387,0.935,1.328,7.525,1.33333,0.734535,3.24337,37.5542
11.35,0.957,1.33,7.618,1.33333,0,3.60133,40.3811
11.29,0.907,1.326,7.634,1.33333,0,4.1348,44.7406
11.231,0.85,1.385,7.465,1.33333,0.646478,3.38777,37.6654
11.244,0.839,1.327,7.66,1.33333,0,4.70948,52.6812
8.717,1.329,1.386,4.481,1.33333,0.554772,26.4459,39.2835
11.052,0.781,1.307,7.561,1.33333,0,4.27244,46.0861
8.026,0.743,1.325,4.479,1.33333,0.27872,16.8316,38.5104
11.314,0.744,1.34,7.723,1.33333,0,3.2998,40.9294
11.094,0.679,1.321,7.574,1.33333,0,3.43518,41.816
11.091,0.892,1.34,7.354,1.33333,0,2.21544,40.7831
8.269,0.946,1.37,4.426,1.33333,0.0954644,9.584,42.2316
11.102,0.947,1.373,7.275,1.33333,0,2.52073,43.9644
11.224,0.944,1.329,7.453,1.33333,0,1.30731,44.1987
5.441,1.03,1.323,1.502,1.33333,0.0702843,15.4821,44.439
