Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.04,0.763,1.329,1.453,1.33333,0.447329,0.388465,0.84615
10.863,0.876,1.417,7.065,1.33333,0.179166,0.0646179,0.956283
10.801,0.827,1.324,7.226,1.33333,0,0.0589048,0.927259
4.969,0.737,1.316,1.444,1.33333,0.0991217,0.794802,0.875376
10.697,0.7,1.323,7.27,1.33333,0,0.0617933,0.948891
8.008,0.772,1.311,4.425,1.33333,0.609358,0.414475,0.89639
10.968,0.73,1.341,7.446,1.33333,0,0.0638093,0.916093
11.088,0.988,1.385,7.267,1.33333,0,0.0422792,0.925612
9.698,0.889,1.341,5.942,1.33333,0.170679,0.0875547,0.934716
11.48,1.203,1.3,7.507,1.33333,0,0.0414126,0.940378
10.972,0.775,1.351,7.296,1.33333,0.815804,0.013927,0.902952
6.639,0.832,1.365,2.918,1.33333,0.186294,0.438353,0.8522
11.227,0.807,1.331,7.54,1.33333,0.260146,0.0618959,0.823108
11.331,1.011,1.365,7.475,1.33333,0,0.0584516,0.781946
11.495,1.103,1.32,7.589,1.33333,0,0.0650321,0.922955
11.347,1.008,1.334,7.452,1.33333,0.114847,0.0683475,1.08706
9.783,1.11,1.415,5.719,1.33333,0.300203,0.314044,1.06355
11.279,0.841,1.34,7.639,1.33333,0,0.099784,1.15872
5.325,0.872,1.326,1.584,1.33333,0.173577,1.21713,1.01732
11.374,0.955,1.329,7.48,1.33333,0.285319,0.106078,1.20827
11.11,0.759,1.328,7.527,1.33333,0,0.103725,1.1953
11.416,0.85,1.335,7.668,1.33333,0.63917,0.0660636,1.14346
10.991,0.778,1.418,7.3,1.33333,0,0.0941574,1.17838
11.49,0.87,1.332,7.78,1.33333,0,0.0539194,1.17232
11.253,0.884,1.31,7.492,1.33333,1.41764,0.0327731,1.20654
11.374,0.85,1.4,7.634,1.33333,0,0.0647611,1.29884
10.939,0.743,1.311,7.319,1.33333,0.173414,0.0473229,1.23103
8.321,0.941,1.375,4.475,1.33333,0.0906618,0.498715,1.2819
11.294,1.108,1.297,7.382,1.33333,0,0.0949317,1.25581
11.234,0.896,1.345,7.428,1.33333,0.761495,0.0465043,1.17766
11.131,0.907,1.323,7.405,1.33333,0,0.0903135,1.2645
11.678,1.264,1.31,7.58,1.33333,0,0.0384506,1.40655
11.093,0.939,1.327,7.333,1.33333,0,0.0815081,1.48956
11.168,0.954,1.312,7.387,1.33333,0,0.0442144,1.47243
11.398,0.891,1.369,7.56,1.33333,3.10527,0.0104816,1.46653
6.798,0.906,1.375,2.947,1.33333,0.223922,0.784677,1.55364
11.23,0.951,1.332,7.401,1.33333,1.62731,0.0877183,1.79915
5.403,1.001,1.303,1.517,1.33333,0.219608,2.3269,1.73362
11.57,1.051,1.387,7.579,1.33333,1.90886,0.191184,1.7613
11.872,0.936,1.327,8.119,1.33333,0,0.191492,2.23143
5.304,0.813,1.332,1.602,1.33333,0.421684,3.25014,1.4233
5.413,0.804,1.413,1.544,1.33333,0.280853,1.86627,0.922621
11.269,0.821,1.325,7.551,1.33333,0.211018,0.074854,0.865217
11.517,0.815,1.33,7.774,1.33333,0,0.186226,2.13971
6.997,0.962,1.377,3.09,1.33333,0.0787374,2.78356,2.6398
5.455,0.93,1.3,1.671,1.33333,0.598197,6.215,1.06672
8.663,0.89,1.321,4.778,1.33333,0.123105,0.678447,1.2529
11.403,0.816,1.311,7.604,1.33333,0,0.13329,1.69234
10.356,0.956,1.326,6.327,1.33333,0.566824,0.475939,1.42741
10.15,0.952,1.39,6.098,1.33333,1.12724,0.538166,1.17486
11.414,0.988,1.331,7.484,1.33333,0,0.33448,3.66553
5.683,1.093,1.32,1.549,1.33333,0.237773,4.40675,2.34632
5.472,0.97,1.297,1.6,1.33333,0.0650126,3.51399,2.51996
10.191,1.123,1.364,6.072,1.33333,1.31748,0.693176,1.73883
11.475,0.92,1.321,7.666,1.33333,0,0.104742,1.3608
10.086,1.005,1.316,6.147,1.33333,0.265374,0.280795,1.32039
11.414,0.798,1.37,7.693,1.33333,0,0.10253,1.22651
11.912,0.933,1.325,8.091,1.33333,0,0.110578,1.4616
11.691,0.91,1.39,7.811,1.33333,1.09539,0.0793613,1.4434
11.488,0.734,1.331,7.893,1.33333,0,0.108181,1.42475
11.45,0.905,1.336,7.669,1.33333,0,0.0808953,1.53242
11.421,1.056,1.312,7.505,1.33333,0,0.0914683,1.81464
11.534,0.949,1.342,7.69,1.33333,0,0.123325,2.27657
11.479,0.918,1.301,7.706,1.33333,0,0.155923,2.88708
11.351,0.896,1.353,7.619,1.33333,0,0.191576,3.43363
5.431,0.944,1.368,1.536,1.33333,0.12104,1.04299,2.85201
11.438,0.929,1.316,7.601,1.33333,0.978578,0.091233,2.19344
11.425,0.915,1.336,7.65,1.33333,0,0.148855,2.57121
7.046,0.944,1.372,3.079,1.33333,0.0915933,1.48221,2.78342
11.869,1.036,1.336,7.955,1.33333,0,0.18772,2.86841
5.384,0.812,1.335,1.61,1.33333,0.358331,0.741595,2.98893
9.952,0.881,1.353,6.09,1.33333,1.03457,0.946956,3.37984
5.634,1.084,1.319,1.622,1.33333,0.294256,4.4167,2.69103
5.614,0.976,1.359,1.645,1.33333,0.0689834,3.37231,2.61138
9.963,0.804,1.299,6.187,1.33333,1.34334,0.910896,1.66312
11.37,0.948,1.41,7.394,1.33333,0,0.142363,1.60101
12.097,0.76,1.335,8.377,1.33333,0,0.141177,1.70003
11.902,0.84,1.332,8.122,1.33333,0,0.0944717,1.56511
7.905,1.512,1.426,3.299,1.33333,0.0206472,2.78396,3.97853
9.048,0.994,1.414,4.919,1.33333,0.0732914,2.53728,4.99949
11.548,0.969,1.404,7.569,1.33333,0,1.12717e+07,5.11197
7.272,0.914,1.386,3.267,1.33333,0.253966,6.22033,5.80192
8.917,0.927,1.338,4.921,1.33333,0.417802,3.56219,5.02768
12.249,1.136,1.378,8.107,1.33333,0,0.49609,5.34125
11.899,1.063,1.368,7.794,1.33333,6.61995,0.518411,5.7621
12.222,1.322,1.355,7.914,1.33333,0,0.852466,10.4355
12.04,1.065,1.358,8.017,1.33333,0,0.138246,9.39941
5.797,1.103,1.359,1.632,1.33333,15.7524,0.435784,4.50828
11.952,1.034,1.334,7.981,1.33333,0,0.250226,4.71925
11.829,0.778,1.34,8.111,1.33333,0,0.354265,4.6486
11.796,0.882,1.328,7.969,1.33333,0,0.219423,3.09199
10.135,0.838,1.306,6.339,1.33333,0.0133348,0.53326,2.91901
11.777,0.946,1.361,7.822,1.33333,1.49117,0.217074,2.63035
12.017,1.035,1.392,7.978,1.33333,0,0.25309,3.10381
7.392,1.197,1.374,3.166,1.33333,0.215219,3.90082,3.82308
11.706,0.829,1.327,7.986,1.33333,0,0.812261,9.05254
5.874,1.273,1.349,1.606,1.33333,0.0799487,1.05181,6.45513
7.08,1.031,1.302,3.17,1.33333,0.877612,3.90082,5.17375
5.496,0.898,1.393,1.58,1.33333,0.213709,4.95694,4.11622
8.662,1.067,1.31,4.657,1.33333,0.511803,2.00077,2.89373
5.616,1.039,1.324,1.605,1.33333,0.438392,3.79991,1.34522
11.438,0.897,1.428,7.554,1.33333,0,0.142345,1.71315
5.435,0.858,1.329,1.596,1.33333,0.300418,0.969537,0.801499
8.592,0.802,1.361,4.799,1.33333,0.540729,0.624901,1.06647
11.548,0.988,1.319,7.684,1.33333,0,0.0857034,1.01938
11.715,1.034,1.312,7.769,1.33333,3.67623,0.0728405,0.886017
11.765,1.042,1.352,7.863,1.33333,0,0.134269,1.71575
11.657,1.191,1.362,7.584,1.33333,0,0.0737864,1.31303
11.304,0.942,1.409,7.384,1.33333,2.46432,0.0617866,1.29288
11.436,1.096,1.319,7.535,1.33333,0,0.109543,1.75324
5.424,1.072,1.316,1.481,1.33333,0.586417,2.10561,1.36618
11.263,0.951,1.375,7.461,1.33333,0,0.125271,1.72645
5.383,0.987,1.324,1.52,1.33333,0.220153,1.71828,1.67875
11.197,1.045,1.3,7.39,1.33333,0,0.198044,2.37806
6.831,1.016,1.404,2.867,1.33333,0.0224454,1.73661,2.20188
11.274,0.987,1.333,7.408,1.33333,0.210957,0.231966,2.9396
11.132,1.046,1.328,7.309,1.33333,0,0.305086,3.49971
11.051,0.834,1.376,7.293,1.33333,0.0786025,0.345297,3.77555
11.112,0.945,1.373,7.363,1.33333,0,0.390627,4.40926
8.359,1.203,1.399,4.256,1.33333,0.444312,2.63464,3.68142
10.784,0.869,1.413,7.073,1.33333,0,0.580049,6.54118
9.441,0.835,1.329,5.767,1.33333,1.97156,2.52837,3.65745
11.09,0.84,1.411,7.399,1.33333,0,0.338386,3.68303
5.166,0.796,1.322,1.547,1.33333,0.0730376,8.35847,5.79248
5.296,0.885,1.374,1.507,1.33333,0.528281,12.5855,3.29261
11.091,0.735,1.311,7.56,1.33333,0,0.263153,2.96277
11.291,0.849,1.327,7.622,1.33333,0,0.28897,3.19347
11.262,0.938,1.38,7.46,1.33333,0,0.314312,3.72545
5.246,0.827,1.351,1.52,1.33333,0.445283,5.31784,2.22558
6.769,0.935,1.328,2.964,1.33333,0.228843,1.53873,2.46069
5.284,0.897,1.386,1.479,1.33333,0.543125,3.22787,0.755608
5.198,0.853,1.35,1.519,1.33333,0.394022,1.41915,0.563751
11.216,1.014,1.302,7.387,1.33333,0,0.0457865,0.544624
8.532,1.06,1.32,4.557,1.33333,0.883557,0.234915,0.441388
11.505,0.873,1.33,7.695,1.33333,1.04834,0.0368516,0.432555
11.334,0.882,1.335,7.56,1.33333,2.37348,0.0453005,0.443943
11.493,0.88,1.357,7.766,1.33333,0,0.0410971,0.481759
6.763,0.848,1.402,2.96,1.33333,0.0603681,0.365673,0.472322
9.753,0.803,1.335,6.075,1.33333,0.73347,0.121364,0.357178
11.397,0.837,1.345,7.634,1.33333,1.92815,0.167131,1.70304
8.379,0.949,1.355,4.538,1.33333,0.454041,1.94443,2.82577
11.255,0.887,1.352,7.502,1.33333,0,0.411154,4.36878
11.351,1.159,1.397,7.285,1.33333,0,0.336563,3.63872
5.353,0.905,1.328,1.527,1.33333,0.241402,4.85742,2.57522
8.368,0.929,1.351,4.519,1.33333,0.261003,1.59867,2.44773
11.365,0.972,1.328,7.556,1.33333,0,0.712552,7.92716
11.3,0.956,1.381,7.465,1.33333,0,0.130905,2.69408
11.052,0.962,1.373,7.219,1.33333,0,0.229385,2.95823
8.418,1.017,1.323,4.485,1.33333,0.45263,1.07082,2.62368
5.564,1.135,1.391,1.486,1.33333,0.640573,14.2378,1.85858
10.993,0.795,1.348,7.413,1.33333,0,0.166956,2.03821
11.689,1.22,1.414,7.48,1.33333,2.2634,0.132509,1.92903
5.257,0.855,1.33,1.495,1.33333,0.414645,2.92532,1.09814
10.926,0.83,1.353,7.307,1.33333,0,0.0857412,0.943478
11.127,1.119,1.412,7.108,1.33333,0,0.465531,5.02424
11.494,0.936,1.327,7.687,1.33333,0.0850919,0.507592,5.62642
10.918,0.821,1.329,7.343,1.33333,0,0.0805107,1.05384
10.84,0.925,1.325,7.102,1.33333,1.2173,0.0657568,1.07972
11.564,1.045,1.388,7.716,1.33333,0,0.073464,1.05322
5.383,1,1.37,1.465,1.33333,0.531179,0.874263,0.694609
8.014,0.849,1.321,4.334,1.33333,1.56992,5.93331,1.34036
11.026,0.898,1.321,7.331,1.33333,0,0.101719,1.17088
5.38,0.907,1.405,1.516,1.33333,0.662438,18.5885,1.07869
8.204,0.847,1.297,4.507,1.33333,0.37418,0.559224,0.808391
11.313,0.988,1.333,7.502,1.33333,0,0.0767038,0.846372
8.182,0.893,1.334,4.416,1.33333,0.622887,0.54425,0.824636
11.326,0.776,1.324,7.75,1.33333,0,0.102543,1.13343
10.907,0.88,1.35,7.218,1.33333,0,0.401458,4.35602
5.361,0.978,1.345,1.508,1.33333,0.355542,5.65984,2.87349
5.365,0.969,1.311,1.514,1.33333,0.54389,4.92259,1.34359
8.267,0.876,1.324,4.507,1.33333,0.463447,0.755484,1.10151
11.545,0.999,1.318,7.752,1.33333,0,0.105761,1.16857
11.307,0.934,1.332,7.536,1.33333,0,0.0938681,1.11472
5.259,0.898,1.327,1.533,1.33333,0.0227648,1.36735,1.33651
8.574,1.047,1.323,4.605,1.33333,0.123773,0.786519,1.37172
11.167,0.86,1.33,7.468,1.33333,0,0.210073,2.21956
8.246,0.817,1.327,4.527,1.33333,1.04971,2.8262,2.15759
11.193,0.685,1.323,7.641,1.33333,0,0.217767,2.4264
5.507,0.924,1.327,1.624,1.33333,0.451322,3.32337,1.25211
11.607,1.167,1.43,7.443,1.33333,0,0.119847,1.34707
11.67,1.12,1.335,7.564,1.33333,0.58042,0.101346,1.22829
11.204,0.946,1.328,7.355,1.33333,0,0.128254,1.45807
12.118,1.181,1.322,7.96,1.33333,0.188366,0.126199,1.54023
5.743,1.149,1.33,1.59,1.33333,0.271787,2.98258,1.59415
11.492,0.901,1.412,7.624,1.33333,0,0.14648,1.63492
11.526,0.981,1.386,7.592,1.33333,0,0.0695243,1.53112
5.494,0.977,1.328,1.574,1.33333,0.163948,0.589174,1.64246
11.784,1.007,1.344,7.845,1.33333,0.0687962,0.0903351,1.80713
11.405,0.863,1.373,7.634,1.33333,0,0.225634,2.56757
8.414,0.855,1.379,4.554,1.33333,0.332835,3.68545,5.76492
11.327,0.774,1.373,7.633,1.33333,0,0.450314,4.96609
11.704,0.798,1.364,7.933,1.33333,1.49201,0.373437,3.79673
5.273,0.77,1.313,1.62,1.33333,0.480427,8.05859,2.39547
11.418,0.774,1.374,7.721,1.33333,0,0.27779,3.45446
7.006,0.786,1.379,3.213,1.33333,0.0286233,4.24745,4.7378
11.202,0.75,1.308,7.546,1.33333,0,0.613252,6.7404
11.807,0.725,1.335,8.053,1.33333,2.93382,0.730721,6.42763
5.452,0.827,1.321,1.593,1.33333,0.336395,5.2064,2.45532
11.317,0.797,1.396,7.554,1.33333,0,0.190716,2.37601
5.263,0.724,1.325,1.598,1.33333,0.100051,1.43384,1.74439
11.448,0.754,1.371,7.775,1.33333,0,0.117849,1.74963
5.469,0.897,1.389,1.567,1.33333,0.407138,1.58864,1.17749
8.629,1.028,1.307,4.669,1.33333,0.15521,0.373401,1.00354
11.841,0.985,1.323,7.983,1.33333,0,0.0565774,0.849856
11.517,1.073,1.309,7.606,1.33333,0,0.0230979,0.772334
11.738,1.278,1.308,7.648,1.33333,0,0.0673406,1.4196
11.442,1.301,1.305,7.362,1.33333,0,0.0779539,1.51638
9.936,1.074,1.374,5.952,1.33333,0.61092,0.0550677,1.45894
5.403,1.07,1.305,1.501,1.33333,0.57103,4.45327,1.91426
9.787,1.099,1.371,5.792,1.33333,0.642842,0.695012,2.51658
10.014,1.103,1.331,6.035,1.33333,1.21973,1.887,4.20877
11.38,1.182,1.438,7.261,1.33333,0,0.425158,4.75619
11.353,1.114,1.323,7.428,1.33333,0,0.946883,10.6719
6.879,1.04,1.317,2.982,1.33333,0.174592,8.74005,10.7053
6.872,1.02,1.325,2.966,1.33333,0.0481177,11.4766,11.1126
11.434,1.083,1.375,7.432,1.33333,8.21788,1.02398,3.01929
11.146,0.928,1.33,7.412,1.33333,0,0.745579,8.44187
11.301,0.925,1.313,7.492,1.33333,0.775085,0.582783,6.23723
11.285,0.884,1.32,7.59,1.33333,0,0.999626,10.4343
6.965,1.066,1.332,3.001,1.33333,0.353855,10.2704,6.98252
8.666,1.056,1.397,4.658,1.33333,0.20344,6.98662,13.0497
11.767,1.1,1.324,7.798,1.33333,0,1.55763,16.6034
11.447,0.891,1.331,7.695,1.33333,0,1.48941,15.31
6.92,0.996,1.4,2.953,1.33333,0.0426083,16.2399,15.902
11.224,0.808,1.334,7.613,1.33333,0,1.6749,17.2412
11.365,0.95,1.312,7.512,1.33333,0.034784,1.61677,17.3711
11.267,0.856,1.329,7.597,1.33333,0,1.75107,17.9539
11.364,0.972,1.321,7.598,1.33333,0,1.74965,18.9509
11.122,0.761,1.387,7.5,1.33333,0,1.87504,19.5057
6.776,0.9,1.343,3.007,1.33333,0.0163151,14.5393,21.8268
9.457,0.865,1.326,5.741,1.33333,0.205086,6.15456,22.4953
11.081,0.951,1.439,7.324,1.33333,0,2.3641,24.3949
5.22,0.909,1.326,1.507,1.33333,0.130971,33.3986,20.8081
9.691,0.856,1.354,5.974,1.33333,0.213647,7.03221,20.1106
11.124,0.779,1.319,7.544,1.33333,0,2.81761,28.9208
6.74,0.947,1.307,2.954,1.33333,0.186519,30.4193,26.1948
11.208,1.009,1.359,7.36,1.33333,0,2.99128,32.8307
11.233,0.866,1.337,7.546,1.33333,0,3.05333,32.8665
11.193,1.005,1.349,7.347,1.33333,0,3.08107,37.837
8.732,1.414,1.32,4.46,1.33333,0.279199,16.7029,32.0989
5.432,1.025,1.318,1.54,1.33333,0.147972,36.3378,26.8291
10.912,0.666,1.297,7.424,1.33333,0.330255,2.61106,26.245
11.458,0.915,1.332,7.701,1.33333,0,2.55647,26.5206
11.105,0.742,1.323,7.444,1.33333,1.15305,3.01068,28.3629
5.335,0.879,1.311,1.545,1.33333,0.0448458,49.9526,34.2871
11.321,0.849,1.323,7.569,1.33333,0.834751,3.7604,36.2443
11.221,0.741,1.331,7.532,1.33333,5.612,3.47012,17.554
11.726,0.987,1.32,7.843,1.33333,1.22021,1.3421,13.4308
11.005,0.69,1.348,7.383,1.33333,0,0.832373,9.01649
9.641,0.654,1.436,5.876,1.33333,1.34718,2.88151,6.51772
11.208,0.739,1.313,7.616,1.33333,0,1.00988,11.0455
11.162,0.717,1.364,7.478,1.33333,2.16185,0.875015,8.52643
11.256,0.798,1.405,7.524,1.33333,0,1.18535,13.1489
11.469,0.983,1.348,7.524,1.33333,0.603808,1.23069,13.7021
11.306,0.753,1.329,7.726,1.33333,0,1.24253,13.5222
11.401,0.748,1.32,7.822,1.33333,0,1.04324,11.9379
11.341,0.807,1.319,7.739,1.33333,0,0.919705,11.4381
5.144,0.769,1.353,1.482,1.33333,0.289818,16.1632,11.4079
9.797,0.716,1.306,6.235,1.33333,0.412575,2.37434,10.0355
11.675,0.907,1.386,7.836,1.33333,0,0.593399,7.74794
10.293,1.071,1.444,6.14,1.33333,0.0921314,1.05595,5.66532
11.384,0.842,1.311,7.688,1.33333,0,0.373661,5.56106
5.563,1.032,1.307,1.601,1.33333,0.464828,0.895756,4.87495
12.413,1.341,1.408,8.059,1.33333,0,0.127006,4.54653
12.279,1.246,1.447,7.907,1.33333,1.0975,0.0841661,4.40016
11.756,1.015,1.38,7.717,1.33333,0.0154519,0.217906,4.07704
11.719,1.014,1.364,7.714,1.33333,0,0.285175,3.87646
11.887,1.064,1.332,7.905,1.33333,0,0.167506,3.77977
11.71,0.998,1.323,7.8,1.33333,0,0.141593,3.58313
11.789,0.953,1.337,7.891,1.33333,0,0.059662,3.20949
11.759,1.05,1.313,7.757,1.33333,0.0768801,0.0624571,3.10727
5.573,1.021,1.312,1.62,1.33333,0.407392,1.96016,2.83242
11.798,1.001,1.394,7.84,1.33333,0,0.11811,3.19404
11.885,1.257,1.381,7.694,1.33333,0,0.0550212,2.53733
11.743,1.037,1.454,7.68,1.33333,0,0.0503281,2.4033
8.594,0.952,1.32,4.701,1.33333,0.0465368,0.362972,2.42255
11.39,0.997,1.412,7.419,1.33333,0,0.00705355,2.24532
11.743,1.135,1.364,7.67,1.33333,0,0.00438513,1.84072
5.473,0.966,1.334,1.554,1.33333,0.176508,0.998707,2.05652
11.976,1.275,1.301,7.814,1.33333,0,0.0283419,1.64414
11.713,0.929,1.359,7.866,1.33333,0,0.0252559,1.56833
11.733,1.076,1.393,7.701,1.33333,0,0.0283235,1.50142
8.7,1.003,1.345,4.738,1.33333,0.0988649,0.255069,1.48268
8.826,1.067,1.296,4.812,1.33333,0.00432122,0.243002,1.47412
12.26,1.244,1.321,8.025,1.33333,0.611745,0.0546393,1.26556
11.99,1.105,1.325,7.849,1.33333,1.76327,0.0673911,1.20711
11.406,0.922,1.325,7.586,1.33333,0,0.0855173,1.14183
11.77,0.967,1.339,7.911,1.33333,0,0.0397769,0.923285
5.209,0.74,1.321,1.558,1.33333,0.0730587,0.554895,0.901851
11.988,1.083,1.331,7.997,1.33333,0,0.0478829,0.915633
12.119,1.121,1.325,8.085,1.33333,0,0.020135,0.873207
11.896,0.983,1.328,7.98,1.33333,0,0.0182902,0.9809
5.997,1.396,1.328,1.61,1.33333,0.0137691,0.191524,0.9504
5.47,0.873,1.371,1.585,1.33333,0.0835806,0.829854,0.952045
5.597,0.932,1.301,1.717,1.33333,0.00762745,0.889882,0.959659
5.829,1.066,1.422,1.686,1.33333,0.414737,1.18238,0.808755
5.56,0.959,1.296,1.606,1.33333,0.288434,0.70936,0.636055
10.623,1.102,1.337,6.504,1.33333,0.129023,0.0848843,0.533965
12.121,1.192,1.313,8.011,1.33333,0,0.024382,0.491285
10.298,0.981,1.321,6.334,1.33333,0.00903521,0.0692738,0.468185
5.35,0.826,1.377,1.516,1.33333,0.0263268,0.326305,0.441883
10.079,0.888,1.333,6.289,1.33333,0.168242,0.0803075,0.443159
11.806,0.939,1.329,7.971,1.33333,0,0.0243489,0.411502
11.552,0.895,1.319,7.802,1.33333,0,0.0131901,0.348602
11.556,0.907,1.323,7.772,1.33333,0,0.00885612,0.338872
11.501,0.955,1.315,7.684,1.33333,0,0.00700936,0.331251
5.325,0.836,1.323,1.549,1.33333,0.0487142,0.119155,0.343939
11.502,0.84,1.318,7.731,1.33333,0.203287,0.0140111,0.368737
5.485,0.881,1.328,1.681,1.33333,0.146779,0.357061,0.421523
5.435,0.779,1.363,1.595,1.33333,0.154851,0.340918,0.374805
11.223,0.84,1.328,7.537,1.33333,0,0.0301105,0.388801
11.473,0.901,1.309,7.639,1.33333,0,0.0174175,0.333758
10.265,1,1.358,6.256,1.33333,0.962393,0.0182563,0.372856
12.642,1.657,1.318,7.965,1.33333,0.0379837,0.0201613,0.387226
11.463,1.154,1.406,7.292,1.33333,0,0.0350086,0.413333
5.916,1.255,1.324,1.624,1.33333,0.215455,0.589434,0.408842
11.645,1.01,1.323,7.711,1.33333,0,0.0333043,0.406978
10.489,1.032,1.338,6.42,1.33333,0.828588,0.0895217,0.445261
11.601,1.067,1.331,7.569,1.33333,0,0.0386321,0.459265
11.516,0.986,1.325,7.523,1.33333,0,0.0333473,0.49316
10.272,0.942,1.31,6.323,1.33333,0.199553,0.138073,0.626044
11.618,0.853,1.367,7.808,1.33333,0,0.0602013,0.847795
11.664,0.878,1.347,7.819,1.33333,0,0.0609824,1.04749
5.64,0.957,1.366,1.623,1.33333,0.380109,1.55257,0.763222
10.338,1.052,1.31,6.297,1.33333,0.969889,0.0772704,0.955742
5.532,0.914,1.341,1.617,1.33333,0.15491,1.30261,1.01801
10.421,1.151,1.335,6.323,1.33333,0.740703,0.32906,1.40778
5.583,0.959,1.383,1.621,1.33333,0.592231,3.58256,0.661064
11.819,1.068,1.297,7.856,1.33333,0,0.0605786,0.763923
11.656,0.825,1.328,7.869,1.33333,0,0.0501291,0.741363
11.904,0.69,1.352,8.236,1.33333,0,0.0684669,0.775864
8.787,0.875,1.346,4.871,1.33333,0.204465,0.222497,0.858242
12.309,1.176,1.301,8.187,1.33333,0,0.0852565,0.948741
8.76,0.935,1.312,4.838,1.33333,1.23017,0.216385,0.765887
9.081,1.205,1.365,4.776,1.33333,0.0330592,0.372699,1.12897
12.302,1.128,1.364,8.139,1.33333,1.35833,0.0764391,0.935127
11.432,1.13,1.356,7.311,1.33333,0,0.0793722,1.0224
12.4,1.139,1.337,8.175,1.33333,0.000513101,0.0809368,1.01436
12.164,0.936,1.352,8.166,1.33333,0.124409,0.104406,1.1886
11.765,1.082,1.369,7.678,1.33333,0,0.110864,1.33877
12.371,1.333,1.368,8.025,1.33333,0,0.12993,1.54825
12.187,0.994,1.363,8.127,1.33333,0.223001,0.0749714,1.30171
5.849,1.04,1.336,1.734,1.33333,0.254972,1.259,0.986626
7.683,1.191,1.321,3.394,1.33333,0.0755386,0.651593,0.933159
12.316,1.071,1.324,8.257,1.33333,0,0.0773261,0.969694
5.824,1.005,1.325,1.712,1.33333,0.0045417,0.915189,1.15048
11.979,0.959,1.361,7.927,1.33333,1.05811,0.0990578,1.07333
12.187,0.894,1.382,8.175,1.33333,3.74897,0.124662,1.02258
5.621,0.887,1.358,1.646,1.33333,0.0566849,2.67008,2.10651
12.119,0.863,1.322,8.218,1.33333,0.65876,0.174042,2.02904
12.05,0.905,1.313,8.166,1.33333,0,0.15171,1.85991
5.524,0.921,1.32,1.574,1.33333,0.0109556,2.38927,1.92375
11.446,0.966,1.359,7.542,1.33333,3.21323,0.203407,1.65224
11.792,1.002,1.357,7.831,1.33333,4.27761,0.20125,1.89568
11.645,0.956,1.309,7.745,1.33333,1.91543,0.148734,1.46934
12.022,0.907,1.325,8.125,1.33333,4.2746,0.165815,1.22335
11.67,0.782,1.331,7.916,1.33333,0,0.114906,1.30876
5.537,0.805,1.33,1.695,1.33333,0.202745,0.790724,1.43278
12.243,1.086,1.387,8.08,1.33333,1.03859,0.0641996,1.22855
11.754,0.953,1.346,7.828,1.33333,0,0.101654,1.29575
12.365,1.039,1.398,8.296,1.33333,0,0.0421957,1.13574
12.246,1.034,1.331,8.255,1.33333,0,0.019371,1.14829
12.057,0.921,1.328,8.064,1.33333,0.493204,0.0415108,1.33464
12.267,0.941,1.332,8.347,1.33333,0,0.0402533,1.17656
9.028,1.003,1.307,4.973,1.33333,1.3,0.178912,1.47302
5.632,0.863,1.309,1.71,1.33333,0.117361,1.23527,1.51978
12.246,0.976,1.421,8.148,1.33333,1.54338,0.24386,2.62267
12.144,0.991,1.357,8.145,1.33333,0,0.306906,4.44778
12.291,1.136,1.348,8.144,1.33333,0,0.195319,3.49769
9.088,1.132,1.329,4.922,1.33333,0.5805,1.66936,3.35244
11.973,0.844,1.306,8.157,1.33333,0,0.334622,4.09454
10.763,0.998,1.311,6.756,1.33333,0.112831,1.42375,6.12116
11.972,0.953,1.357,7.995,1.33333,0,0.515389,6.25777
12.541,1.092,1.36,8.432,1.33333,0,0.489109,5.67119
5.817,1.189,1.296,1.63,1.33333,0.142499,2.08667,6.15193
5.629,0.989,1.322,1.646,1.33333,0.0333719,7.68195,6.77481
12.067,1.08,1.339,8.068,1.33333,0,0.362676,7.78331
5.556,0.926,1.386,1.608,1.33333,0.188084,9.87459,7.1098
11.677,0.976,1.299,7.776,1.33333,0,0.773065,8.27758
5.3,0.757,1.303,1.589,1.33333,0.00932405,10.4564,8.54414
11.482,0.937,1.317,7.656,1.33333,0,0.854599,9.30095
5.699,1.103,1.319,1.626,1.33333,0.128413,13.4984,8.99523
11.631,1.02,1.371,7.668,1.33333,0,0.801093,10.5599
8.744,0.987,1.355,4.697,1.33333,0.107954,5.77739,10.0289
11.614,0.922,1.347,7.736,1.33333,0,0.982717,10.5109
5.472,0.832,1.387,1.581,1.33333,0.233611,12.0159,8.98838
11.766,1.227,1.313,7.701,1.33333,0,0.600711,9.51779
7.056,0.938,1.329,3.167,1.33333,0.131871,3.97454,9.49102
11.881,1.049,1.355,7.929,1.33333,0,0.906319,10.6236
11.973,1.18,1.325,7.85,1.33333,0.798379,0.69789,11.449
11.671,1.07,1.339,7.694,1.33333,0,0.547992,12.0277
10.164,1.12,1.378,6.055,1.33333,1.1951,0.90178,11.1074
11.351,0.854,1.321,7.635,1.33333,0,1.16428,12.4106
11.283,0.816,1.323,7.615,1.33333,0,0.826939,12.9075
11.32,0.777,1.337,7.691,1.33333,0,0.558516,14.2069
11.418,0.853,1.346,7.641,1.33333,1.36261,0.130171,14.5638
11.57,0.985,1.402,7.627,1.33333,0,0.621014,16.2967
5.44,0.961,1.332,1.542,1.33333,0.317803,5.18669,15.4417
