Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.472,1.038,1.314,4.542,1.33333,0.182689,20.2584,49.9373
11.285,0.695,1.322,7.775,1.33333,0,4.61312,52.9556
11.433,0.928,1.312,7.67,1.33333,0,4.57014,59.8533
8.2,0.756,1.322,4.516,1.33333,0.115258,25.0704,59.6745
11.799,0.945,1.308,8.013,1.33333,0,4.55562,61.3113
5.722,1.204,1.321,1.559,1.33333,1.45476,7.7902,59.5482
11.274,0.792,1.398,7.525,1.33333,1.74705,5.14363,54.6447
7.007,0.982,1.326,3.114,1.33333,0.113957,50.1227,58.7443
11.598,1.002,1.315,7.675,1.33333,0.00867816,5.02827,61.2736
11.691,0.868,1.345,7.961,1.33333,0,5.70321,62.7101
11.336,0.8,1.318,7.704,1.33333,0,4.58375,57.2794
5.241,0.832,1.324,1.537,1.33333,0.209747,59.662,47.8083
5.75,1.333,1.302,1.509,1.33333,0.201151,47.3752,43.3149
11.028,0.766,1.415,7.36,1.33333,0,3.50532,43.73
11.211,0.813,1.343,7.532,1.33333,0,3.33361,43.0438
11.189,0.875,1.322,7.48,1.33333,0,2.34605,36.8518
5.337,0.921,1.326,1.52,1.33333,0.09691,25.5993,36.0413
9.807,0.858,1.332,6.063,1.33333,0.238033,7.30388,35.5395
11.416,0.828,1.351,7.774,1.33333,0,2.57198,35.3925
11.315,0.734,1.361,7.752,1.33333,0,1.73562,34.9753
6.803,0.857,1.32,3.032,1.33333,0.0746647,16.2408,36.1881
11.49,1.091,1.327,7.533,1.33333,0,2.09364,35.7061
11.439,1.14,1.324,7.416,1.33333,0.124196,1.95886,35.2083
9.888,1.032,1.335,5.96,1.33333,0.296703,7.63616,33.0337
11.23,0.936,1.32,7.529,1.33333,0,2.46398,34.6043
8.503,1.079,1.332,4.555,1.33333,0.173339,11.8291,32.0468
11.289,1.037,1.329,7.422,1.33333,0,2.56725,32.4652
5.466,1.04,1.334,1.506,1.33333,0.156495,15.6567,31.332
9.803,1.027,1.391,5.831,1.33333,0.0416241,8.0479,30.6935
11.149,1.04,1.321,7.31,1.33333,0,2.3028,29.0406
11.156,0.999,1.325,7.37,1.33333,0,1.9575,28.6767
11.172,0.947,1.391,7.338,1.33333,0,1.28572,26.6153
11.393,1.158,1.339,7.345,1.33333,0.325122,0.774722,24.7188
9.798,1.106,1.302,5.845,1.33333,0.0767426,4.82335,25.0066
11.184,0.974,1.376,7.345,1.33333,0,1.852,26.9127
10.846,0.736,1.325,7.277,1.33333,0,1.25869,24.4504
9.615,0.743,1.322,5.976,1.33333,0.226768,3.53154,25.5949
10.898,0.77,1.385,7.237,1.33333,0,1.82935,26.6208
11.529,1.096,1.368,7.543,1.33333,0,1.52044,26.3526
9.887,0.95,1.321,6.024,1.33333,0.0274569,2.01118,26.1414
11.396,1.003,1.378,7.52,1.33333,0,0.931924,27.7572
11.762,1.374,1.396,7.43,1.33333,0.097133,0.699706,26.7124
9.842,0.874,1.307,6.084,1.33333,0.0973104,5.11402,26.2184
11.298,1.16,1.348,7.287,1.33333,0,1.57772,26.1939
5.5,1.064,1.32,1.551,1.33333,0.233643,13.238,23.2157
10.14,0.994,1.327,6.22,1.33333,0.00425482,3.44381,23.0766
11.258,0.843,1.395,7.461,1.33333,0,1.29942,22.0319
11.33,0.963,1.391,7.434,1.33333,0,1.53402,22.9539
11.634,1.017,1.323,7.753,1.33333,0,1.53811,24.9593
5.831,1.328,1.331,1.562,1.33333,0.134103,5.16041,25.8898
7.11,1.129,1.347,3.043,1.33333,0.0524046,12.0178,25.4001
11.109,1.016,1.403,7.146,1.33333,0,2.108,28.6907
10.509,1.208,1.302,6.351,1.33333,0.484044,4.63936,26.9814
11.458,1.057,1.304,7.552,1.33333,0,1.44032,27.3989
11.494,0.926,1.338,7.652,1.33333,1.65811,1.1464,26.5796
11.312,0.837,1.391,7.575,1.33333,0,1.48898,26.3052
5.611,1.094,1.356,1.511,1.33333,0.092148,19.0906,26.029
11.513,1.204,1.324,7.49,1.33333,0,0.518814,24.2676
12.07,1.147,1.306,8.119,1.33333,0,0.807768,26.5988
5.468,0.936,1.345,1.611,1.33333,0.0342362,9.62032,25.8839
11.882,1.123,1.323,7.858,1.33333,0,0.484889,26.0345
10.387,1.166,1.321,6.235,1.33333,0.571992,1.31965,24.0492
11.547,0.961,1.337,7.68,1.33333,0,0.934832,24.9089
8.743,0.899,1.379,4.824,1.33333,0.473258,4.79485,26.3398
11.717,1.009,1.307,7.739,1.33333,0.323376,1.20988,28.7356
11.787,0.919,1.347,7.944,1.33333,0,1.74189,28.3195
11.64,0.938,1.357,7.732,1.33333,0,1.67458,32.5456
12.116,1.041,1.37,8.102,1.33333,0,1.37771,35.6472
12.092,0.934,1.369,8.132,1.33333,1.05877,0.398902,35.8281
5.626,0.958,1.36,1.622,1.33333,0.0347807,26.5635,35.3929
12.095,1.214,1.31,7.876,1.33333,0.182909,2.32283,36.1572
8.673,1.163,1.704,4.084,1.33333,0.229907,25.1829,32.4608
6.845,1.612,1.672,1.514,1.33333,0.309048,36.9975,23.7027
11.254,1.029,1.308,7.407,1.33333,0,2.11422,27.5642
11.494,1.291,1.309,7.346,1.33333,0,1.87761,26.9488
5.39,0.973,1.37,1.51,1.33333,0.167596,31.8224,29.4061
8.389,1.08,1.304,4.404,1.33333,0.416841,4.06355,30.4531
5.476,1.093,1.33,1.527,1.33333,0.161901,35.6416,28.0695
5.24,0.787,1.37,1.525,1.33333,0.355905,33.8695,16.0713
9.51,0.773,1.327,5.811,1.33333,0.395182,4.21391,14.484
11.203,0.928,1.319,7.44,1.33333,0,1.6647,19.305
11.075,1.103,1.314,7.147,1.33333,0,1.35238,17.7756
11.112,0.932,1.316,7.343,1.33333,0,1.16802,20.8629
5.436,0.969,1.364,1.514,1.33333,0.333586,13.2915,15.5477
11.212,0.805,1.315,7.582,1.33333,0,0.995732,15.3595
6.749,0.819,1.378,2.945,1.33333,0.420758,5.33538,12.5633
10.8,0.746,1.307,7.228,1.33333,0,0.830812,12.419
5.115,0.679,1.323,1.551,1.33333,0.0404517,9.20595,12.9179
11.203,0.834,1.313,7.547,1.33333,0,0.891138,12.9446
11.426,1.078,1.322,7.521,1.33333,0,0.62514,12.8541
5.382,1.006,1.314,1.522,1.33333,0.38846,8.76841,11.9792
11.141,1.019,1.356,7.312,1.33333,0,0.528893,12.1489
8.406,1.025,1.302,4.516,1.33333,0.281581,6.42499,17.0285
5.432,1.029,1.332,1.517,1.33333,0.0512804,8.34658,16.6265
11.01,0.879,1.37,7.24,1.33333,0.521253,1.43731,16.3399
7.218,1.26,1.4,3.018,1.33333,0.182949,12.4683,15.2879
8.194,0.901,1.315,4.386,1.33333,0.584288,8.2688,10.981
11.318,0.881,1.355,7.627,1.33333,0,0.976729,11.419
11.043,1.056,1.304,7.235,1.33333,0,0.60805,10.2002
10.905,0.851,1.339,7.252,1.33333,0,0.720271,11.5896
11.206,0.87,1.389,7.471,1.33333,0,0.419123,8.71958
5.143,0.761,1.322,1.51,1.33333,0.0729385,3.91204,8.46827
10.992,0.915,1.331,7.213,1.33333,0.101488,0.200356,8.76733
10.682,0.793,1.348,7.093,1.33333,0,0.46486,8.82999
10.911,0.882,1.317,7.189,1.33333,0.7179,0.382357,8.81648
10.668,0.824,1.322,7.105,1.33333,0,0.54934,9.20439
10.793,0.791,1.429,7.077,1.33333,0.770702,0.406453,9.12463
10.612,0.741,1.322,7.118,1.33333,0,0.562517,9.65317
6.443,0.79,1.303,2.879,1.33333,0.0196431,4.77117,10.3575
9.579,0.942,1.387,5.78,1.33333,0.038799,1.61868,11.6189
9.505,0.851,1.31,5.83,1.33333,0.0435046,2.85785,13.2335
11.035,0.765,1.338,7.512,1.33333,0,1.21822,13.8877
11.314,0.96,1.305,7.526,1.33333,0.00427307,1.21104,14.7315
10.921,0.756,1.326,7.399,1.33333,0,1.46224,16.1367
11.315,0.842,1.407,7.618,1.33333,0,1.41717,17.3346
9.491,0.832,1.373,5.757,1.33333,0.409764,5.14025,17.6607
9.82,1.056,1.321,5.936,1.33333,0.169567,5.72966,19.4213
10.771,0.69,1.332,7.302,1.33333,0,1.66344,18.8108
10.822,0.807,1.319,7.263,1.33333,0,1.68724,19.1091
11.014,0.883,1.354,7.328,1.33333,0,1.4163,20.474
11.128,0.984,1.38,7.29,1.33333,0,0.533182,20.3429
8.08,0.888,1.315,4.393,1.33333,0.0380529,7.86868,20.4497
5.223,0.936,1.341,1.441,1.33333,0.0140359,26.1559,21.4497
6.706,0.874,1.397,2.953,1.33333,0.0845642,21.64,23.4933
5.328,0.985,1.333,1.509,1.33333,0.0326077,26.8732,20.4415
5.531,1.1,1.391,1.5,1.33333,0.162055,26.8806,17.5647
10.045,1.096,1.301,6.103,1.33333,0.472457,4.90384,15.9468
11.382,0.927,1.369,7.582,1.33333,0,1.53325,17.1988
6.937,0.986,1.366,2.984,1.33333,0.111262,14.0231,15.262
9.705,0.876,1.319,5.975,1.33333,0.108363,4.46752,15.3676
9.792,0.94,1.41,5.804,1.33333,1.34944,3.70793,7.8168
6.739,0.923,1.317,2.995,1.33333,0.0822496,15.0884,15.2399
11.314,1.043,1.367,7.407,1.33333,3.65111,1.65368,13.7257
11.011,0.881,1.44,7.272,1.33333,0,1.2743,14.9038
8.266,0.926,1.336,4.521,1.33333,0.1593,6.0285,12.9657
11.106,0.945,1.329,7.345,1.33333,0,1.26616,14.1219
9.636,0.949,1.324,5.815,1.33333,0.171512,7.41586,23.2692
10.937,0.849,1.358,7.326,1.33333,0,2.60452,27.8377
11.24,1.009,1.334,7.459,1.33333,0,2.73186,30.3149
5.201,0.936,1.324,1.421,1.33333,0.693663,44.6875,6.51561
10.699,0.791,1.321,7.179,1.33333,0,0.531799,6.50461
8.073,0.835,1.339,4.411,1.33333,0.142882,2.29304,6.24723
10.896,0.795,1.325,7.306,1.33333,0,0.555804,6.98627
10.666,0.74,1.33,7.167,1.33333,0,0.617575,8.28949
8.251,1.046,1.451,4.249,1.33333,0.661508,2.38953,6.7603
10.837,0.835,1.384,7.123,1.33333,0.0259156,0.486727,8.26669
6.622,0.766,1.328,3.023,1.33333,0.273087,6.5506,5.37788
9.507,0.792,1.318,5.847,1.33333,0.888178,1.47931,3.97297
10.953,0.929,1.341,7.181,1.33333,0,0.31424,3.66819
10.974,0.864,1.324,7.268,1.33333,0,0.232193,3.55539
9.943,1.012,1.317,6.043,1.33333,0.372421,0.603875,3.54707
11.212,0.928,1.326,7.316,1.33333,0.110782,0.213536,3.52074
11.182,0.816,1.327,7.49,1.33333,0.417163,0.319846,4.08878
11.337,0.839,1.327,7.715,1.33333,0,0.354354,4.23736
10.966,0.789,1.389,7.255,1.33333,1.68231,0.307979,3.93211
11.205,0.862,1.365,7.529,1.33333,0,0.325396,4.11494
11.025,0.795,1.323,7.441,1.33333,0,0.290542,4.33379
10.896,0.824,1.31,7.297,1.33333,0,0.249134,4.58576
10.834,0.826,1.348,7.207,1.33333,0,0.275066,5.42073
10.939,0.8,1.328,7.305,1.33333,0.227401,0.284172,5.86958
8.059,0.879,1.322,4.334,1.33333,0.483603,0.405829,6.78049
11.142,0.961,1.328,7.397,1.33333,0,0.166025,8.76767
11.156,1.091,1.332,7.265,1.33333,0,0.267035,8.38788
11.323,1.149,1.327,7.356,1.33333,0,0.63769,9.44454
9.754,0.965,1.366,5.886,1.33333,2.66017,0.0791733,10.4841
5.525,1.124,1.342,1.527,1.33333,1.29409,0.748029,11.0863
5.416,0.977,1.453,1.476,1.33333,0.251092,2.40589,10.5219
11.178,1.005,1.316,7.408,1.33333,0,0.146803,10.9763
11.494,1.105,1.362,7.469,1.33333,1.6986,0.0482255,11.3287
11.629,1.055,1.394,7.621,1.33333,3.25736,0.220946,11.1922
6.948,1.004,1.341,3.064,1.33333,0.242328,11.958,9.62877
11.576,1.026,1.332,7.646,1.33333,1.14416,0.888558,9.39363
11.698,1.089,1.331,7.767,1.33333,0,0.859958,10.2344
11.687,1.082,1.319,7.665,1.33333,0.966022,0.936903,10.5291
11.583,1.104,1.318,7.658,1.33333,0,0.967496,10.8757
11.163,0.921,1.315,7.377,1.33333,0,1.00162,11.4938
12.116,1.036,1.385,8.221,1.33333,0,1.32637,15.3461
9.887,0.747,1.363,5.848,1.33333,0.090437,3.6924,22.2166
5.134,0.728,1.327,1.527,1.33333,0.206977,35.8475,19.2815
8.476,1.075,1.329,4.502,1.33333,0.22208,5.91067,18.6769
11.06,0.92,1.429,7.226,1.33333,0,1.78445,19.6068
5.503,1.045,1.321,1.565,1.33333,0.168389,24.2873,16.1213
11.26,0.848,1.391,7.499,1.33333,0,1.64726,17.1699
11.041,0.868,1.378,7.271,1.33333,0,2.11049,23.6329
11.047,0.697,1.334,7.488,1.33333,0,1.89022,19.5287
11.284,0.938,1.328,7.452,1.33333,0,1.46074,21.3432
8.266,0.721,1.322,4.615,1.33333,0.0783879,12.3923,21.3628
8.774,1.227,1.328,4.609,1.33333,0.135892,6.57145,26.9075
5.248,0.822,1.331,1.492,1.33333,0.164955,38.6296,21.328
10.931,0.87,1.328,7.272,1.33333,0,1.383,21.8819
11.608,1.097,1.317,7.669,1.33333,0,1.29588,23.8219
11.248,1.022,1.326,7.296,1.33333,2.36361,1.0778,21.9633
8.484,1.081,1.311,4.556,1.33333,0.415261,10.5991,21.8476
11.65,1.25,1.302,7.541,1.33333,0,1.76924,22.0634
11.346,0.969,1.335,7.524,1.33333,0,2.03165,28.6516
11.203,1.122,1.303,7.243,1.33333,4.31386,0.556559,24.9065
11.185,0.897,1.351,7.523,1.33333,0,3.02218,33.9822
10.928,0.829,1.352,7.326,1.33333,0,2.49592,32.4076
10.89,0.919,1.327,7.104,1.33333,0.325138,1.62618,33.2143
11.272,1.074,1.318,7.391,1.33333,0.431682,2.48146,34.402
11.026,0.86,1.392,7.399,1.33333,0,4.30483,46.3126
4.996,0.725,1.325,1.522,1.33333,0.00177915,42.9982,48.5244
11.079,0.799,1.375,7.433,1.33333,0,4.49128,55.0693
9.942,0.983,1.338,6.074,1.33333,1.62682,10.3064,37.5382
11.347,0.756,1.32,7.756,1.33333,0,4.28453,44.4599
11.322,0.895,1.318,7.56,1.33333,0,3.00589,40.3507
5.435,0.948,1.383,1.539,1.33333,0.0256307,27.0411,55.8358
5.36,0.94,1.32,1.52,1.33333,0.0558196,28.1846,60.2891
11.95,1.263,1.47,7.694,1.33333,0,2.53468,64.3118
11.327,0.739,1.32,7.69,1.33333,0,4.37862,54.7874
11.605,0.783,1.321,7.858,1.33333,6.23992,0.150916,60.5127
8.508,0.859,1.311,4.695,1.33333,0.228063,18.0182,58.1986
5.496,0.913,1.307,1.657,1.33333,0.19824,64.4802,46.9375
11.912,1.194,1.371,7.734,1.33333,0,4.33396,48.2235
8.636,0.906,1.358,4.672,1.33333,0.39655,16.3579,43.5393
11.203,0.711,1.355,7.57,1.33333,0,5.17736,56.1424
11.685,0.943,1.422,7.661,1.33333,1.08714,5.10963,54.7403
11.675,0.911,1.353,7.839,1.33333,0,5.27101,58.4362
11.723,0.874,1.325,7.959,1.33333,0,3.89165,53.5032
12.089,1.158,1.331,7.944,1.33333,0.116745,3.26807,54.8935
8.729,1.046,1.334,4.713,1.33333,0.457169,24.0573,56.0644
11.988,0.965,1.409,8.057,1.33333,0,5.11696,57.4804
12.251,1.014,1.416,8.235,1.33333,0,3.73752,56.1184
10.294,0.901,1.373,6.375,1.33333,0.00647694,14.4966,63.6632
11.9,1.023,1.328,7.949,1.33333,0,4.32088,68.162
8.714,0.901,1.334,4.823,1.33333,0.0125243,22.5257,69.9529
10.037,0.869,1.323,6.17,1.33333,0.52933,16.3469,65.143
8.688,1.142,1.324,4.521,1.33333,0.486383,5.19159,62.6504
11.499,1.127,1.325,7.603,1.33333,0,3.37504,60.6914
9.651,1.028,1.317,5.827,1.33333,0.136546,10.86,58.2532
11.517,1.205,1.312,7.553,1.33333,0,4.32113,58.5018
11.479,1.061,1.32,7.576,1.33333,0.134101,4.82602,58.5779
5.275,0.941,1.33,1.488,1.33333,0.276249,71.3723,41.2975
11.27,1.186,1.334,7.272,1.33333,0,3.59002,41.1069
11.453,0.976,1.327,7.675,1.33333,0,1.5188,40.7739
8.414,1.277,1.32,4.266,1.33333,0.126644,4.87952,39.541
11.073,0.96,1.312,7.297,1.33333,0.0953635,2.94578,38.691
11.359,1.001,1.334,7.539,1.33333,0,2.65525,37.9932
11.248,0.916,1.318,7.536,1.33333,0,2.97045,37.4531
11.062,0.828,1.391,7.362,1.33333,0,2.66611,37.0042
5.28,0.882,1.33,1.554,1.33333,0.147401,19.0786,37.1975
11.133,0.954,1.355,7.367,1.33333,0,2.33612,39.135
11.132,0.94,1.345,7.33,1.33333,0,1.48193,35.7369
11.533,1.038,1.314,7.63,1.33333,0,0.0730695,34.9899
11.411,0.881,1.314,7.67,1.33333,0,0.0593186,34.157
11.709,1.005,1.318,7.788,1.33333,0.173746,0.413806,33.9487
11.628,1.104,1.311,7.679,1.33333,0,0.884251,32.5838
11.568,1.02,1.305,7.662,1.33333,0.0856562,0.781872,33.025
11.168,0.956,1.322,7.369,1.33333,0,1.19327,32.2538
8.488,0.865,1.363,4.658,1.33333,0.0674689,1.10817,30.8658
11.472,0.967,1.362,7.602,1.33333,0,0.285264,29.8268
11.606,0.971,1.408,7.689,1.33333,0,0.138852,29.4441
11.384,0.838,1.312,7.69,1.33333,0,0.110108,28.2366
8.498,0.925,1.312,4.661,1.33333,0.0801686,1.85698,27.3618
11.702,1.022,1.361,7.743,1.33333,0,0.198897,26.5173
11.812,1.151,1.346,7.745,1.33333,0,0.0980788,25.2392
11.767,0.975,1.32,7.895,1.33333,0,0.0138773,23.8495
11.883,1.052,1.327,7.922,1.33333,0,0.185566,23.2365
11.814,1.081,1.323,7.836,1.33333,0,0.0904348,22.2016
12.115,1.04,1.331,7.854,1.33333,0,0.186081,20.2819
11.73,1.038,1.331,7.798,1.33333,0,0.0187494,19.4231
11.605,0.87,1.332,7.818,1.33333,0,0.231933,18.4896
11.745,0.993,1.341,7.828,1.33333,0,0.0271937,16.8411
5.579,0.997,1.329,1.601,1.33333,0.0707603,1.69964,16.3973
12.082,1.203,1.424,7.878,1.33333,0,0.135071,15.8993
12.013,1.115,1.434,7.874,1.33333,0,0.198899,15.7163
5.666,1.039,1.364,1.607,1.33333,0.0623378,0.972753,15.9368
5.467,0.907,1.313,1.609,1.33333,0.148889,3.07074,15.9189
11.812,0.859,1.324,7.981,1.33333,0.0828952,0.568055,15.8172
5.607,0.993,1.33,1.622,1.33333,0.248795,10.0551,12.7748
12.204,1.053,1.373,8.184,1.33333,0,0.712246,12.2392
11.944,0.935,1.402,7.934,1.33333,0.0237656,0.558391,12.4196
10.065,0.982,1.382,6.052,1.33333,1.12039,3.02785,11.911
5.534,1.063,1.347,1.545,1.33333,0.031765,13.407,12.3562
11.218,0.874,1.424,7.401,1.33333,0,0.987348,12.6811
12.571,0.835,1.35,8.882,1.33333,0,1.26291,16.6369
5.267,0.796,1.381,1.548,1.33333,0.0735823,18.37,16.5306
11.241,0.937,1.322,7.395,1.33333,1.39651,1.32965,14.9982
11.178,0.821,1.359,7.422,1.33333,0.110773,1.25896,14.8534
11.249,0.978,1.406,7.383,1.33333,0,1.17577,14.1056
9.9,1.007,1.326,6.014,1.33333,0.0931451,3.79789,14.2891
11.011,0.753,1.37,7.429,1.33333,0,1.31711,15.0141
5.283,0.815,1.395,1.527,1.33333,0.0073981,18.4424,14.5437
11.011,0.772,1.316,7.37,1.33333,0.119112,1.28044,13.8505
11.106,0.815,1.373,7.457,1.33333,0,1.25746,13.9965
6.636,0.811,1.336,2.925,1.33333,0.158227,13.6831,12.1414
11.313,1.006,1.337,7.485,1.33333,5.10755,1.40919,8.7368
11.552,1.173,1.314,7.589,1.33333,0,0.750936,9.04767
6.088,1.13,3.479,0,1.33333,0,0,9.04767
5.406,0.969,1.337,1.523,1.33333,0.464306,1.37069,11.7778
5.319,0.908,1.39,1.464,1.33333,0.309239,12.8411,7.75975
5.19,0.873,1.323,1.471,1.33333,0.438557,5.85979,5.44912
8.002,0.718,1.322,4.457,1.33333,0.818155,2.57035,3.947
11.24,0.997,1.324,7.442,1.33333,0,0.318482,4.2358
11.275,0.974,1.317,7.519,1.33333,0,0.544043,7.07589
5.259,1.152,2.629,0,1.33333,0,0,7.07589
5.584,1.192,1.32,1.5,1.33333,0.00774408,0.752456,3.79123
5.402,1.063,1.363,1.447,1.33333,0.340291,1.62053,3.3087
10.952,1.014,1.301,7.224,1.33333,0,0.239314,4.21993
5.168,0.849,1.347,1.452,1.33333,0.487971,2.92935,3.56586
11.247,0.976,1.332,7.431,1.33333,0.403013,0.127784,3.24607
6.648,0.998,1.301,2.854,1.33333,0.177682,19.3405,17.5145
9.997,1.064,1.393,6.057,1.33333,1.73732,6.09336,9.21802
5.211,0.938,1.328,1.428,1.33333,0.519401,12.3433,3.97741
11.087,0.896,1.33,7.462,1.33333,0,0.359451,4.50091
10.577,0.822,1.307,7.02,1.33333,0,0.323269,4.37306
11.172,0.984,1.353,7.306,1.33333,0.309726,0.163345,3.35769
10.866,0.71,1.338,7.368,1.33333,0,0.243837,3.39051
10.833,0.713,1.328,7.31,1.33333,0,0.237433,3.82705
10.666,0.743,1.313,7.15,1.33333,0,0.235444,4.30561
6.609,0.843,1.398,2.882,1.33333,0.291455,6.37076,7.49278
9.321,0.806,1.305,5.718,1.33333,0.095948,1.03625,5.11777
10.538,0.809,1.412,6.866,1.33333,0,0.415269,6.26003
5.05,0.737,1.318,1.484,1.33333,0.0135158,8.06299,8.15278
10.762,0.795,1.357,7.17,1.33333,0,0.530568,7.17817
5.189,0.863,1.321,1.481,1.33333,0.861438,17.1633,7.08513
6.537,0.785,1.362,2.891,1.33333,0.329839,6.82698,6.07474
11.242,0.843,1.317,7.597,1.33333,1.42166,0.571645,5.99095
10.993,0.784,1.331,7.38,1.33333,0,0.658591,7.40095
11.16,0.854,1.362,7.459,1.33333,0,0.730442,8.2175
9.527,0.728,1.385,5.931,1.33333,0.689185,4.09322,11.4829
10.869,0.683,1.32,7.364,1.33333,0.89941,1.30034,12.9988
11.424,0.843,1.397,7.764,1.33333,0,1.33679,14.5786
10.971,0.686,1.326,7.495,1.33333,0,1.54728,16.5751
9.791,0.89,1.32,6.057,1.33333,0.470843,6.55597,18.0786
5.289,0.784,1.4,1.575,1.33333,0.00538841,28.4864,21.3298
11.202,0.794,1.319,7.526,1.33333,0,2.09677,21.9029
11.61,1.069,1.304,7.714,1.33333,0,1.94994,22.1849
11.462,0.919,1.342,7.65,1.33333,0.143776,1.47441,21.79
11.491,0.968,1.354,7.652,1.33333,0,2.16522,23.2729
11.844,0.996,1.393,7.957,1.33333,0,0.95514,22.5527
11.627,1.262,1.424,7.483,1.33333,0,1.10322,23.1675
9.854,0.858,1.328,6.099,1.33333,0.463427,4.22735,23.3848
11.33,0.794,1.309,7.699,1.33333,0,1.8322,24.2372
7.033,1.062,1.348,3.036,1.33333,0.110815,9.01184,25.101
11.696,1.078,1.347,7.702,1.33333,0.734724,1.52039,25.5676
11.536,1.026,1.355,7.621,1.33333,0,1.83969,27.093
11.316,0.978,1.332,7.523,1.33333,0,1.67407,26.5201
9.852,0.996,1.326,5.946,1.33333,0.0555936,2.20209,28.3257
10.055,0.975,1.421,6.123,1.33333,0.0812097,7.59001,30.3533
11.782,1.083,1.313,7.794,1.33333,1.17624,2.02522,30.5223
11.335,1.041,1.325,7.48,1.33333,0,2.74119,32.2077
11.794,0.991,1.332,7.879,1.33333,4.00066,3.64109,37.3035
6.811,0.964,1.33,2.978,1.33333,0.170363,39.5338,32.937
11.223,0.871,1.367,7.497,1.33333,0,3.16742,32.7099
11.33,0.982,1.331,7.462,1.33333,0.0250818,2.9429,32.6461
11.456,0.921,1.328,7.75,1.33333,0,3.21971,32.7213
11.291,0.91,1.326,7.63,1.33333,0,3.19604,33.5995
10.88,0.827,1.33,7.286,1.33333,0,2.71123,32.1496
10.778,0.938,1.354,7.045,1.33333,0,1.51431,31.9025
10.854,0.959,1.324,7.127,1.33333,0,0.315645,31.9928
5.133,0.881,1.333,1.438,1.33333,0.438159,0.401362,32.7631
10.905,1.051,1.331,7.095,1.33333,0,0.219082,32.0164
10.784,0.931,1.329,7.115,1.33333,0,0.0294218,32.0435
10.781,0.937,1.354,7.001,1.33333,0.330846,0.502146,32.8645
10.721,0.944,1.318,7.058,1.33333,0,0.778313,33.3367
10.383,0.723,1.329,6.912,1.33333,0,0.779837,33.703
9.238,0.816,1.392,5.557,1.33333,0.552186,2.33095,33.6515
10.607,0.932,1.308,6.964,1.33333,0,1.14789,34.0729
7.839,0.885,1.38,4.114,1.33333,0.170889,6.10074,37.8186
9.145,0.828,1.362,5.487,1.33333,0.312544,5.1082,38.9665
10.481,0.75,1.318,7.029,1.33333,0,1.94866,40.3504
10.433,0.739,1.334,6.96,1.33333,0,1.20836,40.48
5.048,0.81,1.331,1.415,1.33333,0.160546,11.6967,40.603
9.227,0.804,1.381,5.577,1.33333,0.0367799,3.72877,40.9416
10.748,0.77,1.368,7.214,1.33333,0,1.48776,41.3937
5.091,0.854,1.31,1.436,1.33333,0.517533,32.8749,39.5905
9.343,0.743,1.369,5.759,1.33333,0.00186762,2.83547,36.6108
10.883,0.839,1.327,7.339,1.33333,0,2.4993,40.3506
10.759,0.794,1.366,7.159,1.33333,0,0.914326,39.5341
10.694,0.872,1.337,7.071,1.33333,0,0.699266,35.2593
10.631,0.838,1.327,7.054,1.33333,0,0.174869,37.0924
7.79,0.771,1.353,4.214,1.33333,0.00841883,4.05755,36.7811
10.879,0.758,1.366,7.367,1.33333,0,1.41335,37.9962
10.497,0.74,1.326,7.026,1.33333,0,0.939278,37.0979
10.748,1.055,1.311,6.969,1.33333,0,0.659212,37.029
5.201,1.016,1.305,1.392,1.33333,0.478396,17.2812,36.4004
5.335,1.058,1.31,1.448,1.33333,0.421354,22.4695,29.5618
6.536,0.856,1.32,2.884,1.33333,0.0525325,16.5664,28.6364
11.145,1.033,1.318,7.35,1.33333,0,1.64952,29.0737
5.141,0.871,1.32,1.49,1.33333,0.0579728,17.6795,27.6973
11.85,0.878,1.329,8.139,1.33333,0,1.52086,26.0557
11.426,0.81,1.319,7.471,1.33333,0,0.817885,25.3792
6.618,0.812,1.327,2.935,1.33333,0.120807,7.93805,24.7823
11.13,1.032,1.369,7.243,1.33333,0,0.551133,23.7508
11.179,0.949,1.337,7.402,1.33333,0,0.347264,23.1191
5.401,0.975,1.323,1.535,1.33333,0.0817627,15.6936,32.5953
5.357,0.932,1.408,1.476,1.33333,0.101717,21.9762,30.851
6.717,1.02,1.301,2.865,1.33333,0.238146,19.3098,26.9306
10.814,0.954,1.4,7.052,1.33333,0,1.6917,26.9187
9.412,0.93,1.322,5.652,1.33333,0.502317,5.09338,25.5114
10.664,0.983,1.368,6.897,1.33333,0,1.93955,28.0345
5.158,0.897,1.331,1.436,1.33333,0.0340091,20.9709,27.9416
10.752,0.709,1.424,7.239,1.33333,0,1.85598,28.5737
5.184,0.927,1.324,1.456,1.33333,0.0840404,25.1615,27.2642
9.497,0.922,1.378,5.725,1.33333,0.604614,6.54818,24.3277
5.235,0.997,1.313,1.446,1.33333,0.0212987,29.4111,23.8033
10.981,0.904,1.326,7.308,1.33333,0,2.12275,25.2362
10.767,0.774,1.327,7.194,1.33333,0,1.73212,26.3641
11.368,1.173,1.319,7.363,1.33333,0.507351,1.932,26.903
11.144,1.105,1.343,7.161,1.33333,0.209243,2,28.0548
5.102,0.745,1.318,1.538,1.33333,0.10365,38.522,27.0525
11.19,1.052,1.361,7.272,1.33333,0,2.23214,27.7032
