Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.112,0.983,1.312,7.325,1.33333,0,3.04653,36.2099
10.914,0.769,1.352,7.301,1.33333,0,3.29765,36.7703
5.258,0.886,1.354,1.462,1.33333,0.0871912,9.0139,36.3267
10.88,0.92,1.31,7.157,1.33333,0.263659,2.6618,37.5526
11.262,0.966,1.417,7.404,1.33333,0,3.60928,38.9127
10.992,0.734,1.326,7.436,1.33333,0,3.88367,41.6987
11.29,1.075,1.307,7.334,1.33333,0.381434,2.115,40.2091
6.695,0.857,1.321,3.018,1.33333,0.00554599,35.9837,41.2325
8.144,0.843,1.361,4.413,1.33333,0.0109161,24.1938,42.5823
8.299,1,1.378,4.368,1.33333,0.351529,23.4629,34.1088
11.411,0.956,1.357,7.702,1.33333,0,3.12723,34.2211
5.121,0.839,1.364,1.485,1.33333,0.0236299,59.9627,42.1979
11.66,1.024,1.315,7.792,1.33333,0.976706,4.05956,39.3267
10.646,0.652,1.351,7.2,1.33333,0,3.65871,39.9289
9.635,0.731,1.324,6.065,1.33333,0.37967,11.1477,30.7837
11.24,1.083,1.342,7.306,1.33333,0,2.96482,31.8755
11.92,0.951,1.344,7.988,1.33333,0.503584,3.04456,30.7198
5.669,0.722,1.351,1.509,1.33333,0.123428,50.5751,30.4138
11.586,1.076,1.346,7.654,1.33333,0,2.87849,31.7795
10.982,0.755,1.318,7.442,1.33333,0,3.0825,32.5819
11.212,0.739,1.356,7.641,1.33333,0,3.08831,33.3888
9.753,0.88,1.373,5.938,1.33333,0.222971,3.02946,33.5768
5.092,0.749,1.322,1.491,1.33333,0.0614389,47.0834,33.6658
11.153,0.82,1.32,7.46,1.33333,0.597306,3.31124,33.0073
11.206,0.725,1.328,7.696,1.33333,0,3.13402,32.9799
5.575,1.181,1.342,1.513,1.33333,0.0367372,46.2372,32.4288
11.479,1.162,1.337,7.485,1.33333,0,3.16801,33.7957
9.992,1.199,1.299,5.95,1.33333,0.428435,9.14175,30.5679
11.454,1.07,1.37,7.525,1.33333,0.173244,3.34788,38.2661
11.514,1.091,1.39,7.59,1.33333,0,2.9189,32.5995
5.397,1.03,1.33,1.536,1.33333,0.0756145,45.2787,34.8591
10.97,0.991,1.329,7.192,1.33333,0,3.52344,37.0693
11.365,1.147,1.398,7.301,1.33333,0.183885,3.76538,43.722
9.833,0.815,1.335,6.133,1.33333,0.537193,12.8624,34.0909
11.188,0.601,1.363,7.68,1.33333,0,3.60355,39.8417
9.646,0.972,1.408,5.721,1.33333,0.0909604,11.4226,36.1301
11.344,1.142,1.316,7.419,1.33333,0,3.76684,40.0916
6.805,0.991,1.311,2.929,1.33333,0.0923796,41.4166,37.1606
11.387,0.846,1.367,7.642,1.33333,1.35435,3.68292,33.1266
11.133,0.935,1.337,7.301,1.33333,0.661221,2.92228,30.9014
10.679,0.747,1.319,7.13,1.33333,4.75505,2.56843,20.0653
11.138,0.79,1.326,7.599,1.33333,0,1.91823,21.4523
10.861,0.83,1.39,7.194,1.33333,0,1.74919,19.4646
11.03,0.743,1.329,7.5,1.33333,0,1.50229,19.456
10.755,0.75,1.328,7.132,1.33333,0.19012,0.993254,20.6124
10.847,0.702,1.332,7.375,1.33333,0,1.16444,19.4221
10.771,0.786,1.335,7.184,1.33333,0,0.508665,19.7399
9.522,0.795,1.314,5.862,1.33333,0.0436323,1.46241,19.9526
10.702,0.757,1.42,7.112,1.33333,0,0.859261,19.6684
10.731,0.756,1.315,7.221,1.33333,0,0.123655,19.5368
10.627,0.814,1.312,7.067,1.33333,0,0.0345373,19.4682
10.675,0.698,1.399,7.14,1.33333,0,0.0281616,19.4078
5.042,0.73,1.324,1.472,1.33333,0.0343001,0.0742889,19.3697
10.678,0.753,1.423,7.006,1.33333,1.2438,0.0213937,19.2462
10.696,0.755,1.326,7.178,1.33333,0,0.232287,19.0709
9.428,0.822,1.339,5.766,1.33333,0.0222698,0.620301,19.0313
10.719,0.755,1.327,7.204,1.33333,0,0.354329,18.8819
10.781,0.85,1.333,7.192,1.33333,0,0.136876,19.1152
10.487,0.641,1.378,7.02,1.33333,0,0.0810048,19.2828
10.723,0.88,1.306,7.106,1.33333,0,0.100779,19.3254
10.823,1.026,1.313,7.057,1.33333,0,0.0919559,19.2408
6.523,0.851,1.372,2.827,1.33333,0.707486,1.24683,18.6441
5.072,0.808,1.323,1.465,1.33333,0.0936166,25.7398,64.0381
5.18,0.783,1.413,1.501,1.33333,0.104385,84.2264,63.9344
5.275,0.899,1.287,1.525,1.33333,0.429903,83.7194,28.9881
10.968,0.79,1.303,7.366,1.33333,0,2.59774,31.7601
8.337,0.872,1.301,4.602,1.33333,1.2167,16.3022,17.948
11.377,0.87,1.321,7.695,1.33333,0,1.40458,18.9098
11.269,1.025,1.329,7.395,1.33333,0,0.77712,18.7282
8.167,0.75,1.357,4.47,1.33333,0.0185442,4.5469,18.0232
10.975,0.742,1.341,7.417,1.33333,0,0.979165,18.808
10.955,0.77,1.388,7.313,1.33333,0,0.820132,19.2564
8.371,0.782,1.324,4.671,1.33333,0.0931784,6.17207,20.9351
9.723,0.804,1.325,5.987,1.33333,0.657928,4.32205,19.3493
6.5,0.728,1.326,2.931,1.33333,0.0193956,15.754,21.6076
5.312,0.926,1.368,1.424,1.33333,0.385288,24.3386,12.5649
11.066,0.61,1.356,7.707,1.33333,0,0.815239,12.1943
6.613,0.849,1.381,2.905,1.33333,0.0944045,2.36021,11.4887
11.11,1.099,1.308,7.262,1.33333,0,0.307645,10.5811
10.958,1.166,1.317,7.024,1.33333,0,0.221788,10.0251
10.978,1.136,1.329,7.109,1.33333,0,0.198545,9.57562
10.853,1.135,1.392,6.902,1.33333,0,0.0797633,9.18495
10.769,1.004,1.304,7.043,1.33333,0,0.142089,9.22488
4.863,0.64,1.313,1.436,1.33333,0.00929033,6.24772,10.2728
10.586,0.749,1.315,7.086,1.33333,0,0.432475,9.96542
5.019,0.75,1.368,1.413,1.33333,0.0981871,5.83395,9.02047
10.598,0.901,1.312,6.98,1.33333,0,0.28811,8.8082
10.736,0.817,1.388,7.116,1.33333,0,0.257445,8.73547
10.713,0.91,1.312,7.047,1.33333,0,0.389981,8.83651
10.83,0.971,1.336,7.036,1.33333,0.0526469,0.396507,8.68996
5.118,0.854,1.351,1.434,1.33333,0.33059,8.38554,6.37967
5.207,0.999,1.302,1.417,1.33333,0.180495,3.71037,6.05069
5.339,1.007,1.383,1.458,1.33333,0.17652,3.29208,4.90976
10.685,0.918,1.344,7.032,1.33333,0,0.21609,4.55554
11.179,1.286,1.321,7.169,1.33333,0,0.0747782,4.34613
5.441,1.155,1.338,1.47,1.33333,0.551126,1.1464,3.23649
10.548,0.923,1.4,6.836,1.33333,0,0.117237,2.95435
5.22,0.985,1.343,1.426,1.33333,0.250878,0.705013,2.76634
9.441,0.956,1.441,5.586,1.33333,0.304885,0.341918,2.69811
10.689,0.878,1.313,7.104,1.33333,0,0.199351,3.00307
5.071,0.836,1.405,1.364,1.33333,0.25222,2.26975,2.39654
10.677,1.114,1.304,6.901,1.33333,0,0.183701,2.44123
10.982,0.88,1.326,7.349,1.33333,2.1468,0.130711,2.10516
10.532,0.85,1.328,6.953,1.33333,0,0.192044,2.34411
10.664,0.969,1.302,6.936,1.33333,0.696827,0.111664,2.23626
10.505,0.697,1.365,7.017,1.33333,0,0.139171,1.85785
5.055,0.782,1.34,1.444,1.33333,0.0157944,7.32506,5.92218
5.172,0.777,1.387,1.513,1.33333,0.215809,10.2901,5.81532
5.08,0.762,1.364,1.466,1.33333,0.288166,6.77171,3.22799
9.792,1.168,1.307,5.816,1.33333,2.77638,0.943488,1.23635
10.812,0.893,1.456,7.095,1.33333,0,0.159466,1.9298
10.341,0.739,1.315,6.851,1.33333,0.877138,0.115388,1.81522
11.055,0.744,1.38,7.633,1.33333,0,0.143496,1.69839
9.134,0.813,1.421,5.445,1.33333,0.666378,0.270358,1.22028
10.512,0.817,1.357,6.917,1.33333,0.0677258,0.079073,1.2553
10.638,0.785,1.322,7.172,1.33333,0,0.111338,1.4702
7.749,0.779,1.32,4.182,1.33333,0.0504266,0.670326,1.54467
10.765,0.92,1.309,7.167,1.33333,0,0.159498,1.95826
7.869,0.808,1.362,4.249,1.33333,0.504417,0.824274,1.43619
10.723,0.724,1.381,7.201,1.33333,0,0.38024,4.36248
10.728,0.729,1.331,7.19,1.33333,3.58866,0.189275,1.67903
10.881,0.833,1.317,7.303,1.33333,0,0.24224,2.73979
10.643,0.71,1.356,7.15,1.33333,0,0.223429,2.63841
6.55,0.884,1.338,2.827,1.33333,0.153102,2.42122,2.56863
10.712,0.795,1.317,7.168,1.33333,0,0.249133,2.99716
10.636,0.748,1.354,7.133,1.33333,0,0.260539,3.64864
9.398,0.8,1.322,5.797,1.33333,0.0209436,0.838233,4.04822
11.005,0.992,1.307,7.254,1.33333,0,0.354254,4.42765
9.616,0.837,1.382,5.824,1.33333,0.232067,2.55092,9.52516
11.111,0.85,1.304,7.48,1.33333,0,0.899577,10.111
5.191,0.827,1.352,1.481,1.33333,0.386172,23.1674,9.9761
8.344,0.965,1.325,4.503,1.33333,0.549721,4.0964,7.70338
5.465,1.1,1.326,1.463,1.33333,0.296543,10.565,6.16704
10.825,0.856,1.381,7.183,1.33333,0,0.565897,6.63894
11.038,0.883,1.326,7.389,1.33333,0,0.606134,8.31801
11.239,1.07,1.309,7.437,1.33333,0,0.695636,10.1209
10.817,0.739,1.344,7.304,1.33333,0,0.526012,6.98397
7.833,0.739,1.321,4.278,1.33333,0.162372,1.69926,7.37528
5.065,0.773,1.343,1.47,1.33333,0.133759,9.00623,7.06102
10.62,0.833,1.382,7.004,1.33333,0,0.404708,6.55212
5.256,1.012,1.329,1.438,1.33333,0.0932357,5.12008,5.97817
10.902,0.891,1.358,7.17,1.33333,3.44897,0.608562,6.00489
8.153,0.908,1.326,4.443,1.33333,0.90197,4.00789,4.5051
11.107,0.908,1.365,7.339,1.33333,0,0.485423,5.41389
11.251,0.883,1.31,7.561,1.33333,0,0.490627,5.63076
11.384,1.086,1.317,7.399,1.33333,0.539048,0.481343,5.81045
10.979,1.159,1.334,7.006,1.33333,0,0.423035,7.70362
11.362,0.961,1.37,7.479,1.33333,0.618431,0.530834,7.55638
11.059,0.996,1.443,7.141,1.33333,0,0.819889,9.00786
11.167,0.874,1.329,7.426,1.33333,0.313328,0.964583,10.5953
9.726,0.905,1.345,5.913,1.33333,0.259559,4.1994,13.275
9.72,0.949,1.426,5.826,1.33333,0.562938,5.28372,13.7716
11.394,1.002,1.338,7.532,1.33333,1.73126,1.80632,16.3998
11.122,0.96,1.305,7.401,1.33333,0,1.15186,13.2153
11.054,0.812,1.396,7.356,1.33333,0.85928,1.35535,13.0583
11.186,0.864,1.328,7.544,1.33333,0,1.37705,14.5982
11.044,0.834,1.315,7.372,1.33333,0.336056,1.38461,14.0968
10.968,0.754,1.317,7.446,1.33333,0,1.54507,16.0592
11.052,0.732,1.387,7.5,1.33333,0,1.5622,16.2092
10.974,0.718,1.318,7.479,1.33333,0,1.46081,15.2974
10.733,0.698,1.326,7.229,1.33333,0,1.6634,17.7645
9.253,0.67,1.307,5.752,1.33333,0.0291302,5.14307,17.8451
10.844,0.897,1.314,7.181,1.33333,0,1.71095,18.4283
5.257,0.935,1.332,1.469,1.33333,0.107619,14.5051,17.5693
5.609,1.213,1.336,1.546,1.33333,0.0800501,18.7409,18.1039
7,1.022,1.368,3.06,1.33333,0.00381371,15.8745,19.9131
5.808,1.311,1.341,1.506,1.33333,0.109613,20.3703,18.5899
11.468,1.006,1.301,7.674,1.33333,0,1.53066,19.1399
5.216,0.807,1.374,1.461,1.33333,0.080494,24.4821,18.1748
9.746,0.875,1.3,6.069,1.33333,0.41466,5.9488,16.1421
8.247,0.781,1.354,4.588,1.33333,1.23624,10.5771,6.7898
6.712,0.819,1.383,2.95,1.33333,0.219545,8.33692,6.78794
11.336,0.75,1.314,7.795,1.33333,0,0.682239,7.53045
11.139,0.778,1.327,7.531,1.33333,0,0.64083,6.9706
11.127,0.727,1.323,7.571,1.33333,0,0.70083,7.91644
11.35,0.929,1.39,7.527,1.33333,0,0.302518,7.52925
11.32,0.836,1.321,7.585,1.33333,2.12563,0.246459,8.16445
9.764,0.769,1.31,6.102,1.33333,0.330967,1.79129,8.28251
11.412,0.668,1.365,7.783,1.33333,0.98748,0.758733,9.18966
5.316,0.684,1.417,1.629,1.33333,0.31011,13.1322,6.49641
11.601,0.778,1.298,7.88,1.33333,0,0.64552,7.01635
11.948,0.869,1.314,8.114,1.33333,0,0.498534,5.95037
12.129,0.991,1.329,8.212,1.33333,0,0.45409,7.71726
11.908,0.988,1.326,7.952,1.33333,0,0.081949,6.09631
11.999,0.874,1.326,8.092,1.33333,3.28413,0.0335544,5.93418
10.293,0.929,1.323,6.412,1.33333,2.22086,0.504397,6.44208
11.808,0.888,1.33,8.006,1.33333,0,0.398818,6.71338
12.786,1.803,1.391,7.923,1.33333,1.43537,0.324649,6.36481
5.518,0.811,1.358,1.65,1.33333,0.0335109,6.5565,7.27749
12.144,0.936,1.319,8.258,1.33333,0,0.0945909,7.1366
5.684,0.919,1.329,1.693,1.33333,0.154506,3.99441,7.14015
11.832,0.863,1.381,7.883,1.33333,0.52674,0.521712,6.78134
11.671,0.941,1.368,7.785,1.33333,0,0.578142,6.84986
11.694,0.863,1.301,7.909,1.33333,0,0.38681,7.02865
11.797,0.933,1.321,7.954,1.33333,0,0.302557,6.96358
7.278,1.155,1.324,3.142,1.33333,0.062225,1.21801,6.92549
11.686,0.848,1.311,7.971,1.33333,0,0.220338,7.0117
5.569,1.025,1.329,1.576,1.33333,0.101038,2.19833,7.1198
11.821,0.997,1.324,7.919,1.33333,0,0.277284,7.14706
11.776,0.997,1.32,7.906,1.33333,0,0.172408,7.28818
5.44,0.89,1.338,1.587,1.33333,0.156106,2.45054,7.49011
8.698,0.928,1.394,4.776,1.33333,0.0829033,1.12401,7.23106
11.761,0.759,1.337,8.102,1.33333,0,0.234444,6.97942
11.689,0.921,1.352,7.817,1.33333,0,0.198803,7.53162
5.446,0.878,1.363,1.548,1.33333,0.14171,1.30819,7.17005
5.441,0.859,1.325,1.636,1.33333,0.182441,2.66549,6.81355
7.06,0.793,1.353,3.215,1.33333,0.0285471,2.67763,6.33318
5.668,1.031,1.31,1.644,1.33333,0.281035,4.02766,5.54797
7.147,1.128,1.371,2.976,1.33333,0.108548,4.27166,5.18473
11.743,1.023,1.362,7.884,1.33333,0,0.34419,4.76367
11.538,1.34,1.331,7.346,1.33333,0,0.094902,4.61956
7.042,1.223,1.313,2.96,1.33333,0.108951,1.14314,4.71727
11.418,1.167,1.324,7.401,1.33333,0.47348,0.130328,4.71385
11.611,1.1,1.317,7.731,1.33333,0,0.368573,6.37408
11.241,1.099,1.322,7.369,1.33333,0,0.108321,3.69563
11.101,0.969,1.356,7.343,1.33333,0,0.067885,3.4237
5.449,1.14,1.317,1.485,1.33333,0.178281,4.34094,5.64483
8.109,0.953,1.355,4.304,1.33333,0.237966,1.75421,5.28608
6.523,0.768,1.375,2.881,1.33333,0.197928,3.0871,4.16341
8.121,0.861,1.328,4.396,1.33333,1.17523,4.11713,3.9555
11.228,0.895,1.32,7.546,1.33333,0,0.372989,4.66275
5.518,1.052,1.33,1.559,1.33333,0.11117,5.08975,4.18417
11.116,0.974,1.363,7.259,1.33333,0,0.236696,3.31522
5.345,0.919,1.329,1.528,1.33333,0.0444469,2.90851,3.25852
11.262,0.897,1.362,7.434,1.33333,2.46403,0.376794,3.68166
11.686,1.204,1.383,7.498,1.33333,0.854148,0.792463,8.28381
8.086,1.007,1.343,4.236,1.33333,0.428781,11.7181,17.0612
10.778,0.907,1.373,7.104,1.33333,0,1.45309,17.4817
6.596,0.912,1.319,2.875,1.33333,0.0395139,19.5244,18.6865
9.76,1.066,1.322,5.868,1.33333,0.928114,6.10028,13.7659
11.044,1.16,1.314,7.148,1.33333,0,1.22941,13.678
10.865,1.087,1.307,7.052,1.33333,0,1.162,13.3364
10.677,0.897,1.35,6.921,1.33333,0.127712,1.45958,15.4908
7.998,0.821,1.328,4.345,1.33333,0.0630379,9.63427,16.0337
5.469,1.051,1.347,1.558,1.33333,0.574016,23.1911,3.68569
11.182,0.81,1.321,7.544,1.33333,0,0.249887,2.83092
5.23,0.713,1.426,1.491,1.33333,0.345508,6.0904,2.37745
5.085,0.817,1.311,1.444,1.33333,0.611193,3.47888,0.504284
10.724,0.756,1.315,7.244,1.33333,0,0.441675,5.13148
8.039,0.983,1.328,4.262,1.33333,1.13616,3.26219,2.13768
9.325,0.751,1.321,5.789,1.33333,0.491648,1.12501,3.25322
10.777,0.876,1.307,7.182,1.33333,0,0.383162,4.75828
10.808,0.934,1.313,7.121,1.33333,0.284777,0.373046,3.96389
10.798,0.908,1.407,7.057,1.33333,0,0.402615,4.57541
5.485,1.16,1.325,1.461,1.33333,0.223396,20.6055,10.6426
10.703,0.728,1.348,7.209,1.33333,0,1.03862,10.87
10.794,0.707,1.324,7.297,1.33333,0,1.11719,11.5536
11.069,1.082,1.316,7.192,1.33333,0,1.08603,12.1832
10.619,0.719,1.323,7.088,1.33333,0.165039,1.17014,12.0454
10.972,0.927,1.396,7.127,1.33333,0.89137,0.889981,12.1608
11.026,0.89,1.327,7.279,1.33333,0.355813,1.27877,13.2553
4.973,0.708,1.313,1.45,1.33333,0.0282584,27.4515,19.2476
5.099,0.8,1.303,1.488,1.33333,0.27144,27.8567,14.3348
6.436,0.717,1.435,2.751,1.33333,0.111309,18.4473,17.1834
6.519,0.752,1.334,2.993,1.33333,0.0287839,21.8207,22.2243
10.851,0.721,1.339,7.328,1.33333,0,2.14649,23.1857
11.188,0.918,1.366,7.407,1.33333,0,2.16153,23.8331
10.94,0.987,1.345,7.059,1.33333,0,0.00317179,24.2077
11.198,0.99,1.325,7.413,1.33333,0,1.7671,24.5292
6.891,1.048,1.316,2.975,1.33333,0.0128387,19.2739,29.7107
11.212,0.924,1.382,7.422,1.33333,0,1.37048,26.4706
11.382,0.943,1.355,7.494,1.33333,0.833809,2.13847,31.9871
8.35,0.929,1.336,4.517,1.33333,0.0805518,20.259,36.4959
11.32,0.934,1.364,7.523,1.33333,0,4.58529,47.1523
5.356,0.943,1.322,1.547,1.33333,0.232666,40.1606,42.8517
9.403,0.833,1.381,5.617,1.33333,0.116025,14.0576,42.8932
11.21,1.006,1.314,7.44,1.33333,0,4.23318,44.5733
10.813,0.735,1.357,7.207,1.33333,0.0790377,4.77331,49.9139
10.921,0.889,1.334,7.183,1.33333,0.973516,3.99576,58.192
5.449,1.076,1.312,1.494,1.33333,0.3576,50.6062,46.6284
5.164,0.802,1.396,1.481,1.33333,0.131765,61.696,39.1572
11.229,0.91,1.337,7.532,1.33333,0,3.6121,39.2467
11.398,0.852,1.422,7.624,1.33333,0,3.94613,40.0163
11.61,1.244,1.362,7.511,1.33333,0,3.39876,42.1431
11.121,1.027,1.314,7.282,1.33333,0,1.28172,41.6687
8.242,0.892,1.327,4.439,1.33333,0.10998,6.17659,42.4851
11.364,0.977,1.318,7.534,1.33333,0,2.35337,42.9417
6.777,0.943,1.312,2.929,1.33333,0.12431,25.1725,41.5767
11.253,0.934,1.347,7.526,1.33333,0,2.95328,43.375
11.147,0.915,1.373,7.4,1.33333,0,2.57983,44.4365
10.987,0.933,1.344,7.261,1.33333,0,0.254904,44.4779
5.502,1.193,1.303,1.463,1.33333,1.25819,8.15058,45.1764
11.288,0.959,1.375,7.503,1.33333,0,2.78482,45.1592
11.104,0.804,1.324,7.472,1.33333,0,2.40838,50.3389
11.059,0.932,1.314,7.307,1.33333,0,0.90239,51.5785
9.784,0.951,1.305,5.998,1.33333,0.193968,10.2812,51.8267
5.711,1.191,1.34,1.598,1.33333,3.25796,1.40133,86.6986
5.46,0.953,1.353,1.558,1.33333,7.87006,3.08835,68.3892
11.593,1.085,1.31,7.665,1.33333,0,2.40933,92.5822
11.579,0.972,1.328,7.745,1.33333,0,3.63864,66.963
11.345,1.007,1.325,7.471,1.33333,0,0.281183,68.9986
11.417,0.955,1.338,7.513,1.33333,1.26861,0.47076,69.4625
11.424,0.986,1.41,7.507,1.33333,0,0.643869,71.2415
8.451,0.928,1.332,4.581,1.33333,0.0787566,3.44446,72.7595
11.368,0.939,1.414,7.487,1.33333,0,0.354473,74.4615
5.949,1.406,1.418,1.531,1.33333,0.100213,2.13854,76.3822
7.179,1.172,1.323,3.079,1.33333,0.587459,30.078,64.9373
11.339,0.913,1.349,7.571,1.33333,0,5.40447,67.4618
5.756,1.379,1.355,1.473,1.33333,13.7879,2.40266,71.7615
5.319,0.965,1.296,1.558,1.33333,0.270064,22.0431,66.8905
11.646,1,1.33,7.715,1.33333,1.11828,6.03605,60.4612
11.722,0.965,1.322,7.752,1.33333,1.43032,4.31225,52.5547
11.48,1,1.324,7.617,1.33333,0,4.11802,53.5043
11.5,0.964,1.332,7.632,1.33333,0,3.53786,52.9296
11.574,0.953,1.328,7.687,1.33333,0.440711,3.26055,52.5274
11.214,1.137,1.306,7.237,1.33333,0,3.14752,53.0028
11.12,0.991,1.376,7.251,1.33333,0,1.75921,54.6761
5.375,0.91,1.331,1.555,1.33333,0.175792,42.9945,46.0144
8.495,1.046,1.327,4.572,1.33333,0.260998,10.0971,44.0401
6.846,1.068,1.324,2.832,1.33333,0.04313,23.1518,42.8129
11.288,0.964,1.35,7.526,1.33333,1.13043,3.97508,40.513
11.372,0.859,1.329,7.77,1.33333,0,3.3537,40.4511
11.189,0.766,1.313,7.683,1.33333,0,3.46726,43.4044
10.895,0.883,1.327,7.286,1.33333,0,2.7899,40.9693
6.529,0.904,1.327,2.839,1.33333,0.0210916,23.0699,43.7878
11.145,0.819,1.322,7.623,1.33333,0,2.96355,45.2296
10.712,0.84,1.315,7.129,1.33333,0,2.57852,45.0432
4.961,0.763,1.317,1.431,1.33333,0.0311623,24.0182,46.6837
9.487,0.968,1.318,5.717,1.33333,0.260439,7.14876,45.8829
11.645,1.362,1.395,7.435,1.33333,0,3.75501,53.4574
10.308,1.662,1.377,5.738,1.33333,0.486072,7.39196,51.1586
11.233,1.226,1.321,7.255,1.33333,0,1.83088,50.2274
6.847,1.136,1.308,2.897,1.33333,1.63392,1.13157,49.256
8.161,0.984,1.35,4.333,1.33333,1.30616,3.58839,45.3928
10.74,0.861,1.358,7.126,1.33333,0,2.15899,43.7715
10.802,0.819,1.322,7.23,1.33333,0,1.90755,43.2187
11.129,1.216,1.325,7.109,1.33333,2.70914,0.500116,42.7226
10.686,0.826,1.333,7.136,1.33333,0,1.13982,43.0506
10.722,0.803,1.32,7.186,1.33333,0,0.902044,42.8274
11.041,1.202,1.316,7.041,1.33333,0.194848,0.966336,43.6134
10.808,0.932,1.318,7.135,1.33333,0,1.17979,47.3592
10.553,0.914,1.413,6.814,1.33333,0,1.85353,47.447
10.687,0.886,1.314,7.029,1.33333,0.0523686,0.92736,51.2018
10.634,0.926,1.308,7.007,1.33333,0,2.86051,52.6977
10.615,0.807,1.357,7.047,1.33333,0,1.76608,52.6665
10.822,0.942,1.324,7.107,1.33333,0,2.6081,53.6161
5.182,0.928,1.325,1.437,1.33333,0.00604119,47.5772,58.8102
5.242,0.946,1.332,1.485,1.33333,0.286432,45.6181,48.5398
10.741,0.96,1.371,6.963,1.33333,0,3.40615,50.8751
5.181,0.851,1.316,1.511,1.33333,0.15138,39.461,44.8232
9.538,0.782,1.393,5.865,1.33333,0.0468089,10.6561,46.0235
11.09,1.024,1.33,7.318,1.33333,0,2.88508,48.3164
11.245,0.746,1.359,7.689,1.33333,0,2.81367,47.4286
8.362,1.02,1.367,4.429,1.33333,0.00910234,10.0451,46.225
11.832,0.954,1.388,7.908,1.33333,0.099764,3.19362,46.3909
11.344,1.155,1.354,7.304,1.33333,0,3.41163,47.2676
11.735,1.21,1.342,7.64,1.33333,0,1.71294,46.9468
11.708,1.239,1.359,7.619,1.33333,0,2.09234,45.0788
5.521,0.91,1.334,1.636,1.33333,0.0689705,19.0037,49.9743
5.794,1.292,1.312,1.57,1.33333,0.0624291,8.89512,51.0341
11.759,1.268,1.299,7.609,1.33333,0,0.424711,49.6012
10.724,1.367,1.33,6.347,1.33333,0.255516,1.65771,51.4262
11.794,0.995,1.306,7.851,1.33333,0.439149,3.91189,52.9361
5.902,1.439,1.317,1.502,1.33333,1.86656,9.49909,38.5571
10.076,1.229,1.324,5.986,1.33333,0.0972236,2.30327,38.0477
11.245,1.117,1.311,7.303,1.33333,0,2.77607,37.6935
11.653,1.132,1.394,7.535,1.33333,0.369158,1.8611,37.2282
11.511,0.872,1.416,7.784,1.33333,0,3.0081,35.8572
11.628,1.356,1.421,7.296,1.33333,0,2.77992,38.579
5.617,1.303,1.326,1.366,1.33333,0.425273,20.9763,29.5617
10.48,0.814,1.39,6.935,1.33333,0,2.07522,29.5316
8.354,1.235,1.359,4.327,1.33333,0.248391,13.1835,32.4672
11.74,1.029,1.334,7.932,1.33333,0,1.4141,31.923
11.253,0.789,1.334,7.641,1.33333,0,0.806489,31.9856
5.418,0.997,1.316,1.488,1.33333,0.497,18.3305,28.116
11.298,0.952,1.393,7.496,1.33333,0,1.68762,30.0591
11.165,0.875,1.314,7.528,1.33333,0,1.17224,25.7596
9.473,0.846,1.334,5.778,1.33333,0.0440957,2.19655,25.782
11.264,0.933,1.434,7.369,1.33333,2.37752,1.89588,27.9926
11.346,0.957,1.329,7.559,1.33333,0,2.25176,32.2048
6.849,0.929,1.32,3.042,1.33333,0.189574,20.148,28.5312
11.392,1.243,1.319,7.308,1.33333,0,0.282516,34.4335
8.587,1.093,1.341,4.57,1.33333,1.89756,0.463377,35.5739
11.688,1.168,1.306,7.637,1.33333,4.90316,0.138784,34.6746
11.119,0.991,1.302,7.323,1.33333,0,0.530903,28.6558
11.725,1.19,1.339,7.674,1.33333,0,0.273167,31.114
10.398,1.129,1.389,6.314,1.33333,0.552743,0.633069,31.4658
12.022,1.309,1.289,7.899,1.33333,0,0.492742,30.5061
11.888,1.048,1.321,7.891,1.33333,1.10388,0.135487,36.4526
11.839,1.073,1.329,7.883,1.33333,0,1.03064,36.6372
10.521,1.17,1.327,6.359,1.33333,0.763109,3.10589,36.9405
10.361,0.917,1.353,6.461,1.33333,0.710729,4.56487,35.6708
5.697,1.173,1.329,1.496,1.33333,0.00380502,43.9951,42.1337
8.194,1.004,1.337,4.32,1.33333,0.236424,14.8097,36.3796
9.581,0.816,1.346,5.93,1.33333,0.525106,9.21846,31.4513
10.972,0.716,1.33,7.477,1.33333,0,2.92239,33.2099
6.915,1.119,1.323,2.998,1.33333,0.108139,15.5767,30.5915
11.018,0.824,1.384,7.37,1.33333,0,2.81411,33.7533
11.127,0.731,1.329,7.587,1.33333,0,2.54629,32.1217
8.242,0.901,1.325,4.467,1.33333,0.0464086,2.14717,32.3598
11.5,1.031,1.316,7.686,1.33333,0,0.678708,32.3508
11.339,1.148,1.308,7.415,1.33333,0,2.17413,33.3317
11.046,1.062,1.309,7.212,1.33333,0,0.860885,32.2058
10.89,0.883,1.359,7.224,1.33333,0,1.09989,32.8116
8.059,0.931,1.397,4.233,1.33333,0.817243,2.00752,32.5681
5.296,0.953,1.396,1.439,1.33333,0.696037,2.6859,35.5028
10.83,0.873,1.31,7.176,1.33333,0.415826,1.67271,33.932
11.374,0.946,1.367,7.541,1.33333,0.204828,2.42044,37.5613
11.491,1.251,1.366,7.42,1.33333,0,2.75203,34.2184
9.477,0.705,1.329,5.91,1.33333,0.0293378,9.22673,38.7303
11.217,0.779,1.402,7.594,1.33333,0,2.94312,36.089
6.87,0.988,1.461,2.871,1.33333,0.014978,14.1746,41.1215
