Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.812,0.975,1.321,7.04,1.33333,0.296081,2.60844,42.3682
10.459,0.786,1.389,6.859,1.33333,0,3.41709,42.1154
10.597,0.791,1.368,6.986,1.33333,0.00910892,3.51107,45.37
9.043,0.717,1.353,5.516,1.33333,0.387978,13.2462,41.2969
7.96,0.838,1.376,4.3,1.33333,0.0435511,22.9719,39.9446
11.11,0.882,1.331,7.477,1.33333,0,4.29008,43.3997
11.026,1.004,1.333,7.247,1.33333,0,4.15623,45.4077
10.726,0.868,1.389,7.041,1.33333,0.640654,2.99085,46.8117
10.768,0.823,1.305,7.258,1.33333,0,4.79877,51.2075
10.638,0.911,1.334,6.977,1.33333,0,4.32682,49.8499
10.81,0.881,1.367,7.164,1.33333,0,3.39056,52.2591
10.676,0.844,1.324,7.056,1.33333,0,1.97404,55.0849
5.075,0.826,1.325,1.406,1.33333,0.0673856,56.7459,53.2559
11.131,0.928,1.383,7.373,1.33333,1.74218,4.49669,47.2972
11.229,0.872,1.313,7.639,1.33333,0,4.66153,51.5919
11.274,1.127,1.336,7.365,1.33333,0,3.30895,47.3916
5.426,1.122,1.312,1.477,1.33333,0.0199424,3.00636,47.6533
10.857,0.849,1.334,7.258,1.33333,0,3.34062,52.0682
6.456,0.812,1.338,2.899,1.33333,0.219417,51.932,55.1235
10.984,0.802,1.344,7.465,1.33333,0,5.64064,68.3497
9.669,1.148,1.324,5.696,1.33333,1.37479,7.15712,64.6365
5.17,0.903,1.374,1.425,1.33333,0.562157,26.0323,55.5298
11.348,1.173,1.308,7.458,1.33333,0,4.91936,54.5688
11.029,0.86,1.361,7.416,1.33333,0,3.76728,55.8499
10.742,0.894,1.419,6.976,1.33333,0,3.9367,61.9419
11.146,1.095,1.329,7.287,1.33333,0,2.05335,69.6155
5.75,1.425,1.316,1.496,1.33333,0.167247,42.585,79.6452
7.117,1.127,1.383,3.094,1.33333,1.68852,6.47197,84.4765
11.408,1.005,1.326,7.563,1.33333,0,8.9017,94.4439
6.107,1.486,1.319,1.622,1.33333,24.8249,0.379704,102.626
10.198,1.009,1.359,6.168,1.33333,50.2502,0.63025,73.8599
11.752,1.38,1.326,7.55,1.33333,0,8.47725,92.9496
10.118,1.312,1.348,5.904,1.33333,7.60829,1.65472,72.5317
11.17,0.775,1.384,7.528,1.33333,0,6.71571,73.9181
9.834,0.816,1.343,6.093,1.33333,29.3571,0.895908,90.1184
11.953,1.264,1.317,7.809,1.33333,0,0.531599,103.476
12.151,1.474,1.355,7.802,1.33333,0,0.118588,108.801
12.011,1.277,1.318,7.902,1.33333,0,0.707062,113.831
5.952,1.323,1.351,1.645,1.33333,0.503131,3.89215,141.973
8.521,0.827,1.323,4.791,1.33333,3.91947,1.75904,135.64
5.616,1.109,1.379,1.526,1.33333,0.677815,22.5192,104.793
6.648,0.716,1.315,3.055,1.33333,0.0446077,96.0885,106.948
5.473,0.937,1.386,1.528,1.33333,0.0746365,143.433,122.235
11.371,0.834,1.342,7.696,1.33333,0,10.9316,123.651
11.702,1.021,1.311,7.753,1.33333,1.16024,2.43161,124.351
8.442,0.733,1.378,4.753,1.33333,0.423947,68.0441,98.2995
11.869,0.91,1.335,8.104,1.33333,0,8.39747,101.663
11.872,1.129,1.365,7.843,1.33333,0,8.10748,98.8487
11.878,1.36,1.325,7.623,1.33333,0.781578,5.54652,101.118
11.655,1.119,1.32,7.736,1.33333,0,6.32832,96.3115
11.447,0.994,1.349,7.626,1.33333,0,6.29464,97.655
11.245,0.869,1.385,7.507,1.33333,0,5.47169,105.797
5.364,0.989,1.334,1.499,1.33333,1.09276,8.49578,102.628
5.294,0.993,1.325,1.455,1.33333,0.162752,56.3314,104.575
11.199,1.008,1.335,7.395,1.33333,0,6.94899,105.329
11.206,0.977,1.342,7.383,1.33333,0.182457,5.35743,115.298
10.11,1.173,1.318,6,1.33333,13.1605,1.17946,126.068
11.244,0.766,1.34,7.65,1.33333,0,10.1527,119.625
11.407,0.931,1.341,7.641,1.33333,0,9.30747,125.32
5.124,0.832,1.332,1.412,1.33333,0.162648,109.871,113.84
10.936,0.924,1.318,7.295,1.33333,0,7.6005,116.666
7.857,0.777,1.336,4.244,1.33333,0.665363,41.5729,100.847
10.899,0.879,1.341,7.317,1.33333,0,7.2324,113.112
11.188,0.915,1.4,7.492,1.33333,0,4.26875,101.792
8.129,0.964,1.377,4.215,1.33333,1.2563,14.6479,113.083
7.998,0.87,1.392,4.327,1.33333,0.312121,29.3324,106.978
11.309,1.065,1.431,7.431,1.33333,0,9.71153,129.004
10.834,0.924,1.335,7.167,1.33333,0,3.06911,131.274
8.677,1.516,1.313,4.348,1.33333,0.110407,5.72374,134.024
11.209,1.101,1.337,7.33,1.33333,0,5.47669,133.883
5.536,1.23,1.333,1.467,1.33333,5.24798,2.55734,118.961
5.895,1.479,1.427,1.42,1.33333,29.645,0.873476,112.503
11.31,0.938,1.321,7.637,1.33333,0,6.99461,126.218
11.629,1.025,1.379,7.775,1.33333,0,4.87503,120.677
11.52,0.838,1.387,7.741,1.33333,0.892602,3.63233,120.146
11.881,0.979,1.431,7.94,1.33333,0,5.56405,124.625
5.948,1.437,1.393,1.507,1.33333,9.32369,0.186218,124.526
11.826,1.399,1.338,7.512,1.33333,11.0346,0.271872,128.866
11.904,1.322,1.303,7.745,1.33333,0,0.405387,126.103
11.883,1.01,1.325,8.009,1.33333,0,0.247795,127.916
8.474,0.913,1.348,4.613,1.33333,0.0200175,32.1662,128
11.887,1.246,1.319,7.738,1.33333,0,6.72593,129.035
5.622,1.025,1.335,1.636,1.33333,0.335331,5.52518,129.9
12.77,1.576,1.389,8.095,1.33333,40.707,0.026417,131.089
12.324,1.312,1.382,7.991,1.33333,0,0.170784,134.323
9.377,1.409,1.327,4.948,1.33333,11.6383,0.131788,133.996
5.673,1.049,1.317,1.578,1.33333,3.50144,2.50614,129.858
5.63,1.153,1.446,1.512,1.33333,0.474834,145.826,54.6179
11.279,1.163,1.324,7.278,1.33333,0,3.42134,52.8909
11.385,0.943,1.366,7.561,1.33333,0,3.24923,51.5385
11.631,1.026,1.375,7.699,1.33333,0,1.77339,50.2127
11.56,1.034,1.384,7.605,1.33333,0,1.50187,49.076
11.474,0.988,1.345,7.612,1.33333,0,1.80566,49.5158
11.544,1.002,1.341,7.657,1.33333,0,0.735115,50.1219
11.669,1.222,1.319,7.608,1.33333,0,1.96855,53.1984
5.724,1.21,1.321,1.572,1.33333,0.00976877,8.10303,54.979
5.401,0.893,1.409,1.522,1.33333,0.00973847,32.2953,54.9538
5.507,1.131,1.298,1.513,1.33333,0.0510452,28.002,53.7649
5.41,0.911,1.321,1.578,1.33333,0.010009,58.7718,55.6757
5.594,1.126,1.387,1.489,1.33333,0.258701,57.6178,43.0421
11.277,1.08,1.323,7.356,1.33333,0,3.70311,48.9384
11.4,0.957,1.329,7.534,1.33333,0,2.97032,48.5521
5.576,1.007,1.382,1.567,1.33333,0.115036,49.1367,44.7456
11.803,1.174,1.315,7.733,1.33333,0,3.27338,44.6229
11.66,0.977,1.331,7.799,1.33333,0,2.45992,43.2431
11.639,0.92,1.333,7.789,1.33333,0,1.38018,43.2631
10.438,1.152,1.322,6.293,1.33333,0.220597,3.00067,42.7944
5.48,0.953,1.329,1.563,1.33333,0.0306709,35.5687,45.3516
11.689,0.978,1.33,7.84,1.33333,0,3.1474,45.0494
11.852,0.969,1.353,7.949,1.33333,0.588302,3.31378,44.107
11.384,0.91,1.372,7.533,1.33333,0,2.41383,44.5344
11.928,1.048,1.375,7.903,1.33333,0.278963,2.17565,44.4985
13.197,0.86,1.445,9.324,1.33333,0,3.23284,45.3108
8.904,1.116,1.369,4.794,1.33333,0.254551,2.8109,45.3411
11.783,0.984,1.334,7.88,1.33333,0,3.60541,48.5223
11.82,0.784,1.348,8.07,1.33333,0,3.68881,52.9243
5.389,0.778,1.335,1.595,1.33333,0.0595801,52.8868,51.6724
5.591,0.937,1.35,1.647,1.33333,0.156916,39.8224,46.4947
10.154,1.097,1.318,6.069,1.33333,0.824193,10.9627,39.4382
11.037,0.861,1.331,7.338,1.33333,0,1.15978,40.1295
11.779,0.901,1.343,7.99,1.33333,0.476511,1.39847,40.2165
11.442,0.809,1.35,7.759,1.33333,0,2.67497,41.2643
5.469,0.989,1.327,1.576,1.33333,0.111061,44.7769,38.6008
11.369,1.079,1.33,7.394,1.33333,0,-71740.1,38.3371
11.953,1.068,1.329,7.95,1.33333,0,1.06067,38.0388
10.624,1.154,1.362,6.391,1.33333,0.247603,3.7422,37.9497
11.845,1.188,1.333,7.65,1.33333,0.61496,2.07017,39.0497
11.721,0.938,1.371,7.801,1.33333,0,3.52119,41.5924
12.008,1.058,1.4,7.918,1.33333,0,2.80397,40.6743
11.931,0.827,1.409,8.04,1.33333,0,1.79557,45.5395
5.807,1.076,1.357,1.678,1.33333,0.12759,12.7281,47.4865
5.614,0.924,1.328,1.582,1.33333,0.387008,26.6653,44.2593
11.532,0.699,1.339,7.892,1.33333,0.142975,3.01637,44.1123
11.767,0.997,1.338,7.77,1.33333,0.216038,4.05228,48.3397
11.944,0.966,1.363,8.082,1.33333,0,4.4862,50.4045
6.845,0.933,1.323,3.002,1.33333,0.171456,49.4345,44.5967
11.657,0.956,1.346,7.818,1.33333,0.0146205,3.28233,44.3444
5.662,1.172,1.351,1.534,1.33333,0.0967508,50.046,41.0775
11.461,0.838,1.328,7.79,1.33333,0,3.64347,40.6351
7.002,1.072,1.335,3.024,1.33333,0.227274,3.84168,39.2858
11.335,1.006,1.331,7.549,1.33333,0,1.83483,39.1379
11.215,0.929,1.345,7.459,1.33333,0,0.604276,40.7825
11.296,1.116,1.393,7.306,1.33333,0,1.20719,38.7327
5.327,0.911,1.33,1.54,1.33333,0.0508549,24.3707,38.6475
8.135,0.853,1.356,4.425,1.33333,0.142183,23.4307,43.9326
11.246,0.86,1.327,7.49,1.33333,1.65547,4.89837,47.9421
11.964,1.053,1.351,7.961,1.33333,1.3434,5.15065,55.1929
11.906,0.969,1.394,8.033,1.33333,0,4.92351,55.6289
11.651,0.952,1.403,7.807,1.33333,0,2.9946,57.2973
11.793,1.041,1.428,7.739,1.33333,0.990163,1.40413,55.1707
11.706,1.062,1.37,7.781,1.33333,0,4.20916,59.2881
11.42,0.758,1.332,7.809,1.33333,0,3.55054,56.7243
11.527,1.011,1.322,7.683,1.33333,0,5.38693,68.7329
8.186,0.818,1.33,4.457,1.33333,0.140481,6.99428,73.9012
11.335,0.704,1.325,7.855,1.33333,0,4.59705,75.7857
5.346,0.892,1.349,1.535,1.33333,1.79269,3.49541,75.5074
11.453,1.008,1.459,7.416,1.33333,1.34137,0.175328,77.4188
9.904,0.928,1.35,6.06,1.33333,0.806495,6.10274,74.4559
11.528,1.005,1.405,7.614,1.33333,0,1.71897,78.0566
6.873,0.968,1.412,2.93,1.33333,0.141125,33.3082,76.188
8.388,0.888,1.34,4.596,1.33333,0.408254,25.9599,70.2487
11.472,0.864,1.358,7.774,1.33333,0,5.41545,60.3317
11.049,1.021,1.343,7.198,1.33333,0,3.5632,66.9511
11.196,1.177,1.361,7.146,1.33333,1.88033,2.81925,61.2906
11.458,0.896,1.318,7.771,1.33333,0.929903,4.71601,66.6303
11.521,0.883,1.368,7.845,1.33333,0,5.96302,67.054
11.571,0.967,1.419,7.782,1.33333,0,6.36167,69.6333
5.314,0.95,1.371,1.464,1.33333,0.326373,47.8513,50.7722
11.58,1.165,1.328,7.549,1.33333,0,1.70084,79.9329
11.362,0.861,1.37,7.625,1.33333,1.70248,4.39043,46.3753
12.043,1.186,1.365,7.916,1.33333,0,9.25078,99.749
5.653,1.028,1.387,1.62,1.33333,0.549646,53.9284,49.8574
5.867,1.386,1.32,1.523,1.33333,0.944269,5.76481,47.6894
11.507,0.863,1.372,7.798,1.33333,0,3.15945,49.5764
10.951,0.882,1.322,7.269,1.33333,0,3.02143,57.6143
9.861,0.799,1.346,6.152,1.33333,0.0171118,12.0003,44.3209
8.213,0.917,1.363,4.434,1.33333,0.0786799,23.3425,47.4047
11.366,0.676,1.384,7.78,1.33333,1.11807,4.28019,43.6542
11.419,0.916,1.446,7.545,1.33333,0.859013,3.15235,39.2365
11.568,1.001,1.349,7.757,1.33333,0,3.57773,39.3766
11.622,1.053,1.343,7.703,1.33333,0,1.38536,39.1621
11.367,1.057,1.338,7.458,1.33333,0,0.806811,39.1204
11.398,1.052,1.329,7.436,1.33333,0.129895,0.0963688,40.1716
9.737,0.996,1.348,5.866,1.33333,0.337435,3.49783,39.1213
5.45,1.022,1.343,1.485,1.33333,0.146339,15.7354,39.5115
11.346,0.913,1.387,7.588,1.33333,0,3.41633,39.4209
11.465,1.122,1.372,7.473,1.33333,0,2.93179,40.2232
11.393,1.052,1.323,7.546,1.33333,0,0.917404,39.1789
6.981,1.071,1.32,3.004,1.33333,0.0832268,2.50141,40.9407
5.602,1.203,1.321,1.498,1.33333,0.070334,27.7527,39.8612
11.968,1.193,1.457,7.782,1.33333,0.302937,2.34788,37.9586
5.374,0.849,1.384,1.582,1.33333,0.0742044,46.7824,34.473
11.173,0.801,1.36,7.483,1.33333,0,2.85327,33.5026
11.314,0.752,1.431,7.566,1.33333,0,2.67607,33.5186
11.541,0.983,1.38,7.638,1.33333,0,1.25611,33.3551
11.336,0.934,1.327,7.541,1.33333,0,2.39912,34.9306
5.498,1.01,1.331,1.569,1.33333,0.192707,3.72378,37.9858
5.381,0.847,1.393,1.56,1.33333,0.0328467,27.7626,35.6562
8.68,1.102,1.321,4.63,1.33333,0.0358336,11.7986,33.9666
11.572,0.967,1.378,7.645,1.33333,0.192528,2.76587,33.5448
11.383,1.067,1.325,7.526,1.33333,0,2.91332,32.4425
11.197,0.756,1.39,7.607,1.33333,0,2.4873,32.5453
11.172,0.81,1.427,7.438,1.33333,0,1.76773,31.8116
10.986,0.722,1.344,7.421,1.33333,0,1.55459,30.395
11.242,0.825,1.362,7.444,1.33333,0.388888,1.0835,30.7791
11.062,0.687,1.476,7.427,1.33333,0,1.61591,30.2432
11.224,0.993,1.353,7.353,1.33333,0,0.580853,30.7797
11.02,0.806,1.339,7.419,1.33333,0,0.445852,29.9151
11.254,0.917,1.354,7.492,1.33333,0,0.510387,29.614
11.141,0.921,1.335,7.4,1.33333,0,0.0981338,28.6365
9.681,0.704,1.349,6.069,1.33333,0.30713,1.56034,28.3047
10.989,0.724,1.371,7.461,1.33333,0,0.994155,28.4229
11.184,0.919,1.37,7.394,1.33333,0,0.549326,27.5257
5.057,0.779,1.336,1.416,1.33333,0.0439038,7.88245,28.1609
11.507,1.12,1.35,7.522,1.33333,0,0.513659,28.0146
11.056,0.893,1.329,7.399,1.33333,0,0.321742,27.2671
11.223,0.778,1.384,7.558,1.33333,0.566615,0.853006,27.3788
11.584,1.049,1.401,7.62,1.33333,0,0.515442,26.2307
11.517,1.164,1.396,7.444,1.33333,0,0.0976215,25.1247
5.564,1.062,1.323,1.592,1.33333,0.300479,4.90616,35.086
5.097,0.62,1.367,1.532,1.33333,0.955016,12.3535,24.6052
10.408,1.112,1.327,6.347,1.33333,0.128586,1.60011,23.7143
5.664,1.148,1.368,1.552,1.33333,0.13824,24.3899,31.1301
5.414,0.856,1.306,1.621,1.33333,0.329772,27.9783,21.8661
11.762,1.046,1.468,7.662,1.33333,0,1.2017,20.9942
5.73,1.081,1.441,1.572,1.33333,0.403658,19.9039,15.9534
11.362,1.216,1.309,7.262,1.33333,0,0.432124,14.4086
11.536,1.048,1.365,7.548,1.33333,0,0.177264,13.6174
11.891,1.171,1.407,7.777,1.33333,0,0.353385,12.8363
11.662,0.988,1.419,7.734,1.33333,0,0.104084,12.2386
11.442,0.916,1.317,7.655,1.33333,0,0.00487475,11.0211
11.589,0.95,1.328,7.745,1.33333,0,0.00623901,10.3444
11.446,0.958,1.344,7.594,1.33333,0,0.00247448,9.55462
11.609,0.872,1.331,7.831,1.33333,0,0.00122903,8.96297
11.257,0.948,1.351,7.469,1.33333,0,0.000881834,8.72286
11.008,1,1.329,7.228,1.33333,0,0.00455466,8.71186
5.286,0.952,1.36,1.459,1.33333,0.00409764,1.15022,8.69292
5.298,0.928,1.324,1.532,1.33333,0.702319,1.80189,7.18389
11.957,1.06,1.745,7.635,1.33333,0,0.0763589,6.65576
11.411,1.03,1.323,7.558,1.33333,0,0.0292181,6.35001
11.414,1.017,1.353,7.515,1.33333,0,0.00469665,5.99643
11.293,0.931,1.329,7.542,1.33333,0,0.0139513,5.58644
5.089,0.713,1.394,1.487,1.33333,0.571,0.851307,5.66404
11.533,1.198,1.314,7.532,1.33333,0,0.0480553,4.59645
11.064,0.825,1.319,7.452,1.33333,0,0.0552908,4.73861
11.517,0.949,1.384,7.677,1.33333,0,0.0505091,3.92779
11.412,1.03,1.377,7.512,1.33333,0,0.0596265,3.6678
11.45,1.03,1.336,7.574,1.33333,0,0.000407475,6.09674
11.312,1.009,1.324,7.494,1.33333,0,0.0332581,4.85234
11.19,0.918,1.33,7.399,1.33333,0,0.0370963,2.43836
5.577,1.093,1.337,1.544,1.33333,0.209975,1.14707,2.65258
5.468,0.986,1.333,1.584,1.33333,0.274508,1.46252,2.16059
5.422,0.983,1.363,1.522,1.33333,0.642208,1.34068,1.39417
11.505,0.929,1.332,7.735,1.33333,0,0.040259,1.11237
11.453,0.959,1.341,7.639,1.33333,0,0.0157156,0.944452
5.493,1.042,1.316,1.561,1.33333,0.359466,0.316838,0.774803
11.532,0.875,1.352,7.749,1.33333,0,0.0163252,0.641513
11.574,0.894,1.348,7.745,1.33333,0,0.0123347,0.558251
11.448,0.839,1.339,7.721,1.33333,0,0.00856622,0.488806
11.529,0.878,1.345,7.738,1.33333,0,0.0105594,0.46474
8.475,0.926,1.375,4.542,1.33333,0.300036,0.143137,0.516769
7.099,1.041,1.319,3.145,1.33333,0.0942076,0.193892,0.51201
5.8,1.159,1.367,1.584,1.33333,0.0143214,0.487082,0.498471
11.403,0.972,1.35,7.509,1.33333,0,0.0352411,0.485822
7.185,0.93,1.35,3.229,1.33333,0.0713935,0.305352,0.55383
12.075,1.013,1.347,8.08,1.33333,0,0.0358904,0.60769
5.798,1.143,1.337,1.64,1.33333,0.537129,0.13121,0.484294
11.997,1.092,1.329,7.894,1.33333,0,0.0190317,0.475902
5.66,0.93,1.34,1.672,1.33333,0.366053,0.313043,0.508353
12.344,1.189,1.377,8.074,1.33333,0.418373,0.0172444,0.487783
11.95,1.042,1.364,7.882,1.33333,0,0.0341499,0.511941
10.259,1.11,1.364,6.093,1.33333,0.74186,0.130937,0.455801
12.206,1.23,1.331,7.917,1.33333,2.80602,0.018113,0.416011
11.81,1.165,1.334,7.648,1.33333,0,0.0220617,0.412267
12.292,0.99,1.354,8.275,1.33333,0,0.0109685,0.418787
7.383,0.961,1.333,3.381,1.33333,0.00346637,0.0100884,0.424684
10.709,1.302,1.36,6.337,1.33333,2.4081,0.0165191,0.390802
12.015,1.109,1.348,7.918,1.33333,0,0.0110554,0.369663
12.117,1.134,1.329,7.98,1.33333,0,0.0049872,0.376955
12.184,0.953,1.346,8.216,1.33333,0,0.00215884,0.357596
5.77,0.93,1.36,1.722,1.33333,0.130967,0.0218729,0.362343
12.335,1.169,1.373,8.141,1.33333,0,0.00133173,0.359256
12.384,1.042,1.37,8.252,1.33333,7.28127,0.000978345,0.422068
12.503,1.272,1.371,8.173,1.33333,0,0.00478413,0.367525
5.794,1.027,1.326,1.705,1.33333,0.402924,0.183088,0.387085
9.453,1.254,1.347,5.075,1.33333,0.233938,0.0951054,0.489178
12.37,0.999,1.391,8.236,1.33333,1.31916,0.0340117,0.414236
12.168,0.976,1.384,8.122,1.33333,0,0.031386,0.447583
7.388,1.026,1.35,3.28,1.33333,0.103471,0.413873,0.576947
11.552,0.772,1.362,7.749,1.33333,0.487017,0.0439687,0.604417
11.599,0.985,1.369,7.557,1.33333,3.77907,0.0615814,0.572861
9.882,0.894,1.334,6.004,1.33333,2.19753,0.165798,0.254254
11.578,0.916,1.326,7.825,1.33333,0,0.0537475,0.643631
5.482,1.032,1.363,1.531,1.33333,0.113745,0.745035,0.550707
5.471,0.994,1.324,1.589,1.33333,0.629248,3.444,0.486521
11.411,0.973,1.33,7.578,1.33333,0,0.0441228,0.540723
6.781,0.903,1.325,2.959,1.33333,0.278452,0.400607,0.369527
6.859,1.066,1.327,2.965,1.33333,0.110561,0.419219,0.458842
10.905,0.998,1.351,7.077,1.33333,0,0.033282,0.440046
6.822,0.907,1.336,3.031,1.33333,0.448149,0.260047,0.2983
5.486,1.048,1.34,1.54,1.33333,0.700479,0.584751,0.0819177
10.758,0.969,1.424,6.848,1.33333,0,0.00902112,0.114103
8.468,1.017,1.334,4.551,1.33333,0.669699,0.037197,0.102563
7.117,1.107,1.357,3.051,1.33333,0.16488,0.0820895,0.0999311
11.35,1.134,1.33,7.351,1.33333,0,0.00964644,0.126658
11.524,0.877,1.336,7.778,1.33333,0,0.00875002,0.142183
5.299,0.805,1.36,1.545,1.33333,0.429797,0.142607,0.145256
7.521,1.276,1.355,3.213,1.33333,0.548977,0.0620674,0.116659
11.54,0.983,1.333,7.647,1.33333,0,0.00951894,0.12923
5.159,0.756,1.319,1.55,1.33333,0.352053,2.61995,1.12736
10.142,1.172,1.314,6.038,1.33333,2.21934,0.434854,0.472026
11.2,0.816,1.35,7.565,1.33333,0,0.0724877,0.829641
5.278,0.799,1.385,1.546,1.33333,0.396878,1.32794,0.486854
11.275,0.877,1.326,7.54,1.33333,0,0.0475988,0.609313
5.325,0.867,1.351,1.52,1.33333,0.43969,0.595086,0.24477
8.366,0.977,1.34,4.467,1.33333,0.206499,0.277334,0.528576
8.482,1.106,1.355,4.52,1.33333,0.54112,0.374966,0.535134
5.127,0.753,1.344,1.495,1.33333,0.700839,9.4851,0.838299
11.279,0.911,1.37,7.53,1.33333,0,0.314043,3.62097
10.988,0.851,1.392,7.289,1.33333,0,0.0609338,0.773734
11.01,0.765,1.341,7.413,1.33333,0,0.635889,6.91169
7.905,0.692,1.351,4.365,1.33333,0.211942,4.98922,8.22952
5.129,0.776,1.327,1.508,1.33333,0.22026,12.8263,7.05743
11.053,0.735,1.321,7.432,1.33333,0,0.519295,5.43304
6.723,0.821,1.329,3.011,1.33333,0.253606,5.1026,4.59348
11.219,0.751,1.405,7.51,1.33333,1.39044,0.485229,5.0286
5.166,0.749,1.332,1.513,1.33333,0.0694388,7.04155,5.05454
11.552,1.3,1.326,7.433,1.33333,0,0.417466,5.24737
5.367,0.904,1.361,1.547,1.33333,0.52888,9.22761,2.02208
11.19,0.772,1.324,7.567,1.33333,0,0.227608,2.52248
11.023,0.78,1.368,7.415,1.33333,0,0.263495,3.01284
11.495,0.961,1.349,7.623,1.33333,1.17717,0.104297,1.70433
11.486,0.792,1.357,7.814,1.33333,0,0.15902,2.04934
11.377,0.776,1.333,7.693,1.33333,0,0.114849,2.28509
9.927,0.804,1.328,6.158,1.33333,0.667246,0.237083,2.15737
11.433,0.799,1.395,7.668,1.33333,0,0.244695,3.26637
5.352,0.835,1.4,1.524,1.33333,0.340873,2.8059,2.35098
5.232,0.759,1.329,1.56,1.33333,0.645633,2.37774,2.305
11.289,0.887,1.325,7.534,1.33333,0,0.135864,2.11824
5.205,0.706,1.346,1.563,1.33333,0.256423,2.49884,1.71389
11.478,0.744,1.331,7.793,1.33333,1.42897,0.189002,1.92477
11.66,1.06,1.359,7.639,1.33333,0.327217,0.115014,1.46671
11.661,1.164,1.363,7.589,1.33333,0,0.136502,1.55959
8.218,0.835,1.34,4.428,1.33333,0.471203,0.747388,1.23838
11.565,1.192,1.327,7.54,1.33333,0,0.047906,1.26475
11.179,0.99,1.335,7.391,1.33333,0,0.0579434,1.27181
11.078,1.082,1.331,7.187,1.33333,0,0.019562,1.08607
8.3,1.017,1.347,4.406,1.33333,1.2935,0.183204,1.04533
11.309,1.064,1.389,7.292,1.33333,3.58485,0.0373762,1.05658
5.31,0.977,1.348,1.464,1.33333,0.0846455,0.973019,1.0152
11.336,0.913,1.349,7.644,1.33333,0,0.08544,1.02703
9.865,0.911,1.404,6.024,1.33333,0.884796,0.217062,0.968447
11.38,0.905,1.334,7.647,1.33333,0,0.081857,0.944742
8.327,0.961,1.355,4.502,1.33333,0.256481,0.579968,1.20234
11.146,1.065,1.333,7.274,1.33333,0,0.110163,1.31972
8.282,1.007,1.334,4.395,1.33333,0.11128,0.484326,1.24991
9.911,1.126,1.333,5.937,1.33333,0.6823,0.857696,2.44406
9.729,0.812,1.345,6.086,1.33333,0.390415,0.839268,2.54409
8.151,0.796,1.337,4.439,1.33333,1.40404,1.84064,0.873946
11.151,0.724,1.368,7.601,1.33333,0,0.064365,0.744211
11.163,0.807,1.414,7.485,1.33333,0,0.283047,2.97449
6.852,0.863,1.356,3.047,1.33333,0.394233,1.73425,1.26865
10.877,0.796,1.323,7.273,1.33333,0,0.229377,2.48535
11.099,0.738,1.337,7.504,1.33333,0.51357,0.285589,3.10165
5.273,0.792,1.383,1.536,1.33333,0.358736,7.6435,2.94255
11.167,0.805,1.327,7.528,1.33333,0,0.235033,2.50348
11.29,1.015,1.368,7.359,1.33333,0,0.118158,1.38587
11.286,0.731,1.382,7.629,1.33333,0,0.194346,2.21088
10.098,0.799,1.369,6.048,1.33333,0.288169,0.83497,3.11509
9.892,0.729,1.336,6.179,1.33333,1.03982,0.73106,1.73073
11.506,0.957,1.394,7.628,1.33333,0,0.148207,1.70973
11.658,0.86,1.334,7.878,1.33333,0,0.178961,2.0615
11.488,0.685,1.322,7.81,1.33333,3.57378,0.127933,1.45445
11.591,0.81,1.331,7.864,1.33333,0,0.171915,2.0648
11.678,0.853,1.343,7.835,1.33333,0.389914,0.231434,2.86958
11.432,0.787,1.345,7.724,1.33333,0,0.135959,1.7674
11.694,0.847,1.348,7.918,1.33333,0,0.1232,1.73621
10.236,0.861,1.391,6.36,1.33333,0.92968,0.656255,2.0811
11.321,0.737,1.329,7.6,1.33333,0.176674,0.295285,3.70137
11.553,0.784,1.329,7.782,1.33333,2.62141,0.373188,3.23247
11.635,0.961,1.331,7.757,1.33333,0,0.320978,3.66916
5.561,0.938,1.352,1.605,1.33333,0.247114,2.88278,2.19478
11.759,1.065,1.311,7.798,1.33333,0,0.117925,2.21438
11.676,0.802,1.34,7.897,1.33333,0,0.200457,2.79296
5.431,0.878,1.325,1.546,1.33333,0.458709,2.35386,1.77288
11.46,0.9,1.437,7.652,1.33333,0,0.110313,1.82968
11.42,0.949,1.327,7.615,1.33333,0,0.0869918,1.90028
5.396,0.908,1.345,1.544,1.33333,0.38349,0.757061,1.97406
5.541,0.976,1.365,1.604,1.33333,0.265323,0.838611,2.03827
11.794,1.009,1.331,7.863,1.33333,0,0.186174,2.88822
11.61,1.003,1.357,7.671,1.33333,2.80027,0.925066,8.3847
11.365,0.985,1.344,7.501,1.33333,0,0.972706,10.6203
11.312,0.899,1.395,7.495,1.33333,0,1.29763,14.2085
11.164,0.754,1.386,7.512,1.33333,0,0.716706,10.8737
7.108,1.093,1.351,3.046,1.33333,0.232933,4.18531,15.2386
5.785,1.247,1.337,1.57,1.33333,2.34633,0.395203,18.0727
5.447,0.961,1.347,1.53,1.33333,0.00195697,3.88371,17.7566
8.647,1.101,1.323,4.621,1.33333,0.0569265,8.80092,17.6355
11.372,0.948,1.326,7.55,1.33333,0,1.46062,15.6908
11.637,1.037,1.357,7.659,1.33333,0,1.86139,19.5502
11.68,1.119,1.333,7.677,1.33333,0,0.998811,14.3568
11.562,1.012,1.314,7.694,1.33333,0,0.0322099,15.2057
5.568,0.964,1.371,1.59,1.33333,0.0572212,11.9365,17.984
8.461,0.86,1.323,4.645,1.33333,0.0614618,7.07794,21.9184
