Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.26,0.788,1.415,7.534,1.33333,0.0429809,3.6223,40.1236
11.099,0.745,1.342,7.578,1.33333,0,3.61268,38.8731
11.093,0.842,1.34,7.425,1.33333,0,3.14599,38.6031
11.158,1,1.325,7.365,1.33333,0,2.49409,39.1366
5.208,0.838,1.35,1.494,1.33333,0.0979387,22.6945,38.6439
11.072,0.907,1.328,7.36,1.33333,0,2.98565,38.779
11.182,0.965,1.342,7.383,1.33333,0,1.08982,38.9808
8.275,0.91,1.395,4.437,1.33333,0.180115,2.23917,39.1065
11.136,0.957,1.35,7.296,1.33333,0.366347,0.480692,42.4827
11.674,1.337,1.372,7.47,1.33333,0,0.729735,43.1786
11.296,1.053,1.385,7.381,1.33333,0,1.58459,43.6159
5.53,1.046,1.332,1.557,1.33333,18.5576,0.00999056,44.0228
11.473,0.962,1.391,7.567,1.33333,0.12497,1.34221,43.8493
11.62,0.904,1.452,7.763,1.33333,0,3.11672,48.2756
11.215,1.027,1.324,7.347,1.33333,0,1.8628,46.9138
11.194,1.126,1.36,7.187,1.33333,0,0.0729519,47.1608
5.529,1.009,1.362,1.557,1.33333,0.0409636,7.49475,48.7237
5.719,1.208,1.405,1.547,1.33333,0.603925,1.45242,45.6701
6.806,0.977,1.332,2.933,1.33333,0.0265453,8.19385,46.4207
11.611,1.126,1.392,7.487,1.33333,1.45847,1.07319,48.9013
11.306,0.928,1.399,7.496,1.33333,0,3.37467,47.6289
11.995,1.059,1.33,7.948,1.33333,0.948441,2.49483,51.1292
5.652,1.126,1.358,1.528,1.33333,0.186698,49.157,43.7067
7.01,1.085,1.345,3.044,1.33333,0.143555,26.4661,39.6233
11.218,0.77,1.344,7.585,1.33333,0,3.46836,40.8205
11.24,0.773,1.328,7.593,1.33333,0,3.16956,39.8204
11.441,0.829,1.349,7.624,1.33333,0.186144,2.58336,39.5646
11.505,0.909,1.342,7.7,1.33333,0,3.31376,40.7637
11.552,1.044,1.327,7.569,1.33333,0.568205,1.56079,39.8565
6.169,1.097,3.529,0,1.33333,0,0,39.8565
8.635,1.054,1.341,4.646,1.33333,0.0218184,3.70203,40.1855
5.708,1.179,1.388,1.556,1.33333,0.0918593,5.1507,40.5031
10.358,1.238,1.348,6.2,1.33333,0.223442,8.73786,38.4815
11.609,1.172,1.351,7.602,1.33333,0,2.88851,38.6569
11.582,1.11,1.332,7.656,1.33333,0,2.56756,38.5617
11.568,0.987,1.349,7.712,1.33333,0,2.26975,38.8879
11.332,1.054,1.32,7.492,1.33333,0,1.58276,40.5092
5.456,0.915,1.379,1.613,1.33333,1.1214,0.835233,42.4138
11.25,0.999,1.394,7.356,1.33333,0,1.91444,42.1176
8.17,0.698,1.353,4.565,1.33333,0.0964033,12.4102,39.3683
11.686,0.941,1.321,7.824,1.33333,0.0214157,2.79592,40.0932
11.438,1.057,1.357,7.483,1.33333,0,2.09504,41.2057
8.632,1.153,1.345,4.516,1.33333,0.176557,9.07036,41.297
11.52,0.815,1.328,7.837,1.33333,0,2.74276,43.1664
8.493,1.045,1.355,4.513,1.33333,0.20567,17.9584,42.879
5.554,1.067,1.354,1.565,1.33333,0.0832534,50.3972,42.3892
11.113,0.847,1.401,7.332,1.33333,0,3.40866,40.9527
10.248,0.995,1.49,6.208,1.33333,0.0474472,9.41956,47.7435
11.872,1.097,1.365,7.858,1.33333,0,4.16785,49.305
5.78,1.14,1.361,1.649,1.33333,0.379189,44.3703,39.3413
10.396,1.209,1.386,6.158,1.33333,0.155888,5.16495,38.382
11.423,0.981,1.344,7.557,1.33333,0.673214,1.60031,38.561
11.672,1.304,1.335,7.432,1.33333,0,2.87296,38.4594
11.57,1.351,1.326,7.277,1.33333,0,2.29819,38.824
11.842,1.347,1.309,7.588,1.33333,0,1.36341,39.1648
12.409,1.32,1.351,8.128,1.33333,0,1.63567,39.3787
5.555,0.829,1.349,1.671,1.33333,0.0101024,26.878,39.7373
12.574,1.31,1.327,8.262,1.33333,0,0.849776,39.9666
6.138,1.411,1.346,1.684,1.33333,0.7213,3.83504,42.121
12.123,0.932,1.314,8.246,1.33333,0,2.20396,41.511
5.888,1.169,1.333,1.666,1.33333,0.154161,17.9438,40.8383
12.166,0.914,1.33,8.259,1.33333,0,2.50631,40.9842
10.738,0.937,1.322,6.722,1.33333,0.0839131,5.31693,42.536
7.604,1.166,1.331,3.295,1.33333,0.0268541,24.661,42.6447
12.243,0.933,1.316,8.299,1.33333,0.649124,3.39437,42.067
12.261,1.369,1.329,7.815,1.33333,0,1.47613,42.6884
5.738,1.012,1.335,1.507,1.33333,0.0998448,9.13357,41.298
11.622,1.011,1.359,7.745,1.33333,0,0.721778,42.084
11.369,1.01,1.399,7.437,1.33333,0,3.33103,45.6291
11.302,0.871,1.358,7.542,1.33333,0,3.29504,46.8328
8.209,0.836,1.32,4.46,1.33333,0.119868,16.8418,45.2528
11.64,0.949,1.328,7.875,1.33333,0,3.44436,50.1826
11.54,1.18,1.368,7.481,1.33333,0,2.69273,50.7877
11.391,1.089,1.32,7.498,1.33333,0,1.9202,49.7399
5.172,0.804,1.324,1.512,1.33333,0.000869432,45.8062,56.1231
11.706,0.809,1.339,7.861,1.33333,0,3.38877,52.5101
11.529,1.068,1.351,7.577,1.33333,0,2.48327,63.9575
5.423,0.927,1.375,1.513,1.33333,0.127341,34.3341,65.8559
5.364,0.739,1.488,1.56,1.33333,0.0252557,63.6174,67.1225
8.843,1.265,1.375,4.587,1.33333,6.33093,0.301526,70.2585
11.075,0.951,1.32,7.303,1.33333,0,0.75733,76.0764
5.591,1.135,1.392,1.489,1.33333,1.77025,1.81855,72.1789
11.219,0.975,1.47,7.282,1.33333,0,1.64409,74.1976
11.245,0.988,1.313,7.466,1.33333,0,0.605434,75.728
5.675,1.13,1.371,1.567,1.33333,0.429023,13.388,71.4709
5.597,1.081,1.338,1.559,1.33333,1.67616,7.18337,61.0451
10.237,0.893,1.373,6.327,1.33333,0.32499,16.7883,63.2721
11.222,1.006,1.334,7.298,1.33333,0,5.4758,60.4524
7.065,1.009,1.311,3.068,1.33333,0.104978,52.0305,58.156
11.555,0.79,1.405,7.812,1.33333,0,5.26325,60.4385
11.262,0.722,1.389,7.612,1.33333,0,4.83059,63.4688
11.423,0.812,1.328,7.732,1.33333,0,3.19449,64.2808
10.214,0.925,1.324,6.316,1.33333,0.0489724,8.62427,64.4936
5.463,1.018,1.348,1.467,1.33333,0.13131,21.5108,66.523
5.248,0.893,1.322,1.53,1.33333,0.0987051,74.4914,60.1664
11.554,1.008,1.391,7.623,1.33333,0,2.75076,60.7314
11.652,1,1.33,7.769,1.33333,0.0226431,4.13912,60.5855
11.726,1.135,1.333,7.731,1.33333,0,3.25593,60.8846
11.683,1.032,1.368,7.779,1.33333,0,3.23195,61.2627
11.5,0.879,1.329,7.76,1.33333,0,0.726094,61.3207
5.822,1.058,1.352,1.568,1.33333,0.102445,15.8165,61.3964
11.337,0.856,1.392,7.515,1.33333,1.58899,0.288602,61.6637
5.303,0.844,1.33,1.545,1.33333,0.332142,22.2201,54.5884
11.352,0.97,1.379,7.34,1.33333,0.297347,3.73171,53.2831
11.465,1.211,1.346,7.403,1.33333,0,5.03244,54.6843
11.245,0.946,1.346,7.504,1.33333,0,3.70791,53.262
10.97,0.92,1.327,7.276,1.33333,0,3.42278,52.6291
11.25,1.288,1.323,7.198,1.33333,0,0.507356,50.949
10.942,1.055,1.353,7.07,1.33333,0.0257796,1.20985,52.3373
10.976,0.976,1.367,7.234,1.33333,0,2.34427,52.4184
10.775,0.916,1.315,7.099,1.33333,1.8471,0.523486,51.6541
10.792,0.94,1.326,7.165,1.33333,0,1.73158,52.2279
10.684,0.966,1.38,6.868,1.33333,2.50348,0.514107,50.8293
10.772,0.91,1.348,7.105,1.33333,0,1.99156,51.3022
7.929,0.907,1.332,4.209,1.33333,0.511366,3.35662,48.7588
9.617,1.048,1.338,5.795,1.33333,0.133711,5.93703,49.8299
11.28,1.129,1.321,7.412,1.33333,0,3.04039,48.3036
11.104,1.023,1.324,7.322,1.33333,0,2.9631,50.87
10.932,1.132,1.342,7.031,1.33333,0,0.55716,50.8822
5.311,1.046,1.352,1.45,1.33333,0.354541,5.79112,48.7235
10.903,0.964,1.319,7.18,1.33333,0,2.09242,49.0207
10.854,1.006,1.324,7.09,1.33333,0,0.21441,48.2975
5.16,0.841,1.331,1.517,1.33333,0.0651009,31.3146,50.6043
10.985,1.086,1.335,7.101,1.33333,0,1.76434,50.6743
5.483,1.077,1.414,1.458,1.33333,0.565017,9.17693,44.4307
11.063,1.006,1.335,7.305,1.33333,0,0.728814,44.7496
11.06,0.966,1.368,7.189,1.33333,1.52254,0.857241,43.2551
11.259,1.078,1.403,7.306,1.33333,0,1.18244,42.0752
11.28,1.012,1.349,7.362,1.33333,1.30566,0.625269,41.7144
11.066,0.753,1.319,7.504,1.33333,0,2.16215,41.6497
5.256,0.944,1.323,1.506,1.33333,0.602398,6.51462,44.0805
11.558,1.102,1.328,7.62,1.33333,0,0.986977,40.0575
5.513,1.035,1.329,1.569,1.33333,0.032065,5.29217,43.8598
11.04,0.937,1.408,7.173,1.33333,0,1.26984,45.0461
7.256,1.021,1.342,3.053,1.33333,0.00445741,3.20775,45.9196
11.38,0.943,1.327,7.594,1.33333,0,2.54578,45.3968
11.503,1.028,1.336,7.603,1.33333,0,0.729371,45.4978
8.863,1.103,1.545,4.608,1.33333,0.990056,3.17473,44.1869
8.519,1.142,1.326,4.455,1.33333,0.190035,14.8,50.2946
5.513,1.124,1.334,1.521,1.33333,0.00337515,41.6191,51.2916
11.316,1.214,1.39,7.208,1.33333,0,0.454178,51.6801
8.909,1.369,1.515,4.418,1.33333,0.0113377,0.714053,51.1082
9.836,1.012,1.382,5.93,1.33333,0.692212,8.05019,45.6649
11.191,0.943,1.318,7.413,1.33333,0,3.60678,45.8973
11.59,1.04,1.358,7.598,1.33333,0.042065,3.05714,46.8014
11.377,1.171,1.331,7.345,1.33333,0,1.45488,49.0005
10.904,0.952,1.378,7.074,1.33333,0,3.71939,49.4938
5.478,0.998,1.344,1.523,1.33333,0.515114,2.52032,51.271
5.296,0.897,1.371,1.487,1.33333,0.179533,52.833,42.9349
6.712,0.872,1.318,3.011,1.33333,0.126791,33.1742,38.144
11.326,0.9,1.369,7.594,1.33333,0,3.26269,37.9765
11.122,0.772,1.442,7.43,1.33333,0,2.80654,37.5819
5.183,0.743,1.329,1.547,1.33333,0.397216,35.6496,23.2412
10.902,0.801,1.404,7.194,1.33333,0,1.60362,22.7592
11.199,0.755,1.325,7.595,1.33333,0,1.59179,22.1222
11.307,0.775,1.324,7.619,1.33333,0.0900571,1.58532,23.5495
10.932,0.699,1.338,7.389,1.33333,0,1.78185,23.063
11.317,0.893,1.381,7.507,1.33333,0,1.20983,20.0949
6.79,0.866,1.353,2.988,1.33333,0.0052803,15.1361,23.1158
11.113,0.728,1.324,7.559,1.33333,0,1.60495,22.2173
11.138,0.689,1.332,7.498,1.33333,0.00569347,1.51439,22.1896
11.116,0.783,1.347,7.457,1.33333,0,1.54073,20.3469
5.479,1.042,1.374,1.49,1.33333,0.000904898,17.5588,23.6204
5.394,0.951,1.327,1.528,1.33333,0.140381,10.2543,15.2075
11.155,0.925,1.38,7.361,1.33333,0,0.876264,14.7173
10.706,0.945,1.33,6.909,1.33333,0,1.20179,15.1792
5.298,0.938,1.327,1.502,1.33333,0.081597,9.66525,15.1856
5.417,0.945,1.331,1.574,1.33333,0.145618,9.26076,14.3106
6.948,1.132,1.362,2.862,1.33333,0.220508,5.47039,12.4006
11.08,0.871,1.317,7.465,1.33333,0,0.908097,11.3118
9.671,0.752,1.324,6.073,1.33333,0.347158,3.45007,12.1188
6.635,0.745,1.333,2.973,1.33333,0.0798587,10.6138,11.1362
8.133,0.815,1.33,4.477,1.33333,0.052981,4.61212,10.2933
11.433,0.84,1.32,7.786,1.33333,0,0.771758,9.61675
11.208,0.835,1.343,7.451,1.33333,1.90583,0.640607,8.88851
11.101,0.847,1.34,7.405,1.33333,0,0.685701,8.89761
11.652,1.016,1.39,7.745,1.33333,0,0.564965,8.8688
8.382,1.046,1.382,4.383,1.33333,0.871688,2.44549,7.04993
11.163,0.886,1.407,7.328,1.33333,2.37761,0.354015,5.86586
11.12,0.862,1.329,7.463,1.33333,0,0.442762,5.93543
11.071,0.766,1.337,7.483,1.33333,0,0.339416,5.83593
8.142,0.733,1.361,4.481,1.33333,0.00645919,2.28853,6.72078
11.301,0.775,1.328,7.66,1.33333,1.57356,0.442249,5.71481
11.133,0.755,1.342,7.518,1.33333,0,0.409961,5.26459
11.034,0.861,1.418,7.23,1.33333,0,0.287184,5.49126
6.951,0.99,1.328,3.006,1.33333,0.521336,2.00211,4.15573
9.79,0.903,1.332,6.024,1.33333,0.304919,3.65901,12.1779
10.876,0.961,1.433,7.022,1.33333,0,0.81202,13.8205
11.066,0.96,1.323,7.338,1.33333,0,1.27264,15.1669
11.061,0.889,1.324,7.328,1.33333,0.196585,1.40071,16.7246
9.783,0.876,1.33,6.045,1.33333,0.0999862,4.7349,16.0978
10.017,0.993,1.339,6.127,1.33333,1.26108,5.47132,11.4155
11.327,0.872,1.35,7.652,1.33333,0,1.10284,12.3572
5.331,0.961,1.365,1.477,1.33333,0.0554665,18.4776,13.3381
11.433,0.951,1.328,7.693,1.33333,0,1.32912,13.8829
10.906,0.828,1.328,7.219,1.33333,0.392121,1.52037,15.5099
11.177,0.944,1.452,7.348,1.33333,0,1.39046,14.6228
10.92,0.998,1.324,7.155,1.33333,0,1.26007,15.1808
11.099,0.875,1.332,7.439,1.33333,0,1.71652,17.9203
11.171,1.03,1.339,7.275,1.33333,1.19258,1.63605,16.6049
11.134,1.163,1.355,7.156,1.33333,0,1.66798,20.5696
3.989,0.744,1.792,0,1.33333,0,0,20.5696
3.112,0.741,0.91,0,1.33333,0,0,20.5696
5.205,0.849,1.334,1.48,1.33333,0.116685,27.9275,19.3784
5.317,0.929,1.397,1.453,1.33333,0.105184,26.6667,17.7098
10.887,0.761,1.311,7.42,1.33333,0,1.65271,17.1647
11.016,0.982,1.4,7.193,1.33333,0,1.50893,20.0021
9.459,0.879,1.326,5.739,1.33333,0.0865568,3.17506,20.8307
10.983,0.904,1.374,7.266,1.33333,0,2.05983,22.5439
5.216,0.91,1.337,1.512,1.33333,0.249237,27.0477,23.3734
11.204,0.934,1.353,7.497,1.33333,0,2.23089,23.7767
10.683,0.896,1.37,6.975,1.33333,0.0180975,1.52896,20.4649
10.795,1.278,1.566,6.316,1.33333,0.0852766,6.66817,22.8089
11.076,0.99,1.38,7.283,1.33333,1.12762,3.74706,34.0193
11.057,0.931,1.379,7.366,1.33333,0,2.99737,30.8806
10.837,0.89,1.325,7.259,1.33333,0,3.17202,32.8401
10.747,0.892,1.324,7.125,1.33333,0,2.04316,33.7595
9.156,0.938,1.323,5.454,1.33333,0.921676,4.78204,35.6191
5.551,1.217,1.333,1.545,1.33333,4.06957,8.48362,27.7757
11.302,1.036,1.395,7.39,1.33333,0,2.79968,29.1612
9.892,1.158,1.45,5.765,1.33333,0.0714516,5.18828,28.9898
11.09,1.055,1.337,7.266,1.33333,0,2.33579,29.117
10.941,0.809,1.365,7.327,1.33333,0,2.57739,29.0584
11.069,0.961,1.325,7.312,1.33333,0,1.63666,29.764
5.179,0.815,1.351,1.503,1.33333,0.208345,11.7658,30.2515
8.267,0.883,1.384,4.474,1.33333,0.120837,10.0601,32.2868
9.766,0.859,1.362,6.014,1.33333,0.268623,9.95841,30.885
5.44,1.049,1.324,1.525,1.33333,0.182842,45.4909,28.096
11.601,1.081,1.375,7.555,1.33333,0.0765151,2.51149,28.8667
8.376,0.805,1.348,4.58,1.33333,0.201501,16.7817,26.7389
11.093,0.739,1.34,7.522,1.33333,0,3.1442,35.8553
8.42,0.897,1.328,4.576,1.33333,0.107175,19.7426,34.2763
5.277,0.76,1.327,1.586,1.33333,0.24936,50.936,24.1294
11.349,0.729,1.431,7.653,1.33333,0,1.86446,20.6856
11.144,0.751,1.321,7.536,1.33333,0,2.08733,21.9559
11.648,0.761,1.349,7.979,1.33333,0,3.26783,33.6975
5.375,0.887,1.326,1.566,1.33333,0.00733234,47.342,34.3275
11.23,0.803,1.458,7.495,1.33333,0,3.67061,37.9379
11.293,0.743,1.335,7.641,1.33333,1.20394,3.921,36.8197
5.565,0.915,1.374,1.657,1.33333,0.0214626,59.3662,41.7782
11.694,1.162,1.448,7.523,1.33333,0,0.324005,38.6859
8.672,1.155,1.334,4.589,1.33333,0.155547,22.7774,39.2535
5.64,1.139,1.382,1.545,1.33333,0.110388,59.2884,36.3012
11.648,1.121,1.307,7.701,1.33333,0,3.62593,37.2951
11.675,1.171,1.333,7.586,1.33333,0.124038,3.609,37.8643
11.625,1.073,1.329,7.622,1.33333,0.610897,3.71199,36.1773
6.792,0.91,1.34,2.98,1.33333,0.107324,35.74,32.2582
11.198,0.894,1.327,7.489,1.33333,0,2.85896,30.8961
5.309,0.821,1.354,1.554,1.33333,0.134696,42.6694,25.6852
11.412,0.995,1.372,7.536,1.33333,0,2.55229,26.2245
11.261,1.041,1.41,7.302,1.33333,0,2.44705,26.6461
11.132,0.902,1.332,7.399,1.33333,0,2.49265,27.0971
11.112,0.931,1.329,7.367,1.33333,0,1.93042,27.0331
9.617,1.03,1.332,5.75,1.33333,0.0134354,5.53048,27.7083
11.042,0.94,1.316,7.359,1.33333,0,2.44991,28.8084
10.89,0.99,1.318,7.179,1.33333,0,1.98591,29.1322
7.833,0.828,1.357,4.149,1.33333,0.0102821,10.373,29.3912
5.261,0.933,1.36,1.516,1.33333,0.00406965,34.2987,31.2837
8.193,0.897,1.318,4.446,1.33333,0.139913,5.23548,31.6691
6.762,0.879,1.334,3.031,1.33333,0.0597944,31.2639,30.5808
11.296,0.726,1.357,7.75,1.33333,0,2.98082,33.3887
9.855,0.941,1.355,6.022,1.33333,0.152394,4.60463,31.8749
11.397,1.061,1.329,7.513,1.33333,0,2.76094,32.7036
11.39,1.012,1.331,7.557,1.33333,0,2.51061,33.3758
11.566,1.168,1.326,7.572,1.33333,0,1.6532,35.6224
11.142,0.757,1.368,7.484,1.33333,0,2.54241,34.6506
6.853,0.8,1.362,3.092,1.33333,0.146035,10.7353,35.4392
11.378,0.898,1.347,7.536,1.33333,0.616386,1.30602,36.9302
11.237,0.814,1.345,7.537,1.33333,0,2.59263,39.833
11.346,0.879,1.313,7.563,1.33333,0.0384604,2.23312,36.6453
11.935,1.179,1.354,7.818,1.33333,0.150296,2.09416,35.6514
11.546,1.197,1.332,7.448,1.33333,0,0.848021,37.5786
4.37,0.998,1.836,0,1.33333,0,0,37.5786
5.499,0.989,1.37,1.548,1.33333,0.109327,8.83215,37.4792
11.112,0.717,1.325,7.533,1.33333,0,2.92531,41.4642
11.933,1.198,1.343,7.799,1.33333,1.46187,0.857865,38.0742
11.569,1.094,1.301,7.65,1.33333,0,2.49228,38.8031
11.208,0.835,1.374,7.405,1.33333,0.297738,0.384315,40.3525
10.261,1.027,1.378,6.232,1.33333,0.0154218,2.55245,38.8546
11.677,0.988,1.316,7.681,1.33333,0.253697,2.87778,39.2238
11.727,1.13,1.329,7.596,1.33333,2.6794,2.34471,38.1105
11.221,1.015,1.355,7.363,1.33333,0,2.69591,39.415
11.449,0.978,1.341,7.631,1.33333,0,2.96796,39.6423
11.568,1.227,1.384,7.464,1.33333,0,1.08908,39.9638
5.42,0.965,1.384,1.511,1.33333,0.0277489,23.3064,39.5404
11.653,1.058,1.325,7.759,1.33333,0,1.77606,39.4347
8.614,1.195,1.313,4.521,1.33333,0.0177042,8.08572,39.0917
8.755,1.361,1.312,4.495,1.33333,0.777028,1.88085,37.684
11.142,0.917,1.321,7.418,1.33333,0,2.43662,38.334
11.105,0.911,1.335,7.378,1.33333,0,2.47126,38.831
11.281,0.917,1.365,7.471,1.33333,0.804941,1.48321,37.7096
11.231,0.828,1.381,7.571,1.33333,0,2.52135,38.2123
11.222,0.985,1.343,7.417,1.33333,0,1.02024,38.2415
10.995,0.802,1.342,7.339,1.33333,0,1.38794,38.4856
11.328,0.95,1.344,7.472,1.33333,1.88966,0.06217,38.1176
9.682,0.801,1.369,5.931,1.33333,0.156414,5.02096,39.1719
11.376,1.133,1.34,7.435,1.33333,0,1.15854,39.8771
11.048,0.757,1.329,7.489,1.33333,0,1.37654,39.884
9.767,0.91,1.333,5.968,1.33333,0.0360572,0.363904,40.3347
11.222,0.867,1.344,7.519,1.33333,0,1.02105,40.4841
9.735,0.841,1.324,5.978,1.33333,0.894345,0.602975,41.5692
9.759,0.834,1.361,6.039,1.33333,0.0580645,4.32639,42.8047
11.453,0.791,1.332,7.843,1.33333,0,2.33424,42.9395
11.025,0.735,1.351,7.407,1.33333,0,2.44206,43.9777
8.299,0.929,1.381,4.431,1.33333,0.0159587,0.540954,46.4063
11.755,1.319,1.362,7.531,1.33333,9.83002,0.0235659,47.2833
11.549,1.209,1.341,7.538,1.33333,0,0.0124233,48.7382
5.343,0.907,1.334,1.566,1.33333,0.0708848,5.35029,54.3554
11.361,1.014,1.345,7.39,1.33333,0.121844,3.92114,55.6435
11.629,1.092,1.381,7.62,1.33333,0.468702,4.98704,57.6867
11.48,1.346,1.394,7.2,1.33333,0,4.89962,62.1796
8.795,1.318,1.359,4.463,1.33333,0.159497,10.5037,68.4835
11.169,0.788,1.335,7.552,1.33333,0,5.65482,63.6611
8.591,1.087,1.45,4.467,1.33333,0.799334,1.53822,63.5091
5.53,1.016,1.353,1.625,1.33333,0.262258,55.4779,49.3164
5.651,1.105,1.32,1.587,1.33333,0.0775078,40.536,46.8747
11.245,0.818,1.327,7.522,1.33333,0,3.96309,46.2978
11.645,0.783,1.334,7.858,1.33333,0.909575,3.80048,43.4427
9.687,0.805,1.33,5.885,1.33333,0.487412,3.2454,42.0893
11.304,0.742,1.412,7.722,1.33333,0,4.56863,51.3502
10.913,0.732,1.34,7.404,1.33333,0,4.08754,51.2266
11.39,0.963,1.336,7.612,1.33333,0,3.40343,52.2654
10.97,0.903,1.336,7.267,1.33333,0,2.93954,54.1816
8.126,0.813,1.417,4.366,1.33333,0.271246,11.2396,42.5627
9.605,0.822,1.366,5.94,1.33333,0.0790891,7.70727,42.2794
11.148,0.89,1.325,7.451,1.33333,0,0.965691,43.145
5.367,0.968,1.355,1.5,1.33333,0.542475,2.57342,42.1997
11.64,0.993,1.329,7.819,1.33333,0,1.7903,42.5183
8.38,0.97,1.327,4.527,1.33333,0.00620702,8.4183,43.2352
11.127,0.906,1.34,7.425,1.33333,0,0.725841,43.4026
10.919,0.879,1.341,7.19,1.33333,0,0.557594,43.0894
11.431,1.209,1.322,7.439,1.33333,0,0.285963,43.0982
11.196,1.047,1.358,7.319,1.33333,0,0.00594244,43.0742
5.392,1.057,1.414,1.452,1.33333,0.098818,12.9009,45.326
6.773,0.904,1.303,3.026,1.33333,0.0854617,1.934,45.4557
9.668,0.937,1.366,5.82,1.33333,0.00748654,6.84642,47.429
11.838,1.206,1.335,7.722,1.33333,0.104548,0.882611,47.5686
11.355,0.766,1.335,7.768,1.33333,0,4.34097,48.384
11.119,0.816,1.389,7.478,1.33333,0,4.27659,49.3708
11.464,1.005,1.429,7.525,1.33333,0,3.50677,47.1091
11.026,0.783,1.326,7.413,1.33333,0,3.1384,47.4113
10.904,0.757,1.327,7.298,1.33333,0.252724,3.28201,48.9059
11.057,0.919,1.362,7.244,1.33333,0,0.619756,49.0495
5.394,0.93,1.379,1.552,1.33333,0.0473054,8.40217,48.3297
11.146,0.986,1.329,7.289,1.33333,0,0.630423,48.4423
9.989,1.063,1.339,5.987,1.33333,0.0150636,2.24151,49.7679
5.532,0.992,1.334,1.598,1.33333,0.52939,2.14247,49.7353
5.639,0.997,1.348,1.607,1.33333,0.0830378,29.7827,47.0682
11.647,1.1,1.317,7.546,1.33333,0.906934,3.74276,43.1797
11.113,0.68,1.336,7.571,1.33333,0,3.79564,43.1727
12.002,1.129,1.337,7.9,1.33333,0.444171,3.10943,43.5891
11.211,0.817,1.336,7.52,1.33333,0,3.66408,43.4145
11.842,1.063,1.379,7.877,1.33333,0,3.29599,43.3767
10.187,0.928,1.37,6.281,1.33333,0.61143,6.34442,39.7922
11.6,0.879,1.323,7.834,1.33333,0,3.10212,39.4324
12.143,1.165,1.327,7.98,1.33333,0.67648,1.28654,39.4382
11.819,1.054,1.322,7.84,1.33333,0,2.86788,39.5066
11.79,0.969,1.325,7.91,1.33333,0,2.1249,38.2921
12.197,1.01,1.331,8.285,1.33333,0,1.4723,38.4856
10.418,1.002,1.316,6.416,1.33333,0.266721,2.63605,38.7458
5.552,0.871,1.399,1.597,1.33333,0.234068,21.363,35.8107
11.454,0.781,1.31,7.772,1.33333,0,2.26588,36.5237
11.906,0.733,1.329,8.26,1.33333,0,1.32945,36.3582
12.037,0.895,1.334,8.21,1.33333,0,1.33322,34.824
11.826,0.904,1.365,7.977,1.33333,0,0.322344,34.6519
11.917,1.057,1.347,7.928,1.33333,0,0.543766,34.5968
5.733,1.176,1.312,1.594,1.33333,0.391683,1.84199,34.174
11.922,0.976,1.309,8.049,1.33333,0,0.0936939,34.2204
11.944,1.044,1.33,7.992,1.33333,0,0.169786,32.0888
5.648,1.024,1.329,1.658,1.33333,0.317205,4.11131,34.3834
12.083,0.923,1.384,8.206,1.33333,0,0.723905,33.8404
12.127,0.854,1.359,8.275,1.33333,0,1.69001,35.8285
12.022,1.009,1.36,8.076,1.33333,0,0.0862395,33.5842
10.758,1.22,1.331,6.547,1.33333,0.00343596,2.90553,36.5116
5.885,1.104,1.38,1.656,1.33333,0.0635217,15.7847,41.6602
10.282,1.03,1.326,6.243,1.33333,0.0138496,7.05992,41.9087
11.732,1.167,1.392,7.597,1.33333,0,3.01542,47.1844
13.805,1.234,2.433,7.997,1.33333,0.532617,10.8166,43.9272
11.506,0.949,1.329,7.703,1.33333,0,3.80226,45.3805
11.843,1.028,1.327,7.966,1.33333,0,3.17245,44.928
7.271,1.124,1.323,3.249,1.33333,0.133215,20.5368,46.0661
11.933,1.172,1.377,7.811,1.33333,0,3.93896,48.303
5.545,0.85,1.367,1.648,1.33333,0.175677,57.2842,38.8072
5.698,1.049,1.324,1.626,1.33333,0.0024462,9.94714,38.6101
11.726,1.019,1.339,7.725,1.33333,0,3.3519,38.7348
7.205,1.131,1.361,3.019,1.33333,0.00938359,17.0602,38.7757
11.702,1.03,1.328,7.794,1.33333,0,1.90379,38.8321
8.776,1.158,1.328,4.777,1.33333,0.408149,4.52968,38.8424
10.713,1.478,1.348,6.265,1.33333,0.952416,3.33865,35.6095
12.032,1.358,1.314,7.806,1.33333,0,2.83154,35.6903
11.314,1.145,1.323,7.332,1.33333,0,3.27623,38.6139
5.429,1.043,1.329,1.542,1.33333,0.310406,100.79,46.9768
11.334,0.994,1.34,7.395,1.33333,0.811507,4.04914,43.4524
5.344,0.939,1.318,1.536,1.33333,0.110974,47.3833,36.0494
11.628,1.189,1.339,7.491,1.33333,1.28731,2.66785,34.1825
11.398,0.749,1.319,7.839,1.33333,0,2.84403,32.6969
11.042,0.876,1.324,7.357,1.33333,0,2.78579,34.9067
9.624,0.918,1.351,5.829,1.33333,0.474951,8.59032,33.7853
11.225,1.047,1.349,7.388,1.33333,0,2.62062,35.4049
11.113,1.136,1.317,7.24,1.33333,0,3.02209,35.2821
7.924,0.921,1.321,4.24,1.33333,0.0088943,14.4259,35.9125
5.281,0.931,1.336,1.555,1.33333,0.320984,41.8716,40.6893
11.425,1.002,1.335,7.587,1.33333,0,1.70423,45.2098
5.539,0.977,1.355,1.6,1.33333,0.0923081,69.8479,47.6803
