Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.497,1.038,1.326,1.569,1.33333,0.0906881,6.07517,4.85542
11.401,1.054,1.339,7.511,1.33333,0,0.439386,5.19431
8.388,0.93,1.377,4.535,1.33333,0.028176,2.48521,5.1431
11.448,0.933,1.401,7.596,1.33333,0,0.470471,5.45958
11.405,0.897,1.328,7.686,1.33333,0,0.408653,5.60687
10.025,1.065,1.32,6.047,1.33333,1.15612,1.65054,4.89169
6.894,0.922,1.325,3.086,1.33333,0.184364,6.03408,5.59635
5.403,0.945,1.409,1.458,1.33333,0.170776,10.3857,6.60127
10.93,0.811,1.315,7.36,1.33333,0,0.661578,7.35395
6.903,0.977,1.376,3.016,1.33333,0.67848,5.43909,4.85567
11.605,1.059,1.33,7.742,1.33333,0,0.367344,3.99501
11.274,0.993,1.321,7.463,1.33333,0,0.295215,3.4361
5.232,0.819,1.334,1.508,1.33333,0.0533031,2.45793,2.78593
11.317,0.842,1.315,7.603,1.33333,1.75013,0.25871,2.88608
11.106,0.716,1.319,7.57,1.33333,0,0.291481,3.26817
11.27,0.776,1.308,7.625,1.33333,0.287369,0.28479,3.34211
11.283,0.783,1.317,7.663,1.33333,0,0.234193,2.87996
11.236,0.803,1.389,7.528,1.33333,0,0.135618,2.55899
11.1,0.736,1.337,7.507,1.33333,0,0.0663998,2.39163
11.136,0.784,1.315,7.509,1.33333,0,0.0972294,2.73579
5.145,0.719,1.314,1.538,1.33333,0.720335,2.18302,2.98218
8.187,0.758,1.299,4.551,1.33333,0.940206,0.766944,2.59081
11.224,0.845,1.322,7.523,1.33333,0,0.207304,3.5981
5.386,0.916,1.314,1.58,1.33333,0.111759,2.43533,3.26653
11.258,0.764,1.377,7.574,1.33333,0,0.138652,3.12313
8.436,0.908,1.315,4.619,1.33333,0.197247,0.792761,3.31964
5.442,0.847,1.44,1.541,1.33333,0.0530799,1.99459,3.61037
11.436,0.783,1.321,7.813,1.33333,0,0.26664,3.80163
11.575,0.783,1.365,7.8,1.33333,0.356107,0.198541,3.57357
11.425,0.809,1.378,7.67,1.33333,0,0.31089,3.85707
9.107,1.252,1.384,4.843,1.33333,0.255817,2.04281,4.53269
11.677,1.018,1.331,7.7,1.33333,0.369789,0.383626,4.92807
11.543,0.938,1.392,7.643,1.33333,0,0.504047,6.09313
11.586,0.823,1.37,7.817,1.33333,0,0.533045,6.55397
11.978,1.194,1.422,7.721,1.33333,0.217693,0.583336,8.0773
12.161,0.986,1.482,8.059,1.33333,0.733572,0.755198,8.41683
11.467,0.844,1.39,7.657,1.33333,0,1.14811,12.5851
11.665,0.905,1.33,7.804,1.33333,2.06283,1.33256,12.0413
5.975,1.346,1.321,1.596,1.33333,0.226416,23.5715,13.2411
5.371,0.945,1.313,1.484,1.33333,0.233091,21.4557,12.1302
5.443,0.923,1.32,1.649,1.33333,0.170256,16.2594,10.5939
11.225,0.763,1.449,7.43,1.33333,0,0.965378,11.1713
9.921,0.873,1.319,6.051,1.33333,0.30222,3.38117,10.6529
5.347,0.892,1.335,1.563,1.33333,0.0685941,15.7495,11.064
11.994,1.066,1.295,7.978,1.33333,2.29492,1.00813,9.26329
11.633,0.948,1.33,7.84,1.33333,0,0.965824,11.86
11.481,0.991,1.309,7.608,1.33333,0,1.21177,13.1689
8.381,0.919,1.325,4.538,1.33333,0.0977775,7.13727,12.5139
11.747,0.975,1.316,7.885,1.33333,1.10573,1.50078,14.6481
7.153,1.214,1.319,3.028,1.33333,0.375768,17.5107,11.2449
11.397,0.987,1.331,7.58,1.33333,0,0.885183,11.1893
11.02,0.853,1.384,7.291,1.33333,0,1.19685,12.8211
9.992,0.973,1.329,6.102,1.33333,0.80994,0.171769,13.3167
11.486,0.971,1.323,7.64,1.33333,0.110079,1.36334,14.3382
11.091,0.913,1.354,7.318,1.33333,0,1.49059,15.6408
11.002,0.889,1.367,7.261,1.33333,0,1.46138,16.1125
8.244,0.964,1.32,4.403,1.33333,0.152915,9.76687,15.547
10.97,0.898,1.338,7.257,1.33333,0,1.37577,16.2125
10.948,0.94,1.316,7.22,1.33333,0,1.56643,16.4166
8.092,0.782,1.343,4.432,1.33333,0.112824,9.673,15.84
11.033,0.853,1.303,7.442,1.33333,0,1.76716,18.569
11.354,0.855,1.392,7.529,1.33333,0.56041,1.1068,17.1209
12.884,0.878,1.907,7.557,1.33333,3.4752,2.21204,17.4497
11.485,0.805,1.375,7.854,1.33333,0,1.75398,17.974
11.153,0.927,1.412,7.33,1.33333,0,1.21636,19.1066
5.444,1.018,1.323,1.519,1.33333,0.234517,3.81093,19.542
11.06,0.79,1.372,7.405,1.33333,0,1.91756,20.0995
11.03,0.741,1.331,7.486,1.33333,0,1.87404,22.5885
10.996,0.837,1.317,7.356,1.33333,0,1.55839,26.6639
5.093,0.754,1.327,1.484,1.33333,0.513312,3.53509,24.8468
10.941,0.719,1.324,7.375,1.33333,1.36148,1.23347,28.0096
10.94,0.867,1.308,7.292,1.33333,0,2.02581,31.0029
8.044,0.732,1.357,4.424,1.33333,0.271622,10.1395,35.6537
5.23,0.879,1.333,1.506,1.33333,0.246551,54.1133,28.1891
11.27,0.913,1.316,7.458,1.33333,1.65961,2.67653,25.1587
11.562,0.895,1.303,7.799,1.33333,0.728042,2.5535,24.4886
11.437,0.881,1.329,7.746,1.33333,0,2.46308,25.8316
5.329,0.894,1.373,1.504,1.33333,0.00390731,34.937,27.0613
11.646,1.104,1.323,7.747,1.33333,0,2.45149,26.6031
11.588,0.844,1.359,7.886,1.33333,0,2.64373,28.5221
8.424,0.925,1.306,4.648,1.33333,0.0754163,15.121,26.6655
11.815,1.042,1.329,7.946,1.33333,0,2.72209,28.6369
11.795,1.012,1.341,7.937,1.33333,0,2.63686,29.2873
5.587,1.121,1.314,1.58,1.33333,0.0519036,4.81881,29.6176
5.4,0.882,1.325,1.583,1.33333,0.0643571,34.0684,27.7564
11.581,0.915,1.384,7.728,1.33333,0,2.55739,27.428
11.627,1.044,1.379,7.666,1.33333,0,2.43196,28.0771
11.766,1.151,1.343,7.679,1.33333,4.55086,0.592947,25.283
5.343,1.152,2.66,0,1.33333,0,0,25.283
11.666,1.11,1.337,7.644,1.33333,4.5333,0.4324,26.9287
11.333,0.932,1.383,7.513,1.33333,0,1.41919,28.7663
11.346,0.934,1.4,7.518,1.33333,0,0.978248,29.1976
5.444,0.999,1.308,1.571,1.33333,2.12509,1.62017,29.0155
11.253,0.861,1.378,7.512,1.33333,0,1.17389,29.7819
5.714,1.236,1.405,1.484,1.33333,27.8386,0.139374,29.2113
8.531,1.101,1.314,4.547,1.33333,1.69554,2.37437,29.8686
11.671,1.253,1.318,7.604,1.33333,0,2.04981,36.5283
11.762,1.251,1.304,7.663,1.33333,0,0.460908,32.3487
10.034,0.977,1.319,6.154,1.33333,0.0833557,0.564958,31.1829
5.537,1.051,1.36,1.494,1.33333,0.502243,9.61457,38.7644
11.597,1.013,1.311,7.728,1.33333,1.95815,0.747785,38.8862
11.716,0.988,1.345,7.855,1.33333,0,3.00976,43.0246
11.607,1.01,1.359,7.646,1.33333,0.940084,2.83551,40.3094
11.653,1.118,1.386,7.595,1.33333,0,0.859437,39.4576
5.543,1.022,1.349,1.558,1.33333,0.290327,35.8526,33.0401
11.602,0.992,1.318,7.74,1.33333,0,2.30202,34.7706
6.678,0.745,1.341,2.979,1.33333,0.0885782,19.1784,33.9509
11.449,0.844,1.319,7.776,1.33333,0,2.29423,39.3914
5.387,0.847,1.341,1.572,1.33333,0.00521895,35.6171,44.9007
5.4,0.944,1.367,1.515,1.33333,0.09058,28.7445,39.8519
11.394,0.957,1.306,7.604,1.33333,0,2.0227,39.8003
11.791,0.932,1.324,7.965,1.33333,0.335892,1.69462,39.9176
12.137,1.123,1.33,8.174,1.33333,0,2.70489,39.2322
11.729,1.063,1.328,7.814,1.33333,0,2.26123,39.379
8.723,1.311,1.321,4.501,1.33333,0.0690474,0.652804,39.6687
5.496,1.165,1.293,1.513,1.33333,0.168324,22.3782,35.8871
8.877,1.34,1.355,4.634,1.33333,0.101053,13.7199,33.87
11.494,1.028,1.353,7.509,1.33333,0.305485,2.76521,33.4792
11.768,1.199,1.359,7.609,1.33333,1.30151,2.63965,30.2315
11.517,1.042,1.337,7.586,1.33333,0,2.35606,28.4772
9.829,1.04,1.313,5.868,1.33333,0.410339,4.15364,26.8911
11.139,0.986,1.342,7.365,1.33333,0,2.08954,27.3406
10.921,1.067,1.403,7.017,1.33333,0,1.98531,33.1274
10.894,0.854,1.293,7.228,1.33333,0.113752,2.47941,29.463
11.018,0.96,1.327,7.32,1.33333,0,2.48069,29.0592
10.959,0.915,1.348,7.192,1.33333,0.200561,2.41989,29.1063
10.965,0.964,1.419,7.177,1.33333,0,2.95803,32.5673
5.177,0.908,1.306,1.472,1.33333,0.149266,41.6265,29.6678
9.577,1.118,1.371,5.555,1.33333,0.685547,2.98126,27.6705
11.014,0.747,1.321,7.552,1.33333,0,3.20679,34.4705
11.135,0.735,1.394,7.587,1.33333,0,2.5643,28.5642
7.893,0.717,1.327,4.416,1.33333,0.250483,17.8899,28.9652
11.593,1.166,1.425,7.531,1.33333,0,1.93574,28.6823
11.169,0.928,1.335,7.421,1.33333,0,2.01714,29.5684
6.868,0.966,1.312,2.999,1.33333,0.0184968,3.37666,29.7413
8.408,1.051,1.329,4.421,1.33333,0.0776526,7.86143,29.7031
11.353,0.936,1.334,7.497,1.33333,0.124093,3.03448,32.1453
11.178,1.162,1.324,7.226,1.33333,0,2.8454,32.6672
11.323,1.278,1.346,7.244,1.33333,0,2.74224,32.6411
11.279,1.044,1.371,7.389,1.33333,0,2.73191,35.5837
7.98,0.67,1.32,4.443,1.33333,0.127793,17.0701,35.3222
8.261,0.908,1.324,4.481,1.33333,0.01624,17.5147,35.5777
11.101,0.889,1.301,7.374,1.33333,0.922292,3.20498,32.6253
11.422,0.861,1.329,7.711,1.33333,0,3.32177,34.7618
11.783,1.148,1.303,7.797,1.33333,0,2.92129,34.8367
11.721,0.993,1.33,7.855,1.33333,0,2.40828,34.7532
10.356,1.095,1.323,6.357,1.33333,0.0486828,4.48758,35.6289
11.502,0.929,1.33,7.68,1.33333,0,3.24439,41.0714
11.759,1.148,1.319,7.741,1.33333,0,0.746561,37.5358
11.699,0.81,1.331,7.999,1.33333,0,2.25865,49.8411
10.437,1.091,1.322,6.38,1.33333,2.36302,0.780781,50.8233
5.65,1.068,1.326,1.618,1.33333,0.279434,51.3994,41.666
11.9,1.071,1.329,7.856,1.33333,1.30639,2.27946,37.9619
11.968,1.115,1.317,7.917,1.33333,0,3.49613,41.4802
12.237,1.052,1.335,8.206,1.33333,0,2.5696,45.3757
11.958,0.863,1.334,8.174,1.33333,0,1.38212,46.0629
7.349,1.061,1.326,3.317,1.33333,0.180378,2.75701,52.4731
12.061,0.789,1.329,8.298,1.33333,0,1.59212,56.1377
7.407,1.036,1.321,3.312,1.33333,0.063608,22.5743,56.0294
7.12,0.953,1.319,3.113,1.33333,0.00306384,48.494,57.5964
7.204,0.895,1.329,3.301,1.33333,0.245703,44.3294,48.3129
11.563,0.956,1.401,7.641,1.33333,0,5.21756,62.2766
5.607,0.921,1.43,1.564,1.33333,0.28653,57.183,46.1118
14.077,1.213,1.349,9.901,1.33333,1.70413,2.55534,42.8205
12.167,1.304,1.369,7.866,1.33333,0.181907,2.50396,43.2973
11.313,1.106,1.378,7.291,1.33333,0,1.8392,44.2769
11.888,0.938,1.332,8.01,1.33333,0.0215416,1.06401,44.3995
6.986,0.995,4.405,0,1.33333,0,0,44.3995
12.205,1.188,1.329,7.993,1.33333,2.2403,0.479957,45.674
9.204,1.354,1.333,4.85,1.33333,0.491875,7.50553,43.3969
12.323,1.261,1.45,7.978,1.33333,0,1.11811,43.5395
11.867,1.103,1.43,7.671,1.33333,0,2.55148,43.7638
5.988,1.207,1.392,1.654,1.33333,0.0256598,0.569511,43.7234
7.636,1.167,1.329,3.44,1.33333,0.0158758,3.56923,43.7466
12.555,1.314,1.331,8.216,1.33333,0,0.373252,43.8467
6.089,1.359,1.358,1.621,1.33333,0.80556,0.753734,43.506
12.278,1.069,1.406,8.262,1.33333,0,0.800752,43.5636
10.279,0.859,1.336,6.451,1.33333,0.0404874,2.93177,43.6941
12.413,1.08,1.318,8.401,1.33333,0,2.65538,44.6449
12.24,1.008,1.328,8.279,1.33333,0,2.46069,44.6809
12.727,1.269,1.32,8.437,1.33333,0.541653,0.9213,44.0883
12.531,0.965,1.358,8.53,1.33333,0.186948,2.29527,44.4783
12.728,1.274,1.359,8.439,1.33333,0,2.26114,45.1351
12.267,0.895,1.302,8.386,1.33333,0.0522173,1.96243,45.0799
12.698,1.12,1.328,8.604,1.33333,0,3.10857,45.2248
5.876,0.991,1.33,1.821,1.33333,0.0308303,26.8155,44.7312
13.112,1.273,1.348,8.676,1.33333,0,0.41932,44.9732
10.077,1.433,1.329,5.419,1.33333,0.0766716,0.930139,44.9843
9.557,0.978,1.365,5.292,1.33333,0.00477706,7.51582,45.0337
12.05,1.156,1.335,7.801,1.33333,0,2.77206,45.7472
12.833,1.224,1.302,8.456,1.33333,1.89844,0.289454,45.3271
12.35,1.239,1.328,7.885,1.33333,1.08163,1.40684,45.3669
11.991,1.196,1.34,7.754,1.33333,0,3.58711,45.4113
12.26,1.094,1.339,7.987,1.33333,0,3.91024,45.3989
13.214,1.343,1.328,8.701,1.33333,0,0.178084,45.5738
12.974,0.995,1.365,8.831,1.33333,0,1.10726,45.5056
7.863,1.016,1.323,3.65,1.33333,0.000238099,11.3417,45.5749
13.426,1.171,1.307,9.127,1.33333,0.325852,0.488314,45.4466
11.721,1.264,1.329,7.254,1.33333,0.262358,0.532786,45.5648
12.629,0.954,1.319,8.491,1.33333,0,1.12469,45.7149
10.263,1.44,1.332,5.56,1.33333,0.130673,0.950986,45.5499
13.006,1.201,1.321,8.608,1.33333,0,1.37026,45.5748
6.01,1.102,1.327,1.679,1.33333,0.150024,26.8501,46.481
10.42,0.933,1.379,6.473,1.33333,0.294539,10.0741,44.1467
10.144,1.008,1.324,6.099,1.33333,0.0148952,6.26593,43.7149
11.748,1.048,1.386,7.757,1.33333,0,2.83293,42.7698
12.085,0.928,1.403,8.141,1.33333,0.464539,2.23003,41.9984
12.528,1.185,1.365,8.395,1.33333,0,3.04402,42.0466
12.064,0.956,1.346,8.143,1.33333,0,2.34975,42.3196
11.448,0.92,1.357,7.588,1.33333,0,1.63523,42.4225
8.899,1.149,1.374,4.746,1.33333,0.0676494,6.48117,43.4418
10.684,1.156,1.319,6.589,1.33333,0.116944,8.422,44.6755
7.355,1.079,1.36,3.205,1.33333,0.0548217,8.40131,45.5874
11.924,1.03,1.326,7.916,1.33333,0.142437,1.72084,45.2078
11.833,0.822,1.329,8.113,1.33333,0,3.82399,45.5545
11.703,1.143,1.324,7.606,1.33333,0.0416325,2.75526,45.4977
12.168,0.888,1.328,8.411,1.33333,0,4.0709,50.0218
11.588,1.178,1.324,7.524,1.33333,0,1.922,46.5396
7.004,1.009,1.327,3.073,1.33333,0.0396692,15.5284,43.7299
12.068,0.937,1.326,8.312,1.33333,0,2.69095,41.7651
11.882,1.012,1.324,8.055,1.33333,0,1.12693,41.0451
8.293,0.956,1.324,4.432,1.33333,0.004404,10.2067,44.069
10.934,0.977,1.322,7.198,1.33333,0,1.82614,42.3733
9.661,0.92,1.358,5.865,1.33333,0.916926,3.21207,46.1956
11.392,0.997,1.308,7.588,1.33333,3.28852,4.38225,41.7322
11.174,1.094,1.33,7.324,1.33333,0,0.680454,40.7979
10.889,1.003,1.335,7.109,1.33333,0,1.04803,40.3794
7.961,0.858,1.355,4.284,1.33333,0.0877229,1.97496,40.1291
11.068,0.825,1.349,7.438,1.33333,0.299213,0.387944,39.5161
11.136,0.941,1.326,7.436,1.33333,0,1.39569,38.6745
5.329,1.029,1.329,1.456,1.33333,0.0114481,17.1407,39.6266
11.672,1.109,1.392,7.683,1.33333,0,1.78776,59.3779
11.298,0.87,1.323,7.626,1.33333,0,4.42312,54.9765
5.487,1.037,1.333,1.515,1.33333,0.710834,19.2456,58.37
11.554,1.132,1.377,7.559,1.33333,0,3.79547,48.2166
5.169,0.784,1.335,1.53,1.33333,0.0720861,71.1893,55.6067
11.488,1.182,1.303,7.493,1.33333,0,2.97629,39.0324
11.644,1.243,1.357,7.462,1.33333,1.08528,3.01965,39.3544
11.487,0.981,1.388,7.597,1.33333,0,3.07831,40.9022
11.716,1.281,1.443,7.467,1.33333,0,2.3041,39.619
11.656,1.165,1.33,7.608,1.33333,0,2.44978,40.0652
8.535,0.965,1.326,4.638,1.33333,0.0435347,15.3345,43.4738
8.589,0.955,1.39,4.646,1.33333,0.251755,10.0288,41.6583
11.752,0.989,1.34,7.823,1.33333,0.214581,2.55821,43.4374
11.861,0.945,1.355,7.923,1.33333,0.384123,3.48973,47.137
11.212,0.854,1.416,7.385,1.33333,0,4.65164,53.7338
12.027,1.481,1.376,7.574,1.33333,0,3.9375,56.4847
11.973,1.06,1.331,7.973,1.33333,0,2.84763,63.4147
6.244,1.568,1.379,1.612,1.33333,3.91664,1.44741,61.9235
10.388,1.201,1.306,6.234,1.33333,0.897131,7.68964,57.4783
11.997,1.123,1.383,7.877,1.33333,0,1.06092,70.1191
6.07,1.373,1.357,1.643,1.33333,42.9867,0.0504304,70.3067
5.885,1.635,2.597,0,1.33333,0,0,70.3067
7.838,1.472,1.379,3.276,1.33333,116.55,0.0104694,73.4499
9.713,1.438,1.365,5.162,1.33333,0.358049,3.31865,84.9181
7.856,1.357,1.322,3.401,1.33333,13.5384,0.417885,86.3773
6.57,1.4,3.473,0,1.33333,0,0,86.3773
12.77,1.133,1.417,8.508,1.33333,5.38313,0.283351,88.9462
6.055,1.191,1.328,1.753,1.33333,211.645,0.0289987,94.2806
14.79,1.633,2.32,8.584,1.33333,0,0.0152624,97.3127
9.466,1.177,1.313,5.214,1.33333,11.7557,0.0142963,99.7197
12.838,1.12,1.315,8.617,1.33333,2.02531,0.0218165,103.318
6.342,1.498,1.372,1.643,1.33333,7.19144,2.81433,89.6069
5.477,0.887,1.314,1.534,1.33333,0.0536354,111.582,85.795
5.153,0.801,1.325,1.462,1.33333,0.452338,115.75,36.1138
11.602,1.15,1.355,7.593,1.33333,0.549943,3.27592,36.9209
11.136,0.76,1.403,7.465,1.33333,0,3.34001,38.6498
11.065,0.801,1.334,7.398,1.33333,0,3.64365,39.7447
11.316,1.024,1.324,7.419,1.33333,0,3.0754,41.8616
11.462,0.966,1.33,7.674,1.33333,0,1.88232,45.7823
5.403,1.024,1.323,1.489,1.33333,0.00440175,34.5394,48.2183
11.238,0.933,1.313,7.488,1.33333,0,4.07354,50.5418
9.739,0.919,1.314,5.933,1.33333,0.00158011,14.1371,53.9966
11.279,0.839,1.395,7.548,1.33333,0,4.2911,50.5547
11.354,0.897,1.324,7.58,1.33333,0,1.85158,63.1343
5.28,0.837,1.331,1.524,1.33333,0.725125,14.8629,57.1312
11.26,0.905,1.397,7.459,1.33333,0,2.56644,62.7225
8.262,0.842,1.33,4.51,1.33333,3.1241,0.40677,61.6724
11.273,0.761,1.342,7.669,1.33333,0,2.64821,65.9726
5.28,0.874,1.322,1.511,1.33333,0.662371,0.973267,64.0466
11.194,0.76,1.4,7.576,1.33333,0,5.35201,67.6225
5.65,1.132,1.452,1.516,1.33333,0.356597,64.4276,47.0775
5.121,0.784,1.381,1.481,1.33333,0.158086,32.6999,39.8177
11.09,1.045,1.312,7.223,1.33333,0.0857112,2.31406,39.4945
11.243,0.874,1.358,7.561,1.33333,0,2.96578,43.5011
5.559,1.176,1.373,1.448,1.33333,0.0128434,33.7415,41.441
11.216,0.74,1.319,7.693,1.33333,0.178362,3.37413,41.5515
11.389,0.766,1.355,7.819,1.33333,0,3.79611,44.6735
11.664,1.019,1.37,7.724,1.33333,0.224285,2.36694,40.3621
11.404,0.994,1.406,7.492,1.33333,0,1.2049,40.526
11.412,0.873,1.357,7.759,1.33333,0,2.60086,43.6108
7.097,1.205,1.34,2.965,1.33333,0.78201,0.449801,40.3543
11.259,0.876,1.327,7.555,1.33333,0,2.07151,40.7304
11.465,1.208,1.32,7.428,1.33333,0,0.392957,41.2585
11.234,0.945,1.344,7.427,1.33333,0,1.10547,41.2395
5.378,0.848,1.396,1.597,1.33333,0.739593,6.64705,41.8835
6.968,0.999,1.314,3.034,1.33333,0.413784,0.9703,41.5725
7.126,1.075,1.374,3.104,1.33333,0.0307907,17.1747,43.512
11.494,1.043,1.357,7.572,1.33333,0,3.70033,49.7225
5.583,1.123,1.327,1.57,1.33333,0.176207,10.3126,54.1637
5.459,0.982,1.35,1.568,1.33333,1.18894,7.94876,50.9633
11.763,1.023,1.32,7.781,1.33333,2.16973,1.52414,49.0937
11.514,1.138,1.323,7.436,1.33333,0,2.22795,49.3762
8.367,1.056,1.31,4.327,1.33333,0.0952237,24.0826,56.3219
11.121,0.838,1.327,7.545,1.33333,0,5.36889,58.6309
11.026,0.764,1.36,7.492,1.33333,0,4.74414,59.9817
5.127,0.789,1.366,1.504,1.33333,0.0449746,66.2345,61.7904
11.153,0.786,1.31,7.593,1.33333,0,5.45666,61.7731
8.268,0.92,1.384,4.424,1.33333,0.270179,24.7098,55.4698
5.313,0.861,1.359,1.496,1.33333,0.188942,71.7328,48.0911
8.358,0.968,1.303,4.533,1.33333,0.272702,25.3303,45.5587
11.329,0.827,1.33,7.687,1.33333,0,3.51387,41.4398
11.3,0.882,1.321,7.613,1.33333,0,3.20642,41.3703
11.221,0.956,1.312,7.466,1.33333,0,2.74572,40.2709
11.45,0.923,1.366,7.605,1.33333,0.461069,1.8829,41.0464
11.375,0.98,1.383,7.44,1.33333,0.697375,2.86622,40.2582
11.338,0.948,1.321,7.581,1.33333,0,2.36672,38.9916
11.104,0.82,1.323,7.464,1.33333,0,2.78525,38.3653
11.098,0.919,1.335,7.381,1.33333,0,2.69386,39.5812
6.671,0.829,1.349,2.956,1.33333,0.0262205,15.7121,39.7892
5.312,0.873,1.313,1.57,1.33333,0.382758,4.51893,38.0753
11.301,0.92,1.333,7.487,1.33333,0,2.96342,39.53
7.026,1.018,1.359,3.017,1.33333,0.00842259,25.8638,38.4238
11.453,0.918,1.325,7.669,1.33333,0.222126,2.86405,38.8752
11.298,1.029,1.317,7.457,1.33333,0,3.32455,39.6638
11.337,1.028,1.313,7.502,1.33333,0,2.83596,39.6031
9.774,0.97,1.325,5.919,1.33333,0.0470972,7.29635,39.1726
11.303,0.96,1.316,7.54,1.33333,0,2.78427,39.6471
11.056,0.829,1.309,7.38,1.33333,0.0709396,2.40038,39.8458
10.979,0.662,1.314,7.532,1.33333,0,2.68837,38.9326
5.502,1.051,1.385,1.515,1.33333,0.184625,32.2209,37.7452
11.123,0.894,1.324,7.425,1.33333,0,2.16253,36.4799
11.216,0.742,1.326,7.637,1.33333,0,1.87625,36.1644
9.998,0.947,1.379,6.09,1.33333,0.0514016,3.1872,37.4171
11.463,0.887,1.315,7.715,1.33333,0,1.22521,36.0502
11.806,1.23,1.325,7.664,1.33333,1.29041,0.250382,36.044
5.476,1.082,1.331,1.481,1.33333,0.260915,9.56313,36.12
8.432,1.08,1.331,4.46,1.33333,0.207875,9.77399,33.5791
11.429,1.037,1.459,7.433,1.33333,0,2.02945,33.4188
5.335,0.875,1.326,1.557,1.33333,0.0903155,17.9547,31.6031
10.921,0.827,1.385,7.235,1.33333,0,2.42758,31.2571
11.125,0.933,1.33,7.349,1.33333,0,1.40819,29.6343
6.763,0.893,1.317,3.011,1.33333,0.0624601,10.5281,30.0512
10.854,0.816,1.302,7.258,1.33333,0,1.81024,30.8733
6.947,1.091,1.362,2.957,1.33333,0.0543658,10.7754,30.1954
11.029,0.845,1.312,7.397,1.33333,0,1.86925,30.0965
10.889,0.854,1.338,7.223,1.33333,0,1.40566,30.5985
10.965,0.727,1.349,7.36,1.33333,1.10492,0.530556,29.8216
11.149,0.971,1.34,7.385,1.33333,0,1.39585,30.6248
5.314,0.96,1.327,1.503,1.33333,0.163597,8.39288,31.1274
11.09,0.865,1.369,7.326,1.33333,0.0166146,1.33691,32.2462
11.131,0.989,1.325,7.352,1.33333,0,0.862052,30.0835
11.366,1.125,1.319,7.414,1.33333,0,0.429799,30.9202
6.727,0.857,1.318,2.977,1.33333,0.028677,14.9523,32.9125
5.041,0.655,1.372,1.467,1.33333,0.0725692,29.1342,34.199
5.222,0.925,1.317,1.486,1.33333,0.0648113,34.8456,32.4253
11.28,0.915,1.313,7.581,1.33333,0,3.29039,44.1663
10.993,0.847,1.344,7.314,1.33333,0,2.39208,35.9791
10.913,0.758,1.321,7.377,1.33333,0,2.28968,39.3202
10.911,0.791,1.401,7.195,1.33333,0.300081,1.17462,40.0576
10.997,0.836,1.337,7.317,1.33333,0.423139,2.14781,39.4042
11.004,0.869,1.326,7.357,1.33333,0,2.87526,41.6124
11.195,0.925,1.324,7.427,1.33333,1.22677,2.73925,43.0691
12.175,0.819,1.38,8.54,1.33333,0,3.54604,47.4493
8.155,1.099,2.272,2.241,1.33333,0.305984,33.0514,41.6341
5.464,1.1,1.331,1.504,1.33333,0.348629,40.1797,30.8458
11.117,0.83,1.329,7.484,1.33333,0,2.46401,32.4169
10.985,0.799,1.338,7.402,1.33333,0,2.02623,33.8303
9.59,0.79,1.381,5.89,1.33333,0.0833355,7.29062,35.9158
11.075,0.814,1.332,7.458,1.33333,0,2.50591,37.7556
5.212,0.836,1.326,1.522,1.33333,0.189998,38.2475,34.1372
5.392,1.036,1.322,1.489,1.33333,0.0855726,34.8859,32.5406
11.433,1.054,1.436,7.504,1.33333,0,2.53621,32.5291
11.041,0.91,1.333,7.338,1.33333,0,1.94396,32.9915
11.408,1.084,1.341,7.453,1.33333,0.0767844,1.6249,32.8977
6.877,1.077,1.315,2.996,1.33333,0.112439,3.64651,31.651
11.123,0.968,1.37,7.283,1.33333,0.0888698,2.49808,32.11
11.832,1.729,1.358,7.3,1.33333,0,2.51983,31.8807
10.939,0.879,1.394,7.18,1.33333,0,1.18606,32.7991
11.074,0.982,1.319,7.297,1.33333,0,1.81069,32.6315
11.055,0.88,1.335,7.34,1.33333,0.496807,1.5447,32.4561
8.203,1.033,1.339,4.273,1.33333,0.358191,8.92144,29.5091
10.762,0.823,1.352,7.243,1.33333,0,2.66016,30.581
10.881,0.906,1.392,7.225,1.33333,0,2.56541,31.0204
10.8,0.939,1.315,7.179,1.33333,0,1.67959,31.1026
6.64,1.141,1.298,2.797,1.33333,0.0134151,11.6374,31.4486
11.001,0.947,1.405,7.221,1.33333,0.120776,1.4783,31.5029
10.75,0.817,1.311,7.174,1.33333,0.0558085,2.06073,31.7255
10.809,0.927,1.318,7.182,1.33333,0,2.51359,32.1633
11.002,1.137,1.333,7.099,1.33333,0,2.42478,33.0758
10.622,0.79,1.346,7.093,1.33333,0,1.80341,33.3275
8.016,0.972,1.329,4.238,1.33333,0.0676597,8.59878,33.3265
11.015,1.16,1.325,7.132,1.33333,0,1.76093,33.1859
9.446,1.003,1.315,5.688,1.33333,1.20539,1.80609,32.709
10.941,0.738,1.314,7.394,1.33333,1.2012,2.65088,35.211
10.741,0.744,1.318,7.207,1.33333,3.19406,3.49446,37.2103
10.939,0.828,1.356,7.176,1.33333,2.20292,4.84623,48.8505
8.273,0.854,1.386,4.476,1.33333,0.558234,23.4212,31.9378
11.24,0.954,1.393,7.486,1.33333,0,2.94772,32.5897
11.222,0.931,1.323,7.546,1.33333,0,2.78766,33.7182
11.187,1.016,1.331,7.416,1.33333,0,2.41091,34.0082
9.783,1.05,1.327,5.905,1.33333,0.0135515,6.32952,33.6768
11.465,1.032,1.311,7.545,1.33333,0.144701,1.56573,33.7827
