Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.744,0.931,1.38,4.782,1.33333,0.275466,1.21137,3.17135
11.897,0.929,1.325,8.058,1.33333,0,0.307566,4.20179
11.805,0.732,1.352,8.071,1.33333,1.59557,0.39572,4.97245
11.798,0.895,1.342,8.02,1.33333,0,0.42291,5.24475
10.295,0.89,1.364,6.39,1.33333,0.0973039,1.3497,5.65014
5.424,0.769,1.317,1.682,1.33333,0.297783,7.64596,4.7121
8.63,0.878,1.378,4.655,1.33333,0.167379,2.31829,5.06955
11.559,0.902,1.327,7.777,1.33333,0,0.47932,5.67925
8.462,0.709,1.382,4.734,1.33333,0.122268,3.37329,6.39559
5.375,0.845,1.327,1.541,1.33333,0.410058,10.1646,3.82103
11.284,0.934,1.317,7.514,1.33333,0,0.33257,3.95787
5.148,0.728,1.32,1.493,1.33333,0.0451592,4.91475,3.80393
11.256,0.775,1.312,7.657,1.33333,0,0.351935,4.08801
8.271,0.795,1.334,4.549,1.33333,0.11584,2.00383,4.02939
5.375,0.88,1.348,1.552,1.33333,0.222465,5.41382,3.20166
11.388,0.854,1.39,7.648,1.33333,0,0.237807,2.9149
9.969,0.842,1.329,6.206,1.33333,0.325583,0.733082,2.9098
11.663,0.787,1.313,8.011,1.33333,0,0.227738,3.00715
10.094,0.835,1.35,6.349,1.33333,0.201923,0.48829,2.91004
11.349,1.028,1.307,7.442,1.33333,0,0.0978966,2.31237
11.314,0.925,1.325,7.475,1.33333,0,0.115864,2.43115
7.066,0.883,1.328,3.204,1.33333,0.402267,1.15424,2.10773
11.588,1.113,1.315,7.568,1.33333,0,0.103711,2.11132
8.899,1.05,1.36,4.832,1.33333,0.149619,0.237491,2.14847
11.885,1.111,1.31,7.888,1.33333,0,0.0778211,2.53252
8.852,1.099,1.319,4.794,1.33333,0.825954,0.220353,2.20404
11.754,1.138,1.289,7.684,1.33333,0,0.0800044,2.28985
11.631,0.907,1.324,7.811,1.33333,0.039477,0.19706,3.75731
11.387,1.046,1.303,7.468,1.33333,0,0.245712,3.88402
11.618,0.861,1.348,7.831,1.33333,0,0.222198,4.10286
5.541,0.971,1.362,1.578,1.33333,2.10119,0.994361,2.91065
11.562,0.828,1.309,7.856,1.33333,0,0.218882,3.63842
11.634,1.084,1.304,7.683,1.33333,0,0.330093,4.97063
5.186,0.729,1.325,1.552,1.33333,0.078048,6.86448,6.40639
5.566,1.048,1.328,1.593,1.33333,0.256476,8.76628,5.95069
11.523,0.877,1.409,7.618,1.33333,0.254516,0.622074,7.43071
11.223,0.878,1.381,7.396,1.33333,0,0.894941,10.1519
8.225,0.684,1.327,4.589,1.33333,0.228224,9.59712,15.3885
11.268,0.763,1.329,7.576,1.33333,2.03972,1.97136,17.2639
7.598,1.664,4.354,0,1.33333,0,0,17.2639
9.852,0.874,1.311,6.068,1.33333,0.0456075,4.5617,20.7547
11.417,0.885,1.427,7.555,1.33333,0,1.4756,18.7066
11.426,0.852,1.322,7.699,1.33333,0,1.16678,19.6259
7.114,1.06,1.325,3.121,1.33333,0.025065,10.6313,23.6832
6.016,1.509,1.306,1.59,1.33333,0.0295814,29.0538,25.3064
12.181,1.42,1.369,7.808,1.33333,0.189986,2.47836,27.0194
11.986,1.139,1.367,7.915,1.33333,0,1.58833,32.2314
5.794,1.207,1.385,1.595,1.33333,0.0884687,4.19239,38.3916
5.537,1.061,1.332,1.487,1.33333,1.26817,6.9544,35.2366
6.038,1.618,1.346,1.493,1.33333,0.0182389,20.1457,38.925
6.895,1.12,1.303,2.951,1.33333,0.0277563,42.2734,41.3501
5.363,0.983,1.369,1.454,1.33333,0.605004,46.8093,17.3619
10.926,0.958,1.311,7.229,1.33333,0,1.64958,17.5084
10.852,0.772,1.377,7.259,1.33333,0,1.66254,17.1889
5.109,0.797,1.306,1.513,1.33333,0.0666834,26.8872,18.0329
8.069,0.81,1.351,4.337,1.33333,0.465065,11.1566,13.891
10.608,0.65,1.372,7.175,1.33333,0,1.60352,16.5841
11.252,1.04,1.317,7.436,1.33333,0,1.57159,16.2969
6.707,0.887,1.298,2.965,1.33333,0.0027517,21.2429,20.5977
4.925,0.61,1.304,1.463,1.33333,0.330741,28.8815,11.596
11.045,0.828,1.316,7.41,1.33333,0,0.992744,10.7598
11.159,1.061,1.318,7.303,1.33333,0,0.594602,7.94285
5.399,1.043,1.349,1.448,1.33333,0.108564,7.61921,7.66905
6.87,1.281,1.305,2.785,1.33333,3.18309,1.0932,4.68945
9.536,0.937,1.333,5.831,1.33333,1.21628,1.64374,3.4429
11.154,0.817,1.325,7.571,1.33333,0,0.679761,7.96107
11.001,0.854,1.327,7.373,1.33333,0,0.83752,9.2061
5.158,0.828,1.373,1.472,1.33333,0.179466,11.0766,8.04075
5.23,0.933,1.306,1.47,1.33333,1.26826,1.91262,6.75395
11.19,0.921,1.322,7.49,1.33333,0,0.62992,7.01781
5.308,0.83,1.325,1.585,1.33333,0.576359,11.6109,2.16996
11.303,0.836,1.395,7.532,1.33333,0,0.194341,2.21373
8.25,0.798,1.325,4.52,1.33333,0.576273,1.19521,1.67954
11.209,0.824,1.314,7.563,1.33333,0,0.111129,1.32137
5.427,0.882,1.324,1.607,1.33333,0.141208,2.63846,1.81427
11.16,0.883,1.383,7.355,1.33333,0,0.137668,1.65641
11.462,0.972,1.32,7.552,1.33333,2.61191,0.109672,1.49386
11.3,0.938,1.337,7.512,1.33333,0,0.37618,4.06571
11.44,0.968,1.313,7.538,1.33333,0.435766,0.136935,1.50988
11.391,0.728,1.324,7.734,1.33333,0.425279,0.146584,1.53267
11.453,0.834,1.348,7.701,1.33333,0,0.158109,1.82101
11.389,0.871,1.356,7.588,1.33333,0,0.192745,2.15899
11.215,0.75,1.327,7.605,1.33333,0,0.130425,1.78292
11.229,0.821,1.329,7.564,1.33333,0,0.0791686,1.62216
5.775,1.245,1.295,1.558,1.33333,1.96572,2.58232,1.69371
7.078,1.035,1.432,2.994,1.33333,0.259693,2.61221,2.54842
11.375,0.886,1.322,7.633,1.33333,0,0.105116,1.67447
7.027,0.976,1.328,3.124,1.33333,0.589449,1.00429,1.83489
8.747,1.217,1.306,4.648,1.33333,1.56806,0.386539,1.88969
11.833,1.193,1.331,7.681,1.33333,1.32239,0.076848,1.93697
11.593,0.912,1.32,7.809,1.33333,0,0.162566,2.03703
11.455,0.961,1.305,7.67,1.33333,0,0.155733,2.08502
7.182,1.097,1.318,3.167,1.33333,0.0527896,1.61664,2.67384
11.85,1.081,1.372,7.824,1.33333,0,0.173379,2.60322
5.64,1.102,1.345,1.553,1.33333,0.414435,1.98599,1.82917
7.032,0.956,1.337,3.137,1.33333,0.0589037,2.02488,2.91035
11.169,0.887,1.351,7.403,1.33333,0,0.606113,6.68131
5.5,1.058,1.407,1.434,1.33333,0.320351,6.76221,5.50392
10.923,1.05,1.303,7.189,1.33333,0,0.53755,6.16902
10.949,1.043,1.382,7.056,1.33333,0.28602,0.496518,6.09549
11.323,1.016,1.328,7.588,1.33333,0,0.516968,5.97283
10.763,0.849,1.316,7.17,1.33333,0,0.579084,7.68567
5.489,1.289,1.331,1.376,1.33333,2.11132,0.867637,6.9117
5.086,0.909,1.349,1.418,1.33333,0.272907,9.60016,4.8924
10.999,0.805,1.39,7.459,1.33333,0,0.425175,4.90396
10.589,0.901,1.327,6.976,1.33333,0,0.43155,5.09585
4.977,0.772,1.326,1.444,1.33333,0.0902324,6.19787,5.28963
5.031,0.801,1.316,1.45,1.33333,0.00751434,11.8852,8.81352
10.942,0.833,1.451,7.199,1.33333,3.25547,0.78968,6.0964
10.772,0.756,1.331,7.271,1.33333,0,0.150849,2.03549
8.019,0.884,1.318,4.351,1.33333,0.951844,3.35078,3.46051
5.049,0.69,1.331,1.558,1.33333,0.160699,4.13539,2.60032
11.243,0.768,1.323,7.633,1.33333,0,0.216719,2.70999
5.144,0.754,1.302,1.528,1.33333,0.332317,10.7535,4.57421
10.987,0.72,1.323,7.466,1.33333,0,0.387557,4.26657
11.111,0.91,1.316,7.395,1.33333,0,0.323936,4.42855
9.709,0.879,1.311,5.967,1.33333,0.381661,0.972944,4.10001
11.069,0.748,1.325,7.428,1.33333,0.847394,0.42674,4.27952
11.014,0.932,1.313,7.271,1.33333,0,0.428517,4.65193
10.974,0.759,1.338,7.396,1.33333,0,0.462862,5.03621
9.775,0.764,1.387,6.093,1.33333,0.321614,0.657026,2.65849
10.956,0.905,1.329,7.219,1.33333,0,0.233473,2.902
7.254,1.201,1.326,3.123,1.33333,0.669301,2.3043,1.88552
11.729,1.197,1.388,7.582,1.33333,0,0.0970162,1.75405
12.223,1.672,1.383,7.525,1.33333,0.650654,0.069944,1.85245
11.22,1.098,1.399,7.187,1.33333,0,0.102966,1.80783
11.042,0.995,1.333,7.168,1.33333,0,0.0686871,1.84433
11.491,1.001,1.32,7.641,1.33333,0,0.02319,1.75419
5.211,0.81,1.329,1.527,1.33333,2.08846,0.064807,2.1091
11.305,0.858,1.316,7.605,1.33333,0,0.0550066,2.11702
5.358,0.901,1.33,1.573,1.33333,1.02252,0.710092,2.75712
5.513,1.048,1.382,1.552,1.33333,0.705534,4.50049,2.7518
5.267,1.001,1.315,1.463,1.33333,0.0247935,3.85454,3.64136
11.03,0.947,1.297,7.345,1.33333,0,0.264243,3.64928
11.214,1.088,1.311,7.357,1.33333,0,0.181805,3.296
5.694,1.347,1.323,1.492,1.33333,0.0928377,3.00852,4.18067
5.069,0.927,2.63,0,1.33333,0,0,4.18067
5.59,1.14,1.44,1.476,1.33333,0.250855,1.47667,3.67254
5.603,1.292,1.322,1.488,1.33333,0.418599,2.08471,2.96022
11.364,1.078,1.294,7.496,1.33333,0,0.185906,2.76552
5.632,1.198,1.326,1.533,1.33333,0.0816606,1.53656,2.67099
8.264,0.845,1.442,4.484,1.33333,0.0815012,0.725518,2.73599
10.236,1.213,1.369,6.081,1.33333,0.0214285,0.587717,2.84031
11.709,1.103,1.321,7.727,1.33333,0,0.237019,3.18728
11.632,1.01,1.338,7.722,1.33333,0,0.212484,2.91541
5.446,0.978,1.317,1.566,1.33333,0.120275,2.59146,2.67354
5.45,0.893,1.33,1.587,1.33333,0.104899,2.75475,2.42727
6.979,0.962,1.346,3.05,1.33333,0.128306,2.42138,2.35116
11.202,0.704,1.321,7.653,1.33333,0,0.178277,2.28003
11.597,0.912,1.33,7.747,1.33333,1.13147,0.158112,2.17975
11.531,1.189,1.337,7.373,1.33333,0.10857,0.201749,2.43025
11.549,1.074,1.335,7.513,1.33333,1.92556,0.18163,2.00341
9.993,0.905,1.32,6.155,1.33333,0.426749,0.61196,1.99641
11.045,1.084,1.373,7.112,1.33333,0,0.3937,5.32736
6.746,0.874,1.325,2.988,1.33333,0.0782054,4.54651,5.53406
11.081,0.814,1.324,7.447,1.33333,0.932721,0.478194,5.19233
11.55,1.013,1.35,7.609,1.33333,2.05634,0.365612,3.87077
11.207,0.775,1.392,7.438,1.33333,0.358419,0.361871,4.23532
5.352,0.947,1.366,1.486,1.33333,0.0952806,7.3547,5.90342
5.146,0.776,1.361,1.521,1.33333,0.0377068,7.24339,5.69832
5.459,1.01,1.313,1.572,1.33333,0.133395,7.80128,5.69634
5.578,1.024,1.391,1.56,1.33333,0.17537,4.42023,2.93353
11.11,0.854,1.313,7.43,1.33333,0,0.14945,2.06263
6.778,0.729,1.42,3.032,1.33333,0.236666,2.09931,2.32686
11.378,0.715,1.304,7.807,1.33333,0,0.227499,2.51227
11.425,0.716,1.331,7.821,1.33333,0,0.199416,2.46814
11.642,1.109,1.312,7.652,1.33333,0,0.133707,2.21173
5.186,0.726,1.316,1.55,1.33333,0.0948116,1.36136,2.16636
5.246,0.732,1.305,1.574,1.33333,0.157765,1.68044,2.20134
11.557,0.924,1.426,7.66,1.33333,0,0.15303,2.19007
5.563,1.028,1.379,1.554,1.33333,0.0531011,2.11841,2.07087
11.706,0.963,1.304,7.83,1.33333,1.50976,0.190125,2.15253
11.274,0.852,1.358,7.519,1.33333,0,0.240249,2.60989
12.113,1.076,1.35,8.118,1.33333,0,0.128459,2.21524
11.47,0.931,1.391,7.591,1.33333,0,0.065692,2.2792
11.543,0.883,1.379,7.731,1.33333,0,0.0254987,2.32346
6.956,0.873,1.319,3.129,1.33333,0.0369719,0.243306,2.52399
11.476,0.884,1.315,7.656,1.33333,1.09048,0.0670002,2.67965
5.643,1.16,1.329,1.564,1.33333,0.37216,2.18509,2.27227
11.97,1.116,1.349,7.973,1.33333,0,0.106211,2.14559
8.325,0.945,1.3,4.475,1.33333,0.262698,0.654002,2.37946
6.879,0.949,1.37,2.978,1.33333,0.0881736,2.21583,2.80828
11.288,0.812,1.32,7.614,1.33333,0,0.224775,2.74189
11.11,0.907,1.316,7.345,1.33333,0,0.173946,2.77599
11.585,0.833,1.348,7.802,1.33333,5.48357e-05,0.159513,2.90056
11.161,0.899,1.356,7.375,1.33333,0,0.190157,3.07309
7.063,1.067,1.371,3.012,1.33333,0.00249998,2.31703,3.25995
8.414,0.972,1.301,4.556,1.33333,0.229393,1.39678,3.43888
11.529,0.94,1.312,7.711,1.33333,0,0.205646,3.58626
10.237,0.976,1.332,6.295,1.33333,0.652148,0.308281,3.36836
5.295,0.83,1.323,1.516,1.33333,0.415339,4.84204,2.19913
11.488,0.953,1.332,7.678,1.33333,0,0.181909,2.29787
11.336,0.907,1.316,7.565,1.33333,0,0.164442,2.47275
11.501,0.857,1.302,7.81,1.33333,0,0.111575,2.54632
11.47,0.928,1.338,7.679,1.33333,0,0.111139,2.65158
11.505,0.837,1.387,7.684,1.33333,0.0326951,0.108579,2.75971
8.427,0.798,1.377,4.634,1.33333,0.0952866,1.23267,3.75592
5.449,0.869,1.403,1.554,1.33333,0.256863,3.736,3.06892
5.124,0.693,1.294,1.546,1.33333,0.183465,3.30448,2.4161
11.458,0.891,1.292,7.677,1.33333,1.2489,0.168412,1.92185
11.281,0.739,1.319,7.581,1.33333,1.34386,0.160347,1.74465
11.682,1.002,1.308,7.807,1.33333,0,0.177317,2.11516
11.646,0.839,1.335,7.894,1.33333,0,0.138566,1.96512
5.354,0.829,1.349,1.569,1.33333,0.424321,2.1772,1.37463
11.819,0.833,1.306,8.136,1.33333,0,0.0543945,1.05871
11.773,1.126,1.301,7.764,1.33333,0,0.0647997,1.21625
8.701,1.196,1.307,4.559,1.33333,0.196305,0.196838,1.16787
11.748,1.097,1.322,7.788,1.33333,0,0.032135,1.07461
11.611,1.19,1.31,7.563,1.33333,0,0.019888,1.12538
11.459,1.222,1.307,7.406,1.33333,0,0.00803629,1.09358
11.402,1.14,1.333,7.456,1.33333,0,0.000696599,1.12062
9.875,1.012,1.321,5.969,1.33333,0.522617,0.0498985,3.49426
5.424,1.005,1.315,1.535,1.33333,5.38383,0.251317,1.81369
6.928,1.048,1.377,2.97,1.33333,0.124919,0.605287,1.71358
11.784,0.916,1.328,8.024,1.33333,0,0.146839,1.98438
8.547,1.002,1.327,4.625,1.33333,0.0450652,0.414964,1.92652
11.581,1.129,1.451,7.421,1.33333,0.397901,0.085591,1.79974
11.852,0.99,1.335,8.02,1.33333,0,0.161236,1.94718
11.33,0.859,1.324,7.667,1.33333,0,0.138801,1.83787
11.371,1.059,1.4,7.406,1.33333,0,0.104734,1.7382
8.095,0.749,1.32,4.463,1.33333,0.159222,0.299231,1.445
5.083,0.759,1.307,1.47,1.33333,0.0476966,1.72882,1.85405
11.03,0.754,1.326,7.456,1.33333,0,0.132272,1.92807
5.104,0.73,1.334,1.49,1.33333,0.0674904,2.05495,2.04316
5.446,0.983,1.358,1.563,1.33333,0.4731,2.01446,1.17245
11.229,1.058,1.327,7.316,1.33333,0,0.0863395,1.32246
5.533,0.975,1.339,1.602,1.33333,0.0395465,0.824447,0.951419
10.276,0.908,1.324,6.39,1.33333,0.113871,0.258864,0.982867
11.517,0.957,1.359,7.62,1.33333,0,0.0875743,1.08667
11.49,0.785,1.317,7.798,1.33333,0,0.113056,1.4206
11.509,0.907,1.331,7.688,1.33333,0,0.0713466,1.44085
5.505,0.928,1.317,1.598,1.33333,0.0645864,1.72418,1.86521
5.584,0.957,1.441,1.575,1.33333,0.563338,2.47346,1.32264
11.492,0.962,1.302,7.664,1.33333,0,0.111117,1.39356
8.687,0.884,1.333,4.804,1.33333,0.0562647,0.573222,1.42881
11.646,0.885,1.318,7.799,1.33333,0,0.105842,1.46507
12.031,1.006,1.33,8.019,1.33333,0.460267,0.104421,1.51044
11.578,0.941,1.305,7.71,1.33333,1.11861,0.124772,1.54692
11.465,0.945,1.317,7.617,1.33333,0,0.143481,1.65092
11.717,0.915,1.356,7.84,1.33333,0,0.131669,1.75574
11.985,1.152,1.391,7.778,1.33333,0.0580304,0.116702,1.76633
5.78,1.083,1.375,1.641,1.33333,0.213029,2.16234,1.4552
7.086,1.01,4.403,0,1.33333,0,0,1.4552
5.831,1.132,1.325,1.678,1.33333,0.14683,0.366495,1.47894
7.558,1.127,1.401,3.314,1.33333,0.119761,0.51641,1.51977
11.996,1.032,1.299,8.021,1.33333,0,0.108151,1.70982
5.61,0.867,1.319,1.686,1.33333,0.296652,0.871702,1.6226
11.84,0.94,1.36,7.855,1.33333,0.996063,0.101261,1.81698
11.905,0.989,1.335,7.882,1.33333,0.293568,0.161381,2.07868
5.583,0.955,1.404,1.554,1.33333,0.316093,3.19457,1.56259
6.914,1.049,1.316,2.964,1.33333,0.360968,1.63419,1.28511
8.59,0.866,1.353,4.862,1.33333,0.105046,0.540781,1.23375
11.406,0.975,1.311,7.503,1.33333,0.856839,0.120356,1.47525
8.592,0.943,1.39,4.638,1.33333,1.08802,0.792244,0.791811
11.381,0.919,1.323,7.585,1.33333,0,0.0519985,0.90636
11.024,0.717,1.37,7.392,1.33333,0,0.0617226,0.902986
11.635,1.033,1.433,7.592,1.33333,0,0.0383992,0.930524
11.532,0.776,1.335,7.769,1.33333,0.467986,0.0171434,0.845493
11.362,0.856,1.319,7.652,1.33333,0,0.0173862,0.859578
11.365,0.813,1.303,7.694,1.33333,0,0.0513846,1.22178
11.603,0.972,1.33,7.733,1.33333,0,0.355862,7.24074
5.373,0.808,1.344,1.59,1.33333,0.784781,1.23375,7.76122
5.241,0.75,1.325,1.539,1.33333,0.0978286,9.34385,8.55183
5.369,0.905,1.33,1.541,1.33333,0.512816,6.4693,7.20124
11.371,0.902,1.315,7.591,1.33333,0.616412,0.394538,5.85176
11.212,0.946,1.356,7.361,1.33333,0.617529,0.910189,10.1029
11.349,1.451,1.395,7.064,1.33333,0,0.967815,11.1293
8.186,0.933,1.361,4.375,1.33333,0.228196,4.22651,11.4269
5.6,1.187,1.354,1.533,1.33333,0.361758,16.0436,6.63703
10.933,0.929,1.339,7.206,1.33333,0,0.552079,6.52905
5.35,0.913,1.384,1.465,1.33333,0.23971,8.10971,5.13441
7.857,0.743,1.331,4.25,1.33333,1.38649,2.59183,1.74628
11.087,0.762,1.36,7.528,1.33333,0,0.115563,1.6675
10.715,0.806,1.372,7.088,1.33333,0,0.0794805,2.00783
10.681,0.74,1.334,7.151,1.33333,0,0.161974,3.22361
10.752,0.77,1.332,7.135,1.33333,0.342224,0.0405968,1.67317
10.809,0.769,1.411,7.179,1.33333,0,0.465794,6.21897
10.817,0.81,1.321,7.183,1.33333,1.83486,0.428078,6.35269
5.375,0.985,1.326,1.516,1.33333,0.418858,10.2168,5.25055
8.163,0.782,1.331,4.525,1.33333,0.797063,3.19888,4.12568
11.046,0.765,1.423,7.37,1.33333,0,0.276384,3.5494
11.283,0.851,1.324,7.546,1.33333,1.93577,0.196347,2.54738
5.054,0.677,1.312,1.54,1.33333,0.440597,3.69969,1.67895
11.403,1.08,1.44,7.301,1.33333,0,0.159694,2.14889
11.525,0.944,1.311,7.767,1.33333,0,0.101389,1.59089
9.933,0.894,1.325,6.077,1.33333,0.241825,0.257417,1.35904
11.177,0.822,1.372,7.478,1.33333,0,0.0684935,1.18252
5.249,0.759,1.329,1.553,1.33333,0.176057,1.10948,1.45609
8.344,0.824,1.381,4.543,1.33333,0.347032,2.29321,3.85234
11.189,0.787,1.364,7.521,1.33333,0,0.363593,4.09485
11.256,0.966,1.424,7.324,1.33333,0,1.14296,11.8549
9.926,0.938,1.384,6.036,1.33333,0.24691,1.18491,3.90489
11.302,0.801,1.326,7.617,1.33333,0.703179,0.363804,3.90106
11.131,0.666,1.414,7.532,1.33333,0,0.402533,4.39546
11.843,1.274,1.386,7.661,1.33333,0,0.320263,5.10271
11.621,1.31,1.408,7.335,1.33333,1.53226,0.281103,4.75517
6.614,0.83,1.334,2.912,1.33333,0.38772,6.2685,3.99805
11.077,0.764,1.33,7.455,1.33333,0.36001,0.440595,4.66859
11.075,0.904,1.325,7.301,1.33333,0,0.312355,4.02059
12.157,1.772,1.332,7.415,1.33333,0.544239,0.536395,5.67778
10.916,0.738,1.398,7.294,1.33333,0,0.638514,7.1839
10.801,0.832,1.328,7.128,1.33333,0,0.702122,8.10865
9.719,0.941,1.31,5.892,1.33333,0.578487,2.0862,6.36563
5.279,0.841,1.324,1.498,1.33333,0.104696,8.46429,5.85463
10.781,0.767,1.366,7.183,1.33333,0,0.328354,3.85389
5.221,0.867,1.326,1.506,1.33333,0.264308,13.5945,7.34551
11.184,0.788,1.325,7.514,1.33333,0.614323,0.813246,8.34518
5.373,0.82,1.411,1.628,1.33333,0.442627,13.7245,4.74554
6.927,0.945,1.319,3.023,1.33333,0.00974282,3.9461,5.12838
11.163,0.673,1.368,7.617,1.33333,0,0.527306,6.06206
5.259,0.764,1.33,1.591,1.33333,0.469322,4.11494,1.83902
6.835,0.754,1.356,3.131,1.33333,0.12725,2.33769,2.26386
11.162,0.791,1.331,7.557,1.33333,0,0.229495,2.71496
8.491,0.936,1.307,4.679,1.33333,0.442724,2.26936,3.77938
11.797,1.228,1.395,7.648,1.33333,0,0.879146,9.3912
8.62,0.923,1.326,4.751,1.33333,0.842769,2.94842,3.5968
11.769,0.96,1.394,7.787,1.33333,0.886706,0.370043,3.70039
11.612,0.97,1.366,7.726,1.33333,0,0.379541,4.33138
11.405,0.863,1.321,7.673,1.33333,0,0.355756,4.37516
11.539,0.923,1.355,7.712,1.33333,0,0.415816,5.40692
5.477,0.967,1.316,1.571,1.33333,0.348544,2.6868,5.07952
11.418,0.913,1.45,7.53,1.33333,0,0.402896,5.5111
5.237,0.731,1.332,1.582,1.33333,0.686299,5.01309,2.6531
11.392,0.953,1.362,7.536,1.33333,0,0.194339,2.78767
11.615,1.108,1.412,7.575,1.33333,0,0.144152,2.40958
5.449,0.96,1.392,1.527,1.33333,0.0265184,1.70061,2.4858
11.253,0.927,1.3,7.515,1.33333,0,0.157681,2.53883
5.585,1.126,1.373,1.509,1.33333,0.41846,0.54767,2.75202
11.456,0.983,1.303,7.618,1.33333,0.439511,0.180509,2.68446
5.454,1.064,1.306,1.524,1.33333,0.131338,2.44588,2.83844
8.5,0.976,1.291,4.641,1.33333,0.701313,1.73687,2.16099
11.776,0.952,1.325,7.946,1.33333,0,0.205187,2.53511
11.565,1.008,1.337,7.671,1.33333,0,0.199358,2.43193
11.32,0.947,1.326,7.503,1.33333,0,0.245282,2.89347
11.508,1.103,1.325,7.543,1.33333,0,0.100745,2.43151
5.77,1.33,1.316,1.553,1.33333,0.0105666,1.62514,2.56607
11.455,1.138,1.3,7.52,1.33333,0,0.0969825,2.16928
11.415,1.094,1.304,7.456,1.33333,0.141948,0.16721,2.42891
11.205,1.05,1.321,7.341,1.33333,0,0.106867,2.0619
8.201,1.023,1.31,4.351,1.33333,0.185321,0.311147,2.08854
5.828,1.426,1.324,1.505,1.33333,0.251966,1.94955,2.19434
11.163,1.091,1.394,7.201,1.33333,0,0.111097,2.15332
8.502,1.037,1.341,4.571,1.33333,0.415028,0.670589,2.39242
11.51,1.187,1.348,7.469,1.33333,0,0.103904,2.54781
11.194,0.892,1.331,7.471,1.33333,0,0.252816,3.46103
11.11,0.719,1.309,7.579,1.33333,0,0.121712,2.80163
5.299,0.907,1.304,1.527,1.33333,0.0356472,0.560052,3.17553
5.543,1.091,1.316,1.538,1.33333,0.288045,1.86744,3.14668
11.6,1.008,1.425,7.6,1.33333,0.195203,0.129918,3.0061
5.501,0.998,1.397,1.514,1.33333,0.300094,3.08895,3.03018
8.28,0.711,1.356,4.669,1.33333,0.518325,1.38047,2.11604
9.828,0.875,1.313,6.058,1.33333,0.274007,1.15247,3.72565
11.52,0.749,1.34,7.858,1.33333,4.49473,0.301898,2.14962
11.182,0.968,1.322,7.372,1.33333,0,0.250169,2.93734
8.127,0.854,1.317,4.36,1.33333,1.22918,1.68826,1.56627
11.117,0.821,1.329,7.448,1.33333,0,0.153643,1.91704
11.145,0.875,1.32,7.441,1.33333,0,0.159912,2.26619
11.418,0.963,1.354,7.534,1.33333,1.91166,0.251268,3.07924
9.88,1.018,1.386,5.908,1.33333,0.66919,0.819276,2.62033
11.415,0.949,1.305,7.675,1.33333,0,0.245499,2.92619
11.327,0.78,1.334,7.728,1.33333,0,0.246816,3.11715
11.033,0.94,1.376,7.257,1.33333,0,0.225223,2.98116
9.826,0.87,1.33,6.074,1.33333,1.03221,0.799482,2.71929
9.849,0.932,1.33,6.004,1.33333,1.11132,0.538682,2.43321
11.228,0.975,1.331,7.408,1.33333,0,0.19959,2.50344
10.904,0.761,1.322,7.266,1.33333,2.28222,0.215699,2.45396
11.149,0.949,1.323,7.403,1.33333,0,0.249811,3.10015
9.641,0.942,1.368,5.805,1.33333,0.725207,0.53785,2.05354
5.285,0.961,1.309,1.488,1.33333,0.163591,6.47424,4.17328
5.159,0.756,1.327,1.549,1.33333,0.402028,5.77848,2.12735
10.996,0.944,1.355,7.181,1.33333,0,0.165071,2.08152
6.89,0.899,1.331,3.104,1.33333,0.119795,1.64456,1.83802
11.005,0.703,1.328,7.441,1.33333,0,0.160673,1.9616
9.775,0.866,1.327,5.984,1.33333,0.95163,0.64507,1.77328
11.019,0.711,1.366,7.397,1.33333,0,0.199917,2.255
8.255,0.727,1.33,4.608,1.33333,0.721761,0.849073,1.10667
11.686,1.058,1.3,7.782,1.33333,0,0.12445,1.44533
5.543,0.947,1.326,1.637,1.33333,0.351988,1.89733,0.861875
11.723,1.316,1.346,7.483,1.33333,0,0.0664483,0.82186
11.617,0.976,1.39,7.677,1.33333,0,0.0649878,0.872469
11.885,1.014,1.33,7.893,1.33333,0.456781,0.0654967,0.9142
11.155,0.901,1.322,7.415,1.33333,0,0.176345,2.08417
11.668,0.824,1.295,7.869,1.33333,0.493575,0.0583724,0.926585
12.035,1.214,1.325,7.881,1.33333,0,0.0823757,1.03246
12.319,1.213,1.343,8.075,1.33333,0.244799,0.0393321,1.04929
8.776,1.043,1.327,4.772,1.33333,0.0918597,0.522566,1.15427
11.752,1.052,1.318,7.759,1.33333,0,0.107568,1.19463
10.294,1.015,1.33,6.251,1.33333,0.123302,0.441966,1.49391
11.226,0.892,1.319,7.37,1.33333,0,0.131177,1.46696
9.979,0.952,1.352,5.953,1.33333,1.01767,0.469635,1.10464
11.102,0.848,1.304,7.388,1.33333,3.8557,0.138436,0.913274
11.165,0.851,1.316,7.562,1.33333,0,0.127281,1.47675
10.898,0.775,1.359,7.253,1.33333,3.92057,0.0925772,0.868425
9.547,0.796,1.336,5.903,1.33333,0.366496,0.273921,0.854338
10.629,0.653,1.324,7.196,1.33333,0,0.0746819,0.918367
10.842,0.555,1.336,7.465,1.33333,1.62922,0.0809195,1.03186
9.625,0.935,1.331,5.877,1.33333,1.39687,0.749938,1.48979
5.077,0.656,1.399,1.436,1.33333,0.0157809,3.9283,2.98397
11.762,0.811,1.329,8.197,1.33333,0,0.44596,4.9405
10.967,0.784,1.313,7.345,1.33333,3.34732,0.514257,4.26965
