Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.48,1.054,1.34,1.529,1.33333,0.0575548,15.681,15.0003
5.708,1.296,1.355,1.509,1.33333,0.116842,16.7564,14.1334
5.265,0.863,1.383,1.501,1.33333,0.134434,17.1758,13.2728
5.272,0.921,1.33,1.486,1.33333,0.113586,15.0001,11.8693
11.168,0.81,1.323,7.495,1.33333,1.82393,0.919587,9.45544
11.22,0.83,1.33,7.589,1.33333,0,0.800509,9.439
11.035,0.751,1.361,7.386,1.33333,1.37902,0.677043,8.61236
11.28,1.049,1.359,7.401,1.33333,0,0.791157,9.6634
11.284,1.008,1.383,7.419,1.33333,0,0.808312,10.1342
6.884,0.978,1.357,2.993,1.33333,0.00229566,7.81265,9.83149
6.825,0.867,1.322,3.063,1.33333,0.073535,9.87551,10.637
11.359,0.908,1.341,7.622,1.33333,0,0.992526,11.5818
11.341,0.87,1.391,7.529,1.33333,0.591165,1.08753,12.0913
11.374,0.949,1.37,7.525,1.33333,0,1.16757,13.2289
11.137,0.766,1.321,7.546,1.33333,0,1.28087,14.511
5.408,0.977,1.343,1.517,1.33333,0.125624,15.5676,14.0456
5.599,1.179,1.422,1.475,1.33333,0.130597,17.1032,12.3403
11.137,0.855,1.332,7.5,1.33333,0,1.14569,12.305
5.494,1.118,1.346,1.481,1.33333,0.378,15.4871,7.55829
11.267,1.155,1.314,7.31,1.33333,0,0.717232,8.3698
11.335,1.018,1.308,7.475,1.33333,1.28897,1.06597,10.2257
9.847,1.06,1.345,5.862,1.33333,0.472771,2.72635,7.96693
11.381,0.897,1.333,7.663,1.33333,0,0.863677,9.70464
5.134,0.786,1.345,1.455,1.33333,0.0857946,31.2132,20.2331
11.022,0.795,1.325,7.471,1.33333,0,1.98631,20.8399
11.585,1.088,1.319,7.721,1.33333,0,1.20121,22.2498
11.129,0.889,1.357,7.424,1.33333,0,1.96099,22.2276
10.878,0.875,1.354,7.181,1.33333,0,1.55035,23.1542
5.292,0.928,1.397,1.436,1.33333,0.0657094,5.9742,24.129
6.642,0.902,1.325,2.925,1.33333,0.0257618,23.2097,24.4089
8.164,0.904,1.397,4.355,1.33333,0.323694,14.1473,20.8261
11.187,1.102,1.419,7.234,1.33333,0,1.98297,21.5377
10.903,0.7,1.323,7.432,1.33333,0,1.97025,22.3855
6.847,0.971,1.341,3.019,1.33333,0.0951977,18.169,21.8228
13.504,1.597,3.045,7.404,1.33333,0,96.5977,22.7087
5.485,1.072,1.319,1.534,1.33333,1.51187,0.15753,23.0062
11.12,0.706,1.375,7.48,1.33333,0.139209,1.46926,23.9285
11.348,0.996,1.352,7.455,1.33333,0.168164,1.2089,24.3115
10.151,1.268,1.308,5.959,1.33333,0.652185,2.29628,25.989
11.328,1.045,1.359,7.46,1.33333,0,2.4823,26.0195
11.569,1.039,1.374,7.624,1.33333,0,2.25782,35.4356
8.433,1.17,1.425,4.268,1.33333,0.580125,12.4897,29.1542
10.961,0.922,1.434,7.202,1.33333,0,2.62466,29.8474
7.885,0.796,1.319,4.277,1.33333,0.18289,12.2475,30.9032
9.601,0.791,1.33,5.974,1.33333,0.0565766,8.67325,30.9799
11.155,0.731,1.396,7.533,1.33333,0.48763,3.08141,30.3268
11.339,0.878,1.333,7.649,1.33333,0,2.86337,30.2867
11.456,0.871,1.324,7.777,1.33333,0,2.97681,31.4348
9.7,1.061,1.346,5.731,1.33333,0.0275755,8.17324,31.8767
11.045,0.779,1.42,7.381,1.33333,0.929902,3.02336,29.6359
11.26,0.767,1.321,7.738,1.33333,0,2.91469,31.3176
11.29,0.852,1.329,7.593,1.33333,0,3.00791,31.4101
11.178,0.797,1.329,7.528,1.33333,0,2.54678,31.1816
11.288,0.986,1.32,7.484,1.33333,0,0.575908,31.8483
11.344,0.87,1.41,7.522,1.33333,0.104631,1.89358,34.63
11.467,0.943,1.344,7.705,1.33333,0,2.71199,35.5192
5.428,0.995,1.342,1.514,1.33333,0.107254,24.0195,34.1221
11.56,0.907,1.373,7.858,1.33333,0,2.86509,39.5001
11.297,0.852,1.366,7.561,1.33333,0.455175,2.5498,35.746
11.317,1.009,1.385,7.48,1.33333,0,2.46666,34.9861
5.452,1.048,1.325,1.512,1.33333,0.924677,13.8986,40.2248
11.593,1.08,1.38,7.66,1.33333,0,3.30535,40.6002
11.516,0.987,1.357,7.688,1.33333,0,2.72131,42.3379
5.384,0.957,1.339,1.501,1.33333,0.965752,5.61854,60.2497
5.43,1.049,1.365,1.495,1.33333,0.495491,34.4794,44.7642
11.278,1.145,1.313,7.321,1.33333,0,2.3644,47.7889
5.325,0.936,1.323,1.484,1.33333,1.19737,33.8088,46.1988
5.702,1.266,1.324,1.499,1.33333,0.145363,16.1488,55.2197
11.502,0.949,1.365,7.728,1.33333,0,3.00948,61.6239
5.464,0.985,1.381,1.532,1.33333,0.918224,13.0069,52.0906
5.641,1.161,1.329,1.579,1.33333,0.183199,32.5249,42.7905
11.444,0.867,1.335,7.65,1.33333,0,3.5487,43.1652
11.5,0.862,1.325,7.719,1.33333,0,2.65891,43.2996
5.581,1.016,1.326,1.587,1.33333,0.0374219,10.4413,44.4945
12.037,1.096,1.373,8.005,1.33333,0,2.47983,45.6967
11.505,0.941,1.381,7.65,1.33333,0,0.700899,42.38
11.463,0.9,1.329,7.634,1.33333,0.00123448,1.29117,42.6394
11.249,0.81,1.357,7.537,1.33333,0,1.34042,42.3385
5.486,0.991,1.329,1.565,1.33333,0.120024,7.97674,42.5999
7.243,1.255,1.368,3.024,1.33333,0.0811196,4.50354,43.9802
11.717,1.048,1.326,7.799,1.33333,0,0.612037,44.559
11.613,1.283,1.337,7.462,1.33333,0,0.479144,43.558
5.749,1.26,1.346,1.559,1.33333,5.76798,0.335255,44.168
8.097,0.693,1.384,4.493,1.33333,0.160358,23.4926,53.8609
11.651,0.93,1.37,7.798,1.33333,0.330705,3.88544,45.8859
11.289,0.876,1.401,7.539,1.33333,0,5.25624,58.5266
11.289,0.85,1.32,7.598,1.33333,1.50041,4.29848,46.2313
5.455,0.975,1.302,1.596,1.33333,0.00226151,47.6698,46.2239
11.825,1.209,1.407,7.596,1.33333,1.19376,2.57386,43.1854
11.493,0.8,1.4,7.804,1.33333,0,3.63041,43.6774
11.698,1.195,1.297,7.675,1.33333,0,1.31927,43.7661
10.217,1.298,1.324,5.943,1.33333,0.128253,4.165,43.4843
11.778,0.948,1.324,8.041,1.33333,0,3.58056,43.6774
11.522,0.858,1.315,7.824,1.33333,1.72154,2.59705,41.7546
11.545,0.854,1.367,7.806,1.33333,0,1.50375,41.4354
12.31,1.123,1.376,8.246,1.33333,0,1.14561,41.6855
10.185,1.317,1.311,5.926,1.33333,2.1652,0.767492,42.4563
9.904,0.781,1.331,6.249,1.33333,0.819501,2.91413,43.2014
11.863,1.05,1.505,7.766,1.33333,0,0.753944,47.1576
11.932,1.13,1.334,7.834,1.33333,4.86777,0.496565,42.9488
12.318,1.072,1.338,8.27,1.33333,0.403288,1.13194,42.7077
11.732,1.049,1.347,7.762,1.33333,0,1.91252,41.8897
11.963,0.959,1.357,7.993,1.33333,1.60711,1.19996,42.0145
12.007,1.272,1.318,7.855,1.33333,0,1.0288,41.8206
12.509,1.457,1.346,8.073,1.33333,0,0.32377,42.1828
12.038,1.071,1.328,8.033,1.33333,0,0.425494,41.2225
7.325,1.11,1.313,3.256,1.33333,0.20522,1.39063,42.267
12.355,1.163,1.36,8.224,1.33333,0,0.612787,42.6174
12.403,1.155,1.316,8.256,1.33333,6.66949,0.0811744,41.9991
11.723,0.864,1.351,7.905,1.33333,0,3.5793,48.8336
7.08,0.958,1.314,3.154,1.33333,0.0786052,18.5457,48.1613
12.256,1.083,1.33,8.241,1.33333,0,2.42657,44.7282
11.657,0.846,1.342,7.823,1.33333,2.35743,4.02718,51.507
5.722,1.231,1.34,1.495,1.33333,0.184249,63.1095,44.9187
11.442,1.219,1.292,7.412,1.33333,0,1.50118,44.3697
11.469,0.945,1.315,7.637,1.33333,0.364183,1.11075,44.6194
11.49,1.051,1.336,7.497,1.33333,1.29966,1.1222,43.5412
11.549,1.169,1.382,7.422,1.33333,2.77387,2.13151,37.6947
11.571,1.07,1.383,7.629,1.33333,0,3.20123,38.0237
9.797,0.988,1.369,5.878,1.33333,0.275844,3.19319,38.4003
11.301,0.984,1.307,7.585,1.33333,0,3.65961,40.6073
11.227,0.873,1.379,7.533,1.33333,0,3.12228,39.4907
8.298,0.953,1.384,4.478,1.33333,0.336283,9.83447,36.1099
11.412,0.999,1.412,7.555,1.33333,0,2.27303,36.1673
11.381,0.937,1.324,7.686,1.33333,0,2.20648,37.7079
11.062,0.904,1.318,7.39,1.33333,0,0.931155,32.3851
10.956,1.009,1.307,7.194,1.33333,0,0.653737,33.5405
10.639,0.876,1.34,6.99,1.33333,0,0.0725753,31.6122
6.565,0.832,1.321,2.906,1.33333,0.237212,6.66867,30.4622
11.052,0.889,1.292,7.36,1.33333,0.206353,1.18943,33.9077
11.281,1.02,1.32,7.497,1.33333,0,1.63315,33.8983
10.877,0.925,1.37,7.162,1.33333,0,0.783151,31.9355
5.552,1.208,1.391,1.44,1.33333,0.280796,13.9442,33.6009
10.928,0.938,1.317,7.205,1.33333,0.493425,1.54822,31.7639
10.888,0.814,1.428,7.199,1.33333,0,1.06418,29.9222
9.759,1.024,1.314,5.876,1.33333,0.534554,3.71978,32.2898
11.333,1.258,1.324,7.281,1.33333,0,1.88314,36.4288
9.877,1.011,1.409,5.907,1.33333,0.515769,4.81219,34.2177
11.098,0.805,1.312,7.53,1.33333,0,2.41708,37.434
11.142,0.962,1.301,7.392,1.33333,0,2.00941,38.2782
6.811,0.851,1.406,3.012,1.33333,0.00101388,9.03473,39.407
5.631,1.266,1.295,1.492,1.33333,0.361971,20.8693,37.7968
11.393,0.932,1.348,7.578,1.33333,0.211136,1.40082,37.6965
11.64,1.008,1.414,7.722,1.33333,0,1.89934,37.681
11.841,1.332,1.419,7.576,1.33333,0,0.292693,37.0337
11.538,1.084,1.373,7.519,1.33333,0.0329312,0.12772,36.6574
11.65,1.104,1.326,7.691,1.33333,0,1.32465,36.8108
5.56,1.079,1.33,1.574,1.33333,0.249875,13.9026,38.505
11.932,1.073,1.341,7.922,1.33333,1.88447,1.10873,39.6397
11.189,0.89,1.402,7.327,1.33333,0,1.77037,39.193
5.608,0.925,1.361,1.684,1.33333,0.0886244,6.95402,38.5864
11.644,1.086,1.296,7.602,1.33333,0,2.86533,38.5237
7.265,1.135,1.301,3.13,1.33333,0.0804882,8.20856,39.8016
11.911,1.361,1.342,7.612,1.33333,0.724898,1.14218,39.9794
7.092,1.11,4.413,0,1.33333,0,0,39.9794
11.925,1.04,1.326,7.945,1.33333,0,0.13428,39.7894
5.842,1.323,1.333,1.584,1.33333,0.102211,3.36109,39.7415
11.875,1.209,1.295,7.846,1.33333,0,0.107774,39.9623
5.611,1.137,1.302,1.544,1.33333,0.800335,1.06098,39.8714
5.623,1.09,1.315,1.604,1.33333,0.516963,0.235855,39.6508
12.19,1.403,1.356,7.848,1.33333,0,0.0222561,39.5738
5.403,0.888,1.336,1.582,1.33333,7.93264,0.029756,39.4432
7.325,1.233,1.308,3.164,1.33333,0.600675,0.371945,39.5323
11.921,1.137,1.302,7.844,1.33333,0.610382,0.658454,39.4426
8.692,0.994,1.309,4.721,1.33333,0.00941422,1.77488,39.4536
11.674,1.301,1.309,7.433,1.33333,0,2.98989,39.4976
11.468,1.04,1.297,7.552,1.33333,0,1.79235,39.2001
7.36,1.177,1.324,3.23,1.33333,0.164269,2.13876,39.2336
11.714,1.298,1.331,7.353,1.33333,1.90982,3.05648,34.6479
11.769,1.207,1.361,7.578,1.33333,0,2.00379,35.2944
6.367,1.226,3.503,0,1.33333,0,0,35.2944
5.662,1.006,1.3,1.646,1.33333,0.0862661,0.161439,35.148
9.096,1.15,1.405,4.877,1.33333,0.0323453,2.10885,35.7841
5.636,1.059,1.314,1.576,1.33333,0.00743446,2.38669,35.777
11.676,0.892,1.293,7.904,1.33333,0,3.46297,40.3933
11.989,1.105,1.307,7.957,1.33333,0,3.06121,39.4813
5.741,1.004,1.311,1.741,1.33333,0.0328921,40.1747,38.9394
8.574,0.884,1.4,4.568,1.33333,0.315576,14.1085,34.8141
11.67,0.881,1.374,7.828,1.33333,1.01553,2.50546,37.898
11.352,1.024,1.364,7.342,1.33333,0,3.28617,37.4262
12.335,1.251,1.413,8.106,1.33333,0,2.13248,37.2545
7.067,0.902,1.375,3.15,1.33333,6.83759e-05,21.7768,39.424
11.553,1.1,1.327,7.525,1.33333,0,1.75797,39.7673
12.049,0.864,1.323,8.175,1.33333,0.477895,1.54699,39.062
11.412,1.009,1.328,7.432,1.33333,0,3.25697,38.3806
11.654,0.867,1.31,7.864,1.33333,0,2.6486,37.701
11.711,0.87,1.32,7.91,1.33333,0,2.27246,40.4429
5.456,0.864,1.33,1.615,1.33333,0.0971626,26.3313,37.6034
11.731,0.845,1.327,7.979,1.33333,0,2.12755,37.6545
5.477,0.863,1.299,1.629,1.33333,0.0118377,24.0312,38.4989
12.016,0.893,1.36,8.172,1.33333,0,2.42778,39.0187
11.617,0.737,1.395,7.904,1.33333,0,1.97194,38.6825
11.89,0.981,1.349,7.919,1.33333,0.129707,1.32557,39.0478
5.718,1.114,1.344,1.587,1.33333,0.027057,5.05037,37.9343
5.661,1.1,1.327,1.601,1.33333,0.666985,4.6258,37.0868
12.02,1.044,1.304,8.073,1.33333,0,0.891937,37.6886
11.904,1.092,1.319,7.927,1.33333,0,0.419478,37.7031
5.641,1.061,1.349,1.578,1.33333,0.194225,40.6323,35.684
5.421,0.937,1.32,1.55,1.33333,0.0222305,35.8882,34.8125
11.91,0.913,1.295,8.096,1.33333,1.37135,1.93827,28.6223
11.3,0.742,1.315,7.703,1.33333,0,2.40075,29.1578
11.566,0.895,1.327,7.791,1.33333,0,2.17981,29.1367
5.312,0.847,1.317,1.533,1.33333,0.00992676,28.9871,29.6456
10.216,0.978,1.325,6.324,1.33333,0.179853,7.14531,28.4763
11.313,0.805,1.358,7.619,1.33333,0,2.27547,28.3792
5.525,1.049,1.373,1.501,1.33333,0.166041,30.3024,23.0587
5.318,0.959,1.308,1.515,1.33333,1.34574,11.1682,9.13166
9.774,0.845,1.324,6.043,1.33333,0.0973471,1.86575,8.66287
11.527,0.938,1.364,7.718,1.33333,0,0.623005,8.49994
11.351,1.03,1.399,7.408,1.33333,0,0.393944,8.22845
7.017,1.122,1.379,2.939,1.33333,0.0154493,2.49205,7.86721
11.496,1.004,1.325,7.682,1.33333,0,0.376053,7.65799
5.104,0.733,1.298,1.487,1.33333,0.0935787,2.16548,7.21869
5.145,0.732,1.327,1.529,1.33333,0.177465,4.8703,6.27435
11.379,0.953,1.393,7.537,1.33333,0,0.311659,5.63207
8.161,0.808,1.364,4.458,1.33333,0.328177,1.24368,5.17515
11.521,0.956,1.372,7.721,1.33333,0,0.261104,4.75643
6.251,1.227,3.54,0,1.33333,0,0,4.75643
10.955,1.004,1.323,7.177,1.33333,0,0.0455607,4.72407
10.911,0.955,1.332,7.178,1.33333,0,0.0508027,4.29807
10.755,0.898,1.336,7.091,1.33333,0,0.0744716,4.22197
10.772,0.932,1.325,7.088,1.33333,0,0.0548553,4.07379
5.089,0.872,1.32,1.424,1.33333,0.0653256,1.10587,3.86961
10.834,1.031,1.321,7.085,1.33333,0,0.0814397,3.72219
10.883,1.098,1.319,6.984,1.33333,2.66792,0.107877,3.87944
10.658,0.887,1.402,6.975,1.33333,0,0.169723,4.46369
9.323,0.901,1.306,5.618,1.33333,0.121133,0.329682,4.62868
10.587,0.772,1.354,6.998,1.33333,0.223305,0.261471,5.31592
9.206,0.761,1.328,5.659,1.33333,0.125743,1.19837,5.69142
10.92,1.221,1.409,6.889,1.33333,0,0.432499,6.16442
10.734,1.003,1.317,7.01,1.33333,0,0.368293,6.89888
5.148,0.996,1.317,1.385,1.33333,0.144598,8.0872,6.4988
5.143,1.012,1.309,1.405,1.33333,0.0432721,7.17193,6.90362
9.275,0.919,1.405,5.534,1.33333,0.525515,1.9609,6.58746
5.349,1.158,1.315,1.441,1.33333,0.271497,6.1603,5.62364
11.067,0.831,1.308,7.394,1.33333,2.13963,0.822517,8.2575
11.116,0.769,1.317,7.512,1.33333,3.66973,0.996973,7.69204
10.85,0.85,1.36,7.143,1.33333,0,0.869773,9.63811
6.851,0.933,1.329,3.025,1.33333,0.281349,9.77,7.34031
11.004,0.884,1.325,7.216,1.33333,3.21019,0.760396,5.93226
10.882,1.058,1.296,7.05,1.33333,0,0.560908,6.29461
11.108,1.106,1.366,7.201,1.33333,0,0.539469,6.87508
6.76,0.917,1.321,2.989,1.33333,0.147145,3.77094,6.07486
11.345,1.124,1.323,7.322,1.33333,1.20905,0.772821,7.89984
8.113,0.877,1.324,4.388,1.33333,0.210937,4.75328,7.59563
10.897,0.774,1.323,7.356,1.33333,0,0.293986,3.47907
10.716,0.689,1.382,7.141,1.33333,1.39302,0.486046,4.58215
11.27,0.989,1.356,7.477,1.33333,0,0.459014,4.98062
11.003,0.876,1.347,7.318,1.33333,0,0.903266,9.57275
11.225,0.848,1.332,7.532,1.33333,1.97485,0.722248,6.2898
9.37,0.712,1.368,5.769,1.33333,0.35232,2.71273,7.68517
11.384,0.953,1.327,7.605,1.33333,0,0.620615,6.76162
11.125,0.85,1.334,7.443,1.33333,0,0.535108,5.92654
11.318,0.926,1.325,7.556,1.33333,0,0.590253,6.66737
11.215,0.778,1.38,7.584,1.33333,0,0.62509,7.10407
6.829,0.986,1.363,2.893,1.33333,0.393681,6.43064,6.35658
5.282,0.945,1.311,1.507,1.33333,0.029022,11.3767,8.8222
5.515,1.079,1.393,1.48,1.33333,0.238056,11.5547,8.4107
10.927,0.793,1.306,7.312,1.33333,0.145733,0.876023,9.32886
11.322,0.931,1.405,7.443,1.33333,0,0.825781,9.82825
10.929,0.837,1.323,7.26,1.33333,0,0.778942,8.2605
6.691,0.814,1.304,3,1.33333,0.0382108,8.68848,8.36566
7.911,0.712,1.336,4.335,1.33333,0.372831,6.03267,8.47779
11.147,0.876,1.329,7.499,1.33333,0,0.834452,8.84219
6.517,0.697,1.374,2.93,1.33333,0.0301433,17.7121,16.8651
5.21,0.851,1.329,1.518,1.33333,0.129134,43.7977,29.1543
10.84,0.654,1.333,7.437,1.33333,0,2.55144,28.7885
9.492,0.715,1.314,5.902,1.33333,0.260661,10.153,29.9977
11.426,0.962,1.369,7.52,1.33333,0.56119,2.43754,24.0255
11.23,0.866,1.341,7.511,1.33333,0,2.28594,25.0503
9.943,0.935,1.32,6.092,1.33333,0.0940262,7.97161,25.0165
11.059,0.812,1.336,7.349,1.33333,1.46336,3.24891,29.6943
5.139,0.726,1.385,1.472,1.33333,0.0237516,39.5836,30.3416
11.17,0.73,1.317,7.686,1.33333,0,2.76978,31.0832
11.088,0.727,1.397,7.383,1.33333,0.445599,3.20206,31.2588
11.139,0.779,1.311,7.523,1.33333,0,3.70081,37.9408
5.303,0.863,1.327,1.539,1.33333,0.217767,55.779,27.7517
11.164,0.871,1.438,7.327,1.33333,0.488493,2.74151,26.8661
9.724,0.772,1.334,6.064,1.33333,0.156901,7.91865,25.2575
10.876,0.602,1.365,7.417,1.33333,0,2.27075,24.9499
11.116,0.772,1.33,7.487,1.33333,0,2.51028,26.4775
11.324,0.949,1.327,7.507,1.33333,0,2.62238,27.5564
11.314,0.92,1.31,7.487,1.33333,0.0793645,2.07232,27.4801
11.35,0.921,1.324,7.609,1.33333,0,2.60145,28.0657
11.087,0.881,1.352,7.347,1.33333,0,2.18117,28.9836
11.246,0.838,1.357,7.551,1.33333,0,1.5672,29.855
8.346,0.9,1.298,4.584,1.33333,0.00615732,5.43687,31.2748
5.434,0.934,1.375,1.52,1.33333,0.0273815,11.1176,38.2325
7.06,1.134,1.31,3.073,1.33333,0.0344017,28.1337,36.3801
8.313,0.965,1.371,4.381,1.33333,0.549604,4.67496,38.8109
11.139,0.864,1.361,7.33,1.33333,0.646716,3.86866,41.6212
11.446,0.87,1.342,7.709,1.33333,0,3.81485,39.8887
11.06,1.002,1.308,7.287,1.33333,0,4.47001,46.4621
10.936,0.784,1.312,7.348,1.33333,0,3.64699,43.7297
5.534,1.025,1.329,1.545,1.33333,0.174845,40.9788,36.6563
11.603,0.943,1.3,7.849,1.33333,0,2.95399,37.5255
11.501,0.884,1.321,7.72,1.33333,0.602443,2.37928,37.0054
11.321,1.112,1.313,7.313,1.33333,0.179944,3.00024,37.918
11.08,0.802,1.298,7.453,1.33333,1.28692,3.30018,34.5252
11.638,1.278,1.34,7.489,1.33333,0,2.98743,36.9795
11.134,0.919,1.413,7.294,1.33333,0,1.34578,37.171
11.487,0.85,1.322,7.742,1.33333,0.168448,1.2405,37.0531
10.967,0.788,1.324,7.371,1.33333,0,1.48831,37.6436
11.45,0.975,1.335,7.641,1.33333,0,0.891798,36.2718
11.587,1.051,1.314,7.705,1.33333,0,0.834805,37.8923
11.51,0.948,1.352,7.696,1.33333,0,1.02015,38.7753
6.934,0.956,1.35,3.051,1.33333,0.0697817,3.83772,39.9528
5.22,0.727,1.315,1.565,1.33333,0.263564,22.3145,35.6187
11.629,1.233,1.34,7.545,1.33333,0,0.125644,36.6423
11.451,1.016,1.381,7.458,1.33333,9.03029,0.00875656,35.8371
11.511,0.949,1.323,7.669,1.33333,3.0962,0.109979,36.5577
11.982,1.608,1.367,7.47,1.33333,0,0.711504,37.3024
8.336,0.9,1.328,4.522,1.33333,0.0787796,11.3539,38.5432
5.419,0.857,1.356,1.599,1.33333,0.119299,47.9654,41.0623
6.925,0.934,1.333,3.045,1.33333,0.0194214,16.3099,40.8535
5.392,0.919,1.32,1.592,1.33333,0.0473145,45.4014,38.6818
11.941,0.815,1.315,8.248,1.33333,0,2.86915,39.7948
11.329,0.911,1.328,7.553,1.33333,0,2.44198,36.7053
11.194,1.026,1.346,7.281,1.33333,0,1.25847,34.1186
5.251,0.762,1.324,1.583,1.33333,0.30623,16.0325,32.8309
11.327,0.717,1.354,7.735,1.33333,0,1.75459,33.5328
5.49,0.995,1.354,1.521,1.33333,0.170018,21.6244,29.7579
11.487,1.23,1.298,7.472,1.33333,0,1.59585,29.8034
5.65,1.226,1.321,1.495,1.33333,0.277648,23.1307,26.549
5.41,1.09,1.303,1.492,1.33333,0.639911,6.90659,22.1083
11.298,1.092,1.366,7.366,1.33333,0,1.32586,22.2916
9.805,0.993,1.33,5.977,1.33333,0.263036,4.01503,21.0694
11.107,1.032,1.317,7.247,1.33333,2.52052,1.98868,22.2952
11.048,0.888,1.348,7.378,1.33333,0,2.09157,26.1593
11.044,1.029,1.345,7.247,1.33333,0,1.4883,20.9889
10.836,0.847,1.326,7.253,1.33333,0,0.973855,19.5479
9.512,1.026,1.304,5.7,1.33333,0.495606,2.20102,18.9002
10.839,0.904,1.335,7.187,1.33333,0,0.957776,20.6213
5.148,0.958,1.329,1.409,1.33333,0.284712,35.9706,21.6174
10.774,0.997,1.338,7.063,1.33333,0,1.4367,21.5069
7.94,0.887,1.32,4.284,1.33333,0.136309,7.65644,20.8611
10.83,0.973,1.32,7.142,1.33333,0,1.47289,21.5159
10.553,0.815,1.381,6.886,1.33333,0.036033,1.17532,22.0819
9.806,0.951,1.302,6.088,1.33333,0.176469,7.15703,25.341
6.656,0.959,1.319,2.854,1.33333,0.24033,4.95182,27.2406
10.79,0.918,1.387,7.11,1.33333,0,2.58133,28.8408
10.858,0.871,1.322,7.241,1.33333,0,2.28452,26.5987
10.75,0.835,1.322,7.145,1.33333,0,1.89612,25.597
10.463,0.727,1.432,6.904,1.33333,0,2.22731,28.4303
7.852,0.907,1.345,4.15,1.33333,0.221391,9.7397,28.0731
10.667,0.941,1.331,7.023,1.33333,0,2.72608,34.117
10.463,0.893,1.325,6.814,1.33333,0.653588,1.55227,34.5354
9.211,0.823,1.354,5.594,1.33333,0.017444,10.1141,37.0563
10.857,0.862,1.335,7.261,1.33333,0,2.1691,41.9776
9.353,0.935,1.349,5.591,1.33333,1.06594,3.12224,38.5885
10.71,0.949,1.306,7.092,1.33333,0,1.24124,43.5518
9.355,1.075,1.428,5.438,1.33333,0.0348982,3.84559,45.2156
10.947,0.873,1.311,7.406,1.33333,0,4.47982,48.6292
10.892,0.879,1.429,7.205,1.33333,0,4.81276,52.6125
10.669,0.79,1.312,7.144,1.33333,0.239138,3.82356,54.4929
11.172,0.91,1.328,7.49,1.33333,0.175985,5.3166,57.02
5.012,0.775,1.343,1.433,1.33333,0.375049,79.6051,32.2527
10.743,0.785,1.321,7.194,1.33333,0,2.92292,36.5638
11.112,0.907,1.353,7.369,1.33333,0.0116609,2.73066,46.5483
5.53,1.133,1.353,1.472,1.33333,2.52036,9.65952,39.4495
11.124,0.801,1.304,7.543,1.33333,0,3.46312,36.6911
5.14,0.748,1.368,1.463,1.33333,0.0109136,49,36.2975
8.368,1.122,1.311,4.452,1.33333,0.230427,17.6183,27.9895
11.282,1.044,1.327,7.346,1.33333,0.717501,2.06814,22.0668
6.63,0.874,1.317,2.921,1.33333,0.070401,22.6873,29.9446
5.39,0.971,1.414,1.529,1.33333,0.00813888,37.8076,30.9308
5.371,1.062,1.297,1.425,1.33333,0.04932,41.1448,29.9204
11.299,1.022,1.299,7.52,1.33333,3.759,2.76539,22.0815
9.904,1.187,1.291,5.871,1.33333,0.559498,6.85859,19.9916
11.185,0.891,1.364,7.473,1.33333,0,2.00688,24.875
11.043,0.903,1.317,7.345,1.33333,0,1.67964,21.1191
11.024,0.905,1.302,7.322,1.33333,0,1.55225,21.3438
10.619,0.791,1.313,7.058,1.33333,0,2.03082,22.5061
9.422,0.756,1.392,5.743,1.33333,0.0643251,3.09958,26.094
10.916,0.835,1.337,7.289,1.33333,0,2.20582,24.9489
6.47,0.79,1.373,2.809,1.33333,0.0164637,20.8051,25.2336
10.75,0.892,1.314,7.152,1.33333,0,2.01639,24.7265
10.449,0.758,1.305,6.976,1.33333,0,1.27716,24.2665
10.996,1.04,1.397,7.06,1.33333,0,0.38241,25.4594
5.233,0.964,1.325,1.435,1.33333,0.421676,3.78804,24.6194
10.616,0.763,1.401,7.067,1.33333,0,1.66615,25.1575
10.927,0.964,1.329,7.206,1.33333,0,1.15931,25.6781
5.227,1.018,1.319,1.417,1.33333,0.331945,1.10303,26.8071
10.73,0.774,1.318,7.188,1.33333,1.1701,1.63087,25.1216
10.684,0.964,1.311,6.976,1.33333,0,1.39879,26.1259
10.646,0.75,1.362,7.123,1.33333,0,0.731042,26.514
10.704,0.897,1.303,7.05,1.33333,1.09185,0.629467,27.8606
10.527,0.714,1.309,7.015,1.33333,0.399935,1.03688,27.6343
10.755,0.951,1.361,7.034,1.33333,0,1.86528,28.2531
10.662,0.865,1.328,7.037,1.33333,0,1.25461,28.8972
7.723,0.685,1.317,4.269,1.33333,0.00206966,4.32555,28.1096
4.98,0.788,1.329,1.394,1.33333,0.273454,10.0934,29.5806
10.89,1.024,1.328,7.154,1.33333,0,1.66716,29.5481
10.521,0.8,1.319,7.001,1.33333,0,1.6178,30.0676
10.647,0.867,1.368,6.935,1.33333,0,0.810158,32.1028
10.684,0.896,1.324,7.029,1.33333,0,2.22438,35.4281
3.278,0.969,0.893,0,1.33333,0,0,35.4281
10.747,0.794,1.352,7.098,1.33333,1.54446,0.256795,38.5551
5.273,0.96,1.338,1.474,1.33333,0.168349,17.2921,35.581
9.46,0.901,1.339,5.715,1.33333,0.0805717,3.425,39.0022
11.412,0.849,1.337,7.78,1.33333,0,3.22551,41.0199
10.954,0.88,1.318,7.331,1.33333,0,2.81014,42.9399
10.625,0.758,1.378,7.061,1.33333,0,1.31685,43.2826
