Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.194,0.89,1.323,7.502,1.33333,0,4.02344,49.6891
9.411,0.77,1.326,5.811,1.33333,0.437754,7.57778,38.1232
5.376,0.952,1.343,1.563,1.33333,0.00310832,23.0949,39.6834
11.18,0.767,1.398,7.513,1.33333,0,3.22969,38.8345
8.21,0.744,1.323,4.567,1.33333,0.344311,13.3409,34.3848
11.319,0.869,1.364,7.614,1.33333,0,2.77719,34.7743
5.451,0.903,1.364,1.593,1.33333,0.0603397,14.3769,33.2605
9.961,0.958,1.365,6.036,1.33333,0.137363,7.20377,33.2718
11.569,0.978,1.351,7.726,1.33333,0,2.59724,36.0133
11.376,0.935,1.349,7.539,1.33333,0,2.48648,34.3807
11.173,0.848,1.328,7.453,1.33333,0,1.37923,33.2663
11.237,0.776,1.383,7.567,1.33333,0,1.46321,33.1651
11.181,0.737,1.398,7.524,1.33333,0,0.550604,33.3093
5.28,0.831,1.342,1.527,1.33333,0.938682,2.75486,32.6714
11.307,0.942,1.384,7.462,1.33333,0,0.158583,32.5611
11.201,0.894,1.426,7.394,1.33333,0,0.638432,32.9246
11.153,0.888,1.321,7.451,1.33333,0,0.679024,33.1316
8.143,0.746,1.341,4.502,1.33333,0.0597702,5.54124,35.5412
11.023,0.897,1.351,7.298,1.33333,0,0.912787,35.9967
11.398,1.038,1.34,7.485,1.33333,0,0.94792,35.3345
11.259,0.982,1.341,7.443,1.33333,0,1.45501,37.1635
9.923,0.974,1.386,5.972,1.33333,0.103592,4.39286,35.6674
11.321,0.951,1.352,7.512,1.33333,0,1.59471,37.3671
5.413,1.023,1.331,1.52,1.33333,0.0208572,9.17621,40.4128
5.879,1.34,1.338,1.575,1.33333,0.459232,10.1512,41.5594
6.648,0.784,1.366,2.971,1.33333,0.139023,26.0104,39.6608
11.079,0.764,1.319,7.4,1.33333,0.618195,3.20845,45.39
11.373,0.795,1.332,7.691,1.33333,0,3.28291,41.4638
11.143,0.756,1.324,7.552,1.33333,0,3.3058,46.2422
11.342,1.072,1.321,7.435,1.33333,0,2.39764,42.8795
11.46,0.815,1.379,7.686,1.33333,0.367787,1.519,43.5178
11.523,0.984,1.359,7.62,1.33333,0,3.32079,53.6856
5.343,0.841,1.329,1.567,1.33333,0.105619,25.7872,53.5122
11.434,0.768,1.379,7.676,1.33333,0.916648,2.61269,52.5001
11.638,0.861,1.39,7.797,1.33333,0.483899,3.8453,53.7396
5.543,1.069,1.416,1.485,1.33333,0.254588,70.9041,41.2346
11.495,1.006,1.32,7.67,1.33333,0,3.70604,49.6171
11.468,0.915,1.338,7.655,1.33333,1.50644,3.68906,42.0879
11.3,0.947,1.383,7.372,1.33333,0.772532,3.46049,40.1916
11.608,0.979,1.362,7.742,1.33333,0.306138,3.31716,37.8166
11.681,1.222,1.406,7.55,1.33333,1.6893,3.31456,35.6578
5.343,0.991,1.326,1.525,1.33333,0.0990491,71.516,51.6508
11.597,1.128,1.372,7.604,1.33333,0,4.37297,58.5927
9.96,1.104,1.379,5.898,1.33333,0.130326,17.1447,61.934
5.362,0.991,1.331,1.499,1.33333,0.225906,55.7504,63.5697
5.295,0.892,1.32,1.543,1.33333,0.430962,67.4188,33.5665
11.236,0.997,1.381,7.349,1.33333,0,2.24655,33.7445
6.748,0.815,1.405,3.014,1.33333,0.0520357,21.8799,33.9875
11.132,0.795,1.37,7.456,1.33333,0,2.93412,33.6995
11.341,0.911,1.363,7.536,1.33333,0,2.63375,33.1195
11.243,0.813,1.348,7.558,1.33333,0,2.91348,35.7715
9.87,0.853,1.413,6.024,1.33333,0.119773,6.43314,35.4075
11.181,0.814,1.333,7.521,1.33333,0,2.20118,33.8458
11.222,0.93,1.327,7.493,1.33333,0,2.0257,33.6487
5.321,0.768,1.451,1.527,1.33333,0.0679617,20.7695,34.7476
11.223,0.688,1.329,7.646,1.33333,0.169301,2.46641,34.0101
6.602,0.774,1.35,2.889,1.33333,0.0506337,28.7305,32.6055
11.28,0.878,1.398,7.528,1.33333,0,2.32629,28.8554
11.062,0.869,1.343,7.373,1.33333,0,1.36878,27.8819
5.213,0.799,1.389,1.483,1.33333,0.0664662,19.3211,29.207
11.143,0.97,1.368,7.343,1.33333,0,1.91941,28.9474
5.242,0.877,1.323,1.501,1.33333,0.171036,28.8301,28.7251
8.079,0.807,1.384,4.309,1.33333,0.280416,13.4899,25.4874
11.182,0.836,1.429,7.447,1.33333,0,2.08463,24.0638
11.018,0.895,1.347,7.289,1.33333,0,1.86469,23.7092
5.267,0.841,1.334,1.503,1.33333,0.150091,22.8709,24.3905
11.108,1.002,1.363,7.272,1.33333,0,1.90515,24.2564
10.897,0.765,1.35,7.298,1.33333,0,1.46105,24.4504
11.032,0.913,1.344,7.294,1.33333,0,0.0541107,24.1808
11.051,0.989,1.363,7.182,1.33333,1.24765,0.395733,25.1406
5.321,0.991,1.361,1.47,1.33333,0.264703,5.17336,25.02
11.08,1.015,1.336,7.29,1.33333,0,1.26397,25.0679
11.153,0.935,1.426,7.277,1.33333,0.627358,0.995683,23.9366
7.489,1.682,1.379,2.926,1.33333,0.175092,10.1478,23.3412
10.859,0.774,1.326,7.312,1.33333,0,1.36568,24.2426
5.163,0.807,1.337,1.468,1.33333,0.562224,31.3888,28.0742
11.134,0.822,1.34,7.514,1.33333,0,2.12366,28.6995
11.085,0.688,1.332,7.498,1.33333,0,1.63415,32.7036
5.51,1.185,1.322,1.473,1.33333,0.513322,7.68304,25.3108
10.929,0.862,1.328,7.233,1.33333,2.36104,0.783291,23.7203
10.253,1.337,1.333,6.055,1.33333,0.351341,4.49453,26.4764
8.344,0.968,1.425,4.418,1.33333,1.14262,4.13003,23.4111
11.164,0.696,1.385,7.62,1.33333,0,2.02714,25.2979
11.35,0.838,1.367,7.584,1.33333,0,1.49616,24.8609
11.26,0.771,1.337,7.545,1.33333,0.334557,1.321,24.1128
11.099,0.656,1.334,7.557,1.33333,0,1.51299,21.4484
11.279,0.742,1.319,7.617,1.33333,2.04861,1.56557,22.4369
11.289,0.898,1.392,7.495,1.33333,0,1.5789,24.9434
11.232,0.793,1.341,7.579,1.33333,0,1.48564,25.1283
11.12,0.782,1.33,7.483,1.33333,0,0.916029,23.9644
11.081,0.781,1.333,7.453,1.33333,0,0.743855,24.8014
5.351,0.874,1.336,1.543,1.33333,0.0840391,4.45549,21.3237
11.389,0.968,1.332,7.594,1.33333,0,0.710948,20.4972
5.483,1.003,1.355,1.54,1.33333,0.819137,7.9794,23.0927
6.851,0.985,1.393,2.927,1.33333,0.387117,9.9387,22.0394
11.428,1.063,1.313,7.503,1.33333,2.22512,0.956881,23.3521
5.48,1.093,1.328,1.532,1.33333,0.49018,18.1526,18.8205
11.443,1.117,1.359,7.517,1.33333,0,1.61266,22.7197
6.887,0.983,1.327,2.996,1.33333,0.0491436,11.9949,19.7345
11.393,0.914,1.333,7.696,1.33333,0,1.37523,23.1369
5.325,0.919,1.357,1.53,1.33333,0.770276,24.0715,20.4958
11.275,0.953,1.328,7.482,1.33333,0,0.928961,19.8376
5.204,0.793,1.339,1.481,1.33333,0.259145,18.8361,15.5477
11.283,0.942,1.359,7.524,1.33333,0,0.713242,15.4372
6.999,1.013,1.347,3.056,1.33333,0.0202856,10.3688,16.8643
11.383,1.01,1.364,7.496,1.33333,0,0.961227,16.3996
11.258,0.83,1.387,7.488,1.33333,0,1.29159,18.0512
5.418,0.915,1.39,1.537,1.33333,0.00549766,17.6766,18.2521
10.977,0.754,1.341,7.393,1.33333,0,1.35907,18.4067
11.308,1.004,1.392,7.407,1.33333,0,1.12386,17.2269
5.523,1.006,1.458,1.485,1.33333,0.169129,10.776,14.0794
11.134,1.054,1.335,7.232,1.33333,0.00117483,0.885181,15.0945
11.311,1.091,1.371,7.399,1.33333,0,1.17446,16.2178
11.136,0.996,1.386,7.298,1.33333,0,1.11873,15.7139
11.069,0.881,1.343,7.355,1.33333,0,0.671465,13.8424
8.174,1.034,1.343,4.298,1.33333,0.314027,2.26552,16.8901
10.923,0.736,1.334,7.348,1.33333,0.069819,1.21626,17.076
10.942,0.956,1.329,7.231,1.33333,0,1.54404,20.0189
5.258,0.92,1.373,1.479,1.33333,0.57125,8.08132,16.9822
10.826,0.779,1.326,7.261,1.33333,0,1.25604,16.8846
5.448,1.096,1.391,1.456,1.33333,0.119665,11.848,17.2842
9.468,0.92,1.336,5.695,1.33333,0.0409538,3.25385,14.3366
11.157,0.92,1.336,7.42,1.33333,0.166458,1.06675,15.3049
11.327,1.131,1.339,7.42,1.33333,0,1.75636,20.249
5.3,0.97,1.354,1.469,1.33333,0.0797987,25.3074,19.2857
5.113,0.746,1.329,1.554,1.33333,0.300265,28.5406,14.0495
9.946,0.977,1.413,5.979,1.33333,0.374314,3.89977,13.0776
5.324,0.876,1.35,1.561,1.33333,0.00674146,27.0142,21.1082
11.339,1.027,1.393,7.387,1.33333,0,1.96047,21.6189
5.586,1.028,1.34,1.59,1.33333,0.536886,28.709,6.61262
9.856,0.846,1.443,5.964,1.33333,0.742439,1.60482,5.22398
11.305,0.808,1.337,7.628,1.33333,0,0.361837,4.75338
8.32,0.874,1.337,4.529,1.33333,0.769921,2.28589,3.47193
11.824,1.271,1.332,7.699,1.33333,0,0.217044,3.04115
11.766,1.47,1.325,7.386,1.33333,1.46722,0.194317,2.59086
11.384,1.121,1.319,7.481,1.33333,0,0.131172,2.03351
11.398,1.05,1.355,7.595,1.33333,0,0.176303,2.55274
11.273,1.08,1.387,7.367,1.33333,0,0.098691,1.82956
10.946,0.817,1.357,7.322,1.33333,0,0.0731079,1.8435
5.324,1.024,1.33,1.502,1.33333,0.225611,0.353274,1.80118
8.282,1.067,1.421,4.287,1.33333,2.48995,0.22764,1.54792
5.357,0.946,1.406,1.444,1.33333,0.263828,2.05223,1.79335
5.268,0.937,1.34,1.485,1.33333,0.205196,2.30159,1.91321
10.955,1.003,1.314,7.196,1.33333,0,0.164574,2.08986
8.211,0.93,1.349,4.4,1.33333,0.424036,1.52367,2.66658
11.111,0.884,1.361,7.389,1.33333,0,0.258145,3.35499
6.403,0.697,1.379,2.842,1.33333,0.0777075,4.22373,4.28653
8.185,0.956,1.354,4.389,1.33333,0.744679,2.99508,3.35547
11.335,0.904,1.453,7.479,1.33333,0,0.26408,3.39499
5.312,0.949,1.331,1.498,1.33333,0.472952,5.59198,2.17834
10.844,0.841,1.408,7.14,1.33333,0,0.194932,2.49978
5.145,0.72,1.361,1.57,1.33333,0.116013,2.74884,2.33674
8.809,1.147,1.356,4.68,1.33333,0.884442,1.32321,1.41934
11.188,0.985,1.328,7.348,1.33333,0,0.177061,2.08466
11.045,0.95,1.374,7.208,1.33333,0,0.143248,1.81688
10.226,0.945,1.389,6.312,1.33333,0.220505,0.432922,1.77125
11.578,0.861,1.367,7.771,1.33333,0,0.167399,2.07788
10.347,1.099,1.362,6.206,1.33333,0.0569881,0.556609,2.57311
11.486,0.827,1.42,7.672,1.33333,0,0.334529,4.11542
11.751,0.756,1.325,8.04,1.33333,0,0.302043,3.65891
5.466,0.837,1.341,1.618,1.33333,0.442538,6.53225,4.29656
11.609,0.757,1.393,7.871,1.33333,0,0.387827,5.00307
5.478,0.856,1.425,1.573,1.33333,0.459253,6.21051,2.80814
5.294,0.79,1.324,1.598,1.33333,0.526238,4.32032,1.86462
10.127,0.862,1.323,6.284,1.33333,0.278857,0.652961,2.30422
11.316,0.749,1.344,7.641,1.33333,0,0.238878,2.73233
11.454,0.723,1.404,7.757,1.33333,0,0.339657,3.84192
11.547,0.741,1.362,7.865,1.33333,0,0.223078,2.88786
11.662,0.913,1.354,7.755,1.33333,1.91516,0.274845,3.49733
11.553,0.743,1.376,7.874,1.33333,0,0.468571,5.31797
6.904,0.746,1.341,3.171,1.33333,0.0268292,6.24935,6.30495
10.072,0.789,1.355,6.282,1.33333,0.565161,2.68968,7.22865
11.674,0.915,1.335,7.808,1.33333,0,0.816385,8.82866
5.645,1.017,1.371,1.606,1.33333,0.169073,13.101,10.4218
7.123,0.973,1.347,3.133,1.33333,0.0562708,2.32628,13.7069
8.503,0.959,1.393,4.528,1.33333,0.0578138,13.1415,22.6864
11.488,0.877,1.35,7.717,1.33333,0,2.11948,22.736
11.849,0.841,1.384,7.946,1.33333,0.347822,2.04822,22.4199
12.017,1.11,1.391,7.932,1.33333,0,2.35801,24.6749
5.681,1.119,1.387,1.546,1.33333,0.0334961,31.5558,24.3239
11.287,0.969,1.328,7.473,1.33333,0,2.57409,28.117
11.887,1.255,1.338,7.676,1.33333,0.3524,2.07788,26.6988
5.339,0.886,1.34,1.517,1.33333,0.175638,45.8565,24.9073
11.007,0.729,1.328,7.423,1.33333,0,2.31943,25.428
5.543,1.035,1.349,1.572,1.33333,0.32879,20.119,10.4522
11.428,1.056,1.323,7.526,1.33333,0,1.13345,13.0224
11.234,1.025,1.325,7.368,1.33333,0,1.85928,19.3466
6.877,0.907,1.327,3.063,1.33333,0.084753,21.0577,19.0243
11.182,0.725,1.383,7.576,1.33333,0,2.04774,20.9644
9.888,0.791,1.406,6.084,1.33333,0.0546266,7.04735,21.6424
8.564,0.938,1.353,4.617,1.33333,0.386076,13.9918,18.5601
9.879,0.915,1.353,6.058,1.33333,0.12245,6.12189,18.2111
11.739,1.286,1.376,7.54,1.33333,0,1.83636,19.5774
11.507,0.991,1.362,7.62,1.33333,0,1.98137,20.5736
11.404,0.86,1.332,7.652,1.33333,0,2.16724,22.1812
9.85,0.803,1.317,6.126,1.33333,0.443048,7.38931,20.038
11.465,0.797,1.399,7.744,1.33333,1.32656,2.32729,20.4483
11.225,0.859,1.37,7.455,1.33333,0.264769,2.11349,20.9766
11.413,0.981,1.327,7.637,1.33333,0,2.2428,23.0726
11.455,0.821,1.367,7.742,1.33333,0.354348,2.30032,22.7597
5.477,0.931,1.351,1.607,1.33333,0.0413402,33.5289,23.0625
11.721,0.916,1.406,7.85,1.33333,0,2.25089,24.9396
10.189,1.189,1.39,5.991,1.33333,0.155941,7.14997,24.8113
11.291,1.129,1.321,7.256,1.33333,0,1.98732,25.7009
11.426,0.989,1.36,7.496,1.33333,0,2.54683,26.9662
8.75,1.078,1.356,4.667,1.33333,0.148333,6.65377,26.5767
11.573,1.176,1.376,7.512,1.33333,0,0.97789,27.4775
5.56,1.048,1.32,1.565,1.33333,0.812919,1.45332,26.4427
5.591,1.172,1.346,1.479,1.33333,0.123688,29.806,26.5773
11.133,0.909,1.377,7.44,1.33333,0,2.61549,27.048
8.208,0.923,1.398,4.355,1.33333,0.298159,19.1196,27.6752
11.438,0.871,1.351,7.755,1.33333,0,2.66909,28.9252
11.25,1.047,1.33,7.318,1.33333,0.679427,2.83477,27.9777
11.365,0.795,1.331,7.735,1.33333,0,2.45159,26.0798
11.065,0.791,1.353,7.417,1.33333,0,3.1293,32.9483
11.282,0.824,1.405,7.592,1.33333,0,2.58996,29.1898
11.329,0.992,1.426,7.316,1.33333,0.516414,2.39715,29.1874
11.19,0.906,1.324,7.403,1.33333,0.289302,3.22563,35.0795
11.307,0.854,1.352,7.587,1.33333,0,2.73432,31.9051
8.189,0.813,1.33,4.471,1.33333,0.197009,18.4597,36.4636
11.15,0.759,1.345,7.573,1.33333,0,2.76818,35.9418
5.189,0.795,1.326,1.514,1.33333,0.0514943,35.7811,33.0472
11.228,0.813,1.323,7.587,1.33333,0,3.08612,36.0769
11.037,0.812,1.35,7.383,1.33333,0,2.36647,36.6214
11.123,0.853,1.374,7.363,1.33333,0,1.42048,33.9731
5.204,0.719,1.35,1.53,1.33333,0.108923,20.9115,33.8092
11.252,0.715,1.356,7.687,1.33333,0,1.8356,34.9429
5.252,0.764,1.416,1.525,1.33333,0.0839123,30.867,40.2318
11.426,0.786,1.331,7.764,1.33333,0.276528,2.83171,42.076
5.562,1.031,1.327,1.591,1.33333,0.19513,48.1346,34.2056
11.323,0.865,1.332,7.59,1.33333,0,2.79694,34.1972
11.637,1.017,1.338,7.715,1.33333,0,1.98267,33.2532
6.912,0.905,1.344,3.043,1.33333,0.133575,20.6204,33.6812
11.421,0.972,1.356,7.553,1.33333,0,2.10099,33.9341
11.674,1.078,1.383,7.542,1.33333,1.09927,2.06568,33.8581
7.089,0.972,1.368,3.147,1.33333,0.0513856,22.4894,35.2969
10.239,1.07,1.322,6.224,1.33333,0.193611,3.9214,35.8993
11.76,1.162,1.343,7.665,1.33333,0.118178,2.65846,35.0888
11.485,0.988,1.375,7.573,1.33333,0,2.92592,34.9914
8.739,1.161,1.389,4.558,1.33333,0.14557,12.7189,33.2801
11.172,0.848,1.334,7.528,1.33333,0,2.58797,33.9182
10.819,0.717,1.384,7.251,1.33333,0,2.54548,34.8011
11.048,0.824,1.319,7.341,1.33333,0.817604,2.31205,32.3051
11.364,0.926,1.343,7.576,1.33333,0.210172,2.26954,32.2572
11.287,1.1,1.342,7.425,1.33333,0,2.6162,31.6139
11.143,1.065,1.358,7.262,1.33333,0,2.71352,33.4711
11.125,1.13,1.41,7.139,1.33333,0,2.21627,33.8831
11.087,1.098,1.333,7.142,1.33333,0.184553,1.67082,33.8386
5.399,1.004,1.335,1.514,1.33333,0.121629,33.8625,30.9579
9.809,1.014,1.413,5.873,1.33333,0.456875,6.42715,27.8186
11.222,0.993,1.334,7.395,1.33333,2.15128,2.12659,23.3773
11.079,0.918,1.379,7.328,1.33333,0,2.20038,25.2441
10.88,0.764,1.36,7.292,1.33333,0,1.77142,24.6591
9.803,0.984,1.339,5.93,1.33333,0.246817,5.06455,22.1863
10.916,0.781,1.399,7.272,1.33333,0,2.0881,25.8452
11.024,0.798,1.357,7.338,1.33333,0.104401,1.57079,25.4052
11.033,0.835,1.351,7.393,1.33333,0,2.07318,24.6127
11.237,1.016,1.349,7.413,1.33333,0,1.92025,25.009
5.143,0.76,1.39,1.456,1.33333,0.000590452,29.4005,27.2556
11.063,0.834,1.354,7.45,1.33333,0,2.43201,29.0638
9.831,1.056,1.322,5.901,1.33333,1.17594,9.47279,26.1669
11.461,1.071,1.339,7.577,1.33333,0,2.03281,26.9482
11.09,0.792,1.34,7.473,1.33333,0,2.39713,30.3699
9.516,0.765,1.331,5.923,1.33333,0.427127,5.69961,29.6212
5.14,0.817,1.333,1.456,1.33333,0.0336204,35.8251,31.861
11.192,0.738,1.438,7.602,1.33333,0,2.73106,31.3408
11.202,0.808,1.338,7.574,1.33333,0.312249,2.73026,33.4283
10.913,0.699,1.335,7.45,1.33333,0,2.9366,33.7428
11.556,0.737,1.323,8.065,1.33333,0,3.40245,40.231
6.608,0.844,1.348,2.925,1.33333,0.741593,10.2539,39.0366
9.763,0.862,1.353,6.098,1.33333,0.164135,7.85186,42.0754
9.943,0.937,1.344,6.12,1.33333,1.13185,10.9979,36.8614
6.742,0.836,1.322,3.093,1.33333,0.0804714,37.4513,36.3379
11.579,1.107,1.313,7.624,1.33333,0,3.47944,37.4739
11.253,0.758,1.335,7.619,1.33333,0,3.60277,38.8222
11.29,0.829,1.35,7.542,1.33333,0.299979,2.95169,40.5025
11.808,1.287,1.351,7.665,1.33333,0,4.18609,45.1162
5.634,1.225,1.396,1.479,1.33333,0.0686465,50.1848,44.0282
5.46,1.134,1.327,1.483,1.33333,0.0325947,62.6712,43.4371
5.448,1.062,1.357,1.483,1.33333,0.460457,26.4836,32.7847
5.313,0.942,1.341,1.505,1.33333,0.874311,27.9451,12.5711
7.231,1.179,1.316,3.132,1.33333,0.136837,11.5243,12.3253
11.503,0.955,1.314,7.697,1.33333,0,1.21129,13.669
11.495,0.877,1.359,7.67,1.33333,0,1.44687,16.3232
11.637,0.906,1.393,7.797,1.33333,0,1.54333,18.0639
11.548,0.999,1.378,7.631,1.33333,0,1.32946,18.4413
11.579,0.965,1.325,7.701,1.33333,0.39458,1.19412,21.8467
5.474,0.936,1.33,1.59,1.33333,0.155859,37.4089,28.1024
8.482,0.966,1.357,4.544,1.33333,0.541128,15.4256,25.9445
6.63,0.793,1.341,2.935,1.33333,0.145835,28.44,24.3796
11.112,1.052,1.362,7.193,1.33333,0,2.3846,25.2009
8.348,1.026,1.329,4.414,1.33333,0.0474692,12.8676,24.9582
11.36,1.018,1.453,7.39,1.33333,0,2.42504,26.5322
11.092,0.965,1.338,7.3,1.33333,0,1.54487,27.3737
10.761,0.953,1.351,7.012,1.33333,0,2.4665,28.8174
10.877,0.734,1.381,7.323,1.33333,0,2.61005,29.5614
8.197,0.85,1.325,4.537,1.33333,0.123808,5.69735,28.1792
11.066,0.805,1.353,7.388,1.33333,0.789335,2.07712,28.5823
11.702,1.075,1.328,7.794,1.33333,0,2.52421,29.7834
10.913,0.773,1.331,7.259,1.33333,1.03077,2.0263,29.3146
11.298,0.874,1.36,7.532,1.33333,1.04263,3.07336,30.8599
11.188,0.908,1.371,7.41,1.33333,0,2.9983,31.1098
11.243,1.219,1.384,7.158,1.33333,0,3.03976,34
11.232,1.088,1.356,7.303,1.33333,0,2.71509,37.0305
5.348,0.981,1.351,1.465,1.33333,0.0133518,35.8558,39.7103
11.253,1.05,1.388,7.384,1.33333,0,3.56573,45.9534
11.012,1.022,1.362,7.116,1.33333,0,1.28617,36.9348
11.221,0.881,1.35,7.444,1.33333,3.81813,0.649538,36.0001
6.803,0.901,1.36,2.981,1.33333,0.0127853,15.0563,36.5717
11.512,1.118,1.397,7.508,1.33333,0,2.93036,50.2417
7.136,1.297,1.382,2.929,1.33333,4.77208,4.1464,35.9967
5.714,1.352,1.327,1.499,1.33333,0.112807,72.0754,58.9128
11.689,1.229,1.326,7.577,1.33333,1.05381,5.58806,56.3443
11.654,1.055,1.392,7.642,1.33333,0.289181,4.79892,54.2408
11.447,0.963,1.399,7.608,1.33333,0,5.20855,55.9
11.521,1.186,1.449,7.301,1.33333,2.1827,4.60552,47.1353
11.409,1.124,1.331,7.482,1.33333,4.3292,4.22719,30.9611
11.434,0.872,1.334,7.785,1.33333,0,3.87795,45.0261
11.645,0.795,1.359,7.999,1.33333,2.59353,5.31528,47.101
11.34,0.864,1.359,7.636,1.33333,0,4.51205,51.3093
11.308,0.737,1.38,7.59,1.33333,0.36234,4.48064,49.381
11.173,0.784,1.4,7.415,1.33333,1.28014,4.17742,42.7407
11.245,0.777,1.356,7.662,1.33333,0,3.04792,36.0222
11.272,0.792,1.355,7.69,1.33333,0,2.59606,36.4402
11.27,0.852,1.333,7.56,1.33333,0,3.00462,44.2459
8.003,0.768,1.338,4.352,1.33333,0.0604938,17.1701,45.7043
11.252,0.746,1.343,7.673,1.33333,2.05544,3.99622,43.6534
11.102,1.085,1.393,7.163,1.33333,0,0.680566,43.9868
11.114,1.125,1.449,7.1,1.33333,0,0.94292,47.0825
11.277,1.026,1.346,7.475,1.33333,0,0.504437,46.129
5.419,1.064,1.332,1.49,1.33333,1.81787,2.16252,41.7438
10.884,0.988,1.452,7.014,1.33333,0,1.87334,45.5205
10.782,0.912,1.325,7.054,1.33333,0,0.627324,42.8686
8.162,0.997,1.343,4.297,1.33333,5.41963,0.609418,43.6358
10.71,0.87,1.329,7.098,1.33333,0,1.31324,42.8553
6.558,0.795,1.382,2.88,1.33333,0.342904,12.2743,46.7952
10.917,0.797,1.33,7.34,1.33333,0,2.12837,48.9354
11.082,1.001,1.335,7.267,1.33333,0,1.67303,52.6649
10.943,0.957,1.36,7.201,1.33333,0,2.78223,48.7094
10.863,0.923,1.348,7.192,1.33333,0,1.18551,53.4699
5.405,1.131,1.32,1.444,1.33333,0.0799361,52.5477,55.4827
11.112,0.786,1.387,7.453,1.33333,0.0745372,4.10235,56.1775
10.987,0.77,1.322,7.422,1.33333,0,4.37561,56.4587
11.3,1.055,1.335,7.36,1.33333,0.358086,4.39366,57.2433
5.618,1.306,1.352,1.422,1.33333,0.119836,62.2558,50.3991
10.887,0.82,1.325,7.343,1.33333,0,4.21385,50.5552
9.485,0.719,1.353,5.97,1.33333,0.605952,19.9882,58.91
5.132,0.844,1.329,1.48,1.33333,0.398548,76.7327,36.0122
11.191,0.857,1.395,7.484,1.33333,0,3.11302,36.8689
11.204,0.848,1.34,7.541,1.33333,0,3.12233,36.6634
11.015,0.898,1.328,7.282,1.33333,0,3.0262,36.7946
5.158,0.814,1.339,1.466,1.33333,0.0191178,31.8807,36.0226
10.911,0.782,1.326,7.38,1.33333,0,1.87485,37.5626
10.921,0.758,1.334,7.349,1.33333,0,2.7611,37.8011
10.864,0.987,1.307,7.129,1.33333,0,1.1834,36.0576
8.176,0.988,1.348,4.32,1.33333,0.0133045,1.43987,35.9486
9.553,0.917,1.423,5.733,1.33333,0.67924,2.70677,35.5305
11,0.842,1.346,7.411,1.33333,0,2.60426,39.7251
8.006,0.792,1.387,4.303,1.33333,0.670127,7.53637,34.6797
10.887,0.979,1.367,7.127,1.33333,0,2.02013,34.6837
10.821,0.926,1.396,7.091,1.33333,0,1.33298,39.4059
4.997,0.727,1.334,1.432,1.33333,0.0379199,8.72977,39.8114
7.895,0.785,1.359,4.275,1.33333,0.0882001,4.27621,39.3033
5.119,0.767,1.33,1.503,1.33333,0.0760528,33.8722,35.2444
11.035,0.856,1.385,7.257,1.33333,0.134315,2.21029,35.6552
11.113,0.888,1.335,7.445,1.33333,0,3.17669,36.4502
11.061,0.931,1.34,7.287,1.33333,0,0.341305,36.7894
11.56,1.421,1.328,7.262,1.33333,1.83103,0.12906,37.3322
5.459,1.074,1.353,1.497,1.33333,0.675821,4.62799,35.177
11.293,1.197,1.319,7.306,1.33333,0,2.5853,35.2113
10.911,0.788,1.33,7.322,1.33333,0,2.61457,35.9106
11.154,0.983,1.365,7.269,1.33333,0.0352698,1.95015,36.0618
11.192,1.009,1.405,7.314,1.33333,0,3.05919,37.1066
11.208,1.015,1.356,7.3,1.33333,0.0309281,2.53261,36.8652
11.318,0.997,1.322,7.424,1.33333,1.10139,0.550993,36.7284
11.303,0.967,1.334,7.473,1.33333,0,3.05432,35.9084
11.153,0.89,1.328,7.429,1.33333,0,2.96215,36.3359
11.393,1.064,1.385,7.396,1.33333,0,2.74002,36.5336
11.48,1.002,1.384,7.547,1.33333,0,1.94029,36.9891
6.856,0.855,1.343,3.052,1.33333,0.108582,9.34018,39.0279
11.459,1.069,1.317,7.49,1.33333,1.66292,1.95903,39.4038
10.25,1.436,1.314,5.878,1.33333,0.0853396,7.31441,43.0335
9.671,0.855,1.398,5.849,1.33333,0.379998,9.50263,41.7017
11.172,0.726,1.329,7.631,1.33333,0,3.65565,43.0683
11.294,0.957,1.355,7.482,1.33333,0,3.35766,43.6739
11.338,1.027,1.397,7.39,1.33333,0,2.64502,49.1139
11.697,1.077,1.358,7.654,1.33333,0.36831,1.88914,49.9045
11.386,0.778,1.333,7.723,1.33333,0,2.01443,46.7481
10.136,0.884,1.332,6.289,1.33333,0.282255,7.3189,48.778
5.432,0.898,1.368,1.559,1.33333,0.107724,36.2557,47.1384
5.604,1.051,1.333,1.612,1.33333,0.03566,46.6774,46.6003
8.651,1.104,1.398,4.473,1.33333,0.0907685,20.5149,45.3729
5.427,0.945,1.365,1.56,1.33333,0.123629,51.7007,38.6817
11.362,1.018,1.339,7.457,1.33333,0,2.63155,38.6333
11.684,1.072,1.378,7.607,1.33333,1.57527,0.538284,37.8801
11.959,1.035,1.356,8.041,1.33333,0,2.93178,37.6122
11.217,0.815,1.322,7.55,1.33333,0,2.88797,38.4518
11.381,0.901,1.422,7.528,1.33333,0,0.836851,37.292
10.133,1.105,1.397,6.012,1.33333,0.127472,3.36813,36.9754
11.575,1.046,1.351,7.677,1.33333,0,0.99624,37.1204
11.64,1.129,1.353,7.644,1.33333,0,0.215602,36.8205
5.756,1.322,1.352,1.509,1.33333,0.00670892,3.23793,36.9799
11.353,1.099,1.327,7.376,1.33333,6.92479,0.0443111,36.565
