Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.085,0.915,1.44,3.096,1.33333,0.0944093,1.45689,1.4034
11.527,0.82,1.329,7.8,1.33333,0,0.159132,1.69013
10.2,0.764,1.297,6.352,1.33333,0.171201,1.17172,3.60999
7.152,0.908,1.316,3.27,1.33333,0.583798,3.3873,2.64989
11.66,0.891,1.38,7.805,1.33333,0,0.196247,2.22465
5.617,0.958,1.411,1.575,1.33333,0.445528,3.12635,1.13133
10.284,0.974,1.293,6.385,1.33333,0.844016,0.388726,0.962514
11.016,0.781,1.39,7.314,1.33333,0,0.130558,1.4984
11.423,0.83,1.322,7.687,1.33333,0,0.152025,1.67902
5.534,0.954,1.329,1.59,1.33333,0.0147364,3.39483,2.80505
11.241,0.914,1.385,7.402,1.33333,0,0.310576,3.55989
11.437,0.804,1.309,7.696,1.33333,1.04404,0.308192,3.16148
11.294,0.872,1.299,7.577,1.33333,0,0.595617,6.32484
11.711,1.126,1.306,7.736,1.33333,0,0.277621,3.60417
7.099,1.079,1.32,3.094,1.33333,1.97726,0.669533,3.69486
8.557,1.073,1.334,4.551,1.33333,0.404156,1.56736,3.41552
11.647,1.069,1.322,7.671,1.33333,1.07589,0.375689,3.97697
11.751,1.126,1.3,7.81,1.33333,0,0.52661,6.33055
11.614,0.93,1.358,7.808,1.33333,0,0.791274,8.32215
8.382,0.793,1.342,4.688,1.33333,0.550417,5.41308,7.4079
11.173,0.742,1.355,7.523,1.33333,0,0.76586,8.06328
11.421,0.895,1.358,7.615,1.33333,0,0.602968,8.37534
11.635,1.002,1.384,7.66,1.33333,0,0.396497,7.17571
11.501,0.9,1.292,7.714,1.33333,0,0.244998,8.05604
11.643,0.864,1.329,7.828,1.33333,4.68722,0.136008,10.1419
5.589,1.067,1.313,1.591,1.33333,0.0526205,15.1096,14.6659
11.585,1.174,1.414,7.39,1.33333,5.03651,1.60086,9.26926
11.74,0.981,1.304,7.889,1.33333,0.767242,5.95137,14.863
11.501,0.903,1.316,7.774,1.33333,0,1.36347,14.2902
11.543,1.027,1.307,7.617,1.33333,1.90566,2.12498,18.145
5.466,1.022,1.306,1.581,1.33333,0.147141,48.3358,37.1819
5.387,0.95,1.367,1.488,1.33333,0.404586,54.0637,17.7389
11.091,1.011,1.3,7.309,1.33333,0,1.73234,18.7949
11.155,0.829,1.355,7.51,1.33333,0,1.75391,18.0519
11.05,0.797,1.321,7.404,1.33333,0.189956,2.05952,20.7132
10.937,0.732,1.327,7.408,1.33333,0,1.92149,19.6767
10.869,0.723,1.304,7.365,1.33333,0,1.89712,19.3617
11.017,0.836,1.412,7.298,1.33333,0,1.68047,19.2401
10.872,0.758,1.313,7.357,1.33333,0,1.43649,18.8429
9.506,0.871,1.307,5.79,1.33333,0.208686,1.55207,19.7391
10.828,0.77,1.346,7.188,1.33333,0.252787,0.456999,19.6129
10.967,0.83,1.321,7.327,1.33333,0,1.07692,18.7247
10.929,0.791,1.327,7.293,1.33333,0.281608,1.04204,19.0245
5.167,0.809,1.39,1.45,1.33333,0.016921,29.4407,25.8165
11.046,0.828,1.311,7.449,1.33333,0,1.90606,24.8348
10.982,0.743,1.37,7.397,1.33333,0,1.83459,23.4292
5.174,0.88,1.317,1.478,1.33333,0.0952174,19.2304,24.5521
5.369,1.048,1.33,1.452,1.33333,0.056939,27.2659,23.5181
11.107,1.032,1.321,7.3,1.33333,0,2.23813,23.9484
5.164,0.834,1.325,1.491,1.33333,0.072804,24.3949,22.0794
11.099,0.884,1.305,7.428,1.33333,0,1.98852,23.0506
10.959,0.885,1.323,7.27,1.33333,0,1.38185,21.2425
5.08,0.729,1.368,1.466,1.33333,0.0991826,14.538,20.0835
8.021,0.766,1.312,4.421,1.33333,0.0198288,10.3183,20.3995
11.036,0.832,1.312,7.415,1.33333,0,1.91304,20.497
10.934,0.744,1.346,7.357,1.33333,0,1.63249,20.6457
10.973,0.709,1.311,7.457,1.33333,0,0.855517,20.1816
11.023,0.73,1.317,7.424,1.33333,0.0709226,0.355223,20.4731
9.688,0.833,1.317,5.998,1.33333,0.0540411,2.69433,22.1216
11.116,0.819,1.376,7.407,1.33333,0,1.56904,22.8983
11.169,0.887,1.319,7.465,1.33333,0,0.651667,21.7476
5.22,0.873,1.319,1.493,1.33333,0.28779,6.41089,21.8899
5.244,0.853,1.294,1.54,1.33333,0.106195,19.9938,25.128
10.951,0.713,1.357,7.422,1.33333,0,1.00223,24.413
8.244,1.074,1.336,4.282,1.33333,0.14341,3.42799,25.3073
8.022,0.894,1.351,4.283,1.33333,0.156204,2.33448,25.2583
11.094,1.008,1.347,7.307,1.33333,0,1.7617,26.7604
6.929,1.15,1.325,2.945,1.33333,0.040231,11.1295,25.0226
11.294,1.003,1.312,7.5,1.33333,0,1.77022,27.2559
11.144,1.047,1.321,7.259,1.33333,0,1.01138,27.9889
11.135,0.96,1.345,7.324,1.33333,0,0.955037,27.5923
5.317,0.927,1.33,1.502,1.33333,1.34897,0.957011,28.2366
9.575,0.861,1.366,5.828,1.33333,0.112581,1.96479,28.6327
11.173,1.145,1.325,7.228,1.33333,0,1.65283,30.4987
6.609,0.822,1.317,2.943,1.33333,0.120516,12.7127,30.1349
10.882,0.834,1.433,7.1,1.33333,0.833217,1.73021,29.8973
5.415,0.933,1.318,1.596,1.33333,0.0359043,32.3573,32.054
11.941,1.245,1.344,7.78,1.33333,0,0.626843,32.132
11.937,0.999,1.376,7.998,1.33333,0,1.3007,32.3884
12.027,1.071,1.369,7.913,1.33333,0.63478,1.03157,31.9309
12.086,1.079,1.364,7.971,1.33333,0.178798,0.892919,34.148
12.147,1.183,1.351,7.99,1.33333,0,1.88375,33.4287
12.307,1.307,1.311,8.102,1.33333,0,1.02745,35.1688
7.497,1.256,1.317,3.257,1.33333,0.0859824,0.535098,38.1119
5.889,1.354,1.292,1.582,1.33333,0.0649791,7.74771,35.0289
5.829,1.255,1.305,1.628,1.33333,0.138473,36.0261,30.4831
5.574,1.117,1.352,1.471,1.33333,0.0161271,18.9508,29.909
11.278,1.251,1.31,7.292,1.33333,0,2.16711,30.2931
11.248,1.149,1.302,7.313,1.33333,0.397372,1.05464,28.7734
10.84,0.933,1.401,7.098,1.33333,0,2.04651,32.2947
6.612,0.852,1.324,2.933,1.33333,0.155623,30.4918,27.8406
11.407,0.881,1.329,7.674,1.33333,0.558749,2.62678,28.7905
11.056,0.97,1.329,7.318,1.33333,0,3.107,35.7875
6.536,0.753,1.397,2.882,1.33333,0.14794,35.8507,32.2077
11.04,0.842,1.318,7.457,1.33333,0,3.05414,33.2368
11.276,1.08,1.332,7.409,1.33333,0,5.35093,62.2578
5.092,0.731,1.322,1.503,1.33333,0.117499,123.944,79.9446
9.639,0.908,1.317,5.884,1.33333,1.02572,24.3394,56.384
5.487,1.086,1.373,1.483,1.33333,0.0714864,45.2052,32.1202
11.136,0.889,1.315,7.457,1.33333,0,2.92209,32.7366
11.138,0.788,1.362,7.486,1.33333,0,3.0939,34.3828
11.432,0.873,1.382,7.66,1.33333,0,2.85551,35.6336
11.297,0.918,1.334,7.52,1.33333,0,2.21849,36.3542
11.239,0.806,1.306,7.599,1.33333,0,2.76278,38.7277
11.265,0.828,1.314,7.538,1.33333,0.729536,1.47723,41.6631
5.275,0.797,1.315,1.578,1.33333,0.0864861,22.0749,40.5165
11.24,0.796,1.328,7.568,1.33333,0,2.50578,41.0647
6.756,0.777,1.322,3.063,1.33333,0.161338,9.05878,43.9061
8.25,0.807,1.388,4.469,1.33333,0.0571195,19.9177,45.6919
11.429,0.92,1.344,7.651,1.33333,0,2.93127,46.4607
5.375,0.834,1.416,1.537,1.33333,0.0894727,33.0004,37.2105
11.206,0.968,1.309,7.448,1.33333,0,0.345826,36.8031
5.273,0.869,1.364,1.47,1.33333,0.246349,0.964739,36.8945
11.405,0.918,1.318,7.634,1.33333,0,1.63223,37.6621
11.413,1.029,1.319,7.555,1.33333,0,0.0678141,37.7047
8.357,1.136,1.298,4.331,1.33333,1.53645,0.274885,37.6349
5.482,1.005,1.298,1.59,1.33333,0.0501056,34.6035,38.4178
11.921,1.045,1.31,7.95,1.33333,0,0.674874,38.7583
10.29,1.094,1.318,6.243,1.33333,0.00918556,1.70108,39.086
10.415,1.138,1.309,6.291,1.33333,0.305808,2.02535,39.757
11.513,1.083,1.377,7.467,1.33333,1.18201,0.897205,38.5327
11.411,0.926,1.314,7.579,1.33333,3.02871,2.96158,30.127
11.385,0.897,1.317,7.574,1.33333,0,2.64389,30.0226
11.418,0.861,1.348,7.614,1.33333,0,2.1868,30.1137
5.43,0.867,1.32,1.605,1.33333,0.00500068,27.7615,34.1237
11.658,1.202,1.316,7.563,1.33333,0,2.14383,32.5974
5.346,0.827,1.315,1.582,1.33333,0.0765378,48.0917,38.9105
11.352,0.863,1.366,7.599,1.33333,0,3.982,46.685
11.183,0.773,1.303,7.526,1.33333,0.160113,3.40479,48.814
11.347,0.846,1.308,7.669,1.33333,0,3.64088,44.8248
11.388,0.909,1.319,7.634,1.33333,0,3.01893,44.1638
5.39,1.021,1.318,1.509,1.33333,0.0886842,12.6606,45.2891
9.921,0.956,1.319,6.031,1.33333,0.170942,0.366002,44.8798
12.807,1.327,1.938,7.397,1.33333,0,1.9719,47.3424
11.358,1.031,1.309,7.489,1.33333,18.4827,0.594104,48.1778
11.428,0.851,1.375,7.7,1.33333,0,5.17818,59.8849
11.412,0.99,1.428,7.497,1.33333,0,2.79619,51.7497
9.68,0.809,1.31,6.001,1.33333,0.467262,8.05805,59.9382
5.156,0.807,1.32,1.482,1.33333,0.310217,73.6661,40.2186
11.161,0.856,1.303,7.524,1.33333,0,3.34155,39.8406
5.526,1.034,1.305,1.613,1.33333,0.0556224,44.1046,42.8113
11.69,1.154,1.326,7.563,1.33333,0,2.40042,41.5886
5.524,1.027,1.33,1.551,1.33333,0.0753969,41.6988,41.5198
9.793,0.987,1.376,5.853,1.33333,0.337213,5.22921,40.0689
11.388,1.129,1.325,7.383,1.33333,0,2.41112,39.9282
11.556,1.169,1.297,7.553,1.33333,0,2.4651,40.5123
5.877,1.374,1.313,1.579,1.33333,0.0228687,11.3034,40.5004
11.917,1.018,1.308,8.062,1.33333,0,3.43486,39.6602
11.655,1.029,1.311,7.769,1.33333,0,2.17762,38.8126
11.614,1.006,1.331,7.715,1.33333,0,1.09062,38.9395
10.23,0.994,1.336,6.28,1.33333,0.402355,1.08167,38.9838
11.596,0.981,1.345,7.712,1.33333,0,0.593005,39.7089
8.619,0.955,1.408,4.668,1.33333,0.554501,2.2101,41.3848
12.117,1.279,1.296,7.969,1.33333,0,0.968146,40.5783
12.087,1.354,1.309,7.877,1.33333,0,0.236508,40.6593
5.671,1.162,1.317,1.565,1.33333,0.00365203,6.9047,41.0793
8.572,0.982,1.317,4.635,1.33333,0.227494,2.63439,41.1276
12.006,1.131,1.309,7.898,1.33333,0.725082,1.13206,41.3007
5.873,1.315,1.39,1.508,1.33333,0.0429575,18.5077,42.3188
11.818,0.997,1.312,7.982,1.33333,0,2.98628,41.3634
11.791,0.992,1.317,7.948,1.33333,0,2.25871,40.8041
12.003,1.01,1.335,8.118,1.33333,0,1.63066,41.4844
5.701,1.223,1.332,1.559,1.33333,0.00179166,11.6477,41.2768
10.023,1.055,1.304,6.058,1.33333,0.0183756,6.87449,43.2394
8.539,0.945,1.373,4.664,1.33333,0.165728,17.1281,40.423
5.902,1.344,1.306,1.516,1.33333,0.161823,20.0656,37.1626
11.722,0.975,1.324,7.926,1.33333,0,3.20934,37.2729
11.33,0.901,1.32,7.527,1.33333,0.878623,2.83763,34.369
11.636,1.087,1.326,7.723,1.33333,0,2.69406,35.0776
11.451,1.29,1.314,7.354,1.33333,0,0.344444,35.0771
11.566,1.055,1.3,7.639,1.33333,0.1899,0.95539,34.6106
6.093,1.041,3.545,0,1.33333,0,0,34.6106
7.12,1.173,1.332,3.024,1.33333,0.12814,0.352855,34.6589
10.125,1.137,1.312,6.07,1.33333,0.782348,0.139776,34.4238
11.276,1.069,1.389,7.338,1.33333,0,1.33356,34.6596
9.884,1.136,1.342,5.836,1.33333,0.214572,3.55809,34.2637
11.311,1.002,1.332,7.514,1.33333,0,1.20955,34.1054
11.264,0.906,1.375,7.442,1.33333,0.014869,1.04408,34.7238
11.507,1.09,1.404,7.514,1.33333,0,0.565178,34.7819
5.594,1.181,1.325,1.537,1.33333,0.353928,1.04511,34.3536
5.365,1.253,2.62,0,1.33333,0,0,34.3536
11.515,1.185,1.316,7.505,1.33333,0,0.0532165,34.8983
7.233,1.249,1.325,3.067,1.33333,0.24356,0.774361,34.8591
8.476,1.091,1.299,4.54,1.33333,0.0270857,7.89529,35.1884
11.483,1.142,1.318,7.518,1.33333,0,0.535789,35.8861
5.33,0.835,1.391,1.54,1.33333,0.102774,14.9268,34.3843
11.407,0.998,1.32,7.56,1.33333,0,0.31535,34.4861
5.664,1.151,1.311,1.575,1.33333,0.172971,1.58525,34.7317
11.365,0.857,1.377,7.573,1.33333,0,1.71151,34.2676
5.711,1.089,1.383,1.593,1.33333,0.171964,2.04672,33.9932
11.637,1.149,1.301,7.662,1.33333,0,1.20603,33.9453
11.737,0.878,1.368,7.893,1.33333,0,1.78651,34.6852
11.893,1.016,1.386,7.901,1.33333,0,0.195062,34.3494
5.513,0.906,1.363,1.586,1.33333,0.0866544,2.37966,35.0726
10.362,1.09,1.319,6.299,1.33333,0.020925,8.33744,35.3528
5.928,1.4,1.357,1.531,1.33333,0.0252666,28.9516,35.1216
11.591,1.074,1.311,7.698,1.33333,0,0.400368,35.3992
11.682,1.038,1.305,7.806,1.33333,0,0.214972,35.3638
5.626,1.124,1.333,1.565,1.33333,0.0734217,1.51297,35.5688
11.726,1.078,1.311,7.726,1.33333,0.131074,0.607242,35.8537
12.012,0.904,1.325,8.207,1.33333,0.130452,0.697511,36.1245
8.421,0.919,1.332,4.545,1.33333,1.00724,2.90747,33.7765
5.318,0.89,1.312,1.543,1.33333,0.23696,46.5953,24.7901
5.267,0.793,1.376,1.503,1.33333,0.192517,33.7155,20.8862
8.684,1.2,1.317,4.638,1.33333,1.178,6.93806,13.7898
11.293,0.786,1.337,7.689,1.33333,0,1.49856,18.5833
5.343,0.888,1.329,1.589,1.33333,0.530211,27.0299,8.04134
11.057,0.904,1.314,7.303,1.33333,0,0.59216,7.77195
5.478,0.968,1.313,1.575,1.33333,0.245851,7.48484,5.8443
11.142,0.854,1.413,7.336,1.33333,0,0.370114,5.63624
5.419,0.959,1.298,1.561,1.33333,0.20723,5.48121,4.78796
11.293,0.941,1.387,7.449,1.33333,0,0.281269,4.53759
11.416,0.94,1.405,7.552,1.33333,0,0.308756,4.85841
5.265,0.838,1.298,1.534,1.33333,0.423511,4.41551,2.86397
11.473,0.901,1.383,7.702,1.33333,0,0.0902095,2.08242
9.876,0.88,1.358,6.077,1.33333,0.0352192,0.362303,2.56509
9.809,0.864,1.327,6.052,1.33333,0.0390079,0.531263,2.5981
11.769,1.235,1.319,7.696,1.33333,0,0.15628,2.33983
11.754,1.279,1.38,7.571,1.33333,0,0.151545,2.31287
11.45,1.32,1.312,7.329,1.33333,0,0.147381,2.77414
11.442,1.173,1.305,7.444,1.33333,0,0.0513726,2.09842
5.474,1.079,1.327,1.524,1.33333,1.50609,0.51802,2.02596
8.378,1.061,1.33,4.439,1.33333,0.230435,0.335559,1.87231
10.828,0.964,1.348,7.073,1.33333,0,0.104687,2.27664
5.11,0.759,1.32,1.493,1.33333,0.196097,0.660995,1.75884
5.177,0.75,1.454,1.456,1.33333,0.0193413,1.6353,1.99988
9.758,0.875,1.324,6.096,1.33333,0.384086,0.36315,1.57084
11.119,1.027,1.335,7.248,1.33333,0,0.110317,1.57611
11.444,1.081,1.334,7.471,1.33333,0,0.0952082,1.4556
5.42,0.892,1.333,1.633,1.33333,0.240918,1.30194,1.43077
6.66,0.826,1.33,2.943,1.33333,0.0146626,0.783161,1.45649
11.095,0.905,1.325,7.343,1.33333,1.94755,0.153808,1.49192
11.101,0.878,1.383,7.408,1.33333,0,0.110856,1.36032
10.913,0.737,1.387,7.32,1.33333,0,0.10854,1.34041
10.938,0.76,1.33,7.397,1.33333,0,0.136616,1.80397
9.492,0.848,1.335,5.802,1.33333,0.194399,0.407842,1.84111
10.97,0.82,1.33,7.31,1.33333,0.787546,0.236583,2.77415
11.249,0.893,1.344,7.54,1.33333,0,0.275436,3.25102
11.001,0.89,1.333,7.362,1.33333,0,0.259712,3.13385
7.105,1.268,1.343,2.96,1.33333,0.103988,3.96858,4.51238
11.207,0.968,1.317,7.457,1.33333,0,0.346345,4.24638
11.04,0.752,1.324,7.487,1.33333,0,0.381657,4.96457
11.376,1.197,1.309,7.354,1.33333,1.08969,0.373878,5.61879
5.448,1.097,1.319,1.483,1.33333,0.984576,4.07845,4.87812
11.41,0.978,1.328,7.539,1.33333,2.71751,0.328837,3.26154
11.071,0.856,1.33,7.379,1.33333,0,0.35794,4.29721
5.462,1.121,1.311,1.499,1.33333,0.269247,9.32669,6.30631
8.836,1.387,1.323,4.554,1.33333,0.140129,4.85431,9.11685
8.568,1.046,1.407,4.557,1.33333,0.0333326,6.33294,10.9925
11.257,0.88,1.418,7.391,1.33333,0.419711,1.16117,12.6356
11.63,1.132,1.383,7.684,1.33333,0,1.06412,12.579
6.637,0.917,1.327,2.879,1.33333,0.271487,20.7399,14.9173
5.259,0.937,1.313,1.499,1.33333,0.191199,25.5963,14.1972
11.234,1,1.331,7.399,1.33333,0,1.09975,14.6127
6.914,1.041,1.321,3.016,1.33333,0.192349,6.25551,5.71303
11.199,1.05,1.335,7.309,1.33333,0,0.671252,7.16288
5.34,0.916,1.382,1.473,1.33333,0.221879,12.6281,6.5483
6.905,0.964,1.332,3.11,1.33333,0.777113,7.59087,1.80936
11.504,0.826,1.359,7.728,1.33333,0.882211,0.232423,2.43915
11.39,0.906,1.34,7.662,1.33333,0,0.287172,3.44549
11.169,0.92,1.32,7.413,1.33333,0,0.147613,2.04243
11.443,0.88,1.316,7.682,1.33333,0.500643,0.275068,3.43504
6.605,0.679,1.329,3.022,1.33333,0.304587,5.83878,4.75087
11.664,0.84,1.347,7.995,1.33333,0,0.404866,4.79981
11.249,0.966,1.386,7.412,1.33333,0,0.273358,4.19309
11.332,0.942,1.378,7.473,1.33333,0.171477,0.276348,4.83071
11.447,1.017,1.317,7.642,1.33333,0,0.623068,7.56201
11.089,0.861,1.324,7.393,1.33333,0,0.3203,5.94804
10.926,0.79,1.351,7.326,1.33333,0,0.246299,5.32525
10.967,0.779,1.386,7.316,1.33333,0,0.0954077,5.70185
5.075,0.723,1.318,1.518,1.33333,0.0712128,2.60045,5.56172
6.616,0.709,1.39,2.991,1.33333,0.0129149,2.47458,6.08187
11.108,0.823,1.337,7.412,1.33333,0.961849,0.281605,6.02241
9.674,0.896,1.325,5.9,1.33333,0.45559,1.27454,5.76963
11.518,1.078,1.381,7.569,1.33333,0,0.559286,6.93408
11.352,1.217,1.367,7.276,1.33333,0,0.561681,7.16327
10.918,0.775,1.33,7.33,1.33333,0,0.478357,7.56079
11.306,1.027,1.336,7.443,1.33333,0,0.126501,5.8073
11.487,1.186,1.363,7.452,1.33333,0,0.163887,6.01112
11.044,0.734,1.367,7.395,1.33333,4.41694,0.159766,5.98401
10.96,0.732,1.337,7.397,1.33333,0,0.282791,6.4309
5.252,0.822,1.334,1.526,1.33333,0.44283,3.76529,5.10673
8.193,0.813,1.367,4.484,1.33333,0.626736,1.30312,4.90565
11.236,0.807,1.411,7.534,1.33333,0,0.264242,5.22724
11.159,0.904,1.332,7.355,1.33333,0.229583,0.149594,5.14725
11.13,0.884,1.329,7.412,1.33333,0,0.260787,5.48716
11.437,1.251,1.314,7.382,1.33333,0,0.187835,5.80874
11.229,1.211,1.307,7.248,1.33333,0,0.125323,5.52562
6.756,0.987,1.34,2.89,1.33333,0.0698347,0.670971,6.30319
9.674,0.958,1.317,5.882,1.33333,0.133672,0.717834,6.18934
9.765,1.003,1.308,5.928,1.33333,0.0622085,1.07596,7.3784
11.043,0.961,1.329,7.258,1.33333,0,0.421901,7.79448
11.056,0.901,1.323,7.307,1.33333,0.766929,0.390045,7.9192
11.519,0.812,1.591,7.636,1.33333,0,0.533334,8.45076
5.161,0.752,1.418,1.439,1.33333,0.0351674,8.29651,9.28026
11.258,0.962,1.332,7.529,1.33333,0,0.752161,12.0016
11.1,0.813,1.407,7.379,1.33333,0.684903,0.714557,10.2655
9.774,1.039,1.387,5.847,1.33333,1.61702,2.78473,6.93501
5.468,0.87,1.352,1.586,1.33333,0.508672,14.1938,4.3478
11.679,1.023,1.381,7.744,1.33333,0,0.304674,3.60386
7.076,0.972,1.337,3.145,1.33333,0.114019,2.62172,3.13497
10.375,1.101,1.327,6.26,1.33333,1.15592,0.99165,2.74589
11.686,1.206,1.348,7.583,1.33333,0,0.174281,2.28438
5.504,1.024,1.342,1.507,1.33333,0.40856,2.58318,1.47193
11.365,1.017,1.314,7.532,1.33333,0,0.0900834,1.30969
11.594,1.072,1.305,7.716,1.33333,0,0.08429,1.32663
10.257,1.112,1.347,6.232,1.33333,0.464243,0.166134,1.25911
11.588,1.182,1.32,7.532,1.33333,0,0.083462,1.20913
11.583,1.098,1.319,7.576,1.33333,0,0.270909,3.32861
5.535,0.962,1.324,1.574,1.33333,0.429416,1.05688,1.44685
5.579,1.011,1.424,1.544,1.33333,0.00611035,0.965388,1.36834
10.145,1.108,1.32,6.12,1.33333,0.118104,0.33395,1.3076
10.237,1.034,1.356,6.17,1.33333,1.42451,0.682851,1.44378
11.361,1.023,1.323,7.458,1.33333,0,0.170947,2.0068
7.177,0.994,1.322,3.214,1.33333,0.461127,3.3337,1.99966
11.487,1.038,1.372,7.461,1.33333,0,0.18157,2.02102
11.322,0.784,1.36,7.633,1.33333,0,0.155838,2.01934
11.818,1.011,1.351,7.768,1.33333,5.03307,0.115572,1.83723
11.585,0.898,1.326,7.782,1.33333,0,0.174925,2.16072
9.979,0.973,1.314,6.069,1.33333,0.379529,0.681789,3.07988
11.539,0.873,1.36,7.711,1.33333,0.037528,0.227352,2.77493
11.32,0.855,1.354,7.585,1.33333,0,0.188731,2.12382
11.45,0.869,1.388,7.584,1.33333,0.200867,0.170516,2.00947
11.291,0.878,1.325,7.538,1.33333,0,0.159211,2.01114
11.16,0.832,1.332,7.443,1.33333,0,0.135167,2.09732
11.217,0.963,1.34,7.385,1.33333,0,0.0595191,1.80762
5.257,0.779,1.367,1.534,1.33333,0.115506,0.806965,2.04784
11.391,0.86,1.334,7.619,1.33333,0.0491338,0.0988593,2.27807
11.29,0.927,1.331,7.534,1.33333,0,0.12478,2.06806
5.306,0.906,1.349,1.498,1.33333,0.623846,1.22786,1.20227
5.322,0.799,1.338,1.607,1.33333,0.0938387,1.28531,1.36263
6.794,0.905,1.378,2.93,1.33333,0.0713476,1.42619,1.6031
10.112,1.103,1.307,6.095,1.33333,0.25575,0.770607,2.72871
5.544,1.031,1.398,1.534,1.33333,0.110524,3.43065,2.68129
11.07,0.835,1.312,7.364,1.33333,0.176485,0.194698,2.73184
11.3,0.757,1.363,7.619,1.33333,0,0.127847,1.72168
5.386,0.956,1.409,1.47,1.33333,0.21207,25.6195,19.6195
5.136,0.798,1.322,1.5,1.33333,0.434064,20.099,6.65022
5.32,0.932,1.313,1.526,1.33333,0.287163,34.7564,16.8392
5.358,1.026,1.38,1.455,1.33333,0.292632,23.2211,10.5409
5.261,0.981,1.304,1.487,1.33333,0.638763,12.25,1.5283
6.578,0.813,1.311,2.925,1.33333,0.180161,1.33186,1.27356
8.026,0.722,1.309,4.482,1.33333,0.213221,0.609342,1.18758
11.639,1.214,1.299,7.651,1.33333,0,0.0750486,1.17735
11.268,1.065,1.302,7.419,1.33333,0,0.0439171,0.952228
11.522,0.977,1.365,7.595,1.33333,2.14446,0.0241244,0.861525
11.477,0.988,1.371,7.607,1.33333,0,0.0310394,0.849653
11.564,1.062,1.349,7.589,1.33333,0,0.0305261,0.944782
5.464,0.98,1.333,1.554,1.33333,1.64984,0.0249669,0.834328
11.256,0.887,1.386,7.46,1.33333,0,0.011742,0.786965
11.322,0.885,1.394,7.527,1.33333,0,0.0180644,0.757743
11.38,0.885,1.325,7.613,1.33333,0,0.0063408,0.727441
11.467,0.942,1.333,7.65,1.33333,0,0.00126657,0.688721
5.353,0.878,1.327,1.568,1.33333,0.148293,0.19923,0.71253
5.33,0.821,1.38,1.553,1.33333,0.298126,0.360303,0.662673
11.333,0.853,1.364,7.599,1.33333,0,0.0151569,0.641958
6.948,0.967,1.42,2.976,1.33333,0.39758,0.308256,0.727793
5.211,0.76,1.32,1.558,1.33333,0.169527,0.628096,0.692952
8.569,0.9,1.367,4.694,1.33333,0.0023566,0.55481,1.4065
11.733,0.922,1.331,7.924,1.33333,0,0.0661594,1.04293
8.727,0.888,1.374,4.85,1.33333,3.89358e-06,0.419027,1.12084
7.691,1.333,1.325,3.341,1.33333,0.0075071,1.22442,1.3018
5.4,0.75,1.345,1.634,1.33333,0.435499,1.44274,0.59639
8.297,0.717,1.325,4.592,1.33333,0.443469,0.267408,0.490777
11.187,0.733,1.331,7.519,1.33333,1.20761,0.108625,1.24267
10.283,0.776,1.326,6.569,1.33333,0.87667,0.63969,1.74601
11.069,0.896,1.367,7.192,1.33333,2.76322,0.214777,1.84733
11.079,0.762,1.33,7.486,1.33333,0,0.126728,1.58864
5.284,0.782,1.337,1.584,1.33333,0.135589,3.05447,2.20642
5.838,1.272,1.371,1.544,1.33333,0.042984,2.25518,1.93426
5.596,1.184,1.31,1.53,1.33333,0.624201,2.42208,0.525807
11.681,0.736,1.307,8.099,1.33333,0,0.040333,0.526856
11.252,0.82,1.337,7.557,1.33333,0,0.0356431,0.679809
5.416,0.924,1.332,1.556,1.33333,0.148886,0.448315,0.641276
11.554,0.884,1.356,7.75,1.33333,1.55663,0.0440207,0.596536
11.48,0.917,1.322,7.738,1.33333,0,0.058629,0.720942
5.449,0.915,1.345,1.577,1.33333,0.0179209,0.669938,0.733316
11.597,0.927,1.409,7.675,1.33333,0.75944,0.0431584,0.756172
11.307,0.877,1.363,7.536,1.33333,0,0.0499254,0.784115
5.344,0.847,1.321,1.57,1.33333,0.275786,0.695787,0.784868
11.571,0.858,1.382,7.787,1.33333,0,0.0453527,0.746423
11.437,0.787,1.439,7.67,1.33333,0,0.0395699,0.707971
5.668,1.051,1.464,1.533,1.33333,0.184047,0.293571,0.689646
11.621,0.937,1.315,7.806,1.33333,0.120919,0.0390523,0.684074
11.505,0.827,1.35,7.747,1.33333,0.692058,0.0412024,0.666324
11.384,0.902,1.416,7.521,1.33333,0,0.0500119,0.632438
8.542,0.867,1.326,4.719,1.33333,0.71356,0.344519,0.57507
10.235,1.013,1.404,6.221,1.33333,1.4196,0.194582,0.48142
11.367,0.966,1.323,7.476,1.33333,0,0.0813195,1.08944
6.098,0.999,3.535,0,1.33333,0,0,1.08944
5.543,0.998,1.353,1.546,1.33333,4.41419,0.0043284,1.15467
5.613,1.113,1.318,1.562,1.33333,1.99595,0.0604848,1.14834
8.776,1.096,1.329,4.743,1.33333,0.507839,0.369313,1.2385
5.683,1.059,1.378,1.614,1.33333,0.0852136,1.13094,0.975815
10.553,1.176,1.323,6.407,1.33333,0.102098,0.244744,1.02994
11.711,0.947,1.399,7.816,1.33333,0,0.0752,0.939522
11.848,0.931,1.352,7.956,1.33333,1.09024,0.0443184,0.721652
11.693,0.904,1.372,7.91,1.33333,0,0.0865738,0.956851
10.291,0.914,1.356,6.437,1.33333,0.844115,0.177561,0.798641
11.407,0.898,1.318,7.61,1.33333,0,0.10623,1.19376
10.489,0.951,1.351,6.563,1.33333,0.0159474,0.228894,0.900664
