Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.213,0.893,1.33,4.467,1.33333,0.20637,13.5716,41.2166
11.037,0.835,1.338,7.36,1.33333,0.689945,3.26545,40.9402
11.268,0.771,1.353,7.602,1.33333,0.630335,3.66632,40.9867
11.331,0.854,1.379,7.672,1.33333,0,3.52269,38.1569
11.418,0.861,1.337,7.786,1.33333,0,3.58124,39.7078
10.962,0.785,1.321,7.431,1.33333,0,2.77751,38.8105
10.76,0.797,1.325,7.215,1.33333,0,1.82774,39.0513
7.845,0.802,1.374,4.185,1.33333,0.00197728,4.69877,39.4271
9.769,0.867,1.371,6.028,1.33333,0.0618937,5.00749,41.0861
11.179,0.851,1.332,7.573,1.33333,0,2.25786,41.2442
11.271,1.23,1.314,7.193,1.33333,4.34926,0.728455,40.758
11.273,0.847,1.351,7.595,1.33333,0,2.50348,44.9499
8.458,1.129,1.385,4.392,1.33333,0.137857,1.32133,43.0848
11.592,1.274,1.309,7.436,1.33333,3.9152,0.562274,42.5895
5.295,0.874,1.409,1.473,1.33333,0.633151,7.83292,38.3979
11.401,0.836,1.314,7.826,1.33333,0,3.21738,38.7229
11.311,0.904,1.335,7.586,1.33333,0,2.74787,38.8297
11.374,0.871,1.396,7.612,1.33333,0,1.79678,38.5335
11.072,0.855,1.328,7.385,1.33333,0,1.39375,38.4093
11.182,0.773,1.323,7.568,1.33333,0,0.415591,38.2996
5.403,0.988,1.329,1.501,1.33333,0.0342445,13.2829,38.0142
5.601,1.116,1.405,1.506,1.33333,0.118176,8.44146,37.2292
9.551,0.97,1.306,5.778,1.33333,0.143885,5.04069,37.4961
11.118,0.945,1.328,7.379,1.33333,0,1.59853,37.705
11.192,1.082,1.332,7.264,1.33333,0.96632,1.43672,36.5372
11.111,1.043,1.337,7.212,1.33333,1.73983,2.15084,38.4911
11.134,1.138,1.378,7.161,1.33333,0,2.13436,39.5716
11.226,1.063,1.331,7.306,1.33333,3.38203,0.348596,38.7918
5.3,0.997,1.328,1.456,1.33333,0.00796201,48.068,42.0281
5.323,0.989,1.409,1.467,1.33333,0.152071,53.9176,36.0863
11.61,1.263,1.301,7.553,1.33333,1.37265,3.18342,33.2104
5.473,1.029,1.359,1.533,1.33333,0.237481,39.4492,23.9141
11.214,1.003,1.298,7.38,1.33333,0,2.25144,26.9995
11.635,0.987,1.332,7.696,1.33333,3.1632,1.03139,23.3546
11.277,0.958,1.312,7.458,1.33333,1.17156,1.60893,20.6032
11.293,1.102,1.381,7.351,1.33333,0,1.41,20.8651
11.286,1.051,1.359,7.384,1.33333,0,1.17298,20.1512
8.508,1.232,1.339,4.365,1.33333,0.0685014,5.44392,19.0377
11.083,1.037,1.404,7.213,1.33333,0,1.11046,18.9503
5.311,0.951,1.317,1.507,1.33333,0.0336624,13.4931,18.1556
9.528,0.773,1.406,5.778,1.33333,0.128057,4.12286,20.6772
10.887,0.967,1.301,7.164,1.33333,0,1.43527,18.601
10.653,0.765,1.366,7.074,1.33333,0,2.00895,25.9078
11.011,0.784,1.324,7.458,1.33333,0,1.19978,25.3338
9.351,0.774,1.31,5.721,1.33333,0.261395,1.85677,20.2001
5.603,1.227,1.458,1.414,1.33333,0.307874,18.9997,14.7018
10.502,0.759,1.336,7.028,1.33333,0,1.10987,17.5546
10.708,0.797,1.358,7.085,1.33333,0.0866637,0.926534,16.8436
10.648,0.877,1.333,7.026,1.33333,0,1.34593,18.1288
10.472,0.737,1.349,7.017,1.33333,0,1.6359,21.7466
5.086,0.879,1.309,1.42,1.33333,0.0104808,37.0608,36.2784
9.297,0.912,1.371,5.56,1.33333,0.0650398,8.30228,40.5109
9.451,1.037,1.32,5.628,1.33333,0.477084,11.7129,35.366
10.905,0.951,1.322,7.248,1.33333,0,2.76867,30.6119
11.013,1.092,1.332,7.194,1.33333,0,2.51388,33.5164
9.828,1.383,1.331,5.686,1.33333,0.295919,7.38854,35.0871
11.243,1.129,1.318,7.364,1.33333,0,3.17984,38.7139
10.968,0.871,1.333,7.329,1.33333,0,2.48294,40.7978
8.367,1.032,1.336,4.485,1.33333,0.00111643,6.29387,45.0161
11.173,1.005,1.316,7.385,1.33333,0,0.150371,48.4892
5.408,1.047,1.312,1.469,1.33333,0.00650101,62.6705,53.8752
5.331,0.945,1.314,1.546,1.33333,0.285335,8.64226,60.3399
11.354,1.126,1.362,7.413,1.33333,0,5.54128,60.186
10.106,1.185,1.331,6.011,1.33333,0.0243902,17.2883,63.1434
11.401,1.232,1.338,7.331,1.33333,0,1.49091,67.0632
5.572,1.135,1.322,1.524,1.33333,0.971038,0.66133,70.1804
5.454,1.023,1.323,1.513,1.33333,8.01717,5.28135,30.3444
5.376,0.967,1.446,1.455,1.33333,0.102651,41.1258,27.4298
11.076,1.033,1.299,7.324,1.33333,0,2.57678,29.1055
10.906,0.961,1.378,7.116,1.33333,0,2.65544,29.8867
9.51,0.831,1.335,5.83,1.33333,0.0446236,8.97855,30.9243
10.764,0.901,1.381,7.055,1.33333,0,2.89333,32.2504
8.017,0.921,1.313,4.273,1.33333,0.0299895,18.9882,34.1017
5.104,0.841,1.331,1.459,1.33333,0.0393792,55.6766,38.6797
10.821,0.932,1.373,7.123,1.33333,0,3.63362,39.1291
10.932,0.876,1.315,7.255,1.33333,0.533514,3.4365,36.384
10.889,0.835,1.305,7.339,1.33333,0,3.58452,38.3796
9.499,0.922,1.32,5.8,1.33333,0.0914644,11.9448,36.956
11.061,1.195,1.307,7.125,1.33333,0,3.50613,36.7004
10.867,0.851,1.321,7.267,1.33333,0,3.47846,36.9472
10.799,0.84,1.363,7.178,1.33333,0,3.37252,38.2982
10.813,0.883,1.329,7.201,1.33333,0,3.41814,38.1994
4.986,0.727,1.333,1.433,1.33333,0.0807694,37.1661,38.2898
4.956,0.744,1.327,1.405,1.33333,0.0033216,54.4354,41.4303
10.454,0.724,1.434,6.943,1.33333,0,3.94946,41.6521
4.929,0.738,1.313,1.416,1.33333,0.0600186,48.399,39.3983
10.703,0.778,1.377,7.172,1.33333,0,3.85288,41.0476
5.133,0.898,1.317,1.442,1.33333,0.126586,37.899,36.0283
5.157,0.864,1.322,1.507,1.33333,0.182836,44.3308,28.4269
10.917,0.896,1.369,7.2,1.33333,0,2.50694,28.084
11.399,1.049,1.4,7.46,1.33333,0,2.64295,29.4346
6.849,0.971,1.317,3.003,1.33333,0.0160581,21.4426,26.1482
11.29,0.874,1.335,7.526,1.33333,0.0942184,2.33829,27.2006
11.464,1.155,1.3,7.505,1.33333,0,2.5846,30.4034
11.3,0.856,1.336,7.61,1.33333,0,1.76463,27.6739
11.497,1.06,1.384,7.482,1.33333,0.0138813,2.01994,28.5106
6.799,0.97,1.346,2.92,1.33333,0.0398614,20.3815,28.5273
11.037,0.809,1.33,7.446,1.33333,0,2.27286,28.9445
11.076,0.825,1.296,7.524,1.33333,0,1.94378,30.2339
5.271,0.912,1.382,1.471,1.33333,0.0588776,20.1729,29.3925
11.198,0.968,1.321,7.439,1.33333,0,1.98076,29.8279
5.41,1.039,1.318,1.504,1.33333,0.336694,3.46574,29.5876
11.533,1.085,1.312,7.563,1.33333,0.895956,0.276447,30.6752
11.872,1.182,1.317,7.868,1.33333,0,2.14804,31.6755
8.686,1.049,1.332,4.692,1.33333,0.130202,3.58063,32.6796
11.329,0.936,1.327,7.549,1.33333,0,0.579779,33.1564
6.981,1.058,1.314,3.021,1.33333,0.0801227,1.61904,32.7215
11.528,1.182,1.293,7.572,1.33333,0,2.2875,33.096
11.54,0.853,1.385,7.772,1.33333,0,2.14172,34.1692
11.587,0.791,1.366,7.884,1.33333,0,1.7666,35.2973
12.272,1.279,1.361,8.054,1.33333,0,0.6443,35.8889
6.24,1.513,1.345,1.653,1.33333,2.8386,0.0699939,37.5023
5.719,1.057,1.294,1.672,1.33333,0.01828,12.629,37.6252
12.659,1.201,1.348,8.425,1.33333,0.101964,0.241452,37.8868
11.582,0.93,1.341,7.697,1.33333,0,2.53658,37.3704
5.526,0.953,1.353,1.555,1.33333,0.133486,22.2576,35.3794
11.728,0.812,1.296,8.063,1.33333,0,2.15594,35.57
11.945,1.072,1.32,7.929,1.33333,0.196874,1.64561,35.6665
10.491,1.067,1.317,6.455,1.33333,0.00493454,3.52737,37.0364
11.779,0.99,1.399,7.782,1.33333,0,2.95264,37.4042
12.414,1.064,1.421,8.262,1.33333,0.0513725,1.47713,37.5803
12.181,1.347,1.5,7.733,1.33333,0,1.06686,37.4132
8.594,0.978,1.356,4.602,1.33333,0.00550968,13.5105,38.0934
11.937,1.162,1.308,7.899,1.33333,0,1.9695,38.4883
5.978,1.397,1.312,1.621,1.33333,0.125619,8.80269,38.0071
11.994,1.166,1.291,7.928,1.33333,0,2.89373,38.1629
12.272,1.062,1.391,8.054,1.33333,0.143825,2.42078,38.4462
12.256,1.205,1.385,7.975,1.33333,0,2.43212,38.5436
6.106,1.309,1.397,1.666,1.33333,0.0562441,29.9208,36.6647
6.191,1.085,3.472,0,1.33333,0,0,36.6647
12.661,1.259,1.371,8.354,1.33333,0,0.212072,36.4454
6.198,1.451,1.315,1.704,1.33333,0.0215192,0.556493,36.5291
5.834,1.03,1.325,1.737,1.33333,0.0118004,7.3924,36.3063
12.737,1.208,1.318,8.511,1.33333,0,1.39251,36.2827
4.202,1.609,0.901,0,1.33333,0,0,36.2827
5.738,1.008,1.297,1.678,1.33333,0.00828109,13.6514,36.4641
7.486,0.999,1.448,3.289,1.33333,0.0844963,5.80828,35.9086
12.256,1.163,1.471,7.967,1.33333,0,1.36063,36.4835
10.834,0.919,1.323,6.861,1.33333,0.0198655,5.2244,36.5189
11.994,1.205,1.318,7.793,1.33333,0,2.10134,36.8867
12.646,0.974,1.315,8.693,1.33333,0,1.5847,37.1358
12.494,0.915,1.332,8.468,1.33333,0.636008,0.302682,37.5336
12.846,0.989,1.327,8.786,1.33333,0.0907955,1.36671,37.6534
6.013,1.43,1.356,1.457,1.33333,0.564888,22.1531,27.2803
7.962,0.796,1.295,4.395,1.33333,0.443092,28.9147,41.6792
11.306,0.86,1.323,7.617,1.33333,0.140374,3.90864,41.7724
9.61,0.705,1.331,6.073,1.33333,1.16575,12.9861,32.1724
10.942,0.74,1.321,7.381,1.33333,2.03412,2.72763,26.9561
11.201,0.855,1.317,7.633,1.33333,0,2.73808,30.6695
9.485,0.7,1.333,5.992,1.33333,0.651098,10.1829,27.8989
11.05,0.717,1.303,7.587,1.33333,0,2.59233,28.1813
10.825,0.693,1.321,7.361,1.33333,0,2.49316,27.9598
11.081,1.052,1.351,7.229,1.33333,0,2.12776,28.6788
10.919,0.989,1.327,7.147,1.33333,0.27531,1.73187,28.7806
11.06,0.909,1.328,7.421,1.33333,0,2.44611,29.2008
8.279,0.943,1.332,4.509,1.33333,0.0588438,10.2941,30.7048
11.02,0.817,1.317,7.392,1.33333,0.215959,3.39729,38.6599
10.957,0.836,1.321,7.328,1.33333,0,4.3457,46.0047
5.088,0.741,1.41,1.41,1.33333,0.118227,52.9332,40.6842
11.034,0.828,1.312,7.539,1.33333,0,3.8154,42.8165
11.23,0.914,1.407,7.504,1.33333,0,3.40257,43.7265
11.169,1.031,1.335,7.333,1.33333,0,2.78481,45.047
10.948,0.899,1.329,7.232,1.33333,2.26379,1.10936,44.1031
10.912,0.783,1.314,7.42,1.33333,0,2.05457,43.261
10.939,0.81,1.404,7.204,1.33333,1.04009,2.11315,52.5159
9.893,1.308,1.356,5.74,1.33333,0.0859257,19.756,70.7054
5.23,0.984,1.324,1.455,1.33333,16.4315,1.15632,56.478
11.508,1.102,1.326,7.657,1.33333,0,5.43717,58.9013
11.201,0.89,1.331,7.532,1.33333,0,5.35408,60.191
11.117,0.807,1.327,7.501,1.33333,0.437488,4.94708,62.3021
11.207,1.037,1.357,7.355,1.33333,0,5.42372,65.5719
11.543,1.085,1.358,7.546,1.33333,0.00489847,2.67821,68.2014
11.295,0.854,1.307,7.624,1.33333,0,5.12,73.1997
5.47,1.086,1.32,1.474,1.33333,1.22859,8.73994,75.7489
11.204,0.886,1.426,7.451,1.33333,0,6.14704,84.0936
11.174,0.979,1.301,7.44,1.33333,0,2.32408,81.3832
11.128,0.909,1.313,7.476,1.33333,0,2.75203,75.7973
5.21,0.914,1.316,1.474,1.33333,0.482486,25.0796,75.03
11.547,1.068,1.32,7.716,1.33333,0,1.56052,78.5
5.454,1.076,1.335,1.509,1.33333,3.18052,0.291237,78.8441
11.446,0.993,1.351,7.661,1.33333,0,1.323,80.5768
5.31,0.932,1.308,1.52,1.33333,36.3079,0.0437684,90.1724
5.431,1.066,1.339,1.502,1.33333,3.50559,1.24099,89.406
5.932,1.368,1.351,1.587,1.33333,65.561,0.136625,95.2416
5.578,1.402,2.638,0,1.33333,0,0,95.2416
7.593,1.44,1.303,3.216,1.33333,0.263676,14.2134,98.0755
11.806,1.153,1.317,7.793,1.33333,0,6.61567,100.333
5.936,1.33,1.312,1.629,1.33333,14.9902,0.1562,102.136
5.788,0.977,1.336,1.737,1.33333,27.6932,0.115149,111.488
10.742,1.43,1.3,6.249,1.33333,3.92255,0.220634,114.044
11.803,1.118,1.35,7.72,1.33333,0,0.196801,124.001
5.791,1.044,1.403,1.662,1.33333,1.7977,4.95357,117.701
10.661,1.456,1.324,6.124,1.33333,0.238291,5.981,118.84
11.614,0.992,1.384,7.69,1.33333,0,10.9691,123.303
5.52,1.086,1.326,1.492,1.33333,0.00391976,151.466,125.946
10.975,0.799,1.33,7.414,1.33333,0,10.7658,121.448
5.203,0.823,1.432,1.448,1.33333,0.411115,156.323,59.1212
10.883,0.845,1.293,7.333,1.33333,0,4.9475,58.1993
5.287,0.894,1.402,1.463,1.33333,0.0851034,61.9805,54.5875
10.922,0.777,1.325,7.386,1.33333,0,4.86761,55.1648
10.986,0.771,1.398,7.352,1.33333,0,4.56107,55.2162
9.436,0.824,1.323,5.74,1.33333,0.0790299,13.8233,54.6687
11.285,1.106,1.314,7.3,1.33333,0.161832,3.99386,56.0527
11.197,0.805,1.417,7.499,1.33333,0,4.845,55.6044
11.233,0.964,1.317,7.362,1.33333,0.393979,4.83723,56.3111
11.45,0.892,1.329,7.669,1.33333,0,4.14756,55.1826
11.318,0.987,1.324,7.443,1.33333,0,3.56368,57.2279
8.473,0.975,1.324,4.539,1.33333,0.166673,20.1745,52.7766
11.32,0.968,1.336,7.485,1.33333,0,3.53913,53.328
11.562,0.865,1.319,7.754,1.33333,0.132402,3.73604,55.0295
11.514,0.904,1.338,7.646,1.33333,0.0230411,4.28806,54.0697
11.38,0.897,1.348,7.607,1.33333,0,5.4605,63.1018
11.122,0.834,1.355,7.365,1.33333,2.05271,6.32334,60.2755
11.353,0.779,1.327,7.732,1.33333,0,6.05326,70.5351
8.131,0.706,1.315,4.557,1.33333,0.330538,36.307,63.0652
11.203,0.787,1.326,7.521,1.33333,1.09526,5.74314,58.5452
11.693,1.379,1.314,7.533,1.33333,0,5.8975,75.3464
11.562,1.062,1.328,7.669,1.33333,0,5.04444,64.0759
11.177,0.929,1.32,7.41,1.33333,0,6.14382,77.6473
5.434,0.979,1.409,1.501,1.33333,0.271139,51.9751,68.7406
9.617,0.803,1.298,5.983,1.33333,0.68732,19.0193,59.3111
5.469,0.906,1.324,1.665,1.33333,0.204031,73.7575,50.8164
5.304,0.754,1.359,1.514,1.33333,0.0112668,62.2907,49.942
11.189,0.836,1.325,7.514,1.33333,0,4.32592,49.4395
5.327,0.902,1.329,1.512,1.33333,0.106351,52.9315,43.7741
11.567,1.056,1.331,7.681,1.33333,0,3.87119,44.3198
11.374,1.066,1.326,7.452,1.33333,0,2.6497,35.9364
11.277,0.908,1.316,7.584,1.33333,0,1.77765,39.7838
11.148,0.952,1.35,7.394,1.33333,0,1.52008,35.9029
8.421,0.946,1.415,4.508,1.33333,0.0928619,1.19625,41.6104
6.824,0.966,1.387,2.985,1.33333,0.0172591,18.1107,46.2983
11.307,0.948,1.328,7.588,1.33333,0,2.71962,45.206
11.082,0.861,1.313,7.413,1.33333,0,2.30418,44.7726
5.29,0.97,1.321,1.468,1.33333,0.0153029,19.6247,53.5157
11.129,0.956,1.313,7.414,1.33333,0,2.01775,45.0549
6.467,0.657,1.321,2.933,1.33333,0.0924824,31.0696,53.8185
8.26,0.967,1.354,4.46,1.33333,0.313233,8.67753,52.8762
5.049,0.675,1.373,1.511,1.33333,0.0366316,62.0327,50.9433
8.341,1.068,1.324,4.394,1.33333,0.420685,19.3274,43.8097
6.561,0.809,1.322,2.97,1.33333,0.0456108,52.1239,52.5388
11.842,1.519,1.414,7.458,1.33333,0,4.24252,53.3772
11.083,0.747,1.381,7.499,1.33333,0,4.26065,52.6019
11.365,1.119,1.351,7.375,1.33333,0,3.07167,55.5339
11.13,0.766,1.314,7.548,1.33333,0,4.25944,55.4848
11.386,1.064,1.322,7.42,1.33333,0.17667,4.12215,58.5543
11.414,1.118,1.313,7.469,1.33333,0,1.1509,58.681
11.259,0.938,1.314,7.516,1.33333,0,0.608337,60.5541
5.468,1.063,1.359,1.517,1.33333,0.261714,4.66349,59.3109
5.286,0.845,1.326,1.562,1.33333,0.127794,15.6322,62.5015
11.226,0.823,1.307,7.512,1.33333,0.216141,2.07128,61.8315
11.433,0.981,1.341,7.583,1.33333,0,1.69609,63.1793
6.82,1.001,1.311,2.96,1.33333,0.0375979,28.9714,66.2432
8.549,0.967,1.331,4.749,1.33333,0.0235924,24.6679,66.5007
7.048,1.13,1.318,2.971,1.33333,0.0191015,46.2172,67.4969
10.991,0.792,1.397,7.366,1.33333,0,6.10537,69.5015
11.099,0.895,1.336,7.425,1.33333,0,6.77029,75.2101
11.159,0.857,1.319,7.544,1.33333,0,6.85387,80.7385
11.431,0.961,1.302,7.654,1.33333,0,7.98177,89.782
9.88,1.026,1.32,5.97,1.33333,0.142509,22.4536,89.5141
11.104,0.801,1.325,7.429,1.33333,0.811195,7.31435,89.5906
5.133,0.853,1.321,1.415,1.33333,0.0247269,122.9,90.5522
10.983,0.926,1.331,7.254,1.33333,0.185013,7.08569,92.8697
10.99,0.981,1.312,7.238,1.33333,0,8.67226,92.0272
10.556,0.727,1.319,7.053,1.33333,0,8.55991,92.8138
5.581,1.203,1.377,1.468,1.33333,3.57351,8.58502,63.0829
10.74,0.68,1.302,7.341,1.33333,0,5.58483,62.5064
10.596,0.711,1.39,7.039,1.33333,0,5.14921,62.9495
9.5,0.833,1.32,5.809,1.33333,0.0651514,11.2035,63.6282
8.188,0.916,1.382,4.383,1.33333,0.133746,30.817,59.8454
11.461,0.99,1.35,7.622,1.33333,0,2.7312,58.2336
8.327,0.938,1.408,4.427,1.33333,0.133088,5.2376,57.4086
11.26,1.092,1.378,7.33,1.33333,1.09965,4.67614,53.8081
10.9,0.862,1.383,7.244,1.33333,0,5.23949,60.0668
10.913,0.761,1.33,7.402,1.33333,0,5.39743,61.2362
10.772,0.723,1.322,7.318,1.33333,0,4.90748,61.5646
10.913,0.794,1.401,7.305,1.33333,0,3.64232,63.144
10.653,0.797,1.33,7.104,1.33333,0,3.40625,60.8294
10.715,0.759,1.317,7.174,1.33333,1.15479,1.51839,60.9933
10.751,0.77,1.39,7.178,1.33333,0,3.83071,63.3446
7.819,0.759,1.321,4.293,1.33333,0.0582395,16.3694,70.2408
10.933,0.771,1.322,7.366,1.33333,0.300169,4.74469,74.249
11.248,0.754,1.317,7.772,1.33333,0,5.77893,76.8811
10.78,0.788,1.323,7.271,1.33333,0,5.99684,89.3588
10.641,0.909,1.41,6.899,1.33333,0,1.6676,90.6814
10.783,0.791,1.313,7.279,1.33333,0,5.86134,93.5946
10.444,0.728,1.313,6.933,1.33333,0.608662,2.66169,96.693
10.508,0.727,1.383,6.943,1.33333,0.20555,6.04942,105.219
11.435,0.746,1.327,7.932,1.33333,0,7.82085,108.374
10.7,0.849,1.334,7.099,1.33333,0,3.29695,110.872
7.656,0.719,1.363,4.121,1.33333,0.0540605,18.5523,111.392
4.993,0.749,1.388,1.411,1.33333,0.0242954,49.5429,111.989
9.433,0.776,1.336,5.865,1.33333,0.105273,22.0401,108.789
11.4,0.952,1.327,7.682,1.33333,0,9.00499,110.729
11.014,0.899,1.323,7.331,1.33333,0,1.9839,110.448
10.875,0.88,1.319,7.216,1.33333,0,1.59575,111.559
5.278,0.912,1.389,1.448,1.33333,0.417728,5.10305,111.411
11.069,0.957,1.325,7.368,1.33333,0,5.84436,112.633
8.25,0.957,1.352,4.433,1.33333,0.0147762,38.4494,113.198
11.145,1.19,1.304,7.218,1.33333,0,6.72408,114.868
5.435,1.086,1.379,1.437,1.33333,0.185294,4.20726,117.799
11.088,1.023,1.327,7.304,1.33333,0,5.11857,118.498
11.087,1.068,1.34,7.168,1.33333,0.781271,0.407686,119.413
11.161,0.99,1.398,7.248,1.33333,0.204443,1.19831,125.229
11.503,1.3,1.329,7.41,1.33333,0,1.502,126.693
11.426,1,1.331,7.604,1.33333,0,6.47287,129.044
11.341,1.041,1.33,7.428,1.33333,0.865524,1.27107,130.301
5.443,1.035,1.33,1.521,1.33333,0.107859,49.4489,126.93
4.424,1.224,1.716,0,1.33333,0,0,126.93
7.089,1.225,1.324,2.972,1.33333,0.0947075,8.36873,128.632
5.184,0.919,1.322,1.393,1.33333,0.0186161,94.1167,128.333
5.205,0.886,1.361,1.533,1.33333,0.114328,137.406,130.326
5.267,0.893,1.351,1.46,1.33333,0.00903543,134.902,131.322
11.351,0.737,1.332,7.765,1.33333,0.702245,12.0026,123.219
11.325,0.912,1.321,7.598,1.33333,0,10.7001,118.994
11.379,0.857,1.355,7.675,1.33333,0,10.9991,122.498
11.639,0.754,1.386,7.995,1.33333,0,9.42146,124.75
11.316,0.878,1.37,7.566,1.33333,0,8.14967,125.321
5.382,0.975,1.317,1.514,1.33333,0.0872048,36.6282,126.777
11.229,0.804,1.374,7.605,1.33333,0,7.8517,129.07
5.296,0.935,1.31,1.486,1.33333,0.425954,12.036,130.113
11.278,0.854,1.319,7.6,1.33333,0.475458,2.72722,130.808
9.814,1.002,1.347,5.888,1.33333,0.405337,15.7862,128.861
11.473,0.954,1.33,7.679,1.33333,0,4.47549,133.098
6.987,1.002,1.315,3.087,1.33333,0.0562264,56.6488,132.053
8.579,1.041,1.346,4.609,1.33333,0.125822,26.7497,133.819
11.77,0.923,1.32,8.01,1.33333,0,3.65768,136.26
11.462,0.903,1.313,7.668,1.33333,0.316083,2.55628,136.893
10.143,1.004,1.332,6.198,1.33333,0.0451372,5.17804,138.424
11.446,0.877,1.315,7.705,1.33333,0,8.01068,142.188
11.5,0.903,1.324,7.676,1.33333,0.210795,1.45898,140.918
11.256,0.922,1.327,7.469,1.33333,0,2.26853,142.746
11.312,0.844,1.33,7.606,1.33333,0,0.957146,143.422
6.913,0.925,1.392,3,1.33333,0.299827,6.58829,143.608
5.224,0.772,1.29,1.598,1.33333,0.169876,163.623,116.364
11.319,0.912,1.377,7.452,1.33333,0,9.80677,120.104
11.63,1.293,1.388,7.321,1.33333,0,7.70946,116.219
11.761,1.024,1.426,7.749,1.33333,0,3.17048,117.014
11.883,0.902,1.333,8.067,1.33333,0,2.84873,117.833
11.837,1.123,1.332,7.786,1.33333,0,0.363763,117.418
11.725,0.97,1.324,7.852,1.33333,0,1.95369,115.874
11.842,1.022,1.332,7.895,1.33333,0,1.32846,115.634
11.869,0.925,1.335,8.029,1.33333,0,0.794718,114.901
13.949,1.029,1.617,9.265,1.33333,0,2.27754,114.356
11.772,1.009,1.361,7.822,1.33333,0,0.00622793,113.873
11.979,1.197,1.366,7.835,1.33333,0,1.98025,112.645
11.815,1.046,1.371,7.827,1.33333,0,0.312791,110.872
11.817,1.027,1.376,7.836,1.33333,0,0.18062,111.183
11.94,1.076,1.392,7.894,1.33333,0,0.0157273,109.922
12.093,1.273,1.378,7.855,1.33333,0,0.238257,109.598
12.26,1.295,1.381,7.984,1.33333,0,0.0190011,111.13
12.204,1.136,1.344,8.123,1.33333,0,1.32745,110.383
12.223,1.155,1.361,8.093,1.33333,0,0.245987,109.609
5.785,1.176,1.318,1.609,1.33333,0.0250067,3.64128,109.137
12.433,1.151,1.333,8.36,1.33333,0,1.6744,108.79
12.336,1.248,1.415,8.038,1.33333,0,0.201049,108.535
12.382,1.216,1.366,8.148,1.33333,0,0.126717,108.295
12.491,1.141,1.341,8.354,1.33333,0,0.257785,108.236
6.02,1.248,1.338,1.696,1.33333,0.607233,0.0606369,108.265
6.05,1.234,1.324,1.736,1.33333,0.32061,0.191897,108.304
6.296,1.54,1.324,1.669,1.33333,0.0083213,1.34117,108.43
6.256,1.405,1.355,1.782,1.33333,0.161235,11.0696,106.813
7.428,1.099,1.306,3.236,1.33333,0.00362118,14.8757,106.748
5.525,1.043,1.366,1.395,1.33333,0.316871,101.152,74.7701
11.095,1.014,1.312,7.371,1.33333,0,5.18221,75.1547
5.477,1.159,1.319,1.503,1.33333,0.227876,96.7833,66.3563
10.822,0.901,1.294,7.085,1.33333,1.00991,5.85865,70.6995
4.94,0.605,1.337,1.558,1.33333,0.30958,74.0678,52.4383
11.325,0.743,1.319,7.724,1.33333,0,3.60626,51.7669
5.576,1.107,1.322,1.549,1.33333,0.0564409,51.6746,47.5775
11.448,0.865,1.292,7.763,1.33333,0,3.47394,46.8231
8.752,1.147,1.326,4.639,1.33333,0.121422,5.01681,44.6703
11.531,1.078,1.354,7.496,1.33333,0,3.35021,44.0038
11.398,0.931,1.321,7.605,1.33333,0,2.78036,43.7382
11.569,1.127,1.316,7.575,1.33333,0,2.46524,43.5272
11.486,0.948,1.333,7.674,1.33333,0,3.05996,43.5855
8.649,1.03,1.332,4.692,1.33333,0.0139552,11.3914,43.42
5.419,0.824,1.326,1.617,1.33333,0.0035892,39.0989,43.2941
8.765,1.257,1.385,4.505,1.33333,0.0290865,12.3392,42.9154
10.059,0.772,1.39,6.323,1.33333,0.00433924,11.7774,42.8566
11.339,0.925,1.331,7.464,1.33333,0,3.81578,42.8098
5.64,1.077,1.325,1.546,1.33333,0.164127,30.8538,37.8572
10.915,0.703,1.328,7.359,1.33333,0,3.23329,37.5379
8.213,0.949,1.318,4.347,1.33333,0.125344,16.9223,34.9495
11.037,0.645,1.325,7.577,1.33333,0,2.9552,34.7419
11.003,0.842,1.326,7.337,1.33333,0,2.49041,33.8021
10.974,0.702,1.388,7.343,1.33333,0.839786,2.32008,32.86
11.013,0.835,1.452,7.261,1.33333,0,2.63442,33.917
11.159,0.793,1.328,7.48,1.33333,1.70336,2.43261,31.7082
11.011,0.9,1.335,7.302,1.33333,0,2.8681,34.9727
11.271,0.948,1.335,7.48,1.33333,0,1.61235,31.5189
5.289,0.853,1.388,1.481,1.33333,0.0140122,22.7615,34.1304
8.349,1.019,1.315,4.499,1.33333,0.0776976,13.4921,33.0795
11.081,0.854,1.316,7.419,1.33333,0,2.46205,32.8425
9.995,0.842,1.35,6.262,1.33333,0.083807,6.10773,30.3628
11.276,0.802,1.329,7.595,1.33333,0,2.47942,30.8111
11.176,0.808,1.318,7.575,1.33333,0,1.35322,30.8637
11.032,0.839,1.343,7.423,1.33333,0,0.919888,29.6536
10.912,0.83,1.397,7.241,1.33333,0,1.10723,29.6389
5.111,0.755,1.334,1.498,1.33333,0.0794876,8.48165,29.8986
5.129,0.766,1.393,1.44,1.33333,0.147787,16.0157,30.0117
10.885,0.855,1.303,7.272,1.33333,0,0.619247,29.706
5.277,0.932,1.37,1.458,1.33333,0.290044,9.71576,28.4875
6.799,0.914,1.306,3.064,1.33333,0.0703711,8.51022,27.5685
5.305,0.866,1.372,1.517,1.33333,0.0301184,32.705,37.8971
11.447,1.021,1.325,7.575,1.33333,0,2.97892,38.4501
11.469,1.036,1.309,7.617,1.33333,0,2.79277,40.0667
