Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.653,1.264,1.38,7.588,1.33333,0,2.19803,26.8759
11.183,1.051,1.332,7.351,1.33333,0,2.58365,27.5689
4.995,0.787,1.296,1.424,1.33333,0.0625285,39.8137,27.0774
10.875,0.91,1.381,7.187,1.33333,0,2.84654,29.1147
10.916,0.831,1.326,7.319,1.33333,0,3.44887,36.8912
10.987,0.841,1.318,7.407,1.33333,0,3.21519,35.8155
10.779,0.771,1.403,7.218,1.33333,0,1.95815,31.084
8.116,0.987,1.329,4.326,1.33333,1.0541,5.36476,41.3711
10.858,0.845,1.307,7.223,1.33333,1.88802,0.875359,43.8253
11.247,0.99,1.321,7.481,1.33333,0,5.71244,64.5831
10.999,0.898,1.316,7.354,1.33333,0,5.10649,67.6881
10.848,0.882,1.374,7.135,1.33333,3.1727,0.0863835,52.2076
11.022,0.867,1.334,7.372,1.33333,0,1.09842,74.0382
10.653,0.698,1.325,7.226,1.33333,0,0.458076,58.6104
9.351,1.021,1.297,5.567,1.33333,117.879,0.0154481,57.3347
10.953,0.882,1.323,7.326,1.33333,0,8.69526,97.7399
7.998,0.844,1.305,4.358,1.33333,0.172151,36.3602,75.1889
10.926,0.836,1.327,7.323,1.33333,0,6.53533,74.7155
11.267,0.833,1.373,7.54,1.33333,0.202782,4.12865,77.0592
11.066,0.784,1.336,7.485,1.33333,0,3.64982,77.9748
11.072,0.768,1.314,7.548,1.33333,0,6.03821,83.7991
11.174,0.945,1.319,7.39,1.33333,2.41139,0.47658,86.7791
11.385,0.934,1.326,7.676,1.33333,0,7.02664,94.6711
5.231,0.912,1.367,1.466,1.33333,0.596116,6.06465,88.948
11.391,0.744,1.318,7.83,1.33333,0.599608,8.41928,91.1282
11.622,0.915,1.316,7.761,1.33333,215.621,0.00688936,104.926
11.921,1.379,1.315,7.743,1.33333,0,2.29076,113.031
11.477,0.797,1.361,7.854,1.33333,0,8.56396,104.471
5.438,1.003,1.358,1.47,1.33333,28.7766,0.246492,107.284
11.627,1.299,1.302,7.452,1.33333,3.78225,0.244398,103.866
11.757,1.275,1.316,7.645,1.33333,0,0.592618,108.11
11.81,1.085,1.308,7.975,1.33333,0,1.36322,115.399
11.495,0.994,1.323,7.674,1.33333,0.0969751,8.02721,112.141
5.649,1.282,1.357,1.443,1.33333,3.57546,3.37663,111.287
11.206,1.159,1.326,7.328,1.33333,0,8.87875,103.725
11.562,1.022,1.31,7.723,1.33333,1.55019,9.7273,108.331
7.173,1.233,1.31,3.096,1.33333,2.01041,3.44464,124.507
5.476,0.845,1.418,1.484,1.33333,1.37608,23.3625,118.267
11.152,0.916,1.333,7.456,1.33333,0,6.11722,118.927
11.334,0.825,1.362,7.647,1.33333,0,3.90951,121.551
5.453,1.007,1.421,1.477,1.33333,0.0541164,44.5678,120.165
11.211,0.984,1.304,7.477,1.33333,0,3.04724,121.801
11.097,0.831,1.354,7.403,1.33333,0,2.17351,123.85
11.389,0.871,1.395,7.62,1.33333,0,1.59718,125.133
5.485,1.029,1.343,1.531,1.33333,0.0608539,6.84372,127.171
9.938,0.969,1.36,6.076,1.33333,0.0318669,4.79823,128.906
11.542,0.939,1.318,7.742,1.33333,0,2.0256,130.236
11.513,0.968,1.328,7.625,1.33333,17.6719,0.0657655,131.103
11.58,1.061,1.342,7.66,1.33333,0,0.192745,133.769
8.415,0.943,1.3,4.6,1.33333,1.27644,2.45465,134.251
11.486,1.018,1.313,7.65,1.33333,0,0.749519,136.978
11.53,0.952,1.324,7.693,1.33333,0.574818,0.499188,138.268
11.547,0.98,1.305,7.667,1.33333,1.21858,0.641601,142.563
11.92,1.067,1.373,7.954,1.33333,0,2.73963,145.184
5.463,0.949,1.377,1.542,1.33333,0.0741669,66.1529,143.002
5.381,1.006,1.335,1.46,1.33333,0.224524,46.725,134.194
11.055,0.936,1.323,7.331,1.33333,0,5.34271,134.576
5.288,0.929,1.321,1.505,1.33333,0.0313279,49.8026,134.833
11.118,0.833,1.391,7.472,1.33333,0,12.579,137.836
10.997,1.004,1.326,7.203,1.33333,0,6.46242,141.397
11.303,0.994,1.313,7.482,1.33333,0.083596,9.63745,135.449
10.857,0.71,1.355,7.342,1.33333,0,10.0066,143.494
9.514,0.795,1.336,5.87,1.33333,0.124144,17.2186,143.258
10.989,0.859,1.327,7.362,1.33333,0,12.2515,144.295
10.893,0.827,1.376,7.232,1.33333,0,10.0322,145.7
10.902,0.835,1.315,7.23,1.33333,0.148371,6.02078,145.967
11.03,0.9,1.319,7.357,1.33333,0,9.23294,147.406
10.971,1.084,1.326,7.132,1.33333,0,4.47841,148.202
10.803,0.948,1.403,6.982,1.33333,0.027357,1.42161,150.045
10.981,0.947,1.332,7.211,1.33333,0.0200824,5.21195,150.21
10.905,0.91,1.312,7.238,1.33333,0,10.8727,151.37
10.737,0.873,1.343,7.086,1.33333,0,4.93725,151.867
10.735,0.843,1.331,7.12,1.33333,0,2.51532,150.486
8,0.875,1.329,4.28,1.33333,0.0286955,10.3677,150.393
10.847,0.882,1.325,7.187,1.33333,0,2.73469,150.43
8.196,1.074,1.324,4.288,1.33333,0.102504,7.79462,151.166
10.802,0.869,1.332,7.153,1.33333,0,4.73561,152.579
5.331,0.987,1.401,1.461,1.33333,1.01258,2.27176,151.405
10.975,1.078,1.343,7.104,1.33333,0,2.14038,149.996
11.057,1.024,1.345,7.198,1.33333,0.0164789,1.80032,151.494
5.47,1.124,1.401,1.446,1.33333,0.747809,4.75251,151.054
11.086,1.118,1.306,7.237,1.33333,0,2.04186,150.879
5.469,1.167,1.335,1.453,1.33333,0.46906,1.96895,153.83
10.979,1.092,1.319,7.117,1.33333,0,0.197569,154.323
9.626,1.081,1.339,5.708,1.33333,0.738484,0.733553,155.711
5.478,1.143,1.316,1.477,1.33333,0.901409,12.107,145.392
10.941,1.1,1.368,7.045,1.33333,0,0.76443,145.191
10.91,0.968,1.323,7.124,1.33333,1.64953,0.404468,144.806
6.684,1.013,1.329,2.842,1.33333,0.071983,5.46342,146.511
10.948,0.907,1.378,7.292,1.33333,0,1.80728,148.359
11.022,0.891,1.323,7.374,1.33333,0,2.76575,145.609
9.858,1.225,1.333,5.81,1.33333,0.288511,6.48819,146.499
11.133,0.938,1.366,7.384,1.33333,0,0.432838,148.811
11.002,0.975,1.406,7.158,1.33333,0,0.466022,144.998
5.399,1.067,1.324,1.475,1.33333,0.340859,3.40872,145.121
10.773,0.916,1.417,7.037,1.33333,0,1.23677,144.872
8.005,0.966,1.312,4.233,1.33333,0.144642,3.25757,149.143
10.962,0.978,1.317,7.249,1.33333,0,1.47466,149.794
9.548,0.98,1.327,5.755,1.33333,1.87208,1.43354,147.434
11.086,0.991,1.319,7.322,1.33333,0,2.15381,154.411
6.838,1.115,1.316,2.886,1.33333,0.251889,0.38329,155.759
5.389,1.084,1.336,1.491,1.33333,0.0584217,40.4807,155.999
5.717,1.185,1.423,1.555,1.33333,0.0094241,34.922,155.176
5.198,0.898,1.336,1.485,1.33333,0.069631,79.8825,149.322
9.576,1.044,1.302,5.746,1.33333,0.0620773,17.0052,148.76
11.452,0.959,1.353,7.678,1.33333,0,5.8135,147.537
5.454,1.058,1.328,1.516,1.33333,0.00419836,47.7729,148.517
11.251,1.087,1.388,7.36,1.33333,0,4.9604,146.253
5.473,1.067,1.379,1.489,1.33333,0.0709351,45.942,147.042
11.058,1.082,1.297,7.185,1.33333,0.673285,4.4391,145.888
11.205,0.952,1.404,7.392,1.33333,0,10.6929,144.957
8.455,1.094,1.357,4.485,1.33333,0.0689045,24.879,145.504
11.109,1.003,1.437,7.166,1.33333,0,11.643,144.539
11.5,1.126,1.326,7.563,1.33333,0,4.53549,144.549
11.186,0.96,1.327,7.416,1.33333,0,7.77524,144.945
10.935,0.796,1.309,7.291,1.33333,0.282564,5.60007,142.003
10.982,0.814,1.392,7.325,1.33333,0,7.71146,141.239
11.016,0.909,1.355,7.299,1.33333,0,5.78524,139.504
10.909,0.839,1.303,7.238,1.33333,0.394181,1.63836,138.627
11.103,0.869,1.332,7.468,1.33333,0,9.072,137.166
10.941,0.827,1.375,7.222,1.33333,0.284956,6.58972,136.67
10.934,0.864,1.331,7.283,1.33333,0,4.60841,136.027
6.717,0.883,1.33,2.968,1.33333,0.194808,15.1545,140.847
11.309,0.968,1.325,7.482,1.33333,0.695911,6.37556,135.148
11.222,0.957,1.363,7.468,1.33333,0,4.37053,133.785
9.715,1.032,1.415,5.738,1.33333,0.381997,9.21056,137.884
6.621,0.89,1.321,2.836,1.33333,0.0093427,96.4538,140.343
5.326,0.923,1.401,1.485,1.33333,0.00267901,187.282,162.219
8.147,0.852,1.31,4.471,1.33333,0.0264072,83.8906,160.53
11.095,0.887,1.318,7.436,1.33333,0,14.2351,160.632
11.455,0.826,1.373,7.71,1.33333,0.0662576,11.2244,160.183
11.413,0.838,1.376,7.725,1.33333,0,13.0984,159.865
11.06,0.862,1.412,7.348,1.33333,0,10.5707,159.271
11.339,0.812,1.328,7.687,1.33333,0,9.94857,161.552
5.311,0.955,1.321,1.488,1.33333,0.15454,33.604,158.024
10.974,0.975,1.302,7.256,1.33333,0,0.420892,157.854
11.094,1.061,1.319,7.241,1.33333,0,0.120514,157.59
5.276,0.977,1.323,1.443,1.33333,0.678011,1.67204,158.505
5.302,1.029,1.301,1.5,1.33333,0.555302,3.40416,152.423
11.032,0.986,1.366,7.255,1.33333,0,0.429917,152.214
5.277,0.948,1.337,1.504,1.33333,0.0262551,22.1117,156.833
9.83,1.034,1.354,5.921,1.33333,0.153838,14.7796,156.279
11.017,0.86,1.295,7.38,1.33333,0,12.4446,163.407
5.245,0.891,1.321,1.481,1.33333,0.0286067,165.175,159.456
11.341,0.942,1.332,7.559,1.33333,0,0.635235,163.13
11.432,1.246,1.322,7.372,1.33333,0,9.7023,153.35
5.358,0.961,1.321,1.513,1.33333,3.90695,4.54396,148.038
11.44,0.984,1.329,7.6,1.33333,0,9.93597,150.344
11.423,1.058,1.316,7.488,1.33333,0,9.1396,151.701
11.525,1.047,1.33,7.573,1.33333,4.62847,0.178957,153.19
7.183,1.254,1.312,3.026,1.33333,0.00659571,3.50096,157.251
11.476,1.081,1.349,7.564,1.33333,0,0.753414,155.967
11.73,1.112,1.388,7.718,1.33333,0,5.84195,158.211
5.801,1.307,1.397,1.503,1.33333,4.54802,1.0127,156.689
9.883,0.853,1.319,6.142,1.33333,1.72053,1.15661,160.898
12.045,1.278,1.436,7.723,1.33333,0,0.289139,159.433
11.975,0.954,1.382,8.052,1.33333,0,0.155153,156.711
10.728,1.219,1.385,6.423,1.33333,0.823414,0.75273,163.469
8.902,1.105,1.317,4.767,1.33333,2.88013,1.19992,159.715
12.195,1.203,1.336,8.014,1.33333,0,2.48481,164.254
12.43,1.136,1.348,8.266,1.33333,0,0.0383819,166.479
9.044,0.955,1.372,5.01,1.33333,5.53303,0.00960385,170.579
12.323,1.211,1.322,8.138,1.33333,0,0.019401,170.188
12.75,1.217,1.325,8.462,1.33333,16.3157,0.0406221,168.714
5.837,1.123,1.331,1.633,1.33333,6.6752,1.14578,161.988
11.713,1.27,1.392,7.481,1.33333,0,0.821379,164.8
8.611,0.929,1.393,4.614,1.33333,0.117712,16.2263,164.434
11.76,1.217,1.351,7.645,1.33333,0,9.10283,165.447
11.342,1.138,1.373,7.3,1.33333,0,8.85736,170.623
5.475,0.982,1.329,1.534,1.33333,0.835309,2.89671,172.489
5.333,0.906,1.329,1.532,1.33333,0.0697994,40.1281,172.246
8.538,1.038,1.297,4.598,1.33333,0.311765,5.5512,171.077
5.557,0.977,1.337,1.61,1.33333,0.173398,122.789,152.074
5.543,1.1,1.385,1.47,1.33333,0.0135448,132.558,149.551
11.581,0.966,1.314,7.865,1.33333,0,9.33891,150.254
5.313,0.861,1.335,1.582,1.33333,0.186726,94.7219,136.429
11.38,0.891,1.315,7.604,1.33333,0,7.12431,135.089
11.372,0.902,1.346,7.481,1.33333,3.08807,7.87615,109.232
11.712,1.082,1.312,7.815,1.33333,0,6.73514,108.729
11.607,1.2,1.355,7.525,1.33333,0,3.44659,107.734
7.534,1.657,1.307,2.976,1.33333,0.0972678,18.8001,102.263
11.457,1.193,1.354,7.427,1.33333,0,7.10801,100.783
11.415,1.171,1.41,7.313,1.33333,0,4.38481,99.471
11.71,1.158,1.326,7.663,1.33333,0,2.53511,97.055
11.632,0.91,1.311,7.876,1.33333,0,1.39446,90.206
5.388,0.805,1.323,1.635,1.33333,0.482705,19.2093,92.6298
11.852,1.044,1.383,7.83,1.33333,0,0.990964,89.9657
11.712,0.946,1.35,7.821,1.33333,0,0.993105,91.0036
11.955,1.102,1.424,7.862,1.33333,0,0.489369,86.8868
11.851,1.029,1.349,7.844,1.33333,0,0.0319284,86.8458
11.844,1.037,1.383,7.823,1.33333,0,0.151792,83.5373
11.929,1.072,1.409,7.855,1.33333,0,0.0214717,84.1713
11.66,0.831,1.357,7.877,1.33333,0,1.47113,81.8495
11.994,1.013,1.322,8.041,1.33333,0,0.649374,80.4286
5.617,1.065,1.316,1.585,1.33333,0.181807,17.3326,75.8597
5.679,1.176,1.296,1.58,1.33333,0.496793,1.9637,70.565
7.708,1.485,1.336,3.21,1.33333,0.150107,6.08079,67.25
5.577,1.004,1.282,1.61,1.33333,0.0278082,54.0698,64.516
11.345,0.897,1.447,7.482,1.33333,0,4.36287,65.8635
11.178,0.947,1.326,7.303,1.33333,0.813474,3.83016,59.3094
11.342,0.808,1.332,7.644,1.33333,0,3.54779,56.1367
11.354,0.84,1.324,7.638,1.33333,0,3.20845,50.8763
11.469,1.079,1.309,7.426,1.33333,0.113489,1.89877,48.6779
11.218,0.746,1.387,7.558,1.33333,0,2.51444,45.896
11.131,0.951,1.339,7.308,1.33333,0,1.52533,46.281
11.729,0.992,1.325,7.807,1.33333,0.304288,0.716124,43.8959
11.524,1.001,1.329,7.642,1.33333,0,1.73056,41.8791
5.783,1.272,1.328,1.57,1.33333,0.334568,8.21179,37.19
11.464,0.976,1.41,7.574,1.33333,0,1.41684,35.1506
8.56,1.186,1.4,4.377,1.33333,0.458394,2.98545,32.5052
11.146,0.985,1.333,7.322,1.33333,0,0.793109,31.0196
10.776,0.835,1.33,7.105,1.33333,0,1.15239,31.4506
11.003,0.79,1.321,7.395,1.33333,0,0.0742975,30.4017
11.018,0.741,1.354,7.42,1.33333,0,0.0898704,29.2805
11.404,1.077,1.379,7.438,1.33333,0,0.265371,29.1991
11.41,1.149,1.397,7.369,1.33333,0,0.0758232,27.9658
11.324,0.891,1.33,7.58,1.33333,0,0.219396,28.4728
11.455,0.957,1.328,7.629,1.33333,0,0.530193,28.5036
11.353,0.886,1.324,7.609,1.33333,0,0.560014,28.093
5.538,1.078,1.319,1.553,1.33333,0.213697,3.88043,26.1701
5.513,1.012,1.316,1.592,1.33333,0.710625,2.44571,23.5406
5.49,1.008,1.359,1.545,1.33333,0.116263,18.2337,27.1125
5.565,1.183,1.309,1.466,1.33333,0.200975,24.5118,21.1135
8.478,1.179,1.3,4.495,1.33333,0.369166,8.88865,17.4722
11.319,0.951,1.44,7.314,1.33333,1.99875,1.38739,17.1953
5.238,0.787,1.328,1.545,1.33333,0.185895,37.16,25.7787
5.206,0.773,1.408,1.498,1.33333,0.0457473,31.8802,24.2975
6.505,0.845,1.304,2.83,1.33333,0.0997675,21.9201,22.415
8.164,0.866,1.425,4.429,1.33333,0.109136,11.8183,22.6362
5.159,0.758,1.372,1.489,1.33333,0.380784,24.96,15.4229
9.419,0.608,1.303,5.973,1.33333,0.327425,3.97832,14.3038
10.199,1.37,1.32,5.944,1.33333,1.4832,4.25263,9.58634
5.55,1.043,1.345,1.576,1.33333,0.211238,8.96352,7.04933
11.318,1.007,1.292,7.472,1.33333,0,0.5225,6.92474
11.746,0.992,1.335,7.705,1.33333,0,0.58508,8.94332
8.396,0.931,1.311,4.553,1.33333,0.694441,3.46294,6.80513
11.321,0.97,1.309,7.436,1.33333,0,0.485871,6.79793
11.329,0.964,1.319,7.476,1.33333,0,0.426941,7.01082
5.539,1.088,1.309,1.526,1.33333,0.0760274,5.0245,8.92656
9.654,0.846,1.315,5.939,1.33333,0.524928,2.78784,10.0364
8.282,0.794,1.416,4.5,1.33333,0.0138582,5.96048,12.0634
11.185,0.932,1.37,7.382,1.33333,0,1.22474,13.5216
11.506,0.966,1.325,7.609,1.33333,1.35007,1.15065,11.7316
11.234,0.807,1.338,7.557,1.33333,0,1.10472,12.8327
11.535,0.957,1.322,7.657,1.33333,1.03749,1.34238,13.7455
11.34,1.023,1.323,7.357,1.33333,2.65948,1.49468,14.8961
11.302,0.83,1.315,7.684,1.33333,0,0.845805,10.2423
11.654,1.088,1.348,7.629,1.33333,2.80721,1.02587,10.6611
11.576,1.009,1.39,7.66,1.33333,0,1.16497,12.8192
5.379,0.872,1.398,1.512,1.33333,0.377252,17.575,7.64236
11.345,1.085,1.338,7.439,1.33333,0,0.666927,7.94187
11.276,0.816,1.375,7.596,1.33333,0,1.02786,12.3231
8.309,0.795,1.371,4.588,1.33333,0.182773,2.85132,6.76912
8.625,1.039,1.378,4.636,1.33333,0.32355,3.28789,6.44012
11.433,0.888,1.346,7.575,1.33333,1.21694,0.499482,6.01458
11.419,0.757,1.382,7.774,1.33333,0,0.58447,7.14875
5.566,1.009,1.401,1.588,1.33333,0.135219,10.1939,7.6013
6.828,0.77,1.306,3.159,1.33333,0.0163992,5.98098,7.16982
5.37,0.802,1.385,1.559,1.33333,0.0305633,6.92189,6.43336
11.439,0.803,1.32,7.806,1.33333,0,0.509516,6.78548
11.141,0.798,1.344,7.441,1.33333,0,0.459933,6.89299
8.216,0.708,1.393,4.505,1.33333,0.038436,2.22307,6.8493
11.123,0.64,1.412,7.577,1.33333,0,0.474671,6.67976
11.083,0.8,1.344,7.448,1.33333,0,0.441668,7.22346
11.31,0.931,1.344,7.537,1.33333,0,0.407206,7.26001
5.351,0.981,1.319,1.493,1.33333,0.0348073,2.40129,8.35534
5.59,1.147,1.336,1.543,1.33333,0.197401,10.351,11.0273
5.457,1.067,1.319,1.538,1.33333,0.365567,11.4376,7.54641
11.245,1.017,1.318,7.368,1.33333,0,0.591529,8.37803
11.242,0.801,1.324,7.505,1.33333,0.457047,0.52761,8.39928
8.279,0.779,1.357,4.541,1.33333,0.229746,3.98289,8.07777
9.589,0.916,1.312,5.788,1.33333,0.815708,2.1643,6.22528
11.474,1.056,1.307,7.624,1.33333,0,0.463218,6.19406
11.058,0.871,1.325,7.321,1.33333,0,0.336411,6.03525
11.409,0.87,1.323,7.69,1.33333,0,0.286385,6.17793
10.88,0.776,1.359,7.235,1.33333,0.156646,0.238077,6.87791
5.273,0.811,1.328,1.603,1.33333,0.15077,7.21834,6.46357
9.826,0.744,1.34,6.123,1.33333,0.235735,2.58548,8.74048
5.642,1.099,1.315,1.557,1.33333,0.0844,10.3853,8.14334
11.51,0.801,1.373,7.837,1.33333,0,0.507328,7.44093
9.773,0.78,1.332,6.084,1.33333,1.21608,1.52378,5.6712
11.103,0.824,1.326,7.436,1.33333,0,0.419553,5.65327
11.288,0.886,1.322,7.556,1.33333,0,0.473313,5.85624
5.261,0.838,1.369,1.486,1.33333,0.107557,2.76322,5.89028
11.143,0.804,1.301,7.515,1.33333,0.0928078,0.343112,6.00429
11.203,0.813,1.365,7.554,1.33333,0,0.33479,5.53723
11.386,0.924,1.371,7.529,1.33333,0.534041,0.386113,6.29279
10.981,0.903,1.336,7.193,1.33333,1.00224,0.71449,7.83167
11.214,0.965,1.319,7.413,1.33333,0,0.433746,5.93408
11.407,0.869,1.345,7.687,1.33333,0,0.480402,6.08481
11.035,0.828,1.328,7.37,1.33333,0,0.384187,6.82038
5.171,0.783,1.333,1.53,1.33333,0.506387,6.4602,5.55128
6.619,0.896,1.324,2.895,1.33333,0.0244819,10.0654,12.1582
5.263,1.005,1.348,1.425,1.33333,0.335784,11.2685,7.00978
5.202,0.913,1.301,1.539,1.33333,0.266497,8.53237,4.94766
11.556,1.005,1.331,7.63,1.33333,0,0.307518,4.59481
11.81,1.032,1.335,7.685,1.33333,0.384006,0.189721,4.19793
11.243,0.878,1.32,7.295,1.33333,0,0.279213,3.83789
11.431,0.786,1.394,7.644,1.33333,2.77533,0.341645,4.05473
11.096,0.97,1.392,7.192,1.33333,0,0.285608,3.89685
11.811,0.991,1.35,7.708,1.33333,0,0.25341,3.89358
11.38,0.952,1.297,7.608,1.33333,0,0.176519,3.83074
10.961,0.812,1.331,7.303,1.33333,0,0.123736,4.08337
7.235,1.281,1.31,3.053,1.33333,0.315262,1.25089,3.913
5.397,1.03,1.294,1.512,1.33333,0.245416,1.41908,3.54539
9.876,0.799,1.294,6.189,1.33333,0.187618,0.772138,4.37981
5.4,0.874,1.396,1.549,1.33333,0.0161054,3.58651,3.76996
10.923,0.842,1.312,7.248,1.33333,0,0.325729,3.87799
11.629,0.751,1.359,7.93,1.33333,0,0.252415,3.89752
11.611,1.024,1.373,7.633,1.33333,0,0.115161,3.57069
8.587,1.002,1.406,4.606,1.33333,0.328942,0.961017,3.66963
8.69,0.899,1.355,4.844,1.33333,0.0835748,1.27313,3.72831
10.169,0.917,1.318,6.312,1.33333,0.406263,0.838289,3.2001
8.455,0.837,1.309,4.645,1.33333,0.061546,1.9658,3.70567
11.53,0.713,1.4,7.87,1.33333,0,0.311469,3.77647
11.829,1.032,1.376,7.853,1.33333,0,0.269794,3.93794
11.863,0.872,1.359,7.961,1.33333,0.69842,0.28631,3.92465
5.79,0.996,1.318,1.853,1.33333,0.0196633,5.13741,4.43221
12.1,1.152,1.316,7.886,1.33333,0.163289,0.409055,4.45773
11.757,1.035,1.333,7.723,1.33333,0,0.377771,4.59346
12.588,1.133,1.319,8.425,1.33333,0,0.369295,4.41252
12.437,0.926,1.324,8.427,1.33333,0.478414,0.354757,4.449
12.054,0.836,1.311,8.229,1.33333,0,0.429966,4.91764
6.013,1.017,1.316,1.794,1.33333,0.0714106,5.01666,5.01076
12.118,1.065,1.387,7.886,1.33333,0.28093,0.424042,5.16815
11.9,1.159,1.339,7.668,1.33333,0,0.472906,5.42323
12.123,0.905,1.377,8.048,1.33333,0.901033,0.393043,5.23909
5.8,1.113,1.348,1.573,1.33333,0.245567,5.08467,4.16555
11.334,0.909,1.314,7.549,1.33333,0,0.395693,4.66374
11.517,0.866,1.327,7.746,1.33333,0,0.313213,4.20517
11.819,0.947,1.323,7.974,1.33333,0,0.220894,4.09713
5.429,0.898,1.35,1.549,1.33333,0.616932,1.65677,3.65258
11.663,0.781,1.325,7.914,1.33333,0.60612,0.19741,3.90504
11.421,0.77,1.318,7.782,1.33333,0,0.319199,4.647
11.785,1.043,1.311,7.871,1.33333,0,0.157421,4.04069
5.505,0.97,1.312,1.599,1.33333,0.0667148,3.95395,5.1848
11.408,0.789,1.305,7.738,1.33333,0,0.32572,5.34018
5.284,0.772,1.314,1.561,1.33333,0.334301,5.00913,4.66718
8.536,0.845,1.318,4.747,1.33333,0.228488,1.74924,4.34932
11.635,0.881,1.425,7.77,1.33333,0,0.296185,4.17676
7.032,0.949,1.348,3.091,1.33333,0.0283792,3.97479,6.22671
11.728,0.942,1.319,7.879,1.33333,0,0.664491,8.59065
11.684,0.982,1.318,7.737,1.33333,1.26509,0.747848,9.20215
11.828,0.97,1.543,7.732,1.33333,0,0.882186,10.7119
8.538,0.977,1.322,4.572,1.33333,0.186968,6.39805,11.9636
11.618,1.048,1.326,7.708,1.33333,0,1.20862,14.0131
5.856,1.113,1.315,1.803,1.33333,0.129473,18.6764,13.0829
11.485,0.912,1.396,7.593,1.33333,1.38249,1.42461,14.1663
5.528,1.026,1.325,1.576,1.33333,0.0344256,22.0782,16.8856
11.737,1.136,1.307,7.775,1.33333,0,1.57793,17.2431
11.7,0.931,1.588,7.671,1.33333,0,1.76283,19.0494
5.431,0.975,1.365,1.51,1.33333,0.0756326,24.28,17.4426
11.347,0.931,1.327,7.618,1.33333,0,1.52108,17.3644
11.805,0.959,1.341,8.002,1.33333,0,1.37834,17.0405
10.086,1.12,1.304,6.079,1.33333,5.50586e-05,6.22337,21.56
11.675,1.165,1.369,7.552,1.33333,0.755938,1.7566,18.6014
11.838,0.889,1.338,8.041,1.33333,2.07983,2.42432,21.1609
11.345,0.874,1.332,7.636,1.33333,0,2.19508,22.7774
11.744,1.199,1.324,7.451,1.33333,0,1.9353,23.2718
10.028,0.956,1.337,6.196,1.33333,0.227366,7.9534,23.1115
10.115,0.89,1.351,6.281,1.33333,0.514441,8.45381,22.4601
11.824,1.092,1.327,7.89,1.33333,0,2.28651,23.7229
5.449,1.089,1.349,1.473,1.33333,0.394335,33.3612,11.9743
11.573,1.253,1.408,7.388,1.33333,3.48605,0.889021,7.05639
11.581,0.961,1.355,7.8,1.33333,0,0.544835,6.51148
11.251,0.914,1.328,7.536,1.33333,0,0.38264,5.85861
10.987,0.922,1.331,7.263,1.33333,0,0.223905,5.96142
11.277,1.036,1.363,7.43,1.33333,0,0.0417021,5.77834
10.972,0.889,1.375,7.203,1.33333,1.4873,0.0352247,5.79644
10.846,0.882,1.328,7.187,1.33333,0,0.0926194,6.16086
5.249,0.974,1.346,1.422,1.33333,0.0976918,1.05043,6.20296
11.129,1.024,1.338,7.114,1.33333,0,0.151143,6.21768
9.499,0.912,1.343,5.74,1.33333,0.60022,0.625101,6.14159
10.8,0.994,1.428,6.962,1.33333,0,0.403348,7.76752
11.366,1.318,1.511,7.118,1.33333,0,0.10648,7.89124
5.119,0.852,1.325,1.443,1.33333,0.108377,1.14308,8.37908
5.067,0.815,1.356,1.451,1.33333,0.167078,4.97479,7.36877
10.705,0.888,1.395,6.966,1.33333,0.128876,0.209023,7.078
11.165,0.9,1.439,7.365,1.33333,0,0.417957,7.74777
10.885,0.838,1.317,7.24,1.33333,1.25616,0.331024,7.32713
10.794,0.888,1.327,7.153,1.33333,0,0.419573,7.62645
10.812,0.895,1.359,7.07,1.33333,0.978504,0.352806,8.66327
11.095,0.802,1.323,7.491,1.33333,1.17148,0.50107,9.02861
10.937,0.733,1.321,7.493,1.33333,0,0.840229,11.8331
8.988,0.593,1.388,5.53,1.33333,0.0885994,3.23861,14.0273
10.804,0.915,1.323,7.18,1.33333,0,1.49161,17.7531
10.715,0.709,1.388,7.09,1.33333,0,1.09195,16.7155
10.803,0.936,1.338,7.099,1.33333,0,1.19259,17.0007
5.163,0.91,1.335,1.438,1.33333,0.0312292,15.0955,21.8224
6.726,0.938,1.37,2.943,1.33333,0.189498,11.1856,25.8986
11.525,1.239,1.313,7.235,1.33333,1.0022,2.65671,31.0583
6.89,1.117,1.318,2.939,1.33333,0.00501164,27.4079,30.9101
5.238,0.849,1.38,1.49,1.33333,0.37551,40.0305,19.4005
8.194,0.839,1.314,4.484,1.33333,0.0863669,10.7843,19.9517
11.258,0.851,1.33,7.477,1.33333,0.890849,1.74404,19.1919
11.207,0.982,1.318,7.368,1.33333,0,1.85764,22.3337
11.351,0.929,1.355,7.542,1.33333,0,2.05483,23.3162
5.244,0.769,1.406,1.495,1.33333,0.129863,27.1777,19.0816
11.029,0.797,1.312,7.391,1.33333,1.35417,1.68108,17.4408
11.504,0.958,1.365,7.71,1.33333,0,1.94181,21.6994
10.038,1.287,1.375,5.858,1.33333,0.03412,6.26922,22.2204
11.217,0.993,1.312,7.444,1.33333,1.64205,2.14673,20.4672
11.16,1.037,1.321,7.371,1.33333,0,1.86073,21.708
11.236,1.039,1.371,7.392,1.33333,0,1.76587,20.7037
10.877,0.868,1.386,7.123,1.33333,0.378492,1.96455,21.2545
11.098,0.997,1.327,7.351,1.33333,0,1.98043,22.62
10.988,0.881,1.318,7.298,1.33333,1.93905,2.82539,25.1135
