Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.264,1.009,1.419,8.215,1.33333,0,0.44075,39.4049
8.871,0.929,1.376,4.899,1.33333,0.271441,1.51338,39.6969
8.571,0.956,1.319,4.629,1.33333,0.0705991,14.141,39.8655
12.031,1.067,1.307,7.988,1.33333,2.23316,0.500936,39.9319
11.552,1.163,1.331,7.441,1.33333,0,0.878237,40.4516
12.014,0.927,1.318,8.175,1.33333,0,0.288787,40.2057
12.167,1.031,1.322,8.169,1.33333,0.0364341,1.43322,40.4104
7.048,0.904,1.32,3.231,1.33333,0.0384213,31.5791,44.1159
11.299,1.06,1.333,7.292,1.33333,0,2.70598,43.8077
8.725,1.038,1.41,4.612,1.33333,0.174257,9.29235,40.8935
11.721,1.082,1.331,7.785,1.33333,0,1.19576,41.1178
11.372,0.901,1.382,7.607,1.33333,0,0.424303,41.2436
10.412,1.301,1.391,6.106,1.33333,0.199378,0.846482,41.3557
5.652,1.199,1.327,1.493,1.33333,0.155214,5.45607,40.9106
11.732,1.055,1.362,7.843,1.33333,0,0.6752,41.0433
11.83,0.906,1.396,8.047,1.33333,0,3.31505,42.2097
11.549,1.077,1.33,7.595,1.33333,0.608611,0.480252,40.1694
11.944,1.235,1.33,7.781,1.33333,0.109516,1.92372,41.7977
11.633,1.029,1.332,7.743,1.33333,0,3.70645,41.712
11.991,1.121,1.331,7.961,1.33333,0,0.995691,42.2882
11.745,1.113,1.318,7.788,1.33333,0,0.223604,40.6631
5.575,1.001,1.337,1.616,1.33333,0.0626819,12.452,41.0823
11.577,1.024,1.413,7.547,1.33333,0.165718,0.201828,40.6536
11.724,0.977,1.412,7.835,1.33333,0,1.08671,40.2101
11.597,0.974,1.324,7.791,1.33333,0,0.337905,40.566
11.493,0.902,1.32,7.757,1.33333,0,0.31803,40.6626
11.471,1.069,1.335,7.522,1.33333,0,0.00158004,40.5216
11.829,1.08,1.347,7.848,1.33333,0,0.00487585,40.5009
11.61,0.91,1.329,7.767,1.33333,0.0305807,1.23247,40.4791
10.314,1.202,1.325,6.198,1.33333,2.81703,0.0183931,40.3557
11.617,1.044,1.359,7.714,1.33333,0,0.836883,40.42
11.857,1.185,1.329,7.809,1.33333,0,0.601432,40.9584
5.594,1.022,1.337,1.607,1.33333,0.0743568,21.5912,42.0141
8.759,1.176,1.308,4.665,1.33333,0.0154523,4.87854,41.1339
5.426,0.876,1.325,1.626,1.33333,0.123013,19.7754,41.306
11.849,0.932,1.332,8.009,1.33333,0,3.31606,40.9608
5.602,0.991,1.327,1.656,1.33333,0.01688,27.372,40.6295
11.906,1.002,1.369,7.929,1.33333,0,1.61912,40.4368
12.009,1.146,1.348,7.948,1.33333,0,0.0233699,40.1309
10.347,0.894,1.358,6.421,1.33333,0.0145773,7.35117,39.9098
12.211,1.165,1.323,8.075,1.33333,0.138225,1.36469,39.6718
12.045,1.334,1.371,7.695,1.33333,0,2.34916,40.9093
12.005,1.243,1.327,7.86,1.33333,0,0.519727,39.5281
5.715,1.155,1.328,1.597,1.33333,4.22866,0.116978,39.5964
10.552,1.085,1.323,6.516,1.33333,0.118047,1.76189,39.8736
12.045,1.002,1.391,8.03,1.33333,0,1.53921,40.8026
9.346,1.404,1.426,4.842,1.33333,0.147111,0.779097,39.7134
11.957,1.258,1.312,7.688,1.33333,0.56408,1.97035,40.4443
12.071,1.143,1.314,8.062,1.33333,0,1.80988,40.035
11.8,1.001,1.314,7.961,1.33333,0,0.749968,40.7034
11.857,1.12,1.324,7.876,1.33333,0,0.100331,40.3711
8.508,0.983,1.375,4.547,1.33333,0.458094,0.334999,40.2455
5.493,0.985,1.325,1.626,1.33333,0.0615522,2.15795,40.0728
11.991,1.052,1.338,7.982,1.33333,0,2.81782,40.0572
9.05,1.001,1.327,4.972,1.33333,0.0801847,17.2098,42.9952
12.442,1.505,1.368,7.849,1.33333,0.160152,3.66372,54.0841
11.802,0.925,1.366,7.84,1.33333,0,5.49164,61.3666
6.048,1.299,1.362,1.636,1.33333,0.232511,60.5483,48.229
8.862,1.189,1.328,4.665,1.33333,0.105907,23.3605,45.2111
11.621,0.96,1.33,7.752,1.33333,0,3.90846,45.5058
11.473,0.747,1.328,7.819,1.33333,0,3.76053,45.4928
5.868,1.251,1.326,1.629,1.33333,0.0809339,35.9641,43.3738
12.045,1.292,1.367,7.789,1.33333,0,0.648864,43.5574
12.173,1.158,1.357,7.994,1.33333,0.144283,0.177809,43.6076
12.118,0.972,1.35,8.197,1.33333,0,1.13556,43.9364
12.519,1.139,1.351,8.342,1.33333,0.0347651,0.650996,43.9827
11.758,0.975,1.328,7.843,1.33333,0,1.82074,44.4161
12.122,0.919,1.342,8.238,1.33333,0,0.125921,44.5637
5.823,1.169,1.309,1.667,1.33333,0.0065794,6.45264,44.698
5.792,1.002,1.318,1.776,1.33333,0.0282796,19.7089,44.2169
6.109,1.36,1.311,1.588,1.33333,0.342948,30.7741,33.9518
11.447,0.895,1.303,7.658,1.33333,0,2.88281,33.1895
11.545,0.914,1.32,7.673,1.33333,0,0.449928,32.5621
11.744,0.897,1.327,7.912,1.33333,0,0.366071,32.2872
7.348,1.216,1.338,3.166,1.33333,3.91819,0.238157,32.3439
5.628,1.051,1.319,1.599,1.33333,0.532786,2.02838,33.1103
10.043,0.897,1.312,6.185,1.33333,0.30847,2.35379,32.5138
11.891,0.839,1.403,8.127,1.33333,0,2.20293,31.8797
11.44,0.914,1.374,7.616,1.33333,0,2.2493,31.5658
11.303,0.903,1.377,7.426,1.33333,0.820741,1.45426,29.7443
11.332,0.866,1.329,7.607,1.33333,0,2.17584,30.3866
11.37,0.907,1.325,7.536,1.33333,0.852467,1.60491,28.0849
11.292,0.852,1.319,7.619,1.33333,0,1.94758,27.1327
11.301,0.998,1.33,7.432,1.33333,0.0886331,0.819606,26.8792
11.224,0.93,1.376,7.431,1.33333,0,0.926187,25.5046
11.101,0.831,1.393,7.388,1.33333,0,1.24094,25.1429
11.064,0.805,1.319,7.423,1.33333,0,0.97797,25.3992
5.245,0.828,1.327,1.521,1.33333,0.159552,11.1485,26.856
11.081,0.791,1.35,7.458,1.33333,0,1.18249,25.4591
5.126,0.715,1.318,1.495,1.33333,0.0526509,10.45,25.8408
6.663,0.744,1.442,2.932,1.33333,0.000228241,14.4668,27.4679
10.91,0.806,1.316,7.356,1.33333,0,1.80899,27.634
11.085,0.871,1.33,7.362,1.33333,1.85919,1.64064,26.8184
11.175,0.742,1.385,7.613,1.33333,0,1.76695,28.4172
6.542,0.799,1.32,2.92,1.33333,0.0805664,15.1741,26.8234
5.456,0.993,1.337,1.58,1.33333,0.019535,23.7869,30.8498
11.298,0.944,1.447,7.365,1.33333,0,2.9919,38.1897
11.634,1.142,1.361,7.496,1.33333,0.285222,2.90696,39.3097
11.135,0.792,1.317,7.49,1.33333,0,3.45456,40.0221
11.44,0.972,1.332,7.541,1.33333,0.0123507,3.28546,41.3814
11.251,0.882,1.329,7.533,1.33333,0,2.92019,42.3923
6.942,0.926,1.398,3.034,1.33333,0.0411519,19.8697,43.1052
9.681,0.777,1.325,5.999,1.33333,0.362054,13.7697,44.0323
8.76,1.316,1.33,4.534,1.33333,0.214132,19.0462,39.3257
11.82,1.215,1.31,7.806,1.33333,0,3.35494,39.6746
11.009,0.96,1.337,7.234,1.33333,0,3.57825,41.6294
9.498,0.836,1.384,5.762,1.33333,0.274067,13.1387,40.9911
11.297,0.852,1.336,7.661,1.33333,0,3.78742,41.792
5.094,0.769,1.329,1.517,1.33333,0.0358819,54.1253,43.1335
11.289,0.917,1.328,7.55,1.33333,0,4.09687,44.9087
11.256,0.855,1.319,7.625,1.33333,0,4.16781,47.3802
11.295,0.786,1.361,7.613,1.33333,0.909136,3.30244,45.6776
11.582,1.113,1.377,7.613,1.33333,0,3.98868,48.3434
11.442,1.067,1.42,7.472,1.33333,0,2.84258,50.4773
5.267,0.891,1.336,1.484,1.33333,0.128861,6.3218,52.057
8.498,1.112,1.377,4.459,1.33333,0.131769,5.29132,66.7017
5.619,1.25,1.307,1.519,1.33333,10.5306,0.522533,64.1022
5.352,0.971,1.325,1.514,1.33333,0.474536,8.72285,62.7773
11.308,0.859,1.41,7.577,1.33333,0,6.15318,65.1859
8.068,0.784,1.358,4.393,1.33333,0.450739,38.154,50.6973
11.028,0.733,1.441,7.399,1.33333,0,5.62132,59.4311
8.17,0.774,1.325,4.549,1.33333,0.246504,33.8462,52.6424
11.244,0.857,1.354,7.565,1.33333,0,5.68139,61.249
8.151,0.714,1.321,4.554,1.33333,0.3588,39.822,55.9562
5.337,0.898,1.335,1.545,1.33333,0.323187,82.8763,39.6787
11.26,0.865,1.391,7.49,1.33333,0,4.31944,49.3468
8.211,0.833,1.324,4.455,1.33333,0.0650074,22.7457,41.2158
11.036,0.789,1.337,7.446,1.33333,0,3.82319,42.7221
11.167,0.743,1.335,7.606,1.33333,0,3.94761,44.8047
5.442,1.002,1.329,1.593,1.33333,0.0583149,56.5247,45.0126
11.619,1.178,1.324,7.557,1.33333,0,3.63289,46.3938
11.18,0.898,1.323,7.394,1.33333,0,2.2861,47.2192
11.207,0.93,1.33,7.4,1.33333,0,2.79369,46.2296
5.46,0.914,1.346,1.56,1.33333,0.033442,28.1229,46.8464
9.769,0.985,1.322,5.862,1.33333,0.150431,11.5695,46.4281
11.487,0.963,1.387,7.646,1.33333,0,3.91595,46.1227
6.762,0.948,1.36,2.933,1.33333,0.0096683,47.8117,54.6229
5.262,0.894,1.318,1.526,1.33333,0.381464,36.6365,44.7339
11.204,0.79,1.347,7.595,1.33333,0,4.14749,45.902
6.823,0.918,1.325,3.039,1.33333,0.00791073,43.7561,46.9844
11.382,1.163,1.324,7.417,1.33333,0,4.20908,48.0122
11.021,0.909,1.296,7.29,1.33333,0.311021,4.4889,47.3319
9.975,1.055,1.388,5.993,1.33333,0.611283,14.8733,40.4497
8.288,1.019,1.307,4.416,1.33333,0.195419,23.8168,37.9825
11.086,0.908,1.298,7.416,1.33333,0,3.33346,37.326
11.158,0.95,1.317,7.444,1.33333,0,2.86441,41.7208
5.211,0.895,1.352,1.458,1.33333,0.0816175,59.4441,43.9006
11.007,0.804,1.31,7.397,1.33333,1.43957,3.89645,39.6597
11.497,0.946,1.299,7.723,1.33333,0.176594,3.77107,39.2207
10.962,0.885,1.373,7.258,1.33333,0,3.60095,39.2192
11.251,0.954,1.32,7.457,1.33333,0.154336,3.68534,40.0707
11.346,0.87,1.34,7.636,1.33333,0,3.7748,40.3198
10.967,0.735,1.301,7.34,1.33333,0.0601693,3.59402,41.4891
11.428,1.077,1.314,7.572,1.33333,0,3.83474,41.3152
11.215,0.943,1.387,7.428,1.33333,0,3.86885,41.6652
11.01,0.912,1.351,7.263,1.33333,0,2.99266,40.7499
5.367,0.906,1.312,1.594,1.33333,0.00614437,36.6382,42.3142
10.848,0.734,1.411,7.171,1.33333,0,3.52852,41.6867
8.039,0.783,1.326,4.365,1.33333,0.0177372,17.1114,42.4164
10.867,0.797,1.305,7.331,1.33333,0,3.0362,42.7578
10.912,0.727,1.321,7.4,1.33333,0,3.75696,43.6654
9.324,0.726,1.348,5.752,1.33333,0.0114335,8.81396,43.6562
5.087,0.78,1.296,1.541,1.33333,0.00352552,42.4534,44.1279
6.697,0.797,1.317,3.003,1.33333,0.0690957,36.5264,41.8981
11.235,0.807,1.325,7.527,1.33333,0.0121969,3.68933,43.0057
11.029,0.793,1.33,7.422,1.33333,0,4.12076,44.0227
11.103,0.804,1.371,7.457,1.33333,0,3.41532,44.4091
11.357,0.807,1.324,7.74,1.33333,0,1.99943,45.21
11.086,0.821,1.311,7.488,1.33333,0,2.03372,46.7538
5.069,0.724,1.305,1.479,1.33333,0.0161723,16.2396,52.4761
5.108,0.71,1.341,1.523,1.33333,0.210702,18.1327,49.7871
11.258,0.663,1.378,7.73,1.33333,0,3.50537,53.0137
11.321,0.91,1.374,7.493,1.33333,0.779659,0.911039,52.1113
10.942,0.781,1.324,7.354,1.33333,0,2.62754,54.9336
10.981,0.931,1.317,7.27,1.33333,0,0.870905,55.3557
11.079,0.855,1.357,7.394,1.33333,0,0.320584,53.5725
5.308,0.937,1.352,1.468,1.33333,0.29024,1.23197,58.0152
6.727,0.87,1.326,3.008,1.33333,0.942059,0.890442,58.5446
9.808,0.916,1.416,5.922,1.33333,1.46855,1.65708,57.2359
8.32,0.854,1.314,4.606,1.33333,0.183948,8.549,61.0686
11.138,0.74,1.295,7.571,1.33333,0.00970743,4.88462,67.6993
11.102,0.793,1.335,7.496,1.33333,0,4.80047,61.2937
9.833,0.961,1.392,5.898,1.33333,0.416109,12.2022,60.0041
11.084,0.792,1.329,7.459,1.33333,0,7.43257,94.8916
11.273,0.944,1.321,7.483,1.33333,0,5.56537,102.348
5.357,0.936,1.353,1.489,1.33333,0.717432,50.6422,67.1792
11.383,0.89,1.296,7.741,1.33333,0,4.0318,66.9607
11.44,1.127,1.342,7.453,1.33333,0,1.93914,67.9041
6.8,0.951,1.358,2.957,1.33333,0.264326,11.9591,63.8406
11.466,0.916,1.419,7.576,1.33333,1.08518,3.23545,56.5405
5.768,1.312,1.333,1.52,1.33333,0.210215,52.0351,46.6479
10.946,0.911,1.342,7.184,1.33333,1.78866,3.73727,39.8876
11.684,1.279,1.395,7.532,1.33333,0,3.13152,38.9017
11.593,1.093,1.359,7.661,1.33333,0,3.14647,38.7547
11.022,1.044,1.349,7.135,1.33333,0,1.89669,38.4215
11.159,1.051,1.303,7.336,1.33333,0,1.06739,37.6916
11.105,1.045,1.328,7.26,1.33333,0,0.161162,37.0299
11.139,0.964,1.349,7.359,1.33333,0,0.627269,36.6997
11.209,0.957,1.334,7.438,1.33333,0,1.12375,35.9641
5.351,1.028,1.313,1.468,1.33333,0.00583922,5.45268,35.1786
11.077,0.808,1.377,7.454,1.33333,0,0.393359,34.7162
5.536,1.117,1.328,1.542,1.33333,0.0210032,7.15412,34.3274
11.299,0.933,1.315,7.556,1.33333,0,0.753766,33.2219
11.693,1.235,1.374,7.551,1.33333,0,0.378753,32.9058
8.365,1.013,1.439,4.378,1.33333,0.0323328,6.52321,33.171
5.284,0.961,1.374,1.436,1.33333,0.027614,16.3376,31.821
10.546,0.771,1.307,7.064,1.33333,0,1.63456,30.8374
9.469,0.92,1.369,5.69,1.33333,0.287318,3.64018,29.2057
10.921,0.935,1.327,7.219,1.33333,0,1.62711,28.0204
10.913,0.907,1.372,7.188,1.33333,0,0.988862,27.7607
10.695,0.764,1.326,7.168,1.33333,0,0.62345,27.8117
11.031,1.094,1.319,7.157,1.33333,0,0.713594,28.1027
8.126,0.981,1.303,4.326,1.33333,0.0317079,4.19096,29.9592
6.719,1.011,1.325,2.895,1.33333,0.0633152,12.0791,28.3176
5.263,0.978,1.36,1.463,1.33333,0.0548975,18.7965,28.5693
11.041,0.972,1.334,7.292,1.33333,0,2.04351,28.5368
11.24,1.028,1.371,7.379,1.33333,0,1.74135,29.0226
9.952,1.328,1.36,5.72,1.33333,0.000554073,5.02063,32.1407
11.11,0.895,1.326,7.432,1.33333,0,2.09002,31.9488
11.317,1.174,1.305,7.373,1.33333,0,0.904024,32.0875
5.478,1.123,1.386,1.426,1.33333,0.226077,10.0572,30.0357
11.277,1.041,1.3,7.511,1.33333,0,1.66512,30.5336
9.599,0.869,1.331,5.881,1.33333,0.760377,2.81945,28.8505
11.198,0.815,1.327,7.591,1.33333,0,1.41002,29.386
8.38,0.988,1.308,4.561,1.33333,0.141627,3.55401,29.3881
8.555,1.044,1.32,4.687,1.33333,0.0523289,8.79813,30.5498
11.808,1.076,1.322,7.792,1.33333,0.0593019,1.92408,30.9033
10.978,1.053,1.333,7.012,1.33333,0,2.58486,32.0442
11.635,1.037,1.325,7.697,1.33333,0,2.69589,32.2883
5.567,1.039,1.328,1.561,1.33333,0.0311331,11.8406,32.3343
11.726,1.018,1.325,7.855,1.33333,0,1.29134,32.7882
8.395,0.875,1.321,4.585,1.33333,0.0665953,14.5775,32.4553
11.643,0.987,1.313,7.763,1.33333,0.245388,2.21584,32.5575
11.559,1.29,1.313,7.378,1.33333,0,1.45262,32.9219
11.872,0.984,1.327,7.978,1.33333,0,1.87353,33.1851
8.416,0.798,1.324,4.617,1.33333,0.0906366,14.2213,32.027
11.647,1.034,1.329,7.752,1.33333,0,0.534414,32.3057
5.515,0.998,1.304,1.576,1.33333,0.150864,18.9453,29.5118
11.461,0.989,1.389,7.478,1.33333,0.262639,2.32187,29.5778
5.517,1.161,1.317,1.47,1.33333,0.0462702,36.151,28.362
11.217,0.915,1.361,7.49,1.33333,0,2.51543,27.9836
9.587,0.791,1.377,5.851,1.33333,0.0814004,7.91808,27.2363
11.407,1.136,1.346,7.412,1.33333,0,2.26451,27.829
11.48,0.966,1.318,7.752,1.33333,0,2.67305,30.628
11.459,1.022,1.347,7.577,1.33333,0,2.35838,32.5996
5.265,0.864,1.431,1.46,1.33333,0.277384,47.9972,28.8332
11.019,0.852,1.296,7.394,1.33333,0.090178,2.39873,29.1482
11.315,1.089,1.378,7.304,1.33333,0.848113,2.54252,28.1733
11.233,0.929,1.365,7.414,1.33333,0,2.36323,29.8873
11.38,1.138,1.301,7.332,1.33333,2.84453,1.82638,24.5426
11.074,0.871,1.332,7.332,1.33333,0,1.86327,23.3952
11.242,0.996,1.316,7.436,1.33333,0,2.04056,23.2523
11.286,0.883,1.369,7.532,1.33333,0,1.93698,23.6225
11.641,1.033,1.345,7.635,1.33333,1.66035,1.34965,22.315
11.488,1.243,1.382,7.308,1.33333,0,2.03062,23.6797
9.901,0.848,1.308,6.086,1.33333,0.153776,6.46971,24.4861
11.236,0.833,1.339,7.441,1.33333,0.197418,1.8482,27.1666
11.249,0.784,1.396,7.51,1.33333,0,2.37756,27.1313
11.283,0.884,1.328,7.55,1.33333,0,1.62909,27.3021
11.3,0.86,1.32,7.551,1.33333,0,1.19208,28.1264
11.4,0.887,1.311,7.646,1.33333,0,0.957844,27.4112
11.205,0.729,1.334,7.623,1.33333,0,0.224852,22.3072
11.352,0.861,1.356,7.55,1.33333,0.0610419,0.373873,22.2169
11.077,0.791,1.423,7.355,1.33333,0,0.711241,22.6306
11.665,0.969,1.333,7.705,1.33333,0.251791,0.402297,21.7239
11.433,0.893,1.327,7.677,1.33333,0,0.685814,21.401
11.406,0.804,1.328,7.743,1.33333,0,0.328706,21.1897
5.409,0.903,1.333,1.56,1.33333,2.83093,1.83651,22.7434
10.203,1.007,1.4,6.177,1.33333,1.13977,1.38366,22.6106
11.411,0.946,1.32,7.605,1.33333,0,0.889218,22.9812
6.787,0.779,1.356,3.048,1.33333,0.0090646,4.75338,24.7594
11.768,1.157,1.37,7.605,1.33333,1.63515,1.59597,28.9898
11.434,1.161,1.318,7.421,1.33333,0,1.48622,27.3834
5.391,0.977,1.301,1.509,1.33333,0.0729126,18.9335,28.2392
10.901,0.665,1.415,7.361,1.33333,0,1.97108,32.2635
11.086,0.735,1.313,7.501,1.33333,0.876021,2.08945,32.7222
10.945,0.748,1.322,7.406,1.33333,0,2.97833,39.8639
10.871,0.763,1.307,7.339,1.33333,0,3.00152,41.3393
10.892,0.789,1.383,7.262,1.33333,0,2.90542,44.0677
5.173,0.79,1.321,1.524,1.33333,0.0371619,33.6248,50.6084
5.264,0.885,1.363,1.484,1.33333,0.114128,34.3635,49.344
11.11,0.932,1.339,7.385,1.33333,0,3.45604,49.1404
5.42,1.072,1.345,1.475,1.33333,0.496582,11.4384,49.215
11.327,0.963,1.329,7.574,1.33333,0,1.92263,50.6022
5.795,1.344,1.372,1.564,1.33333,0.446891,5.81647,70.8728
10.378,1.381,1.393,6.062,1.33333,2.69376,1.54637,61.6174
9.964,1.086,1.338,6.006,1.33333,1.24228,1.15452,67.0543
11.504,1.144,1.441,7.457,1.33333,0,6.50019,72.4233
5.367,1.008,1.311,1.492,1.33333,1.36505,20.489,41.8671
11.171,0.799,1.369,7.554,1.33333,0,4.46358,50.8826
5.307,0.938,1.386,1.479,1.33333,0.370096,60.8644,27.6021
11.03,0.899,1.304,7.368,1.33333,0,2.16691,27.1637
6.634,0.786,1.369,2.916,1.33333,0.144329,29.819,32.598
6.788,0.96,1.329,2.939,1.33333,0.210906,22.4095,25.2832
11.219,0.854,1.33,7.573,1.33333,0,2.21805,26.4681
11.296,1.074,1.331,7.375,1.33333,0.377485,2.20069,25.5437
11.407,1.208,1.387,7.33,1.33333,0,1.70946,25.6089
5.987,0.924,3.541,0,1.33333,0,0,25.6089
5.38,0.968,1.317,1.499,1.33333,0.12003,30.7619,26.5156
11.698,1.453,1.458,7.301,1.33333,0,1.45677,26.8889
5.205,0.783,1.32,1.549,1.33333,0.0169864,26.68,28.9044
5.487,1.018,1.418,1.482,1.33333,0.0415634,28.466,29.7666
11.05,0.926,1.315,7.333,1.33333,0,2.28141,29.2952
5.479,1.101,1.362,1.473,1.33333,0.202705,34.9927,24.1507
11.196,1.078,1.324,7.312,1.33333,0,0.537112,24.3996
8.447,1.159,1.308,4.438,1.33333,0.00942537,1.19856,24.6603
8.298,1.151,1.325,4.295,1.33333,0.111945,3.36646,24.9273
10.929,0.954,1.304,7.263,1.33333,0,0.329399,25.1788
10.932,1.034,1.324,7.047,1.33333,0.24358,2.20454,25.5478
9.905,1.092,1.358,5.971,1.33333,0.179263,5.7898,25.2922
11.241,1.128,1.314,7.29,1.33333,0,2.44012,27.2154
8.535,1.182,1.315,4.473,1.33333,0.202851,15.1695,26.5671
11.452,0.975,1.34,7.68,1.33333,0,2.45855,27.0126
11.084,0.881,1.318,7.398,1.33333,0,2.56533,27.8183
11.12,0.927,1.382,7.299,1.33333,0.124985,2.45933,34.8963
10.896,0.852,1.338,7.195,1.33333,0.0690141,3.16929,37.4999
11.221,0.92,1.333,7.468,1.33333,0,3.39976,41.9264
11.266,1.13,1.322,7.28,1.33333,1.06335,3.96475,39.9941
11.031,0.898,1.357,7.316,1.33333,0,3.54158,37.7979
11.228,0.911,1.354,7.435,1.33333,1.20937,3.91752,39.1764
8.194,0.879,1.332,4.43,1.33333,0.094684,24.0999,40.7033
11.109,0.784,1.319,7.544,1.33333,0,3.80089,42.4641
5.314,0.915,1.329,1.509,1.33333,0.12311,60.5695,36.9152
11.076,0.932,1.327,7.376,1.33333,0,3.90008,41.3434
11.045,0.88,1.332,7.357,1.33333,0,3.68868,39.9517
10.779,0.743,1.339,7.278,1.33333,0,4.2096,48.3212
10.911,0.794,1.377,7.293,1.33333,0,4.89795,56.5393
11.695,1.596,1.365,7.261,1.33333,0,0.410789,68.0193
10.737,0.932,1.342,7.053,1.33333,0,0.255686,55.3063
11.598,1.47,1.306,7.34,1.33333,0,1.0741,74.6909
11.779,1.372,1.315,7.554,1.33333,8.18532,0.172904,76.2662
11.591,1.101,1.32,7.567,1.33333,44.7545,0.0252108,83.787
11.422,1.007,1.306,7.61,1.33333,0,1.48622,85.4938
5.398,0.947,1.388,1.506,1.33333,1.59873,3.79287,87.088
11.727,1.357,1.304,7.605,1.33333,0,0.402438,80.6388
11.63,1.49,1.312,7.221,1.33333,16.604,0.096039,74.9092
5.089,0.8,1.301,1.475,1.33333,0.141624,89.5141,66.8917
5.329,0.976,1.316,1.56,1.33333,0.842723,20.1743,43.9626
10.896,0.975,1.439,7.001,1.33333,0,3.06422,42.1616
5.276,0.894,1.316,1.52,1.33333,0.10721,53.3092,38.5034
10.961,0.786,1.465,7.195,1.33333,0.388646,3.59226,38.3925
11.049,0.827,1.359,7.355,1.33333,0.151412,3.46407,38.3838
10.77,0.778,1.318,7.307,1.33333,0,3.04531,37.3674
10.735,0.777,1.375,7.193,1.33333,0,3.06394,38.1602
9.113,0.763,1.373,5.516,1.33333,0.0820571,7.14428,38.4292
10.699,0.77,1.387,7.148,1.33333,0,3.16803,38.3205
10.57,0.804,1.327,7.023,1.33333,0,2.97541,38.158
10.658,0.821,1.314,7.115,1.33333,0,2.14964,38.4568
10.582,0.741,1.374,7.059,1.33333,0,1.35089,38.8349
10.463,0.73,1.326,6.986,1.33333,0,0.649884,38.4647
10.542,0.796,1.332,6.964,1.33333,0.0958016,0.503694,38.6323
10.797,1.018,1.386,7.01,1.33333,0,2.32171,38.6907
8.325,1.225,1.33,4.294,1.33333,0.643421,3.35287,43.5506
10.843,0.961,1.343,7.147,1.33333,0,0.0735819,43.7503
5.044,0.848,1.307,1.394,1.33333,0.606696,3.71732,42.6739
10.62,0.967,1.371,6.893,1.33333,0,0.165573,42.8892
5.145,0.932,1.322,1.419,1.33333,0.542739,7.68276,41.0795
4.967,0.756,1.321,1.433,1.33333,0.142366,27.9871,36.3449
10.844,0.811,1.427,7.214,1.33333,0,2.45052,36.3608
10.746,0.895,1.321,7.138,1.33333,0,1.47798,36.8661
10.688,1.055,1.303,6.905,1.33333,0,0.736708,36.709
9.238,0.821,1.369,5.595,1.33333,0.217746,3.19815,40.2427
10.692,0.894,1.323,7.002,1.33333,0.12188,1.41089,41.9146
10.832,0.889,1.4,7.128,1.33333,0,1.71362,42.3557
5.119,0.851,1.312,1.475,1.33333,0.0505841,15.6053,40.6248
5.363,1.087,1.378,1.425,1.33333,0.0541369,21.1871,39.0839
10.842,0.73,1.31,7.347,1.33333,0.295946,0.789788,36.4471
11.057,0.999,1.371,7.294,1.33333,0,1.67572,37.007
9.579,0.937,1.387,5.8,1.33333,0.491118,4.255,34.2902
11.503,1.122,1.319,7.594,1.33333,0,2.21093,32.8067
8.227,1.144,1.331,4.236,1.33333,0.88981,8.69091,25.4248
11.25,1.102,1.302,7.467,1.33333,0,1.90453,26.3589
11.086,0.988,1.398,7.262,1.33333,0,0.848624,23.0246
10.764,0.754,1.326,7.238,1.33333,0,0.893362,23.733
10.865,0.902,1.313,7.197,1.33333,0,0.691308,22.9576
10.794,0.89,1.33,7.136,1.33333,0,0.271704,21.8148
9.492,0.883,1.363,5.779,1.33333,0.0890441,1.75564,21.9497
11.078,0.887,1.323,7.441,1.33333,0,0.818542,22.4508
11.152,1.103,1.367,7.224,1.33333,0,0.229773,19.5316
11.075,1.09,1.445,7.121,1.33333,0,0.306871,18.8493
5.305,0.933,1.308,1.512,1.33333,0.0722567,9.45966,19.5376
11.217,0.857,1.441,7.443,1.33333,0,0.720288,18.949
11.583,1.027,1.317,7.697,1.33333,0,0.0418367,20.0641
5.42,1.044,1.319,1.508,1.33333,0.299323,5.93235,16.2629
5.4,0.94,1.397,1.484,1.33333,0.0483778,9.23621,18.4915
11.472,1.312,1.292,7.406,1.33333,0,0.271333,17.9605
5.362,0.918,1.333,1.596,1.33333,0.248117,12.495,17.2816
11.545,0.999,1.306,7.609,1.33333,0.365834,0.610316,15.4861
11.395,1.115,1.318,7.445,1.33333,0,0.79365,16.9563
5.495,1.04,1.322,1.559,1.33333,0.105893,9.48485,15.2424
6.946,1.022,1.312,3.017,1.33333,0.115873,8.53837,13.6819
11.19,0.922,1.311,7.439,1.33333,0,0.939399,14.0685
11.48,1.023,1.305,7.639,1.33333,0,0.924469,14.2209
11.634,1.042,1.346,7.676,1.33333,0.158867,0.165377,15.8935
11.515,0.995,1.384,7.583,1.33333,1.26336,1.06502,13.7108
11.455,0.912,1.388,7.659,1.33333,0,0.956803,13.8051
11.504,1.003,1.383,7.558,1.33333,0,0.868521,14.1564
11.467,0.754,1.319,7.84,1.33333,0,0.93612,14.2009
11.455,0.898,1.315,7.653,1.33333,0,0.783322,13.972
5.483,1.04,1.318,1.55,1.33333,0.0736125,5.90545,17.0186
5.679,1.153,1.405,1.474,1.33333,0.411886,7.76192,14.267
6.632,0.743,1.329,3.022,1.33333,0.0501128,14.774,19.4954
11.27,1.033,1.396,7.343,1.33333,0,1.28721,17.1474
11.474,1.017,1.323,7.615,1.33333,0,1.04738,17.2562
