Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.9,0.884,1.365,3.059,1.33333,0.00648165,19.0359,31.1066
11.493,0.805,1.328,7.71,1.33333,1.54227,2.65917,29.5708
11.746,1.088,1.341,7.766,1.33333,0,2.6829,31.4467
11.82,0.958,1.324,8.026,1.33333,0,2.81638,34.009
11.591,1.063,1.334,7.665,1.33333,0,2.88397,35.5792
10.433,1.081,1.354,6.357,1.33333,1.11564,3.03277,41.7812
10.453,1.094,1.349,6.432,1.33333,0.317528,8.69071,42.7099
5.748,1.305,1.352,1.532,1.33333,0.426109,50.6381,26.2341
11.274,0.91,1.322,7.534,1.33333,0,2.34082,26.3673
8.226,0.909,1.37,4.337,1.33333,0.222277,13.9877,23.9518
11.312,0.866,1.361,7.65,1.33333,0,2.1371,23.7489
11.482,1.222,1.329,7.453,1.33333,0,2.26297,26.4502
11.005,0.941,1.326,7.29,1.33333,0,2.46554,29.4571
10.776,0.738,1.384,7.143,1.33333,0.153336,2.23941,27.1223
8.247,1.031,1.358,4.379,1.33333,0.00132759,15.1331,31.2683
11.025,0.827,1.406,7.328,1.33333,0,2.98533,33.4198
11.018,0.869,1.342,7.261,1.33333,1.17609,2.31802,34.6911
5.164,0.856,1.343,1.492,1.33333,0.0202375,48.8843,37.2008
11.349,0.898,1.356,7.547,1.33333,0.895468,3.61413,35.6901
5.353,0.95,1.357,1.5,1.33333,0.191534,53.8127,31.8812
8.246,0.852,1.391,4.465,1.33333,0.421,15.8175,29.4044
5.238,0.747,1.377,1.559,1.33333,0.0136959,42.8117,32.9074
11.321,0.731,1.326,7.694,1.33333,1.00861,3.06022,31.2413
11.563,0.85,1.387,7.762,1.33333,1.80644,2.75537,26.553
11.447,1.047,1.398,7.491,1.33333,0,2.3359,25.9424
5.45,0.97,1.47,1.466,1.33333,0.0385668,40.2522,28.9031
5.15,0.853,1.324,1.465,1.33333,0.000364069,39.4322,28.7681
11.337,0.949,1.318,7.57,1.33333,1.09841,2.82572,27.5334
11.183,0.891,1.328,7.526,1.33333,0,2.37167,27.2069
11.151,0.895,1.364,7.403,1.33333,0,2.45439,32.1123
11.19,0.993,1.367,7.363,1.33333,0,2.21364,32.43
5.403,1.005,1.334,1.49,1.33333,0.0972554,18.4975,27.278
9.935,1.018,1.38,6.018,1.33333,0.0864644,8.73415,37.2315
11.249,0.91,1.345,7.555,1.33333,0,3.72067,38.8354
7.928,0.788,1.342,4.306,1.33333,0.255457,22.9816,34.9588
11.088,0.8,1.349,7.455,1.33333,0,3.27484,34.4679
10.805,0.767,1.38,7.189,1.33333,0,2.62529,28.227
6.526,0.827,1.318,2.84,1.33333,0.00031692,32.7527,37.1999
6.588,0.807,1.341,2.945,1.33333,0.0444135,38.8824,38.1299
9.612,0.723,1.372,6.005,1.33333,0.0292707,13.6735,42.0697
11.622,0.835,1.329,7.971,1.33333,0,4.66193,47.9196
11.43,0.812,1.353,7.786,1.33333,0,4.85847,50.8111
5.573,1.163,1.341,1.533,1.33333,0.338749,55.7581,34.9019
8.719,1.09,1.35,4.694,1.33333,0.0291788,19.3395,35.3151
11.235,0.888,1.357,7.375,1.33333,2.01394,3.48655,30.7302
11.569,0.915,1.333,7.856,1.33333,0,2.90422,31.2813
11.506,0.906,1.362,7.745,1.33333,0.569764,3.62762,36.6207
11.193,0.85,1.321,7.559,1.33333,0,3.62902,37.5035
11.154,0.71,1.337,7.664,1.33333,0,4.03567,42.2471
11.147,0.857,1.395,7.453,1.33333,0,3.25156,39.348
11.096,0.802,1.374,7.435,1.33333,0.201656,2.7417,40.145
11.077,0.815,1.339,7.46,1.33333,0,3.84659,44.9016
10.771,0.803,1.349,7.18,1.33333,0,3.82415,50.0205
5.084,0.749,1.377,1.46,1.33333,0.024688,16.0368,52.4247
5.101,0.824,1.356,1.443,1.33333,0.701442,26.1841,37.5071
7.996,0.858,1.325,4.325,1.33333,0.179357,17.1384,36.625
10.97,0.812,1.383,7.336,1.33333,0,3.34308,38.195
10.902,0.826,1.325,7.309,1.33333,0,3.07264,38.322
11.248,1.45,1.352,7.038,1.33333,0,0.906558,39.2212
8.101,0.977,1.374,4.244,1.33333,0.429816,1.69028,38.0571
5.251,0.924,1.375,1.48,1.33333,0.0457181,17.3464,38.1243
11.556,1.184,1.335,7.495,1.33333,4.72777,0.678318,34.5261
11.352,0.745,1.377,7.805,1.33333,0,3.09824,36.3046
11.379,0.885,1.343,7.738,1.33333,0,2.9178,37.9514
9.458,0.777,1.408,5.771,1.33333,0.404756,7.7685,34.6012
10.863,0.712,1.334,7.344,1.33333,0,2.88032,38.6099
5.329,0.874,1.355,1.583,1.33333,0.0846119,32.6071,35.7474
11.42,0.993,1.323,7.49,1.33333,1.38289,0.508201,34.9186
11.296,0.959,1.342,7.483,1.33333,0,2.12701,33.8695
11.605,1.064,1.375,7.669,1.33333,0,2.20973,34.645
11.275,0.977,1.425,7.33,1.33333,0,1.172,34.2455
5.312,0.909,1.322,1.503,1.33333,0.359793,12.856,32.9025
5.416,0.964,1.378,1.533,1.33333,0.0653866,13.4319,32.7063
11.565,0.977,1.34,7.784,1.33333,0,0.42138,31.5714
11.525,1.117,1.338,7.586,1.33333,0,0.193684,31.3216
11.337,0.862,1.348,7.574,1.33333,0.171796,1.24968,32.0231
10.084,1.165,1.35,5.995,1.33333,0.0174915,3.62294,32.1319
10.254,1.016,1.329,6.306,1.33333,0.144001,4.87155,31.8296
11.575,0.989,1.352,7.757,1.33333,0,2.0763,32.0239
8.969,1.368,1.352,4.637,1.33333,1.47431,3.98558,43.1548
11.793,1.065,1.354,7.854,1.33333,0,4.11639,50.1014
5.815,1.268,1.347,1.509,1.33333,1.90836,14.3898,56.2419
5.501,1.032,1.342,1.549,1.33333,0.953848,35.5013,38.9794
5.278,0.873,1.395,1.47,1.33333,0.245751,45.9839,31.1585
11.161,0.877,1.333,7.494,1.33333,0,2.33733,27.9839
11.364,1.079,1.353,7.415,1.33333,2.05578,1.16881,31.0625
11.061,0.853,1.397,7.327,1.33333,0,3.09613,35.2437
8.278,0.913,1.329,4.494,1.33333,0.468775,9.09973,20.5858
9.89,0.772,1.377,6.168,1.33333,0.932,5.15843,15.9717
11.567,0.852,1.341,7.865,1.33333,0,1.09806,17.2371
11.174,0.898,1.334,7.387,1.33333,0,1.24592,17.2433
11.166,0.936,1.376,7.342,1.33333,0,0.660124,17.5185
11.367,1.111,1.398,7.333,1.33333,0,0.136581,17.2373
5.504,1.026,1.336,1.538,1.33333,0.444224,2.74432,16.1973
11.194,0.918,1.382,7.393,1.33333,0,0.566896,16.4032
11.369,1.097,1.355,7.412,1.33333,0,0.525231,15.5453
11.327,0.943,1.362,7.456,1.33333,0.0748659,0.513427,16.1842
11.163,0.826,1.344,7.446,1.33333,0.0626499,0.707386,14.4798
11.17,0.917,1.341,7.406,1.33333,0,0.669244,16.2567
5.226,0.806,1.387,1.486,1.33333,0.367519,14.4509,14.0736
6.624,0.745,1.325,2.98,1.33333,0.14032,9.47378,12.8931
9.594,0.872,1.369,5.832,1.33333,0.867581,1.06015,12.7658
10.982,0.77,1.335,7.396,1.33333,0,1.08189,12.5381
11.123,1.028,1.345,7.257,1.33333,0,0.697411,12.2876
10.985,0.746,1.398,7.379,1.33333,0,0.479242,12.3435
11.29,0.874,1.334,7.573,1.33333,0,0.273227,12.3346
6.638,0.717,1.328,3.027,1.33333,0.134028,1.20059,11.7109
11.161,0.743,1.315,7.612,1.33333,0,0.273626,11.3675
11.006,0.754,1.391,7.39,1.33333,0,0.194867,11.6715
8.115,0.777,1.343,4.466,1.33333,0.431371,0.625964,10.9484
10.822,0.647,1.356,7.332,1.33333,0,0.322683,11.6442
10.888,0.73,1.317,7.36,1.33333,0,0.113163,11.3156
5.072,0.701,1.33,1.497,1.33333,0.0904197,1.90192,10.7406
10.83,0.551,1.332,7.448,1.33333,0,0.099261,11.7738
5.138,0.751,1.332,1.522,1.33333,0.14528,1.73837,10.917
10.967,0.804,1.328,7.32,1.33333,0,0.126145,10.5395
6.669,0.838,1.344,2.954,1.33333,0.504107,0.388733,10.1415
10.845,0.734,1.388,7.24,1.33333,0,0.112151,11.0014
5.129,0.761,1.342,1.491,1.33333,0.0426701,1.64001,11.621
11.026,0.738,1.409,7.362,1.33333,0,0.186504,11.7301
8.065,0.768,1.322,4.402,1.33333,0.151032,1.13045,14.0892
10.989,0.69,1.312,7.472,1.33333,0,0.663681,18.6184
5.273,0.87,1.332,1.531,1.33333,0.766155,4.07264,18.5233
5.077,0.656,1.384,1.514,1.33333,0.0260376,10.5027,17.5053
5.104,0.707,1.375,1.504,1.33333,0.0148289,12.6504,16.9215
5.182,0.769,1.33,1.523,1.33333,0.23708,12.1596,14.5899
8.519,0.902,1.355,4.67,1.33333,0.57891,5.45878,9.93215
5.531,0.872,1.443,1.585,1.33333,0.16045,11.1639,8.25149
8.608,1.044,1.338,4.622,1.33333,0.0877503,4.04055,8.05893
5.419,0.833,1.347,1.602,1.33333,0.172826,13.0987,8.86675
11.487,0.798,1.358,7.773,1.33333,0,0.591496,8.40261
10.349,1.201,1.351,6.168,1.33333,0.527185,1.08066,8.19042
10.22,1.025,1.338,6.248,1.33333,0.246959,1.59957,6.97833
11.627,1.092,1.342,7.572,1.33333,0,0.50601,6.75798
11.72,0.924,1.336,7.792,1.33333,0.195692,0.214871,6.60517
11.769,1.041,1.348,7.795,1.33333,0,0.345004,6.23514
11.893,1.022,1.332,7.91,1.33333,0,0.284156,6.13527
7.28,1.046,1.349,3.202,1.33333,0.239888,1.97632,5.5096
11.727,0.869,1.345,7.93,1.33333,0,0.216737,5.21046
11.929,1.047,1.327,7.965,1.33333,0,0.152011,4.99516
12.19,1.122,1.359,8.08,1.33333,0,0.118595,4.60776
5.759,1.172,1.323,1.597,1.33333,0.19869,1.34275,4.76004
11.436,0.969,1.312,7.6,1.33333,0,0.153363,4.86105
11.729,1.016,1.311,7.839,1.33333,0,0.186203,4.65519
5.629,1.086,1.298,1.632,1.33333,0.363872,2.15981,5.08487
5.586,1.054,1.364,1.565,1.33333,0.611057,1.10977,4.76059
11.493,0.822,1.291,7.831,1.33333,0,0.198396,4.70427
5.469,0.945,1.305,1.573,1.33333,0.150982,1.7394,4.18685
7.15,0.988,1.298,3.235,1.33333,0.0426864,1.65698,4.80365
11.819,0.928,1.312,7.922,1.33333,0.291862,0.317717,5.41081
11.765,1.159,1.298,7.595,1.33333,0.308508,0.449886,5.6358
11.652,1.053,1.323,7.677,1.33333,0,0.509896,5.83871
11.967,1.138,1.31,7.928,1.33333,0,0.382452,5.32291
11.897,1.028,1.362,7.846,1.33333,0.561728,0.468084,6.00326
11.604,1.034,1.332,7.68,1.33333,0,0.490285,6.2672
8.598,1.034,1.307,4.602,1.33333,0.230593,4.76726,8.05133
5.446,1.055,1.299,1.489,1.33333,0.0983916,10.4405,6.94042
11.33,0.953,1.497,7.365,1.33333,0,0.671959,7.32869
11.638,1.106,1.314,7.63,1.33333,0.746378,0.64155,6.83755
5.433,0.993,1.332,1.503,1.33333,0.0203756,8.62071,6.68682
11.596,1.097,1.355,7.642,1.33333,0,0.591589,6.93867
5.575,1.076,1.328,1.591,1.33333,0.445282,6.79433,3.85246
5.485,1.08,1.351,1.468,1.33333,0.29984,4.51193,2.59366
11.517,0.896,1.329,7.843,1.33333,0,0.230314,2.60756
5.01,0.767,1.318,1.467,1.33333,0.296698,2.6785,1.94001
5.294,0.913,1.323,1.545,1.33333,0.319195,2.98625,1.64664
9.96,0.873,1.433,6.093,1.33333,0.980383,0.441432,1.16544
11.642,0.988,1.325,7.789,1.33333,0,0.155306,1.7694
5.48,1.063,1.321,1.534,1.33333,0.301205,1.87685,1.21147
11.5,0.732,1.32,7.91,1.33333,0,0.105328,1.27616
5.315,0.837,1.321,1.547,1.33333,0.463306,4.30782,1.25224
5.432,0.894,1.376,1.624,1.33333,0.354637,5.36176,2.23997
11.321,0.985,1.304,7.451,1.33333,0,0.109066,1.3551
7.026,0.89,1.365,3.124,1.33333,0.152821,1.3613,1.3772
9.813,0.786,1.318,6.111,1.33333,0.442931,0.722826,2.07534
11.66,0.892,1.336,7.879,1.33333,0,0.188411,2.15607
5.381,0.893,1.317,1.559,1.33333,0.314946,2.50426,1.15604
11.852,0.977,1.339,7.964,1.33333,1.20916,0.106745,1.09893
11.914,0.958,1.324,8.082,1.33333,0,0.100504,1.22785
5.478,0.921,1.331,1.631,1.33333,0.0287471,1.41526,1.14802
5.603,0.957,1.375,1.637,1.33333,0.122275,1.92865,1.2535
11.68,0.811,1.349,7.86,1.33333,0.420352,0.0910854,1.05085
11.272,0.607,1.336,7.71,1.33333,0,0.121565,1.41296
11.586,0.934,1.353,7.646,1.33333,0,0.108367,1.18229
7.07,0.686,1.36,3.301,1.33333,0.138725,1.05954,1.04527
10.579,0.955,1.324,6.557,1.33333,0.012597,0.385509,1.33591
8.742,0.894,1.344,4.805,1.33333,0.495175,0.844911,1.15256
11.352,0.855,1.316,7.541,1.33333,0,0.109398,1.25503
11.691,0.942,1.339,7.792,1.33333,0,0.115152,1.28666
11.883,0.874,1.321,8.018,1.33333,0.52815,0.089215,1.34571
11.921,0.872,1.329,8.092,1.33333,0,0.1188,1.54458
12.175,0.969,1.322,8.271,1.33333,0,0.089809,1.48317
12.41,1.085,1.311,8.327,1.33333,0,0.0337955,1.62093
7.549,1.173,1.318,3.335,1.33333,0.0251197,1.48284,1.75901
5.885,1.122,1.316,1.743,1.33333,0.0161163,1.82805,1.9073
7.473,1.103,1.404,3.268,1.33333,0.0536688,1.89312,1.97171
7.366,1.134,1.349,3.223,1.33333,0.0480383,2.08128,2.0651
11.692,0.812,1.319,7.991,1.33333,0,0.186215,2.25962
5.582,0.913,1.391,1.603,1.33333,0.14763,3.10237,1.95696
8.749,0.966,1.415,4.702,1.33333,1.29346,1.66029,1.57398
11.613,0.851,1.369,7.828,1.33333,0,0.462547,5.27139
8.553,0.928,1.405,4.559,1.33333,0.416646,2.40041,5.76471
11.59,0.896,1.349,7.78,1.33333,0,0.435665,5.25721
10.161,1.007,1.351,6.203,1.33333,0.076387,0.606649,5.7182
12.011,1.309,1.323,7.786,1.33333,3.11895,0.659817,5.0224
11.65,1.03,1.321,7.695,1.33333,0,0.764783,8.60928
11.752,0.91,1.3,7.888,1.33333,2.1831,0.652025,5.60213
11.939,1.116,1.334,7.851,1.33333,0,0.828939,8.68921
7.05,0.951,1.318,3.123,1.33333,0.163521,9.78526,8.4758
11.641,0.851,1.335,7.894,1.33333,0,0.649395,6.9579
11.739,1.113,1.317,7.731,1.33333,0,0.801404,8.58776
11.641,0.848,1.366,7.835,1.33333,0,0.856825,9.61595
5.633,0.952,1.362,1.642,1.33333,0.421804,4.69464,5.34775
10.439,1.068,1.332,6.386,1.33333,3.08298,0.585638,2.98594
11.591,0.92,1.351,7.695,1.33333,0,0.574968,6.19496
5.915,1.116,1.424,1.653,1.33333,0.650212,2.46922,4.24273
11.76,0.923,1.306,7.907,1.33333,0,0.532215,5.67398
11.459,0.866,1.327,7.667,1.33333,0,0.642426,8.36592
8.849,1.128,1.323,4.752,1.33333,0.245814,5.52841,9.90932
6.328,1.829,1.306,1.558,1.33333,0.322971,12.4212,15.7288
11.814,1.178,1.427,7.721,1.33333,0,0.896978,16.0643
5.644,1.02,1.375,1.662,1.33333,0.463274,23.6869,6.96564
11.929,0.961,1.316,8.062,1.33333,0,1.33969,13.9212
10.753,1.281,1.33,6.494,1.33333,21.0157,0.328547,5.60773
11.755,0.877,1.421,7.857,1.33333,0,0.573513,6.24653
5.254,0.956,2.724,0,1.33333,0,0,6.24653
8.6,0.976,1.3,4.637,1.33333,1.43534,8.03156,5.76077
5.791,1.084,1.323,1.654,1.33333,0.366096,20.5321,9.4711
10.292,1.014,1.458,6.159,1.33333,0.46622,5.53096,14.8073
11.608,0.774,1.316,7.901,1.33333,0,1.49775,15.9604
11.88,1.144,1.328,7.873,1.33333,0,1.56175,16.2956
11.829,1.002,1.339,7.848,1.33333,0,1.19416,13.8243
5.39,0.765,1.329,1.672,1.33333,0.00883499,18.4131,18.2329
11.613,0.931,1.324,7.788,1.33333,0,1.8088,20.6621
5.539,0.863,1.346,1.665,1.33333,0.0658148,10.7339,15.9854
11.57,0.899,1.401,7.737,1.33333,0,1.03089,20.519
8.409,0.861,1.378,4.591,1.33333,0.1578,10.725,21.4066
5.492,0.918,1.412,1.55,1.33333,0.0509924,24.2685,22.6804
6.796,0.789,1.321,3.087,1.33333,0.106734,22.5385,20.1687
11.332,0.743,1.388,7.668,1.33333,0,2.05625,20.9601
5.532,0.972,1.372,1.575,1.33333,0.0595299,24.9259,20.7834
11.903,0.993,1.336,7.999,1.33333,0,1.95426,23.7137
11.942,1.213,1.329,7.82,1.33333,0,0.527863,23.6572
12.161,1.182,1.313,8.022,1.33333,0.188978,0.793267,24.4077
11.806,1.227,1.304,7.643,1.33333,0.055898,0.486394,25.6136
11.59,0.984,1.32,7.703,1.33333,1.1905,0.406681,25.8783
11.771,1.147,1.316,7.73,1.33333,0,1.25087,26.6089
5.607,1.059,1.344,1.573,1.33333,0.0895744,21.5492,25.2459
7.02,0.922,1.315,3.174,1.33333,0.319737,26.7163,17.6808
11.725,0.996,1.328,7.818,1.33333,0,1.9288,21.0147
8.926,1.154,1.351,4.8,1.33333,0.181989,12.7018,19.9759
10.14,0.908,1.334,6.213,1.33333,0.640242,5.94254,15.3578
11.224,1.113,1.418,7.2,1.33333,0,1.99125,22.4639
11.662,1.082,1.348,7.747,1.33333,0,1.83561,21.6144
11.348,1.111,1.314,7.452,1.33333,0,2.21482,25.2877
11.056,0.918,1.328,7.358,1.33333,0,2.14616,26.1563
11.221,1.038,1.344,7.333,1.33333,0.0837948,2.42516,29.5871
11.241,1.132,1.342,7.329,1.33333,0,2.11896,27.5503
5.308,0.938,1.385,1.462,1.33333,0.236967,20.6121,29.1296
10.912,0.98,1.316,7.176,1.33333,0,2.9602,34.2311
8.025,0.833,1.348,4.311,1.33333,0.248916,5.7546,30.6987
11.06,0.913,1.41,7.241,1.33333,1.80275,2.44442,28.0332
5.393,1.062,1.316,1.504,1.33333,0.0534299,39.5863,30.0615
6.972,0.886,1.354,3.204,1.33333,0.153097,39.2568,39.1744
11.39,0.907,1.376,7.578,1.33333,0,3.32885,34.9892
9.992,0.861,1.333,6.162,1.33333,1.21788,13.5573,28.9994
5.304,0.813,1.318,1.556,1.33333,0.0161296,56.0319,40.1312
7.028,1.081,1.327,3.042,1.33333,0.0103001,36.5109,41.5417
5.47,0.995,1.326,1.582,1.33333,0.115643,53.6531,35.7194
10.052,0.981,1.332,6.153,1.33333,0.766783,11.2142,29.1355
11.185,0.813,1.325,7.518,1.33333,0,2.62886,29.7389
11.539,0.928,1.385,7.701,1.33333,0,1.73277,30.6013
8.532,0.911,1.388,4.64,1.33333,0.0660013,9.80347,30.723
11.177,0.737,1.405,7.452,1.33333,0.0617726,3.10792,32.8361
10.089,0.906,1.312,6.286,1.33333,0.668916,9.60786,28.7584
11.632,0.722,1.36,7.985,1.33333,0,2.71917,30.8383
5.935,0.889,3.508,0,1.33333,0,0,30.8383
5.37,0.841,1.347,1.569,1.33333,0.147596,22.6694,32.0228
11.276,0.765,1.361,7.611,1.33333,0,1.42418,29.1875
11.524,0.826,1.401,7.681,1.33333,0.0173784,0.433917,30.9886
8.313,0.763,1.318,4.648,1.33333,0.00462936,5.12743,31.1415
11.833,1.143,1.413,7.662,1.33333,0.468739,1.84446,31.0703
11.582,1.043,1.354,7.666,1.33333,0,2.70544,30.9716
8.459,0.975,1.328,4.55,1.33333,0.325705,12.0375,28.0962
11.606,1.067,1.346,7.683,1.33333,0,2.63627,28.3736
11.309,1.168,1.386,7.271,1.33333,0,1.51685,28.3042
11.229,0.927,1.308,7.498,1.33333,0,1.1874,28.6558
9.595,0.778,1.324,5.93,1.33333,0.141348,3.27918,28.3451
11.37,1.084,1.434,7.351,1.33333,0,1.16452,32.9703
8.135,0.838,1.327,4.435,1.33333,0.112352,12.5108,33.4836
11.148,0.776,1.32,7.569,1.33333,0,2.24172,39.7153
11.061,0.768,1.323,7.472,1.33333,0,1.53421,37.962
11.141,0.849,1.345,7.439,1.33333,0,0.984571,38.5588
11.218,0.917,1.387,7.422,1.33333,0,1.45235,37.4628
5.215,0.83,1.316,1.515,1.33333,0.0742676,16.6475,38.0601
11.136,0.884,1.353,7.425,1.33333,0,1.73485,39.5102
6.857,0.931,1.411,2.971,1.33333,0.60949,8.18797,41.4576
5.314,0.896,1.324,1.541,1.33333,0.567603,25.2871,39.062
11.111,0.745,1.393,7.49,1.33333,0,2.40784,40.109
5.241,0.816,1.326,1.534,1.33333,0.210556,3.6678,43.9495
6.702,0.802,1.368,3.001,1.33333,0.0367098,18.0825,41.6028
11.182,0.766,1.345,7.552,1.33333,0,2.46725,40.356
9.79,0.797,1.323,6.067,1.33333,0.222201,7.78561,38.0443
11.519,0.966,1.405,7.651,1.33333,0,2.24274,38.8389
8.47,1.033,1.372,4.494,1.33333,0.0446814,11.8721,43.9546
11.258,0.845,1.391,7.555,1.33333,0,2.88987,48.2743
5.342,0.896,1.328,1.579,1.33333,0.105048,46.9483,44.7967
11.509,0.849,1.328,7.773,1.33333,0,3.06753,46.0153
11.404,0.952,1.354,7.59,1.33333,0,1.75885,45.0231
11.815,1.317,1.347,7.581,1.33333,0.992646,3.04711,45.202
11.644,1.102,1.371,7.63,1.33333,0.0327426,3.24505,48.1417
11.597,1.113,1.373,7.539,1.33333,2.15105,3.86974,43.9604
11.525,0.938,1.32,7.76,1.33333,0,4.7187,54.3512
11.499,1.051,1.329,7.609,1.33333,0,3.33502,47.7591
5.674,1.159,1.345,1.59,1.33333,0.385384,46.372,37.5119
11.551,0.943,1.425,7.561,1.33333,0.415046,2.40577,37.9101
11.443,1.011,1.322,7.64,1.33333,0,3.25969,40.2818
11.334,0.984,1.33,7.415,1.33333,0.00816175,2.69829,38.7714
11.561,0.967,1.309,7.795,1.33333,0,2.89673,44.1215
11.788,1.435,1.331,7.517,1.33333,0,2.71911,40.1961
11.421,0.987,1.318,7.613,1.33333,0,1.74054,42.0112
11.386,1.056,1.328,7.503,1.33333,0,0.444097,40.0553
5.451,0.948,1.381,1.533,1.33333,0.594534,6.51048,43.0419
11.423,0.937,1.336,7.624,1.33333,0,1.8882,44.1909
11.101,0.892,1.298,7.42,1.33333,0,1.14844,50.426
11.439,0.92,1.364,7.653,1.33333,0,0.276286,49.7496
5.211,0.835,1.328,1.508,1.33333,0.0453552,29.3076,51.7618
11.489,1.103,1.336,7.507,1.33333,5.37489,0.123359,52.4643
11.469,1.223,1.316,7.402,1.33333,0,1.23484,54.7201
5.51,1.078,1.401,1.448,1.33333,0.351317,40.2399,41.9693
9.841,1.062,1.313,5.953,1.33333,0.078458,8.01213,42.0111
11.263,0.927,1.323,7.564,1.33333,0,2.96889,43.0592
11.527,1.181,1.322,7.498,1.33333,0,2.64299,44.318
11.748,1.024,1.331,7.828,1.33333,0.046361,1.98676,44.5943
11.516,1.019,1.311,7.649,1.33333,0,2.37798,42.6659
8.61,0.878,1.35,4.791,1.33333,0.288058,4.55847,43.1164
11.685,1.013,1.321,7.727,1.33333,0.480224,2.04423,43.9561
8.569,1.052,1.359,4.478,1.33333,0.254198,22.3224,42.8197
11.133,1.053,1.344,7.243,1.33333,0,3.85814,44.2689
11.56,1.16,1.327,7.556,1.33333,0,3.37495,46.3962
11.437,0.913,1.296,7.7,1.33333,0.881597,4.83709,56.3856
11.455,0.947,1.359,7.677,1.33333,0,5.16372,60.7258
10.209,1.128,1.324,6.165,1.33333,0.370611,10.444,55.2783
11.508,1.018,1.327,7.644,1.33333,0,4.13762,58.9038
11.42,1.006,1.318,7.545,1.33333,0,3.74637,61.4412
11.762,1.214,1.329,7.661,1.33333,0,3.37191,62.9816
5.475,0.973,1.316,1.582,1.33333,0.594114,1.72296,75.0666
5.796,1.204,1.325,1.633,1.33333,1.19386,3.05137,73.9196
5.448,0.944,1.358,1.559,1.33333,0.37198,10.2714,72.9653
12.069,1.187,1.315,7.992,1.33333,0,0.628392,73.8994
12.151,1.3,1.343,7.859,1.33333,256.685,0.0106461,75.4884
12.394,1.326,1.302,8.178,1.33333,0,0.194233,80.3781
12.214,1.144,1.314,8.103,1.33333,210.314,0.0111689,80.784
5.601,1.06,1.332,1.544,1.33333,0.160466,99.76,72.0804
11.084,0.875,1.343,7.319,1.33333,0.422474,4.39625,72.3044
10.939,0.765,1.329,7.386,1.33333,0,6.61725,72.629
8.114,0.832,1.323,4.445,1.33333,0.536562,34.7027,53.5673
11.246,0.875,1.324,7.572,1.33333,0,4.49684,52.7396
11.892,1.388,1.317,7.611,1.33333,0.517013,4.46541,52.4597
11.529,1.012,1.31,7.68,1.33333,0,4.83028,53.1782
11.448,1.112,1.31,7.51,1.33333,0,3.20664,53.0447
5.344,0.94,1.338,1.538,1.33333,0.446448,50.1809,37.449
11.252,0.906,1.318,7.514,1.33333,0,1.99726,37.5185
5.535,1.074,1.335,1.528,1.33333,0.0773383,34.5482,35.4492
8.608,1.224,1.309,4.526,1.33333,0.0470854,15.6055,33.7944
11.402,0.968,1.362,7.592,1.33333,0,2.64633,33.3771
9.578,0.829,1.314,5.9,1.33333,0.0384702,7.78406,33.5396
11.247,0.893,1.362,7.533,1.33333,0,2.70573,32.938
10.972,0.78,1.384,7.364,1.33333,0,2.37962,32.659
11.073,0.94,1.332,7.313,1.33333,0,1.19098,33.0629
10.994,0.731,1.313,7.455,1.33333,0,1.4758,32.1659
11.162,0.709,1.343,7.613,1.33333,0,0.873647,32.1697
6.779,0.953,1.372,2.933,1.33333,0.0812697,7.40287,32.3747
8.248,0.925,1.342,4.457,1.33333,0.131329,3.82989,32.6992
5.364,0.972,1.312,1.498,1.33333,0.00750009,12.6189,33.4941
9.813,0.984,1.371,5.942,1.33333,0.0335857,6.11264,33.2255
9.83,1.031,1.317,5.903,1.33333,0.412898,8.584,31.3098
11.26,0.811,1.379,7.621,1.33333,0,3.18611,38.3161
11.177,0.747,1.318,7.583,1.33333,2.1159,2.37464,28.6965
11.376,0.785,1.575,7.455,1.33333,0.0588018,2.48066,32.452
11.237,0.862,1.323,7.536,1.33333,0,3.04757,35.5755
5.359,0.929,1.334,1.521,1.33333,0.0308539,33.503,36.5764
11.62,0.832,1.317,7.989,1.33333,0,3.0713,36.5128
8.267,0.746,1.337,4.61,1.33333,0.626314,16.2162,28.671
11.688,1.179,1.353,7.645,1.33333,0,3.10899,36.6182
11.603,0.904,1.331,7.797,1.33333,0.0264076,1.82135,27.9251
11.83,1.271,1.324,7.744,1.33333,0,3.37022,40.3624
11.659,1.338,1.307,7.504,1.33333,0,2.12427,31.9341
11.529,1.043,1.33,7.668,1.33333,0,2.62956,40.6764
8.461,0.957,1.325,4.63,1.33333,1.00401,9.03775,32.1528
11.494,0.745,1.324,7.81,1.33333,0.482813,1.45025,33.5062
11.852,0.937,1.345,8.033,1.33333,0,2.13532,33.5374
10.082,0.976,1.342,6.138,1.33333,0.127289,8.38843,38.4597
5.583,1.014,1.336,1.617,1.33333,0.166121,46.3311,33.8053
5.642,1.015,1.346,1.621,1.33333,0.129826,8.91734,31.7551
11.933,0.85,1.33,8.219,1.33333,0,2.02872,28.0446
11.709,1.126,1.321,7.704,1.33333,0,1.75346,28.8556
11.755,0.946,1.529,7.683,1.33333,1.43679,1.3044,27.1632
11.171,0.841,1.333,7.501,1.33333,0,1.27681,27.1396
6.986,0.975,1.309,3.122,1.33333,0.0948588,10.0648,25.1701
5.566,1.054,1.336,1.574,1.33333,0.309603,23.8916,17.5789
11.763,0.97,1.326,7.613,1.33333,0.440694,1.21312,16.3228
