Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.157,0.791,1.33,1.508,1.33333,0.158613,18.7185,77.6245
5.165,0.835,1.376,1.44,1.33333,0.0968271,43.5856,76.0723
11.004,0.917,1.331,7.381,1.33333,0,2.26933,69.0279
11.083,0.877,1.385,7.396,1.33333,0,0.528185,70.245
7.01,1.042,1.325,3.045,1.33333,19.7512,0.415672,91.2906
5.269,0.92,1.321,1.433,1.33333,12.7457,2.14905,77.0233
10.91,0.752,1.331,7.462,1.33333,0,4.2253,80.3725
11.151,0.803,1.333,7.575,1.33333,0,4.4626,83.2562
10.938,0.782,1.326,7.348,1.33333,0.934758,1.77077,84.0845
6.556,0.858,1.38,2.846,1.33333,0.150786,41.3912,82.2462
11.361,1.491,1.384,7.056,1.33333,0,0.783666,87.1538
7.165,1.334,1.359,2.939,1.33333,0.0588184,14.0274,91.0673
11.562,1.242,1.296,7.598,1.33333,0,0.796284,98.4701
11.495,1.097,1.324,7.533,1.33333,1.69067,0.581387,101.278
11.408,0.873,1.349,7.608,1.33333,2.29138,2.02484,107.772
11.736,0.749,1.401,8.092,1.33333,0,1.81763,117.97
7.246,1.132,1.357,3.074,1.33333,2.79572,1.95919,132.298
5.504,1.018,1.322,1.548,1.33333,0.00384991,173.497,130.82
11.351,0.932,1.341,7.564,1.33333,0,5.25145,133.48
5.5,0.998,1.363,1.532,1.33333,0.00573291,66.8025,135.259
11.342,0.867,1.313,7.694,1.33333,0,10.8442,135.721
11.504,0.769,1.326,7.888,1.33333,0,12.7908,138.916
5.332,0.859,1.357,1.514,1.33333,0.00506254,180.449,141.313
5.194,0.916,1.289,1.429,1.33333,0.110827,195.537,124.037
9.933,1.269,1.384,5.76,1.33333,0.450648,21.0874,121.895
11.106,0.921,1.308,7.46,1.33333,0,10.3852,124.01
11.283,1.038,1.384,7.433,1.33333,0,9.47309,116.308
11.288,0.997,1.321,7.537,1.33333,0,10.4984,125.677
10.859,0.954,1.312,7.15,1.33333,0,8.80501,129.427
10.68,0.962,1.341,6.96,1.33333,0,3.00834,132.019
5.247,1.049,1.344,1.38,1.33333,0.0484313,28.954,135.386
10.536,0.853,1.31,7.02,1.33333,0,6.24228,134.611
5.065,0.828,1.38,1.395,1.33333,0.102425,29.5474,131.849
10.613,0.973,1.297,7.001,1.33333,0,7.91228,134.519
7.707,0.7,1.45,4.122,1.33333,0.0434612,23.7753,133.364
10.317,0.727,1.302,6.96,1.33333,0,6.31066,134.596
10.438,0.777,1.323,6.874,1.33333,0.198412,5.83429,134.089
10.384,0.723,1.396,6.873,1.33333,0,6.10675,136.005
10.324,0.732,1.321,6.871,1.33333,0,5.6051,136.8
7.575,0.661,1.356,4.16,1.33333,0.0106217,49.9335,139.148
10.364,0.589,1.394,7.022,1.33333,0,10.7566,143.017
10.362,0.745,1.325,6.91,1.33333,0,6.08755,142.617
6.491,1.018,1.332,2.728,1.33333,0.00846767,51.9378,146.101
10.634,0.847,1.43,6.953,1.33333,0.101527,7.91631,148.043
10.921,0.791,1.323,7.445,1.33333,0,11.6165,150.831
6.4,0.93,1.313,2.713,1.33333,0.000738495,76.8753,148.31
10.799,1.036,1.404,7.027,1.33333,0,9.54938,145.14
9.275,0.945,1.316,5.584,1.33333,0.309819,7.2695,151.229
10.875,1.036,1.371,7.13,1.33333,0,8.52602,146.197
10.702,1.093,1.36,6.85,1.33333,0,5.29698,148.673
5.294,1.19,1.31,1.363,1.33333,0.0808102,11.6326,150.478
10.934,1.107,1.382,7.086,1.33333,0,5.81488,157.389
6.669,1.172,1.311,2.741,1.33333,0.0252496,29.0395,150.289
10.643,1.048,1.345,6.886,1.33333,0,1.54874,150.005
7.995,1.042,1.372,4.103,1.33333,0.437883,6.88609,154.047
10.855,1.188,1.387,6.834,1.33333,0.262832,2.38284,154.417
11.465,1.285,1.331,7.391,1.33333,0,10.9936,163.614
11.251,1.182,1.324,7.344,1.33333,0,8.30076,157.905
8.3,1.185,1.33,4.276,1.33333,0.276586,24.6163,158.64
11.361,1.251,1.311,7.321,1.33333,0,8.91093,164.374
10.925,1.011,1.333,7.091,1.33333,9.36334,0.132672,160.031
11.152,1.116,1.374,7.25,1.33333,0,0.778583,166.289
8.028,0.965,1.328,4.258,1.33333,0.0879139,23.4663,174.955
11.807,1.316,1.328,7.676,1.33333,0,5.43311,175.212
5.445,1.073,1.324,1.525,1.33333,0.0219423,35.0411,176.037
5.771,1.432,1.359,1.452,1.33333,0.0247968,0.346877,178.312
11.606,1.042,1.299,7.781,1.33333,0,0.148937,191.629
5.813,1.245,1.309,1.592,1.33333,14.4524,0.0941055,195.469
12.183,1.5,1.358,7.748,1.33333,211.946,0.0111982,180.996
10.291,1.085,1.398,6.198,1.33333,2.09253,5.22363,194.867
5.79,1.418,1.302,1.53,1.33333,0.111945,22.8248,185.569
5.843,1.357,1.394,1.559,1.33333,0.141938,188.456,162.718
11.393,0.74,1.307,7.821,1.33333,0,14.2956,162.642
11.898,0.952,1.334,8.041,1.33333,0,13.6981,163.061
11.483,0.818,1.341,7.75,1.33333,0,12.3306,164.453
11.831,0.999,1.36,7.896,1.33333,0,2.09261,163.063
5.424,0.848,1.39,1.557,1.33333,0.00322653,30.4145,163.562
7.163,1.128,1.311,3.114,1.33333,0.00747386,22.4768,163.442
5.482,0.962,1.306,1.591,1.33333,0.0406745,51.6187,161.069
5.949,1.391,1.327,1.559,1.33333,0.193934,58.5616,148.823
5.386,0.934,1.4,1.467,1.33333,0.242505,78.5005,128.772
11.057,0.887,1.295,7.463,1.33333,0,8.13454,128.72
10.752,0.812,1.346,7.155,1.33333,0,4.55675,127.54
10.937,0.777,1.344,7.384,1.33333,0,3.73012,126.259
5.082,0.767,1.321,1.472,1.33333,0.0332655,68.2192,116.349
10.868,0.787,1.363,7.282,1.33333,0,5.15259,115.313
11.273,1.116,1.31,7.372,1.33333,0,2.61889,113.811
8.052,0.903,1.317,4.306,1.33333,0.275857,7.19379,110.815
10.841,0.764,1.315,7.344,1.33333,0,4.93242,113.061
10.869,0.722,1.37,7.304,1.33333,0,3.37488,113.097
11.071,1.015,1.376,7.223,1.33333,0,2.32127,114.085
11.042,0.878,1.326,7.342,1.33333,0,3.8786,112.503
11.114,0.847,1.322,7.475,1.33333,0,1.95639,109.759
11.149,1.086,1.314,7.275,1.33333,0,3.95821,108.911
10.921,0.868,1.366,7.228,1.33333,0,0.212141,107.712
8.341,1.01,1.31,4.463,1.33333,0.36377,7.52639,104.902
10.992,0.823,1.324,7.388,1.33333,0,5.8094,105.035
6.723,0.874,1.328,2.992,1.33333,0.0540158,12.0234,103.388
11.36,1.058,1.341,7.459,1.33333,0,2.98718,98.5935
11.208,1.077,1.357,7.302,1.33333,0,1.81367,98.2246
5.328,0.947,1.348,1.511,1.33333,0.0621409,37.5452,98.1245
11.396,1.212,1.311,7.401,1.33333,0,3.07023,97.4316
11.315,1.056,1.364,7.398,1.33333,0,0.432541,96.1536
7.084,1.185,1.382,2.96,1.33333,0.389222,0.204892,94.9724
11.485,1.215,1.312,7.455,1.33333,0,0.300107,94.4333
5.411,0.975,1.321,1.532,1.33333,0.237287,0.662499,92.5201
11.411,1.125,1.41,7.377,1.33333,0,0.37304,91.5394
11.425,1.037,1.379,7.488,1.33333,0,0.0668664,92.6561
11.295,0.793,1.335,7.643,1.33333,0,0.845152,89.9263
11.429,1.062,1.329,7.508,1.33333,0,0.498099,88.7049
5.346,0.902,1.324,1.532,1.33333,0.232709,16.9146,86.8219
5.537,1.107,1.315,1.538,1.33333,0.0716327,26.9944,85.7579
9.968,1.137,1.342,5.909,1.33333,0.432876,11.3134,82.5693
11.799,1.216,1.323,7.744,1.33333,0,4.93911,81.8115
11.722,1.036,1.32,7.829,1.33333,0,3.04491,81.3873
11.556,0.988,1.33,7.716,1.33333,0,1.22756,80.5812
11.617,0.816,1.326,7.959,1.33333,0,0.9019,79.8376
12.12,1.074,1.32,8.075,1.33333,0.71626,3.36699,79.3466
11.897,1.203,1.335,7.8,1.33333,0,3.92317,79.5631
5.648,1.118,1.311,1.613,1.33333,1.85767,13.5891,74.7354
12.218,1.257,1.375,7.993,1.33333,0,0.176912,73.8787
12.208,1.159,1.339,8.103,1.33333,0,0.0538997,72.9924
12.05,1.049,1.37,7.974,1.33333,0,0.018634,68.8863
5.877,1.178,1.409,1.613,1.33333,0.398855,0.384853,73.694
12.382,1.254,1.33,8.223,1.33333,0,0.54352,68.6511
12.373,1.447,1.309,7.989,1.33333,0,0.306216,68.6991
12.59,1.25,1.337,8.263,1.33333,0.273884,0.537477,72.9285
6.173,1.348,1.362,1.703,1.33333,0.148324,23.8235,68.9506
5.808,1.225,1.308,1.574,1.33333,1.76283,7.42318,57.0781
10.505,1.295,1.322,6.251,1.33333,0.0762327,9.54114,56.6124
11.391,0.944,1.324,7.538,1.33333,0,1.15116,55.3588
11.938,1.165,1.313,7.867,1.33333,0,0.775419,54.6609
10.853,1.141,1.32,6.738,1.33333,0.0807902,2.79786,52.8136
12.994,1.476,1.388,8.515,1.33333,0,0.485725,51.7617
12.511,1.006,1.361,8.451,1.33333,0.564655,0.471042,50.7413
5.938,1.156,1.33,1.715,1.33333,0.0201861,50.6205,48.9616
12.697,1.293,1.324,8.405,1.33333,0,2.10021,48.3732
12.778,1.5,1.371,8.174,1.33333,0,0.934856,47.9234
12.431,0.917,1.352,8.42,1.33333,0,1.72307,48.08
5.741,0.964,1.321,1.702,1.33333,0.246933,2.10559,49.218
12.469,1.065,1.316,8.316,1.33333,0.0203965,1.87409,49.1422
12.705,1.284,1.447,8.204,1.33333,0,1.43268,45.2339
12.698,0.987,1.368,8.621,1.33333,0.240374,2.97405,52.6997
5.815,1.192,1.322,1.547,1.33333,0.137675,60.0439,46.5212
5.473,1.03,1.327,1.503,1.33333,0.0659817,36.5077,44.1241
11.241,0.923,1.41,7.421,1.33333,0,3.66322,42.4893
11.398,0.956,1.405,7.481,1.33333,0.273679,3.50659,41.6934
11.418,0.791,1.337,7.767,1.33333,0,3.44149,41.3119
11.716,0.899,1.314,7.997,1.33333,0,2.70435,41.3475
11.246,0.837,1.327,7.562,1.33333,0,2.51788,41.512
11.336,0.802,1.346,7.684,1.33333,0,1.67817,40.9098
5.293,0.849,1.358,1.519,1.33333,0.0319852,24.8712,41.5983
11.231,0.632,1.327,7.721,1.33333,0.00584635,3.02379,41.2723
11.55,0.874,1.345,7.806,1.33333,0,2.6496,41.4892
11.596,0.902,1.372,7.749,1.33333,0.219556,2.4253,41.2465
11.86,0.911,1.406,8.018,1.33333,0,2.23605,41.4891
8.457,0.929,1.352,4.603,1.33333,0.153265,15.3219,41.1537
11.042,0.833,1.394,7.311,1.33333,0,2.86359,42.8244
8.397,0.823,1.376,4.614,1.33333,0.0333756,10.7615,41.6791
11.514,0.815,1.354,7.847,1.33333,0,1.39423,41.6763
8.577,0.915,1.349,4.685,1.33333,0.161755,3.88505,42.6284
11.354,0.76,1.417,7.549,1.33333,0.370855,3.36068,42.837
5.422,0.861,1.331,1.657,1.33333,0.00233873,31.5042,43.2171
11.908,1.268,1.327,7.693,1.33333,0,2.24761,43.3859
9.084,1.36,1.331,4.661,1.33333,0.131933,30.333,59.1606
11.83,1.17,1.318,7.829,1.33333,0,5.21906,57.1548
11.213,0.948,1.323,7.388,1.33333,0.214438,4.09343,57.8979
11.234,0.818,1.349,7.58,1.33333,0,5.11044,55.7147
11.457,0.993,1.396,7.535,1.33333,0,5.43877,62.1408
9.567,0.753,1.325,5.931,1.33333,0.191609,14.3697,58.3877
11.281,0.768,1.312,7.738,1.33333,0,4.46079,56.9473
11.404,0.926,1.386,7.634,1.33333,0,3.77365,56.2576
10.831,0.789,1.39,7.192,1.33333,0,2.73367,61.4868
9.682,0.886,1.323,5.904,1.33333,1.43889,2.7019,55.5254
11.049,0.795,1.389,7.401,1.33333,0,4.12088,64.2093
9.841,0.992,1.436,5.844,1.33333,1.43152,0.486195,59.2572
5.381,0.984,1.328,1.513,1.33333,0.644984,24.856,43.4807
11.159,0.958,1.315,7.391,1.33333,0,2.56962,44.6081
11.492,1.015,1.331,7.638,1.33333,0,0.760128,43.1536
5.303,0.934,1.338,1.493,1.33333,1.01147,5.32892,39.9895
10.868,0.933,1.319,7.052,1.33333,8.30056,0.14005,42.3096
11.036,1.001,1.323,7.293,1.33333,0,2.59834,40.77
11.044,0.969,1.363,7.217,1.33333,0.0756641,2.51478,42.4874
5.579,1.241,1.371,1.477,1.33333,0.113687,30.5474,39.2432
11.476,1.254,1.322,7.452,1.33333,0,3.00748,40.6564
11.149,0.726,1.36,7.514,1.33333,0.616479,2.88854,39.4889
11.115,0.735,1.432,7.455,1.33333,0,2.6702,37.8899
11.195,0.735,1.326,7.606,1.33333,0,2.52211,37.7793
11.223,0.676,1.333,7.719,1.33333,0,1.41666,36.3052
5.347,0.9,1.339,1.542,1.33333,0.582865,4.09413,37.8332
8.576,1.02,1.329,4.643,1.33333,0.213331,7.5792,36.6192
11.508,1.068,1.437,7.502,1.33333,0,2.40245,35.8496
11.666,0.956,1.326,7.806,1.33333,0.412403,2.09468,36.4975
11.765,1.04,1.347,7.835,1.33333,0,2.15884,34.9533
5.435,0.909,1.32,1.601,1.33333,0.120927,23.6429,35.7865
5.266,1.032,2.68,0,1.33333,0,0,35.7865
6.928,0.935,1.312,3.047,1.33333,0.0828659,13.9089,35.0827
11.531,0.793,1.398,7.826,1.33333,0,1.88258,35.2856
11.785,1.148,1.392,7.69,1.33333,0,0.728315,35.3818
11.667,1.138,1.429,7.574,1.33333,0,0.0974109,33.9604
5.715,1.183,1.322,1.604,1.33333,0.0978436,26.3571,34.4577
8.992,1.449,1.314,4.598,1.33333,2.41019,1.00855,31.1682
12.068,1.436,1.335,7.737,1.33333,0,0.440561,29.5367
5.596,1.046,1.34,1.6,1.33333,0.247279,15.5574,29.3268
5.662,1.216,1.406,1.45,1.33333,0.024925,3.05418,28.813
11.457,1.196,1.519,7.26,1.33333,0.242077,1.94044,25.6928
10.891,0.934,1.338,7.164,1.33333,0,1.94925,25.7584
11.34,1.202,1.349,7.376,1.33333,0,1.98149,28.5804
10.976,0.865,1.331,7.338,1.33333,0,1.40141,22.2527
11.149,1.074,1.309,7.291,1.33333,0,1.15763,22.4225
10.941,1.156,1.324,7.035,1.33333,0,1.47807,23.7889
9.716,1.186,1.383,5.66,1.33333,0.0186649,4.9624,23.8118
5.207,0.872,1.327,1.498,1.33333,0.12873,15.8294,22.2619
11.096,0.854,1.348,7.456,1.33333,0,1.68148,23.9132
5.597,1.266,1.333,1.443,1.33333,0.336664,3.00671,23.1943
11.118,1.108,1.427,7.169,1.33333,0,1.69565,23.5743
11.24,0.918,1.329,7.451,1.33333,0.254528,1.51915,24.7685
9.855,0.926,1.314,6.043,1.33333,0.00861696,2.61808,22.7425
11.58,1.145,1.378,7.573,1.33333,0,0.722915,23.1249
11.286,0.883,1.372,7.476,1.33333,0.0267061,1.73957,23.4274
11.476,0.965,1.331,7.654,1.33333,0,1.38941,24.3235
11.649,1.063,1.336,7.744,1.33333,0,0.259656,24.3084
11.637,1.269,1.32,7.461,1.33333,1.91406,0.129034,24.505
11.916,1.037,1.305,8.052,1.33333,0,1.99378,25.2676
11.301,1.057,1.325,7.355,1.33333,0,0.295586,26.7303
5.538,1.036,1.324,1.58,1.33333,0.0321443,7.86025,26.6427
5.67,1.141,1.317,1.564,1.33333,0.283692,1.22847,26.2803
10.333,1.104,1.357,6.316,1.33333,1.18191,1.10425,26.3944
12.041,1.104,1.325,7.964,1.33333,0.0436677,1.28666,27.0181
8.482,1.142,1.318,4.349,1.33333,0.0784721,17.0173,30.5375
5.089,0.801,1.349,1.434,1.33333,0.212282,33.1491,23.9329
11.067,0.739,1.405,7.468,1.33333,4.4622,2.30088,14.6676
11.012,0.803,1.334,7.428,1.33333,0,1.43771,15.9813
11.037,0.768,1.33,7.46,1.33333,0,1.47371,16.3292
5.177,0.909,1.314,1.412,1.33333,0.0856441,17.857,14.1898
10.619,0.744,1.281,7.182,1.33333,0,1.09737,13.458
5.189,0.898,1.321,1.477,1.33333,0.381657,22.1606,10.2857
11.041,0.955,1.326,7.32,1.33333,0,1.01802,11.6836
10.879,0.96,1.327,7.178,1.33333,0,1.53373,17.9821
10.991,1.088,1.354,7.118,1.33333,0,2.88339,33.0958
5.112,0.865,1.326,1.463,1.33333,0.0207161,28.8589,24.2121
5.131,0.91,1.362,1.367,1.33333,0.0401486,21.0503,19.3324
5.135,0.865,1.31,1.536,1.33333,0.402393,28.7007,12.0325
11.437,1.444,1.404,7.091,1.33333,0,1.04758,14.9956
8.068,0.715,1.326,4.486,1.33333,0.461874,11.041,15.3102
8.032,0.709,1.314,4.489,1.33333,0.490688,8.22813,11.796
11.265,0.804,1.326,7.612,1.33333,0,1.20709,13.8961
10.951,0.85,1.317,7.233,1.33333,0,1.12498,14.2599
10.814,0.753,1.36,7.181,1.33333,0,0.991775,14.1323
9.672,0.767,1.315,6.008,1.33333,0.17983,2.88604,14.2725
11.569,1.298,1.34,7.449,1.33333,0,1.38176,24.8186
5.4,1.032,1.329,1.5,1.33333,1.36385,1.40084,21.125
8.771,1.345,1.312,4.549,1.33333,0.24736,5.6109,19.522
5.254,0.739,1.327,1.596,1.33333,0.355237,26.6574,10.825
11.196,0.755,1.381,7.437,1.33333,0.0456795,0.972285,10.9367
5.518,0.95,1.44,1.501,1.33333,0.180846,13.8886,10.9955
5.06,0.616,1.345,1.556,1.33333,0.049436,11.6947,9.30549
11.104,0.746,1.326,7.487,1.33333,0,0.687324,9.27255
7.049,0.941,1.34,3.13,1.33333,0.0031946,7.13703,9.09287
11.423,0.765,1.388,7.692,1.33333,0,0.756584,9.11622
6.99,0.768,1.381,3.204,1.33333,0.0441632,7.26559,8.69786
11.769,0.788,1.313,8.047,1.33333,0,0.749637,8.85069
11.683,0.754,1.327,7.994,1.33333,0,0.670287,9.07939
11.464,0.71,1.307,7.844,1.33333,0,0.325567,8.61859
6.98,0.764,1.31,3.221,1.33333,0.0178909,3.17594,8.66596
11.77,0.764,1.334,8.056,1.33333,0,0.504149,8.48926
5.369,0.761,1.35,1.589,1.33333,0.0455134,6.26257,8.77155
11.905,0.886,1.332,8.031,1.33333,0.371702,0.407577,8.62792
11.598,0.952,1.314,7.718,1.33333,0,0.61281,8.55094
11.924,1.113,1.316,7.885,1.33333,0,0.363145,8.28159
11.891,1.261,1.332,7.757,1.33333,0,0.172083,8.20594
7.107,1.024,1.324,3.157,1.33333,0.157125,1.40647,8.41075
11.765,1.097,1.344,7.738,1.33333,0.481207,0.25005,8.50893
5.61,1.081,1.375,1.534,1.33333,0.382821,5.55372,6.50343
8.519,0.962,1.294,4.665,1.33333,0.197974,1.89604,6.00641
11.275,0.956,1.328,7.435,1.33333,0,0.443135,5.95236
11.387,0.958,1.316,7.533,1.33333,0,0.296449,5.32756
11.507,1.097,1.329,7.505,1.33333,0,0.146992,5.18924
11.556,0.95,1.352,7.62,1.33333,0.120608,0.0705186,4.98757
11.433,1.002,1.37,7.507,1.33333,0,0.123566,4.86627
6.962,0.893,1.34,3.106,1.33333,0.226,0.754169,4.55693
5.635,1.093,1.325,1.58,1.33333,0.0835536,1.22363,4.24684
11.507,0.961,1.369,7.543,1.33333,0.361249,0.157231,4.04812
11.407,1.041,1.38,7.443,1.33333,0,0.28331,4.46655
11.222,0.854,1.329,7.488,1.33333,0,0.22038,4.43722
7.055,1.014,1.325,3.099,1.33333,0.0159866,2.02661,4.34297
11.44,1.178,1.322,7.428,1.33333,0,0.229244,4.15779
11.329,1.101,1.319,7.404,1.33333,0,0.192361,4.25718
9.994,1.075,1.374,5.995,1.33333,0.0203085,0.470976,4.53933
6.887,0.97,1.314,3.034,1.33333,0.0914266,1.74218,4.05778
11.182,0.895,1.33,7.475,1.33333,0,0.170634,3.3457
11.236,1.102,1.352,7.309,1.33333,0,0.291516,5.43706
10.854,0.872,1.366,7.158,1.33333,0,0.157551,4.34989
10.972,0.813,1.334,7.328,1.33333,0,0.0480759,3.20437
6.781,0.993,1.32,2.94,1.33333,0.00932186,1.09153,4.22804
7.144,1.318,1.343,2.943,1.33333,0.0424017,1.63208,4.1604
5.155,0.805,1.323,1.539,1.33333,0.387765,10.591,6.54142
11.315,0.944,1.341,7.475,1.33333,0.539452,0.472298,6.91589
11.417,1.042,1.407,7.484,1.33333,0,0.697109,8.37812
11,0.854,1.384,7.257,1.33333,0,0.625189,8.27875
10.971,0.832,1.318,7.317,1.33333,0,0.708096,10.3655
10.911,0.937,1.304,7.203,1.33333,0,1.17182,16.4265
9.848,1.192,1.368,5.735,1.33333,0.0817276,1.68284,17.4419
11.059,0.928,1.332,7.325,1.33333,0,0.542059,18.7833
10.887,0.825,1.309,7.246,1.33333,0.58206,0.580315,19.4382
5.508,1.146,1.378,1.469,1.33333,0.220908,17.4316,18.258
10.813,0.904,1.301,7.116,1.33333,0,0.847656,19.8671
5.278,0.956,1.36,1.453,1.33333,0.81376,3.69468,18.6625
5.353,0.978,1.311,1.568,1.33333,0.328469,13.4552,15.2776
11.267,0.943,1.396,7.383,1.33333,0,1.46464,16.8235
11.494,0.912,1.328,7.695,1.33333,0,1.48517,17.5438
7.387,1.236,1.327,3.179,1.33333,2.15331,0.382015,16.7958
10.101,1.032,1.342,6.116,1.33333,0.0271698,4.9414,17.2589
5.661,1.194,1.379,1.532,1.33333,0.858594,10.0474,9.50281
11.681,1.245,1.3,7.636,1.33333,0,0.723483,9.22399
5.796,1.354,1.314,1.522,1.33333,0.354517,8.22236,8.27441
8.447,1.023,1.326,4.505,1.33333,0.33969,4.11121,7.62549
5.774,1.188,1.4,1.58,1.33333,0.0815872,9.55459,7.01233
9.79,0.929,1.301,5.968,1.33333,2.33656,1.66592,3.20839
11.078,0.763,1.336,7.504,1.33333,0,0.178145,2.56214
5.842,0.889,3.481,0,1.33333,0,0,2.56214
5.295,0.843,1.465,1.459,1.33333,0.0832689,2.73268,2.53963
10.883,0.854,1.306,7.299,1.33333,0,0.182794,3.0479
6.63,0.765,1.437,2.92,1.33333,0.0238878,1.90883,2.9895
5.21,0.847,1.313,1.517,1.33333,0.243775,3.12577,2.47374
10.975,0.862,1.374,7.27,1.33333,0,0.134426,2.56272
11.01,0.997,1.311,7.223,1.33333,0,0.13345,2.50419
5.235,0.898,1.33,1.496,1.33333,0.194259,2.18843,3.26121
8.223,0.964,1.381,4.35,1.33333,0.0955459,1.15026,3.30395
5.126,0.847,1.327,1.46,1.33333,0.24122,4.31549,2.57494
5.619,1.294,1.326,1.464,1.33333,0.384258,4.91146,2.19549
10.899,0.868,1.298,7.287,1.33333,0,0.197267,2.22265
11.075,0.828,1.329,7.44,1.33333,0,0.195611,2.34668
11.571,0.98,1.398,7.623,1.33333,1.0658,0.156958,2.63884
5.848,1.31,1.397,1.539,1.33333,0.398647,2.63334,1.72518
11.675,1.074,1.31,7.736,1.33333,0.200463,0.149783,1.80415
8.412,0.957,1.323,4.527,1.33333,0.322802,0.921401,1.6592
5.302,0.92,1.302,1.518,1.33333,0.0407758,1.83484,1.58752
11.339,0.848,1.327,7.597,1.33333,1.16829,0.121636,1.38836
11.163,0.807,1.333,7.501,1.33333,0,0.125076,1.51417
5.528,1.106,1.329,1.547,1.33333,0.399861,1.9658,1.14752
11.285,1.024,1.314,7.419,1.33333,0,0.100643,1.18633
11.162,0.837,1.326,7.488,1.33333,0,0.0954301,1.25058
5.298,0.889,1.319,1.532,1.33333,0.030202,1.08947,1.25034
11.381,1.057,1.32,7.505,1.33333,0,0.0950809,1.22307
11.551,1.214,1.32,7.483,1.33333,0,0.0759114,1.2443
5.361,0.948,1.31,1.524,1.33333,0.189938,0.797307,1.12146
11.189,0.798,1.289,7.56,1.33333,0.320794,0.0650893,1.11223
9.929,0.888,1.32,6.139,1.33333,0.0465814,0.309652,1.31966
11.505,1.036,1.373,7.573,1.33333,0,0.122489,1.46143
11.554,1.025,1.423,7.572,1.33333,0,0.115,1.5213
11.57,1.105,1.364,7.592,1.33333,0,0.100823,1.52068
11.51,0.944,1.325,7.717,1.33333,0,0.0853808,1.61755
8.618,1.064,1.326,4.626,1.33333,0.0177118,0.266909,1.70087
11.794,1.197,1.368,7.678,1.33333,0,0.0688433,1.71266
5.631,1.075,1.335,1.593,1.33333,0.0426535,0.413803,1.75113
5.401,0.935,1.335,1.534,1.33333,0.229818,1.16705,1.80233
11.701,1.118,1.315,7.683,1.33333,0,0.0925308,1.75837
12.066,1.137,1.326,7.939,1.33333,0.210297,0.0857172,1.86489
11.583,0.838,1.336,7.826,1.33333,0,0.12663,1.97106
11.71,0.851,1.306,7.9,1.33333,0.105033,0.0583351,2.01767
5.496,0.941,1.312,1.598,1.33333,0.163889,1.94344,1.76416
12.198,1.372,1.329,7.88,1.33333,0,0.101422,1.85892
10.282,0.927,1.323,6.367,1.33333,0.0928451,0.220745,1.91517
11.672,0.869,1.332,7.809,1.33333,0.515813,0.170162,1.8494
10.016,0.772,1.33,6.265,1.33333,0.427969,0.521493,1.72437
11.255,0.754,1.322,7.534,1.33333,1.24984,0.15112,1.74093
9.655,0.853,1.334,5.808,1.33333,1.1079,0.939688,2.34563
11.14,0.847,1.379,7.44,1.33333,0,0.601384,6.80818
11.026,0.845,1.351,7.344,1.33333,0,0.395513,4.72185
5.344,0.94,1.317,1.52,1.33333,0.213043,5.22515,3.33566
11.615,1.184,1.356,7.566,1.33333,0,0.228916,3.55115
11.462,1.427,1.345,7.225,1.33333,0,0.199595,6.69277
8.389,1.094,1.298,4.506,1.33333,0.62808,1.87313,5.96589
8.398,1.11,1.329,4.409,1.33333,0.677738,1.9291,7.55977
10.838,0.959,1.322,7.12,1.33333,0,0.750794,8.26927
5.205,0.903,1.33,1.454,1.33333,1.26305,7.18173,2.3234
9.575,0.829,1.329,5.952,1.33333,0.43239,0.541628,2.43164
10.849,0.833,1.329,7.137,1.33333,0.240785,0.230585,2.50263
10.8,0.806,1.352,7.229,1.33333,0,0.226929,2.68477
10.954,0.866,1.321,7.289,1.33333,0,0.206216,2.65681
6.577,0.92,1.32,2.831,1.33333,0.0987604,2.38545,2.92589
8.147,0.879,1.36,4.403,1.33333,0.269922,2.77529,4.28497
11.178,0.926,1.375,7.418,1.33333,0,0.481376,5.33463
11.057,0.986,1.402,7.22,1.33333,0,0.481728,5.50708
5.2,0.797,1.311,1.542,1.33333,0.115374,6.9182,4.8425
11.001,0.792,1.378,7.34,1.33333,0,0.460748,5.22026
5.248,0.824,1.328,1.549,1.33333,0.171723,7.31106,4.74477
10.86,0.757,1.383,7.172,1.33333,1.48546,0.41644,3.97174
10.778,1.039,1.338,6.925,1.33333,0,0.469027,5.19995
11.028,1.038,1.324,7.184,1.33333,0,0.529439,5.93191
9.796,0.955,1.326,5.952,1.33333,0.514349,2.23621,6.43088
12.177,1.823,1.45,7.37,1.33333,0.379661,0.793171,8.57529
11.115,0.64,1.324,7.653,1.33333,0,1.09853,12.0647
11.361,0.835,1.324,7.682,1.33333,0,1.11519,12.0359
6.993,1.198,1.318,2.916,1.33333,0.130401,15.3964,14.4068
11.242,0.864,1.374,7.588,1.33333,0,1.1229,12.2031
5.575,1.174,1.386,1.479,1.33333,0.0301319,10.5692,17.0399
5.603,1.271,1.328,1.502,1.33333,0.126518,20.022,14.471
11.464,1.045,1.331,7.564,1.33333,0.538187,1.37874,14.3497
6.705,0.83,1.315,2.987,1.33333,0.278558,15.6916,11.4356
11.082,0.767,1.338,7.492,1.33333,0,1.00527,12.2239
5.162,0.77,1.398,1.452,1.33333,0.0177524,16.5175,13.2004
11.181,0.786,1.33,7.615,1.33333,0,1.20489,12.9972
11.084,0.767,1.365,7.475,1.33333,0,1.3713,14.9812
