Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.111,0.907,1.323,7.265,1.33333,0.239872,2.87988,58.644
11.264,0.826,1.359,7.616,1.33333,0,4.53909,57.5805
11.242,0.953,1.384,7.415,1.33333,0,3.79199,60.2037
8.424,1.163,1.326,4.409,1.33333,0.156305,16.6448,62.4654
9.883,1.146,1.438,5.779,1.33333,0.00716041,15.8561,65.1839
5.498,1.124,1.345,1.514,1.33333,0.123397,75.319,59.1415
11.376,1.001,1.325,7.496,1.33333,0.777928,5.29518,54.9594
11.526,1.111,1.31,7.493,1.33333,1.62768,5.06355,47.4653
6.758,0.823,1.315,3.021,1.33333,0.219261,47.8714,48.2509
5.281,0.889,1.37,1.488,1.33333,0.178319,114.056,65.5172
11.139,0.825,1.322,7.514,1.33333,0,6.08015,66.0043
11.703,0.912,1.338,7.888,1.33333,0.383094,6.8675,73.2778
11.235,0.657,1.375,7.754,1.33333,0,7.19071,77.6335
8.203,0.877,1.41,4.36,1.33333,0.03258,31.0208,71.6897
8.166,0.997,1.358,4.267,1.33333,0.293663,28.4533,76.4129
5.36,0.946,1.365,1.534,1.33333,0.0342086,99.3325,79.0103
5.255,0.871,1.318,1.493,1.33333,0.00652758,94.4307,78.9202
11.15,0.88,1.357,7.33,1.33333,2.15778,7.15105,70.1564
10.813,0.794,1.327,7.238,1.33333,0,7.13607,84.3236
5.131,0.851,1.326,1.456,1.33333,0.26599,129.983,62.3907
10.986,1.01,1.303,7.197,1.33333,0,5.75943,61.996
5.239,0.995,1.303,1.437,1.33333,0.00891802,79.5903,65.6841
11.18,1.092,1.303,7.37,1.33333,0,7.22072,76.5076
5.095,0.754,1.36,1.456,1.33333,0.0431451,103.634,73.7194
10.968,0.832,1.327,7.385,1.33333,0,7.26559,77.0759
9.339,0.706,1.322,5.809,1.33333,0.0865126,22.9678,74.5288
11.225,0.859,1.326,7.541,1.33333,1.0134,7.99354,76.7806
11.207,0.98,1.319,7.484,1.33333,0,7.09904,77.7486
11.203,1.022,1.311,7.377,1.33333,0.000682887,7.27248,80.3598
11.129,0.978,1.337,7.4,1.33333,0,6.90583,82.3304
14.804,0.944,1.332,11.094,1.33333,0,6.40048,83.599
11.673,1.069,1.32,7.305,1.33333,0,0.981816,89.9504
11.288,1.2,1.341,7.233,1.33333,26.5691,0.040978,89.4651
8.822,1.614,1.303,4.356,1.33333,0.0259767,9.63385,106.355
11.408,1.087,1.305,7.524,1.33333,0,1.56004,109.598
5.497,1.105,1.307,1.512,1.33333,0.747417,21.9904,96.9807
10.919,0.721,1.388,7.332,1.33333,0,9.26966,99.4085
11.138,0.747,1.333,7.574,1.33333,0,9.30374,101.828
10.997,0.769,1.334,7.448,1.33333,0,8.84558,103.834
11.058,0.778,1.366,7.466,1.33333,0,7.29116,96.6645
11.07,0.694,1.32,7.558,1.33333,0.472258,4.87618,96.2162
11.13,0.747,1.328,7.64,1.33333,0,5.89582,100.403
11.144,0.706,1.329,7.575,1.33333,0.504601,3.68181,99.4496
9.259,0.729,1.33,5.708,1.33333,0.243272,17.2006,96.9931
10.767,0.683,1.319,7.363,1.33333,0,7.89855,92.2268
10.514,0.767,1.316,7.027,1.33333,0,4.4314,91.8111
5.267,0.995,1.356,1.447,1.33333,0.00332611,37.9601,91.1634
7.764,0.736,1.349,4.187,1.33333,0.00886061,31.2491,92.5745
10.748,0.801,1.37,7.208,1.33333,0,5.00732,93.7763
5.294,1.066,1.335,1.429,1.33333,0.0924718,49.1494,90.6214
10.739,0.805,1.349,7.129,1.33333,0,5.44638,91.5068
5.049,0.815,1.349,1.393,1.33333,0.16922,68.331,94.5925
10.71,0.754,1.371,7.184,1.33333,0,5.50415,93.4077
10.696,0.805,1.325,7.153,1.33333,0,5.86719,94.2621
10.757,0.892,1.333,7.027,1.33333,6.71901,0.260394,94.9799
11.005,1.025,1.323,7.249,1.33333,0,6.42984,96.5477
5.167,0.937,1.345,1.405,1.33333,0.0457065,74.8868,95.2611
8.103,1.07,1.332,4.268,1.33333,0.00930865,40.6348,95.1985
11.024,1.072,1.333,7.189,1.33333,0,8.46114,102.947
11.02,1.006,1.374,7.241,1.33333,0,7.32811,104.379
11.058,1.121,1.354,7.128,1.33333,0.152603,4.16695,104.707
9.666,0.923,1.316,5.898,1.33333,0.0692221,22.8211,111.083
11.059,0.969,1.334,7.319,1.33333,0,7.51252,113.513
11.324,0.999,1.348,7.414,1.33333,0.537756,0.545427,118.319
5.268,0.892,1.332,1.529,1.33333,0.175772,104.467,99.9085
11.128,0.754,1.438,7.449,1.33333,0,7.61808,100.607
9.652,0.811,1.318,5.963,1.33333,0.106585,21.729,105.612
5.103,0.978,2.648,0,1.33333,0,0,105.612
7.009,1.152,1.321,2.994,1.33333,0.127566,22.9357,104.26
9.302,0.846,1.34,5.535,1.33333,0.225542,13.8531,104.673
7.929,0.823,1.338,4.324,1.33333,0.0255491,41.4772,101.795
10.95,0.937,1.332,7.234,1.33333,0,9.08951,102.652
10.651,0.855,1.357,7.043,1.33333,0,8.12398,103.571
10.671,0.894,1.312,7.067,1.33333,0,7.21778,104.382
8.157,1.151,1.338,4.2,1.33333,0.00220828,12.369,105.013
10.764,0.937,1.32,7.117,1.33333,0,5.49364,104.865
10.682,1.01,1.328,6.949,1.33333,0,2.00753,107.095
9.411,1.005,1.41,5.508,1.33333,0.906125,2.23994,105.338
10.947,0.988,1.334,7.228,1.33333,0,2.70801,108.874
10.8,0.959,1.369,6.992,1.33333,1.07027,0.166377,108.48
7.992,0.91,1.326,4.271,1.33333,0.0411144,28.027,119.544
11.61,1.104,1.357,7.719,1.33333,0,7.14803,122.68
5.484,1.166,1.313,1.493,1.33333,0.0425243,55.0858,125.615
12.015,1.425,1.312,7.735,1.33333,10.6811,0.411126,144.05
11.503,1.199,1.357,7.468,1.33333,0,7.2624,132.919
5.744,1.414,1.341,1.409,1.33333,3.44913,13.5486,112.975
11.244,0.74,1.316,7.824,1.33333,0,7.15475,117.848
11.003,0.893,1.344,7.283,1.33333,0.0222994,4.9546,118.596
11.465,1.107,1.417,7.499,1.33333,0,6.98485,127.652
11.746,1.146,1.404,7.747,1.33333,0,3.69664,123.382
5.308,0.982,1.329,1.468,1.33333,0.592407,16.8895,120.386
11.745,0.902,1.356,8.03,1.33333,0,6.72828,122.105
10.896,0.89,1.366,7.131,1.33333,0.252254,3.51685,121.157
11.191,0.996,1.34,7.417,1.33333,0,5.59388,123.199
10.875,0.949,1.315,7.159,1.33333,0,3.30939,124.799
8.042,0.882,1.326,4.309,1.33333,0.0257907,12.449,131.257
8.388,0.964,1.323,4.63,1.33333,0.764523,16.7597,119.729
11.292,1.124,1.316,7.355,1.33333,0,3.25618,126.758
12.097,1.317,1.31,7.848,1.33333,5.74302,0.126731,140.75
10.619,1.344,1.32,6.302,1.33333,1.28323,0.160169,145.146
11.869,1.486,1.343,7.463,1.33333,0,0.140777,148.958
12.002,1.367,1.4,7.586,1.33333,5.3825,0.161124,145.961
5.708,1.153,1.362,1.566,1.33333,24.5871,0.349077,143.063
12.041,1.313,1.308,7.855,1.33333,0,5.5418,143.753
12.385,1.357,1.331,8.095,1.33333,0,0.238168,146.785
9.558,1.51,1.311,5.003,1.33333,3.66221,0.0482244,145.628
12.87,1.514,1.375,8.368,1.33333,0,0.836079,149.767
12.414,1.417,1.305,8.078,1.33333,0,0.0321973,147.857
12.629,1.335,1.316,8.28,1.33333,0,0.00225321,146.448
6.177,1.395,1.327,1.717,1.33333,136.144,0.00355837,145.589
6.06,1.303,1.364,1.696,1.33333,31.8562,0.0379364,146.184
5.917,1.165,1.331,1.684,1.33333,86.6841,0.0635377,143.378
6.082,1.319,1.392,1.619,1.33333,41.4784,0.572273,121.981
6.866,0.894,1.328,2.986,1.33333,0.0198338,101.645,121.046
11.257,0.945,1.337,7.449,1.33333,0.773123,6.54494,115.614
11.578,0.993,1.379,7.772,1.33333,0,7.53861,114.174
11.265,0.837,1.383,7.609,1.33333,0,5.9686,115.294
8.194,0.81,1.322,4.523,1.33333,0.0789493,43.5311,108.741
6.638,0.78,1.337,3.001,1.33333,0.0241743,94.6806,106.916
11.34,0.974,1.318,7.54,1.33333,0,8.36944,113.932
7.047,1.033,1.308,3.104,1.33333,0.0287801,79.9666,111.953
9.739,0.848,1.362,5.907,1.33333,0.65636,31.382,92.3563
11.393,0.761,1.305,7.929,1.33333,0,8.20585,95.4937
5.267,0.973,1.348,1.468,1.33333,0.412181,106.294,53.0384
11.733,1,1.329,7.941,1.33333,0,3.84725,51.919
11.274,1.194,1.33,7.258,1.33333,0,0.659273,51.2323
5.354,1.032,1.338,1.458,1.33333,0.142193,14.7466,48.7213
9.505,0.844,1.329,5.833,1.33333,0.164676,7.94088,46.5722
10.849,0.893,1.376,7.028,1.33333,0.376016,3.35242,43.6152
11.209,0.852,1.331,7.577,1.33333,0,3.43133,42.5251
11.147,0.971,1.327,7.4,1.33333,0,2.49253,41.7347
5.183,0.932,1.31,1.431,1.33333,0.291468,23.1738,34.1372
10.985,0.812,1.362,7.311,1.33333,1.00558,1.65852,31.6918
11.031,0.79,1.328,7.486,1.33333,0,3.88343,51.2415
13.305,0.76,1.361,9.761,1.33333,0,5.00575,65.394
11.11,0.848,1.327,7.488,1.33333,0,3.41485,53.6475
5.365,1.059,1.323,1.475,1.33333,5.49814,8.13596,28.9844
6.621,0.897,1.321,2.893,1.33333,0.123169,17.6626,26.9861
10.997,0.867,1.331,7.318,1.33333,0,1.33279,25.3596
11.137,0.942,1.353,7.348,1.33333,0,1.03748,25.181
11.486,1.132,1.37,7.529,1.33333,0,1.07925,26.0182
11.085,0.927,1.332,7.362,1.33333,0,0.380639,23.4064
11.179,0.994,1.33,7.349,1.33333,0,0.148839,22.4562
11.321,1.044,1.333,7.498,1.33333,0,0.35408,23.0529
5.276,0.942,1.351,1.466,1.33333,0.0224277,2.93472,22.689
11.76,1.298,1.339,7.623,1.33333,0,0.282854,21.0809
11.72,0.971,1.295,7.906,1.33333,0,0.034947,21.5028
13.172,1.175,1.761,7.781,1.33333,0,0.17581,21.9536
5.234,0.769,1.324,1.544,1.33333,0.17233,2.8086,21.2602
11.279,0.906,1.405,7.478,1.33333,0,0.378303,21.3104
5.558,1.02,1.389,1.559,1.33333,0.163191,9.20533,21.8452
11.159,0.787,1.356,7.509,1.33333,0,0.922692,21.5794
11.321,0.933,1.408,7.469,1.33333,0,0.677374,23.4235
11.247,0.905,1.336,7.504,1.33333,0,0.852771,22.8484
5.613,1.158,1.333,1.54,1.33333,0.0405369,11.2901,23.1219
5.637,1.111,1.354,1.547,1.33333,0.0111584,5.48003,22.9383
11.508,0.951,1.309,7.668,1.33333,2.33247,0.316777,22.6981
9.839,1.016,1.317,5.894,1.33333,0.157066,5.1966,24.9515
11.436,0.904,1.327,7.701,1.33333,0,2.02818,25.4297
11.709,0.938,1.319,7.871,1.33333,0.690913,1.70851,23.5395
11.29,0.781,1.32,7.618,1.33333,0,1.61338,22.9111
11.546,0.822,1.309,7.877,1.33333,0,1.3995,21.7907
12.093,1.105,1.319,8.105,1.33333,0.637323,0.912463,21.8571
11.423,0.956,1.337,7.584,1.33333,0,1.52499,23.35
11.667,0.813,1.339,7.962,1.33333,0,1.64821,24.1093
7.533,1.37,1.331,3.214,1.33333,0.0176692,11.604,22.947
9.005,1.354,1.356,4.62,1.33333,0.423461,8.04412,25.4504
11.219,0.76,1.317,7.612,1.33333,0,2.18506,26.5477
11.877,1.077,1.358,7.823,1.33333,1.42858,0.776787,26.3025
11.692,0.967,1.372,7.785,1.33333,0,2.2448,26.8106
5.583,1.017,1.349,1.58,1.33333,0.137832,40.7302,32.0613
11.676,1.141,1.303,7.623,1.33333,1.07592,2.81936,29.4397
10.048,1.033,1.326,6.036,1.33333,0.047614,9.02147,29.7879
11.456,1.077,1.336,7.477,1.33333,0.948928,2.75556,28.6875
10.05,0.872,1.318,6.325,1.33333,0.744966,8.94476,23.852
11.514,0.98,1.346,7.731,1.33333,0,2.13311,24.7021
5.378,0.997,1.37,1.47,1.33333,0.154069,29.7795,21.6913
11.343,0.779,1.312,7.763,1.33333,0,1.79172,20.4848
11.296,0.976,1.341,7.494,1.33333,0,1.47989,21.6213
11.232,0.969,1.356,7.409,1.33333,0,1.69343,22.7946
8.6,1.182,1.414,4.433,1.33333,0.175816,9.2455,21.6424
5.135,0.748,1.359,1.523,1.33333,0.395274,34.8483,13.4791
11.371,0.829,1.308,7.685,1.33333,3.43749,1.02854,9.74925
11.242,0.79,1.345,7.532,1.33333,1.14007,0.786156,8.43117
11.029,0.853,1.365,7.281,1.33333,0,0.101795,7.75336
8.262,0.921,1.328,4.457,1.33333,0.15929,3.12323,7.0274
11.333,0.908,1.352,7.522,1.33333,0.601945,0.548205,7.68598
11.486,0.776,1.321,7.903,1.33333,0,0.596982,7.76548
11.253,0.795,1.321,7.663,1.33333,0,0.353017,7.74855
11.064,0.809,1.316,7.46,1.33333,0,0.189536,7.77696
5.143,0.839,1.363,1.448,1.33333,0.402001,4.6638,6.73843
11.213,0.905,1.298,7.521,1.33333,3.34349,0.320051,5.98376
11.233,0.922,1.318,7.503,1.33333,0,0.481622,6.82277
11.265,0.839,1.394,7.463,1.33333,2.26678,0.418625,6.23134
11.023,0.795,1.357,7.367,1.33333,0,0.443506,6.34741
11.065,0.854,1.313,7.372,1.33333,0,0.273357,6.85125
5.264,0.852,1.336,1.499,1.33333,0.225173,3.35748,6.14741
11.01,0.804,1.327,7.404,1.33333,0,0.302281,6.38328
5.319,0.923,1.318,1.483,1.33333,0.0684582,2.47853,6.09769
9.62,0.787,1.302,5.98,1.33333,0.102797,1.07609,6.01001
6.767,0.92,1.333,2.974,1.33333,0.114177,4.76499,6.10596
5.338,0.844,1.405,1.563,1.33333,0.0191874,7.66423,6.71322
9.519,0.726,1.303,5.915,1.33333,0.191046,1.46202,5.85935
11.199,0.81,1.303,7.577,1.33333,0,0.403649,5.666
6.828,0.798,1.328,3.119,1.33333,0.049772,2.09591,5.4062
11.3,1.033,1.314,7.437,1.33333,0,0.280209,5.14702
11.375,1.095,1.388,7.38,1.33333,0,0.197826,5.14978
11.254,1.135,1.359,7.272,1.33333,0,0.0955388,5.04183
11.478,1.101,1.324,7.489,1.33333,1.3036,0.0809585,5.63481
11.305,1.042,1.321,7.46,1.33333,0,0.233857,5.60038
9.853,1.078,1.307,5.864,1.33333,0.308133,0.482119,5.64275
5.683,1.279,1.383,1.513,1.33333,0.381697,9.01228,6.75134
11.213,1.099,1.3,7.264,1.33333,2.00858,0.553919,6.16936
10.674,0.775,1.365,7.049,1.33333,0,0.64359,7.5647
5.491,1.016,1.384,1.556,1.33333,0.171034,10.6498,7.02957
10.84,0.887,1.363,7.115,1.33333,0,0.619538,7.40068
10.982,0.788,1.4,7.247,1.33333,0.330479,0.506486,6.6375
11.02,0.725,1.326,7.484,1.33333,0,0.566675,7.26594
10.931,0.869,1.322,7.246,1.33333,0,0.730336,8.92336
11.097,0.961,1.38,7.28,1.33333,0,0.573404,8.53326
10.899,0.865,1.387,7.202,1.33333,0,0.473968,7.58091
11.026,0.845,1.321,7.33,1.33333,2.66379,0.725561,12.0757
10.862,0.808,1.341,7.275,1.33333,0,1.29273,17.1372
5.278,0.905,1.404,1.509,1.33333,0.133355,18.6474,15.7771
10.586,0.816,1.312,7.051,1.33333,0,1.90574,22.1214
10.885,0.752,1.416,7.289,1.33333,0,1.51825,24.6051
5.16,0.897,1.328,1.466,1.33333,0.0735369,17.8926,28.387
5.127,0.74,1.411,1.474,1.33333,0.418728,28.1085,13.475
5.051,0.755,1.318,1.508,1.33333,0.300902,9.72254,7.21781
5.336,0.871,1.307,1.611,1.33333,0.0469891,6.84484,6.88801
5.792,1.135,1.398,1.59,1.33333,0.276493,8.36386,4.71793
11.254,0.984,1.316,7.414,1.33333,0,0.424805,4.89104
11.564,1.163,1.316,7.448,1.33333,0.856393,0.392222,4.49282
11.135,0.852,1.36,7.388,1.33333,0,0.346153,3.91707
11.353,0.945,1.368,7.499,1.33333,0,0.296253,3.89291
11.458,0.919,1.301,7.705,1.33333,0,0.150884,3.98264
11.799,1.075,1.31,7.879,1.33333,0,0.161228,4.6214
11.752,1.11,1.336,7.747,1.33333,0,0.10607,4.56514
11.656,0.904,1.319,7.779,1.33333,1.07091,0.0556755,3.9233
11.847,1.113,1.316,7.798,1.33333,0.38745,0.127042,4.36431
11.933,1.072,1.348,7.978,1.33333,0,0.216399,5.41416
5.337,0.787,1.328,1.593,1.33333,0.0348521,3.00285,5.61918
12.095,1.125,1.33,7.986,1.33333,1.86252,0.26437,5.2817
7.086,0.934,1.329,3.174,1.33333,0.166989,3.44975,5.53663
8.62,0.867,1.326,4.759,1.33333,0.251739,2.39166,4.84663
9.995,0.774,1.355,6.179,1.33333,0.0267277,1.25594,4.962
11.475,0.783,1.37,7.792,1.33333,0,0.3128,3.91842
11.228,0.753,1.373,7.599,1.33333,0,0.244399,4.52497
5.266,0.789,1.354,1.557,1.33333,0.0285094,4.32692,5.81327
9.951,0.753,1.366,6.272,1.33333,0.561595,1.59857,6.33839
11.352,0.812,1.332,7.693,1.33333,0,0.852656,9.79352
11.795,0.891,1.333,7.967,1.33333,2.62628,0.772991,8.153
12.299,1.318,1.321,8.036,1.33333,0.564178,0.874489,9.91829
11.735,1.17,1.326,7.683,1.33333,0,0.983749,11.5591
11.954,1.296,1.342,7.722,1.33333,0,1.04739,12.8078
5.63,1.087,1.363,1.576,1.33333,0.124649,15.4934,12.457
5.482,0.933,1.406,1.544,1.33333,0.533332,13.3298,5.07842
11.523,0.923,1.333,7.736,1.33333,0,0.299154,4.89375
11.389,0.832,1.384,7.616,1.33333,0,0.491698,7.05568
11.696,1.218,1.429,7.516,1.33333,0,0.27849,6.24186
11.575,1.021,1.392,7.587,1.33333,0.821579,0.235629,6.63666
11.338,0.957,1.3,7.587,1.33333,0,0.415445,7.55311
11.258,1,1.307,7.455,1.33333,0,0.482098,8.82321
7.024,0.998,1.414,3.053,1.33333,0.011547,4.99204,9.62035
10.118,1.315,1.301,5.965,1.33333,0.0585508,2.3988,10.9731
11.155,1.009,1.299,7.38,1.33333,0,0.870068,13.1676
11.245,0.995,1.296,7.456,1.33333,0,0.82339,13.7776
9.617,0.98,1.318,5.801,1.33333,0.0549945,2.40058,15.5504
11.13,0.989,1.325,7.351,1.33333,0,1.21142,17.5684
8.249,1.039,1.321,4.346,1.33333,0.334448,8.36451,18.824
8.153,0.893,1.316,4.403,1.33333,0.303205,8.74409,20.1761
5.061,0.731,1.309,1.492,1.33333,0.102275,36.661,24.0456
5.378,0.97,1.441,1.474,1.33333,0.077002,33.17,24.6083
11.477,1.099,1.303,7.611,1.33333,0,1.17232,29.4628
11.159,0.946,1.338,7.373,1.33333,0,0.860249,33.3997
11.216,1.039,1.391,7.283,1.33333,0,0.34295,35.5295
5.419,0.973,1.313,1.543,1.33333,0.0534777,49.3031,34.1568
6.762,0.877,1.345,2.979,1.33333,0.0255048,40.6217,38.1013
11.334,1.04,1.355,7.4,1.33333,0.390116,3.41883,39.6493
11.028,0.715,1.32,7.444,1.33333,0.898487,4.35006,42.1089
8.388,0.867,1.311,4.652,1.33333,0.0052795,25.8418,47.3837
11.651,1.187,1.327,7.584,1.33333,0,2.98099,48.9538
5.618,1.094,1.326,1.582,1.33333,3.2592,1.22165,52.6348
7.077,1.08,1.443,2.965,1.33333,0.0264855,54.8312,54.5358
5.326,0.926,1.332,1.514,1.33333,0.50773,87.0113,19.6032
11.069,0.944,1.424,7.263,1.33333,0,1.8218,20.0687
11.247,1.013,1.309,7.438,1.33333,0,1.9518,20.319
11.367,0.991,1.327,7.557,1.33333,0,1.84479,20.9923
11.161,0.93,1.337,7.33,1.33333,0.283658,1.81994,24.9284
5.293,0.954,1.354,1.462,1.33333,0.14747,34.4598,21.5887
10.997,0.957,1.314,7.259,1.33333,0,1.8026,22.3651
10.956,0.943,1.327,7.234,1.33333,0,2.05783,24.4638
10.994,0.984,1.405,7.129,1.33333,0,1.70309,25.1791
11,0.809,1.327,7.304,1.33333,0.38547,1.61083,25.8188
10.869,0.86,1.334,7.21,1.33333,0,2.4333,28.3453
10.939,0.837,1.332,7.281,1.33333,0.756709,2.09338,32.8939
11.041,0.915,1.388,7.338,1.33333,0,4.34058,57.5842
5.342,1.013,1.321,1.469,1.33333,0.534955,7.15001,82.2816
11.331,0.987,1.37,7.488,1.33333,0,7.96447,88.6329
7.921,0.789,1.335,4.326,1.33333,0.15813,25.8425,48.0208
10.58,0.751,1.332,7.043,1.33333,0.0055078,4.58846,49.7838
10.945,0.711,1.32,7.519,1.33333,0,4.72095,50.0357
10.9,0.971,1.326,7.121,1.33333,1.46338,4.27295,42.2172
10.939,0.79,1.391,7.349,1.33333,0,6.86602,73.5807
10.927,0.828,1.305,7.369,1.33333,0,6.30932,76.5938
10.768,0.769,1.325,7.224,1.33333,0,4.88812,80.5976
5.096,0.856,1.339,1.429,1.33333,0.293555,40.3977,77.1663
10.862,0.885,1.333,7.209,1.33333,0,5.18883,79.3535
10.863,0.961,1.339,7.146,1.33333,0,2.44969,80.2081
5.603,1.25,1.411,1.442,1.33333,2.12278,0.758244,85.7515
11.125,0.943,1.308,7.457,1.33333,0,7.58506,85.218
5.107,0.828,1.401,1.4,1.33333,0.0692518,76.508,80.1179
11.151,0.995,1.313,7.458,1.33333,0,5.97455,81.8949
11.157,0.925,1.341,7.387,1.33333,0.201546,3.93445,83.3874
8.335,1.052,1.415,4.39,1.33333,0.148835,41.8289,81.0355
11.105,0.955,1.383,7.319,1.33333,0,6.20323,94.5531
6.601,0.878,1.376,2.831,1.33333,0.296658,51.9327,82.211
11.122,0.871,1.374,7.468,1.33333,0,7.25108,83.6598
4.943,0.788,1.312,1.393,1.33333,0.343107,104.393,55.8779
11.123,0.927,1.313,7.421,1.33333,0.71818,4.50312,55.1352
11.163,1.034,1.322,7.414,1.33333,0,4.82416,60.2074
5.015,0.767,1.392,1.423,1.33333,0.260705,57.7742,47.5804
11.005,1.05,1.304,7.192,1.33333,3.878,2.30561,40.9475
11.299,0.971,1.389,7.447,1.33333,0,1.57569,45.1357
11.468,0.987,1.376,7.583,1.33333,0,1.38415,45.5332
5.37,0.935,1.322,1.493,1.33333,0.358172,5.96165,43.995
8.339,1.066,1.32,4.414,1.33333,0.128771,21.1332,38.5694
11.451,1.12,1.34,7.536,1.33333,0,2.74857,39.3641
11.156,1.084,1.349,7.271,1.33333,0,1.87775,39.637
10.684,0.776,1.322,7.127,1.33333,0,1.79283,40.4696
9.701,0.862,1.331,5.926,1.33333,0.106111,1.27293,39.6917
5.274,0.869,1.395,1.46,1.33333,0.825452,7.40363,33.9499
11.297,0.993,1.305,7.557,1.33333,0,2.56276,35.2572
10.034,1.112,1.313,6.054,1.33333,0.110818,7.09201,34.9547
11.314,1.027,1.312,7.474,1.33333,0,1.52735,35.871
11.378,1,1.332,7.453,1.33333,0.690858,1.52312,35.045
9.891,1.234,1.315,5.76,1.33333,0.0247778,4.0827,35.7903
11.678,0.9,1.334,8.007,1.33333,0,3.05745,36.526
11.557,0.912,1.326,7.875,1.33333,0,2.9058,36.9274
11.233,0.874,1.329,7.581,1.33333,0,2.43313,36.8154
10.979,0.933,1.329,7.282,1.33333,0,1.10902,37.5788
10.934,0.946,1.335,7.232,1.33333,0,1.75412,37.7109
5.433,1.102,1.423,1.409,1.33333,0.0368069,11.8425,37.7025
11.24,1.103,1.314,7.427,1.33333,0,1.56119,41.1621
8.055,0.966,1.362,4.238,1.33333,0.0344627,1.05813,39.373
5.228,0.933,1.38,1.429,1.33333,0.0357578,22.4035,38.9974
5.322,1.014,1.312,1.462,1.33333,0.225534,51.2894,44.1405
8.24,0.852,1.314,4.544,1.33333,0.0446465,18.4988,43.7175
8.859,1.479,1.366,4.372,1.33333,0.289908,37.339,67.3804
9.51,0.816,1.386,5.752,1.33333,0.0434097,25.2941,86.481
5.241,0.898,1.332,1.482,1.33333,0.0632746,109.962,85.1203
5.253,0.87,1.332,1.515,1.33333,0.506156,105.031,32.4557
11.15,0.877,1.376,7.446,1.33333,0,2.74258,32.1069
10.923,0.87,1.454,7.127,1.33333,0,1.59875,32.4067
11.017,0.79,1.324,7.427,1.33333,0,2.61535,33.234
10.975,0.864,1.347,7.289,1.33333,0,2.42451,34.1717
10.678,0.728,1.382,7.14,1.33333,0,1.9475,33.5826
5.235,0.892,1.318,1.49,1.33333,0.028917,27.9459,36.2687
5.167,0.894,1.361,1.432,1.33333,0.073467,33.4889,32.8392
10.999,0.987,1.315,7.284,1.33333,0,0.460283,33.0231
5.157,0.862,1.353,1.43,1.33333,0.0485286,12.5141,32.4536
10.83,0.875,1.331,7.254,1.33333,0,2.37283,32.6986
7.883,0.81,1.378,4.24,1.33333,0.000193527,7.51457,32.3957
10.936,0.824,1.36,7.33,1.33333,0,2.50007,37.2667
10.649,0.748,1.323,7.107,1.33333,0.0777274,2.07705,37.8082
4.938,0.68,1.33,1.44,1.33333,0.191891,48.4357,33.7947
10.767,0.831,1.315,7.106,1.33333,0.177741,2.74331,33.9836
11.421,1.086,1.326,7.55,1.33333,0,3.41799,38.0026
11.024,0.98,1.331,7.233,1.33333,0,2.4791,33.6112
10.856,0.796,1.375,7.221,1.33333,0,1.72267,35.6626
9.991,1.194,1.365,5.869,1.33333,0.058351,6.44704,37.1232
5.14,0.791,1.323,1.486,1.33333,0.0407839,43.4768,36.3035
11.131,1.025,1.314,7.367,1.33333,0,2.92825,34.2349
11.029,0.917,1.323,7.342,1.33333,0,1.49705,36.0159
5.514,1.165,1.336,1.483,1.33333,0.0270357,29.375,35.8814
6.66,0.875,1.318,2.948,1.33333,0.359428,16.0957,30.5549
5.237,0.976,1.314,1.455,1.33333,0.0392989,36.546,30.0081
5.302,0.986,1.304,1.485,1.33333,0.253986,36.3315,20.4761
11.084,0.935,1.353,7.343,1.33333,0,1.68595,18.8417
11.308,0.872,1.332,7.617,1.33333,0,1.75423,21.6971
10.961,0.854,1.326,7.295,1.33333,0,1.8226,23.6727
10.941,0.824,1.363,7.317,1.33333,0,1.53587,27.9994
9.401,0.8,1.365,5.727,1.33333,0.356096,1.11047,28.4057
8.144,0.893,1.325,4.412,1.33333,0.148384,11.1656,29.5026
10.814,0.799,1.319,7.237,1.33333,0,2.27149,33.8175
6.838,1.024,1.382,2.892,1.33333,0.118148,31.7158,34.2039
8.12,0.97,1.322,4.325,1.33333,0.475689,21.2715,29.7631
11.147,0.875,1.335,7.517,1.33333,0,2.82088,31.2392
10.85,0.908,1.314,7.176,1.33333,0,2.79502,34.371
10.755,0.934,1.324,7.108,1.33333,0,0.81109,31.2442
8.037,0.94,1.396,4.197,1.33333,0.0754833,5.43407,31.9067
9.588,1.111,1.402,5.595,1.33333,0.0123468,4.84276,32.3868
11.07,1.079,1.323,7.255,1.33333,0,3.00029,35.197
10.42,0.78,1.371,6.875,1.33333,0,2.38895,35.9321
4.912,0.626,1.324,1.459,1.33333,0.0594448,24.0856,36.1979
5.348,1.019,1.388,1.454,1.33333,0.187434,25.4615,31.913
11.11,0.964,1.338,7.41,1.33333,0,2.69776,32.2772
5.41,1.099,1.342,1.462,1.33333,0.0209343,31.1976,31.9703
10.793,0.799,1.332,7.145,1.33333,0.112357,2.75486,33.3834
9.49,0.811,1.361,5.81,1.33333,0.0746476,9.07838,33.3159
11.352,1.071,1.334,7.498,1.33333,0,3.18419,33.6562
11.374,1.245,1.331,7.353,1.33333,0,1.87961,33.9442
10.974,0.952,1.325,7.267,1.33333,0,2.78913,34.2559
5.33,1.024,1.386,1.433,1.33333,0.133132,27.976,31.9017
11.205,0.995,1.298,7.484,1.33333,0,2.24633,31.1921
