Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.815,1.058,1.329,8.783,1.33333,0,0.315912,41.8172
7.767,1.203,1.334,3.476,1.33333,0.0225723,0.175321,41.8128
12.78,1.29,1.328,8.435,1.33333,0,1.67502,41.8485
12.867,1.109,1.343,8.598,1.33333,0.0715454,1.04335,41.812
9.16,1.144,1.385,4.857,1.33333,0.113218,9.83322,40.7404
11.859,1.226,1.34,7.57,1.33333,0,2.18782,41.3577
10.838,1.087,1.329,6.62,1.33333,0.039119,2.86953,41.5189
12.268,1.423,1.347,7.737,1.33333,1.09087,1.14761,40.5738
11.822,1.275,1.328,7.551,1.33333,0,3.05582,40.8576
12.353,1.101,1.364,8.224,1.33333,0,0.538492,40.4227
10.911,1.117,1.339,6.694,1.33333,0.496146,0.562179,40.3707
12.201,1.251,1.424,7.879,1.33333,0,0.912935,40.3929
10.768,1.04,1.415,6.601,1.33333,0.308238,0.77484,40.133
12.268,1.057,1.302,8.239,1.33333,0,0.701806,40.1369
9.296,1.12,1.33,5.111,1.33333,0.296629,1.18146,39.9267
11.626,1.149,1.372,7.404,1.33333,0,1.96538,40.7344
12.197,0.935,1.362,8.184,1.33333,0,0.646291,40.126
5.72,0.997,1.366,1.629,1.33333,0.0596608,22.2944,46.7925
11.903,1.067,1.289,7.885,1.33333,0.013088,3.17897,47.5384
7.296,0.938,1.326,3.337,1.33333,0.0607659,41.5088,44.6133
11.534,1.058,1.327,7.466,1.33333,0,2.6446,44.9785
12.005,1.055,1.348,7.903,1.33333,0,0.984,45.2552
12.475,1.103,1.343,8.345,1.33333,0,0.230859,45.6392
12.208,0.915,1.311,8.239,1.33333,1.66764,0.170865,45.6711
12.288,1.077,1.312,8.233,1.33333,0,0.266259,46.247
10.663,1.043,1.325,6.564,1.33333,0.222012,0.401853,46.8554
12.219,0.968,1.373,8.235,1.33333,0,0.368502,47.4297
12.3,0.971,1.363,8.247,1.33333,1.41602,0.0727525,47.7973
12.532,1.096,1.329,8.38,1.33333,0.13067,0.827367,48.1388
12.397,1.171,1.321,8.242,1.33333,0,1.21951,49.4422
12.617,1.167,1.321,8.41,1.33333,0.638296,0.54682,49.6721
12.48,1.179,1.345,8.254,1.33333,0.164379,0.707484,50.9025
12.398,1.071,1.323,8.337,1.33333,0,1.96433,51.9599
12.025,1.046,1.361,7.966,1.33333,0,0.851558,52.7551
9.17,1.074,1.369,5.009,1.33333,0.117438,1.56407,53.9197
12.223,1.125,1.339,8.137,1.33333,0,0.031682,54.8046
5.791,1.063,1.325,1.688,1.33333,0.0557772,33.2801,54.3676
12.523,1.076,1.322,8.386,1.33333,0.0288842,4.02078,55.1847
12.566,1.136,1.333,8.428,1.33333,0,1.9868,56.6203
12.622,1.307,1.363,8.295,1.33333,0,0.815346,58.4369
10.79,1.087,1.385,6.59,1.33333,1.65312,0.487793,59.0108
12.376,1.118,1.333,8.268,1.33333,0,0.51916,61.205
12.53,1.241,1.392,8.171,1.33333,6.34123,0.142072,62.3676
12.155,1.097,1.357,8.051,1.33333,0,2.27847,65.0343
12.538,1.295,1.357,8.205,1.33333,0,0.538264,66.6061
5.86,1.133,1.312,1.665,1.33333,0.141758,7.57378,68.8466
6.11,1.251,1.367,1.737,1.33333,0.0110994,10.5636,70.7721
12.198,1.114,1.313,8.038,1.33333,0.420414,2.66948,71.2819
11.937,1.142,1.314,7.81,1.33333,0,4.13191,74.2821
10.946,1.217,1.317,6.649,1.33333,0.177247,6.80992,76.6671
5.9,1.32,1.391,1.467,1.33333,1.43839,13.1127,61.6
11.494,1.251,1.312,7.491,1.33333,0,4.42775,63.2024
11.719,1.09,1.322,7.871,1.33333,0,2.35766,64.664
11.48,0.937,1.339,7.795,1.33333,0,2.69864,81.6925
5.217,0.901,1.377,1.43,1.33333,0.706867,13.1803,83.136
10.914,0.9,1.327,7.27,1.33333,0,1.84782,84.136
5.265,0.932,1.365,1.493,1.33333,0.0669262,56.9251,92.2492
5.589,1.033,1.301,1.679,1.33333,0.106303,43.4698,111.297
5.925,1.395,1.353,1.453,1.33333,0.0782729,25.3492,115.212
5.265,0.98,1.309,1.468,1.33333,0.216991,142.724,85.6501
11.152,0.77,1.287,7.668,1.33333,0,7.71842,85.7853
11.206,0.878,1.331,7.458,1.33333,0.574811,7.69101,86.5989
11.261,0.895,1.305,7.612,1.33333,0,6.24494,87.5355
8.281,0.927,1.357,4.498,1.33333,0.571876,38.9495,65.8775
10.899,0.782,1.361,7.327,1.33333,0,6.59661,76.9883
11.573,0.738,1.354,8.039,1.33333,0,6.68699,73.8896
11.384,1.003,1.319,7.608,1.33333,0,3.174,75.0541
6.763,0.96,1.331,2.966,1.33333,0.710511,18.9931,65.0622
10.979,0.882,1.311,7.313,1.33333,2.15195,3.3025,59.6792
9.604,1.078,1.369,5.642,1.33333,0.030082,10.8068,59.3437
11.034,0.949,1.315,7.333,1.33333,0,4.19319,55.2253
11.014,1.003,1.317,7.273,1.33333,0,1.85174,55.0389
11.028,0.919,1.401,7.286,1.33333,0,1.59855,55.2768
10.633,0.913,1.318,6.977,1.33333,0,0.635787,55.5524
10.731,0.939,1.331,7.007,1.33333,1.57117,0.0617694,56.0064
10.566,0.924,1.369,6.871,1.33333,0,1.71685,56.5043
10.893,1.056,1.318,7.036,1.33333,0.0350369,0.989953,57.032
10.705,0.964,1.343,6.937,1.33333,0.134228,0.982189,57.7542
10.616,0.976,1.358,6.911,1.33333,0,2.58588,58.906
5.179,0.928,1.399,1.397,1.33333,0.161731,14.4663,64.133
9.297,0.951,1.373,5.553,1.33333,0.557093,10.2815,59.6417
10.717,0.887,1.32,7.119,1.33333,0.479373,3.89161,65.6622
10.985,0.745,1.39,7.407,1.33333,0.127378,4.76694,58.3431
10.893,0.859,1.38,7.263,1.33333,0,5.40414,63.4948
11.028,0.803,1.318,7.492,1.33333,0,5.1156,65.7269
10.893,1.008,1.336,7.104,1.33333,0,3.61305,61.2262
11.4,1.335,1.345,7.294,1.33333,0,4.31397,69.1962
5.715,1.367,1.39,1.459,1.33333,0.686745,8.39887,64.1036
5.246,0.99,1.296,1.44,1.33333,0.0428389,41.3468,62.5128
9.863,1.216,1.322,5.818,1.33333,0.0635808,13.1705,62.9368
11.229,1.14,1.306,7.345,1.33333,0,3.26268,59.8989
8.2,0.98,1.406,4.301,1.33333,0.078834,23.6559,59.4461
5.306,0.993,1.386,1.406,1.33333,0.157943,66.7557,52.7787
11.216,0.898,1.329,7.621,1.33333,0,3.63661,53.0776
10.979,1.034,1.358,7.18,1.33333,0,3.20785,53.5433
6.618,0.862,1.362,2.922,1.33333,0.0547162,32.9999,51.8412
10.945,0.736,1.321,7.416,1.33333,0,3.3332,51.6524
11.042,0.86,1.315,7.399,1.33333,0,2.82338,52.9222
5.455,1.107,1.361,1.472,1.33333,0.152177,38.5516,47.4565
11.105,1.09,1.31,7.285,1.33333,0,2.30121,47.5643
9.714,0.996,1.315,5.871,1.33333,0.0857822,9.46908,48.1075
11.193,1.168,1.308,7.258,1.33333,0,3.5228,50.3876
9.563,0.893,1.339,5.795,1.33333,0.015641,8.39302,51.5388
10.891,0.915,1.352,7.19,1.33333,0,3.8528,53.0205
10.95,0.845,1.324,7.258,1.33333,0.164835,1.55891,53.7164
11.109,0.996,1.32,7.354,1.33333,0,4.50447,60.7261
11.149,0.891,1.38,7.419,1.33333,0,3.96559,65.2326
11.187,1.101,1.386,7.265,1.33333,0,1.87213,64.5863
5.503,1.107,1.327,1.509,1.33333,6.39311,0.731314,67.5142
5.683,1.252,1.338,1.521,1.33333,0.940579,1.58286,72.3065
10.417,1.561,1.3,6.035,1.33333,0.308566,2.86424,72.3122
5.302,0.957,1.351,1.427,1.33333,0.398938,78.3694,48.2755
10.952,0.843,1.328,7.4,1.33333,0,4.26549,50.0092
5.111,0.745,1.371,1.496,1.33333,0.0110288,54.8816,52.3622
5.366,1.013,1.315,1.466,1.33333,0.0282658,50.6387,51.4379
11.18,0.776,1.358,7.54,1.33333,4.63255,4.46433,31.91
11.18,0.861,1.329,7.51,1.33333,0,2.67465,32.1141
10.628,0.779,1.328,7.059,1.33333,0,2.40193,30.9129
10.872,0.836,1.384,7.187,1.33333,0,2.0227,30.5126
10.993,0.925,1.324,7.278,1.33333,0,1.25484,30.1084
11.092,0.962,1.326,7.33,1.33333,0,1.08362,29.7679
11.074,0.981,1.327,7.3,1.33333,0,0.543732,29.3412
11.098,0.882,1.367,7.295,1.33333,0.0709723,1.05565,29.0937
4.284,0.997,1.815,0,1.33333,0,0,29.0937
3.363,1.004,0.913,0,1.33333,0,0,29.0937
5.028,0.658,1.311,1.509,1.33333,0.103795,21.8177,31.3195
6.751,0.937,1.375,2.903,1.33333,0.0176319,20.5146,33.0217
11.441,0.766,1.321,7.835,1.33333,0,3.01831,36.9579
11.327,0.945,1.325,7.546,1.33333,0,2.26006,38.9407
11.335,0.714,1.33,7.742,1.33333,0.031356,1.23236,33.4142
11.469,0.989,1.316,7.65,1.33333,0,2.10417,35.1126
10.117,1.002,1.332,6.158,1.33333,1.05751,3.45505,32.6578
11.651,1.034,1.319,7.741,1.33333,0,1.50949,36.3256
10.096,0.973,1.326,6.152,1.33333,0.53857,4.35969,35.3173
5.315,0.78,1.366,1.561,1.33333,0.299282,29.3379,28.4033
11.673,1.084,1.308,7.672,1.33333,0.899225,2.09498,27.8233
11.579,0.973,1.312,7.754,1.33333,0,2.45718,30.6045
11.804,1.114,1.318,7.812,1.33333,0,2.32838,30.5837
12.036,0.992,1.314,8.073,1.33333,1.38347,1.99195,28.7273
11.761,1.18,1.316,7.729,1.33333,0,0.67177,28.9895
12.175,1.129,1.32,8.094,1.33333,0,0.715152,29.5852
5.978,1.259,1.319,1.664,1.33333,7.44883,1.45373,31.3948
12.59,1.279,1.403,8.204,1.33333,3.18149,0.839774,28.7141
12.008,0.959,1.359,8.017,1.33333,0,1.1372,35.2664
7.168,0.744,1.4,3.297,1.33333,0.281984,22.3606,29.221
12.159,0.938,1.339,8.226,1.33333,0,1.38137,29.7496
13.002,1.509,1.355,8.483,1.33333,0,1.40885,30.5157
9.269,1.087,1.368,5.065,1.33333,0.0277817,3.58659,30.5196
12.391,0.972,1.334,8.339,1.33333,0.663751,1.44453,30.5703
12.029,1.108,1.308,7.971,1.33333,0,1.75808,31.6453
5.861,1.064,1.325,1.732,1.33333,0.268606,22.9328,26.7913
9.421,1.19,1.395,5.033,1.33333,0.238983,8.59263,37.7289
5.953,1.322,1.306,1.528,1.33333,0.44705,25.1238,25.2154
11.064,0.891,1.324,7.349,1.33333,0,1.90651,24.8758
11.127,0.834,1.322,7.435,1.33333,0,1.97928,26.027
5.292,0.824,1.307,1.559,1.33333,0.114806,25.1733,24.9001
6.965,0.965,1.317,3.071,1.33333,0.0291302,19.2953,25.7231
9.848,0.98,1.326,5.926,1.33333,0.741345,3.80953,22.8175
11.421,1.01,1.401,7.505,1.33333,0,1.48193,20.4525
11.393,1.04,1.323,7.527,1.33333,0,1.02249,19.6657
10.11,1.086,1.326,6.105,1.33333,0.247296,3.54665,19.0816
11.349,0.964,1.36,7.551,1.33333,0,1.48651,20.1695
11.362,0.865,1.386,7.531,1.33333,1.41172,1.74139,20.8136
8.252,0.824,1.325,4.554,1.33333,0.538492,13.7935,18.4368
11.118,0.842,1.322,7.488,1.33333,0,1.58183,19.4379
11.028,0.924,1.324,7.293,1.33333,0,1.77776,20.5086
11.235,1.062,1.31,7.36,1.33333,0.53993,1.14574,20.4474
11.373,1.264,1.331,7.276,1.33333,0,0.104523,30.5533
10.927,0.937,1.348,7.175,1.33333,0,1.35066,20.8906
11.064,0.921,1.346,7.32,1.33333,0,1.19516,21.8472
6.721,0.868,1.344,2.965,1.33333,0.14948,9.4598,23.8274
11.038,0.885,1.327,7.325,1.33333,0.00861163,1.64088,23.9421
10.973,1.01,1.405,7.111,1.33333,0,2.19401,25.5143
9.531,0.851,1.342,5.825,1.33333,0.027123,9.43868,35.3469
5.26,0.954,1.347,1.379,1.33333,0.202013,24.7282,33.5482
10.403,0.743,1.325,7.001,1.33333,0,-18.2565,34.1968
6.734,1.006,1.382,2.898,1.33333,0.069261,26.4504,31.6668
5.154,0.859,1.324,1.443,1.33333,0.0488345,41.0802,30.3327
10.924,0.809,1.37,7.317,1.33333,0,3.40378,36.7913
7.976,0.804,1.327,4.33,1.33333,0.345232,21.3706,30.8849
9.394,0.793,1.317,5.794,1.33333,0.555545,12.7537,34.9608
11.184,0.926,1.363,7.439,1.33333,0,2.69571,32.9395
11.265,0.928,1.436,7.455,1.33333,0,3.08209,34.5597
11.185,0.89,1.335,7.486,1.33333,0,3.13137,34.8525
10.818,0.851,1.335,7.183,1.33333,0,3.01476,34.519
10.791,0.756,1.326,7.179,1.33333,0.126833,3.17347,36.6013
5.185,0.779,1.342,1.521,1.33333,0.0964555,45.2774,34.9908
5.306,0.963,1.313,1.491,1.33333,0.0742999,45.0643,31.1476
5.425,0.987,1.316,1.55,1.33333,0.105254,31.4865,29.4526
11.357,0.914,1.38,7.515,1.33333,0,2.97127,31.639
11.475,1.038,1.348,7.563,1.33333,0,2.78139,30.0589
9.795,0.835,1.323,6.035,1.33333,0.390826,9.17416,27.4562
11.151,0.946,1.359,7.263,1.33333,7.22433,1.57602,43.5433
11.197,0.793,1.32,7.592,1.33333,0.0852632,4.74222,50.3142
5.259,0.809,1.333,1.561,1.33333,0.128799,57.6447,37.3079
5.404,0.972,1.368,1.492,1.33333,0.170869,63.9854,37.5979
11.557,1.16,1.312,7.507,1.33333,1.10128,3.2857,35.0967
11.278,0.758,1.321,7.68,1.33333,0.158806,3.07419,33.1731
11.642,0.908,1.375,7.925,1.33333,0,3.19585,35.2706
6.735,0.93,1.345,2.908,1.33333,0.111647,32.9841,31.9893
11.043,0.939,1.316,7.387,1.33333,0,1.95081,32.3376
5.348,1.099,1.317,1.423,1.33333,0.0466876,18.0442,32.5847
5.307,0.978,1.332,1.518,1.33333,0.142723,24.2465,29.6051
11.03,0.844,1.355,7.367,1.33333,0,2.59071,29.851
11.494,1.125,1.388,7.503,1.33333,0,3.07373,35.7395
5.401,0.995,1.316,1.536,1.33333,0.216933,41.6572,28.0731
11.493,0.909,1.347,7.736,1.33333,0,2.4119,26.7003
11.547,0.979,1.41,7.659,1.33333,0,2.17594,26.6996
8.498,1.027,1.445,4.472,1.33333,0.490028,2.73287,25.2325
11.349,0.802,1.386,7.638,1.33333,0.267759,1.94212,26.424
11.65,1.027,1.391,7.678,1.33333,0.795332,1.14675,25.9232
11.142,0.849,1.336,7.452,1.33333,0,2.39984,25.5235
11.35,0.879,1.328,7.618,1.33333,0,2.18882,25.3375
11.46,0.968,1.322,7.666,1.33333,0,2.02425,26.3542
11.292,0.959,1.328,7.511,1.33333,0,1.41255,26.5159
5.293,0.913,1.345,1.494,1.33333,0.0228681,19.8864,26.2207
9.831,0.99,1.336,5.983,1.33333,0.0150126,3.2152,26.1178
11.376,0.954,1.432,7.43,1.33333,0.203492,1.53636,26.6389
11.218,0.844,1.315,7.513,1.33333,0.281592,2.33516,26.2076
11.11,0.862,1.331,7.418,1.33333,0,1.64157,26.9956
11.237,0.841,1.323,7.597,1.33333,0,2.10247,26.5797
11.218,1.006,1.35,7.408,1.33333,0,1.92694,27.7257
11.043,0.964,1.416,7.21,1.33333,0,0.971373,27.8333
11.129,0.937,1.325,7.393,1.33333,0,0.64195,26.1227
10.973,0.928,1.319,7.251,1.33333,0,0.623445,26.5241
11.31,1.097,1.336,7.446,1.33333,0,0.758845,25.6912
10.842,0.746,1.39,7.188,1.33333,0.21916,0.266884,26.9953
11.182,1.007,1.386,7.332,1.33333,0,1.03926,26.4307
11.013,0.847,1.324,7.326,1.33333,0.0963694,0.8768,26.8895
8.104,0.874,1.315,4.408,1.33333,0.120713,6.38702,26.7772
11.176,0.841,1.332,7.502,1.33333,0,2.30188,37.621
5.241,0.871,1.334,1.502,1.33333,0.165362,25.4459,35.1337
11.26,0.962,1.324,7.415,1.33333,0.636306,2.01207,34.143
11.061,1.017,1.315,7.249,1.33333,0,2.75814,35.993
11.179,0.91,1.335,7.426,1.33333,0,1.44505,37.4272
10.909,0.956,1.376,7.123,1.33333,0,0.586934,37.9962
5.301,0.885,1.319,1.551,1.33333,0.19363,16.3158,36.1589
11.199,1.055,1.38,7.301,1.33333,0,1.39748,37.0366
8.406,1.097,1.322,4.438,1.33333,0.102595,5.12779,38.455
10.943,0.691,1.322,7.381,1.33333,1.52255,1.49199,36.276
11.156,0.9,1.338,7.415,1.33333,0,2.15468,39.1291
3.196,0.799,0.891,0,1.33333,0,0,39.1291
3.219,0.806,0.912,0,1.33333,0,0,39.1291
5.465,1.069,1.382,1.478,1.33333,0.32466,11.6284,34.7328
11.311,1.083,1.325,7.393,1.33333,0,0.56868,37.7648
11.775,1.343,1.331,7.597,1.33333,0,1.5736,33.776
6.852,0.851,1.349,3.105,1.33333,0.0544388,14.2643,34.5573
11.382,1.007,1.334,7.495,1.33333,0.790321,2.1002,34.1873
11.302,0.847,1.323,7.617,1.33333,0,2.57993,35.3913
