Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.335,1.032,1.335,1.429,1.33333,0.236606,7.82085,26.2488
11.047,1.114,1.398,7.101,1.33333,0,2.29589,29.2392
10.674,0.793,1.331,7.16,1.33333,0,1.92596,25.7109
8.002,0.824,1.303,4.379,1.33333,0.00655627,10.8875,29.576
11.602,1.145,1.331,7.609,1.33333,0.573262,0.558925,28.4827
11.407,1.171,1.312,7.456,1.33333,0,2.24432,29.999
8.228,0.928,1.366,4.388,1.33333,0.018988,14.8927,30.8987
10.052,1.143,1.326,5.98,1.33333,0.0530062,5.61364,30.3494
11.51,1.15,1.322,7.422,1.33333,0.726484,2.74355,28.2668
10.965,0.756,1.327,7.365,1.33333,0,2.45819,28.9004
11.02,0.81,1.314,7.37,1.33333,0,2.47681,28.7458
10.893,0.717,1.359,7.339,1.33333,0,2.56055,28.7881
11.169,0.875,1.324,7.457,1.33333,0,1.84975,28.6149
11.27,0.933,1.305,7.506,1.33333,0,0.998515,27.5707
8.32,0.901,1.316,4.477,1.33333,0.702662,4.0028,27.0724
11.327,0.714,1.328,7.688,1.33333,0.0415509,2.65273,37.2413
5.193,0.856,1.309,1.417,1.33333,0.0222626,43.612,38.8045
6.503,0.779,1.315,2.909,1.33333,0.0441941,39.2878,37.5292
10.91,0.74,1.337,7.369,1.33333,0,3.54279,37.7949
10.997,0.805,1.368,7.338,1.33333,0,3.62567,38.4303
11.067,0.854,1.319,7.349,1.33333,0.575505,3.23003,39.2836
11.028,0.797,1.321,7.421,1.33333,0,3.20905,42.7808
5.24,0.788,1.312,1.596,1.33333,0.0403808,47.8344,43.5379
10.009,0.976,1.325,6.027,1.33333,0.163947,11.8548,41.3333
9.91,0.977,1.367,5.948,1.33333,0.319358,13.6668,40.4192
11.573,1.053,1.319,7.597,1.33333,0,3.57297,38.6554
10.981,0.738,1.312,7.361,1.33333,0,3.59875,38.9442
11.545,0.754,1.354,7.819,1.33333,0.958169,3.48783,37.1107
11.41,0.861,1.37,7.569,1.33333,0,3.83457,40.7937
11.524,0.924,1.408,7.536,1.33333,0.22541,3.3622,40.5565
11.574,1.029,1.374,7.569,1.33333,0,3.74598,40.9307
11.62,0.869,1.326,7.831,1.33333,0,3.57434,40.4274
8.558,0.857,1.308,4.722,1.33333,0.0338061,18.8998,44.1687
11.548,0.943,1.313,7.735,1.33333,0,3.74492,42.6766
11.596,0.883,1.326,7.821,1.33333,0,2.99123,43.0729
5.415,0.942,1.307,1.523,1.33333,0.0641468,30.9045,40.3276
11.769,0.978,1.423,7.886,1.33333,0,0.583379,40.114
11.365,0.908,1.365,7.618,1.33333,0,2.28009,40.6687
9.657,0.835,1.329,5.947,1.33333,0.553196,2.6388,39.3168
9.692,0.786,1.376,5.983,1.33333,0.114132,5.30725,41.1785
11.817,1.144,1.316,7.801,1.33333,0,1.11877,44.3689
8.695,0.998,1.327,4.76,1.33333,0.138298,8.29954,43.1511
5.639,1.077,1.391,1.53,1.33333,0.985554,1.9571,41.6589
11.478,1.18,1.319,7.498,1.33333,0,2.52455,42.0588
11.367,1.024,1.364,7.498,1.33333,0,0.245624,40.0275
5.463,0.949,1.381,1.576,1.33333,0.0367896,16.8375,40.2186
12.225,1.093,1.314,8.239,1.33333,0,1.11023,41.0867
11.866,1.157,1.3,7.821,1.33333,0.163902,0.94382,40.0941
4.455,1.158,1.767,0,1.33333,0,0,40.0941
5.71,1.155,1.32,1.592,1.33333,0.0619097,6.41658,40.8411
7,0.931,1.304,3.127,1.33333,0.661344,1.79281,39.8865
5.994,1.338,1.321,1.671,1.33333,0.168037,3.42414,41.3666
6.205,1.043,3.564,0,1.33333,0,0,41.3666
5.789,1.141,1.323,1.631,1.33333,5.80767,0.159054,42.0382
5.639,1.136,1.366,1.49,1.33333,0.0405253,9.21187,42.8434
11.486,0.942,1.297,7.65,1.33333,0.6061,2.15717,41.0765
9.682,0.935,1.324,5.854,1.33333,0.195542,13.3356,43.0138
11.264,0.847,1.329,7.565,1.33333,0,3.76451,41.338
11.276,0.978,1.325,7.426,1.33333,0,3.35265,40.7563
11.2,0.944,1.321,7.427,1.33333,0,3.34748,41.3641
5.158,0.74,1.342,1.503,1.33333,0.021394,35.2388,37.7898
11.583,1.037,1.322,7.638,1.33333,0,1.31921,38.412
5.427,0.948,1.328,1.494,1.33333,0.227341,13.4089,36.8064
11.21,0.818,1.335,7.544,1.33333,0,2.63606,34.9502
5.375,0.897,1.325,1.585,1.33333,0.205329,12.365,35.4242
11.111,0.793,1.445,7.339,1.33333,0.117112,2.70908,35.087
11.351,0.986,1.375,7.474,1.33333,0,2.96382,35.6014
11.323,0.941,1.304,7.611,1.33333,0,2.7012,35.9806
9.879,0.767,1.326,6.224,1.33333,0.0252226,7.80893,35.1803
11.569,1.001,1.313,7.698,1.33333,0.215051,2.36285,35.8053
11.274,1.054,1.309,7.366,1.33333,0,3.29204,37.6014
11.251,0.885,1.331,7.513,1.33333,0,2.95093,36.6993
11.507,1.097,1.31,7.483,1.33333,0.622072,2.7633,36.4828
11.14,0.906,1.309,7.46,1.33333,0,3.06022,37.3627
11.168,0.735,1.38,7.547,1.33333,0,2.57527,36.8258
11.101,0.936,1.329,7.349,1.33333,0,1.78966,36.6705
11.224,0.979,1.332,7.318,1.33333,0.18854,1.37896,36.6633
5.251,0.975,1.312,1.452,1.33333,0.0827687,27.334,40.5368
10.974,0.756,1.294,7.513,1.33333,0,2.89368,40.8896
6.651,0.858,1.321,2.94,1.33333,0.29551,34.8498,45.5962
11.211,1.052,1.318,7.383,1.33333,0,3.33601,46.8367
5.256,0.832,1.384,1.482,1.33333,0.201405,18.0938,50.8312
11.304,0.9,1.331,7.621,1.33333,0,3.70694,63.2189
8.19,0.869,1.372,4.418,1.33333,0.110496,13.2115,62.3786
5.47,1.121,1.313,1.478,1.33333,0.534169,43.3619,46.6491
11.424,1.029,1.324,7.531,1.33333,0.288393,0.665363,46.453
11.649,1.109,1.322,7.638,1.33333,3.9735,2.34923,40.2703
11.34,0.935,1.322,7.588,1.33333,0,3.54365,43.8665
8.45,1.023,1.338,4.567,1.33333,0.0319249,16.8524,39.9894
11.589,1.17,1.32,7.554,1.33333,0,3.11083,39.9173
11.409,1.062,1.309,7.489,1.33333,1.54143,1.13006,38.3077
5.3,0.925,1.355,1.476,1.33333,0.179404,45.175,31.4354
11.076,0.875,1.329,7.348,1.33333,0.313221,3.01507,36.4307
11.312,0.993,1.358,7.522,1.33333,0,3.28047,37.0877
11.039,0.93,1.362,7.324,1.33333,0,1.51546,37.575
10.929,0.835,1.327,7.346,1.33333,0,2.74241,39.3883
10.867,1.03,1.314,7.015,1.33333,1.93046,1.92882,36.4724
10.746,0.91,1.341,7.036,1.33333,1.01971,2.39711,38.0949
10.981,0.838,1.334,7.34,1.33333,0.291636,3.27029,41.5286
10.943,0.747,1.324,7.36,1.33333,0.348166,3.48686,40.1901
10.938,0.736,1.332,7.435,1.33333,0,3.73758,42.7859
10.727,0.808,1.379,7.09,1.33333,0,3.23535,44.7568
10.796,0.785,1.314,7.262,1.33333,0,3.48799,49.8202
10.717,0.682,1.323,7.211,1.33333,0.669107,3.48912,51.4456
10.853,0.741,1.382,7.315,1.33333,0,3.83157,52.7037
10.774,0.815,1.382,7.141,1.33333,0,2.2985,54.5553
10.554,0.742,1.325,7.051,1.33333,0,4.16729,61.5325
10.563,0.753,1.355,7.028,1.33333,0,4.33134,65.1201
7.884,0.784,1.304,4.336,1.33333,0.0787419,35.1128,77.7745
10.801,0.926,1.38,7.041,1.33333,1.70077,4.39573,75.7269
11.038,1.033,1.321,7.26,1.33333,0,4.26456,81.1601
9.178,1.009,1.313,5.364,1.33333,3.43931,7.06937,59.62
10.684,0.708,1.327,7.18,1.33333,0.333004,4.91727,58.3453
10.891,0.868,1.336,7.267,1.33333,0,4.57933,59.8411
11.129,1.108,1.374,7.179,1.33333,0.2036,6.07038,68.9304
10.977,0.871,1.31,7.288,1.33333,0.0568686,5.57635,67.0025
11.163,0.931,1.329,7.417,1.33333,0,6.66358,75.1658
9.564,0.952,1.316,5.747,1.33333,0.666886,20.2694,59.3575
11.032,0.959,1.329,7.304,1.33333,0,4.92233,58.5579
11.297,1.022,1.31,7.512,1.33333,0,2.98688,57.8325
7.982,0.944,1.339,4.252,1.33333,0.0791511,21.3001,58.5859
5.289,1.008,1.316,1.467,1.33333,0.0599692,52.7159,56.0139
11.03,0.886,1.321,7.37,1.33333,0,4.65351,55.744
7.858,0.746,1.331,4.271,1.33333,0.182215,22.4321,51.4384
11.175,0.82,1.323,7.572,1.33333,0,4.71895,55.6181
10.957,0.842,1.346,7.274,1.33333,0,5.07423,57.6985
11.221,0.757,1.403,7.562,1.33333,0,4.71376,55.1429
8.197,0.895,1.311,4.401,1.33333,0.193197,21.1312,55.7459
5.416,1.053,1.324,1.479,1.33333,0.515098,154.538,55.5548
11.046,0.938,1.359,7.309,1.33333,0,4.33182,55.2781
11.008,0.893,1.362,7.3,1.33333,0,2.84031,55.2274
11.163,1.085,1.325,7.252,1.33333,0,2.62202,56.0123
5.482,1.085,1.333,1.508,1.33333,0.0479991,20.7144,57.1489
11.237,0.931,1.466,7.357,1.33333,0,2.36083,55.9335
11.119,0.693,1.334,7.511,1.33333,0.0792009,3.07217,56.0602
11.226,0.975,1.304,7.38,1.33333,0.850432,1.81178,56.4978
11.54,1.051,1.327,7.648,1.33333,0,4.67299,57.4814
11.607,1.118,1.329,7.658,1.33333,0,2.2393,58.5344
11.233,0.909,1.383,7.438,1.33333,0,1.58417,58.3819
5.351,0.86,1.384,1.511,1.33333,0.0831311,29.6985,58.957
6.599,0.753,1.34,2.975,1.33333,0.0162984,19.5326,60.0507
11.301,0.872,1.347,7.605,1.33333,0,4.35686,61.7411
5.569,1.062,1.336,1.558,1.33333,0.036347,53.2038,66.7126
5.401,0.945,1.349,1.522,1.33333,0.234474,47.4355,58.8659
11.593,0.873,1.307,7.869,1.33333,0.222667,4.29268,60.8408
10.116,0.957,1.346,6.224,1.33333,0.0545167,14.2104,62.2538
11.335,1.031,1.417,7.306,1.33333,0,4.43648,62.9827
11.232,0.769,1.325,7.534,1.33333,0,4.13142,63.3658
5.685,1.026,1.319,1.659,1.33333,0.196574,67.7784,53.1673
11.775,1.063,1.41,7.73,1.33333,0,1.68861,52.71
11.917,1.179,1.407,7.767,1.33333,0,1.42817,52.5886
11.906,1.102,1.383,7.86,1.33333,0,0.262396,51.884
7.339,1.148,1.363,3.185,1.33333,0.0177854,5.36319,52.9968
8.601,1.006,1.332,4.648,1.33333,0.0789819,7.66535,62.1987
5.463,0.982,1.366,1.532,1.33333,0.337264,22.5927,59.6398
11.856,1.245,1.322,7.803,1.33333,0,0.814576,64.8242
5.357,0.949,1.318,1.519,1.33333,0.0444042,66.6902,65.2695
11.533,0.924,1.328,7.763,1.33333,0,4.61444,69.1111
11.647,0.937,1.329,7.795,1.33333,1.70423,3.16921,64.6676
11.541,0.88,1.325,7.762,1.33333,0,3.71622,60.154
8.336,0.947,1.335,4.477,1.33333,0.021562,22.7489,71.2689
11.581,0.984,1.327,7.798,1.33333,0,2.66875,72.3665
11.403,0.972,1.319,7.557,1.33333,0.0990989,4.26787,76.5303
11.241,0.999,1.36,7.414,1.33333,0,4.5762,80.2205
11.507,1.086,1.376,7.582,1.33333,0,4.26706,82.0405
5.537,1.14,1.36,1.498,1.33333,0.429923,0.94411,85.2985
11.318,0.969,1.348,7.555,1.33333,0,0.367419,89.2311
11.484,1.117,1.379,7.428,1.33333,16.6303,0.0633462,91.4071
11.256,1.019,1.342,7.414,1.33333,0,6.79636,94.3278
11.236,0.919,1.324,7.436,1.33333,13.3585,0.0217622,97.8981
11.537,0.951,1.335,7.741,1.33333,0,0.215315,101.101
10.317,1.426,1.333,5.986,1.33333,9.38132,0.0291694,105.747
8.579,0.991,1.377,4.638,1.33333,0.2189,9.44688,110.188
5.489,1.091,1.319,1.449,1.33333,0.00358412,106.502,113.861
9.803,0.902,1.306,6.084,1.33333,0.441871,36.4322,102.537
5.354,0.854,1.423,1.531,1.33333,0.0705322,124.879,96.6437
5.077,0.698,1.323,1.516,1.33333,0.446706,119.759,44.2331
11.449,0.798,1.317,7.845,1.33333,0,4.00749,44.7104
9.641,0.752,1.331,5.997,1.33333,0.309386,10.1924,42.0249
11.174,0.953,1.399,7.307,1.33333,0,2.33879,41.4742
11.417,0.845,1.327,7.716,1.33333,0,3.44604,43.5305
5.305,0.837,1.319,1.539,1.33333,0.126156,37.455,37.2936
11.234,0.976,1.397,7.312,1.33333,0,2.49456,41.0377
9.977,0.893,1.323,6.152,1.33333,0.486833,3.91315,36.1455
11.609,1.076,1.35,7.591,1.33333,1.10223,1.04936,35.3062
11.606,0.949,1.369,7.8,1.33333,0,2.90755,36.0862
11.298,0.911,1.346,7.554,1.33333,0,2.95009,36.4379
5.363,0.896,1.344,1.542,1.33333,0.751844,2.30272,33.7515
11.057,0.792,1.386,7.398,1.33333,0,1.82126,33.4903
11.359,0.9,1.446,7.517,1.33333,0,1.70625,31.2283
11.211,0.846,1.324,7.56,1.33333,0,0.982176,29.6324
5.326,0.968,1.323,1.516,1.33333,0.0626475,1.97677,29.5915
11.307,1.053,1.368,7.369,1.33333,0.319977,0.384847,29.2134
7.033,1.025,1.325,3.147,1.33333,0.411001,1.67308,29.8392
11.789,1.171,1.321,7.77,1.33333,0,0.971009,30.5804
12.058,1.309,1.304,7.874,1.33333,0,0.525227,32.0103
5.887,1.354,1.334,1.541,1.33333,1.66047,2.54992,28.701
11.989,1.204,1.375,7.903,1.33333,0,1.19673,30.2843
5.529,1.007,1.394,1.536,1.33333,0.135219,7.81867,27.2905
11.873,1.281,1.315,7.728,1.33333,0,0.528883,27.038
11.828,1.149,1.321,7.797,1.33333,0,0.738793,26.6974
11.701,1.062,1.324,7.751,1.33333,0,0.845111,27.9649
5.606,1.105,1.309,1.582,1.33333,0.0236,15.384,28.5489
12.027,1.312,1.329,7.791,1.33333,0,0.420226,28.0774
11.816,1.14,1.336,7.753,1.33333,0,0.306519,25.9583
5.608,0.992,1.317,1.63,1.33333,0.19806,14.9166,25.4537
11.967,1.144,1.4,7.78,1.33333,0.326004,0.350286,24.1462
7.058,0.989,1.371,3.074,1.33333,0.049872,15.265,24.4483
10.029,0.935,1.353,6.147,1.33333,0.906344,5.89994,17.9299
11.606,1.19,1.317,7.453,1.33333,0.0153269,1.25882,16.2875
11.47,1.203,1.331,7.414,1.33333,0,1.87775,22.6986
11.405,0.967,1.364,7.565,1.33333,0,1.69185,24.1457
5.639,1.173,1.402,1.509,1.33333,1.46059,10.1211,17.9664
11.353,1.092,1.318,7.417,1.33333,0.320272,1.22978,17.5411
11.411,0.932,1.362,7.593,1.33333,0,1.32864,19.199
11.227,1.016,1.352,7.314,1.33333,0,0.742658,19.5774
11.07,1.062,1.362,7.147,1.33333,0,1.39434,19.6553
10.956,0.783,1.314,7.346,1.33333,0,1.35298,18.7616
11.035,0.858,1.335,7.34,1.33333,0,1.15801,20.0206
9.722,0.883,1.379,5.89,1.33333,0.149976,3.86736,22.0154
9.633,0.801,1.328,5.929,1.33333,0.0762936,5.72932,23.1264
11.049,0.716,1.315,7.468,1.33333,0.247788,2.01749,24.0941
5.349,0.924,1.323,1.539,1.33333,0.0885877,24.9049,19.2645
9.709,0.99,1.391,5.745,1.33333,0.262276,6.05697,19.1403
11.303,1.054,1.322,7.483,1.33333,0,2.0151,22.4052
11.406,1.089,1.313,7.474,1.33333,0.637561,2.03402,21.3197
11.252,0.881,1.346,7.544,1.33333,0,2.14107,23.0928
11.212,1.032,1.371,7.343,1.33333,0,2.12716,23.0762
11.261,1.048,1.336,7.397,1.33333,0,2.18056,24.0357
10.913,0.913,1.305,7.22,1.33333,0,2.13015,25.6275
11.019,0.982,1.326,7.245,1.33333,0,1.83128,24.613
6.619,0.874,1.377,2.862,1.33333,0.110506,9.35851,31.1336
10.971,0.874,1.321,7.274,1.33333,1.64709,3.12519,34.1053
11.112,1.004,1.316,7.259,1.33333,0.11212,3.7213,39.3079
10.917,0.829,1.321,7.322,1.33333,0,3.99079,45.7009
11.23,1.002,1.362,7.363,1.33333,0.183466,3.90514,48.477
11.025,0.892,1.333,7.373,1.33333,0,6.0408,62.6796
11.162,1.165,1.316,7.239,1.33333,0,0.424829,56.5535
11.013,0.972,1.304,7.236,1.33333,0.0304811,3.26841,64.6657
5.282,0.933,1.36,1.497,1.33333,0.000403626,101.145,72.7888
11.751,1.636,1.339,7.274,1.33333,0,0.0146153,74.66
8.658,1.226,1.323,4.53,1.33333,0.161221,41.2734,73.3749
5.577,1.177,1.322,1.495,1.33333,11.2949,0.831611,71.9509
5.22,0.936,1.387,1.405,1.33333,3.82206,5.52132,61.3096
11.026,0.764,1.34,7.494,1.33333,0.309666,5.60691,56.2817
11.6,1.109,1.386,7.632,1.33333,0,4.4096,57.7494
11.189,0.926,1.417,7.321,1.33333,0,4.22181,60.049
5.154,0.8,1.323,1.475,1.33333,0.00542304,89.7136,64.3774
9.583,0.952,1.4,5.716,1.33333,0.0309862,20.4825,65.3874
10.774,0.971,1.312,7.088,1.33333,0,6.41172,67.9726
5.147,0.831,1.394,1.445,1.33333,0.180765,95.5357,52.7903
5.26,0.854,1.32,1.599,1.33333,0.0452434,83.5424,55.3964
11.029,0.728,1.306,7.383,1.33333,0,3.61425,56.0156
9.91,0.83,1.33,6.074,1.33333,0.42329,16.1073,50.4875
10.996,0.705,1.442,7.268,1.33333,0.58535,4.80036,46.6902
11.107,0.972,1.333,7.391,1.33333,0,4.34469,47.218
11.108,0.754,1.318,7.59,1.33333,0,4.69261,48.4995
10.989,0.988,1.314,7.257,1.33333,0,3.27519,44.5557
5.24,0.974,1.4,1.395,1.33333,0.18436,12.662,47.187
10.961,1.041,1.298,7.26,1.33333,0,4.03529,44.641
11.375,1.197,1.36,7.399,1.33333,0,3.02491,50.4107
10.927,1.106,1.389,6.925,1.33333,0.30907,0.459183,47.7471
10.867,0.93,1.315,7.237,1.33333,0,4.01354,48.593
11.024,1.012,1.317,7.288,1.33333,0,3.17611,49.2772
5.404,1.196,1.337,1.379,1.33333,0.630019,5.53776,48.5518
10.633,0.887,1.307,7.082,1.33333,0,2.22222,49.494
5.059,0.845,1.372,1.388,1.33333,0.00433119,28.8282,50.7821
4.841,0.715,1.32,1.366,1.33333,0.0516024,26.4211,49.9267
10.945,0.995,1.316,7.213,1.33333,0.517653,3.10161,48.5773
10.915,1.03,1.304,7.195,1.33333,0,4.11646,50.718
5.704,1.297,1.327,1.563,1.33333,0.0853131,49.3029,57.1041
5.229,0.831,1.293,1.5,1.33333,0.0754432,62.0635,54.4572
9.612,1.012,1.461,5.643,1.33333,0.619057,11.999,47.194
9.343,0.812,1.313,5.755,1.33333,1.25542,12.9634,30.1051
11.023,0.87,1.331,7.377,1.33333,0,2.58822,30.1747
10.777,0.797,1.305,7.23,1.33333,0,1.98855,30.124
10.925,0.79,1.349,7.279,1.33333,1.51249,1.55487,28.2733
9.671,0.875,1.327,5.988,1.33333,0.0043024,7.86479,33.9818
10.862,0.752,1.343,7.307,1.33333,0,2.44208,35.38
8.051,0.789,1.357,4.394,1.33333,0.292978,17.045,38.0812
11.592,1.237,1.375,7.46,1.33333,1.08735,3.20989,35.2837
11.17,0.787,1.331,7.591,1.33333,0,3.63237,42.2741
8.141,0.886,1.326,4.398,1.33333,0.0171943,1129.99,24.6184
11.572,1.016,1.308,7.732,1.33333,0,1.87909,23.7694
11.697,1.236,1.326,7.657,1.33333,0,1.16956,24.528
11.046,0.885,1.313,7.333,1.33333,0,1.12219,23.9369
5.29,0.938,1.325,1.489,1.33333,0.0323756,9.72218,22.8748
5.224,0.863,1.333,1.501,1.33333,0.149092,13.4698,20.3839
11.382,1.107,1.425,7.392,1.33333,0,1.37169,20.7478
8.054,0.882,1.313,4.346,1.33333,0.325222,3.09137,18.4098
9.909,1.03,1.334,5.993,1.33333,0.0487996,3.05062,17.5078
11.094,0.839,1.302,7.491,1.33333,0,1.18645,16.9378
11.239,0.958,1.359,7.455,1.33333,0,1.0213,16.8634
9.646,0.941,1.31,5.846,1.33333,0.0565501,2.96792,18.253
6.627,0.825,1.328,2.983,1.33333,0.278546,12.6275,14.4638
11.032,0.881,1.362,7.32,1.33333,0,0.997332,13.5355
11.371,1.025,1.327,7.551,1.33333,0,0.653658,12.9296
11.176,1.145,1.319,7.216,1.33333,0,0.113007,12.3353
11.009,0.954,1.333,7.267,1.33333,0,0.0219052,11.7878
10.594,0.664,1.394,7.088,1.33333,0,0.172716,12.0219
10.879,0.843,1.322,7.253,1.33333,0,0.0405902,11.6797
10.907,0.988,1.32,7.151,1.33333,0,0.267764,11.5233
4.941,0.703,1.372,1.408,1.33333,0.0257638,3.56959,11.8754
9.444,0.884,1.301,5.66,1.33333,0.307482,1.11972,11.5646
6.571,0.836,1.337,2.9,1.33333,1.79567,0.985487,10.8887
9.281,0.789,1.328,5.717,1.33333,0.281717,1.85769,10.8092
10.977,0.892,1.368,7.297,1.33333,0,0.674656,10.6514
10.74,0.773,1.307,7.212,1.33333,0,0.676915,11.0713
5.223,1.01,1.327,1.397,1.33333,0.0081954,7.48178,11.8491
10.747,1.065,1.328,6.961,1.33333,0,0.311494,12.0194
5.189,1.098,1.33,1.339,1.33333,0.27274,8.80527,10.3548
6.841,1.233,1.301,2.885,1.33333,0.0867758,8.92147,12.8564
11.255,0.889,1.302,7.586,1.33333,0.511427,0.949443,12.8102
11.359,0.937,1.384,7.563,1.33333,0.729558,1.20408,13.2611
11.555,1.105,1.393,7.623,1.33333,0,1.50216,16.928
10.853,0.894,1.319,7.13,1.33333,0.858597,1.10547,13.703
11.053,0.705,1.325,7.61,1.33333,0,1.23824,14.3443
9.457,0.776,1.316,5.9,1.33333,0.132735,3.91441,13.8505
8.6,1.287,1.339,4.461,1.33333,0.958961,5.04411,16.1614
11.175,0.753,1.329,7.591,1.33333,0,1.48289,16.7501
11.035,0.743,1.332,7.449,1.33333,0,1.39263,16.905
9.619,0.742,1.332,5.972,1.33333,0.0600805,5.11792,18.9924
11.248,0.84,1.326,7.591,1.33333,0,1.56815,19.9245
5.216,0.872,1.327,1.474,1.33333,0.186072,33.8788,21.655
5.28,0.898,1.452,1.418,1.33333,0.241063,30.5025,17.4559
6.418,0.745,1.339,2.874,1.33333,0.20727,18.2089,14.7901
8.034,0.821,1.353,4.363,1.33333,0.0263588,8.70361,16.0039
11.374,1.048,1.334,7.532,1.33333,0,1.39953,15.8719
10.844,0.697,1.369,7.306,1.33333,0,1.16345,16.1151
11.234,0.898,1.312,7.507,1.33333,0.232338,1.40276,16.8876
11.282,0.951,1.358,7.53,1.33333,0,1.38433,17.4721
9.71,1.01,1.381,5.794,1.33333,0.105276,4.62065,18.5652
11.16,1.084,1.32,7.23,1.33333,0.583359,1.57948,18.4637
11.215,0.981,1.314,7.466,1.33333,0,1.91045,20.7628
11.346,1.164,1.36,7.359,1.33333,0,2.05977,22.6895
10.92,0.869,1.37,7.14,1.33333,0.114435,1.85472,20.7836
11.279,0.97,1.33,7.574,1.33333,0,1.93807,21.9955
9.563,0.961,1.328,5.813,1.33333,0.163767,7.23559,22.5497
11.247,1.035,1.411,7.286,1.33333,0.56724,1.69739,24.0373
10.824,0.875,1.328,7.184,1.33333,0,2.79125,28.9172
8.195,0.836,1.32,4.554,1.33333,0.158376,15.3009,24.1093
7.208,1.296,1.328,3.007,1.33333,0.0174117,20.5224,24.5812
11.23,0.947,1.323,7.47,1.33333,0,2.32663,24.947
5.363,0.89,1.385,1.57,1.33333,0.2904,57.9036,25.653
11.294,0.923,1.315,7.444,1.33333,0.128971,2.28697,26.007
11.592,1.149,1.312,7.481,1.33333,0.226976,2.3618,26.2392
11.654,0.962,1.359,7.799,1.33333,0.49655,2.1801,24.7533
11.227,1.033,1.371,7.19,1.33333,1.09277,2.3294,23.4369
11.085,0.982,1.384,7.318,1.33333,0,2.00628,24.1675
11.363,1.201,1.322,7.405,1.33333,0,2.40367,25.4002
8.288,0.98,1.315,4.483,1.33333,0.147791,14.2907,23.7755
11.372,1.045,1.311,7.566,1.33333,0,2.34075,24.59
11.225,0.808,1.32,7.6,1.33333,0.127669,2.48376,25.6558
10.992,0.854,1.352,7.336,1.33333,0,2.46656,26.6467
9.755,0.948,1.433,5.88,1.33333,0.143374,5.25027,26.4171
11.4,1.373,1.326,7.263,1.33333,0,1.19819,27.3578
10.865,0.886,1.314,7.24,1.33333,0,2.55559,28.3525
8.033,0.894,1.369,4.262,1.33333,0.0990796,14.8181,28.7715
11.253,1.042,1.371,7.349,1.33333,0.271238,1.77784,28.9363
11.043,1.079,1.328,7.147,1.33333,0,1.81114,28.9043
11.205,0.986,1.333,7.398,1.33333,0,1.04434,29.3561
11.23,0.962,1.311,7.45,1.33333,0.691848,2.31676,30.1069
11.228,1.188,1.321,7.216,1.33333,0.691712,2.11206,30.1735
11.159,0.737,1.339,7.665,1.33333,0,2.65421,31.7099
11.252,1.019,1.333,7.409,1.33333,0,2.8198,33.2486
5.38,1.051,1.299,1.495,1.33333,0.134999,23.5834,33.7889
11.329,0.87,1.431,7.488,1.33333,0.272251,2.32091,34.3094
11.668,1.336,1.38,7.418,1.33333,0,1.56876,35.2592
11.436,1.024,1.33,7.522,1.33333,1.13552,1.42082,34.8701
11.801,1.493,1.349,7.464,1.33333,0,1.23319,35.8114
8.62,1.127,1.329,4.592,1.33333,0.0265879,2.77437,36.2087
11.559,0.793,1.314,7.914,1.33333,0,2.96315,36.4073
11.644,1.07,1.334,7.627,1.33333,0.0733927,3.24811,37.2552
11.96,1.309,1.308,7.782,1.33333,0,3.0497,38.2422
10.735,1.501,1.336,6.17,1.33333,0.0645234,6.39351,38.0282
8.485,1.077,1.32,4.504,1.33333,0.188135,15.4425,47.7765
11.591,1.028,1.335,7.718,1.33333,0,4.35051,54.168
5.314,0.892,1.313,1.516,1.33333,0.0427111,66.8175,62.6181
11.272,0.757,1.313,7.645,1.33333,1.85763,5.90979,52.825
6.676,0.729,1.315,3.135,1.33333,0.00727572,39.6576,42.2182
11.468,0.819,1.396,7.715,1.33333,0,5.24229,65.3019
11.838,0.885,1.404,7.971,1.33333,0,4.64735,58.2447
5.614,0.962,1.343,1.663,1.33333,0.421009,35.7463,49.9095
10.534,1.065,1.322,6.465,1.33333,0.210553,15.3818,58.8236
11.702,0.87,1.348,7.769,1.33333,3.45408,5.76667,49.1626
11.642,0.933,1.374,7.761,1.33333,0,5.27046,64.6296
10.372,1.19,1.334,6.226,1.33333,0.31432,6.20529,65.468
11.509,1.092,1.326,7.55,1.33333,0,2.51989,67.0886
11.504,1.025,1.313,7.643,1.33333,0,3.55333,69.4085
11.346,0.826,1.374,7.595,1.33333,0,6.03382,70.5335
9.864,0.997,1.375,5.901,1.33333,0.0762388,19.001,71.0232
11.29,0.952,1.328,7.452,1.33333,0.27258,6.39149,72.3801
11.159,0.733,1.324,7.63,1.33333,0,6.66871,75.9686
5.28,0.832,1.381,1.515,1.33333,0.324721,84.7112,50.0827
5.188,0.861,1.306,1.501,1.33333,0.173592,58.0712,41.1684
11.497,0.884,1.295,7.791,1.33333,0.212395,3.61295,40.8878
11.214,0.923,1.325,7.419,1.33333,0,2.93405,41.1314
10.831,0.762,1.319,7.224,1.33333,0,3.09764,41.1777
11.561,0.799,1.37,7.854,1.33333,0,1.05357,41.2946
11.094,0.756,1.414,7.382,1.33333,0,2.45986,41.4605
9.82,0.724,1.314,6.183,1.33333,0.26918,3.25259,41.4903
5.637,1.124,1.312,1.592,1.33333,0.00859141,6.31912,41.9743
12.074,1.365,1.344,7.756,1.33333,0.385008,0.263133,41.487
