Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.078,0,2,2.247,0.9,1.616,0,0,0
6.323,0,2,2.289,0.868,1.931,0,0,0
6.398,0,2,2.287,0.857,2.004,0,0,0
6.558,0,2,2.674,0.951,1.618,0,0,0
5.565,0,2,2.153,0.92,1.305,0,0,0
6.11,0,2,2.174,0.791,1.98,0,0,0
6.287,0,2,2.087,0.776,2.254,0,0,0
5.548,0,2,2.045,0.87,1.373,0,0,0
5.384,0,2,2.135,0.797,1.331,0,0,0
5.777,0,2,2.028,0.897,1.682,0,0,0
6.008,0,2,2.162,0.848,1.726,0,0,0
6.085,0,2,1.894,0.759,2.207,0,0,0
5.892,0,2,2.096,0.922,1.482,0,0,0
6.71,0,2,2.718,0.894,1.85,0,0,0
6.259,0,2,2.626,0.825,1.655,0,0,0
6.997,0,2,2.879,1.055,1.701,0,0,0
5.774,0,2,2.255,0.843,1.35,0,0,0
6.359,0,2,2.346,0.877,1.853,0,0,0
6.658,0,2,2.802,0.81,1.733,0,0,0
5.706,0,2,2.212,0.916,1.405,0,0,0
6.282,0,2,2.308,0.882,1.914,0,0,0
6.745,0,2,2.503,1.22,1.505,0,0,0
6.913,0,2,2.225,1.199,2.037,0,0,0
5.816,0,2,2.338,0.806,1.582,0,0,0
5.786,0,2,2.198,0.823,1.473,0,0,0
5.899,0,2,2.275,0.898,1.547,0,0,0
5.392,0,2,1.948,0.834,1.496,0,0,0
6.411,0,2,2.442,1.012,1.475,0,0,0
5.756,0,2,2.427,0.839,1.329,0,0,0
5.524,0,2,1.995,0.88,1.534,0,0,0
7.43,0,2,3.355,1.177,1.559,0,0,0
5.831,0,2,1.975,0.782,1.866,0,0,0
6.026,0,2,2.294,0.844,1.459,0,0,0
5.988,0,2,2.068,0.787,1.925,0,0,0
6.448,0,2,2.651,0.892,1.619,0,0,0
5.436,0,2,2.154,0.807,1.322,0,0,0
6.003,0,2,2.335,0.818,1.567,0,0,0
5.994,0,2,2.404,0.871,1.383,0,0,0
6.24,0,2,2.681,0.841,1.578,0,0,0
6.086,0,2,2.443,0.839,1.476,0,0,0
5.797,0,2,2.567,0.791,1.279,0,0,0
6.702,0,2,2.328,0.868,2.228,0,0,0
6.21,0,2,2.544,0.889,1.505,0,0,0
6.434,0,2,3.009,0.782,1.47,0,0,0
6.285,0,2,2.736,0.872,1.497,0,0,0
6.195,0,2,2.617,0.825,1.488,0,0,0
5.575,0,2,2.048,0.879,1.446,0,0,0
6.286,0,2,2.01,0.752,2.296,0,0,0
6.709,0,2,2.793,0.856,1.794,0,0,0
5.777,0,2,2.379,0.884,1.383,0,0,0
6.267,0,2,2.29,0.746,2.036,0,0,0
6.204,0,2,2.204,0.9,1.784,0,0,0
5.216,0,2,2.064,0.759,1.231,0,0,0
5.825,0,2,1.987,0.879,1.522,0,0,0
5.574,0,2,2.075,0.85,1.48,0,0,0
5.264,0,2,1.885,0.774,1.472,0,0,0
6.397,0,2,2.414,0.875,1.906,0,0,0
5.775,0,2,2,0.77,1.827,0,0,0
6.003,0,2,2.154,0.913,1.649,0,0,0
5.517,0,2,2.154,0.787,1.353,0,0,0
5.445,0,2,1.961,0.81,1.414,0,0,0
6.586,0,2,2.408,0.891,1.464,0,0,0
6.297,0,2,2.148,0.78,2.158,0,0,0
5.831,0,2,2.191,0.878,1.53,0,0,0
5.833,0,2,2.361,0.753,1.483,0,0,0
5.469,0,2,1.956,0.882,1.487,0,0,0
6.084,0,2,2.208,0.861,1.764,0,0,0
5.172,0,2,1.803,0.758,1.454,0,0,0
6.197,0,2,2.284,0.882,1.771,0,0,0
6.502,0,2,2.43,0.797,2.011,0,0,0
5.619,0,2,1.965,0.883,1.538,0,0,0
6.574,0,2,2.876,0.864,1.693,0,0,0
5.89,0,2,1.868,0.784,1.93,0,0,0
6.041,0,2,2.361,0.868,1.543,0,0,0
5.87,0,2,1.833,0.764,1.814,0,0,0
5.732,0,2,2.218,0.911,1.403,0,0,0
6.267,0,2,2.328,0.769,1.896,0,0,0
5.701,0,2,2.097,0.811,1.608,0,0,0
6.412,0,2,2.489,0.933,1.637,0,0,0
6.929,0,2,3.037,0.764,1.823,0,0,0
5.728,0,2,2.109,0.893,1.531,0,0,0
6.186,0,2,2.435,0.85,1.671,0,0,0
6.684,0,2,2.504,0.847,1.818,0,0,0
6.129,0,2,2.005,0.874,1.926,0,0,0
6.479,0,2,2.219,0.781,2.161,0,0,0
6.386,0,2,2.665,0.824,1.627,0,0,0
5.536,0,2,2.122,0.831,1.44,0,0,0
5.457,0,2,2.052,0.812,1.378,0,0,0
6.289,0,2,2.603,0.888,1.651,0,0,0
6.857,0,2,2.854,0.839,1.946,0,0,0
6.235,0,2,2.474,0.874,1.581,0,0,0
5.777,0,2,2.122,0.863,1.604,0,0,0
6.283,0,2,2.739,0.824,1.509,0,0,0
6.253,0,2,2.375,0.911,1.687,0,0,0
6.375,0,2,2.36,0.765,1.946,0,0,0
6.73,0,2,2.842,0.841,1.78,0,0,0
6.625,0,2,2.5,1.093,1.796,0,0,0
6.254,0,2,2.195,0.78,2.004,0,0,0
6.926,0,2,2.758,0.843,2.137,0,0,0
6.416,0,2,2.61,0.805,1.687,0,0,0
5.846,0,2,2.278,0.891,1.477,0,0,0
6.095,0,2,2.281,0.807,1.816,0,0,0
6.705,0,2,2.921,0.834,1.624,0,0,0
5.863,0,2,2.221,0.858,1.471,0,0,0
5.679,0,2,1.998,0.773,1.721,0,0,0
5.756,0,2,2.019,0.873,1.53,0,0,0
6.489,0,2,2.414,0.765,2.134,0,0,0
6.218,0,2,2.04,0.912,1.813,0,0,0
6.168,0,2,2.487,0.898,1.443,0,0,0
6.321,0,2,2.125,1.236,1.726,0,0,0
6.636,0,2,2.185,0.872,2.441,0,0,0
6.081,0,2,2.227,0.817,1.581,0,0,0
5.869,0,2,2.122,0.898,1.617,0,0,0
5.768,0,2,2.255,0.796,1.552,0,0,0
5.875,0,2,2.221,0.793,1.34,0,0,0
5.724,0,2,2.02,0.956,1.571,0,0,0
6.052,0,2,2.36,0.846,1.715,0,0,0
6.618,0,2,3.08,0.794,1.412,0,0,0
6.22,0,2,2.375,0.853,1.738,0,0,0
5.551,0,2,2.071,0.814,1.425,0,0,0
6.592,0,2,2.656,0.921,1.796,0,0,0
5.506,0,2,2.221,0.842,1.247,0,0,0
5.353,0,2,2.049,0.838,1.427,0,0,0
6.029,0,2,2.065,1.176,1.671,0,0,0
5.423,0,2,2.226,0.81,1.275,0,0,0
6.413,0,2,2.239,0.842,2.251,0,0,0
6.067,0,2,2.169,0.78,1.926,0,0,0
5.246,0,2,1.929,0.829,1.359,0,0,0
5.52,0,2,2.093,0.835,1.414,0,0,0
5.532,0,2,2.125,0.791,1.387,0,0,0
6.15,0,2,2.381,0.895,1.562,0,0,0
5.372,0,2,1.954,0.823,1.32,0,0,0
5.279,0,2,1.939,0.813,1.318,0,0,0
6.716,0,2,2.63,1.079,1.729,0,0,0
5.561,0,2,2.117,0.783,1.494,0,0,0
5.922,0,2,2.017,0.888,1.617,0,0,0
5.745,0,2,2.337,0.811,1.329,0,0,0
5.908,0,2,2.093,0.852,1.687,0,0,0
6.524,0,2,2.553,0.829,1.892,0,0,0
5.569,0,2,1.903,0.931,1.466,0,0,0
5.714,0,2,2.164,0.802,1.557,0,0,0
6.088,0,2,2.192,0.842,1.734,0,0,0
6.546,0,2,2.737,0.896,1.698,0,0,0
5.964,0,2,2.222,0.816,1.673,0,0,0
6.012,0,2,2.355,0.869,1.488,0,0,0
6.29,0,2,2.366,0.8,1.936,0,0,0
6.537,0,2,2.523,0.786,1.949,0,0,0
5.944,0,2,2.318,0.886,1.51,0,0,0
6.201,0,2,2.439,0.794,1.719,0,0,0
5.879,0,2,2.269,0.877,1.581,0,0,0
5.742,0,2,2.337,0.843,1.347,0,0,0
6.339,0,2,2.566,0.908,1.643,0,0,0
6.61,0,2,2.253,0.782,2.326,0,0,0
6.179,0,2,2.32,0.806,1.848,0,0,0
6.072,0,2,2.181,0.87,1.757,0,0,0
6.001,0,2,2.155,0.761,1.918,0,0,0
5.985,0,2,2.343,0.875,1.506,0,0,0
5.663,0,2,2.258,0.824,1.368,0,0,0
6.088,0,2,2.063,0.903,1.868,0,0,0
6.308,0,2,2.529,0.876,1.574,0,0,0
5.717,0,2,1.918,0.782,1.741,0,0,0
5.617,0,2,2.135,0.863,1.449,0,0,0
6.158,0,2,2.118,0.792,2.008,0,0,0
5.9,0,2,2.211,0.859,1.577,0,0,0
6.058,0,2,2.292,0.811,1.795,0,0,0
6.28,0,2,2.305,1.014,1.687,0,0,0
5.546,0,2,2.119,0.871,1.36,0,0,0
5.64,0,2,2.179,0.8,1.509,0,0,0
6.692,0,2,2.604,0.917,1.974,0,0,0
6.363,0,2,2.799,0.837,1.44,0,0,0
5.941,0,2,2.218,0.833,1.748,0,0,0
5.939,0,2,2.184,0.832,1.622,0,0,0
5.327,0,2,1.94,0.773,1.358,0,0,0
6.025,0,2,2.149,0.902,1.535,0,0,0
5.493,0,2,2.095,0.828,1.332,0,0,0
6.303,0,2,2.02,1.029,1.934,0,0,0
5.246,0,2,1.964,0.82,1.331,0,0,0
5.724,0,2,1.775,0.792,1.855,0,0,0
5.722,0,2,2.101,0.896,1.483,0,0,0
5.856,0,2,1.803,0.793,1.799,0,0,0
5.704,0,2,2.09,0.907,1.541,0,0,0
5.455,0,2,1.99,0.853,1.371,0,0,0
5.632,0,2,1.947,0.866,1.582,0,0,0
6.459,0,2,2.185,1.187,1.741,0,0,0
5.511,0,2,2.211,0.804,1.346,0,0,0
5.668,0,2,2.114,0.888,1.506,0,0,0
5.965,0,2,2.293,0.895,1.599,0,0,0
5.343,0,2,1.92,0.787,1.398,0,0,0
6.372,0,2,2.514,0.884,1.646,0,0,0
5.676,0,2,2.04,0.85,1.614,0,0,0
5.958,0,2,2.252,0.895,1.537,0,0,0
6.535,0,2,2.457,0.764,2.201,0,0,0
5.549,0,2,1.927,0.894,1.553,0,0,0
5.855,0,2,2.363,0.876,1.444,0,0,0
6.342,0,2,2.492,0.758,1.835,0,0,0
5.938,0,2,2.196,0.943,1.507,0,0,0
6.763,0,2,2.866,0.855,1.789,0,0,0
6.297,0,2,2.59,0.793,1.786,0,0,0
6.166,0,2,2.227,0.839,1.792,0,0,0
5.281,0,2,2.027,0.827,1.29,0,0,0
6.102,0,2,2.007,0.869,1.64,0,0,0
5.626,0,2,2.3,0.815,1.263,0,0,0
5.425,0,2,1.974,0.87,1.452,0,0,0
5.553,0,2,2.227,0.807,1.413,0,0,0
5.821,0,2,2.371,0.823,1.485,0,0,0
6.003,0,2,2.045,0.86,1.874,0,0,0
6.185,0,2,2.029,0.757,2.2,0,0,0
5.963,0,2,2.188,0.908,1.756,0,0,0
5.903,0,2,2.091,0.751,1.974,0,0,0
6.595,0,2,2.644,0.816,1.995,0,0,0
6.034,0,2,1.998,1.123,1.694,0,0,0
5.404,0,2,1.825,0.752,1.75,0,0,0
5.426,0,2,2.09,0.864,1.394,0,0,0
5.591,0,2,2.14,0.884,1.35,0,0,0
5.175,0,2,1.89,0.808,1.34,0,0,0
5.772,0,2,2.22,0.867,1.418,0,0,0
6.512,0,2,2.611,0.888,1.92,0,0,0
5.126,0,2,1.794,0.85,1.419,0,0,0
5.439,0,2,2.009,0.82,1.429,0,0,0
5.07,0,2,1.846,0.811,1.321,0,0,0
6.17,0,2,2.06,1.176,1.726,0,0,0
5.268,0,2,2.079,0.807,1.323,0,0,0
5.566,0,2,1.98,0.87,1.412,0,0,0
6.231,0,2,2.502,0.854,1.626,0,0,0
6.054,0,2,2.28,0.81,1.736,0,0,0
5.755,0,2,2.257,0.905,1.417,0,0,0
5.31,0,2,2.075,0.785,1.331,0,0,0
6.257,0,2,2.348,0.847,1.832,0,0,0
6.43,0,2,2.576,0.845,1.751,0,0,0
5.287,0,2,1.941,0.811,1.407,0,0,0
5.874,0,2,2.055,0.841,1.829,0,0,0
5.923,0,2,2.205,0.838,1.708,0,0,0
5.675,0,2,2.02,0.883,1.486,0,0,0
5.936,0,2,1.902,0.749,2.09,0,0,0
5.737,0,2,1.917,0.881,1.78,0,0,0
5.973,0,2,2.123,0.782,1.926,0,0,0
5.544,0,2,1.842,0.893,1.661,0,0,0
6.64,0,2,2.224,0.889,1.434,0,0,0
6.316,0,2,2.348,0.76,1.907,0,0,0
6.504,0,2,2.708,0.874,1.783,0,0,0
6.585,0,2,2.527,0.861,1.84,0,0,0
6.311,0,2,2.267,0.875,1.918,0,0,0
6.458,0,2,2.034,0.918,2.332,0,0,0
6.17,0,2,2.377,0.776,1.716,0,0,0
6.137,0,2,2.105,1.067,1.835,0,0,0
6.756,0,2,3.091,0.891,1.622,0,0,0
5.574,0,2,2.101,0.815,1.335,0,0,0
6.062,0,2,2.294,0.881,1.61,0,0,0
6.233,0,2,2.417,0.847,1.808,0,0,0
6.753,0,2,2.709,0.775,1.982,0,0,0
6.099,0,2,2.285,0.917,1.595,0,0,0
6.407,0,2,2.732,0.812,1.7,0,0,0
6.455,0,2,2.349,1.088,1.698,0,0,0
6.292,0,2,2.604,0.87,1.648,0,0,0
5.636,0,2,2.225,0.806,1.443,0,0,0
6.281,0,2,2.31,0.91,1.751,0,0,0
6.021,0,2,2.461,0.782,1.509,0,0,0
6.229,0,2,2.395,0.875,1.77,0,0,0
5.944,0,2,2.285,0.874,1.609,0,0,0
5.847,0,2,2.242,0.854,1.622,0,0,0
5.72,0,2,2.173,0.877,1.49,0,0,0
6.201,0,2,2.419,0.766,1.834,0,0,0
6.286,0,2,2.619,0.889,1.446,0,0,0
6.035,0,2,2.269,0.803,1.76,0,0,0
6.028,0,2,2.537,0.77,1.558,0,0,0
6.631,0,2,2.514,0.868,1.984,0,0,0
5.887,0,2,2.266,0.819,1.377,0,0,0
6.213,0,2,2.149,1.131,1.758,0,0,0
6.722,0,2,2.314,1.021,2.086,0,0,0
6.046,0,2,2.188,0.873,1.822,0,0,0
6.257,0,2,2.438,0.865,1.679,0,0,0
5.456,0,2,2.021,0.757,1.396,0,0,0
6.322,0,2,2.137,0.862,2.226,0,0,0
6.678,0,2,2.416,0.856,2.163,0,0,0
5.633,0,2,2.064,0.817,1.451,0,0,0
6.071,0,2,2.195,0.836,1.478,0,0,0
6.268,0,2,2.423,0.789,1.695,0,0,0
6.333,0,2,2.379,0.904,1.757,0,0,0
6.429,0,2,2.453,0.831,1.755,0,0,0
6.512,0,2,2.337,0.866,2.043,0,0,0
5.4,0,2,1.937,0.87,1.442,0,0,0
6.836,0,2,2.89,0.815,1.883,0,0,0
6.64,0,2,2.605,0.815,1.893,0,0,0
5.841,0,2,2.388,0.842,1.408,0,0,0
5.403,0,2,2.027,0.841,1.308,0,0,0
5.581,0,2,2.103,0.894,1.399,0,0,0
6.241,0,2,2.486,0.843,1.681,0,0,0
5.523,0,2,2.051,0.838,1.474,0,0,0
5.885,0,2,2.248,0.856,1.588,0,0,0
5.895,0,2,2.332,0.779,1.564,0,0,0
6.536,0,2,2.644,0.92,1.72,0,0,0
6.083,0,2,1.99,0.791,2.012,0,0,0
7.13,0,2,2.508,1.111,1.895,0,0,0
5.52,0,2,2.081,0.857,1.501,0,0,0
5.55,0,2,1.888,0.849,1.553,0,0,0
5.303,0,2,1.922,0.846,1.367,0,0,0
5.091,0,2,1.956,0.816,1.284,0,0,0
6.405,0,2,2.557,0.77,1.912,0,0,0
5.766,0,2,2.028,0.792,1.811,0,0,0
6.901,0,2,2.939,0.779,2.031,0,0,0
5.987,0,2,2.108,0.881,1.793,0,0,0
5.414,0,2,2.158,0.816,1.358,0,0,0
6.051,0,2,2.257,0.87,1.759,0,0,0
5.82,0,2,2.254,0.861,1.534,0,0,0
5.868,0,2,2.347,0.769,1.531,0,0,0
5.314,0,2,2.05,0.85,1.323,0,0,0
5.619,0,2,2.012,0.83,1.63,0,0,0
6.269,0,2,2.533,0.759,1.77,0,0,0
6.164,0,2,2.423,0.867,1.746,0,0,0
5.332,0,2,2.065,0.806,1.336,0,0,0
5.681,0,2,2.073,0.883,1.517,0,0,0
6.333,0,2,2.607,0.853,1.704,0,0,0
5.749,0,2,2.07,0.993,1.492,0,0,0
6.204,0,2,2.674,0.897,1.401,0,0,0
5.33,0,2,1.877,0.857,1.489,0,0,0
5.438,0,2,1.974,0.857,1.416,0,0,0
5.587,0,2,2.064,0.856,1.428,0,0,0
5.787,0,2,2.287,0.867,1.552,0,0,0
5.605,0,2,2.082,0.901,1.407,0,0,0
6.651,0,2,2.854,0.767,1.84,0,0,0
5.297,0,2,1.955,0.869,1.355,0,0,0
6.374,0,2,2.089,0.78,2.236,0,0,0
5.647,0,2,2.079,0.918,1.558,0,0,0
6.003,0,2,2.247,0.87,1.665,0,0,0
6.253,0,2,2.782,0.815,1.449,0,0,0
5.756,0,2,2.029,0.886,1.585,0,0,0
6.557,0,2,2.742,0.829,1.791,0,0,0
5.728,0,2,2.36,0.791,1.408,0,0,0
5.812,0,2,2.101,0.831,1.695,0,0,0
5.939,0,2,2.061,0.908,1.835,0,0,0
5.66,0,2,2.172,0.898,1.393,0,0,0
5.388,0,2,2.012,0.82,1.346,0,0,0
5.934,0,2,1.974,0.91,1.564,0,0,0
6.42,0,2,2.331,0.824,2.059,0,0,0
6.25,0,2,2.474,0.765,1.782,0,0,0
5.739,0,2,2.185,0.861,1.552,0,0,0
5.954,0,2,2.17,0.772,1.75,0,0,0
6.015,0,2,2.314,0.873,1.531,0,0,0
6.552,0,2,2.535,0.764,2.181,0,0,0
5.747,0,2,2.242,0.902,1.342,0,0,0
6.245,0,2,2.341,0.82,1.971,0,0,0
5.419,0,2,1.977,0.816,1.43,0,0,0
5.942,0,2,2.102,0.883,1.798,0,0,0
5.838,0,2,2.353,0.874,1.424,0,0,0
5.528,0,2,2.005,0.888,1.449,0,0,0
5.84,0,2,2.485,0.852,1.392,0,0,0
5.46,0,2,2.076,0.823,1.383,0,0,0
5.446,0,2,2.211,0.874,1.293,0,0,0
6.444,0,2,2.638,0.829,1.85,0,0,0
6.394,0,2,2.592,1.033,1.639,0,0,0
5.242,0,2,2.125,0.789,1.316,0,0,0
5.951,0,2,1.989,1.03,1.766,0,0,0
6.356,0,2,3.01,0.885,1.441,0,0,0
6.217,0,2,2.71,0.855,1.582,0,0,0
5.96,0,2,2.449,0.886,1.457,0,0,0
6.646,0,2,2.762,0.756,2.079,0,0,0
5.324,0,2,2.069,0.864,1.356,0,0,0
5.976,0,2,2.305,0.846,1.621,0,0,0
5.132,0,2,1.844,0.787,1.456,0,0,0
5.736,0,2,2.402,0.913,1.367,0,0,0
5.537,0,2,2.199,0.806,1.339,0,0,0
5.68,0,2,2.009,0.872,1.68,0,0,0
6.16,0,2,2.432,0.79,1.916,0,0,0
5.466,0,2,1.804,0.775,1.78,0,0,0
5.706,0,2,2.179,0.905,1.413,0,0,0
5.284,0,2,1.973,0.844,1.295,0,0,0
5.66,0,2,1.937,1.055,1.412,0,0,0
5.442,0,2,1.904,0.752,1.746,0,0,0
5.291,0,2,2.016,0.798,1.386,0,0,0
6.231,0,2,2.324,0.879,1.814,0,0,0
5.293,0,2,2.215,0.827,1.232,0,0,0
5.479,0,2,2.025,0.889,1.475,0,0,0
6.801,0,2,2.387,1.056,2.123,0,0,0
5.214,0,2,1.905,0.817,1.319,0,0,0
6.429,0,2,2.861,0.875,1.514,0,0,0
5.427,0,2,1.801,0.768,1.755,0,0,0
5.731,0,2,2.344,0.822,1.291,0,0,0
5.083,0,2,2.004,0.802,1.173,0,0,0
5.553,0,2,2.01,1.043,1.383,0,0,0
5.914,0,2,2.291,0.87,1.644,0,0,0
5.615,0,2,2.227,0.774,1.603,0,0,0
5.295,0,2,1.973,0.906,1.35,0,0,0
5.301,0,2,2.086,0.815,1.279,0,0,0
6.299,0,2,2.677,0.832,1.692,0,0,0
5.732,0,2,2.131,0.891,1.372,0,0,0
5.848,0,2,2.525,0.817,1.46,0,0,0
5.41,0,2,1.923,0.891,1.365,0,0,0
6.598,0,2,2.902,0.913,1.346,0,0,0
5.371,0,2,1.923,0.883,1.43,0,0,0
6.308,0,2,2.026,0.789,2.424,0,0,0
7.047,0,2,3.189,0.819,1.819,0,0,0
5.034,0,2,1.864,0.874,1.215,0,0,0
5.194,0,2,1.797,0.756,1.593,0,0,0
5.716,0,2,2.178,0.832,1.539,0,0,0
5.695,0,2,2.116,0.859,1.512,0,0,0
6.059,0,2,2.345,0.754,1.9,0,0,0
5.599,0,2,2.111,0.913,1.44,0,0,0
5.556,0,2,2.262,0.764,1.444,0,0,0
5.84,0,2,2.221,0.873,1.396,0,0,0
5.833,0,2,2.413,0.865,1.326,0,0,0
5.642,0,2,2.253,0.851,1.338,0,0,0
6.147,0,2,2.432,0.833,1.716,0,0,0
5.06,0,2,1.965,0.804,1.19,0,0,0
5.662,0,2,2.158,0.922,1.467,0,0,0
5.179,0,2,2.157,0.763,1.193,0,0,0
5.655,0,2,1.949,0.913,1.539,0,0,0
5.803,0,2,2.136,0.849,1.635,0,0,0
5.959,0,2,2.173,0.818,1.785,0,0,0
6.457,0,2,2.859,0.903,1.562,0,0,0
6.261,0,2,2.65,0.852,1.538,0,0,0
5.921,0,2,2.079,0.864,1.573,0,0,0
6.206,0,2,2.244,1.084,1.694,0,0,0
5.161,0,2,1.799,0.832,1.468,0,0,0
5.392,0,2,2.017,0.866,1.306,0,0,0
6.134,0,2,2.406,0.794,1.824,0,0,0
5.776,0,2,2.021,1.035,1.649,0,0,0
5.405,0,2,2.041,0.841,1.337,0,0,0
5.708,0,2,2.33,0.823,1.369,0,0,0
5.397,0,2,1.934,0.876,1.49,0,0,0
6.011,0,2,1.984,0.752,2.172,0,0,0
5.966,0,2,2.41,0.776,1.538,0,0,0
6.128,0,2,2.278,0.849,1.755,0,0,0
5.646,0,2,2.148,0.857,1.426,0,0,0
5.513,0,2,1.937,0.889,1.449,0,0,0
5.938,0,2,2.085,0.763,1.887,0,0,0
5.617,0,2,1.996,0.886,1.636,0,0,0
5.23,0,2,1.881,0.881,1.3,0,0,0
6.273,0,2,2.648,0.842,1.337,0,0,0
5.83,0,2,2.081,0.878,1.472,0,0,0
6.255,0,2,2.409,0.884,1.687,0,0,0
5.506,0,2,2.212,0.794,1.361,0,0,0
5.666,0,2,2.141,0.865,1.394,0,0,0
6.229,0,2,2.284,0.776,1.999,0,0,0
5.869,0,2,2.104,0.807,1.671,0,0,0
6.151,0,2,2.466,0.831,1.732,0,0,0
6.07,0,2,2.413,0.789,1.633,0,0,0
5.843,0,2,2.227,0.893,1.483,0,0,0
6.261,0,2,1.999,0.754,2.282,0,0,0
5.878,0,2,2.062,0.806,1.856,0,0,0
6.216,0,2,2.585,0.874,1.504,0,0,0
6.504,0,2,2.882,0.803,1.608,0,0,0
6.651,0,2,2.892,0.828,1.526,0,0,0
6.566,0,2,2.525,0.794,1.996,0,0,0
6.059,0,2,2.053,0.816,1.581,0,0,0
6.676,0,2,2.337,0.899,2.229,0,0,0
6.051,0,2,2.623,0.769,1.431,0,0,0
6.124,0,2,2.1,0.912,1.942,0,0,0
5.614,0,2,2.231,0.845,1.324,0,0,0
6.121,0,2,2.628,0.805,1.363,0,0,0
6.072,0,2,2.348,0.814,1.52,0,0,0
5.596,0,2,2.223,0.852,1.349,0,0,0
6.347,0,2,2.942,0.862,1.364,0,0,0
6.24,0,2,2.38,0.793,1.815,0,0,0
6.368,0,2,2.407,0.776,1.844,0,0,0
6.78,0,2,3.131,0.884,1.476,0,0,0
5.948,0,2,2.056,0.804,1.823,0,0,0
6.387,0,2,2.661,0.886,1.613,0,0,0
5.718,0,2,2.337,0.763,1.449,0,0,0
5.5,0,2,2.08,0.837,1.423,0,0,0
6.25,0,2,2.386,0.89,1.531,0,0,0
5.711,0,2,2.24,0.804,1.385,0,0,0
6.495,0,2,2.28,0.839,2.192,0,0,0
6.908,0,2,2.716,0.857,2.027,0,0,0
5.959,0,2,2.155,0.875,1.673,0,0,0
5.654,0,2,2.09,0.799,1.591,0,0,0
5.848,0,2,2.375,0.82,1.425,0,0,0
