Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.316,0,2,1.978,0.833,1.401,0,0,0
6.004,0,2,2.117,0.833,1.701,0,0,0
6.565,0,2,2.549,1.039,1.732,0,0,0
5.684,0,2,2.221,0.887,1.442,0,0,0
6.119,0,2,2.528,0.785,1.677,0,0,0
6.031,0,2,2.418,0.831,1.425,0,0,0
6.216,0,2,2.694,0.851,1.371,0,0,0
6.131,0,2,2.535,0.807,1.606,0,0,0
5.885,0,2,2.254,0.902,1.574,0,0,0
6.586,0,2,2.582,0.757,2.078,0,0,0
6.037,0,2,2.278,0.903,1.8,0,0,0
6.073,0,2,2.278,0.852,1.715,0,0,0
5.699,0,2,1.98,1.056,1.456,0,0,0
5.51,0,2,2.193,0.825,1.356,0,0,0
5.598,0,2,2.203,0.818,1.291,0,0,0
5.443,0,2,2.026,0.878,1.408,0,0,0
6.182,0,2,2.491,0.841,1.714,0,0,0
5.666,0,2,2.233,0.847,1.32,0,0,0
5.757,0,2,2.075,0.903,1.567,0,0,0
5.213,0,2,1.987,0.778,1.343,0,0,0
6.366,0,2,2.264,1.168,1.722,0,0,0
5.558,0,2,2.353,0.784,1.284,0,0,0
5.422,0,2,2.025,0.845,1.439,0,0,0
6.092,0,2,2.474,0.81,1.607,0,0,0
5.626,0,2,2.315,0.785,1.405,0,0,0
5.512,0,2,2.123,0.839,1.414,0,0,0
5.995,0,2,2.196,0.867,1.664,0,0,0
5.629,0,2,2.042,0.865,1.496,0,0,0
5.689,0,2,2.153,0.812,1.418,0,0,0
6.663,0,2,2.866,0.885,1.757,0,0,0
5.991,0,2,2.163,0.922,1.659,0,0,0
5.513,0,2,2.161,0.802,1.34,0,0,0
5.612,0,2,1.976,0.762,1.766,0,0,0
6.001,0,2,2.309,0.906,1.582,0,0,0
5.565,0,2,1.92,0.774,1.765,0,0,0
6.294,0,2,2.306,1.005,1.769,0,0,0
5.983,0,2,2.357,0.849,1.582,0,0,0
5.58,0,2,2.237,0.806,1.428,0,0,0
6.048,0,2,2.203,0.87,1.717,0,0,0
5.362,0,2,2.094,0.81,1.324,0,0,0
5.48,0,2,1.866,0.857,1.533,0,0,0
6.546,0,2,2.792,0.904,1.503,0,0,0
5.646,0,2,1.76,0.783,1.835,0,0,0
5.236,0,2,1.921,0.859,1.415,0,0,0
6.094,0,2,2.274,1.007,1.58,0,0,0
5.097,0,2,1.903,0.82,1.32,0,0,0
6.282,0,2,2.592,0.831,1.681,0,0,0
5.735,0,2,2.312,0.847,1.413,0,0,0
5.488,0,2,2.215,0.866,1.359,0,0,0
5.249,0,2,2.06,0.83,1.292,0,0,0
5.613,0,2,1.949,0.942,1.609,0,0,0
6.182,0,2,2.53,0.815,1.69,0,0,0
5.152,0,2,1.951,0.829,1.261,0,0,0
5.514,0,2,2.101,0.882,1.374,0,0,0
5.531,0,2,2.482,0.812,1.193,0,0,0
5.169,0,2,1.837,0.853,1.349,0,0,0
5.616,0,2,1.989,0.814,1.717,0,0,0
5.731,0,2,2.637,0.762,1.3,0,0,0
5.367,0,2,2.005,0.887,1.357,0,0,0
5.686,0,2,1.994,0.769,1.835,0,0,0
5.753,0,2,2.124,0.917,1.574,0,0,0
5.398,0,2,2.166,0.831,1.348,0,0,0
5.263,0,2,1.854,0.798,1.273,0,0,0
5.514,0,2,2.067,0.887,1.471,0,0,0
5.222,0,2,1.751,0.76,1.677,0,0,0
6.048,0,2,2.312,0.774,1.783,0,0,0
5.732,0,2,2.185,0.899,1.432,0,0,0
5.343,0,2,2.052,0.802,1.307,0,0,0
6.365,0,2,2.922,0.883,1.472,0,0,0
5.332,0,2,2.051,0.805,1.292,0,0,0
5.273,0,2,1.895,0.787,1.42,0,0,0
6.081,0,2,2.356,0.86,1.674,0,0,0
5.608,0,2,2.142,0.928,1.204,0,0,0
5.555,0,2,2.253,0.805,1.312,0,0,0
5.431,0,2,1.939,0.923,1.437,0,0,0
5.081,0,2,1.89,0.765,1.382,0,0,0
5.49,0,2,1.932,0.875,1.384,0,0,0
5.166,0,2,1.818,0.804,1.372,0,0,0
5.896,0,2,2.019,0.776,1.79,0,0,0
5.166,0,2,1.785,0.848,1.372,0,0,0
5.367,0,2,2.08,0.865,1.233,0,0,0
5.466,0,2,1.944,0.77,1.573,0,0,0
5.843,0,2,2.544,0.821,1.322,0,0,0
5.199,0,2,2.001,0.852,1.255,0,0,0
5.438,0,2,1.924,0.825,1.529,0,0,0
6.39,0,2,2.9,0.88,1.526,0,0,0
5.04,0,2,1.75,0.803,1.359,0,0,0
5.687,0,2,2.037,0.855,1.354,0,0,0
5.277,0,2,2.01,0.834,1.337,0,0,0
5.227,0,2,1.974,0.846,1.252,0,0,0
5.598,0,2,2.077,0.897,1.599,0,0,0
5.959,0,2,2.304,1.022,1.379,0,0,0
5.433,0,2,1.975,0.776,1.559,0,0,0
5.513,0,2,2.019,0.889,1.474,0,0,0
6.338,0,2,2.372,0.91,1.92,0,0,0
5.471,0,2,2.058,0.752,1.546,0,0,0
5.525,0,2,2.011,0.841,1.64,0,0,0
6.002,0,2,2.511,0.788,1.546,0,0,0
5.283,0,2,1.817,1.006,1.419,0,0,0
5.669,0,2,2.268,0.866,1.347,0,0,0
6.307,0,2,2.224,1.156,1.689,0,0,0
5.307,0,2,1.911,0.865,1.36,0,0,0
5.386,0,2,2.008,0.816,1.369,0,0,0
5.691,0,2,1.983,0.94,1.301,0,0,0
5.498,0,2,1.993,0.886,1.494,0,0,0
6.168,0,2,2.02,0.769,2.244,0,0,0
5.703,0,2,2.392,0.792,1.381,0,0,0
6.61,0,2,2.811,0.873,1.378,0,0,0
6.05,0,2,2.238,0.938,1.784,0,0,0
5.983,0,2,2.462,0.91,1.393,0,0,0
5.507,0,2,2.112,0.759,1.441,0,0,0
5.406,0,2,2.091,0.873,1.397,0,0,0
6.405,0,2,2.742,0.907,1.485,0,0,0
5.177,0,2,1.849,0.808,1.381,0,0,0
5.694,0,2,2.114,0.885,1.5,0,0,0
5.646,0,2,2.051,0.819,1.586,0,0,0
5.247,0,2,1.785,0.868,1.397,0,0,0
6.229,0,2,2.549,0.867,1.616,0,0,0
5.869,0,2,2.44,0.859,1.373,0,0,0
5.485,0,2,1.956,0.903,1.484,0,0,0
6.096,0,2,1.984,0.749,2.249,0,0,0
5.893,0,2,1.985,0.886,1.812,0,0,0
5.79,0,2,2.026,0.872,1.618,0,0,0
5.338,0,2,2.02,0.802,1.327,0,0,0
5.767,0,2,1.789,1.222,1.538,0,0,0
5.307,0,2,2.018,0.797,1.287,0,0,0
5.221,0,2,1.718,0.815,1.43,0,0,0
5.897,0,2,1.944,0.924,1.768,0,0,0
5.147,0,2,1.721,0.781,1.445,0,0,0
6.282,0,2,2.15,0.846,2.04,0,0,0
6.304,0,2,2.255,0.806,2.026,0,0,0
5.58,0,2,2.136,0.823,1.356,0,0,0
6.503,0,2,2.341,0.9,1.973,0,0,0
5.876,0,2,2.336,0.767,1.626,0,0,0
6.256,0,2,2.8,0.76,1.579,0,0,0
6.312,0,2,2.306,0.835,1.76,0,0,0
6.078,0,2,2.592,0.793,1.47,0,0,0
6.418,0,2,2.253,0.864,2.071,0,0,0
6.303,0,2,2.376,0.755,1.944,0,0,0
5.767,0,2,2.223,0.888,1.493,0,0,0
5.681,0,2,2.233,0.839,1.334,0,0,0
5.603,0,2,2.042,0.878,1.548,0,0,0
6.106,0,2,2.344,0.88,1.631,0,0,0
5.37,0,2,2.061,0.845,1.31,0,0,0
5.647,0,2,2.045,0.866,1.472,0,0,0
5.763,0,2,2.058,0.842,1.52,0,0,0
5.813,0,2,1.941,0.757,1.95,0,0,0
5.808,0,2,2.092,0.87,1.584,0,0,0
6.429,0,2,2.581,0.816,1.836,0,0,0
5.673,0,2,2.228,0.789,1.409,0,0,0
5.855,0,2,2.218,0.867,1.472,0,0,0
6.353,0,2,2.305,0.85,1.888,0,0,0
5.482,0,2,2.006,0.842,1.459,0,0,0
6.51,0,2,2.488,0.763,2.052,0,0,0
5.809,0,2,2.121,0.775,1.596,0,0,0
6.018,0,2,2.269,0.87,1.605,0,0,0
5.362,0,2,1.945,0.762,1.444,0,0,0
6.096,0,2,2.158,0.873,1.694,0,0,0
6.08,0,2,2.269,0.853,1.61,0,0,0
6.283,0,2,1.889,0.905,2.266,0,0,0
6.208,0,2,2.131,0.845,1.83,0,0,0
6.017,0,2,2.464,0.757,1.47,0,0,0
5.541,0,2,1.887,0.843,1.501,0,0,0
5.701,0,2,2.133,0.829,1.44,0,0,0
5.731,0,2,2.042,0.878,1.482,0,0,0
6.319,0,2,2.047,0.763,2.277,0,0,0
6.268,0,2,2.023,0.843,1.967,0,0,0
6.011,0,2,2.404,0.898,1.47,0,0,0
5.49,0,2,1.951,0.807,1.42,0,0,0
6.607,0,2,2.307,0.925,1.845,0,0,0
5.952,0,2,2.395,0.811,1.559,0,0,0
5.916,0,2,2.065,0.872,1.717,0,0,0
5.929,0,2,2.442,0.85,1.466,0,0,0
6.111,0,2,2.103,0.763,1.919,0,0,0
5.937,0,2,2.057,0.861,1.665,0,0,0
5.483,0,2,2.018,0.901,1.358,0,0,0
5.493,0,2,2.079,0.81,1.356,0,0,0
5.952,0,2,1.954,0.851,1.753,0,0,0
6.275,0,2,2.469,0.827,1.722,0,0,0
5.85,0,2,2.239,1.083,1.364,0,0,0
6.137,0,2,2.077,0.893,1.664,0,0,0
7.363,0,2,3.158,0.892,1.871,0,0,0
6.14,0,2,2.339,0.996,1.434,0,0,0
7.736,0,2,2.792,1.129,1.696,0,0,0
6.015,0,2,2.007,0.918,1.685,0,0,0
5.898,0,2,2.198,0.872,1.589,0,0,0
6.426,0,2,2.18,0.756,2.218,0,0,0
6.31,0,2,2.432,0.891,1.69,0,0,0
6.14,0,2,2.289,0.899,1.685,0,0,0
6.089,0,2,2.151,0.851,1.633,0,0,0
6.048,0,2,2.343,0.899,1.511,0,0,0
5.541,0,2,2.006,0.809,1.441,0,0,0
6.725,0,2,2.531,0.891,2.03,0,0,0
6.33,0,2,2.369,0.954,1.699,0,0,0
5.314,0,2,1.898,0.847,1.418,0,0,0
5.415,0,2,1.909,0.864,1.408,0,0,0
6.811,0,2,2.847,0.774,1.911,0,0,0
5.566,0,2,1.964,0.864,1.492,0,0,0
5.598,0,2,2.125,0.859,1.507,0,0,0
5.343,0,2,1.884,0.778,1.445,0,0,0
5.476,0,2,1.988,0.868,1.39,0,0,0
5.399,0,2,1.825,0.753,1.647,0,0,0
6.059,0,2,2.714,0.771,1.467,0,0,0
6.296,0,2,2.881,0.864,1.406,0,0,0
5.243,0,2,1.954,0.805,1.412,0,0,0
5.798,0,2,2.058,0.853,1.768,0,0,0
6.1,0,2,2.478,0.812,1.708,0,0,0
5.646,0,2,2.38,0.833,1.323,0,0,0
5.729,0,2,2.113,0.893,1.541,0,0,0
5.959,0,2,2.262,0.889,1.52,0,0,0
6.001,0,2,2.208,0.841,1.554,0,0,0
6.533,0,2,2.801,0.891,1.502,0,0,0
5.385,0,2,1.87,0.883,1.506,0,0,0
6.688,0,2,2.958,0.855,1.619,0,0,0
5.893,0,2,2.295,0.899,1.434,0,0,0
5.65,0,2,2.001,0.834,1.41,0,0,0
6.062,0,2,2.309,0.762,1.861,0,0,0
5.696,0,2,1.95,0.772,1.728,0,0,0
5.636,0,2,2.045,0.879,1.469,0,0,0
5.428,0,2,2.004,0.806,1.346,0,0,0
6.214,0,2,2.422,0.889,1.723,0,0,0
6.197,0,2,2.268,0.792,1.897,0,0,0
5.683,0,2,2.218,0.811,1.532,0,0,0
6.23,0,2,2.46,0.911,1.642,0,0,0
5.889,0,2,2.168,0.76,1.775,0,0,0
5.641,0,2,2.119,0.883,1.382,0,0,0
6.095,0,2,2.448,0.832,1.447,0,0,0
5.447,0,2,2.12,0.804,1.398,0,0,0
6.006,0,2,2.216,0.878,1.611,0,0,0
5.82,0,2,2.043,0.787,1.747,0,0,0
5.994,0,2,2.42,0.865,1.442,0,0,0
5.418,0,2,1.826,0.769,1.615,0,0,0
5.944,0,2,2.03,1.058,1.678,0,0,0
5.31,0,2,2.107,0.802,1.291,0,0,0
5.832,0,2,1.998,0.874,1.709,0,0,0
6.288,0,2,2.808,0.875,1.356,0,0,0
5.529,0,2,2.232,0.805,1.307,0,0,0
5.904,0,2,2.069,0.886,1.651,0,0,0
6.262,0,2,2.627,0.816,1.574,0,0,0
5.748,0,2,1.978,0.871,1.69,0,0,0
6.166,0,2,2.306,0.857,1.832,0,0,0
5.228,0,2,1.892,0.938,1.271,0,0,0
5.362,0,2,2.118,0.864,1.24,0,0,0
6.433,0,2,2.593,0.75,1.972,0,0,0
5.637,0,2,1.95,0.905,1.64,0,0,0
5.066,0,2,1.752,0.815,1.319,0,0,0
5.165,0,2,1.898,0.765,1.319,0,0,0
5.518,0,2,2.119,0.882,1.354,0,0,0
5.116,0,2,2.079,0.804,1.161,0,0,0
5.401,0,2,1.954,0.933,1.494,0,0,0
5.756,0,2,2.123,0.825,1.721,0,0,0
5.676,0,2,2.002,0.897,1.608,0,0,0
6.319,0,2,2.246,0.887,2.01,0,0,0
5.081,0,2,1.877,0.809,1.197,0,0,0
5.658,0,2,2.08,0.875,1.546,0,0,0
5.331,0,2,2.014,0.752,1.327,0,0,0
6.169,0,2,1.91,0.784,2.07,0,0,0
5.55,0,2,1.916,0.902,1.49,0,0,0
5.276,0,2,1.951,0.798,1.391,0,0,0
6.563,0,2,2.505,0.928,1.815,0,0,0
5.382,0,2,2.056,0.796,1.338,0,0,0
5.718,0,2,2.006,0.885,1.596,0,0,0
5.87,0,2,2.111,0.887,1.605,0,0,0
5.307,0,2,2.045,0.771,1.273,0,0,0
5.708,0,2,2.042,0.874,1.495,0,0,0
5.74,0,2,2.075,0.83,1.645,0,0,0
5.882,0,2,1.986,0.964,1.713,0,0,0
6.012,0,2,2.219,0.878,1.597,0,0,0
5.537,0,2,2.226,0.844,1.26,0,0,0
5.312,0,2,1.88,0.888,1.458,0,0,0
5.412,0,2,2.217,0.819,1.237,0,0,0
5.473,0,2,1.991,0.957,1.451,0,0,0
6.227,0,2,2.797,0.869,1.381,0,0,0
5.45,0,2,1.767,0.912,1.62,0,0,0
5.5,0,2,1.987,0.884,1.366,0,0,0
6.288,0,2,2.194,0.838,2.164,0,0,0
5.285,0,2,1.848,0.865,1.37,0,0,0
5.687,0,2,1.897,0.855,1.638,0,0,0
5.073,0,2,1.709,0.86,1.333,0,0,0
5.501,0,2,1.871,0.853,1.411,0,0,0
6.483,0,2,2.654,0.811,1.856,0,0,0
5.631,0,2,2.201,0.872,1.415,0,0,0
5.785,0,2,1.985,0.781,1.834,0,0,0
5.914,0,2,2.158,0.92,1.552,0,0,0
5.56,0,2,2.328,0.87,1.266,0,0,0
5.347,0,2,1.955,0.83,1.353,0,0,0
5.442,0,2,2.16,0.887,1.335,0,0,0
5.662,0,2,2.19,0.761,1.636,0,0,0
5.34,0,2,2.081,0.846,1.366,0,0,0
5.7,0,2,2.203,0.814,1.514,0,0,0
6.023,0,2,2.564,0.88,1.425,0,0,0
5.412,0,2,2.059,0.886,1.298,0,0,0
5.807,0,2,2.269,0.778,1.71,0,0,0
5.942,0,2,2.146,0.845,1.817,0,0,0
6.066,0,2,2.517,0.865,1.618,0,0,0
5.088,0,2,1.791,0.787,1.324,0,0,0
5.915,0,2,2.133,0.859,1.547,0,0,0
6.562,0,2,2.673,0.765,1.752,0,0,0
5.764,0,2,2.14,0.909,1.514,0,0,0
6.097,0,2,2.46,0.844,1.626,0,0,0
6.29,0,2,2.732,0.774,1.499,0,0,0
5.883,0,2,2.144,0.849,1.502,0,0,0
5.588,0,2,1.978,0.774,1.668,0,0,0
5.597,0,2,2.094,0.882,1.412,0,0,0
6.225,0,2,2.07,0.756,2.306,0,0,0
5.77,0,2,2.347,0.863,1.392,0,0,0
6.089,0,2,2.45,0.874,1.532,0,0,0
6.407,0,2,2.825,0.828,1.536,0,0,0
5.78,0,2,2.018,1.116,1.432,0,0,0
5.357,0,2,1.883,0.781,1.611,0,0,0
5.663,0,2,1.984,0.83,1.769,0,0,0
6.196,0,2,2.255,0.879,1.813,0,0,0
5.422,0,2,1.801,0.877,1.545,0,0,0
6.027,0,2,2.129,0.863,1.55,0,0,0
5.267,0,2,1.928,0.844,1.34,0,0,0
5.631,0,2,1.994,0.94,1.484,0,0,0
5.096,0,2,1.856,0.804,1.25,0,0,0
5.285,0,2,1.766,0.865,1.483,0,0,0
5.715,0,2,2.193,0.894,1.372,0,0,0
5.368,0,2,2.054,0.809,1.356,0,0,0
6.031,0,2,2.604,0.764,1.465,0,0,0
6.088,0,2,2.314,0.903,1.758,0,0,0
5.425,0,2,1.946,0.844,1.432,0,0,0
5.88,0,2,2.221,0.911,1.461,0,0,0
5.343,0,2,1.815,1.076,1.27,0,0,0
5.564,0,2,2.029,0.869,1.488,0,0,0
5.99,0,2,1.892,0.845,1.968,0,0,0
5.278,0,2,1.836,0.876,1.395,0,0,0
5.69,0,2,2.013,0.9,1.592,0,0,0
5.819,0,2,2.045,0.815,1.753,0,0,0
5.28,0,2,1.889,0.816,1.388,0,0,0
6.261,0,2,2.094,0.864,2.113,0,0,0
7.303,0,2,3.294,0.827,1.985,0,0,0
5.668,0,2,2.166,0.834,1.405,0,0,0
5.755,0,2,2.237,0.823,1.589,0,0,0
6.04,0,2,2.709,0.912,1.297,0,0,0
5.701,0,2,2.065,0.855,1.667,0,0,0
6.101,0,2,2.2,0.801,1.784,0,0,0
5.801,0,2,2.201,0.871,1.48,0,0,0
5.82,0,2,2.419,0.814,1.467,0,0,0
6.74,0,2,2.949,0.838,1.692,0,0,0
6.193,0,2,2.195,0.865,1.826,0,0,0
5.814,0,2,2.28,0.784,1.444,0,0,0
6.1,0,2,2.302,0.92,1.521,0,0,0
6.189,0,2,2.195,0.784,2.121,0,0,0
5.23,0,2,2.021,0.826,1.335,0,0,0
6.142,0,2,1.919,0.795,2.277,0,0,0
5.45,0,2,1.868,0.776,1.733,0,0,0
5.879,0,2,1.943,1.157,1.374,0,0,0
5.059,0,2,1.762,0.798,1.359,0,0,0
5.926,0,2,2.443,0.846,1.457,0,0,0
6.002,0,2,2.077,0.8,1.981,0,0,0
5.33,0,2,1.793,0.86,1.544,0,0,0
6.124,0,2,2.32,0.88,1.609,0,0,0
5.336,0,2,2.063,0.776,1.369,0,0,0
5.491,0,2,2.097,0.875,1.396,0,0,0
6.924,0,2,2.744,1.159,1.683,0,0,0
5.736,0,2,1.945,0.804,1.78,0,0,0
6.151,0,2,2.067,0.889,2.027,0,0,0
6.337,0,2,2.226,0.781,2.028,0,0,0
5.732,0,2,2.129,0.84,1.528,0,0,0
6.399,0,2,2.709,0.841,1.666,0,0,0
5.894,0,2,1.991,0.79,1.848,0,0,0
6.136,0,2,2.309,1.082,1.591,0,0,0
6.485,0,2,2.209,0.756,2.315,0,0,0
5.658,0,2,1.938,0.97,1.531,0,0,0
6.86,0,2,2.851,0.884,1.771,0,0,0
6.061,0,2,2.058,0.749,2.103,0,0,0
6.575,0,2,2.354,1.148,1.905,0,0,0
5.682,0,2,2.197,0.775,1.473,0,0,0
5.255,0,2,1.819,0.852,1.457,0,0,0
6.109,0,2,2.227,0.855,1.807,0,0,0
5.693,0,2,2.102,0.839,1.562,0,0,0
6.466,0,2,2.523,0.881,1.785,0,0,0
5.926,0,2,2.029,0.78,1.819,0,0,0
5.385,0,2,1.844,0.839,1.547,0,0,0
5.991,0,2,2.048,0.797,2.006,0,0,0
5.766,0,2,2.112,0.854,1.574,0,0,0
5.558,0,2,2.049,0.894,1.389,0,0,0
6.162,0,2,2.214,0.755,1.983,0,0,0
5.655,0,2,2.046,0.832,1.675,0,0,0
5.649,0,2,2.039,0.871,1.652,0,0,0
5.249,0,2,1.863,0.812,1.426,0,0,0
6.492,0,2,2.596,0.869,1.79,0,0,0
5.433,0,2,1.81,0.762,1.761,0,0,0
5.365,0,2,1.894,0.908,1.489,0,0,0
6.253,0,2,2.581,0.913,1.489,0,0,0
5.251,0,2,2.036,0.798,1.247,0,0,0
5.124,0,2,2.001,0.853,1.216,0,0,0
5.676,0,2,2.236,0.856,1.363,0,0,0
5.7,0,2,1.861,0.887,1.608,0,0,0
5.314,0,2,2.048,0.831,1.356,0,0,0
5.753,0,2,2.262,0.822,1.468,0,0,0
5.898,0,2,2.415,0.826,1.55,0,0,0
5.593,0,2,2.172,0.827,1.326,0,0,0
5.861,0,2,2.375,0.766,1.595,0,0,0
6.073,0,2,2.388,0.839,1.668,0,0,0
5.163,0,2,1.946,0.749,1.284,0,0,0
6.545,0,2,2.66,1.035,1.674,0,0,0
5.789,0,2,2.226,0.885,1.487,0,0,0
5.143,0,2,1.92,0.88,1.283,0,0,0
6.112,0,2,2.71,0.878,1.345,0,0,0
5.879,0,2,1.979,0.761,1.948,0,0,0
5.459,0,2,1.985,0.836,1.381,0,0,0
6.684,0,2,2.624,0.778,2.138,0,0,0
5.608,0,2,2.166,0.841,1.371,0,0,0
5.21,0,2,1.99,0.783,1.252,0,0,0
5.434,0,2,1.975,1.016,1.263,0,0,0
6.344,0,2,2.781,0.87,1.424,0,0,0
5.974,0,2,2.064,0.751,1.985,0,0,0
5.412,0,2,2.007,0.899,1.365,0,0,0
5.684,0,2,2.136,0.78,1.613,0,0,0
5.607,0,2,2.329,0.83,1.362,0,0,0
5.933,0,2,2.033,0.812,1.829,0,0,0
5.734,0,2,2.109,0.91,1.545,0,0,0
5.923,0,2,2.204,0.888,1.472,0,0,0
5.648,0,2,1.97,0.77,1.705,0,0,0
5.422,0,2,1.92,0.895,1.461,0,0,0
5.223,0,2,1.982,0.825,1.333,0,0,0
6.348,0,2,2.769,0.864,1.392,0,0,0
5.808,0,2,1.931,0.854,1.795,0,0,0
5.196,0,2,1.906,0.776,1.297,0,0,0
6.211,0,2,2.416,0.924,1.63,0,0,0
5.961,0,2,2.123,0.786,1.803,0,0,0
5.321,0,2,1.898,0.803,1.465,0,0,0
5.829,0,2,2.038,0.861,1.634,0,0,0
5.578,0,2,1.99,0.814,1.606,0,0,0
6.272,0,2,2.432,0.847,1.711,0,0,0
6.556,0,2,2.616,0.837,1.934,0,0,0
5.53,0,2,2.009,0.762,1.511,0,0,0
6.124,0,2,2.063,0.795,2.152,0,0,0
5.508,0,2,1.809,0.843,1.726,0,0,0
5.277,0,2,1.898,0.877,1.386,0,0,0
6.292,0,2,2.147,0.752,2.192,0,0,0
5.422,0,2,2.038,0.781,1.461,0,0,0
6.692,0,2,2.625,1.242,1.573,0,0,0
4.96,0,2,1.794,0.763,1.287,0,0,0
5.944,0,2,1.955,0.901,1.508,0,0,0
6.098,0,2,2.21,0.772,1.884,0,0,0
5.627,0,2,2.165,0.875,1.419,0,0,0
6.022,0,2,2.291,0.792,1.682,0,0,0
6.512,0,2,2.881,0.817,1.577,0,0,0
6.214,0,2,2.438,0.849,1.717,0,0,0
5.856,0,2,2.125,0.904,1.52,0,0,0
5.663,0,2,2.028,0.89,1.506,0,0,0
5.531,0,2,1.928,0.762,1.646,0,0,0
5.925,0,2,2.168,0.847,1.729,0,0,0
6.093,0,2,2.09,0.837,1.815,0,0,0
5.676,0,2,1.778,0.766,1.928,0,0,0
6.139,0,2,2.57,0.916,1.457,0,0,0
5.541,0,2,2.125,0.805,1.345,0,0,0
5.72,0,2,2.047,0.869,1.589,0,0,0
5.684,0,2,2.202,0.802,1.421,0,0,0
5.578,0,2,2.1,0.769,1.479,0,0,0
5.934,0,2,2.06,0.881,1.749,0,0,0
6.835,0,2,2.898,0.778,1.912,0,0,0
6.51,0,2,2.101,1.197,2.02,0,0,0
6.176,0,2,2.202,0.857,1.965,0,0,0
5.485,0,2,2,0.814,1.42,0,0,0
5.974,0,2,2.185,0.904,1.627,0,0,0
5.687,0,2,2.182,0.795,1.493,0,0,0
6.412,0,2,2.258,0.926,1.729,0,0,0
6.299,0,2,2.249,0.776,1.991,0,0,0
5.925,0,2,2.069,0.972,1.771,0,0,0
6.11,0,2,2.45,0.948,1.499,0,0,0
5.522,0,2,2.221,0.814,1.344,0,0,0
5.621,0,2,2.076,0.888,1.524,0,0,0
6.538,0,2,2.249,0.808,2.31,0,0,0
5.803,0,2,2.449,0.784,1.451,0,0,0
5.878,0,2,1.946,0.866,1.917,0,0,0
5.735,0,2,2.245,0.878,1.348,0,0,0
5.606,0,2,1.937,0.88,1.51,0,0,0
