Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.854,0,2,2.211,0.755,1.681,0,0,0
5.438,0,2,2.152,0.771,1.323,0,0,0
5.888,0,2,2.265,0.88,1.578,0,0,0
5.406,0,2,2.073,0.818,1.283,0,0,0
6.692,0,2,2.974,0.805,1.666,0,0,0
5.63,0,2,2.239,0.89,1.341,0,0,0
6.31,0,2,2.62,0.795,1.666,0,0,0
6.036,0,2,2.346,0.873,1.665,0,0,0
5.714,0,2,2.276,0.805,1.403,0,0,0
6.765,0,2,2.594,0.748,2.281,0,0,0
6.501,0,2,2.334,1.143,1.668,0,0,0
5.467,0,2,2.275,0.751,1.28,0,0,0
5.707,0,2,2.121,0.866,1.535,0,0,0
6.04,0,2,2.37,0.819,1.514,0,0,0
5.689,0,2,2.219,0.833,1.489,0,0,0
5.55,0,2,1.984,0.847,1.521,0,0,0
6.395,0,2,2.223,0.791,2.137,0,0,0
5.863,0,2,2.044,0.899,1.642,0,0,0
5.749,0,2,2.146,0.779,1.638,0,0,0
5.758,0,2,2.165,0.799,1.468,0,0,0
6.569,0,2,2.704,1.057,1.501,0,0,0
6.555,0,2,2.327,0.791,2.158,0,0,0
6.225,0,2,1.963,1.126,1.736,0,0,0
6.32,0,2,2.562,0.854,1.596,0,0,0
6.512,0,2,2.53,0.805,1.86,0,0,0
5.959,0,2,2.089,0.885,1.695,0,0,0
6.058,0,2,2.307,0.863,1.663,0,0,0
6.06,0,2,2.158,0.848,1.842,0,0,0
6.618,0,2,2.794,0.893,1.501,0,0,0
5.765,0,2,1.94,0.926,1.623,0,0,0
5.569,0,2,2.046,0.85,1.403,0,0,0
6.215,0,2,2.448,0.795,1.743,0,0,0
5.698,0,2,2.13,0.844,1.464,0,0,0
5.927,0,2,2.256,0.856,1.458,0,0,0
7.061,0,2,2.596,0.839,2.315,0,0,0
6.241,0,2,2.381,0.88,1.789,0,0,0
6.568,0,2,2.331,0.772,2.261,0,0,0
6.207,0,2,2.471,0.792,1.704,0,0,0
5.7,0,2,2.103,0.866,1.44,0,0,0
6.869,0,2,2.91,0.818,1.842,0,0,0
5.854,0,2,2.027,0.897,1.722,0,0,0
5.909,0,2,2.025,0.793,1.888,0,0,0
5.77,0,2,1.936,0.744,1.89,0,0,0
6.813,0,2,2.202,1.227,2.167,0,0,0
6.335,0,2,2.159,0.797,2.026,0,0,0
5.557,0,2,2.139,0.837,1.435,0,0,0
6.726,0,2,2.785,1.07,1.489,0,0,0
6.631,0,2,2.671,0.824,1.875,0,0,0
6.246,0,2,2.166,0.896,1.845,0,0,0
6.281,0,2,2.042,0.817,2.075,0,0,0
6.541,0,2,2.865,0.887,1.45,0,0,0
6.766,0,2,2.655,0.883,1.951,0,0,0
6.693,0,2,2.209,0.785,2.265,0,0,0
5.917,0,2,2.42,0.775,1.43,0,0,0
6.457,0,2,2.615,0.858,1.659,0,0,0
6.206,0,2,2.307,0.781,1.829,0,0,0
6.136,0,2,2.6,0.901,1.419,0,0,0
5.486,0,2,2.266,0.803,1.295,0,0,0
6.387,0,2,2.32,1.046,1.71,0,0,0
5.914,0,2,2.313,0.82,1.53,0,0,0
5.757,0,2,2.246,0.867,1.472,0,0,0
6.325,0,2,2.237,0.893,1.933,0,0,0
5.601,0,2,2.126,0.806,1.379,0,0,0
5.611,0,2,2.09,0.829,1.506,0,0,0
5.878,0,2,2.236,0.878,1.452,0,0,0
5.661,0,2,2.188,0.826,1.343,0,0,0
5.553,0,2,2.072,0.873,1.448,0,0,0
6.292,0,2,2.734,0.838,1.52,0,0,0
5.733,0,2,2.149,0.874,1.486,0,0,0
6.385,0,2,2.329,0.843,1.93,0,0,0
5.452,0,2,2.183,0.815,1.306,0,0,0
5.801,0,2,2.348,0.882,1.441,0,0,0
6.061,0,2,2.108,0.768,2.078,0,0,0
6.122,0,2,2.027,1.043,1.762,0,0,0
5.806,0,2,2.358,0.796,1.52,0,0,0
5.899,0,2,2.016,0.812,1.593,0,0,0
5.856,0,2,2.039,0.887,1.405,0,0,0
5.55,0,2,1.962,0.76,1.722,0,0,0
5.697,0,2,2.089,0.867,1.565,0,0,0
6.051,0,2,2.197,0.886,1.773,0,0,0
5.333,0,2,1.94,0.788,1.427,0,0,0
5.454,0,2,1.995,0.875,1.453,0,0,0
6.259,0,2,2.286,0.945,1.727,0,0,0
5.777,0,2,2.066,0.87,1.608,0,0,0
6.082,0,2,2.108,0.888,1.694,0,0,0
7.17,0,2,2.86,0.774,2.372,0,0,0
5.719,0,2,1.886,0.852,1.812,0,0,0
5.635,0,2,1.998,0.757,1.663,0,0,0
6.397,0,2,2.385,0.809,1.97,0,0,0
6.476,0,2,2.426,1.068,1.817,0,0,0
5.864,0,2,2.153,0.803,1.44,0,0,0
5.963,0,2,2.32,0.955,1.517,0,0,0
5.7,0,2,2.222,0.804,1.427,0,0,0
6.362,0,2,2.486,0.761,1.849,0,0,0
5.496,0,2,1.985,0.875,1.439,0,0,0
6.661,0,2,2.311,0.79,2.286,0,0,0
5.534,0,2,2.134,0.916,1.318,0,0,0
5.675,0,2,2.032,0.864,1.421,0,0,0
5.701,0,2,2.046,0.984,1.467,0,0,0
5.901,0,2,2.276,0.877,1.583,0,0,0
5.778,0,2,2.252,0.853,1.45,0,0,0
5.801,0,2,2.032,0.881,1.641,0,0,0
5.769,0,2,2.194,0.799,1.6,0,0,0
5.645,0,2,2.115,0.809,1.422,0,0,0
5.734,0,2,2.246,0.86,1.456,0,0,0
6.369,0,2,2.28,0.797,2.051,0,0,0
6.061,0,2,2.447,0.807,1.557,0,0,0
5.951,0,2,2.093,0.89,1.646,0,0,0
5.807,0,2,2.115,0.796,1.474,0,0,0
6.63,0,2,2.846,0.812,1.668,0,0,0
5.829,0,2,2.03,0.766,1.851,0,0,0
5.816,0,2,1.937,0.868,1.838,0,0,0
6.292,0,2,2.211,0.979,1.742,0,0,0
5.242,0,2,1.856,0.769,1.452,0,0,0
6.363,0,2,2.225,0.883,1.913,0,0,0
5.482,0,2,2.022,0.816,1.327,0,0,0
6.468,0,2,2.451,0.878,1.836,0,0,0
6.814,0,2,2.786,0.918,1.746,0,0,0
5.576,0,2,1.865,0.777,1.687,0,0,0
6.647,0,2,2.598,0.843,1.87,0,0,0
5.298,0,2,1.878,0.806,1.323,0,0,0
5.928,0,2,2.525,0.788,1.407,0,0,0
6.381,0,2,2.559,0.99,1.63,0,0,0
5.916,0,2,2.109,0.869,1.749,0,0,0
6.125,0,2,2.363,0.9,1.509,0,0,0
5.769,0,2,2.455,0.831,1.355,0,0,0
6.13,0,2,2.173,0.891,1.844,0,0,0
6.404,0,2,2.73,0.856,1.575,0,0,0
6.477,0,2,2.784,0.788,1.72,0,0,0
6.036,0,2,2.292,0.887,1.651,0,0,0
6.095,0,2,2.107,0.868,1.768,0,0,0
5.706,0,2,2.163,0.883,1.34,0,0,0
5.411,0,2,2.237,0.798,1.272,0,0,0
6.211,0,2,2.655,0.897,1.438,0,0,0
6.34,0,2,2.621,0.871,1.574,0,0,0
5.249,0,2,1.946,0.797,1.409,0,0,0
6.278,0,2,2.083,0.905,2.04,0,0,0
5.553,0,2,2.223,0.763,1.317,0,0,0
6.348,0,2,2.085,0.895,2.159,0,0,0
6.163,0,2,2.016,0.793,2.124,0,0,0
5.965,0,2,2.002,0.759,1.944,0,0,0
5.715,0,2,2.026,0.847,1.643,0,0,0
6.014,0,2,2.297,0.772,1.653,0,0,0
5.813,0,2,2.059,0.942,1.525,0,0,0
6.429,0,2,2.212,0.758,2.302,0,0,0
5.41,0,2,1.884,0.874,1.414,0,0,0
5.77,0,2,2.233,0.872,1.367,0,0,0
6.849,0,2,2.76,0.788,2.017,0,0,0
6.043,0,2,2.352,0.86,1.532,0,0,0
6.318,0,2,2.473,0.85,1.741,0,0,0
5.702,0,2,2.209,0.846,1.487,0,0,0
6.774,0,2,2.659,0.908,1.832,0,0,0
6.675,0,2,2.537,0.791,2.054,0,0,0
6.405,0,2,2.024,0.882,2.146,0,0,0
6.299,0,2,2.236,0.85,1.96,0,0,0
5.582,0,2,2,0.851,1.521,0,0,0
6.156,0,2,2.227,0.844,1.78,0,0,0
5.878,0,2,2.263,0.884,1.422,0,0,0
6.181,0,2,2.494,0.861,1.569,0,0,0
6.283,0,2,2.217,0.756,2.041,0,0,0
6.56,0,2,2.83,0.835,1.661,0,0,0
5.884,0,2,2.187,0.856,1.589,0,0,0
5.696,0,2,2.21,0.783,1.362,0,0,0
6.099,0,2,2.19,1.009,1.708,0,0,0
5.438,0,2,2.223,0.789,1.279,0,0,0
5.601,0,2,2.063,0.883,1.531,0,0,0
5.828,0,2,2.22,0.889,1.488,0,0,0
5.583,0,2,2.081,0.757,1.593,0,0,0
5.64,0,2,2.114,0.864,1.487,0,0,0
6.218,0,2,2.388,0.859,1.743,0,0,0
5.794,0,2,2.018,0.897,1.745,0,0,0
5.998,0,2,2.232,0.845,1.763,0,0,0
6.377,0,2,2.903,0.868,1.388,0,0,0
5.789,0,2,2.101,0.933,1.588,0,0,0
5.701,0,2,2.039,0.756,1.751,0,0,0
5.872,0,2,2.19,0.817,1.699,0,0,0
6.185,0,2,2.822,0.843,1.372,0,0,0
5.789,0,2,2.173,0.856,1.654,0,0,0
6.237,0,2,2.462,0.904,1.678,0,0,0
6.017,0,2,2.331,0.763,1.759,0,0,0
5.487,0,2,2.113,0.846,1.417,0,0,0
6.088,0,2,2.251,0.825,1.822,0,0,0
5.551,0,2,2.138,0.821,1.458,0,0,0
5.729,0,2,2.113,0.858,1.488,0,0,0
6.575,0,2,2.343,0.774,2.228,0,0,0
5.854,0,2,2.158,0.881,1.582,0,0,0
5.84,0,2,2.111,0.842,1.463,0,0,0
5.8,0,2,2.406,0.826,1.346,0,0,0
5.993,0,2,2.348,0.911,1.607,0,0,0
5.482,0,2,2.082,0.829,1.39,0,0,0
5.719,0,2,2.036,0.887,1.572,0,0,0
7.105,0,2,3.343,1.009,1.592,0,0,0
5.382,0,2,1.976,0.792,1.406,0,0,0
6.237,0,2,2.267,0.904,1.593,0,0,0
5.041,0,2,1.836,0.795,1.273,0,0,0
5.909,0,2,2.077,0.876,1.787,0,0,0
6.585,0,2,2.62,0.834,1.849,0,0,0
5.666,0,2,2.008,0.773,1.628,0,0,0
5.426,0,2,2.065,0.862,1.328,0,0,0
6.405,0,2,2.171,0.774,2.19,0,0,0
5.383,0,2,1.946,0.87,1.413,0,0,0
5.447,0,2,2.043,0.82,1.336,0,0,0
6.074,0,2,2.476,0.776,1.637,0,0,0
5.806,0,2,2.13,0.872,1.54,0,0,0
7.316,0,2,2.097,1.018,2.644,0,0,0
6.425,0,2,2.023,1.129,1.92,0,0,0
5.905,0,2,2.05,0.859,1.724,0,0,0
5.296,0,2,1.968,0.8,1.387,0,0,0
5.722,0,2,2.054,0.894,1.472,0,0,0
5.7,0,2,1.99,0.757,1.803,0,0,0
5.733,0,2,2.001,0.87,1.678,0,0,0
5.758,0,2,2.022,0.866,1.596,0,0,0
7.296,0,2,2.626,0.885,2.56,0,0,0
6.203,0,2,2.061,0.877,2.112,0,0,0
6.174,0,2,2.266,0.876,1.843,0,0,0
6.323,0,2,2.217,1.011,1.931,0,0,0
6.255,0,2,2.361,0.879,1.771,0,0,0
6.179,0,2,2.098,0.785,1.83,0,0,0
5.566,0,2,1.984,0.888,1.463,0,0,0
6.32,0,2,2.313,0.747,2.161,0,0,0
6.51,0,2,2.376,0.878,1.98,0,0,0
5.797,0,2,2.241,0.893,1.525,0,0,0
5.889,0,2,2.135,0.75,1.812,0,0,0
6.501,0,2,2.949,0.789,1.618,0,0,0
5.862,0,2,2.262,0.867,1.539,0,0,0
5.443,0,2,2.18,0.753,1.412,0,0,0
5.972,0,2,2.368,0.9,1.509,0,0,0
6.426,0,2,2.567,0.769,1.939,0,0,0
5.464,0,2,2.017,0.873,1.444,0,0,0
6.024,0,2,2.214,0.878,1.646,0,0,0
5.198,0,2,2.013,0.759,1.309,0,0,0
5.535,0,2,2.095,0.869,1.359,0,0,0
5.937,0,2,2.558,0.828,1.413,0,0,0
5.39,0,2,2.097,0.813,1.301,0,0,0
6.051,0,2,2.462,0.852,1.585,0,0,0
5.969,0,2,2.39,0.788,1.61,0,0,0
5.71,0,2,2.288,0.92,1.363,0,0,0
5.407,0,2,1.93,0.784,1.646,0,0,0
5.779,0,2,2.508,0.835,1.273,0,0,0
6.48,0,2,2.498,1.134,1.685,0,0,0
6.114,0,2,2.639,0.822,1.572,0,0,0
6.437,0,2,2.38,1.026,1.74,0,0,0
5.683,0,2,2.551,0.765,1.256,0,0,0
5.154,0,2,1.962,0.872,1.306,0,0,0
5.906,0,2,2.19,0.912,1.654,0,0,0
5.561,0,2,2.108,0.885,1.537,0,0,0
5.24,0,2,1.886,0.85,1.335,0,0,0
5.991,0,2,2.255,0.804,1.705,0,0,0
5.579,0,2,1.946,1.058,1.563,0,0,0
5.141,0,2,2.086,0.813,1.224,0,0,0
5.763,0,2,2.599,0.792,1.331,0,0,0
5.348,0,2,2.225,0.872,1.205,0,0,0
5.114,0,2,1.777,0.876,1.452,0,0,0
5.701,0,2,2.008,0.86,1.655,0,0,0
5.182,0,2,1.942,0.847,1.228,0,0,0
5.485,0,2,2.225,0.858,1.385,0,0,0
6.027,0,2,2.097,0.82,2,0,0,0
5.774,0,2,2.249,0.761,1.637,0,0,0
5.627,0,2,2.219,0.885,1.349,0,0,0
5.435,0,2,2.242,0.874,1.247,0,0,0
5.673,0,2,2.234,0.885,1.409,0,0,0
6.129,0,2,2.218,0.797,2.091,0,0,0
5.566,0,2,2.134,0.813,1.48,0,0,0
5.746,0,2,2.38,0.886,1.319,0,0,0
5.313,0,2,1.924,0.762,1.613,0,0,0
5.402,0,2,2.198,0.867,1.293,0,0,0
5.323,0,2,2.187,0.852,1.18,0,0,0
5.431,0,2,2.028,0.88,1.463,0,0,0
6.371,0,2,2.521,0.991,1.718,0,0,0
5.079,0,2,1.779,0.844,1.424,0,0,0
5.718,0,2,2.295,0.877,1.346,0,0,0
7.745,0,2,2.864,0.982,2.524,0,0,0
6.363,0,2,2.372,0.868,1.685,0,0,0
5.803,0,2,2.228,0.848,1.58,0,0,0
6.372,0,2,2.816,0.925,1.532,0,0,0
5.981,0,2,2.393,0.865,1.445,0,0,0
5.576,0,2,2.216,0.767,1.515,0,0,0
5.88,0,2,2.166,0.916,1.582,0,0,0
6.213,0,2,2.529,0.759,1.867,0,0,0
5.099,0,2,1.897,0.84,1.324,0,0,0
6.224,0,2,2.226,0.863,1.667,0,0,0
5.953,0,2,2.437,1.038,1.314,0,0,0
6.4,0,2,2.554,0.892,1.77,0,0,0
5.862,0,2,2.323,0.828,1.402,0,0,0
5.7,0,2,2.041,1.152,1.396,0,0,0
5.749,0,2,2.271,0.848,1.36,0,0,0
5.58,0,2,2.31,0.823,1.386,0,0,0
5.768,0,2,2.051,0.846,1.652,0,0,0
5.372,0,2,2.07,0.793,1.367,0,0,0
5.695,0,2,2.056,0.882,1.664,0,0,0
5.204,0,2,2.065,0.81,1.219,0,0,0
5.197,0,2,1.794,0.859,1.36,0,0,0
6.089,0,2,2.464,0.871,1.552,0,0,0
5.206,0,2,2.071,0.809,1.232,0,0,0
5.517,0,2,2.007,0.873,1.434,0,0,0
5.243,0,2,2.017,0.821,1.304,0,0,0
5.667,0,2,1.848,1.096,1.581,0,0,0
6.357,0,2,2.455,0.773,1.963,0,0,0
5.67,0,2,2.335,0.802,1.436,0,0,0
5.865,0,2,2.255,0.908,1.445,0,0,0
6.662,0,2,2.922,0.772,1.837,0,0,0
6.705,0,2,2.606,0.834,2.046,0,0,0
6.192,0,2,2.473,0.829,1.66,0,0,0
6.386,0,2,3.008,0.863,1.443,0,0,0
5.579,0,2,2.199,0.893,1.354,0,0,0
5.424,0,2,2.132,0.786,1.297,0,0,0
6.233,0,2,2.629,0.879,1.583,0,0,0
6.61,0,2,2.642,0.777,2.099,0,0,0
5.805,0,2,2.443,0.794,1.416,0,0,0
5.988,0,2,2.359,0.873,1.413,0,0,0
6.565,0,2,2.631,0.762,2.052,0,0,0
5.85,0,2,2.151,0.914,1.442,0,0,0
5.429,0,2,2.214,0.782,1.258,0,0,0
5.514,0,2,2.059,0.863,1.339,0,0,0
6.778,0,2,2.754,0.926,1.72,0,0,0
5.52,0,2,2.132,0.808,1.384,0,0,0
6.205,0,2,2.285,0.862,1.606,0,0,0
6.137,0,2,2.343,0.834,1.704,0,0,0
6.814,0,2,2.776,0.936,1.723,0,0,0
6.075,0,2,2.254,0.825,1.825,0,0,0
5.898,0,2,2.386,0.905,1.444,0,0,0
6.155,0,2,2.373,0.893,1.618,0,0,0
6.575,0,2,2.85,0.827,1.668,0,0,0
6.087,0,2,2.104,1.138,1.469,0,0,0
6.332,0,2,2.331,0.781,2.034,0,0,0
5.421,0,2,2.042,0.836,1.381,0,0,0
6.706,0,2,2.89,0.976,1.647,0,0,0
6.436,0,2,2.366,0.754,2.123,0,0,0
6.067,0,2,2.102,0.91,1.96,0,0,0
5.736,0,2,2.36,0.875,1.331,0,0,0
5.742,0,2,2.067,1.02,1.507,0,0,0
6.063,0,2,2.324,0.878,1.605,0,0,0
5.436,0,2,2.033,0.851,1.318,0,0,0
5.663,0,2,2.226,0.864,1.399,0,0,0
6.826,0,2,2.507,0.758,2.375,0,0,0
5.935,0,2,2.534,0.792,1.377,0,0,0
5.911,0,2,2.002,0.836,1.881,0,0,0
6.44,0,2,2.469,0.761,2.06,0,0,0
5.777,0,2,2.022,0.978,1.508,0,0,0
5.521,0,2,2.258,0.797,1.36,0,0,0
6.127,0,2,2.223,0.893,1.898,0,0,0
5.861,0,2,2.244,0.828,1.619,0,0,0
5.482,0,2,1.886,0.863,1.524,0,0,0
5.839,0,2,2.135,0.861,1.435,0,0,0
6.07,0,2,2.119,0.792,1.909,0,0,0
5.704,0,2,2.195,0.897,1.417,0,0,0
5.45,0,2,2.04,0.845,1.333,0,0,0
5.689,0,2,1.876,1.053,1.587,0,0,0
6.24,0,2,2.555,0.883,1.507,0,0,0
5.22,0,2,2.004,0.782,1.326,0,0,0
5.702,0,2,2.043,0.89,1.51,0,0,0
6.252,0,2,2.544,0.809,1.684,0,0,0
6.261,0,2,2.38,0.872,1.853,0,0,0
5.983,0,2,2.203,0.853,1.612,0,0,0
5.422,0,2,2.124,0.798,1.313,0,0,0
5.908,0,2,2.147,0.888,1.556,0,0,0
6.111,0,2,2.633,0.864,1.41,0,0,0
5.659,0,2,1.867,0.89,1.685,0,0,0
5.548,0,2,2.073,0.841,1.413,0,0,0
6.248,0,2,2.306,1.058,1.616,0,0,0
5.932,0,2,2.155,0.849,1.667,0,0,0
5.597,0,2,2.231,0.827,1.343,0,0,0
5.802,0,2,2.084,0.824,1.647,0,0,0
5.53,0,2,2.074,0.827,1.467,0,0,0
5,0,2,1.762,0.802,1.385,0,0,0
6.248,0,2,1.893,0.882,1.841,0,0,0
5.713,0,2,1.998,0.925,1.669,0,0,0
5.803,0,2,2.026,0.784,1.784,0,0,0
5.985,0,2,2.101,0.767,1.764,0,0,0
6.275,0,2,2.352,0.885,1.846,0,0,0
5.319,0,2,1.953,0.81,1.273,0,0,0
6.205,0,2,2.283,0.909,1.631,0,0,0
5.835,0,2,2.454,0.809,1.363,0,0,0
5.986,0,2,2.412,0.759,1.61,0,0,0
6.123,0,2,2.325,0.896,1.601,0,0,0
5.226,0,2,1.986,0.803,1.267,0,0,0
5.708,0,2,2.176,0.871,1.465,0,0,0
6.054,0,2,2.032,0.789,1.87,0,0,0
5.913,0,2,2.165,0.972,1.527,0,0,0
6.305,0,2,2.637,0.862,1.535,0,0,0
6.162,0,2,2.376,0.778,1.816,0,0,0
5.536,0,2,2.056,0.892,1.504,0,0,0
5.512,0,2,1.95,0.75,1.593,0,0,0
5.51,0,2,2.023,0.861,1.408,0,0,0
6.368,0,2,2.316,0.859,1.857,0,0,0
5.326,0,2,1.808,0.886,1.461,0,0,0
6.376,0,2,2.155,0.928,1.689,0,0,0
6.241,0,2,2.393,0.831,1.802,0,0,0
5.493,0,2,1.89,0.875,1.452,0,0,0
5.761,0,2,2.141,0.826,1.481,0,0,0
5.798,0,2,2.02,0.772,1.771,0,0,0
5.922,0,2,1.945,0.838,1.913,0,0,0
5.834,0,2,2.234,0.882,1.42,0,0,0
6.186,0,2,2.375,0.921,1.621,0,0,0
5.591,0,2,2.199,0.773,1.395,0,0,0
6.154,0,2,2.123,0.931,1.743,0,0,0
6.159,0,2,2.28,0.899,1.732,0,0,0
5.794,0,2,2.251,0.816,1.464,0,0,0
6.209,0,2,2.511,0.903,1.552,0,0,0
5.091,0,2,1.823,0.812,1.314,0,0,0
5.758,0,2,2.105,0.885,1.538,0,0,0
6.007,0,2,2.369,0.879,1.614,0,0,0
5.364,0,2,1.938,0.816,1.431,0,0,0
5.69,0,2,2.008,0.893,1.561,0,0,0
5.538,0,2,2.235,0.828,1.304,0,0,0
6.173,0,2,2.574,0.792,1.679,0,0,0
5.88,0,2,2.48,0.847,1.491,0,0,0
5.535,0,2,1.96,0.818,1.532,0,0,0
6.43,0,2,2.32,0.918,1.793,0,0,0
5.44,0,2,1.811,0.777,1.738,0,0,0
5.399,0,2,1.936,0.901,1.399,0,0,0
5.439,0,2,1.967,0.843,1.423,0,0,0
5.264,0,2,1.921,0.849,1.42,0,0,0
5.74,0,2,1.922,0.758,1.93,0,0,0
5.748,0,2,1.973,0.766,1.821,0,0,0
6.077,0,2,2.3,0.908,1.468,0,0,0
6.663,0,2,2.381,0.753,2.326,0,0,0
5.715,0,2,1.932,1.133,1.412,0,0,0
6.492,0,2,2.302,0.769,2.188,0,0,0
5.349,0,2,1.914,0.868,1.396,0,0,0
5.586,0,2,2.056,0.897,1.395,0,0,0
5.672,0,2,2.081,0.896,1.515,0,0,0
5.457,0,2,2.034,0.896,1.364,0,0,0
6.054,0,2,2.607,0.896,1.369,0,0,0
5.239,0,2,1.93,0.825,1.308,0,0,0
5.557,0,2,1.852,0.788,1.721,0,0,0
5.486,0,2,2.187,0.871,1.336,0,0,0
5.678,0,2,2.044,0.888,1.572,0,0,0
6.565,0,2,2.974,0.871,1.641,0,0,0
5.769,0,2,1.809,1.088,1.673,0,0,0
5.769,0,2,2.375,0.847,1.36,0,0,0
5.086,0,2,1.867,0.777,1.271,0,0,0
6.02,0,2,2.178,0.91,1.778,0,0,0
5.84,0,2,2.425,0.824,1.37,0,0,0
5.95,0,2,2.202,0.799,1.512,0,0,0
5.839,0,2,2.073,0.923,1.541,0,0,0
5.266,0,2,1.905,0.767,1.439,0,0,0
5.6,0,2,1.964,0.881,1.533,0,0,0
6.182,0,2,2.477,0.897,1.562,0,0,0
5.915,0,2,1.888,0.753,1.858,0,0,0
5.201,0,2,1.848,0.89,1.388,0,0,0
5.323,0,2,2.067,0.815,1.259,0,0,0
5.87,0,2,2.402,0.902,1.525,0,0,0
6.038,0,2,2.181,0.771,2.025,0,0,0
5.478,0,2,1.957,0.775,1.565,0,0,0
6.056,0,2,2.406,0.888,1.517,0,0,0
5.823,0,2,1.905,0.747,1.94,0,0,0
6.509,0,2,2.689,0.923,1.715,0,0,0
5.297,0,2,2.017,0.831,1.341,0,0,0
6.389,0,2,2.45,0.748,2.005,0,0,0
5.859,0,2,2.246,0.827,1.478,0,0,0
5.566,0,2,2.024,0.778,1.584,0,0,0
5.51,0,2,1.975,0.852,1.638,0,0,0
6.309,0,2,2.258,1.114,1.734,0,0,0
5.119,0,2,1.793,0.808,1.354,0,0,0
5.507,0,2,1.992,0.867,1.508,0,0,0
5.516,0,2,1.984,0.863,1.443,0,0,0
6.226,0,2,2.546,0.755,1.748,0,0,0
6.193,0,2,2.251,0.858,1.999,0,0,0
5.582,0,2,1.84,0.799,1.736,0,0,0
5.432,0,2,1.954,0.899,1.46,0,0,0
5.491,0,2,2.266,0.832,1.298,0,0,0
5.337,0,2,1.935,0.808,1.383,0,0,0
6.38,0,2,2.771,0.957,1.437,0,0,0
5.271,0,2,1.949,0.817,1.4,0,0,0
5.378,0,2,1.926,0.877,1.431,0,0,0
7.201,0,2,2.656,0.826,2.537,0,0,0
5.941,0,2,1.945,0.884,1.943,0,0,0
5.788,0,2,2.172,0.853,1.608,0,0,0
