Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.651,0,2,2.184,0.815,1.506,0,0,0
5.125,0,2,1.697,0.793,1.437,0,0,0
5.971,0,2,2.05,0.9,1.755,0,0,0
6.59,0,2,2.205,0.77,2.083,0,0,0
6.4,0,2,2.555,0.816,1.88,0,0,0
6.197,0,2,2.269,0.862,1.811,0,0,0
5.56,0,2,2.086,0.754,1.422,0,0,0
6.164,0,2,2.232,0.91,1.796,0,0,0
5.768,0,2,1.991,0.762,1.753,0,0,0
5.914,0,2,2.238,0.819,1.742,0,0,0
5.937,0,2,2.047,0.847,1.83,0,0,0
5.947,0,2,2.353,0.813,1.573,0,0,0
5.743,0,2,2.271,0.877,1.485,0,0,0
5.373,0,2,2.133,0.836,1.29,0,0,0
5.584,0,2,2.05,0.86,1.434,0,0,0
5.343,0,2,2.177,0.807,1.304,0,0,0
5.73,0,2,2.149,0.865,1.629,0,0,0
6.078,0,2,2.299,0.918,1.755,0,0,0
6.219,0,2,2.54,0.779,1.767,0,0,0
6.175,0,2,2.63,0.923,1.446,0,0,0
5.374,0,2,2.087,0.824,1.315,0,0,0
5.45,0,2,1.909,0.902,1.596,0,0,0
6.56,0,2,2.652,1.019,1.702,0,0,0
5.175,0,2,1.822,0.837,1.367,0,0,0
5.28,0,2,1.864,0.878,1.465,0,0,0
6.256,0,2,2.3,0.765,2.005,0,0,0
5.297,0,2,1.885,0.963,1.399,0,0,0
5.42,0,2,2.037,0.822,1.335,0,0,0
5.684,0,2,1.932,0.788,1.869,0,0,0
5.704,0,2,2.332,0.884,1.404,0,0,0
5.37,0,2,2.098,0.817,1.275,0,0,0
5.61,0,2,2.129,1.056,1.353,0,0,0
5.219,0,2,2.014,0.796,1.225,0,0,0
5.355,0,2,1.879,0.883,1.552,0,0,0
5.693,0,2,2.221,0.908,1.405,0,0,0
5.795,0,2,2.176,0.796,1.735,0,0,0
5.668,0,2,2.285,0.873,1.361,0,0,0
6.181,0,2,2.222,0.817,2.027,0,0,0
6.288,0,2,2.632,0.83,1.756,0,0,0
5.365,0,2,1.982,0.866,1.369,0,0,0
5.509,0,2,2.138,0.84,1.275,0,0,0
5.4,0,2,1.968,0.848,1.426,0,0,0
5.724,0,2,2.289,0.781,1.604,0,0,0
5.846,0,2,2.306,0.767,1.69,0,0,0
6.218,0,2,2.507,0.915,1.737,0,0,0
6.553,0,2,2.283,0.799,1.93,0,0,0
6.19,0,2,2.157,1.144,1.682,0,0,0
5.904,0,2,2.251,0.847,1.642,0,0,0
5.431,0,2,2.146,0.878,1.407,0,0,0
5.931,0,2,2.444,0.868,1.546,0,0,0
5.26,0,2,2.184,0.827,1.176,0,0,0
5.392,0,2,1.965,0.878,1.356,0,0,0
5.995,0,2,2.076,0.792,1.998,0,0,0
5.392,0,2,2.116,0.848,1.347,0,0,0
5.182,0,2,2.051,0.823,1.301,0,0,0
5.175,0,2,2.049,0.768,1.23,0,0,0
5.344,0,2,1.971,0.887,1.375,0,0,0
5.656,0,2,2.349,0.795,1.263,0,0,0
5.32,0,2,1.939,0.871,1.36,0,0,0
6.56,0,2,3.107,0.813,1.446,0,0,0
5.204,0,2,1.848,0.818,1.407,0,0,0
5.696,0,2,1.996,0.904,1.419,0,0,0
5.22,0,2,1.829,0.755,1.53,0,0,0
6.357,0,2,2.82,0.859,1.621,0,0,0
6.201,0,2,2.191,0.81,1.986,0,0,0
6.152,0,2,2.625,0.791,1.609,0,0,0
6.486,0,2,2.205,0.861,2.367,0,0,0
5.835,0,2,2.418,0.872,1.359,0,0,0
5.329,0,2,1.949,0.879,1.362,0,0,0
5.258,0,2,2.181,0.801,1.249,0,0,0
5.698,0,2,2.343,0.882,1.321,0,0,0
5.247,0,2,2.004,0.849,1.325,0,0,0
5.039,0,2,1.864,0.809,1.22,0,0,0
6.026,0,2,2.068,0.763,1.916,0,0,0
6.259,0,2,2.918,0.832,1.277,0,0,0
5.275,0,2,2.039,0.862,1.233,0,0,0
5.128,0,2,1.941,0.801,1.278,0,0,0
5.715,0,2,1.987,0.831,1.709,0,0,0
5.048,0,2,1.798,0.791,1.314,0,0,0
5.139,0,2,1.832,0.822,1.216,0,0,0
5.428,0,2,1.919,0.812,1.364,0,0,0
5.275,0,2,2.046,0.813,1.221,0,0,0
5.31,0,2,1.978,0.87,1.338,0,0,0
5.492,0,2,2.116,0.884,1.342,0,0,0
5.415,0,2,2.028,0.841,1.37,0,0,0
5.499,0,2,1.928,0.865,1.568,0,0,0
5.196,0,2,1.973,0.809,1.282,0,0,0
5.188,0,2,1.826,0.867,1.395,0,0,0
5.896,0,2,2.272,0.877,1.443,0,0,0
6.56,0,2,2.687,0.755,2.061,0,0,0
5.946,0,2,2.208,0.877,1.58,0,0,0
5.768,0,2,1.991,0.823,1.761,0,0,0
5.005,0,2,1.82,0.82,1.313,0,0,0
5.412,0,2,1.833,0.781,1.303,0,0,0
5.704,0,2,1.963,0.861,1.331,0,0,0
6.14,0,2,2.428,0.746,1.808,0,0,0
5.653,0,2,2.09,0.884,1.602,0,0,0
5.576,0,2,2.043,0.868,1.539,0,0,0
5.523,0,2,1.945,0.901,1.516,0,0,0
5.495,0,2,2.002,0.857,1.413,0,0,0
5.726,0,2,1.907,0.798,1.885,0,0,0
5.734,0,2,2.304,0.768,1.561,0,0,0
6.208,0,2,2.528,0.868,1.679,0,0,0
5.513,0,2,1.851,0.768,1.728,0,0,0
5.398,0,2,1.999,0.871,1.368,0,0,0
5.589,0,2,2.25,0.793,1.32,0,0,0
5.941,0,2,2.018,1.029,1.688,0,0,0
5.923,0,2,2.276,0.886,1.535,0,0,0
5.303,0,2,1.943,0.821,1.384,0,0,0
5.808,0,2,2.181,0.987,1.485,0,0,0
6.412,0,2,2.288,1.335,1.667,0,0,0
6.107,0,2,2.119,0.842,2.063,0,0,0
6.178,0,2,2.547,0.884,1.519,0,0,0
5.394,0,2,1.816,0.881,1.493,0,0,0
6.114,0,2,2.252,0.885,1.6,0,0,0
5.693,0,2,2.368,0.787,1.331,0,0,0
5.846,0,2,2.048,0.868,1.834,0,0,0
6.123,0,2,2.073,0.798,2.074,0,0,0
6.036,0,2,2.365,0.791,1.623,0,0,0
5.625,0,2,2.093,0.884,1.419,0,0,0
6.139,0,2,2.103,0.832,1.757,0,0,0
5.927,0,2,2.209,0.904,1.647,0,0,0
5.929,0,2,1.981,0.812,1.813,0,0,0
5.481,0,2,1.99,0.815,1.467,0,0,0
6.112,0,2,2.152,0.92,1.706,0,0,0
6.643,0,2,2.646,0.761,1.856,0,0,0
5.263,0,2,1.857,0.895,1.371,0,0,0
5.714,0,2,2.011,0.765,1.781,0,0,0
5.551,0,2,2.092,0.864,1.541,0,0,0
5.429,0,2,1.894,0.847,1.491,0,0,0
5.57,0,2,1.961,0.784,1.754,0,0,0
5.97,0,2,2.494,0.91,1.482,0,0,0
6.642,0,2,2.571,0.818,2.192,0,0,0
5.818,0,2,2.477,0.851,1.272,0,0,0
5.37,0,2,2.116,0.864,1.305,0,0,0
5.988,0,2,1.967,0.764,2.119,0,0,0
6.049,0,2,2.553,0.823,1.477,0,0,0
5.337,0,2,2.124,0.757,1.315,0,0,0
6.108,0,2,2.509,0.854,1.691,0,0,0
5.644,0,2,2.078,0.881,1.561,0,0,0
5.602,0,2,2.039,0.776,1.686,0,0,0
6.078,0,2,2.354,0.873,1.659,0,0,0
6.008,0,2,2.082,0.778,1.95,0,0,0
5.418,0,2,1.966,0.854,1.439,0,0,0
5.855,0,2,1.982,0.835,1.68,0,0,0
5.728,0,2,1.918,0.777,1.841,0,0,0
5.46,0,2,1.91,0.899,1.487,0,0,0
5.312,0,2,2.131,0.811,1.273,0,0,0
6.23,0,2,2.565,0.848,1.562,0,0,0
5.83,0,2,2.383,0.873,1.351,0,0,0
6.947,0,2,2.689,0.754,2.451,0,0,0
5.279,0,2,1.81,0.891,1.468,0,0,0
5.918,0,2,1.978,0.823,1.648,0,0,0
5.83,0,2,2,0.946,1.5,0,0,0
5.463,0,2,1.933,0.869,1.52,0,0,0
5.268,0,2,1.953,0.799,1.403,0,0,0
5.473,0,2,1.988,0.877,1.393,0,0,0
5.729,0,2,1.985,0.824,1.766,0,0,0
6.042,0,2,1.97,0.775,2.123,0,0,0
5.982,0,2,2.338,0.884,1.616,0,0,0
5.493,0,2,2.12,0.843,1.29,0,0,0
5.811,0,2,2.06,0.922,1.664,0,0,0
6.242,0,2,2.112,0.756,2.119,0,0,0
6.02,0,2,2.349,0.854,1.509,0,0,0
6.065,0,2,2.1,0.82,1.875,0,0,0
6.602,0,2,2.775,0.753,1.873,0,0,0
6.017,0,2,2.058,0.905,1.812,0,0,0
5.55,0,2,2.123,0.832,1.398,0,0,0
5.848,0,2,2.052,0.862,1.536,0,0,0
6.064,0,2,2.259,1.088,1.536,0,0,0
5.255,0,2,1.978,0.811,1.366,0,0,0
5.558,0,2,2.029,0.905,1.524,0,0,0
5.632,0,2,2.104,0.847,1.545,0,0,0
6.295,0,2,2.923,0.83,1.28,0,0,0
5.494,0,2,2.109,0.835,1.308,0,0,0
5.956,0,2,2.386,0.799,1.543,0,0,0
5.819,0,2,2.491,0.863,1.333,0,0,0
5.394,0,2,2.085,0.858,1.327,0,0,0
5.574,0,2,2.123,0.855,1.436,0,0,0
5.79,0,2,2.233,0.833,1.552,0,0,0
5.344,0,2,2.035,0.817,1.355,0,0,0
5.889,0,2,2.072,0.868,1.677,0,0,0
5.359,0,2,1.985,0.831,1.422,0,0,0
5.354,0,2,2.009,0.87,1.359,0,0,0
5.923,0,2,2.272,0.856,1.629,0,0,0
5.535,0,2,2.104,0.837,1.45,0,0,0
6.371,0,2,2.487,0.857,1.724,0,0,0
5.976,0,2,2.089,0.775,1.915,0,0,0
5.758,0,2,2.109,0.881,1.468,0,0,0
6.877,0,2,2.346,0.761,2.487,0,0,0
6.121,0,2,2.333,0.891,1.699,0,0,0
5.92,0,2,2.104,0.825,1.741,0,0,0
6.276,0,2,2.222,0.75,2.073,0,0,0
5.839,0,2,2.088,0.924,1.638,0,0,0
5.918,0,2,2.273,0.758,1.632,0,0,0
5.933,0,2,2.081,0.896,1.706,0,0,0
6.082,0,2,2.139,0.839,1.907,0,0,0
5.881,0,2,2.325,0.827,1.488,0,0,0
6.163,0,2,2.464,0.84,1.683,0,0,0
5.739,0,2,2.309,0.857,1.301,0,0,0
6.065,0,2,2.274,1.169,1.488,0,0,0
6.646,0,2,2.542,0.756,2.116,0,0,0
5.611,0,2,1.93,0.904,1.577,0,0,0
5.338,0,2,2.027,0.794,1.407,0,0,0
5.413,0,2,1.828,0.88,1.634,0,0,0
6.374,0,2,2.841,0.915,1.441,0,0,0
5.857,0,2,2.344,0.852,1.474,0,0,0
5.985,0,2,2.257,0.875,1.61,0,0,0
5.816,0,2,2.136,0.802,1.709,0,0,0
6.027,0,2,1.922,0.841,2.066,0,0,0
5.9,0,2,2.239,0.835,1.404,0,0,0
5.846,0,2,2.445,0.888,1.369,0,0,0
6.143,0,2,2.413,0.914,1.55,0,0,0
5.308,0,2,2.033,0.841,1.306,0,0,0
5.814,0,2,2.074,0.854,1.722,0,0,0
5.878,0,2,2.19,0.79,1.805,0,0,0
5.349,0,2,1.875,0.796,1.429,0,0,0
5.915,0,2,2.152,0.906,1.603,0,0,0
6.128,0,2,2.502,0.777,1.774,0,0,0
6.01,0,2,1.986,0.857,1.762,0,0,0
5.649,0,2,2.027,0.82,1.472,0,0,0
5.791,0,2,2.084,1.131,1.461,0,0,0
5.238,0,2,1.884,0.832,1.41,0,0,0
5.517,0,2,2.15,0.84,1.33,0,0,0
5.466,0,2,2.049,0.882,1.358,0,0,0
5.127,0,2,1.872,0.803,1.313,0,0,0
6.804,0,2,3.331,0.788,1.537,0,0,0
5.843,0,2,2.349,0.864,1.475,0,0,0
6.219,0,2,2.556,0.817,1.716,0,0,0
5.46,0,2,2.072,0.877,1.358,0,0,0
5.226,0,2,2.011,0.799,1.213,0,0,0
5.375,0,2,2.077,0.861,1.405,0,0,0
5.727,0,2,2.154,0.884,1.577,0,0,0
5.256,0,2,2.013,0.809,1.267,0,0,0
5.467,0,2,2.004,0.873,1.466,0,0,0
5.588,0,2,2.116,0.79,1.512,0,0,0
5.153,0,2,1.918,0.859,1.253,0,0,0
6.345,0,2,2.289,0.801,2.138,0,0,0
5.285,0,2,2.037,0.771,1.374,0,0,0
5.995,0,2,2.435,0.983,1.444,0,0,0
5.717,0,2,2.042,0.755,1.746,0,0,0
5.819,0,2,2.048,0.767,1.831,0,0,0
6.078,0,2,2.444,0.882,1.522,0,0,0
6.43,0,2,2.282,0.775,2.111,0,0,0
5.76,0,2,2.217,0.89,1.417,0,0,0
5.422,0,2,1.957,0.829,1.447,0,0,0
5.339,0,2,1.988,0.875,1.41,0,0,0
5.665,0,2,2.09,0.883,1.369,0,0,0
5.328,0,2,2.037,0.825,1.283,0,0,0
5.618,0,2,2.216,0.884,1.41,0,0,0
6.04,0,2,2.711,0.848,1.315,0,0,0
5.535,0,2,2.009,0.864,1.469,0,0,0
5.791,0,2,1.936,0.79,1.948,0,0,0
5.805,0,2,2.591,0.819,1.22,0,0,0
5.313,0,2,2.014,0.874,1.365,0,0,0
5.389,0,2,1.939,0.752,1.578,0,0,0
5.914,0,2,2.442,0.774,1.523,0,0,0
5.455,0,2,2.095,0.848,1.396,0,0,0
5.134,0,2,1.897,0.803,1.317,0,0,0
5.581,0,2,1.909,1.1,1.407,0,0,0
5.167,0,2,1.99,0.821,1.289,0,0,0
5.412,0,2,1.971,0.978,1.415,0,0,0
6.033,0,2,2.29,0.901,1.627,0,0,0
5.218,0,2,1.949,0.8,1.396,0,0,0
5.234,0,2,1.906,0.859,1.407,0,0,0
5.738,0,2,2.003,0.764,1.882,0,0,0
5.333,0,2,2.066,0.889,1.331,0,0,0
5.273,0,2,2.092,0.829,1.29,0,0,0
5.297,0,2,2.067,0.838,1.226,0,0,0
5.84,0,2,2.221,0.893,1.594,0,0,0
5.306,0,2,2.245,0.757,1.203,0,0,0
6.561,0,2,2.671,0.807,1.771,0,0,0
5.508,0,2,2.146,0.864,1.331,0,0,0
6.137,0,2,2.593,0.815,1.681,0,0,0
5.864,0,2,2.317,0.913,1.442,0,0,0
5.563,0,2,1.931,0.797,1.677,0,0,0
5.261,0,2,1.911,0.87,1.369,0,0,0
6.516,0,2,2.266,0.95,1.784,0,0,0
6.545,0,2,2.359,1.251,1.647,0,0,0
5.71,0,2,1.865,0.83,1.782,0,0,0
6.271,0,2,2.399,0.95,1.353,0,0,0
5.278,0,2,1.875,0.867,1.369,0,0,0
5.894,0,2,2.17,0.77,1.768,0,0,0
5.735,0,2,1.924,0.894,1.63,0,0,0
5.641,0,2,2.104,0.886,1.472,0,0,0
5.282,0,2,2.04,0.788,1.349,0,0,0
5.818,0,2,2.099,0.881,1.66,0,0,0
6.243,0,2,2.112,0.764,2.207,0,0,0
6.699,0,2,2.73,0.758,1.957,0,0,0
5.834,0,2,2.158,0.901,1.49,0,0,0
5.644,0,2,2.164,0.913,1.368,0,0,0
6.889,0,2,2.394,1.133,1.717,0,0,0
6.242,0,2,2.17,0.882,1.705,0,0,0
5.612,0,2,2.061,0.824,1.555,0,0,0
5.653,0,2,2.15,0.878,1.432,0,0,0
6.51,0,2,2.18,0.781,2.2,0,0,0
5.95,0,2,2.208,0.898,1.594,0,0,0
6.205,0,2,2.193,0.777,2.069,0,0,0
6.272,0,2,2.551,0.784,1.623,0,0,0
6.192,0,2,2.322,0.94,1.669,0,0,0
6.214,0,2,2.43,0.822,1.78,0,0,0
5.96,0,2,2.244,1.104,1.482,0,0,0
5.683,0,2,2.291,0.872,1.376,0,0,0
5.377,0,2,1.841,0.876,1.476,0,0,0
5.903,0,2,2.085,1.207,1.362,0,0,0
5.635,0,2,2.346,0.813,1.293,0,0,0
6.526,0,2,2.762,0.835,1.573,0,0,0
5.885,0,2,1.883,0.859,1.883,0,0,0
5.183,0,2,1.832,0.791,1.361,0,0,0
5.695,0,2,1.995,0.879,1.636,0,0,0
5.132,0,2,1.91,0.805,1.342,0,0,0
6.049,0,2,2.408,0.76,1.832,0,0,0
5.243,0,2,1.893,0.86,1.422,0,0,0
5.341,0,2,2.024,0.812,1.295,0,0,0
6.056,0,2,2.704,0.903,1.373,0,0,0
5.991,0,2,2.164,0.761,1.824,0,0,0
5.552,0,2,1.845,1.141,1.366,0,0,0
6.136,0,2,2.216,0.837,1.922,0,0,0
5.474,0,2,2.027,0.748,1.511,0,0,0
6.126,0,2,2.164,1.139,1.471,0,0,0
6.128,0,2,2.207,0.776,1.943,0,0,0
5.44,0,2,1.979,0.864,1.505,0,0,0
6.955,0,2,3.211,1.014,1.582,0,0,0
5.378,0,2,2.146,0.83,1.294,0,0,0
5.547,0,2,1.981,0.905,1.479,0,0,0
6.175,0,2,2.348,0.891,1.552,0,0,0
5.301,0,2,1.793,0.787,1.393,0,0,0
5.526,0,2,2.162,0.871,1.331,0,0,0
6.271,0,2,2.25,0.779,2.11,0,0,0
5.473,0,2,2.154,0.84,1.384,0,0,0
6.207,0,2,2.133,0.81,2.153,0,0,0
5.838,0,2,2.176,0.794,1.678,0,0,0
5.674,0,2,2.297,0.903,1.378,0,0,0
6.033,0,2,2.323,0.842,1.725,0,0,0
5.5,0,2,2.042,0.926,1.324,0,0,0
6.166,0,2,2.774,0.894,1.309,0,0,0
5.606,0,2,2.212,0.887,1.46,0,0,0
5.495,0,2,2.131,0.859,1.369,0,0,0
5.64,0,2,2.398,0.837,1.243,0,0,0
5.187,0,2,1.931,0.876,1.349,0,0,0
5.872,0,2,2.276,0.872,1.583,0,0,0
5.415,0,2,1.903,0.789,1.412,0,0,0
5.365,0,2,2.025,0.885,1.382,0,0,0
5.898,0,2,2.105,0.807,1.756,0,0,0
6.101,0,2,2.785,0.841,1.354,0,0,0
5.508,0,2,2.301,0.84,1.329,0,0,0
5.434,0,2,2.156,0.805,1.286,0,0,0
5.5,0,2,2.018,0.926,1.454,0,0,0
5.541,0,2,2.17,0.848,1.37,0,0,0
5.858,0,2,1.95,0.77,1.98,0,0,0
5.45,0,2,2.038,0.886,1.437,0,0,0
5.13,0,2,1.861,0.814,1.292,0,0,0
5.809,0,2,2.211,0.881,1.626,0,0,0
5.561,0,2,1.885,0.748,1.776,0,0,0
5.095,0,2,1.806,0.83,1.412,0,0,0
5.845,0,2,2.04,0.899,1.655,0,0,0
6.505,0,2,2.73,0.798,1.797,0,0,0
5.45,0,2,2.062,0.885,1.368,0,0,0
6.286,0,2,2.088,0.852,2.078,0,0,0
5.795,0,2,2.259,0.791,1.58,0,0,0
6.145,0,2,2.244,0.896,1.788,0,0,0
6.278,0,2,2.415,0.781,1.897,0,0,0
5.39,0,2,1.925,0.853,1.474,0,0,0
5.813,0,2,2.303,0.86,1.6,0,0,0
6,0,2,2.528,0.769,1.539,0,0,0
5.495,0,2,1.991,0.886,1.415,0,0,0
5.607,0,2,2.106,0.782,1.648,0,0,0
5.903,0,2,2.363,0.879,1.394,0,0,0
6.167,0,2,2.031,0.804,2.173,0,0,0
6.066,0,2,2.319,0.757,1.949,0,0,0
5.663,0,2,2.116,0.911,1.503,0,0,0
5.488,0,2,1.849,0.78,1.716,0,0,0
5.192,0,2,1.911,0.887,1.329,0,0,0
5.834,0,2,2.263,0.897,1.455,0,0,0
5.208,0,2,1.842,0.862,1.459,0,0,0
5.436,0,2,2.081,0.885,1.37,0,0,0
5.643,0,2,2.01,0.778,1.686,0,0,0
5.642,0,2,2.039,0.874,1.592,0,0,0
6.206,0,2,2.365,0.784,2.037,0,0,0
5.457,0,2,1.909,1.028,1.392,0,0,0
5.782,0,2,2.217,0.882,1.48,0,0,0
5.256,0,2,1.738,0.762,1.715,0,0,0
5.131,0,2,1.857,0.854,1.374,0,0,0
6.058,0,2,2.299,0.836,1.765,0,0,0
6.244,0,2,2.626,0.887,1.694,0,0,0
5.488,0,2,1.895,0.876,1.602,0,0,0
6.035,0,2,2.315,0.804,1.676,0,0,0
6.077,0,2,2.132,0.899,1.992,0,0,0
6.035,0,2,2.2,0.792,1.931,0,0,0
5.737,0,2,2.069,0.823,1.677,0,0,0
5.252,0,2,1.961,0.831,1.367,0,0,0
6.638,0,2,2.441,0.804,2.154,0,0,0
5.624,0,2,2.149,0.869,1.429,0,0,0
5.228,0,2,1.953,0.781,1.327,0,0,0
6.146,0,2,2.344,0.775,1.742,0,0,0
6.111,0,2,2.529,0.885,1.507,0,0,0
6.301,0,2,2.743,0.824,1.621,0,0,0
6.384,0,2,2.451,0.903,1.777,0,0,0
5.369,0,2,2.078,0.818,1.339,0,0,0
5.92,0,2,2.053,0.891,1.864,0,0,0
6.193,0,2,2.272,0.996,1.611,0,0,0
5.652,0,2,2.42,0.817,1.287,0,0,0
5.505,0,2,2.165,0.876,1.348,0,0,0
5.755,0,2,2.334,0.851,1.303,0,0,0
5.941,0,2,2.131,0.923,1.668,0,0,0
6.075,0,2,2.351,0.819,1.505,0,0,0
5.407,0,2,2.146,0.796,1.265,0,0,0
6.085,0,2,2.315,0.852,1.785,0,0,0
5.724,0,2,2.042,0.867,1.7,0,0,0
5.717,0,2,2.095,0.881,1.495,0,0,0
5.576,0,2,2.086,0.81,1.537,0,0,0
5.526,0,2,1.878,0.855,1.542,0,0,0
5.726,0,2,2.087,0.892,1.397,0,0,0
5.361,0,2,2.067,0.755,1.406,0,0,0
6.858,0,2,2.47,0.848,2.271,0,0,0
6.518,0,2,2.881,0.865,1.505,0,0,0
5.408,0,2,2.004,0.863,1.428,0,0,0
6.207,0,2,2.338,0.823,1.869,0,0,0
5.491,0,2,2.063,0.825,1.481,0,0,0
5.585,0,2,2.155,0.874,1.365,0,0,0
5.482,0,2,2.182,0.82,1.4,0,0,0
6.699,0,2,2.835,0.791,1.889,0,0,0
5.732,0,2,2.155,0.826,1.608,0,0,0
6.07,0,2,2.489,0.763,1.681,0,0,0
5.763,0,2,2.053,0.89,1.547,0,0,0
5.97,0,2,2.083,0.761,1.849,0,0,0
5.638,0,2,2.06,0.891,1.518,0,0,0
6.599,0,2,2.427,0.827,2.052,0,0,0
5.582,0,2,2.118,0.855,1.422,0,0,0
5.85,0,2,2.107,0.864,1.704,0,0,0
6.067,0,2,2.111,0.774,1.901,0,0,0
6.38,0,2,2.537,1.136,1.518,0,0,0
6.329,0,2,2.136,0.753,2.178,0,0,0
5.971,0,2,2.162,0.915,1.671,0,0,0
5.754,0,2,2.274,0.844,1.403,0,0,0
6.116,0,2,2.148,0.815,1.815,0,0,0
6.259,0,2,2.34,0.957,1.691,0,0,0
6.436,0,2,2.139,0.783,2.224,0,0,0
5.922,0,2,1.99,0.893,1.594,0,0,0
7.483,0,2,2.265,1.136,2.835,0,0,0
5.622,0,2,1.862,0.899,1.594,0,0,0
6.566,0,2,2.14,0.82,2.274,0,0,0
5.608,0,2,2.229,0.828,1.371,0,0,0
6.045,0,2,2.351,0.898,1.624,0,0,0
6.094,0,2,1.934,0.749,2.18,0,0,0
6.629,0,2,2.788,0.813,1.783,0,0,0
6.222,0,2,2.33,0.819,1.849,0,0,0
5.587,0,2,2.092,0.83,1.445,0,0,0
5.628,0,2,2.174,0.891,1.35,0,0,0
5.748,0,2,1.984,0.764,1.878,0,0,0
5.394,0,2,1.866,0.877,1.544,0,0,0
6.007,0,2,2.024,0.828,2.005,0,0,0
5.525,0,2,2.102,0.755,1.519,0,0,0
5.109,0,2,1.831,0.857,1.312,0,0,0
5.23,0,2,1.941,0.777,1.293,0,0,0
5.576,0,2,1.834,0.845,1.711,0,0,0
6.178,0,2,1.98,0.803,1.902,0,0,0
5.808,0,2,1.783,0.79,1.927,0,0,0
5.54,0,2,1.972,0.881,1.499,0,0,0
5.782,0,2,2.098,0.859,1.723,0,0,0
6.302,0,2,2.405,0.813,1.933,0,0,0
5.807,0,2,2.226,0.906,1.535,0,0,0
5.483,0,2,2.157,0.78,1.38,0,0,0
5.758,0,2,2.248,0.824,1.579,0,0,0
5.554,0,2,1.986,0.859,1.511,0,0,0
5.47,0,2,1.812,0.756,1.828,0,0,0
5.637,0,2,2.092,0.909,1.53,0,0,0
5.37,0,2,2.207,0.818,1.263,0,0,0
5.399,0,2,1.958,0.893,1.496,0,0,0
6.001,0,2,2.16,0.885,1.828,0,0,0
