Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.162,0,2,2.444,0.819,1.741,0,0,0
6.677,0,2,2.973,0.809,1.674,0,0,0
6.153,0,2,2.237,0.751,1.859,0,0,0
5.864,0,2,2.074,0.78,1.802,0,0,0
5.917,0,2,2.465,0.892,1.442,0,0,0
6.085,0,2,2.485,0.768,1.679,0,0,0
6.148,0,2,2.073,1.193,1.705,0,0,0
6.358,0,2,2.705,0.858,1.594,0,0,0
5.324,0,2,1.911,0.83,1.41,0,0,0
5.698,0,2,2.191,0.857,1.493,0,0,0
5.95,0,2,2.383,0.757,1.646,0,0,0
6.169,0,2,2.16,0.897,1.636,0,0,0
6.386,0,2,2.215,0.871,2.105,0,0,0
5.419,0,2,1.873,0.902,1.535,0,0,0
5.966,0,2,2.149,0.805,1.901,0,0,0
5.251,0,2,1.949,0.855,1.271,0,0,0
5.696,0,2,1.979,0.891,1.413,0,0,0
5.363,0,2,1.791,0.749,1.61,0,0,0
6.056,0,2,2.156,0.844,1.714,0,0,0
6.1,0,2,1.89,0.822,2.204,0,0,0
5.206,0,2,1.756,0.885,1.494,0,0,0
5.527,0,2,1.818,0.942,1.554,0,0,0
6.241,0,2,2.107,0.857,1.997,0,0,0
5.304,0,2,1.98,0.913,1.358,0,0,0
5.883,0,2,2.016,0.816,1.888,0,0,0
5.881,0,2,2.292,0.755,1.615,0,0,0
5.285,0,2,1.877,0.866,1.427,0,0,0
5.431,0,2,2.017,0.807,1.379,0,0,0
5.945,0,2,2.273,0.933,1.491,0,0,0
5.782,0,2,2.076,0.828,1.71,0,0,0
5.235,0,2,1.865,0.791,1.401,0,0,0
5.934,0,2,2.241,0.943,1.544,0,0,0
7,0,2,2.585,0.76,2.408,0,0,0
6.215,0,2,2.126,1.118,1.679,0,0,0
5.219,0,2,1.94,0.787,1.36,0,0,0
6.334,0,2,2.346,0.876,1.882,0,0,0
6.234,0,2,2.282,0.916,1.724,0,0,0
6.287,0,2,2.822,0.864,1.435,0,0,0
5.918,0,2,2.155,0.864,1.495,0,0,0
6.679,0,2,2.099,0.772,2.527,0,0,0
5.597,0,2,2.106,0.865,1.482,0,0,0
5.383,0,2,2.103,0.767,1.344,0,0,0
5.829,0,2,2.289,0.868,1.371,0,0,0
5.747,0,2,2.073,0.913,1.503,0,0,0
5.401,0,2,1.99,0.822,1.363,0,0,0
5.329,0,2,1.888,0.855,1.428,0,0,0
6.311,0,2,2.141,0.788,2.046,0,0,0
5.715,0,2,1.941,0.892,1.614,0,0,0
6.004,0,2,2.079,0.907,1.709,0,0,0
6.334,0,2,2.216,0.776,1.918,0,0,0
6.083,0,2,1.861,0.858,2.157,0,0,0
6.359,0,2,2.643,0.871,1.543,0,0,0
6.288,0,2,2.254,1.058,1.699,0,0,0
6.323,0,2,2.562,0.877,1.607,0,0,0
6.027,0,2,2.261,0.781,1.761,0,0,0
6.177,0,2,2.399,0.9,1.688,0,0,0
6.249,0,2,2.294,0.821,1.946,0,0,0
5.81,0,2,2.197,0.851,1.423,0,0,0
5.94,0,2,2.329,0.894,1.511,0,0,0
6.899,0,2,3.114,0.845,1.569,0,0,0
6.641,0,2,2.489,0.898,1.874,0,0,0
5.615,0,2,2.269,0.773,1.367,0,0,0
5.994,0,2,2.14,0.836,1.747,0,0,0
6.449,0,2,2.635,0.886,1.673,0,0,0
5.704,0,2,2.207,0.765,1.432,0,0,0
6.338,0,2,2.131,0.845,2.056,0,0,0
6.58,0,2,2.466,0.804,2.1,0,0,0
6.166,0,2,2.307,0.935,1.656,0,0,0
5.661,0,2,1.962,0.756,1.71,0,0,0
5.585,0,2,2.009,0.819,1.632,0,0,0
5.935,0,2,2.426,0.88,1.495,0,0,0
5.253,0,2,1.934,0.874,1.353,0,0,0
5.737,0,2,2.199,1.014,1.349,0,0,0
6.815,0,2,2.701,0.82,2.121,0,0,0
5.693,0,2,2.159,0.861,1.504,0,0,0
6.33,0,2,2.319,0.856,1.921,0,0,0
6.36,0,2,1.922,0.76,2.634,0,0,0
5.448,0,2,1.937,0.883,1.569,0,0,0
5.632,0,2,2.338,0.841,1.353,0,0,0
5.127,0,2,1.805,0.824,1.353,0,0,0
5.558,0,2,2.155,0.892,1.453,0,0,0
5.911,0,2,2.655,0.777,1.315,0,0,0
5.258,0,2,1.928,0.901,1.394,0,0,0
5.383,0,2,1.979,0.749,1.614,0,0,0
5.562,0,2,1.987,0.945,1.561,0,0,0
5.748,0,2,2.012,0.838,1.719,0,0,0
5.19,0,2,1.863,0.791,1.296,0,0,0
5.904,0,2,2.149,1.104,1.403,0,0,0
6.4,0,2,2.892,0.797,1.53,0,0,0
5.654,0,2,2.02,0.834,1.682,0,0,0
5.798,0,2,1.913,0.905,1.712,0,0,0
5.657,0,2,2.104,0.789,1.604,0,0,0
5.53,0,2,2.055,0.886,1.381,0,0,0
5.753,0,2,2.278,0.82,1.389,0,0,0
5.377,0,2,1.84,0.842,1.507,0,0,0
5.787,0,2,2.146,0.894,1.46,0,0,0
5.833,0,2,2.363,0.814,1.367,0,0,0
6.234,0,2,2.234,0.907,1.907,0,0,0
6.518,0,2,2.581,0.794,1.984,0,0,0
5.845,0,2,2.172,0.944,1.45,0,0,0
5.827,0,2,2.287,0.842,1.426,0,0,0
6.335,0,2,2.473,0.815,1.814,0,0,0
5.994,0,2,2.36,0.913,1.509,0,0,0
6.103,0,2,2.144,0.866,1.827,0,0,0
5.913,0,2,2.153,0.846,1.501,0,0,0
6.976,0,2,3.221,0.896,1.501,0,0,0
5.279,0,2,2.041,0.829,1.328,0,0,0
5.429,0,2,1.93,0.841,1.447,0,0,0
6.178,0,2,2.268,0.832,1.828,0,0,0
5.925,0,2,2.074,0.902,1.794,0,0,0
6.251,0,2,2.465,0.862,1.708,0,0,0
7.166,0,2,3.254,0.855,1.816,0,0,0
5.729,0,2,2.095,0.88,1.496,0,0,0
6.83,0,2,2.657,0.76,2.225,0,0,0
5.99,0,2,2.208,0.925,1.63,0,0,0
6.316,0,2,2.224,0.787,1.99,0,0,0
6.073,0,2,2.232,0.812,1.787,0,0,0
5.887,0,2,2.22,0.896,1.487,0,0,0
5.653,0,2,2.203,0.781,1.456,0,0,0
7.187,0,2,2.065,0.898,2.943,0,0,0
5.558,0,2,2.099,0.821,1.353,0,0,0
6.012,0,2,2.332,0.826,1.705,0,0,0
6.704,0,2,2.276,0.831,2.418,0,0,0
6.636,0,2,2.512,0.823,1.966,0,0,0
5.685,0,2,2.212,0.85,1.388,0,0,0
5.458,0,2,2.248,0.8,1.277,0,0,0
6.243,0,2,2.368,0.766,1.823,0,0,0
5.892,0,2,2.159,0.881,1.656,0,0,0
5.54,0,2,1.885,0.782,1.641,0,0,0
6.333,0,2,2.121,1.184,1.864,0,0,0
5.851,0,2,2.155,0.776,1.772,0,0,0
5.916,0,2,2.077,0.837,1.597,0,0,0
5.809,0,2,2.149,0.907,1.425,0,0,0
5.71,0,2,2.274,0.82,1.362,0,0,0
5.698,0,2,2.058,0.865,1.54,0,0,0
6.007,0,2,2.383,0.911,1.502,0,0,0
5.877,0,2,1.959,0.764,1.896,0,0,0
5.366,0,2,1.949,0.863,1.399,0,0,0
6.217,0,2,2.19,0.826,1.924,0,0,0
6.299,0,2,2.793,0.827,1.4,0,0,0
6.805,0,2,2.999,0.869,1.683,0,0,0
5.786,0,2,2.213,0.826,1.392,0,0,0
5.835,0,2,2.181,0.829,1.493,0,0,0
6.143,0,2,2.027,0.778,2.125,0,0,0
5.508,0,2,1.89,0.842,1.478,0,0,0
7.036,0,2,3.232,0.845,1.664,0,0,0
6.229,0,2,2.31,0.803,1.865,0,0,0
5.588,0,2,1.999,0.886,1.432,0,0,0
6.007,0,2,2.114,0.77,1.863,0,0,0
5.334,0,2,1.823,0.833,1.47,0,0,0
5.841,0,2,2.069,0.941,1.599,0,0,0
5.597,0,2,2.114,0.796,1.415,0,0,0
5.617,0,2,2.01,0.864,1.537,0,0,0
6.463,0,2,2.543,0.798,1.767,0,0,0
5.592,0,2,1.87,0.866,1.649,0,0,0
6.259,0,2,2.038,0.843,2.128,0,0,0
6.069,0,2,2.463,0.829,1.51,0,0,0
6.573,0,2,2.484,1.084,1.669,0,0,0
6.675,0,2,2.729,0.841,1.823,0,0,0
6.282,0,2,2.744,0.797,1.545,0,0,0
5.945,0,2,2.56,0.862,1.371,0,0,0
6.008,0,2,2.279,0.808,1.726,0,0,0
7.348,0,2,2.25,1.211,2.541,0,0,0
5.807,0,2,2.386,0.819,1.238,0,0,0
5.838,0,2,2.025,0.882,1.814,0,0,0
6.287,0,2,2.551,0.888,1.53,0,0,0
6.283,0,2,2.526,0.762,1.827,0,0,0
6.125,0,2,2.218,0.909,1.715,0,0,0
5.547,0,2,2.056,0.857,1.366,0,0,0
5.546,0,2,1.89,0.885,1.482,0,0,0
6.032,0,2,2.043,0.756,2.039,0,0,0
5.612,0,2,1.988,0.842,1.607,0,0,0
5.72,0,2,2.198,0.88,1.479,0,0,0
5.889,0,2,2.066,0.768,1.844,0,0,0
6.129,0,2,2.35,0.85,1.646,0,0,0
5.848,0,2,2.306,0.81,1.36,0,0,0
6.181,0,2,2.323,0.83,1.689,0,0,0
6.668,0,2,2.388,0.892,2.057,0,0,0
5.819,0,2,2.067,0.761,1.815,0,0,0
6.271,0,2,2.129,0.838,2.019,0,0,0
6.714,0,2,2.231,1.145,2.138,0,0,0
5.782,0,2,1.915,0.824,1.745,0,0,0
6.084,0,2,2.121,0.838,1.95,0,0,0
5.632,0,2,2.299,0.826,1.291,0,0,0
5.85,0,2,2.25,0.877,1.415,0,0,0
5.744,0,2,1.9,0.758,1.872,0,0,0
6.446,0,2,2.227,1.237,1.796,0,0,0
6.141,0,2,2.216,0.825,1.829,0,0,0
6.029,0,2,2.152,0.849,1.881,0,0,0
5.913,0,2,2.246,0.896,1.438,0,0,0
6.09,0,2,1.947,0.769,2.072,0,0,0
5.749,0,2,2.067,0.895,1.628,0,0,0
6.376,0,2,2.524,0.867,1.627,0,0,0
5.719,0,2,1.882,0.896,1.687,0,0,0
5.419,0,2,2.12,0.826,1.304,0,0,0
5.73,0,2,2.35,0.832,1.358,0,0,0
5.845,0,2,2.065,0.916,1.671,0,0,0
6.191,0,2,2.024,0.762,2.223,0,0,0
5.915,0,2,2.095,0.929,1.665,0,0,0
6.129,0,2,2.472,0.879,1.466,0,0,0
5.388,0,2,1.8,0.864,1.579,0,0,0
6.307,0,2,2.571,0.856,1.638,0,0,0
6.426,0,2,2.549,0.819,1.787,0,0,0
5.604,0,2,2.217,0.783,1.417,0,0,0
6.053,0,2,2.19,0.919,1.622,0,0,0
5.424,0,2,2.043,0.766,1.448,0,0,0
5.943,0,2,1.975,0.884,1.653,0,0,0
6.845,0,2,2.739,0.778,2.12,0,0,0
6.597,0,2,3.062,0.832,1.383,0,0,0
6.215,0,2,2.29,0.866,1.818,0,0,0
5.973,0,2,2.261,0.781,1.67,0,0,0
5.844,0,2,2.284,0.904,1.485,0,0,0
5.764,0,2,1.909,0.775,1.801,0,0,0
6.515,0,2,2.55,0.768,1.956,0,0,0
5.803,0,2,2.128,0.852,1.658,0,0,0
5.904,0,2,2.276,0.826,1.657,0,0,0
6.19,0,2,2.219,0.904,1.501,0,0,0
6.032,0,2,2.03,0.768,1.961,0,0,0
6.078,0,2,2.286,0.884,1.743,0,0,0
5.363,0,2,2.038,0.907,1.28,0,0,0
5.479,0,2,2.067,0.889,1.357,0,0,0
5.301,0,2,2.01,0.861,1.355,0,0,0
6.576,0,2,2.421,1.239,1.814,0,0,0
5.123,0,2,1.886,0.826,1.332,0,0,0
5.584,0,2,2.196,0.833,1.383,0,0,0
5.73,0,2,2.467,0.786,1.309,0,0,0
5.826,0,2,2.331,1.021,1.435,0,0,0
6.035,0,2,2.026,0.754,2.089,0,0,0
5.95,0,2,2.01,0.999,1.882,0,0,0
5.225,0,2,1.951,0.838,1.337,0,0,0
5.107,0,2,1.762,0.762,1.447,0,0,0
5.626,0,2,2.161,0.77,1.31,0,0,0
5.504,0,2,1.929,1.095,1.326,0,0,0
5.477,0,2,2.174,0.833,1.338,0,0,0
5.457,0,2,1.913,0.924,1.613,0,0,0
5.537,0,2,2.147,0.878,1.323,0,0,0
5.308,0,2,2.107,0.841,1.334,0,0,0
6.203,0,2,2.528,0.857,1.68,0,0,0
5.625,0,2,2.261,0.802,1.384,0,0,0
6.922,0,2,2.952,0.894,2.052,0,0,0
5.401,0,2,2.038,0.869,1.301,0,0,0
6.178,0,2,2.784,0.866,1.422,0,0,0
5.643,0,2,2.25,0.887,1.473,0,0,0
6.292,0,2,2.716,0.849,1.571,0,0,0
5.72,0,2,2.356,0.8,1.437,0,0,0
5.393,0,2,2.054,0.884,1.322,0,0,0
5.395,0,2,1.967,0.777,1.66,0,0,0
5.748,0,2,2.081,1.016,1.362,0,0,0
5.463,0,2,2.17,0.853,1.406,0,0,0
5.158,0,2,1.938,0.83,1.38,0,0,0
5.465,0,2,1.975,0.97,1.419,0,0,0
5.13,0,2,1.895,0.841,1.293,0,0,0
6.032,0,2,2.146,0.88,1.358,0,0,0
5.899,0,2,2.153,0.842,1.486,0,0,0
5.594,0,2,1.953,0.996,1.385,0,0,0
5.296,0,2,2.062,0.849,1.334,0,0,0
5.509,0,2,2.019,0.775,1.585,0,0,0
5.897,0,2,2.381,1.017,1.362,0,0,0
5.138,0,2,1.857,0.814,1.268,0,0,0
5.511,0,2,1.915,0.967,1.431,0,0,0
5.713,0,2,2.097,0.99,1.495,0,0,0
5.114,0,2,1.751,0.8,1.429,0,0,0
5.779,0,2,2.08,0.908,1.426,0,0,0
5.15,0,2,2.051,0.81,1.215,0,0,0
5.482,0,2,1.974,0.911,1.454,0,0,0
7.289,0,2,3.259,1.185,1.648,0,0,0
6.073,0,2,2.604,0.913,1.403,0,0,0
5.562,0,2,2.146,0.873,1.361,0,0,0
6.282,0,2,2.491,0.816,1.816,0,0,0
5.507,0,2,1.844,0.896,1.578,0,0,0
6.163,0,2,2.274,0.833,1.855,0,0,0
6.753,0,2,2.758,0.79,1.993,0,0,0
5.282,0,2,2.005,0.881,1.285,0,0,0
5.507,0,2,1.897,0.762,1.789,0,0,0
6.621,0,2,2.761,0.773,1.911,0,0,0
5.393,0,2,2.15,0.901,1.3,0,0,0
5.323,0,2,1.765,0.77,1.69,0,0,0
5.319,0,2,1.954,0.885,1.358,0,0,0
5.289,0,2,2.049,0.777,1.251,0,0,0
5.6,0,2,2.127,0.864,1.441,0,0,0
5.293,0,2,1.866,0.892,1.385,0,0,0
5.461,0,2,2.121,0.808,1.337,0,0,0
5.878,0,2,1.944,0.92,1.61,0,0,0
5.646,0,2,2.075,0.839,1.446,0,0,0
5.751,0,2,2.021,1.077,1.387,0,0,0
5.844,0,2,2.01,0.875,1.535,0,0,0
5.782,0,2,2.072,0.778,1.728,0,0,0
5.759,0,2,2.154,0.856,1.509,0,0,0
5.576,0,2,2.081,0.838,1.37,0,0,0
6.512,0,2,3.062,0.845,1.312,0,0,0
5.663,0,2,2.066,0.917,1.388,0,0,0
5.294,0,2,1.993,0.804,1.36,0,0,0
6.919,0,2,2.491,1.214,1.922,0,0,0
5.917,0,2,2.298,0.815,1.547,0,0,0
6.745,0,2,2.728,0.763,1.969,0,0,0
6.158,0,2,2.328,0.897,1.637,0,0,0
5.808,0,2,2.392,0.834,1.364,0,0,0
6.2,0,2,2.342,0.895,1.843,0,0,0
6.527,0,2,2.454,1.052,1.8,0,0,0
6,0,2,2.684,0.819,1.362,0,0,0
5.79,0,2,2.283,0.853,1.555,0,0,0
5.713,0,2,2.35,0.798,1.359,0,0,0
6.012,0,2,2.488,0.864,1.388,0,0,0
5.927,0,2,2.033,0.756,1.983,0,0,0
5.946,0,2,2.26,0.905,1.651,0,0,0
6.517,0,2,2.804,0.776,1.784,0,0,0
5.894,0,2,2.043,0.802,1.943,0,0,0
5.716,0,2,2.134,0.884,1.377,0,0,0
5.343,0,2,2.053,0.755,1.42,0,0,0
6.113,0,2,2.326,0.908,1.76,0,0,0
6.428,0,2,2.425,0.803,1.878,0,0,0
5.595,0,2,2.32,0.815,1.31,0,0,0
5.994,0,2,2.079,0.792,2.032,0,0,0
5.773,0,2,2.391,0.803,1.381,0,0,0
6.486,0,2,2.752,0.927,1.591,0,0,0
5.413,0,2,2.067,0.825,1.289,0,0,0
5.404,0,2,2.004,0.8,1.495,0,0,0
5.605,0,2,1.977,0.882,1.564,0,0,0
6.325,0,2,2.321,0.759,2.171,0,0,0
6.179,0,2,2.52,0.864,1.642,0,0,0
5.668,0,2,1.929,0.852,1.708,0,0,0
5.866,0,2,2.033,0.834,1.902,0,0,0
5.659,0,2,1.947,0.937,1.647,0,0,0
6.197,0,2,2.291,0.776,2.024,0,0,0
5.503,0,2,2.059,0.842,1.407,0,0,0
5.893,0,2,2.268,0.894,1.451,0,0,0
5.38,0,2,1.928,0.808,1.324,0,0,0
5.74,0,2,2,0.836,1.669,0,0,0
6.082,0,2,2.494,0.833,1.626,0,0,0
5.96,0,2,2.306,0.809,1.724,0,0,0
6.105,0,2,2.323,0.892,1.4,0,0,0
5.953,0,2,2.589,0.811,1.297,0,0,0
5.718,0,2,1.933,0.891,1.658,0,0,0
6.072,0,2,2.534,0.81,1.595,0,0,0
5.62,0,2,1.943,0.864,1.563,0,0,0
5.71,0,2,2.123,0.882,1.428,0,0,0
6.233,0,2,2.548,0.853,1.68,0,0,0
6.128,0,2,2.232,0.879,1.685,0,0,0
6.614,0,2,2.657,0.776,1.896,0,0,0
6.034,0,2,2.055,0.875,1.631,0,0,0
6.143,0,2,2.136,0.853,1.799,0,0,0
5.534,0,2,2.21,0.816,1.346,0,0,0
6.479,0,2,2.085,0.908,2.192,0,0,0
6.727,0,2,2.572,0.809,2.126,0,0,0
5.848,0,2,2.115,0.997,1.529,0,0,0
5.888,0,2,2.115,0.806,1.702,0,0,0
6.449,0,2,2.538,0.794,1.961,0,0,0
6.145,0,2,2.555,0.866,1.472,0,0,0
5.93,0,2,1.952,0.757,2,0,0,0
6.912,0,2,2.538,1.102,1.957,0,0,0
6.312,0,2,2.32,0.763,1.97,0,0,0
6.155,0,2,2.052,0.888,1.987,0,0,0
5.695,0,2,2.105,0.892,1.463,0,0,0
5.693,0,2,2.136,0.867,1.465,0,0,0
5.44,0,2,1.946,0.871,1.412,0,0,0
6.819,0,2,3.026,0.887,1.445,0,0,0
6.011,0,2,2.277,0.879,1.598,0,0,0
6.159,0,2,2.28,0.843,1.792,0,0,0
5.863,0,2,2.427,0.845,1.335,0,0,0
6.465,0,2,2.673,0.914,1.64,0,0,0
5.881,0,2,2.222,0.839,1.666,0,0,0
6.276,0,2,2.272,1.167,1.584,0,0,0
6.075,0,2,2.218,0.842,1.851,0,0,0
5.584,0,2,2.091,0.83,1.433,0,0,0
6.086,0,2,2.146,0.937,1.864,0,0,0
6.264,0,2,2.065,0.771,2.186,0,0,0
5.919,0,2,2.08,0.821,1.58,0,0,0
5.943,0,2,2.257,0.903,1.499,0,0,0
5.641,0,2,2.238,0.825,1.378,0,0,0
6.469,0,2,2.529,0.84,1.819,0,0,0
5.46,0,2,2.053,0.822,1.321,0,0,0
5.809,0,2,2.052,0.853,1.638,0,0,0
5.197,0,2,1.96,0.755,1.333,0,0,0
5.586,0,2,2.17,0.83,1.329,0,0,0
5.866,0,2,2.254,0.915,1.43,0,0,0
5.439,0,2,2.063,0.805,1.406,0,0,0
6.261,0,2,2.537,0.806,1.632,0,0,0
6.077,0,2,2.357,0.853,1.645,0,0,0
5.613,0,2,2.236,0.821,1.437,0,0,0
5.599,0,2,1.994,0.913,1.394,0,0,0
5.773,0,2,2.07,0.757,1.81,0,0,0
5.595,0,2,2.044,0.868,1.473,0,0,0
6.08,0,2,2.422,0.891,1.602,0,0,0
5.324,0,2,2.022,0.853,1.338,0,0,0
5.747,0,2,2.343,0.872,1.42,0,0,0
6.743,0,2,2.555,0.79,2.267,0,0,0
5.567,0,2,1.976,0.865,1.532,0,0,0
5.683,0,2,2.193,0.875,1.428,0,0,0
5.684,0,2,2.065,0.805,1.707,0,0,0
5.358,0,2,2.005,0.889,1.373,0,0,0
5.287,0,2,2.039,0.749,1.327,0,0,0
5.889,0,2,1.944,1.081,1.657,0,0,0
5.921,0,2,2.344,0.881,1.567,0,0,0
5.097,0,2,1.83,0.799,1.366,0,0,0
6.625,0,2,2.475,1.121,1.674,0,0,0
6.526,0,2,2.631,0.835,1.835,0,0,0
6.2,0,2,2.161,0.88,1.884,0,0,0
6.303,0,2,2.45,0.858,1.756,0,0,0
5.26,0,2,2.011,0.801,1.394,0,0,0
5.633,0,2,2.242,0.893,1.421,0,0,0
5.517,0,2,2.166,0.79,1.485,0,0,0
5.565,0,2,2.199,0.821,1.389,0,0,0
5.384,0,2,2.006,0.794,1.456,0,0,0
5.584,0,2,2.168,0.811,1.243,0,0,0
5.915,0,2,2.255,0.893,1.535,0,0,0
5.214,0,2,2.051,0.78,1.273,0,0,0
5.87,0,2,2.5,0.806,1.392,0,0,0
5.194,0,2,2.005,0.831,1.211,0,0,0
5.199,0,2,1.967,0.848,1.353,0,0,0
5.778,0,2,2.122,0.888,1.535,0,0,0
5.448,0,2,1.963,0.755,1.602,0,0,0
6.268,0,2,2.76,0.797,1.701,0,0,0
6.739,0,2,2.263,1.042,2.335,0,0,0
5.314,0,2,2.06,0.847,1.38,0,0,0
6.091,0,2,2.485,0.859,1.428,0,0,0
5.524,0,2,2.043,0.791,1.652,0,0,0
5.772,0,2,2.222,0.832,1.576,0,0,0
5.345,0,2,2.147,0.81,1.248,0,0,0
5.741,0,2,2.181,0.775,1.674,0,0,0
6.139,0,2,2.631,0.849,1.444,0,0,0
5.26,0,2,2.053,0.829,1.25,0,0,0
5.444,0,2,2.153,0.85,1.408,0,0,0
6.088,0,2,2.466,0.8,1.76,0,0,0
6.873,0,2,2.691,0.78,2.221,0,0,0
5.296,0,2,1.905,0.856,1.388,0,0,0
5.233,0,2,1.995,0.815,1.382,0,0,0
5.518,0,2,2.128,0.858,1.501,0,0,0
6.21,0,2,2.301,0.926,1.291,0,0,0
5.418,0,2,2.186,0.838,1.253,0,0,0
5.382,0,2,1.928,0.878,1.438,0,0,0
6.321,0,2,2.775,0.916,1.442,0,0,0
5.312,0,2,1.9,0.869,1.445,0,0,0
5.299,0,2,1.963,0.832,1.342,0,0,0
5.585,0,2,2.139,0.818,1.484,0,0,0
5.715,0,2,2.085,0.876,1.656,0,0,0
5.092,0,2,2.063,0.82,1.197,0,0,0
5.895,0,2,1.982,0.908,1.585,0,0,0
5.303,0,2,2.113,0.828,1.221,0,0,0
5.173,0,2,1.862,0.844,1.382,0,0,0
5.969,0,2,2.268,0.893,1.597,0,0,0
6.16,0,2,2.025,1.055,1.912,0,0,0
5.657,0,2,2.237,0.892,1.353,0,0,0
5.743,0,2,2.075,0.781,1.733,0,0,0
5.758,0,2,2.146,0.843,1.709,0,0,0
5.435,0,2,2.18,0.861,1.285,0,0,0
5.448,0,2,1.914,0.86,1.476,0,0,0
5.807,0,2,2.165,0.823,1.562,0,0,0
5.831,0,2,2.127,1.012,1.552,0,0,0
5.721,0,2,2.09,0.883,1.465,0,0,0
5.728,0,2,2.384,0.873,1.278,0,0,0
5.925,0,2,2.191,0.875,1.747,0,0,0
6.236,0,2,2.296,0.758,2.146,0,0,0
6.45,0,2,2.999,0.787,1.436,0,0,0
5.626,0,2,2.27,0.893,1.395,0,0,0
5.985,0,2,1.961,0.793,1.883,0,0,0
6.242,0,2,2.713,0.842,1.514,0,0,0
5.943,0,2,2.469,0.847,1.434,0,0,0
5.463,0,2,1.928,0.89,1.474,0,0,0
6.326,0,2,2.335,0.858,1.954,0,0,0
6.174,0,2,2.597,0.759,1.625,0,0,0
5.214,0,2,1.789,0.865,1.451,0,0,0
6.372,0,2,2.655,0.869,1.521,0,0,0
5.748,0,2,2.245,0.834,1.457,0,0,0
6.183,0,2,2.412,0.863,1.774,0,0,0
6.551,0,2,2.275,0.813,2.205,0,0,0
5.895,0,2,2.188,0.902,1.658,0,0,0
6.278,0,2,2.082,0.792,2.182,0,0,0
6.045,0,2,2.497,0.846,1.391,0,0,0
5.795,0,2,2.176,0.865,1.607,0,0,0
5.53,0,2,2.156,0.819,1.412,0,0,0
5.676,0,2,2.235,0.85,1.4,0,0,0
