Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.316,0,2,2.519,0.856,1.752,0,0,0
5.869,0,2,2.117,0.76,1.891,0,0,0
6.041,0,2,2.179,0.781,1.778,0,0,0
5.552,0,2,2.084,0.901,1.432,0,0,0
5.833,0,2,2.003,0.751,1.956,0,0,0
6.134,0,2,2.498,0.983,1.378,0,0,0
5.814,0,2,2.304,0.828,1.439,0,0,0
5.758,0,2,2.001,0.824,1.573,0,0,0
6.29,0,2,2.329,1.125,1.562,0,0,0
5.403,0,2,2.069,0.776,1.387,0,0,0
6.077,0,2,2.218,0.85,1.684,0,0,0
6.282,0,2,2.45,0.874,1.67,0,0,0
6.172,0,2,2.887,0.807,1.33,0,0,0
5.526,0,2,2.133,0.866,1.391,0,0,0
6.863,0,2,2.692,0.803,2.104,0,0,0
5.857,0,2,1.984,0.854,1.807,0,0,0
6.063,0,2,2.42,0.754,1.762,0,0,0
5.614,0,2,2.349,0.811,1.28,0,0,0
5.604,0,2,2.159,0.867,1.377,0,0,0
5.553,0,2,2.202,0.814,1.34,0,0,0
5.694,0,2,2.297,0.767,1.39,0,0,0
5.775,0,2,2.221,0.89,1.404,0,0,0
6.066,0,2,1.985,0.772,2.104,0,0,0
6.457,0,2,2.677,0.768,1.755,0,0,0
6.233,0,2,2.379,0.993,1.656,0,0,0
5.63,0,2,2.07,0.833,1.489,0,0,0
5.95,0,2,2.375,0.871,1.477,0,0,0
6.084,0,2,2.559,0.812,1.46,0,0,0
6.326,0,2,2.397,0.871,1.936,0,0,0
6.105,0,2,2.308,0.883,1.669,0,0,0
6.028,0,2,2.153,0.777,1.866,0,0,0
6.007,0,2,2.211,0.864,1.81,0,0,0
6.384,0,2,2.562,0.865,1.492,0,0,0
5.656,0,2,2.205,0.948,1.387,0,0,0
5.916,0,2,2.177,0.769,1.428,0,0,0
6.238,0,2,2.251,0.825,1.673,0,0,0
6.165,0,2,2.652,0.822,1.429,0,0,0
6.53,0,2,2.698,0.833,1.747,0,0,0
6.248,0,2,2.22,1.009,1.802,0,0,0
5.715,0,2,2.06,0.844,1.643,0,0,0
5.282,0,2,1.908,0.775,1.462,0,0,0
5.63,0,2,2.089,0.89,1.437,0,0,0
5.68,0,2,1.976,0.767,1.771,0,0,0
5.834,0,2,1.827,0.844,1.777,0,0,0
6.084,0,2,2.412,0.891,1.491,0,0,0
5.695,0,2,2.008,0.769,1.692,0,0,0
5.626,0,2,1.822,0.872,1.726,0,0,0
6.068,0,2,2.329,0.856,1.662,0,0,0
5.983,0,2,2.129,0.996,1.465,0,0,0
5.577,0,2,2.148,0.875,1.359,0,0,0
6.649,0,2,2.261,0.821,2.201,0,0,0
5.834,0,2,2.069,0.864,1.561,0,0,0
6.414,0,2,2.351,0.814,2.026,0,0,0
6.049,0,2,2.063,0.775,1.889,0,0,0
6.034,0,2,2.291,0.894,1.664,0,0,0
6.031,0,2,2.036,0.748,2.122,0,0,0
5.962,0,2,2.156,1.071,1.505,0,0,0
5.95,0,2,2.534,0.814,1.399,0,0,0
6.09,0,2,2.008,0.814,2.178,0,0,0
6.08,0,2,2.363,0.891,1.542,0,0,0
5.134,0,2,1.977,0.799,1.259,0,0,0
5.275,0,2,1.969,0.876,1.322,0,0,0
6.713,0,2,2.706,1.216,1.645,0,0,0
5.667,0,2,2.149,0.975,1.345,0,0,0
6.175,0,2,2.167,0.755,2.15,0,0,0
5.611,0,2,2.301,0.853,1.318,0,0,0
5.601,0,2,2.169,0.842,1.444,0,0,0
5.693,0,2,2.172,0.822,1.604,0,0,0
5.6,0,2,2.086,1.015,1.386,0,0,0
6.236,0,2,2.144,0.809,2.066,0,0,0
5.425,0,2,2.095,0.836,1.341,0,0,0
5.806,0,2,2.383,0.883,1.38,0,0,0
6.941,0,2,2.378,1.07,2.252,0,0,0
5.721,0,2,2.196,0.844,1.369,0,0,0
6.145,0,2,2.443,0.913,1.503,0,0,0
6.212,0,2,2.803,0.866,1.423,0,0,0
6.37,0,2,2.142,0.885,2.085,0,0,0
6.377,0,2,2.493,0.782,1.852,0,0,0
5.84,0,2,2.112,0.919,1.652,0,0,0
6.402,0,2,2.124,0.771,2.384,0,0,0
6.805,0,2,2.694,1.084,1.885,0,0,0
5.531,0,2,2.066,0.868,1.364,0,0,0
5.791,0,2,2.489,0.841,1.302,0,0,0
7.04,0,2,2.579,0.771,2.467,0,0,0
5.488,0,2,2.081,0.878,1.36,0,0,0
6.818,0,2,2.734,0.766,2.062,0,0,0
5.755,0,2,2.12,0.891,1.474,0,0,0
6.084,0,2,2.104,0.768,1.763,0,0,0
6.37,0,2,2.613,0.814,1.717,0,0,0
5.836,0,2,2.259,0.901,1.477,0,0,0
5.832,0,2,2.375,0.81,1.364,0,0,0
6.27,0,2,2.359,0.888,1.83,0,0,0
6.791,0,2,2.819,0.849,1.819,0,0,0
6.239,0,2,2.567,0.918,1.583,0,0,0
6.179,0,2,2.086,0.771,2.135,0,0,0
6.017,0,2,2.359,0.784,1.564,0,0,0
6.407,0,2,2.354,1.167,1.593,0,0,0
5.915,0,2,2.044,0.805,1.894,0,0,0
5.711,0,2,2.178,0.855,1.43,0,0,0
5.903,0,2,2.182,0.885,1.669,0,0,0
6.559,0,2,2.343,0.91,2.019,0,0,0
6.163,0,2,2.344,0.894,1.542,0,0,0
5.595,0,2,2.194,0.806,1.362,0,0,0
6.369,0,2,2.178,0.882,2.128,0,0,0
6.435,0,2,2.406,0.84,1.975,0,0,0
6.255,0,2,2.203,1.072,1.81,0,0,0
6.517,0,2,2.467,0.795,2.095,0,0,0
7.245,0,2,2.849,1.14,1.931,0,0,0
5.762,0,2,2.176,0.856,1.444,0,0,0
6.587,0,2,2.339,0.778,2.275,0,0,0
5.796,0,2,2.123,0.872,1.488,0,0,0
6.495,0,2,2.348,0.79,2.05,0,0,0
5.546,0,2,2.155,0.817,1.415,0,0,0
5.882,0,2,2.237,0.892,1.543,0,0,0
6.136,0,2,2.414,0.835,1.721,0,0,0
6.205,0,2,2.156,0.91,1.858,0,0,0
6.412,0,2,2.36,0.845,1.993,0,0,0
6.699,0,2,2.469,1.17,1.793,0,0,0
6.608,0,2,2.771,0.871,1.66,0,0,0
5.931,0,2,2.379,0.777,1.548,0,0,0
5.734,0,2,2.109,0.878,1.472,0,0,0
5.496,0,2,2.049,0.755,1.398,0,0,0
6.729,0,2,2.881,0.781,1.891,0,0,0
6.163,0,2,2.221,0.831,1.854,0,0,0
6.238,0,2,2.521,0.826,1.686,0,0,0
5.876,0,2,2.202,0.887,1.597,0,0,0
5.4,0,2,2.083,0.829,1.333,0,0,0
6.217,0,2,2.189,0.871,1.892,0,0,0
6.446,0,2,2.192,1.039,1.975,0,0,0
6.06,0,2,2.385,0.754,1.644,0,0,0
6.094,0,2,2.326,0.862,1.716,0,0,0
6.564,0,2,2.191,0.817,2.33,0,0,0
5.908,0,2,2.221,0.892,1.491,0,0,0
6.857,0,2,2.305,0.77,2.481,0,0,0
5.824,0,2,2.215,0.927,1.452,0,0,0
6.938,0,2,2.503,0.819,2.288,0,0,0
6.523,0,2,2.294,0.773,2.275,0,0,0
6.162,0,2,2.222,0.892,1.671,0,0,0
5.699,0,2,2.138,0.749,1.545,0,0,0
6.406,0,2,2.398,0.887,1.927,0,0,0
6.55,0,2,2.792,0.889,1.584,0,0,0
6.455,0,2,2.962,0.841,1.435,0,0,0
6.232,0,2,2.44,0.868,1.652,0,0,0
6.951,0,2,2.66,0.785,2.128,0,0,0
5.937,0,2,2.177,0.881,1.529,0,0,0
5.544,0,2,2.191,0.826,1.369,0,0,0
6.592,0,2,2.434,0.78,2.086,0,0,0
5.633,0,2,2.135,0.806,1.525,0,0,0
5.97,0,2,2.061,0.758,2.002,0,0,0
6.137,0,2,2.366,0.886,1.683,0,0,0
5.521,0,2,2.192,0.814,1.315,0,0,0
5.523,0,2,2.104,0.834,1.413,0,0,0
5.794,0,2,2.224,0.923,1.477,0,0,0
5.373,0,2,2.131,0.78,1.333,0,0,0
5.29,0,2,1.898,0.863,1.394,0,0,0
5.942,0,2,2.245,0.818,1.704,0,0,0
5.555,0,2,2.065,0.855,1.459,0,0,0
5.794,0,2,2.007,0.83,1.622,0,0,0
5.436,0,2,2.075,0.774,1.356,0,0,0
6.894,0,2,2.393,1.285,1.928,0,0,0
6.795,0,2,2.392,0.774,2.306,0,0,0
6.684,0,2,2.852,0.849,1.668,0,0,0
6.069,0,2,2.388,0.869,1.538,0,0,0
6.493,0,2,2.784,0.832,1.639,0,0,0
6.204,0,2,2.556,0.857,1.367,0,0,0
6.045,0,2,2.433,0.836,1.435,0,0,0
6.117,0,2,2.17,0.864,1.755,0,0,0
6.444,0,2,2.507,0.897,1.591,0,0,0
6.096,0,2,2.347,0.858,1.527,0,0,0
6.675,0,2,2.432,0.875,1.985,0,0,0
6.95,0,2,2.827,0.824,1.886,0,0,0
6.294,0,2,2.332,0.876,1.75,0,0,0
6.514,0,2,2.302,0.78,2.044,0,0,0
7.287,0,2,2.849,0.799,2.21,0,0,0
6.548,0,2,2.746,0.855,1.629,0,0,0
6.392,0,2,2.426,0.825,1.726,0,0,0
6.939,0,2,2.649,0.886,1.959,0,0,0
6.702,0,2,2.656,0.827,1.88,0,0,0
6.376,0,2,2.493,0.799,1.783,0,0,0
6.529,0,2,2.57,0.894,1.611,0,0,0
6.454,0,2,2.323,0.775,2.05,0,0,0
6.636,0,2,2.363,0.894,1.932,0,0,0
6.836,0,2,2.576,0.792,2.141,0,0,0
6.483,0,2,2.419,1.164,1.613,0,0,0
6.569,0,2,2.474,0.829,1.85,0,0,0
6.234,0,2,2.287,0.78,1.853,0,0,0
6.35,0,2,2.35,0.899,1.713,0,0,0
6.892,0,2,2.269,0.745,2.514,0,0,0
6.586,0,2,2.776,0.863,1.525,0,0,0
6.673,0,2,2.402,0.782,2.15,0,0,0
6.397,0,2,2.305,0.859,1.907,0,0,0
7.227,0,2,3.16,0.87,1.852,0,0,0
6.721,0,2,2.937,0.82,1.67,0,0,0
6.748,0,2,2.402,0.898,1.959,0,0,0
6.538,0,2,2.305,0.814,2.02,0,0,0
6.729,0,2,2.576,0.787,1.986,0,0,0
6.813,0,2,2.857,0.861,1.785,0,0,0
6.701,0,2,2.833,0.856,1.67,0,0,0
6.332,0,2,2.402,0.978,1.65,0,0,0
6.804,0,2,2.549,0.754,2.225,0,0,0
7.04,0,2,3.272,0.857,1.498,0,0,0
6.393,0,2,2.385,0.863,1.701,0,0,0
7.116,0,2,3.046,0.804,1.909,0,0,0
6.775,0,2,2.942,0.778,1.677,0,0,0
7.148,0,2,2.752,0.762,2.294,0,0,0
6.637,0,2,2.362,0.771,2.277,0,0,0
7.163,0,2,2.723,1.083,1.94,0,0,0
7.1,0,2,2.655,0.964,2.224,0,0,0
6.421,0,2,2.413,0.791,1.812,0,0,0
7.315,0,2,3.159,1.162,1.644,0,0,0
6.77,0,2,3.194,0.795,1.51,0,0,0
7.041,0,2,2.837,0.859,1.97,0,0,0
6.8,0,2,2.771,0.894,1.839,0,0,0
6.115,0,2,2.379,0.824,1.542,0,0,0
6.447,0,2,2.434,0.858,1.801,0,0,0
7.781,0,2,3.162,0.812,2.327,0,0,0
6.646,0,2,2.584,0.978,1.704,0,0,0
6.69,0,2,2.293,0.774,2.301,0,0,0
7.165,0,2,2.473,0.77,2.547,0,0,0
6.932,0,2,2.598,0.875,2.029,0,0,0
6.949,0,2,2.4,0.764,2.451,0,0,0
7.221,0,2,3.293,0.879,1.569,0,0,0
6.583,0,2,2.535,0.875,1.849,0,0,0
6.872,0,2,2.43,0.751,2.293,0,0,0
6.397,0,2,2.376,0.895,1.648,0,0,0
6.542,0,2,2.496,0.812,1.692,0,0,0
6.133,0,2,2.266,0.819,1.767,0,0,0
6.86,0,2,2.708,0.883,1.783,0,0,0
6.883,0,2,2.669,0.756,2.065,0,0,0
6.441,0,2,2.321,0.885,1.839,0,0,0
6.619,0,2,2.511,0.878,1.755,0,0,0
6.146,0,2,2.445,0.786,1.557,0,0,0
6.595,0,2,2.487,0.884,1.86,0,0,0
7.187,0,2,2.856,0.839,1.946,0,0,0
6.47,0,2,2.452,0.877,1.815,0,0,0
7.424,0,2,2.669,0.785,2.531,0,0,0
7.677,0,2,3.305,0.797,2.225,0,0,0
6.51,0,2,2.494,0.794,1.82,0,0,0
7.142,0,2,2.532,0.771,2.391,0,0,0
6.403,0,2,2.376,0.78,1.845,0,0,0
6.777,0,2,2.404,0.918,1.961,0,0,0
6.541,0,2,2.504,0.831,1.922,0,0,0
6.776,0,2,2.774,0.904,1.663,0,0,0
6.13,0,2,2.488,0.863,1.485,0,0,0
6.246,0,2,2.713,0.75,1.513,0,0,0
7.156,0,2,2.83,0.879,1.975,0,0,0
6.695,0,2,2.804,0.866,1.657,0,0,0
7.853,0,2,3.357,0.887,2.182,0,0,0
6.349,0,2,2.424,0.907,1.693,0,0,0
5.914,0,2,2.397,0.777,1.471,0,0,0
7.023,0,2,3.023,0.796,1.807,0,0,0
7.141,0,2,2.562,0.769,2.392,0,0,0
6.609,0,2,2.563,0.859,1.793,0,0,0
6.7,0,2,2.616,0.837,1.856,0,0,0
5.981,0,2,2.374,0.854,1.477,0,0,0
6.604,0,2,2.872,0.968,1.501,0,0,0
6.626,0,2,2.571,0.834,1.858,0,0,0
6.44,0,2,2.936,0.793,1.45,0,0,0
6.955,0,2,3.154,0.884,1.697,0,0,0
5.884,0,2,2.256,0.788,1.496,0,0,0
6.336,0,2,2.5,0.826,1.518,0,0,0
6.322,0,2,2.529,0.81,1.653,0,0,0
6.321,0,2,2.345,0.829,1.831,0,0,0
6.64,0,2,2.799,0.95,1.594,0,0,0
6.01,0,2,2.401,0.814,1.461,0,0,0
6.647,0,2,2.786,0.885,1.724,0,0,0
7.7,0,2,3.314,1.083,1.903,0,0,0
6.518,0,2,2.431,0.953,1.878,0,0,0
6.959,0,2,2.688,0.863,2.062,0,0,0
6.143,0,2,2.577,0.809,1.477,0,0,0
6.079,0,2,2.3,0.876,1.629,0,0,0
6.648,0,2,2.667,0.821,1.912,0,0,0
6.59,0,2,2.585,0.801,1.911,0,0,0
6.741,0,2,2.44,0.801,2.25,0,0,0
6.744,0,2,2.717,0.756,2.023,0,0,0
6.457,0,2,2.431,0.9,1.72,0,0,0
6.299,0,2,2.426,0.76,1.801,0,0,0
6.601,0,2,2.566,0.826,1.836,0,0,0
6.76,0,2,2.534,0.821,2.118,0,0,0
6.282,0,2,2.31,0.996,1.724,0,0,0
6.463,0,2,2.361,0.866,1.871,0,0,0
6.473,0,2,2.616,0.827,1.71,0,0,0
6.451,0,2,2.386,0.892,1.787,0,0,0
6.711,0,2,2.793,0.756,1.914,0,0,0
6.526,0,2,2.816,0.843,1.454,0,0,0
6.257,0,2,2.562,0.879,1.534,0,0,0
6.658,0,2,2.354,0.754,2.219,0,0,0
6.785,0,2,2.431,1.172,1.861,0,0,0
6.737,0,2,3.088,0.829,1.562,0,0,0
6.4,0,2,2.477,0.819,1.768,0,0,0
6.899,0,2,2.46,0.865,2.17,0,0,0
6.35,0,2,2.308,0.752,2.033,0,0,0
6.407,0,2,2.387,0.859,1.753,0,0,0
6.767,0,2,2.466,0.783,2.149,0,0,0
6.111,0,2,2.32,0.835,1.58,0,0,0
6.755,0,2,2.695,0.796,1.894,0,0,0
6.87,0,2,3.121,0.825,1.487,0,0,0
7.117,0,2,2.978,0.903,1.814,0,0,0
6.852,0,2,2.672,0.749,2.038,0,0,0
6.271,0,2,2.445,0.864,1.607,0,0,0
7.136,0,2,3.237,0.875,1.573,0,0,0
6.435,0,2,2.466,0.803,1.858,0,0,0
7.253,0,2,3.09,0.928,1.67,0,0,0
6.318,0,2,2.613,0.812,1.504,0,0,0
6.524,0,2,2.455,0.875,1.918,0,0,0
7.401,0,2,3.393,0.834,1.845,0,0,0
6.232,0,2,2.411,0.876,1.632,0,0,0
6.689,0,2,2.564,0.844,2.014,0,0,0
6.561,0,2,2.841,0.84,1.552,0,0,0
6.438,0,2,2.525,0.88,1.64,0,0,0
6.619,0,2,2.478,0.828,1.937,0,0,0
7.154,0,2,2.679,0.889,2.159,0,0,0
7.283,0,2,2.69,0.79,2.399,0,0,0
6.917,0,2,2.953,0.803,1.779,0,0,0
6.648,0,2,2.572,0.98,1.665,0,0,0
6.721,0,2,2.931,0.839,1.671,0,0,0
6.406,0,2,2.371,0.811,1.797,0,0,0
7.075,0,2,2.913,0.922,1.808,0,0,0
6.106,0,2,2.646,0.757,1.434,0,0,0
6.68,0,2,2.804,0.877,1.74,0,0,0
6.818,0,2,2.772,0.829,1.889,0,0,0
6.569,0,2,2.558,1.045,1.619,0,0,0
6.894,0,2,2.724,0.854,1.938,0,0,0
7.578,0,2,3.378,0.823,1.978,0,0,0
6.767,0,2,2.827,0.877,1.765,0,0,0
6.212,0,2,2.461,0.782,1.617,0,0,0
6.907,0,2,2.377,0.777,2.019,0,0,0
6.589,0,2,2.673,0.853,1.705,0,0,0
6.775,0,2,2.283,0.75,2.38,0,0,0
6.335,0,2,2.6,0.908,1.527,0,0,0
6.158,0,2,2.565,0.779,1.552,0,0,0
6.729,0,2,2.524,0.824,1.881,0,0,0
7.031,0,2,2.82,0.931,1.826,0,0,0
6.279,0,2,2.431,0.947,1.528,0,0,0
6.526,0,2,2.613,0.883,1.761,0,0,0
7.371,0,2,3.162,0.857,1.947,0,0,0
6.267,0,2,2.543,0.809,1.525,0,0,0
6.558,0,2,2.493,0.824,1.87,0,0,0
6.755,0,2,2.502,0.779,2.193,0,0,0
6.551,0,2,2.753,0.884,1.591,0,0,0
6.951,0,2,2.81,0.895,1.874,0,0,0
7.223,0,2,3.176,0.822,1.761,0,0,0
6.663,0,2,2.537,0.873,1.874,0,0,0
6.657,0,2,2.758,0.923,1.556,0,0,0
6.648,0,2,2.553,1.116,1.651,0,0,0
6.86,0,2,2.977,0.805,1.698,0,0,0
6.538,0,2,2.465,0.885,1.839,0,0,0
6.534,0,2,2.389,0.866,1.885,0,0,0
6.075,0,2,2.47,0.782,1.569,0,0,0
6.829,0,2,2.736,0.878,1.811,0,0,0
7.504,0,2,2.837,0.858,2.345,0,0,0
6.254,0,2,2.372,0.829,1.66,0,0,0
6.443,0,2,2.539,0.806,1.848,0,0,0
6.838,0,2,2.598,0.77,2.107,0,0,0
6.589,0,2,2.594,0.938,1.779,0,0,0
8.85,0,2,3.472,0.816,1.607,0,0,0
6.623,0,2,2.938,0.825,1.5,0,0,0
6.553,0,2,2.489,0.879,1.738,0,0,0
6.378,0,2,2.525,0.834,1.764,0,0,0
6.792,0,2,2.463,1.068,1.986,0,0,0
6.808,0,2,2.519,0.759,2.135,0,0,0
6.852,0,2,2.464,0.763,2.365,0,0,0
6.334,0,2,2.382,0.92,1.638,0,0,0
5.845,0,2,2.388,0.796,1.404,0,0,0
6.407,0,2,2.316,0.848,1.854,0,0,0
7.087,0,2,2.55,0.839,2.271,0,0,0
5.804,0,2,2.298,0.814,1.446,0,0,0
6.515,0,2,2.571,0.879,1.815,0,0,0
6.723,0,2,2.501,0.781,2.048,0,0,0
6.063,0,2,2.393,0.848,1.548,0,0,0
6.542,0,2,2.434,0.854,1.905,0,0,0
6.822,0,2,3.088,0.861,1.613,0,0,0
7.126,0,2,3.219,0.946,1.581,0,0,0
6.35,0,2,2.409,0.771,1.931,0,0,0
6.306,0,2,2.448,0.888,1.644,0,0,0
6.458,0,2,2.631,0.829,1.664,0,0,0
6.848,0,2,2.658,0.845,2.11,0,0,0
6.526,0,2,2.532,0.859,1.734,0,0,0
5.822,0,2,2.124,0.8,1.605,0,0,0
6.89,0,2,2.876,0.894,1.747,0,0,0
7.697,0,2,3.368,1.137,1.761,0,0,0
6.306,0,2,2.17,1.009,1.664,0,0,0
6.679,0,2,2.697,0.79,1.814,0,0,0
5.713,0,2,2.239,0.815,1.387,0,0,0
6.285,0,2,2.435,0.879,1.59,0,0,0
6.42,0,2,2.217,0.759,2.197,0,0,0
6.444,0,2,2.346,0.872,1.936,0,0,0
6.901,0,2,2.776,0.853,1.875,0,0,0
6.587,0,2,2.39,0.876,2.029,0,0,0
6.07,0,2,2.408,0.868,1.488,0,0,0
6.367,0,2,2.33,0.752,2.055,0,0,0
6.866,0,2,2.47,0.879,2.156,0,0,0
6.562,0,2,2.519,0.867,1.882,0,0,0
6.36,0,2,2.703,0.831,1.43,0,0,0
6.93,0,2,2.179,0.822,2.69,0,0,0
6.079,0,2,2.498,0.857,1.398,0,0,0
6.225,0,2,2.315,0.904,1.675,0,0,0
6.669,0,2,2.334,0.75,2.224,0,0,0
5.985,0,2,2.306,0.777,1.519,0,0,0
6.037,0,2,2.259,0.884,1.504,0,0,0
5.632,0,2,2.18,0.809,1.428,0,0,0
6.313,0,2,2.454,0.882,1.727,0,0,0
6.128,0,2,2.394,0.851,1.555,0,0,0
6.312,0,2,2.421,0.817,1.701,0,0,0
6.825,0,2,2.761,1.168,1.699,0,0,0
5.638,0,2,2.387,0.789,1.288,0,0,0
6.394,0,2,2.424,0.888,1.835,0,0,0
6.267,0,2,2.68,0.856,1.555,0,0,0
5.523,0,2,2.195,0.794,1.363,0,0,0
6.357,0,2,2.52,0.872,1.672,0,0,0
6.426,0,2,2.274,0.789,2.193,0,0,0
5.59,0,2,2.21,0.797,1.373,0,0,0
6.063,0,2,2.431,0.824,1.665,0,0,0
5.989,0,2,2.374,0.783,1.587,0,0,0
6.735,0,2,2.349,1.125,1.775,0,0,0
6.536,0,2,2.248,0.752,2.326,0,0,0
5.772,0,2,2.323,0.818,1.378,0,0,0
6.366,0,2,2.762,0.869,1.502,0,0,0
6.053,0,2,2.521,0.79,1.61,0,0,0
5.947,0,2,2.28,0.899,1.54,0,0,0
6.262,0,2,2.82,0.832,1.46,0,0,0
6.233,0,2,2.158,0.884,1.909,0,0,0
6.66,0,2,2.872,1.135,1.443,0,0,0
5.964,0,2,2.227,0.83,1.753,0,0,0
6.042,0,2,2.15,0.863,1.611,0,0,0
7.028,0,2,2.641,0.803,2.407,0,0,0
6.024,0,2,2.238,0.893,1.651,0,0,0
6.116,0,2,2.491,0.795,1.698,0,0,0
6.052,0,2,2.208,0.771,1.807,0,0,0
5.945,0,2,2.205,0.836,1.667,0,0,0
6.208,0,2,2.272,0.752,2.046,0,0,0
6.273,0,2,2.404,1.23,1.464,0,0,0
5.981,0,2,2.289,0.795,1.747,0,0,0
5.689,0,2,2.214,0.799,1.428,0,0,0
6.65,0,2,2.288,0.898,2.258,0,0,0
6.762,0,2,2.423,0.767,2.362,0,0,0
6.356,0,2,2.329,0.822,1.994,0,0,0
6.23,0,2,2.288,0.861,1.846,0,0,0
5.933,0,2,2.648,0.796,1.343,0,0,0
6.553,0,2,2.51,0.905,1.766,0,0,0
5.994,0,2,2.479,0.86,1.388,0,0,0
5.805,0,2,2.299,0.867,1.472,0,0,0
6.58,0,2,2.698,0.849,1.809,0,0,0
5.905,0,2,2.432,0.845,1.363,0,0,0
5.72,0,2,2.288,0.877,1.421,0,0,0
5.478,0,2,2.108,0.817,1.435,0,0,0
6.517,0,2,2.537,1.008,1.808,0,0,0
6.197,0,2,2.143,0.778,2.033,0,0,0
5.767,0,2,2.022,0.878,1.413,0,0,0
6.724,0,2,2.579,0.895,1.96,0,0,0
5.666,0,2,2.185,0.838,1.422,0,0,0
5.958,0,2,2.261,0.876,1.471,0,0,0
6.858,0,2,2.928,0.901,1.678,0,0,0
6.712,0,2,3.286,0.832,1.312,0,0,0
6.348,0,2,2,0.828,2.217,0,0,0
6.415,0,2,2.279,0.79,2.132,0,0,0
6.007,0,2,2.34,0.861,1.549,0,0,0
6.904,0,2,2.999,0.828,1.749,0,0,0
5.927,0,2,2.475,0.775,1.483,0,0,0
6.459,0,2,2.707,0.861,1.598,0,0,0
6.645,0,2,2.869,0.822,1.688,0,0,0
6.811,0,2,2.599,1.096,1.754,0,0,0
6.361,0,2,2.52,0.812,1.732,0,0,0
5.618,0,2,2.14,0.827,1.438,0,0,0
6.372,0,2,2.817,0.912,1.428,0,0,0
6.123,0,2,2.306,1.061,1.474,0,0,0
6.17,0,2,2.364,0.89,1.752,0,0,0
6.662,0,2,2.656,0.823,1.737,0,0,0
