Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.924,0,2,2.246,0.886,1.484,0,0,0
5.7,0,2,2.122,0.892,1.55,0,0,0
5.88,0,2,2.105,0.825,1.812,0,0,0
6.069,0,2,2.195,1.059,1.56,0,0,0
6.153,0,2,2.362,0.873,1.609,0,0,0
6.244,0,2,2.257,0.758,2.053,0,0,0
5.73,0,2,2.313,0.873,1.359,0,0,0
5.872,0,2,2.362,0.803,1.514,0,0,0
6.109,0,2,2.246,0.94,1.514,0,0,0
6.149,0,2,2.29,0.898,1.646,0,0,0
5.584,0,2,2.084,0.77,1.506,0,0,0
6.007,0,2,2.271,0.874,1.693,0,0,0
6.785,0,2,2.432,0.808,2.219,0,0,0
5.561,0,2,2.141,0.8,1.416,0,0,0
5.889,0,2,2.183,0.86,1.749,0,0,0
6.216,0,2,2.901,0.842,1.326,0,0,0
5.386,0,2,2.068,0.895,1.289,0,0,0
6.966,0,2,2.716,0.791,2.248,0,0,0
5.935,0,2,2.324,0.903,1.491,0,0,0
5.586,0,2,2.124,0.848,1.426,0,0,0
5.91,0,2,2.19,0.85,1.719,0,0,0
6.274,0,2,2.522,0.897,1.702,0,0,0
5.953,0,2,2.623,0.812,1.338,0,0,0
5.97,0,2,2.064,0.84,1.829,0,0,0
5.778,0,2,2.2,0.825,1.642,0,0,0
6.047,0,2,2.257,0.933,1.64,0,0,0
6.012,0,2,2.162,0.847,1.892,0,0,0
5.798,0,2,2.045,0.773,1.819,0,0,0
6.196,0,2,2.59,0.868,1.479,0,0,0
5.971,0,2,2.211,0.904,1.748,0,0,0
5.772,0,2,2.194,0.971,1.351,0,0,0
5.919,0,2,2.44,0.883,1.463,0,0,0
5.78,0,2,2.029,0.851,1.429,0,0,0
5.8,0,2,2.17,0.884,1.477,0,0,0
5.765,0,2,2.082,0.761,1.827,0,0,0
6.109,0,2,2.19,0.889,1.883,0,0,0
6.086,0,2,2.455,0.862,1.604,0,0,0
5.523,0,2,2.159,0.78,1.395,0,0,0
5.405,0,2,2.123,0.814,1.34,0,0,0
5.803,0,2,2.347,0.81,1.292,0,0,0
5.814,0,2,2.317,0.889,1.46,0,0,0
6.06,0,2,2.077,0.751,2.123,0,0,0
5.64,0,2,2.088,0.887,1.541,0,0,0
6.358,0,2,2.412,0.894,1.801,0,0,0
5.469,0,2,1.943,0.869,1.515,0,0,0
5.826,0,2,2.088,0.915,1.547,0,0,0
5.341,0,2,2.132,0.811,1.305,0,0,0
5.568,0,2,2.078,0.843,1.574,0,0,0
6.136,0,2,2.027,0.819,2.062,0,0,0
5.435,0,2,1.925,0.877,1.553,0,0,0
5.976,0,2,2.21,0.875,1.776,0,0,0
5.822,0,2,2.42,0.787,1.454,0,0,0
6.303,0,2,2.762,0.903,1.555,0,0,0
5.418,0,2,2.22,0.776,1.323,0,0,0
5.828,0,2,2.272,0.815,1.621,0,0,0
5.992,0,2,2.389,1.028,1.331,0,0,0
6.366,0,2,2.778,0.821,1.561,0,0,0
6.836,0,2,3.174,0.81,1.605,0,0,0
5.701,0,2,2.417,0.83,1.385,0,0,0
5.42,0,2,2.193,0.841,1.312,0,0,0
6.013,0,2,2.57,0.877,1.42,0,0,0
5.578,0,2,2.071,0.775,1.567,0,0,0
5.774,0,2,2.059,0.849,1.802,0,0,0
6.586,0,2,3.007,0.855,1.539,0,0,0
5.484,0,2,2.083,0.855,1.415,0,0,0
6.252,0,2,2.634,0.861,1.626,0,0,0
6.159,0,2,2.388,0.87,1.753,0,0,0
5.764,0,2,1.918,1.266,1.506,0,0,0
6.137,0,2,2.34,0.814,1.903,0,0,0
5.824,0,2,2.262,0.797,1.643,0,0,0
5.99,0,2,2.357,0.892,1.518,0,0,0
6.195,0,2,2.579,0.798,1.682,0,0,0
6.035,0,2,2.411,0.917,1.469,0,0,0
6.344,0,2,2.763,0.864,1.397,0,0,0
5.551,0,2,2.102,0.832,1.488,0,0,0
6.784,0,2,2.548,1.058,1.835,0,0,0
6.383,0,2,2.343,0.764,2.003,0,0,0
5.897,0,2,2.205,0.86,1.732,0,0,0
6.46,0,2,2.276,0.894,1.967,0,0,0
6.095,0,2,2.254,1.097,1.576,0,0,0
6.173,0,2,2.372,0.866,1.773,0,0,0
6.876,0,2,2.495,0.822,2.233,0,0,0
5.584,0,2,2.053,0.877,1.507,0,0,0
6.104,0,2,2.164,0.912,1.682,0,0,0
6.32,0,2,2.378,0.799,1.862,0,0,0
5.498,0,2,2.097,0.886,1.353,0,0,0
5.642,0,2,2.156,0.791,1.534,0,0,0
6.279,0,2,2.171,1.164,1.43,0,0,0
6.283,0,2,2.538,0.794,1.786,0,0,0
6.311,0,2,2.432,0.814,1.82,0,0,0
5.771,0,2,2.306,0.862,1.396,0,0,0
6.06,0,2,2.145,0.771,1.971,0,0,0
6.055,0,2,2.148,0.835,1.554,0,0,0
6.022,0,2,2.184,0.927,1.562,0,0,0
6.434,0,2,3.086,0.836,1.338,0,0,0
6.421,0,2,2.487,0.902,1.757,0,0,0
6.025,0,2,2.282,0.812,1.734,0,0,0
5.763,0,2,2.069,0.918,1.569,0,0,0
6.026,0,2,2.241,0.866,1.508,0,0,0
6.517,0,2,2.224,0.784,2.309,0,0,0
6.264,0,2,2.453,0.88,1.671,0,0,0
6.24,0,2,2.29,0.859,1.768,0,0,0
6.244,0,2,2.547,0.776,1.648,0,0,0
6.156,0,2,2.441,0.948,1.525,0,0,0
7.637,0,2,2.449,0.79,2.308,0,0,0
6.145,0,2,2.2,0.843,1.518,0,0,0
6.265,0,2,2.456,0.808,1.815,0,0,0
5.973,0,2,2.071,0.872,1.763,0,0,0
6.184,0,2,2.543,0.868,1.468,0,0,0
6.408,0,2,2.556,0.797,1.795,0,0,0
5.643,0,2,2.048,0.896,1.439,0,0,0
6.086,0,2,2.028,0.93,1.85,0,0,0
5.598,0,2,1.782,0.757,1.892,0,0,0
6.131,0,2,2.185,0.871,1.601,0,0,0
6.173,0,2,2.267,0.851,1.885,0,0,0
5.754,0,2,2.268,0.766,1.563,0,0,0
5.932,0,2,2.023,0.86,1.719,0,0,0
6.435,0,2,2.124,0.886,2.129,0,0,0
5.904,0,2,2.381,0.856,1.479,0,0,0
6.525,0,2,2.003,0.856,2.392,0,0,0
6.105,0,2,2.06,0.849,1.619,0,0,0
5.893,0,2,2.333,0.828,1.443,0,0,0
6.097,0,2,2.309,0.845,1.771,0,0,0
5.704,0,2,2.248,0.781,1.481,0,0,0
6.463,0,2,2.794,0.896,1.591,0,0,0
5.474,0,2,2.107,0.814,1.391,0,0,0
5.9,0,2,2.086,0.901,1.629,0,0,0
6.673,0,2,2.459,0.77,2.125,0,0,0
5.897,0,2,2.145,0.9,1.643,0,0,0
5.953,0,2,2.325,0.892,1.529,0,0,0
5.966,0,2,2.29,0.786,1.65,0,0,0
6.252,0,2,2.554,0.855,1.646,0,0,0
5.777,0,2,2.455,0.876,1.276,0,0,0
5.439,0,2,1.902,0.89,1.45,0,0,0
5.539,0,2,2.055,0.883,1.468,0,0,0
6.209,0,2,2.684,0.872,1.487,0,0,0
5.585,0,2,2.159,0.933,1.369,0,0,0
5.698,0,2,2.211,0.813,1.546,0,0,0
6.361,0,2,2.462,0.798,1.846,0,0,0
6.24,0,2,2.581,0.88,1.544,0,0,0
6.826,0,2,2.733,0.835,2.031,0,0,0
5.896,0,2,2.325,1.009,1.394,0,0,0
6.33,0,2,2.69,0.882,1.531,0,0,0
5.414,0,2,1.953,0.809,1.446,0,0,0
5.513,0,2,1.932,0.909,1.45,0,0,0
6.507,0,2,2.305,0.759,2.151,0,0,0
6.152,0,2,2.074,0.897,2.011,0,0,0
6.135,0,2,2.369,0.912,1.616,0,0,0
6.534,0,2,2.998,0.822,1.424,0,0,0
6.598,0,2,2.741,0.891,1.795,0,0,0
6.428,0,2,2.195,0.771,2.169,0,0,0
6.107,0,2,2.046,1.097,1.769,0,0,0
6.434,0,2,2.531,0.826,1.801,0,0,0
5.705,0,2,2.26,0.845,1.333,0,0,0
5.901,0,2,2.117,0.887,1.6,0,0,0
6.175,0,2,2.173,0.761,2.045,0,0,0
6.151,0,2,2.545,0.838,1.468,0,0,0
6.368,0,2,2.77,0.889,1.51,0,0,0
6.861,0,2,3.256,0.815,1.516,0,0,0
6.506,0,2,2.587,0.909,1.545,0,0,0
6.62,0,2,2.87,0.78,1.74,0,0,0
6.45,0,2,2.221,0.897,1.93,0,0,0
6.804,0,2,2.362,0.855,2.208,0,0,0
5.865,0,2,2.105,0.764,1.793,0,0,0
6.063,0,2,2.156,0.873,1.684,0,0,0
5.85,0,2,2.348,0.851,1.418,0,0,0
6.131,0,2,2.209,1.021,1.614,0,0,0
6.024,0,2,1.988,0.753,2.173,0,0,0
5.588,0,2,1.968,1.119,1.362,0,0,0
6.239,0,2,2.261,0.856,1.872,0,0,0
6.39,0,2,2.736,0.752,1.658,0,0,0
5.797,0,2,2.344,0.839,1.426,0,0,0
6.174,0,2,2.318,0.842,1.773,0,0,0
6.15,0,2,2.289,0.876,1.832,0,0,0
5.784,0,2,2.328,0.895,1.36,0,0,0
5.914,0,2,2.173,0.78,1.74,0,0,0
6.481,0,2,2.543,0.845,1.737,0,0,0
6.223,0,2,2.408,0.902,1.408,0,0,0
5.483,0,2,2.069,0.811,1.365,0,0,0
5.676,0,2,2.285,0.865,1.376,0,0,0
6.872,0,2,2.48,0.768,2.358,0,0,0
5.981,0,2,2.159,0.923,1.76,0,0,0
6.07,0,2,2.362,0.859,1.72,0,0,0
5.814,0,2,2.023,0.806,1.739,0,0,0
6.387,0,2,2.458,0.85,1.838,0,0,0
5.459,0,2,2.082,0.786,1.367,0,0,0
6.195,0,2,2.244,0.853,1.763,0,0,0
5.796,0,2,2.197,0.84,1.477,0,0,0
5.445,0,2,1.888,0.845,1.572,0,0,0
6.087,0,2,2.023,1.16,1.688,0,0,0
5.569,0,2,2.19,0.815,1.404,0,0,0
6.011,0,2,2.109,0.874,1.629,0,0,0
5.826,0,2,2.019,0.86,1.657,0,0,0
5.935,0,2,2.535,0.825,1.38,0,0,0
6.164,0,2,2.154,0.873,1.751,0,0,0
6.278,0,2,2.186,0.819,1.939,0,0,0
5.522,0,2,2.092,0.833,1.395,0,0,0
6.322,0,2,2.478,0.872,1.604,0,0,0
6.711,0,2,2.665,0.796,2.037,0,0,0
6.319,0,2,2.656,0.923,1.414,0,0,0
6.564,0,2,2.442,0.765,2.135,0,0,0
5.666,0,2,2.115,0.781,1.562,0,0,0
6.548,0,2,2.937,0.895,1.462,0,0,0
5.61,0,2,2.071,0.844,1.58,0,0,0
6.418,0,2,2.703,0.914,1.634,0,0,0
6.765,0,2,3.035,0.861,1.662,0,0,0
5.691,0,2,2.173,0.857,1.521,0,0,0
6.02,0,2,2.463,0.897,1.529,0,0,0
6.331,0,2,2.981,0.832,1.401,0,0,0
5.77,0,2,2.135,0.863,1.368,0,0,0
6.053,0,2,2.094,0.792,1.946,0,0,0
6.092,0,2,2.575,0.919,1.484,0,0,0
6.308,0,2,2.227,0.751,2.152,0,0,0
6.371,0,2,2.238,1.045,1.873,0,0,0
6.293,0,2,2.475,0.857,1.783,0,0,0
5.891,0,2,1.954,0.752,1.909,0,0,0
5.413,0,2,2.043,0.849,1.363,0,0,0
6.303,0,2,2.447,0.828,1.825,0,0,0
5.99,0,2,2.007,0.879,1.898,0,0,0
5.78,0,2,2.113,0.891,1.596,0,0,0
6.907,0,2,2.671,0.81,2.093,0,0,0
6.088,0,2,2.28,0.896,1.753,0,0,0
6.251,0,2,2.235,0.78,2.037,0,0,0
5.772,0,2,2.147,0.853,1.519,0,0,0
5.637,0,2,2.199,0.872,1.411,0,0,0
6.062,0,2,2.653,0.807,1.357,0,0,0
6.117,0,2,2.221,0.878,1.776,0,0,0
6.281,0,2,2.385,0.806,1.927,0,0,0
6.212,0,2,2.372,0.858,1.769,0,0,0
6.398,0,2,2.535,0.867,1.832,0,0,0
6.146,0,2,2.113,0.777,2.028,0,0,0
6.258,0,2,2.094,1.013,1.905,0,0,0
5.749,0,2,2.204,0.847,1.48,0,0,0
5.623,0,2,1.932,0.873,1.713,0,0,0
5.935,0,2,2.113,1.038,1.511,0,0,0
5.573,0,2,2.051,0.852,1.443,0,0,0
5.605,0,2,2.012,0.884,1.54,0,0,0
6.297,0,2,2.415,0.867,1.678,0,0,0
5.541,0,2,2.038,0.755,1.504,0,0,0
5.992,0,2,2.32,0.863,1.645,0,0,0
5.427,0,2,2.087,0.804,1.334,0,0,0
5.975,0,2,2.276,0.775,1.61,0,0,0
5.765,0,2,2.062,0.898,1.655,0,0,0
5.694,0,2,2.081,0.769,1.641,0,0,0
6.128,0,2,2.54,0.859,1.487,0,0,0
5.881,0,2,2.266,0.847,1.64,0,0,0
6.069,0,2,2.294,0.971,1.63,0,0,0
6.548,0,2,2.739,0.996,1.605,0,0,0
6.16,0,2,2.459,0.75,1.767,0,0,0
6.106,0,2,2.362,0.913,1.492,0,0,0
5.749,0,2,1.972,0.787,1.773,0,0,0
5.428,0,2,2.073,0.868,1.406,0,0,0
6.244,0,2,2.56,0.832,1.677,0,0,0
5.315,0,2,2.069,0.787,1.368,0,0,0
5.893,0,2,2.159,0.885,1.748,0,0,0
6.28,0,2,2.294,0.776,2.076,0,0,0
5.673,0,2,2.205,0.858,1.511,0,0,0
5.903,0,2,2.047,0.755,1.924,0,0,0
6.47,0,2,2.488,0.812,2.045,0,0,0
5.409,0,2,1.948,0.87,1.432,0,0,0
6.338,0,2,2.19,0.754,2.182,0,0,0
5.908,0,2,2.267,0.785,1.684,0,0,0
5.718,0,2,2.161,0.884,1.556,0,0,0
6.087,0,2,2.5,0.82,1.593,0,0,0
6.606,0,2,2.405,1.113,1.863,0,0,0
6.115,0,2,2.769,0.829,1.421,0,0,0
5.492,0,2,1.931,0.863,1.514,0,0,0
5.817,0,2,2.165,0.892,1.49,0,0,0
6.086,0,2,2.456,0.832,1.595,0,0,0
6.208,0,2,2.457,0.899,1.69,0,0,0
6.601,0,2,2.512,0.82,2.022,0,0,0
6.899,0,2,2.946,1.048,1.614,0,0,0
6.663,0,2,2.41,0.886,2.197,0,0,0
6.746,0,2,2.843,0.81,1.702,0,0,0
5.938,0,2,2.296,0.871,1.607,0,0,0
6.563,0,2,2.206,0.776,2.318,0,0,0
5.619,0,2,2.192,0.834,1.404,0,0,0
6.049,0,2,2.355,0.906,1.608,0,0,0
6.419,0,2,2.136,0.752,2.259,0,0,0
6.016,0,2,2.386,0.898,1.448,0,0,0
5.877,0,2,2.147,0.883,1.618,0,0,0
6.763,0,2,3.028,0.813,1.639,0,0,0
5.991,0,2,2.367,0.852,1.466,0,0,0
5.738,0,2,2.113,0.755,1.688,0,0,0
6.229,0,2,2.163,0.906,1.908,0,0,0
6.79,0,2,2.908,0.897,1.621,0,0,0
5.956,0,2,2.264,0.758,1.761,0,0,0
6.542,0,2,2.677,0.895,1.766,0,0,0
6.43,0,2,2.143,0.784,2.216,0,0,0
6.137,0,2,2.53,0.871,1.443,0,0,0
5.619,0,2,1.871,0.784,1.715,0,0,0
5.208,0,2,1.904,0.831,1.363,0,0,0
6.319,0,2,2.561,0.895,1.678,0,0,0
5.671,0,2,1.857,0.769,1.821,0,0,0
5.826,0,2,2.272,0.889,1.531,0,0,0
6.771,0,2,2.852,1.215,1.528,0,0,0
6.029,0,2,2.442,0.756,1.707,0,0,0
6.736,0,2,2.478,0.918,1.717,0,0,0
5.729,0,2,2.249,0.848,1.381,0,0,0
5.828,0,2,2.084,0.896,1.441,0,0,0
6.398,0,2,2.341,0.887,1.801,0,0,0
5.313,0,2,1.943,0.823,1.408,0,0,0
6.437,0,2,2.34,0.846,1.937,0,0,0
6.368,0,2,2.297,0.825,2.042,0,0,0
5.721,0,2,2.114,0.899,1.543,0,0,0
6.316,0,2,2.325,0.763,2.074,0,0,0
5.596,0,2,2.004,0.864,1.518,0,0,0
5.972,0,2,2.045,0.876,1.754,0,0,0
5.587,0,2,1.965,0.76,1.607,0,0,0
5.698,0,2,2.126,0.856,1.492,0,0,0
5.843,0,2,2.299,0.841,1.467,0,0,0
5.945,0,2,2.054,0.867,1.737,0,0,0
6.322,0,2,2.331,0.919,1.693,0,0,0
7.355,0,2,2.843,0.76,2.22,0,0,0
6.257,0,2,2.137,0.953,1.84,0,0,0
5.81,0,2,2.246,0.822,1.504,0,0,0
5.962,0,2,2.2,1.021,1.456,0,0,0
6.309,0,2,2.43,0.877,1.692,0,0,0
6.02,0,2,2.459,0.853,1.413,0,0,0
5.858,0,2,2.178,0.914,1.573,0,0,0
5.396,0,2,2.058,0.812,1.347,0,0,0
5.613,0,2,2.277,0.821,1.315,0,0,0
5.808,0,2,2.035,0.876,1.627,0,0,0
6.037,0,2,2.024,0.787,2.07,0,0,0
6.387,0,2,2.16,1.176,1.795,0,0,0
5.53,0,2,2.129,0.823,1.348,0,0,0
5.889,0,2,2.03,0.85,1.49,0,0,0
6.613,0,2,2.052,0.8,2.35,0,0,0
5.742,0,2,2.301,0.763,1.397,0,0,0
5.891,0,2,2.075,0.858,1.56,0,0,0
6.326,0,2,2.46,0.861,1.637,0,0,0
5.758,0,2,2.188,0.788,1.453,0,0,0
6.171,0,2,2.345,0.875,1.752,0,0,0
7.244,0,2,2.395,0.772,2.735,0,0,0
6.205,0,2,2.242,0.892,1.708,0,0,0
5.932,0,2,2.282,0.754,1.7,0,0,0
6.325,0,2,2.173,0.773,2.13,0,0,0
6.236,0,2,2.463,0.847,1.566,0,0,0
6.166,0,2,2.304,0.831,1.742,0,0,0
6.333,0,2,2.283,0.965,1.738,0,0,0
6.729,0,2,2.743,0.881,1.612,0,0,0
6.698,0,2,2.431,0.767,2.103,0,0,0
6.731,0,2,2.399,1.168,1.823,0,0,0
6.913,0,2,3.058,0.855,1.664,0,0,0
6.384,0,2,2.372,0.799,1.89,0,0,0
6.235,0,2,2.408,0.922,1.574,0,0,0
6.757,0,2,3.022,0.84,1.554,0,0,0
6.694,0,2,2.364,0.851,2.207,0,0,0
6.882,0,2,2.834,0.906,1.726,0,0,0
6.676,0,2,2.386,0.796,1.394,0,0,0
6.381,0,2,2.372,0.882,1.833,0,0,0
7.42,0,2,2.99,0.802,2.38,0,0,0
6.199,0,2,2.227,0.934,1.72,0,0,0
5.473,0,2,2.082,0.8,1.404,0,0,0
6.256,0,2,2.332,0.812,1.778,0,0,0
6.665,0,2,2.919,0.869,1.556,0,0,0
6.383,0,2,2.258,0.755,2.092,0,0,0
6.619,0,2,2.1,1.253,2.019,0,0,0
5.53,0,2,2.1,0.809,1.353,0,0,0
6.044,0,2,2.058,0.888,1.882,0,0,0
5.813,0,2,1.994,0.885,1.638,0,0,0
5.731,0,2,2.097,0.83,1.452,0,0,0
6.167,0,2,2.153,0.924,1.824,0,0,0
6.221,0,2,2.093,0.803,2.06,0,0,0
6.186,0,2,1.937,1.044,1.859,0,0,0
6.862,0,2,2.25,0.806,2.449,0,0,0
6.188,0,2,2.544,0.786,1.416,0,0,0
6.675,0,2,2.516,0.917,1.877,0,0,0
6.729,0,2,2.369,0.781,2.358,0,0,0
6.037,0,2,2.164,0.857,1.663,0,0,0
5.992,0,2,2.254,0.895,1.538,0,0,0
5.665,0,2,2.301,0.783,1.402,0,0,0
6.81,0,2,2.982,0.902,1.585,0,0,0
6.454,0,2,2.544,0.774,1.882,0,0,0
5.662,0,2,2.263,0.791,1.339,0,0,0
7.255,0,2,2.894,1.092,1.981,0,0,0
7.17,0,2,3.13,1.079,1.764,0,0,0
6.149,0,2,2.342,0.886,1.738,0,0,0
6.446,0,2,2.395,0.782,1.962,0,0,0
6.899,0,2,2.944,0.787,1.922,0,0,0
6.263,0,2,2.737,0.875,1.483,0,0,0
5.817,0,2,2.445,0.836,1.323,0,0,0
6.475,0,2,2.311,1.116,1.868,0,0,0
6.268,0,2,2.48,0.845,1.776,0,0,0
6.256,0,2,2.253,0.766,2.051,0,0,0
7.071,0,2,3.125,1.055,1.704,0,0,0
6.583,0,2,2.382,0.795,2.248,0,0,0
5.923,0,2,2.296,0.878,1.532,0,0,0
6.863,0,2,2.344,1.038,2.156,0,0,0
6.313,0,2,2.523,0.838,1.712,0,0,0
6.237,0,2,2.405,0.905,1.538,0,0,0
5.767,0,2,2.335,0.852,1.414,0,0,0
6.773,0,2,2.763,0.874,1.883,0,0,0
6.455,0,2,2.825,0.853,1.547,0,0,0
6.195,0,2,2.287,0.903,1.721,0,0,0
6.314,0,2,2.494,0.804,1.789,0,0,0
5.787,0,2,2.219,0.767,1.567,0,0,0
5.972,0,2,2.338,0.881,1.546,0,0,0
6.257,0,2,2.463,0.817,1.73,0,0,0
6.662,0,2,2.649,0.853,1.866,0,0,0
6.183,0,2,2.364,0.816,1.814,0,0,0
6.27,0,2,2.564,0.801,1.623,0,0,0
6.471,0,2,2.45,0.862,1.917,0,0,0
6.084,0,2,2.293,0.762,1.754,0,0,0
5.981,0,2,2.251,0.858,1.694,0,0,0
6.179,0,2,2.404,0.86,1.67,0,0,0
5.758,0,2,2.24,0.763,1.478,0,0,0
6.361,0,2,2.358,0.868,1.935,0,0,0
6.593,0,2,2.971,0.791,1.416,0,0,0
6.526,0,2,2.557,0.836,1.77,0,0,0
6.849,0,2,2.82,0.85,1.917,0,0,0
6.721,0,2,2.717,1.069,1.458,0,0,0
5.8,0,2,2.164,0.815,1.569,0,0,0
6.256,0,2,2.408,0.823,1.727,0,0,0
6.748,0,2,2.547,1.096,1.73,0,0,0
6.734,0,2,2.911,0.874,1.634,0,0,0
5.989,0,2,2.23,0.848,1.716,0,0,0
6.77,0,2,2.828,0.935,1.564,0,0,0
6.069,0,2,2.561,0.811,1.38,0,0,0
6.542,0,2,2.65,0.894,1.777,0,0,0
7.002,0,2,2.838,0.862,1.962,0,0,0
6.422,0,2,2.585,0.822,1.53,0,0,0
6.457,0,2,2.321,0.758,2.182,0,0,0
6.815,0,2,2.946,1.052,1.554,0,0,0
6.807,0,2,2.927,1.137,1.492,0,0,0
6.72,0,2,2.658,0.814,1.909,0,0,0
6.229,0,2,2.358,0.986,1.554,0,0,0
7.031,0,2,3.24,0.867,1.535,0,0,0
6.87,0,2,2.261,0.795,2.591,0,0,0
6.45,0,2,2.54,1.003,1.607,0,0,0
7.008,0,2,2.824,0.76,2.204,0,0,0
6.647,0,2,2.519,0.871,2.013,0,0,0
6.328,0,2,2.7,0.897,1.493,0,0,0
7.041,0,2,3.36,0.8,1.522,0,0,0
6.526,0,2,2.629,0.876,1.843,0,0,0
6.021,0,2,2.535,0.791,1.386,0,0,0
6.152,0,2,2.437,0.875,1.642,0,0,0
6.895,0,2,2.463,0.804,2.453,0,0,0
6.377,0,2,2.471,0.805,1.883,0,0,0
6.456,0,2,2.721,0.863,1.603,0,0,0
6.525,0,2,2.285,0.752,2.249,0,0,0
6.816,0,2,2.404,1.167,1.906,0,0,0
6.585,0,2,2.393,0.851,2.066,0,0,0
5.849,0,2,2.279,0.828,1.555,0,0,0
6.778,0,2,2.519,0.91,2.001,0,0,0
6.373,0,2,2.454,0.794,1.867,0,0,0
6.114,0,2,2.222,0.844,1.764,0,0,0
6.699,0,2,2.357,0.825,2.11,0,0,0
6.253,0,2,2.203,0.771,1.933,0,0,0
6.491,0,2,2.471,0.85,1.791,0,0,0
6.964,0,2,2.815,0.838,1.854,0,0,0
6.524,0,2,2.619,0.834,1.616,0,0,0
6.842,0,2,2.419,0.796,2.2,0,0,0
6.911,0,2,2.907,0.784,1.911,0,0,0
6.777,0,2,2.753,0.884,1.695,0,0,0
6.451,0,2,2.373,0.838,1.837,0,0,0
6.412,0,2,2.644,0.851,1.591,0,0,0
6.478,0,2,2.53,0.914,1.736,0,0,0
6.497,0,2,2.745,0.804,1.654,0,0,0
6.42,0,2,2.515,0.885,1.557,0,0,0
6.783,0,2,3.139,0.841,1.51,0,0,0
6.63,0,2,2.458,0.844,1.966,0,0,0
6.715,0,2,2.671,0.92,1.703,0,0,0
6.272,0,2,2.546,0.825,1.544,0,0,0
6.387,0,2,2.338,0.854,1.915,0,0,0
6.355,0,2,2.317,0.78,1.845,0,0,0
