Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.77,0,2,2.212,0.883,1.469,0,0,0
5.101,0,2,1.857,0.792,1.366,0,0,0
5.315,0,2,1.924,0.894,1.376,0,0,0
5.424,0,2,1.86,0.804,1.67,0,0,0
5.277,0,2,1.899,0.826,1.304,0,0,0
5.751,0,2,2.055,0.892,1.494,0,0,0
5.794,0,2,2.05,0.794,1.774,0,0,0
5.53,0,2,2.013,0.884,1.39,0,0,0
5.641,0,2,2.267,0.841,1.32,0,0,0
5.332,0,2,1.901,0.888,1.375,0,0,0
6.731,0,2,2.714,0.86,1.942,0,0,0
5.636,0,2,1.909,0.882,1.665,0,0,0
5.574,0,2,2.139,0.901,1.407,0,0,0
5.441,0,2,2.114,0.797,1.313,0,0,0
5.798,0,2,2.29,0.902,1.465,0,0,0
6.162,0,2,2.33,0.757,1.87,0,0,0
5.745,0,2,1.839,0.885,1.581,0,0,0
6.618,0,2,2.642,0.904,1.8,0,0,0
5.333,0,2,2.243,0.802,1.163,0,0,0
6.413,0,2,2.771,0.909,1.44,0,0,0
5.137,0,2,1.948,0.796,1.245,0,0,0
5.654,0,2,2.274,0.866,1.411,0,0,0
6.572,0,2,2.33,0.778,2.149,0,0,0
5.826,0,2,2.011,1.07,1.532,0,0,0
5.624,0,2,2.211,0.823,1.421,0,0,0
6.502,0,2,2.745,0.848,1.776,0,0,0
6.137,0,2,2.191,1.048,1.458,0,0,0
5.189,0,2,1.89,0.821,1.401,0,0,0
6.248,0,2,2.422,0.853,1.835,0,0,0
6.596,0,2,2.663,0.922,1.717,0,0,0
5.571,0,2,2.296,0.826,1.33,0,0,0
5.64,0,2,2.103,0.851,1.397,0,0,0
6.513,0,2,2.217,0.769,2.242,0,0,0
5.984,0,2,2.203,0.9,1.659,0,0,0
5.63,0,2,2.166,0.857,1.484,0,0,0
5.361,0,2,1.967,0.787,1.39,0,0,0
5.789,0,2,2.304,0.879,1.475,0,0,0
5.168,0,2,1.878,0.797,1.382,0,0,0
5.652,0,2,2.075,0.956,1.467,0,0,0
6.567,0,2,2.249,0.82,2.216,0,0,0
5.262,0,2,1.873,0.834,1.368,0,0,0
6.142,0,2,2.447,0.898,1.562,0,0,0
5.649,0,2,2.023,0.755,1.772,0,0,0
6.19,0,2,2.192,0.842,2.073,0,0,0
5.479,0,2,2.179,0.818,1.289,0,0,0
5.905,0,2,2.518,0.782,1.403,0,0,0
5.403,0,2,2.078,0.846,1.415,0,0,0
5.197,0,2,1.875,0.797,1.337,0,0,0
5.942,0,2,2.048,0.894,1.825,0,0,0
5.868,0,2,2.043,0.752,1.957,0,0,0
5.801,0,2,1.938,0.996,1.439,0,0,0
5.67,0,2,2.124,0.891,1.513,0,0,0
5.365,0,2,1.915,0.867,1.49,0,0,0
6.279,0,2,2.399,0.883,1.742,0,0,0
5.899,0,2,2.206,0.767,1.738,0,0,0
5.315,0,2,1.987,0.81,1.355,0,0,0
5.739,0,2,2.114,0.908,1.558,0,0,0
5.142,0,2,1.945,0.805,1.306,0,0,0
5.311,0,2,1.921,0.862,1.347,0,0,0
5.341,0,2,1.964,0.791,1.29,0,0,0
6.286,0,2,2.587,0.766,1.766,0,0,0
6.326,0,2,2.189,0.795,2.084,0,0,0
6.219,0,2,2.374,0.893,1.732,0,0,0
6.082,0,2,2.063,0.838,1.873,0,0,0
6.076,0,2,2.524,0.795,1.596,0,0,0
6.173,0,2,2.122,0.994,1.792,0,0,0
6.417,0,2,2.42,0.876,1.559,0,0,0
6.187,0,2,2.431,0.84,1.715,0,0,0
5.619,0,2,1.872,0.876,1.634,0,0,0
6.989,0,2,2.446,1.152,2.188,0,0,0
6.17,0,2,2.223,0.825,1.517,0,0,0
6.482,0,2,2.702,0.899,1.536,0,0,0
6.148,0,2,2.111,0.759,1.971,0,0,0
6.265,0,2,2.32,0.841,1.945,0,0,0
6.519,0,2,2.883,0.867,1.396,0,0,0
6.104,0,2,2.601,0.884,1.463,0,0,0
5.875,0,2,2.104,0.799,1.527,0,0,0
6.016,0,2,2.226,0.992,1.439,0,0,0
6.124,0,2,2.565,0.889,1.535,0,0,0
6.297,0,2,2.096,0.759,2.273,0,0,0
5.907,0,2,2.139,0.923,1.632,0,0,0
5.524,0,2,2.13,0.816,1.404,0,0,0
6.207,0,2,2.137,0.751,2.092,0,0,0
7.007,0,2,2.868,1.058,1.861,0,0,0
5.775,0,2,2.142,0.764,1.67,0,0,0
6.158,0,2,2.154,0.879,1.84,0,0,0
6.11,0,2,2.423,0.891,1.583,0,0,0
6.217,0,2,2.231,0.767,2.019,0,0,0
6.312,0,2,2.334,0.835,1.936,0,0,0
6.069,0,2,2.157,0.777,1.85,0,0,0
6.503,0,2,2.65,0.912,1.656,0,0,0
6.889,0,2,2.774,0.834,2.024,0,0,0
6.135,0,2,2.212,0.988,1.627,0,0,0
6.061,0,2,2.252,0.878,1.663,0,0,0
6.7,0,2,3.086,0.825,1.616,0,0,0
6.613,0,2,2.773,0.844,1.466,0,0,0
6.221,0,2,2.126,0.76,2.036,0,0,0
6.02,0,2,2.252,0.843,1.494,0,0,0
6.013,0,2,2.312,0.855,1.652,0,0,0
5.274,0,2,1.952,0.809,1.373,0,0,0
5.672,0,2,2.129,0.837,1.558,0,0,0
6.522,0,2,2.8,0.844,1.626,0,0,0
5.643,0,2,2.011,0.89,1.519,0,0,0
6.025,0,2,1.943,0.75,1.951,0,0,0
5.45,0,2,1.968,0.903,1.481,0,0,0
5.434,0,2,2.155,0.848,1.325,0,0,0
6.058,0,2,1.984,0.774,2.125,0,0,0
5.357,0,2,1.935,0.891,1.365,0,0,0
5.802,0,2,2.188,0.791,1.6,0,0,0
6.511,0,2,2.282,0.895,2.147,0,0,0
6.337,0,2,2.499,0.851,1.753,0,0,0
5.867,0,2,2.602,0.816,1.335,0,0,0
6.074,0,2,2.224,0.891,1.755,0,0,0
5.895,0,2,2.146,0.772,1.79,0,0,0
6.259,0,2,2.199,1.117,1.671,0,0,0
5.933,0,2,2.364,0.824,1.588,0,0,0
6.227,0,2,2.628,0.779,1.527,0,0,0
5.524,0,2,2.187,0.836,1.378,0,0,0
5.575,0,2,2.099,0.821,1.476,0,0,0
6.642,0,2,2.647,0.956,1.839,0,0,0
6.18,0,2,2.325,0.775,1.813,0,0,0
5.477,0,2,2.141,0.804,1.395,0,0,0
6.601,0,2,2.624,0.939,1.541,0,0,0
5.459,0,2,2.216,0.765,1.328,0,0,0
5.734,0,2,2.099,0.871,1.584,0,0,0
6.123,0,2,2.338,0.903,1.557,0,0,0
6.5,0,2,2.821,0.776,1.68,0,0,0
6.171,0,2,2.21,0.842,1.98,0,0,0
5.97,0,2,2.209,0.818,1.729,0,0,0
5.788,0,2,2.096,1.002,1.524,0,0,0
6.489,0,2,2.201,0.749,2.231,0,0,0
5.947,0,2,2.582,0.843,1.341,0,0,0
5.984,0,2,2.079,0.853,1.782,0,0,0
6.7,0,2,2.568,0.759,2.098,0,0,0
6.067,0,2,2.604,0.768,1.519,0,0,0
6.321,0,2,2.403,0.879,1.74,0,0,0
5.834,0,2,2.121,0.85,1.685,0,0,0
5.904,0,2,1.982,0.865,1.794,0,0,0
6.926,0,2,2.301,0.786,2.518,0,0,0
6.107,0,2,2.273,0.856,1.75,0,0,0
6.612,0,2,2.387,0.867,1.897,0,0,0
5.712,0,2,2.159,0.803,1.451,0,0,0
6.004,0,2,2.094,0.879,1.739,0,0,0
5.842,0,2,2.252,0.899,1.446,0,0,0
5.993,0,2,2.384,0.877,1.521,0,0,0
5.693,0,2,2.287,0.784,1.42,0,0,0
5.974,0,2,2.311,0.776,1.567,0,0,0
6.133,0,2,2.516,0.853,1.471,0,0,0
6.456,0,2,2.313,0.791,2.064,0,0,0
6.532,0,2,2.856,0.827,1.642,0,0,0
6.033,0,2,2.14,0.81,1.938,0,0,0
6.411,0,2,2.563,0.837,1.775,0,0,0
6.019,0,2,2.04,0.916,1.86,0,0,0
5.75,0,2,2.273,0.821,1.4,0,0,0
6.039,0,2,2.028,0.906,1.769,0,0,0
5.823,0,2,2.044,0.886,1.6,0,0,0
5.731,0,2,2.147,0.754,1.619,0,0,0
5.795,0,2,2.091,0.912,1.582,0,0,0
6.351,0,2,2.123,0.81,2.145,0,0,0
5.893,0,2,2.64,0.827,1.264,0,0,0
6.198,0,2,2.333,0.839,1.766,0,0,0
6.035,0,2,2.299,0.812,1.721,0,0,0
6.582,0,2,2.676,0.871,1.727,0,0,0
5.487,0,2,2.02,0.823,1.492,0,0,0
6.6,0,2,2.961,0.791,1.564,0,0,0
6.11,0,2,2.352,0.854,1.766,0,0,0
5.232,0,2,1.849,0.789,1.405,0,0,0
6.333,0,2,2.185,0.95,1.947,0,0,0
5.57,0,2,2.13,0.823,1.345,0,0,0
6.501,0,2,2.881,0.811,1.541,0,0,0
5.929,0,2,2.236,0.903,1.586,0,0,0
5.876,0,2,2.334,0.839,1.468,0,0,0
5.39,0,2,1.972,0.873,1.409,0,0,0
5.85,0,2,2.2,0.895,1.453,0,0,0
5.453,0,2,1.945,0.837,1.505,0,0,0
5.643,0,2,2.138,0.867,1.463,0,0,0
5.742,0,2,2.142,0.844,1.572,0,0,0
5.681,0,2,2.195,0.829,1.412,0,0,0
6.48,0,2,2.57,0.867,1.8,0,0,0
5.447,0,2,2.12,0.773,1.357,0,0,0
5.399,0,2,1.879,0.892,1.372,0,0,0
5.338,0,2,1.92,0.811,1.396,0,0,0
5.965,0,2,2.074,0.863,1.53,0,0,0
5.87,0,2,2.23,0.874,1.58,0,0,0
6.585,0,2,2.626,0.769,2.015,0,0,0
5.412,0,2,1.904,0.88,1.387,0,0,0
6.016,0,2,2.063,0.84,1.778,0,0,0
5.664,0,2,1.961,0.878,1.569,0,0,0
6.227,0,2,2.329,0.89,1.648,0,0,0
5.617,0,2,1.759,0.915,1.681,0,0,0
6.51,0,2,2.224,0.84,2.104,0,0,0
6.345,0,2,2.549,0.78,1.845,0,0,0
5.86,0,2,2.077,0.896,1.601,0,0,0
5.708,0,2,2.258,0.839,1.37,0,0,0
5.523,0,2,2.058,0.771,1.425,0,0,0
5.948,0,2,2.233,0.912,1.676,0,0,0
5.449,0,2,2.083,0.797,1.328,0,0,0
5.67,0,2,2.222,0.858,1.356,0,0,0
5.694,0,2,2.173,0.871,1.53,0,0,0
5.579,0,2,2.304,0.794,1.292,0,0,0
5.505,0,2,2.094,0.84,1.446,0,0,0
6.554,0,2,2.635,0.885,1.894,0,0,0
6.019,0,2,2.142,0.832,1.711,0,0,0
5.848,0,2,2.04,0.874,1.706,0,0,0
5.777,0,2,2.109,0.758,1.71,0,0,0
5.554,0,2,2.185,0.857,1.394,0,0,0
6.14,0,2,2.356,0.853,1.691,0,0,0
5.415,0,2,2.174,0.842,1.261,0,0,0
5.995,0,2,2.198,0.896,1.612,0,0,0
5.777,0,2,2.013,0.767,1.765,0,0,0
5.938,0,2,2.208,1.117,1.524,0,0,0
6.1,0,2,2.252,0.752,1.952,0,0,0
6.044,0,2,2.585,0.775,1.453,0,0,0
5.809,0,2,2.486,0.857,1.295,0,0,0
5.382,0,2,2.138,0.839,1.358,0,0,0
6.126,0,2,2.475,0.913,1.566,0,0,0
5.978,0,2,2.651,0.843,1.358,0,0,0
6.568,0,2,2.376,0.866,2.115,0,0,0
6.699,0,2,2.853,1.078,1.603,0,0,0
5.168,0,2,1.762,0.867,1.341,0,0,0
5.484,0,2,2.074,0.857,1.32,0,0,0
6.052,0,2,2.56,0.793,1.596,0,0,0
5.487,0,2,1.947,0.882,1.59,0,0,0
5.91,0,2,2.179,0.845,1.647,0,0,0
6.416,0,2,2.287,0.794,2.168,0,0,0
5.545,0,2,2.111,0.887,1.402,0,0,0
5.838,0,2,1.89,0.765,1.881,0,0,0
5.402,0,2,1.933,0.907,1.466,0,0,0
5.74,0,2,2.44,0.817,1.359,0,0,0
5.448,0,2,2.065,0.826,1.36,0,0,0
5.986,0,2,2.378,0.865,1.477,0,0,0
5.763,0,2,2.401,0.779,1.435,0,0,0
5.64,0,2,2.027,0.935,1.591,0,0,0
6.078,0,2,2.239,0.853,1.717,0,0,0
5.734,0,2,2.143,0.812,1.693,0,0,0
5.615,0,2,2.108,0.875,1.491,0,0,0
5.66,0,2,2.253,0.834,1.428,0,0,0
5.591,0,2,2.135,0.866,1.489,0,0,0
6.157,0,2,2.146,0.814,1.954,0,0,0
5.936,0,2,2.406,0.771,1.583,0,0,0
5.397,0,2,2.034,0.91,1.398,0,0,0
5.749,0,2,2.32,0.842,1.407,0,0,0
6.472,0,2,2.629,0.797,1.897,0,0,0
5.465,0,2,2.047,0.846,1.511,0,0,0
5.182,0,2,1.998,0.794,1.282,0,0,0
5.682,0,2,2.248,0.829,1.442,0,0,0
5.677,0,2,2.105,0.797,1.509,0,0,0
6.323,0,2,2.789,0.757,1.757,0,0,0
5.64,0,2,2.007,0.941,1.6,0,0,0
6.158,0,2,2.503,0.766,1.735,0,0,0
5.426,0,2,2.06,0.875,1.383,0,0,0
5.899,0,2,2.593,0.857,1.362,0,0,0
5.412,0,2,2.226,0.756,1.33,0,0,0
5.702,0,2,2.419,0.857,1.364,0,0,0
5.957,0,2,2.55,0.837,1.39,0,0,0
6.387,0,2,2.562,0.769,1.876,0,0,0
5.586,0,2,2.14,0.864,1.444,0,0,0
5.694,0,2,2.484,0.805,1.231,0,0,0
5.882,0,2,2.14,0.92,1.73,0,0,0
6.135,0,2,2.044,0.752,2.219,0,0,0
5.814,0,2,2.328,0.864,1.437,0,0,0
5.54,0,2,2.226,0.858,1.307,0,0,0
6.085,0,2,2.569,0.79,1.587,0,0,0
6.232,0,2,2.669,0.854,1.503,0,0,0
6.401,0,2,2.62,0.771,1.907,0,0,0
5.557,0,2,2.182,0.843,1.404,0,0,0
5.677,0,2,2.069,0.892,1.398,0,0,0
5.654,0,2,1.826,0.752,1.868,0,0,0
5.889,0,2,2.12,0.859,1.544,0,0,0
5.75,0,2,2.304,0.794,1.493,0,0,0
5.704,0,2,2.27,0.813,1.418,0,0,0
5.869,0,2,2.032,0.76,1.88,0,0,0
5.367,0,2,1.904,0.843,1.415,0,0,0
5.968,0,2,2.562,0.861,1.402,0,0,0
6.01,0,2,1.91,0.745,1.913,0,0,0
5.739,0,2,2.191,1.011,1.375,0,0,0
5.214,0,2,1.997,0.814,1.258,0,0,0
5.95,0,2,2.215,0.863,1.671,0,0,0
5.698,0,2,2.164,0.913,1.413,0,0,0
6.244,0,2,1.783,1.069,2.147,0,0,0
5.401,0,2,1.967,0.899,1.41,0,0,0
5.854,0,2,2.411,0.835,1.339,0,0,0
5.964,0,2,2.352,0.894,1.518,0,0,0
5.535,0,2,2.202,0.833,1.408,0,0,0
7.111,0,2,2.933,0.799,2.121,0,0,0
5.939,0,2,2.147,0.855,1.719,0,0,0
5.799,0,2,1.88,0.748,1.714,0,0,0
6.241,0,2,2.098,1.147,1.777,0,0,0
5.85,0,2,2.272,0.753,1.709,0,0,0
5.081,0,2,1.78,0.812,1.396,0,0,0
6.111,0,2,2.298,0.876,1.748,0,0,0
5.782,0,2,1.997,0.772,1.781,0,0,0
5.374,0,2,1.931,0.869,1.46,0,0,0
5.889,0,2,1.927,0.823,1.843,0,0,0
6.235,0,2,2.701,0.859,1.473,0,0,0
5.475,0,2,1.955,0.899,1.44,0,0,0
5.619,0,2,2.147,0.801,1.418,0,0,0
5.834,0,2,2.001,0.905,1.681,0,0,0
6.359,0,2,2.144,0.779,2.284,0,0,0
5.747,0,2,2.261,0.781,1.464,0,0,0
6.369,0,2,2.608,0.864,1.662,0,0,0
5.204,0,2,1.825,0.775,1.363,0,0,0
5.7,0,2,1.996,0.906,1.682,0,0,0
5.938,0,2,1.898,0.766,2.064,0,0,0
6.132,0,2,2.137,1.02,1.835,0,0,0
5.937,0,2,2.495,0.901,1.389,0,0,0
5.901,0,2,2.442,0.828,1.549,0,0,0
5.334,0,2,1.904,0.844,1.352,0,0,0
6.265,0,2,2.501,0.794,1.753,0,0,0
5.232,0,2,1.843,0.86,1.363,0,0,0
5.924,0,2,2.045,0.789,1.956,0,0,0
6.152,0,2,2.107,0.767,2.155,0,0,0
5.207,0,2,1.872,0.887,1.407,0,0,0
5.438,0,2,2.252,0.839,1.237,0,0,0
5.992,0,2,2.104,1.142,1.595,0,0,0
5.907,0,2,2.082,0.803,1.875,0,0,0
5.826,0,2,2.334,0.862,1.37,0,0,0
5.729,0,2,1.977,0.817,1.81,0,0,0
5.523,0,2,2.223,0.775,1.482,0,0,0
5.365,0,2,1.974,0.877,1.397,0,0,0
5.056,0,2,1.941,0.817,1.195,0,0,0
5.276,0,2,2.156,0.798,1.303,0,0,0
5.407,0,2,2.139,0.891,1.184,0,0,0
5.624,0,2,2.24,0.791,1.485,0,0,0
5.759,0,2,2.396,0.835,1.273,0,0,0
4.971,0,2,2.021,0.782,1.174,0,0,0
6.395,0,2,2.446,0.917,1.528,0,0,0
5.684,0,2,2.336,0.75,1.492,0,0,0
5.613,0,2,2.125,0.894,1.449,0,0,0
5.203,0,2,1.981,0.814,1.298,0,0,0
5.837,0,2,2.096,0.928,1.538,0,0,0
5.176,0,2,2.037,0.812,1.231,0,0,0
6.542,0,2,2.18,0.874,2.002,0,0,0
6.176,0,2,2.464,1.176,1.311,0,0,0
5.36,0,2,1.801,1.017,1.547,0,0,0
5.631,0,2,1.846,0.803,1.781,0,0,0
5.253,0,2,2.065,0.795,1.357,0,0,0
5.256,0,2,1.803,0.844,1.529,0,0,0
5.079,0,2,1.958,0.823,1.288,0,0,0
6.403,0,2,2.7,0.843,1.668,0,0,0
6.056,0,2,2.105,0.848,1.869,0,0,0
5.598,0,2,1.903,0.782,1.816,0,0,0
5.908,0,2,2.553,1.003,1.315,0,0,0
6.467,0,2,2.61,0.794,1.65,0,0,0
5.369,0,2,1.869,0.933,1.411,0,0,0
5.469,0,2,1.863,0.794,1.717,0,0,0
5.327,0,2,2.087,0.782,1.333,0,0,0
5.641,0,2,2.068,0.896,1.507,0,0,0
5.088,0,2,1.926,0.805,1.273,0,0,0
6.335,0,2,2.402,1.056,1.783,0,0,0
5.557,0,2,2.225,0.873,1.292,0,0,0
5.87,0,2,2.567,0.846,1.321,0,0,0
5.553,0,2,2.182,0.891,1.383,0,0,0
6.161,0,2,2.149,0.782,2.067,0,0,0
6.547,0,2,2.996,0.917,1.478,0,0,0
5.548,0,2,2.134,0.859,1.34,0,0,0
5.19,0,2,1.795,0.865,1.432,0,0,0
5.77,0,2,2.063,0.875,1.613,0,0,0
6.444,0,2,2.58,0.792,1.836,0,0,0
5.398,0,2,1.968,0.817,1.42,0,0,0
6.074,0,2,2.289,1.089,1.401,0,0,0
5.389,0,2,2.076,0.818,1.336,0,0,0
5.955,0,2,2.038,0.901,1.571,0,0,0
6.435,0,2,2.089,0.793,2.206,0,0,0
6.511,0,2,2.565,0.762,1.905,0,0,0
6.479,0,2,2.013,0.801,2.509,0,0,0
6.413,0,2,2.571,0.783,1.8,0,0,0
5.668,0,2,2.213,0.887,1.406,0,0,0
6.096,0,2,2.009,0.78,2.075,0,0,0
5.734,0,2,2.081,0.908,1.485,0,0,0
6.373,0,2,2.607,0.811,1.818,0,0,0
5.376,0,2,1.856,0.821,1.464,0,0,0
5.788,0,2,2.006,0.872,1.599,0,0,0
5.492,0,2,2.11,0.81,1.347,0,0,0
6.152,0,2,2.361,0.821,1.78,0,0,0
6.285,0,2,2.703,0.889,1.475,0,0,0
5.513,0,2,1.944,0.86,1.516,0,0,0
5.785,0,2,2.226,0.875,1.549,0,0,0
6.194,0,2,2.517,0.884,1.467,0,0,0
5.754,0,2,2.275,0.852,1.439,0,0,0
5.514,0,2,2.05,0.875,1.461,0,0,0
6.07,0,2,2.237,0.769,1.877,0,0,0
6.273,0,2,2.575,0.901,1.546,0,0,0
5.562,0,2,2.217,0.84,1.368,0,0,0
5.955,0,2,2.542,0.824,1.428,0,0,0
5.907,0,2,2.295,0.872,1.604,0,0,0
5.743,0,2,2.276,0.797,1.454,0,0,0
6.219,0,2,2.589,0.806,1.56,0,0,0
6.272,0,2,2.378,1.063,1.502,0,0,0
5.535,0,2,2.151,0.787,1.459,0,0,0
6.558,0,2,2.628,0.786,1.684,0,0,0
6.756,0,2,2.706,1.113,1.519,0,0,0
6.044,0,2,2.238,0.844,1.64,0,0,0
5.778,0,2,2.151,0.891,1.524,0,0,0
6.444,0,2,2.969,0.809,1.493,0,0,0
6.211,0,2,2.195,0.857,1.916,0,0,0
6.762,0,2,2.742,0.909,1.753,0,0,0
7.367,0,2,3.029,1.084,1.971,0,0,0
6.204,0,2,2.193,0.895,1.839,0,0,0
6.524,0,2,2.5,0.845,1.775,0,0,0
6.169,0,2,2.254,0.92,1.706,0,0,0
6.189,0,2,2.281,0.842,1.799,0,0,0
6.602,0,2,3.033,0.862,1.416,0,0,0
6.025,0,2,2.213,0.907,1.617,0,0,0
6.489,0,2,2.666,0.823,1.72,0,0,0
5.889,0,2,2.065,0.918,1.728,0,0,0
5.696,0,2,2.188,0.88,1.451,0,0,0
6.762,0,2,2.845,0.821,1.835,0,0,0
6.257,0,2,2.371,0.877,1.661,0,0,0
5.623,0,2,1.867,0.757,1.841,0,0,0
6.135,0,2,2.074,0.839,2.057,0,0,0
6.496,0,2,2.512,0.9,1.8,0,0,0
5.679,0,2,2.156,0.839,1.422,0,0,0
6.474,0,2,2.695,0.866,1.754,0,0,0
5.855,0,2,2.344,0.864,1.359,0,0,0
6.008,0,2,2.174,0.977,1.673,0,0,0
6.521,0,2,2.643,0.835,1.764,0,0,0
6.189,0,2,2.406,0.785,1.712,0,0,0
6.909,0,2,2.722,1.091,1.858,0,0,0
6.12,0,2,2.299,0.851,1.729,0,0,0
6.244,0,2,2.481,0.845,1.506,0,0,0
6.149,0,2,2.589,0.84,1.399,0,0,0
5.668,0,2,2.164,0.85,1.437,0,0,0
6.668,0,2,2.386,1.181,1.584,0,0,0
6.213,0,2,2.343,0.871,1.66,0,0,0
5.873,0,2,2.153,0.86,1.668,0,0,0
6.683,0,2,2.709,0.857,1.754,0,0,0
6.117,0,2,2.624,0.844,1.434,0,0,0
5.799,0,2,2.071,0.824,1.661,0,0,0
6.893,0,2,2.308,0.784,2.422,0,0,0
5.882,0,2,2.19,0.843,1.52,0,0,0
6.853,0,2,2.322,0.792,2.42,0,0,0
5.972,0,2,2.345,0.893,1.489,0,0,0
6.393,0,2,2.598,0.882,1.649,0,0,0
6.802,0,2,2.493,0.76,2.337,0,0,0
6.846,0,2,3.129,0.857,1.488,0,0,0
6.302,0,2,2.774,0.854,1.446,0,0,0
6.262,0,2,2.433,0.846,1.727,0,0,0
7.104,0,2,2.65,1.17,1.886,0,0,0
6.896,0,2,2.516,0.768,2.332,0,0,0
6.456,0,2,2.24,0.903,2.003,0,0,0
6.351,0,2,2.409,0.84,1.778,0,0,0
6.286,0,2,2.004,1.073,1.934,0,0,0
6.311,0,2,2.471,0.883,1.624,0,0,0
6.302,0,2,2.528,0.785,1.702,0,0,0
5.932,0,2,2.128,0.858,1.773,0,0,0
5.502,0,2,1.782,0.757,1.816,0,0,0
5.715,0,2,2.192,0.842,1.402,0,0,0
6.187,0,2,2.269,0.83,1.945,0,0,0
5.514,0,2,2.107,0.786,1.474,0,0,0
6.706,0,2,2.753,0.882,1.718,0,0,0
5.935,0,2,2.506,0.821,1.351,0,0,0
6.153,0,2,2.327,0.889,1.7,0,0,0
6.827,0,2,2.477,0.827,2.316,0,0,0
5.742,0,2,2.115,0.814,1.52,0,0,0
6.47,0,2,2.275,0.79,2.075,0,0,0
6.043,0,2,2.352,0.796,1.707,0,0,0
6.06,0,2,2.161,0.843,1.794,0,0,0
6.342,0,2,2.113,0.751,2.223,0,0,0
5.839,0,2,2.015,1.085,1.472,0,0,0
6.073,0,2,2.618,0.88,1.384,0,0,0
7.294,0,2,2.887,0.788,2.377,0,0,0
5.581,0,2,1.937,0.907,1.462,0,0,0
5.581,0,2,2.094,0.878,1.418,0,0,0
5.459,0,2,2.026,0.906,1.402,0,0,0
5.929,0,2,2.263,0.89,1.452,0,0,0
5.925,0,2,2.251,0.811,1.6,0,0,0
5.443,0,2,1.979,0.871,1.428,0,0,0
5.745,0,2,2.275,0.855,1.405,0,0,0
5.656,0,2,2.124,0.873,1.505,0,0,0
6.344,0,2,2.248,0.861,1.954,0,0,0
6.915,0,2,2.929,0.824,1.886,0,0,0
