Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.317,0,2,2.329,0.789,1.977,0,0,0
6.115,0,2,2.451,0.923,1.551,0,0,0
5.897,0,2,2.455,0.872,1.452,0,0,0
5.686,0,2,2.104,0.909,1.58,0,0,0
6.516,0,2,2.573,0.887,1.795,0,0,0
5.64,0,2,2.132,0.858,1.422,0,0,0
6.107,0,2,1.91,0.842,2.139,0,0,0
6.014,0,2,2.085,0.939,1.747,0,0,0
5.614,0,2,2.061,0.894,1.459,0,0,0
6.243,0,2,2.263,0.753,2.038,0,0,0
6.716,0,2,3.113,0.83,1.676,0,0,0
6.412,0,2,2.094,0.847,2.232,0,0,0
6.181,0,2,2.185,0.756,2.131,0,0,0
6.281,0,2,2.222,0.912,1.665,0,0,0
5.872,0,2,2.456,0.819,1.446,0,0,0
5.607,0,2,2.129,0.826,1.499,0,0,0
6.078,0,2,2.185,0.859,1.803,0,0,0
6.063,0,2,2.34,0.774,1.771,0,0,0
5.829,0,2,1.992,0.902,1.503,0,0,0
5.909,0,2,2.062,0.855,1.574,0,0,0
5.649,0,2,2.014,1.022,1.426,0,0,0
6.247,0,2,2.187,0.901,1.741,0,0,0
5.86,0,2,1.949,0.793,1.794,0,0,0
6.387,0,2,2.495,0.898,1.707,0,0,0
6.322,0,2,2.542,0.872,1.665,0,0,0
5.878,0,2,2.245,0.855,1.433,0,0,0
5.971,0,2,2.213,0.898,1.551,0,0,0
5.509,0,2,2.149,0.788,1.425,0,0,0
6.501,0,2,2.49,0.907,1.716,0,0,0
5.559,0,2,2.129,0.856,1.445,0,0,0
5.594,0,2,2.057,0.855,1.585,0,0,0
6.396,0,2,2.357,0.876,1.89,0,0,0
5.327,0,2,2.044,0.847,1.319,0,0,0
6.259,0,2,2.082,0.896,2.034,0,0,0
6.468,0,2,2.12,0.788,2.273,0,0,0
5.771,0,2,1.845,0.987,1.687,0,0,0
6.522,0,2,3.038,0.876,1.449,0,0,0
7.066,0,2,2.892,0.818,2.174,0,0,0
5.631,0,2,2.12,0.88,1.415,0,0,0
5.514,0,2,1.922,0.832,1.438,0,0,0
5.392,0,2,1.905,0.855,1.445,0,0,0
6.068,0,2,2.298,0.886,1.605,0,0,0
5.612,0,2,1.931,0.885,1.556,0,0,0
6.195,0,2,2.102,0.899,1.937,0,0,0
5.79,0,2,1.895,0.835,1.807,0,0,0
5.546,0,2,1.851,0.855,1.479,0,0,0
6.21,0,2,2.111,0.788,1.84,0,0,0
5.601,0,2,2.036,0.861,1.483,0,0,0
6.088,0,2,2.113,0.81,1.895,0,0,0
6.17,0,2,2.145,1.054,1.724,0,0,0
5.645,0,2,2.008,0.875,1.476,0,0,0
5.781,0,2,1.86,0.754,1.754,0,0,0
5.931,0,2,2.044,0.911,1.791,0,0,0
5.873,0,2,2.064,0.759,1.867,0,0,0
5.939,0,2,1.95,0.896,1.689,0,0,0
5.712,0,2,1.92,0.96,1.488,0,0,0
5.219,0,2,1.903,0.762,1.368,0,0,0
6.46,0,2,2.241,0.89,2.123,0,0,0
6.482,0,2,2.439,0.909,1.873,0,0,0
5.717,0,2,2.318,0.813,1.369,0,0,0
6.532,0,2,2.707,0.842,1.786,0,0,0
6.368,0,2,2.283,0.796,2.05,0,0,0
5.572,0,2,2.02,0.856,1.506,0,0,0
6.146,0,2,2.008,0.775,2.165,0,0,0
6.559,0,2,2.912,0.807,1.618,0,0,0
6.584,0,2,2.566,0.878,1.832,0,0,0
5.735,0,2,2.042,0.777,1.431,0,0,0
5.983,0,2,2.262,0.858,1.489,0,0,0
6.373,0,2,2.251,0.843,1.981,0,0,0
6.407,0,2,2.502,0.829,1.804,0,0,0
6.757,0,2,2.342,0.931,2.117,0,0,0
6.065,0,2,2.474,0.89,1.457,0,0,0
6.527,0,2,2.559,0.846,1.902,0,0,0
6.768,0,2,2.695,0.977,1.789,0,0,0
6.072,0,2,2.356,0.891,1.713,0,0,0
6.243,0,2,2.487,0.757,1.911,0,0,0
6.192,0,2,2.773,0.879,1.419,0,0,0
5.646,0,2,1.991,0.966,1.355,0,0,0
6.578,0,2,2.749,0.749,2.011,0,0,0
5.797,0,2,2.134,0.88,1.669,0,0,0
6.973,0,2,2.416,0.899,1.383,0,0,0
6.363,0,2,2.602,0.867,1.715,0,0,0
5.984,0,2,2.297,0.858,1.616,0,0,0
5.238,0,2,2.048,0.808,1.28,0,0,0
6.04,0,2,2.242,0.894,1.706,0,0,0
5.582,0,2,2.293,0.834,1.314,0,0,0
6.186,0,2,2.223,0.926,1.795,0,0,0
5.705,0,2,2.106,0.885,1.56,0,0,0
6.621,0,2,2.742,0.771,1.798,0,0,0
5.684,0,2,2.274,0.88,1.417,0,0,0
5.491,0,2,2.33,0.751,1.315,0,0,0
6.462,0,2,3.006,0.783,1.461,0,0,0
6.101,0,2,2.376,0.869,1.639,0,0,0
5.686,0,2,1.881,0.761,1.911,0,0,0
6.218,0,2,2.223,0.889,1.831,0,0,0
6.079,0,2,2.096,0.879,1.809,0,0,0
6.179,0,2,2.311,0.871,1.526,0,0,0
6.264,0,2,2.164,1.055,1.785,0,0,0
5.879,0,2,2.018,0.759,1.878,0,0,0
5.953,0,2,2.02,0.857,1.748,0,0,0
6.197,0,2,2.223,0.851,1.899,0,0,0
5.538,0,2,2.206,0.787,1.361,0,0,0
5.87,0,2,2.299,0.881,1.525,0,0,0
6.511,0,2,2.407,0.813,2.002,0,0,0
5.43,0,2,2.117,0.767,1.395,0,0,0
6.652,0,2,2.711,0.889,1.85,0,0,0
5.707,0,2,2.355,0.819,1.354,0,0,0
6.184,0,2,2.294,0.891,1.757,0,0,0
6.071,0,2,2.158,0.807,1.766,0,0,0
6.118,0,2,2.642,0.827,1.397,0,0,0
6.706,0,2,2.748,0.89,1.829,0,0,0
6.533,0,2,2.38,0.783,2.25,0,0,0
6.324,0,2,2.155,1.128,1.779,0,0,0
5.819,0,2,2.199,0.865,1.516,0,0,0
6.107,0,2,2.269,0.869,1.806,0,0,0
6.237,0,2,2.302,0.9,1.66,0,0,0
6.224,0,2,2.753,0.832,1.384,0,0,0
5.683,0,2,2.127,0.87,1.408,0,0,0
6.318,0,2,2.149,0.781,2.177,0,0,0
5.412,0,2,1.991,0.829,1.408,0,0,0
6.189,0,2,2.222,0.851,1.825,0,0,0
5.804,0,2,2.334,0.785,1.41,0,0,0
5.726,0,2,1.953,0.897,1.578,0,0,0
6.242,0,2,2.218,0.754,2.034,0,0,0
5.692,0,2,2.399,0.806,1.328,0,0,0
6.117,0,2,2.498,0.85,1.507,0,0,0
6.208,0,2,2.468,0.785,1.769,0,0,0
5.966,0,2,2.107,0.904,1.629,0,0,0
5.351,0,2,2.062,0.814,1.329,0,0,0
5.473,0,2,2.079,0.885,1.418,0,0,0
5.953,0,2,2.381,0.881,1.414,0,0,0
5.842,0,2,2.072,0.779,1.747,0,0,0
5.968,0,2,2.252,0.877,1.685,0,0,0
5.335,0,2,2.058,0.816,1.285,0,0,0
6.197,0,2,2.403,0.85,1.713,0,0,0
6.398,0,2,2.357,0.817,1.99,0,0,0
6.169,0,2,2.511,0.808,1.608,0,0,0
6.124,0,2,2.165,0.841,1.945,0,0,0
6.755,0,2,2.775,0.752,2.013,0,0,0
6.055,0,2,2.268,0.924,1.624,0,0,0
5.982,0,2,2.172,0.919,1.728,0,0,0
5.328,0,2,1.795,0.809,1.485,0,0,0
6.325,0,2,2.486,0.911,1.614,0,0,0
5.852,0,2,2.227,0.792,1.662,0,0,0
6.628,0,2,2.601,0.87,1.889,0,0,0
5.881,0,2,2.046,0.795,1.831,0,0,0
5.798,0,2,2.328,0.821,1.462,0,0,0
6.61,0,2,2.225,0.843,2.285,0,0,0
6.633,0,2,2.55,0.931,1.88,0,0,0
6.315,0,2,2.096,1.083,1.878,0,0,0
6.24,0,2,2.012,0.751,2.363,0,0,0
5.54,0,2,2.123,0.779,1.466,0,0,0
6.337,0,2,2.57,0.875,1.614,0,0,0
6.025,0,2,1.913,0.755,2.249,0,0,0
5.45,0,2,1.861,0.893,1.407,0,0,0
6.478,0,2,2.385,0.819,2.023,0,0,0
6.063,0,2,2.05,0.931,1.907,0,0,0
5.993,0,2,2.305,0.887,1.471,0,0,0
5.17,0,2,1.745,0.863,1.437,0,0,0
5.238,0,2,1.85,0.881,1.406,0,0,0
5.745,0,2,2.381,0.861,1.323,0,0,0
5.421,0,2,1.857,0.898,1.585,0,0,0
5.803,0,2,1.942,0.755,2.015,0,0,0
5.777,0,2,2.31,0.791,1.555,0,0,0
5.445,0,2,1.995,0.9,1.381,0,0,0
5.965,0,2,1.989,0.756,2.045,0,0,0
5.754,0,2,2.055,0.908,1.58,0,0,0
5.678,0,2,2.349,0.788,1.454,0,0,0
5.538,0,2,2.001,0.844,1.5,0,0,0
6.599,0,2,2.664,0.891,1.863,0,0,0
5.988,0,2,2.644,0.826,1.325,0,0,0
6.359,0,2,2.158,0.867,2.114,0,0,0
5.859,0,2,2.192,0.837,1.696,0,0,0
5.697,0,2,2.069,0.864,1.542,0,0,0
6.723,0,2,2.944,0.877,1.736,0,0,0
5.43,0,2,2.179,0.803,1.274,0,0,0
6.573,0,2,2.351,1.16,1.8,0,0,0
7.816,0,2,3.818,1.053,1.699,0,0,0
5.936,0,2,2.259,0.817,1.732,0,0,0
6.712,0,2,2.917,0.859,1.776,0,0,0
5.322,0,2,2.144,0.79,1.294,0,0,0
6.184,0,2,2.398,0.922,1.582,0,0,0
5.963,0,2,2.615,0.82,1.309,0,0,0
6.082,0,2,2.498,0.847,1.627,0,0,0
7.203,0,2,3.138,0.937,1.604,0,0,0
6.032,0,2,2.708,0.813,1.307,0,0,0
5.481,0,2,2.089,0.869,1.402,0,0,0
6.937,0,2,2.625,0.831,1.993,0,0,0
5.787,0,2,2.161,0.906,1.617,0,0,0
6.4,0,2,2.355,0.862,1.748,0,0,0
5.528,0,2,2.152,0.819,1.329,0,0,0
5.681,0,2,2.113,0.89,1.537,0,0,0
5.365,0,2,2.069,0.82,1.337,0,0,0
6.532,0,2,2.83,0.815,1.635,0,0,0
5.609,0,2,2.114,0.813,1.487,0,0,0
5.351,0,2,1.933,0.8,1.457,0,0,0
6.351,0,2,2.015,1.127,2.041,0,0,0
5.978,0,2,2.218,0.814,1.803,0,0,0
5.364,0,2,1.978,0.799,1.436,0,0,0
5.949,0,2,2.251,0.894,1.575,0,0,0
5.431,0,2,2.039,0.817,1.382,0,0,0
6.198,0,2,2.138,0.915,1.856,0,0,0
5.971,0,2,2.261,0.896,1.639,0,0,0
5.84,0,2,2.168,0.87,1.664,0,0,0
5.89,0,2,2.174,0.891,1.383,0,0,0
5.478,0,2,2.21,0.813,1.304,0,0,0
6.689,0,2,2.614,1.091,1.77,0,0,0
6.145,0,2,2.301,0.852,1.771,0,0,0
5.804,0,2,2.31,0.86,1.36,0,0,0
5.755,0,2,2.168,0.894,1.424,0,0,0
5.491,0,2,2.162,0.821,1.336,0,0,0
5.839,0,2,2.323,0.811,1.414,0,0,0
5.586,0,2,2.022,0.916,1.41,0,0,0
5.108,0,2,1.829,0.821,1.396,0,0,0
6.194,0,2,2.356,0.915,1.434,0,0,0
5.206,0,2,1.961,0.755,1.308,0,0,0
5.492,0,2,1.86,0.851,1.726,0,0,0
6.203,0,2,2.294,0.796,1.925,0,0,0
5.402,0,2,2.171,0.753,1.402,0,0,0
5.848,0,2,2.011,0.858,1.775,0,0,0
5.718,0,2,2.089,0.775,1.758,0,0,0
5.527,0,2,2.144,0.895,1.35,0,0,0
6.249,0,2,2.758,0.891,1.444,0,0,0
5.313,0,2,1.837,0.823,1.386,0,0,0
5.846,0,2,2.104,0.858,1.642,0,0,0
5.373,0,2,1.864,0.817,1.507,0,0,0
6.53,0,2,2.333,0.944,2.156,0,0,0
6.29,0,2,2.328,0.774,2.054,0,0,0
6.254,0,2,2.792,0.801,1.509,0,0,0
5.717,0,2,2.149,0.824,1.599,0,0,0
5.321,0,2,2.07,0.811,1.241,0,0,0
5.571,0,2,1.905,1.136,1.457,0,0,0
5.268,0,2,1.818,0.75,1.55,0,0,0
6.288,0,2,2.627,0.771,1.802,0,0,0
5.273,0,2,1.994,0.821,1.291,0,0,0
5.027,0,2,1.789,0.825,1.336,0,0,0
5.742,0,2,2.133,0.911,1.446,0,0,0
5.501,0,2,2.043,0.779,1.609,0,0,0
5.118,0,2,1.969,0.831,1.277,0,0,0
6.031,0,2,1.945,1.148,1.635,0,0,0
6.015,0,2,2.524,0.774,1.578,0,0,0
6.67,0,2,2.345,0.888,2.285,0,0,0
5.501,0,2,2.226,0.839,1.352,0,0,0
6.272,0,2,2.567,0.755,1.904,0,0,0
6.125,0,2,2.334,0.869,1.759,0,0,0
5.968,0,2,2.141,0.778,1.864,0,0,0
5.181,0,2,1.954,0.825,1.386,0,0,0
5.873,0,2,2.18,0.826,1.52,0,0,0
6.358,0,2,2.481,0.787,1.939,0,0,0
5.614,0,2,2.075,0.884,1.611,0,0,0
5.236,0,2,2.06,0.829,1.313,0,0,0
5.483,0,2,2.06,0.881,1.452,0,0,0
5.473,0,2,2.263,0.839,1.241,0,0,0
5.829,0,2,2.297,0.872,1.364,0,0,0
5.453,0,2,1.875,0.873,1.531,0,0,0
6.425,0,2,2.49,0.928,1.931,0,0,0
5.47,0,2,2.033,0.876,1.383,0,0,0
6.347,0,2,2.175,0.796,2.093,0,0,0
5.495,0,2,2.125,0.835,1.411,0,0,0
6.124,0,2,2.431,0.878,1.587,0,0,0
6.946,0,2,2.898,0.783,2.136,0,0,0
5.917,0,2,2.332,0.889,1.481,0,0,0
5.615,0,2,2.157,0.803,1.381,0,0,0
6.172,0,2,2.199,1.188,1.635,0,0,0
6.23,0,2,2.385,0.766,1.899,0,0,0
5.349,0,2,2.078,0.83,1.373,0,0,0
7.705,0,2,3.708,1.03,1.796,0,0,0
5.72,0,2,2.417,0.827,1.33,0,0,0
5.456,0,2,1.984,0.89,1.471,0,0,0
5.824,0,2,2.211,0.897,1.517,0,0,0
5.664,0,2,1.921,0.781,1.835,0,0,0
5.975,0,2,2.285,0.881,1.649,0,0,0
5.684,0,2,1.982,0.768,1.769,0,0,0
5.751,0,2,2.334,0.849,1.44,0,0,0
5.979,0,2,2.096,0.87,1.476,0,0,0
6.004,0,2,2.296,0.78,1.697,0,0,0
5.93,0,2,2.209,0.879,1.646,0,0,0
7.025,0,2,2.824,0.766,2.202,0,0,0
5.985,0,2,2.147,1.044,1.551,0,0,0
5.928,0,2,2.335,0.778,1.302,0,0,0
6.22,0,2,1.927,1.091,2.029,0,0,0
6.916,0,2,3.049,1.108,1.565,0,0,0
5.467,0,2,2.097,0.82,1.422,0,0,0
6.038,0,2,2.338,0.879,1.706,0,0,0
6.02,0,2,2.49,0.853,1.464,0,0,0
5.387,0,2,2.023,0.867,1.399,0,0,0
6.006,0,2,2.321,0.868,1.537,0,0,0
6.152,0,2,2.46,0.779,1.793,0,0,0
5.382,0,2,2.007,0.885,1.39,0,0,0
5.819,0,2,2,0.759,1.954,0,0,0
6.144,0,2,2.098,1.1,1.841,0,0,0
5.689,0,2,2.351,0.857,1.37,0,0,0
5.497,0,2,1.992,0.879,1.546,0,0,0
5.467,0,2,2.096,0.881,1.342,0,0,0
5.353,0,2,2.171,0.819,1.267,0,0,0
6.412,0,2,2.354,0.885,2.043,0,0,0
6.097,0,2,2.296,0.862,1.846,0,0,0
5.814,0,2,2.615,0.854,1.287,0,0,0
5.549,0,2,2.113,0.878,1.389,0,0,0
6.471,0,2,2.889,0.843,1.649,0,0,0
6.172,0,2,1.974,1.287,1.847,0,0,0
5.917,0,2,2.144,0.789,1.908,0,0,0
5.428,0,2,2.154,0.815,1.272,0,0,0
5.724,0,2,2.425,0.889,1.349,0,0,0
6.157,0,2,2.833,0.832,1.447,0,0,0
5.518,0,2,2.317,0.819,1.299,0,0,0
5.174,0,2,2.081,0.811,1.22,0,0,0
6.128,0,2,2.379,1.006,1.711,0,0,0
6.577,0,2,2.725,1.151,1.413,0,0,0
5.328,0,2,1.909,0.748,1.62,0,0,0
5.43,0,2,2.058,0.861,1.303,0,0,0
6.218,0,2,2.403,0.782,1.913,0,0,0
5.628,0,2,2.039,0.922,1.519,0,0,0
5.407,0,2,2.153,0.847,1.345,0,0,0
5.861,0,2,2.271,0.884,1.532,0,0,0
5.706,0,2,2.113,0.902,1.525,0,0,0
6.307,0,2,2.286,0.831,2.045,0,0,0
6.807,0,2,3.325,0.863,1.393,0,0,0
6.362,0,2,2.109,0.863,1.531,0,0,0
5.548,0,2,2.201,0.834,1.324,0,0,0
5.382,0,2,2.005,0.885,1.378,0,0,0
6.694,0,2,2.793,0.946,1.804,0,0,0
5.656,0,2,1.99,0.91,1.567,0,0,0
5.835,0,2,2.184,0.869,1.55,0,0,0
5.578,0,2,2.097,0.831,1.551,0,0,0
6.034,0,2,2.261,0.878,1.491,0,0,0
5.516,0,2,2.252,0.832,1.315,0,0,0
5.301,0,2,1.967,0.853,1.363,0,0,0
5.846,0,2,2.546,0.853,1.299,0,0,0
6.185,0,2,2.513,0.789,1.622,0,0,0
5.599,0,2,2.146,0.894,1.456,0,0,0
6.431,0,2,2.662,0.823,1.741,0,0,0
5.732,0,2,2.076,0.919,1.623,0,0,0
5.557,0,2,2.153,0.836,1.453,0,0,0
6.454,0,2,2.874,0.839,1.662,0,0,0
5.655,0,2,2.184,0.943,1.279,0,0,0
6.017,0,2,2.676,0.824,1.35,0,0,0
5.814,0,2,2.057,0.86,1.844,0,0,0
5.648,0,2,2.02,0.897,1.583,0,0,0
5.444,0,2,2.152,0.843,1.291,0,0,0
6.049,0,2,2.151,0.906,1.68,0,0,0
5.961,0,2,2.141,0.832,1.804,0,0,0
5.894,0,2,2.639,0.771,1.348,0,0,0
6.266,0,2,2.541,0.864,1.748,0,0,0
5.821,0,2,2.646,0.821,1.235,0,0,0
6.303,0,2,2.734,0.827,1.648,0,0,0
6.431,0,2,2.427,0.773,2.114,0,0,0
5.773,0,2,2.409,0.865,1.339,0,0,0
6.213,0,2,2.342,1.15,1.555,0,0,0
6.029,0,2,2.384,0.811,1.709,0,0,0
5.865,0,2,2.307,0.856,1.383,0,0,0
6.849,0,2,2.934,0.816,1.848,0,0,0
6.524,0,2,2.974,0.969,1.37,0,0,0
6.543,0,2,2.705,0.941,1.718,0,0,0
5.933,0,2,2.303,0.765,1.713,0,0,0
6.508,0,2,2.442,0.886,2.051,0,0,0
6.042,0,2,2.422,0.878,1.463,0,0,0
5.574,0,2,2.197,0.854,1.381,0,0,0
6.233,0,2,2.461,0.869,1.747,0,0,0
6.767,0,2,2.658,0.77,2.146,0,0,0
6.121,0,2,2.216,1.214,1.418,0,0,0
6.695,0,2,2.545,0.797,2.199,0,0,0
6.198,0,2,2.601,0.854,1.564,0,0,0
6.121,0,2,2.435,0.874,1.527,0,0,0
5.828,0,2,2.525,0.792,1.365,0,0,0
5.811,0,2,2.414,0.762,1.469,0,0,0
5.886,0,2,2.351,0.872,1.488,0,0,0
6.113,0,2,2.375,0.847,1.661,0,0,0
6.317,0,2,2.291,0.908,1.721,0,0,0
6.277,0,2,2.61,0.786,1.644,0,0,0
6.454,0,2,2.741,0.83,1.582,0,0,0
6.158,0,2,2.671,0.89,1.433,0,0,0
5.809,0,2,2.151,0.82,1.615,0,0,0
6.52,0,2,2.563,0.859,1.901,0,0,0
6.292,0,2,2.514,0.842,1.655,0,0,0
5.831,0,2,2.293,0.828,1.473,0,0,0
6.321,0,2,2.543,0.874,1.721,0,0,0
6.04,0,2,2.561,0.845,1.398,0,0,0
6.496,0,2,2.494,1.031,1.653,0,0,0
6.395,0,2,2.325,0.769,2.068,0,0,0
5.81,0,2,2.357,0.833,1.427,0,0,0
5.683,0,2,2.182,0.865,1.398,0,0,0
6.559,0,2,2.979,0.814,1.628,0,0,0
6.358,0,2,2.523,0.893,1.683,0,0,0
5.745,0,2,2.351,0.784,1.443,0,0,0
6.301,0,2,2.283,0.782,2.109,0,0,0
6.16,0,2,2.403,0.91,1.644,0,0,0
6.067,0,2,2.641,0.816,1.336,0,0,0
6.633,0,2,2.664,0.883,1.873,0,0,0
6.733,0,2,2.644,0.782,2.1,0,0,0
6.573,0,2,3.102,0.757,1.452,0,0,0
6.549,0,2,2.468,0.861,1.95,0,0,0
6.035,0,2,2.293,0.797,1.752,0,0,0
7.101,0,2,2.815,1.06,1.899,0,0,0
6.838,0,2,2.427,0.806,2.321,0,0,0
6.487,0,2,2.66,0.799,1.725,0,0,0
6.099,0,2,2.421,0.892,1.629,0,0,0
6.029,0,2,2.032,0.786,1.759,0,0,0
5.999,0,2,2.433,0.88,1.476,0,0,0
5.522,0,2,2.19,0.758,1.413,0,0,0
6.469,0,2,2.364,0.804,2.178,0,0,0
6.699,0,2,2.933,0.899,1.507,0,0,0
6.155,0,2,2.341,0.752,1.798,0,0,0
6.401,0,2,2.331,0.86,1.952,0,0,0
6.622,0,2,2.684,0.77,1.991,0,0,0
6.785,0,2,3.184,0.78,1.595,0,0,0
6.504,0,2,2.414,0.753,1.844,0,0,0
6.016,0,2,2.099,0.89,1.783,0,0,0
5.785,0,2,2.054,0.865,1.588,0,0,0
6.249,0,2,2.177,0.874,1.964,0,0,0
6.765,0,2,2.741,1.04,1.508,0,0,0
5.99,0,2,2.451,0.81,1.565,0,0,0
6.035,0,2,1.997,0.888,2.003,0,0,0
6.023,0,2,2.296,0.893,1.532,0,0,0
7.018,0,2,2.842,0.764,2.196,0,0,0
6.126,0,2,2.385,0.919,1.678,0,0,0
6.842,0,2,2.593,0.866,2.052,0,0,0
6.479,0,2,2.937,0.852,1.467,0,0,0
6.04,0,2,2.468,0.866,1.567,0,0,0
6.191,0,2,2.625,0.807,1.364,0,0,0
6.155,0,2,2.544,0.871,1.616,0,0,0
5.578,0,2,2.33,0.797,1.319,0,0,0
5.878,0,2,2.505,0.845,1.377,0,0,0
6.348,0,2,2.643,0.887,1.592,0,0,0
6.627,0,2,2.356,0.753,2.289,0,0,0
6.154,0,2,2.408,0.767,1.43,0,0,0
5.954,0,2,2.51,0.822,1.482,0,0,0
6.361,0,2,2.259,0.747,2.224,0,0,0
6.525,0,2,2.61,0.93,1.651,0,0,0
6.597,0,2,2.605,0.756,1.994,0,0,0
6.128,0,2,2.28,0.862,1.772,0,0,0
7.154,0,2,3.465,0.864,1.606,0,0,0
6.345,0,2,2.42,0.755,1.883,0,0,0
6.183,0,2,2.42,0.87,1.754,0,0,0
5.901,0,2,2.472,0.814,1.353,0,0,0
6.468,0,2,2.415,0.986,1.824,0,0,0
6.213,0,2,2.487,0.861,1.728,0,0,0
5.813,0,2,2.155,0.8,1.614,0,0,0
6.689,0,2,3.001,0.855,1.559,0,0,0
6.239,0,2,2.348,0.778,1.958,0,0,0
6.082,0,2,2.481,0.829,1.465,0,0,0
6.798,0,2,3.021,1.085,1.492,0,0,0
6.519,0,2,2.705,0.748,1.81,0,0,0
6.247,0,2,2.606,0.899,1.447,0,0,0
6.019,0,2,2.447,0.83,1.426,0,0,0
6.452,0,2,2.449,0.899,1.811,0,0,0
6.695,0,2,2.926,0.878,1.598,0,0,0
6.615,0,2,3.083,0.829,1.496,0,0,0
6.348,0,2,2.37,0.879,1.866,0,0,0
7.543,0,2,3.225,1.155,1.858,0,0,0
6.375,0,2,2.537,0.812,1.798,0,0,0
6.006,0,2,2.338,0.765,1.713,0,0,0
6.685,0,2,2.954,0.816,1.607,0,0,0
6.051,0,2,2.272,0.878,1.576,0,0,0
6.262,0,2,2.295,0.836,1.829,0,0,0
6.166,0,2,2.313,1.007,1.626,0,0,0
6.356,0,2,2.445,0.827,1.777,0,0,0
6.081,0,2,2.567,0.806,1.538,0,0,0
6.708,0,2,2.313,1.198,1.918,0,0,0
6.418,0,2,2.723,0.822,1.574,0,0,0
6.498,0,2,2.36,0.89,1.944,0,0,0
6.537,0,2,2.611,0.913,1.612,0,0,0
6.434,0,2,2.878,0.844,1.496,0,0,0
6.56,0,2,2.559,0.898,1.736,0,0,0
6.512,0,2,2.611,0.854,1.808,0,0,0
6.912,0,2,3.021,0.779,1.745,0,0,0
6.338,0,2,2.564,0.833,1.731,0,0,0
5.973,0,2,2.404,0.806,1.415,0,0,0
