Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.75,0,2,2.195,0.876,1.484,0,0,0
5.457,0,2,2.282,0.807,1.221,0,0,0
6.136,0,2,2.757,0.782,1.333,0,0,0
5.569,0,2,2.117,0.9,1.377,0,0,0
5.01,0,2,1.804,0.807,1.273,0,0,0
5.86,0,2,1.995,0.903,1.443,0,0,0
5.467,0,2,1.984,0.914,1.411,0,0,0
5.823,0,2,2.399,0.879,1.367,0,0,0
5.485,0,2,1.857,0.761,1.837,0,0,0
5.36,0,2,1.871,0.883,1.484,0,0,0
6.95,0,2,2.728,0.754,2.063,0,0,0
5.292,0,2,1.916,0.914,1.38,0,0,0
6.024,0,2,2.393,0.866,1.658,0,0,0
5.557,0,2,2.06,0.875,1.427,0,0,0
5.395,0,2,2.153,0.874,1.291,0,0,0
6.312,0,2,2.313,0.772,1.849,0,0,0
6.319,0,2,2.478,1.083,1.63,0,0,0
5.223,0,2,1.958,0.814,1.25,0,0,0
5.839,0,2,2.076,0.773,1.78,0,0,0
5.888,0,2,2.404,0.892,1.545,0,0,0
5.375,0,2,1.79,0.757,1.762,0,0,0
6.014,0,2,2.428,0.879,1.476,0,0,0
5.73,0,2,2.233,0.874,1.47,0,0,0
6.185,0,2,2.065,1.06,1.801,0,0,0
5.946,0,2,2.158,0.888,1.688,0,0,0
5.591,0,2,2.428,0.757,1.234,0,0,0
5.31,0,2,1.945,0.836,1.388,0,0,0
6.351,0,2,1.934,1.097,2.084,0,0,0
5.497,0,2,1.737,0.759,1.814,0,0,0
5.554,0,2,2.071,0.878,1.463,0,0,0
6.316,0,2,2.418,0.795,1.979,0,0,0
5.499,0,2,1.981,0.89,1.427,0,0,0
5.493,0,2,2.086,0.815,1.431,0,0,0
5.566,0,2,2.185,0.794,1.436,0,0,0
5.805,0,2,2.328,0.87,1.399,0,0,0
5.832,0,2,1.818,0.787,1.791,0,0,0
5.706,0,2,1.967,0.912,1.595,0,0,0
6.546,0,2,2.426,0.828,2.135,0,0,0
5.761,0,2,2.03,0.887,1.626,0,0,0
5.477,0,2,1.975,0.9,1.409,0,0,0
5.596,0,2,1.831,0.765,1.764,0,0,0
5.515,0,2,2.106,0.842,1.475,0,0,0
6.32,0,2,2.172,0.825,2,0,0,0
6.58,0,2,2.655,0.755,1.913,0,0,0
5.972,0,2,2.136,0.878,1.498,0,0,0
6.449,0,2,2.732,0.84,1.549,0,0,0
5.503,0,2,2.025,0.869,1.474,0,0,0
6.003,0,2,2.231,0.847,1.665,0,0,0
5.405,0,2,2.033,0.806,1.395,0,0,0
6.298,0,2,2.207,1.159,1.772,0,0,0
5.336,0,2,2.103,0.788,1.317,0,0,0
6.4,0,2,2.428,0.793,2.012,0,0,0
5.958,0,2,2.142,0.858,1.803,0,0,0
5.502,0,2,2.088,0.768,1.388,0,0,0
6.275,0,2,2.281,0.985,1.717,0,0,0
5.998,0,2,2.444,0.833,1.412,0,0,0
6.076,0,2,2.166,0.887,1.862,0,0,0
5.946,0,2,2.273,0.906,1.468,0,0,0
5.666,0,2,1.926,0.764,1.812,0,0,0
5.45,0,2,1.967,0.895,1.418,0,0,0
5.629,0,2,1.869,0.769,1.876,0,0,0
6.547,0,2,2.913,0.89,1.649,0,0,0
6.082,0,2,1.921,0.794,2.297,0,0,0
5.674,0,2,1.879,0.791,1.818,0,0,0
5.835,0,2,2.151,0.878,1.622,0,0,0
6.561,0,2,2.517,0.751,2.12,0,0,0
5.469,0,2,1.944,0.905,1.512,0,0,0
5.64,0,2,2.283,0.892,1.394,0,0,0
5.821,0,2,2.089,0.754,1.901,0,0,0
5.902,0,2,2.398,0.922,1.399,0,0,0
5.28,0,2,2.02,0.814,1.297,0,0,0
5.435,0,2,1.929,0.882,1.485,0,0,0
6.21,0,2,2.508,0.851,1.646,0,0,0
5.45,0,2,2.026,0.876,1.372,0,0,0
6.229,0,2,2.568,0.881,1.684,0,0,0
6.237,0,2,2.356,1.056,1.701,0,0,0
5.48,0,2,2.131,0.834,1.369,0,0,0
5.657,0,2,2.415,0.839,1.336,0,0,0
5.86,0,2,2.156,0.779,1.71,0,0,0
6.56,0,2,2.887,0.911,1.465,0,0,0
6.373,0,2,2.14,0.761,2.213,0,0,0
5.495,0,2,2.094,0.872,1.379,0,0,0
6.353,0,2,2.391,0.791,2.018,0,0,0
5.508,0,2,2.055,0.839,1.491,0,0,0
6.46,0,2,2.54,1.158,1.555,0,0,0
6.391,0,2,2.578,0.8,1.858,0,0,0
6.127,0,2,2.134,0.857,1.677,0,0,0
6.663,0,2,2.731,0.877,1.79,0,0,0
5.334,0,2,2.078,0.764,1.344,0,0,0
5.983,0,2,2.227,0.867,1.535,0,0,0
6.512,0,2,2.636,0.798,1.883,0,0,0
6.03,0,2,2.458,0.868,1.44,0,0,0
5.926,0,2,2.271,0.859,1.623,0,0,0
5.9,0,2,2.332,0.893,1.393,0,0,0
6.011,0,2,2.351,0.816,1.493,0,0,0
6.165,0,2,2.199,0.755,2.033,0,0,0
5.852,0,2,2.362,0.81,1.379,0,0,0
6.096,0,2,2.22,0.873,1.445,0,0,0
6.017,0,2,2.209,0.863,1.678,0,0,0
6.869,0,2,3.249,0.856,1.432,0,0,0
6.315,0,2,2.65,0.842,1.633,0,0,0
6.523,0,2,2.127,0.901,2.12,0,0,0
5.821,0,2,2.088,0.871,1.649,0,0,0
5.728,0,2,2.114,0.798,1.566,0,0,0
5.788,0,2,1.93,0.846,1.858,0,0,0
5.736,0,2,2.142,0.847,1.54,0,0,0
5.576,0,2,2.078,0.851,1.389,0,0,0
5.684,0,2,2.062,0.874,1.6,0,0,0
6.7,0,2,2.465,0.761,2.28,0,0,0
5.73,0,2,2.094,0.868,1.489,0,0,0
6.241,0,2,2.154,0.748,2.204,0,0,0
6.352,0,2,2.362,0.767,1.909,0,0,0
5.836,0,2,2.108,0.848,1.635,0,0,0
5.458,0,2,2.071,0.803,1.407,0,0,0
5.958,0,2,2.404,0.828,1.491,0,0,0
5.672,0,2,2.175,0.828,1.373,0,0,0
6.906,0,2,2.715,0.975,1.944,0,0,0
7.22,0,2,2.959,1.109,1.755,0,0,0
6.122,0,2,2.513,0.766,1.671,0,0,0
5.831,0,2,2.248,0.882,1.526,0,0,0
7.083,0,2,2.793,0.867,2.145,0,0,0
6.012,0,2,2.475,0.805,1.458,0,0,0
6.041,0,2,2.316,0.865,1.668,0,0,0
6.047,0,2,2.33,0.84,1.674,0,0,0
6.128,0,2,2.225,0.89,1.693,0,0,0
6.372,0,2,2.257,0.756,2.208,0,0,0
6.205,0,2,2.618,0.784,1.553,0,0,0
5.999,0,2,2.401,0.874,1.488,0,0,0
6.35,0,2,2.548,0.824,1.753,0,0,0
6.018,0,2,2.186,0.897,1.588,0,0,0
6.694,0,2,2.425,0.781,2.251,0,0,0
5.624,0,2,2.014,0.839,1.569,0,0,0
5.961,0,2,2.242,0.916,1.524,0,0,0
5.856,0,2,2.209,0.832,1.614,0,0,0
6.392,0,2,2.252,0.891,1.966,0,0,0
6.521,0,2,2.39,0.872,1.974,0,0,0
5.591,0,2,2.126,0.823,1.465,0,0,0
6.398,0,2,2.201,0.88,1.919,0,0,0
7.112,0,2,2.919,0.807,2.042,0,0,0
6.067,0,2,2.423,0.856,1.533,0,0,0
6.296,0,2,2.328,0.826,1.879,0,0,0
5.993,0,2,2.468,0.834,1.451,0,0,0
5.458,0,2,2.036,0.882,1.346,0,0,0
5.857,0,2,1.953,0.747,1.968,0,0,0
5.964,0,2,2.432,0.827,1.481,0,0,0
5.69,0,2,2.328,0.808,1.365,0,0,0
6.968,0,2,2.956,0.754,1.977,0,0,0
6.542,0,2,2.586,0.908,1.714,0,0,0
5.733,0,2,2.286,0.815,1.371,0,0,0
6.535,0,2,2.8,0.827,1.617,0,0,0
6.419,0,2,2.486,0.842,1.8,0,0,0
5.996,0,2,2.236,0.992,1.453,0,0,0
6.046,0,2,2.215,0.801,1.799,0,0,0
6.238,0,2,2.783,0.782,1.432,0,0,0
6.444,0,2,2.375,1.085,1.662,0,0,0
6.485,0,2,2.833,0.844,1.652,0,0,0
6.684,0,2,2.339,1.157,1.795,0,0,0
6.395,0,2,2.465,0.757,1.888,0,0,0
5.861,0,2,1.997,0.901,1.794,0,0,0
6.275,0,2,2.576,0.916,1.552,0,0,0
5.497,0,2,2.017,0.863,1.43,0,0,0
6.249,0,2,2.446,0.859,1.671,0,0,0
7.298,0,2,3.505,0.891,1.587,0,0,0
5.801,0,2,2.249,0.826,1.51,0,0,0
6.453,0,2,2.303,0.761,2.192,0,0,0
6.97,0,2,2.84,0.925,1.879,0,0,0
6.442,0,2,2.662,0.894,1.57,0,0,0
6.13,0,2,2.383,0.804,1.664,0,0,0
6.294,0,2,2.381,0.934,1.65,0,0,0
6.966,0,2,3.086,0.887,1.716,0,0,0
6.092,0,2,2.307,0.805,1.764,0,0,0
6.294,0,2,2.433,0.888,1.702,0,0,0
7.644,0,2,3.516,0.798,2.117,0,0,0
6.448,0,2,2.546,0.878,1.77,0,0,0
6.329,0,2,2.397,0.838,1.844,0,0,0
6.494,0,2,2.734,0.754,1.789,0,0,0
6.328,0,2,2.456,0.887,1.752,0,0,0
7.251,0,2,3.222,0.855,1.912,0,0,0
6.484,0,2,2.222,0.877,2.151,0,0,0
6.509,0,2,2.388,0.844,1.824,0,0,0
6.316,0,2,2.629,0.773,1.565,0,0,0
5.992,0,2,2.39,0.8,1.517,0,0,0
6.282,0,2,2.562,0.806,1.614,0,0,0
6.808,0,2,2.79,0.911,1.736,0,0,0
5.83,0,2,2.267,0.775,1.644,0,0,0
6.549,0,2,2.921,0.817,1.677,0,0,0
6.634,0,2,2.891,0.862,1.597,0,0,0
6.242,0,2,2.458,0.766,1.813,0,0,0
6.3,0,2,2.336,0.853,1.806,0,0,0
6.392,0,2,2.393,0.779,1.986,0,0,0
6.471,0,2,2.568,0.9,1.661,0,0,0
6.635,0,2,2.505,0.826,1.978,0,0,0
6.906,0,2,2.663,0.799,2.048,0,0,0
6.252,0,2,2.453,0.864,1.549,0,0,0
6.676,0,2,2.454,0.797,2.133,0,0,0
7.281,0,2,2.972,0.976,1.841,0,0,0
6.961,0,2,2.589,0.771,2.303,0,0,0
6.696,0,2,2.411,0.885,2.097,0,0,0
6.477,0,2,2.382,0.863,1.836,0,0,0
7.068,0,2,3.087,0.823,1.799,0,0,0
6.646,0,2,2.602,0.866,1.775,0,0,0
7.63,0,2,3.207,0.818,2.2,0,0,0
5.984,0,2,2.39,0.874,1.446,0,0,0
6.567,0,2,2.529,0.815,1.851,0,0,0
6.379,0,2,2.618,0.807,1.541,0,0,0
6.185,0,2,2.467,0.853,1.625,0,0,0
6.638,0,2,2.845,0.816,1.669,0,0,0
6.496,0,2,2.461,0.895,1.858,0,0,0
6.274,0,2,2.667,0.81,1.469,0,0,0
6.586,0,2,2.49,0.899,1.854,0,0,0
6.063,0,2,2.42,0.873,1.49,0,0,0
6.507,0,2,2.388,0.785,2.025,0,0,0
7.055,0,2,3.009,0.884,1.907,0,0,0
6.228,0,2,2.671,0.848,1.422,0,0,0
6.291,0,2,2.352,0.898,1.667,0,0,0
6.73,0,2,2.763,0.836,1.899,0,0,0
6.669,0,2,2.917,0.77,1.607,0,0,0
6.535,0,2,2.842,0.881,1.573,0,0,0
6.889,0,2,2.786,0.813,1.858,0,0,0
6.079,0,2,2.297,0.888,1.621,0,0,0
6.623,0,2,2.728,0.907,1.744,0,0,0
6.827,0,2,2.407,0.841,2.148,0,0,0
6.596,0,2,2.397,0.854,1.95,0,0,0
6.118,0,2,2.393,0.751,1.717,0,0,0
6.895,0,2,2.628,0.853,1.981,0,0,0
6.628,0,2,2.549,0.808,1.988,0,0,0
6.732,0,2,2.928,0.83,1.658,0,0,0
6.514,0,2,2.566,0.787,1.81,0,0,0
7.806,0,2,3.494,0.812,2.125,0,0,0
6.757,0,2,2.618,0.87,1.891,0,0,0
6.599,0,2,2.426,0.753,2.08,0,0,0
6.37,0,2,2.52,0.938,1.667,0,0,0
6.401,0,2,2.286,0.765,2.002,0,0,0
6.191,0,2,2.294,0.829,1.818,0,0,0
6.749,0,2,2.455,0.913,1.986,0,0,0
6.457,0,2,2.415,0.759,1.94,0,0,0
6.622,0,2,2.31,0.855,2.211,0,0,0
6.882,0,2,2.416,0.778,2.294,0,0,0
6.535,0,2,2.889,0.817,1.505,0,0,0
6.257,0,2,2.352,0.806,1.856,0,0,0
6.274,0,2,2.357,0.763,1.769,0,0,0
6.233,0,2,2.23,0.911,1.814,0,0,0
6.365,0,2,2.342,0.84,1.764,0,0,0
6.223,0,2,2.283,0.853,1.586,0,0,0
6.498,0,2,2.335,0.768,2.115,0,0,0
6.539,0,2,2.27,0.892,2.001,0,0,0
6.428,0,2,2.438,0.888,1.73,0,0,0
6.703,0,2,2.429,0.781,2.065,0,0,0
6.85,0,2,2.484,0.883,2.207,0,0,0
7.361,0,2,3.402,0.884,1.752,0,0,0
6.432,0,2,2.564,0.845,1.642,0,0,0
6.497,0,2,2.553,0.836,1.752,0,0,0
7.203,0,2,2.674,0.772,2.374,0,0,0
6.213,0,2,2.299,0.858,1.618,0,0,0
6.336,0,2,2.478,0.794,1.798,0,0,0
6.758,0,2,2.787,0.863,1.788,0,0,0
6.689,0,2,2.558,0.867,1.892,0,0,0
6.473,0,2,2.654,0.751,1.704,0,0,0
6.184,0,2,2.274,0.886,1.718,0,0,0
6.929,0,2,2.408,0.758,2.35,0,0,0
6.491,0,2,2.425,0.854,1.968,0,0,0
6.802,0,2,2.485,0.864,2.142,0,0,0
6.465,0,2,2.723,0.851,1.632,0,0,0
6.641,0,2,2.395,0.868,1.987,0,0,0
5.985,0,2,2.388,0.826,1.454,0,0,0
6.848,0,2,2.42,1.053,1.999,0,0,0
6.623,0,2,2.559,0.799,1.884,0,0,0
6.272,0,2,2.633,0.81,1.438,0,0,0
6.241,0,2,2.569,0.888,1.552,0,0,0
7.147,0,2,2.73,0.758,2.309,0,0,0
6.763,0,2,2.618,0.952,1.861,0,0,0
6.857,0,2,2.332,0.777,2.409,0,0,0
6.65,0,2,2.486,0.825,1.908,0,0,0
7.069,0,2,2.662,1.115,1.741,0,0,0
6.267,0,2,2.556,0.833,1.58,0,0,0
6.29,0,2,2.389,0.817,1.798,0,0,0
7.145,0,2,2.626,0.911,2.191,0,0,0
6.751,0,2,3.122,0.814,1.526,0,0,0
6.867,0,2,2.558,0.867,2.058,0,0,0
6.599,0,2,2.588,0.847,1.785,0,0,0
6.783,0,2,2.917,0.792,1.647,0,0,0
6.754,0,2,2.538,0.821,2.033,0,0,0
6.449,0,2,2.802,0.805,1.54,0,0,0
6.562,0,2,2.602,0.889,1.676,0,0,0
6.089,0,2,2.341,0.779,1.702,0,0,0
6.367,0,2,2.418,0.849,1.614,0,0,0
6.37,0,2,2.489,0.822,1.742,0,0,0
6.509,0,2,2.43,0.866,1.869,0,0,0
6.502,0,2,2.637,0.91,1.599,0,0,0
6.365,0,2,2.771,0.815,1.501,0,0,0
6.907,0,2,2.605,0.9,1.989,0,0,0
7.301,0,2,2.893,0.796,2.198,0,0,0
6.3,0,2,2.363,0.906,1.748,0,0,0
6.628,0,2,2.279,0.772,2.331,0,0,0
6.396,0,2,2.644,0.785,1.549,0,0,0
6.453,0,2,2.431,0.854,1.899,0,0,0
6.52,0,2,2.613,0.782,1.746,0,0,0
6.542,0,2,2.573,0.871,1.854,0,0,0
6.218,0,2,2.18,0.763,1.972,0,0,0
6.315,0,2,2.315,0.82,1.88,0,0,0
6.724,0,2,2.585,0.889,1.875,0,0,0
6.029,0,2,2.421,0.8,1.52,0,0,0
6.663,0,2,2.561,0.811,1.854,0,0,0
6.779,0,2,2.561,0.774,1.994,0,0,0
6.226,0,2,2.257,0.873,1.741,0,0,0
6.321,0,2,2.425,0.835,1.75,0,0,0
6.101,0,2,2.256,0.778,1.736,0,0,0
6.47,0,2,2.506,0.898,1.696,0,0,0
6.952,0,2,3.065,0.867,1.755,0,0,0
6.248,0,2,2.307,0.864,1.662,0,0,0
7.059,0,2,3.093,0.904,1.763,0,0,0
6.463,0,2,2.533,0.802,1.849,0,0,0
6.745,0,2,2.699,0.876,1.66,0,0,0
6.446,0,2,2.51,0.821,1.747,0,0,0
6.498,0,2,2.349,0.86,1.928,0,0,0
6.728,0,2,2.731,0.926,1.764,0,0,0
6.163,0,2,2.592,0.819,1.497,0,0,0
6.556,0,2,2.546,0.888,1.75,0,0,0
7.21,0,2,2.597,0.79,2.536,0,0,0
6.574,0,2,2.375,0.877,1.916,0,0,0
6.854,0,2,2.692,0.779,2.123,0,0,0
6.293,0,2,2.655,0.803,1.515,0,0,0
6.648,0,2,2.519,0.857,1.972,0,0,0
6.819,0,2,2.411,0.763,2.248,0,0,0
6.196,0,2,2.398,0.858,1.578,0,0,0
7.375,0,2,2.858,0.758,2.305,0,0,0
6.964,0,2,2.862,0.849,1.967,0,0,0
6.367,0,2,2.463,0.876,1.668,0,0,0
7.803,0,2,3.057,0.948,2.377,0,0,0
6.777,0,2,2.72,0.887,1.767,0,0,0
6.854,0,2,2.716,0.804,1.91,0,0,0
6.296,0,2,2.383,0.827,1.683,0,0,0
6.485,0,2,2.536,0.848,1.865,0,0,0
6.239,0,2,2.413,0.889,1.506,0,0,0
6.3,0,2,2.509,0.866,1.625,0,0,0
6.362,0,2,2.459,0.798,1.807,0,0,0
6.58,0,2,2.359,1.013,1.871,0,0,0
6.596,0,2,2.681,0.919,1.56,0,0,0
6.321,0,2,2.433,0.805,1.75,0,0,0
6.591,0,2,2.417,0.906,1.779,0,0,0
6.637,0,2,2.581,0.879,1.783,0,0,0
6.687,0,2,2.478,0.842,1.96,0,0,0
7.178,0,2,2.632,0.862,2.167,0,0,0
6.839,0,2,3.007,0.805,1.617,0,0,0
6.629,0,2,2.631,0.871,1.777,0,0,0
6.996,0,2,2.704,0.791,2.024,0,0,0
6.202,0,2,2.3,0.824,1.609,0,0,0
6.776,0,2,2.394,0.857,2.207,0,0,0
7.465,0,2,3.259,0.839,1.95,0,0,0
6.356,0,2,2.427,0.873,1.631,0,0,0
6.066,0,2,2.416,0.804,1.596,0,0,0
6.7,0,2,2.829,0.856,1.617,0,0,0
7.275,0,2,3.337,0.872,1.653,0,0,0
6.422,0,2,2.333,0.802,2.012,0,0,0
6.146,0,2,2.301,0.868,1.644,0,0,0
6.089,0,2,2.269,0.832,1.618,0,0,0
6.776,0,2,2.288,0.839,2.105,0,0,0
7.47,0,2,3.128,0.916,1.924,0,0,0
6.063,0,2,2.348,0.831,1.513,0,0,0
6.308,0,2,2.32,0.865,1.874,0,0,0
7.023,0,2,2.747,0.84,2.028,0,0,0
6.405,0,2,2.316,0.802,1.921,0,0,0
6.689,0,2,2.512,0.829,2.073,0,0,0
7.771,0,2,3.752,0.808,1.752,0,0,0
6.289,0,2,2.321,0.897,1.697,0,0,0
7.005,0,2,2.912,0.825,1.743,0,0,0
8.258,0,2,3.531,1.042,2.323,0,0,0
6.223,0,2,2.292,0.88,1.655,0,0,0
6.375,0,2,2.488,0.79,1.697,0,0,0
6.682,0,2,2.435,0.886,1.881,0,0,0
6.554,0,2,2.524,0.778,1.736,0,0,0
6.71,0,2,2.675,0.819,1.914,0,0,0
6.333,0,2,2.326,0.888,1.738,0,0,0
6.261,0,2,2.478,0.821,1.552,0,0,0
6.588,0,2,2.545,0.888,1.831,0,0,0
6.856,0,2,2.682,0.845,1.979,0,0,0
6.853,0,2,2.783,0.898,1.756,0,0,0
6.649,0,2,2.614,0.875,1.849,0,0,0
6.307,0,2,2.465,0.838,1.533,0,0,0
7.1,0,2,2.754,0.912,2.102,0,0,0
7.149,0,2,2.958,0.811,1.944,0,0,0
6.461,0,2,2.639,0.842,1.53,0,0,0
6.602,0,2,2.335,0.969,1.882,0,0,0
6.769,0,2,2.28,0.755,2.342,0,0,0
7.324,0,2,2.943,0.966,1.961,0,0,0
6.623,0,2,2.328,0.796,2.099,0,0,0
6.57,0,2,2.279,0.854,2.001,0,0,0
7.138,0,2,2.523,0.957,2.187,0,0,0
6.251,0,2,2.72,0.764,1.472,0,0,0
6.782,0,2,2.594,0.88,2.02,0,0,0
6.995,0,2,3.113,0.802,1.768,0,0,0
6.367,0,2,2.477,0.854,1.737,0,0,0
6.572,0,2,2.549,0.837,1.89,0,0,0
6.81,0,2,2.349,0.789,2.275,0,0,0
6.372,0,2,2.599,0.873,1.567,0,0,0
6.962,0,2,3.116,0.828,1.744,0,0,0
6.02,0,2,2.273,0.843,1.591,0,0,0
6.762,0,2,3.142,0.849,1.472,0,0,0
6.264,0,2,2.262,0.812,1.912,0,0,0
6.412,0,2,2.39,0.897,1.686,0,0,0
7.393,0,2,3.554,0.82,1.601,0,0,0
6.837,0,2,2.558,0.911,1.99,0,0,0
6.659,0,2,2.403,0.861,1.799,0,0,0
6.406,0,2,2.365,0.774,1.95,0,0,0
6.645,0,2,2.684,0.875,1.742,0,0,0
7.667,0,2,2.745,0.773,2.417,0,0,0
6.433,0,2,2.49,0.874,1.596,0,0,0
6.854,0,2,2.502,0.826,2.114,0,0,0
6.604,0,2,2.766,0.815,1.642,0,0,0
6.9,0,2,2.894,0.845,1.584,0,0,0
6.93,0,2,2.527,0.744,2.329,0,0,0
6.915,0,2,2.619,0.868,2.01,0,0,0
6.164,0,2,2.374,0.813,1.604,0,0,0
6.299,0,2,2.389,0.807,1.779,0,0,0
7.053,0,2,3.071,0.89,1.782,0,0,0
5.907,0,2,2.385,0.752,1.5,0,0,0
6.191,0,2,2.265,0.819,1.84,0,0,0
6.62,0,2,2.483,0.901,1.818,0,0,0
6.008,0,2,2.391,0.755,1.498,0,0,0
6.387,0,2,2.327,0.872,1.784,0,0,0
6.886,0,2,2.551,0.877,2.044,0,0,0
6.492,0,2,2.538,0.867,1.728,0,0,0
7.014,0,2,2.409,0.806,2.414,0,0,0
6.808,0,2,2.656,0.77,1.994,0,0,0
6.314,0,2,2.362,0.832,1.697,0,0,0
7.098,0,2,3.043,0.84,1.928,0,0,0
7.074,0,2,2.931,0.822,1.848,0,0,0
6.663,0,2,2.389,0.758,2.178,0,0,0
6.033,0,2,2.412,0.811,1.552,0,0,0
7.202,0,2,3.173,0.808,1.735,0,0,0
6.42,0,2,2.494,0.754,1.904,0,0,0
6.26,0,2,2.447,0.791,1.75,0,0,0
7.345,0,2,2.912,0.942,1.981,0,0,0
6.163,0,2,2.39,0.867,1.533,0,0,0
6.871,0,2,2.641,0.884,1.924,0,0,0
6.873,0,2,2.503,0.782,2.268,0,0,0
6.631,0,2,2.662,0.826,1.847,0,0,0
6.577,0,2,2.423,0.819,1.906,0,0,0
6.698,0,2,2.394,0.814,2.164,0,0,0
6.241,0,2,2.375,0.886,1.666,0,0,0
6.493,0,2,2.545,0.843,1.788,0,0,0
6.687,0,2,2.383,1.088,1.613,0,0,0
6.686,0,2,2.574,0.85,1.935,0,0,0
6.998,0,2,2.532,0.753,2.309,0,0,0
6.914,0,2,2.531,0.886,2.09,0,0,0
6.444,0,2,2.504,0.854,1.684,0,0,0
7.326,0,2,3.09,0.905,1.939,0,0,0
6.777,0,2,2.526,0.823,2.086,0,0,0
6.943,0,2,2.962,0.797,1.789,0,0,0
6.609,0,2,2.773,0.856,1.641,0,0,0
7.058,0,2,2.55,0.788,2.176,0,0,0
6.626,0,2,2.802,0.845,1.652,0,0,0
6.649,0,2,2.519,0.801,2.012,0,0,0
7.756,0,2,3.656,0.868,1.76,0,0,0
6.475,0,2,2.543,0.876,1.592,0,0,0
7.23,0,2,3.38,0.788,1.771,0,0,0
6.986,0,2,2.554,1.021,1.818,0,0,0
6.525,0,2,2.796,0.83,1.604,0,0,0
6.522,0,2,2.63,0.792,1.828,0,0,0
6.404,0,2,2.429,0.869,1.726,0,0,0
6.109,0,2,2.481,0.758,1.56,0,0,0
6.674,0,2,2.507,0.883,1.976,0,0,0
6.413,0,2,2.524,0.903,1.648,0,0,0
7.055,0,2,3.263,0.902,1.591,0,0,0
6.879,0,2,2.85,0.888,1.818,0,0,0
6.543,0,2,2.654,0.834,1.695,0,0,0
6.623,0,2,2.407,0.891,1.721,0,0,0
7.036,0,2,2.754,0.838,2.056,0,0,0
6.816,0,2,3.036,0.818,1.512,0,0,0
