Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.785,0,2,2.107,0.914,1.575,0,0,0
5.348,0,2,2.089,0.757,1.329,0,0,0
6.351,0,2,2.533,0.845,1.815,0,0,0
5.703,0,2,2.279,0.824,1.319,0,0,0
5.709,0,2,2.234,0.841,1.532,0,0,0
6.019,0,2,2.147,0.83,1.587,0,0,0
6.488,0,2,2.688,0.778,1.823,0,0,0
5.662,0,2,2.071,0.884,1.499,0,0,0
6.635,0,2,2.547,0.763,2.101,0,0,0
5.934,0,2,2.349,0.912,1.5,0,0,0
6.234,0,2,2.115,0.797,2.044,0,0,0
5.442,0,2,1.933,0.838,1.546,0,0,0
5.977,0,2,2.256,0.856,1.618,0,0,0
5.581,0,2,2.081,0.879,1.463,0,0,0
6.161,0,2,2.143,0.88,1.977,0,0,0
5.853,0,2,2.11,0.85,1.627,0,0,0
5.772,0,2,2.148,0.867,1.608,0,0,0
5.673,0,2,2.176,0.803,1.539,0,0,0
5.92,0,2,2.369,0.898,1.448,0,0,0
5.904,0,2,2.168,0.88,1.546,0,0,0
5.973,0,2,1.887,0.76,2.189,0,0,0
6.551,0,2,2.637,0.838,1.872,0,0,0
6.774,0,2,2.849,0.803,1.94,0,0,0
6.904,0,2,2.715,0.759,2.261,0,0,0
6.147,0,2,2.472,0.899,1.53,0,0,0
5.26,0,2,2.01,0.765,1.317,0,0,0
6.148,0,2,2.174,0.884,1.806,0,0,0
6.041,0,2,2.475,0.841,1.458,0,0,0
5.626,0,2,2.166,0.776,1.455,0,0,0
6.215,0,2,2.362,0.888,1.708,0,0,0
6.353,0,2,2.277,0.8,1.939,0,0,0
5.824,0,2,2.212,0.904,1.512,0,0,0
6.229,0,2,2.198,0.753,1.993,0,0,0
6.372,0,2,2.33,0.804,1.941,0,0,0
5.716,0,2,2.286,0.871,1.389,0,0,0
5.694,0,2,2.161,0.819,1.433,0,0,0
6.743,0,2,2.339,1.221,1.951,0,0,0
5.783,0,2,2.082,0.761,1.752,0,0,0
6.686,0,2,2.045,0.938,2.425,0,0,0
6.118,0,2,2.456,0.884,1.534,0,0,0
6.469,0,2,3.043,0.825,1.424,0,0,0
5.671,0,2,2.059,0.877,1.42,0,0,0
5.966,0,2,2.382,0.865,1.51,0,0,0
5.906,0,2,2.089,0.888,1.67,0,0,0
6.305,0,2,2.351,0.895,1.861,0,0,0
5.844,0,2,1.977,0.796,1.764,0,0,0
6.629,0,2,2.667,1.061,1.59,0,0,0
5.909,0,2,2.125,0.869,1.721,0,0,0
5.671,0,2,2.042,0.882,1.489,0,0,0
6.789,0,2,2.822,0.776,1.865,0,0,0
6.299,0,2,2.155,0.892,2.023,0,0,0
6.156,0,2,2.23,0.873,1.743,0,0,0
5.7,0,2,2.046,0.76,1.726,0,0,0
6.041,0,2,2.181,0.875,1.788,0,0,0
6.864,0,2,2.714,0.796,2.046,0,0,0
5.645,0,2,2.155,0.868,1.437,0,0,0
5.561,0,2,2.25,0.799,1.355,0,0,0
6.375,0,2,2.487,0.843,1.863,0,0,0
5.651,0,2,2.191,0.846,1.449,0,0,0
6.802,0,2,2.792,0.762,2.05,0,0,0
5.88,0,2,2.327,0.921,1.451,0,0,0
5.349,0,2,2.113,0.8,1.297,0,0,0
6.08,0,2,2.138,0.854,1.9,0,0,0
6.014,0,2,2.304,0.863,1.629,0,0,0
5.73,0,2,2.334,0.776,1.468,0,0,0
6.097,0,2,2.276,0.852,1.748,0,0,0
5.674,0,2,2.355,0.823,1.335,0,0,0
5.383,0,2,2.017,0.879,1.34,0,0,0
6.679,0,2,2.405,0.754,2.379,0,0,0
5.63,0,2,2.261,0.844,1.385,0,0,0
6.297,0,2,2.488,0.834,1.68,0,0,0
5.642,0,2,2.265,0.835,1.42,0,0,0
6.008,0,2,2.102,0.858,1.718,0,0,0
6.759,0,2,2.604,1.001,1.881,0,0,0
5.596,0,2,2.103,0.825,1.462,0,0,0
6.186,0,2,2.544,0.897,1.474,0,0,0
6.296,0,2,2.495,0.758,1.867,0,0,0
5.895,0,2,2.107,0.879,1.484,0,0,0
6.31,0,2,2.446,0.828,1.887,0,0,0
5.612,0,2,1.978,0.916,1.521,0,0,0
5.601,0,2,2.138,0.825,1.526,0,0,0
5.4,0,2,1.969,0.836,1.453,0,0,0
6.001,0,2,2.438,0.888,1.526,0,0,0
5.359,0,2,1.95,0.804,1.318,0,0,0
6.483,0,2,2.634,1.039,1.672,0,0,0
5.572,0,2,2.182,0.807,1.397,0,0,0
5.265,0,2,2.017,0.77,1.303,0,0,0
6.264,0,2,2.389,0.946,1.622,0,0,0
6.076,0,2,2.315,0.766,1.787,0,0,0
5.606,0,2,2.192,0.82,1.413,0,0,0
5.63,0,2,2.077,0.895,1.497,0,0,0
5.767,0,2,2.348,0.802,1.505,0,0,0
5.791,0,2,2.223,0.892,1.537,0,0,0
6.25,0,2,2.232,0.829,2.028,0,0,0
5.751,0,2,2.179,0.884,1.563,0,0,0
6.022,0,2,2.261,0.897,1.591,0,0,0
5.532,0,2,2.064,0.836,1.354,0,0,0
5.767,0,2,2.234,0.893,1.353,0,0,0
6.124,0,2,2.188,0.759,2.02,0,0,0
6.888,0,2,2.856,0.781,1.88,0,0,0
5.58,0,2,2.115,0.898,1.376,0,0,0
5.327,0,2,1.755,0.865,1.534,0,0,0
7.732,0,2,2.595,1.056,2.662,0,0,0
5.561,0,2,2.209,0.809,1.348,0,0,0
6.09,0,2,2.166,0.841,1.849,0,0,0
6.718,0,2,2.148,0.857,2.366,0,0,0
5.917,0,2,2.12,0.765,1.776,0,0,0
5.538,0,2,2.033,0.877,1.487,0,0,0
6.563,0,2,1.985,0.84,2.424,0,0,0
5.722,0,2,2.247,0.879,1.374,0,0,0
6.185,0,2,2.419,0.842,1.686,0,0,0
5.885,0,2,2.138,0.792,1.644,0,0,0
6.593,0,2,2.509,1.137,1.711,0,0,0
6.194,0,2,2.063,0.753,2.13,0,0,0
5.996,0,2,2.184,0.983,1.562,0,0,0
5.941,0,2,2.454,0.848,1.479,0,0,0
5.4,0,2,2.042,0.818,1.384,0,0,0
5.722,0,2,2.115,0.876,1.418,0,0,0
5.868,0,2,2.137,0.953,1.6,0,0,0
6.026,0,2,2.084,0.893,1.631,0,0,0
6.927,0,2,3.029,1.118,1.459,0,0,0
5.195,0,2,1.834,0.853,1.393,0,0,0
5.575,0,2,1.921,0.878,1.481,0,0,0
5.764,0,2,2.34,0.843,1.392,0,0,0
5.804,0,2,2.096,0.901,1.596,0,0,0
6.089,0,2,2.289,0.825,1.7,0,0,0
6.262,0,2,2.464,0.84,1.766,0,0,0
5.772,0,2,2.173,0.889,1.453,0,0,0
5.422,0,2,2.056,0.805,1.295,0,0,0
5.685,0,2,2.137,0.866,1.53,0,0,0
5.912,0,2,2.182,0.845,1.762,0,0,0
6.123,0,2,2.514,0.83,1.671,0,0,0
5.699,0,2,2.139,0.907,1.427,0,0,0
5.959,0,2,2.486,0.86,1.37,0,0,0
5.986,0,2,2.075,0.901,1.819,0,0,0
6.195,0,2,2.63,0.906,1.505,0,0,0
5.414,0,2,2.033,0.774,1.4,0,0,0
6.054,0,2,2.306,0.883,1.521,0,0,0
5.856,0,2,2.313,0.788,1.674,0,0,0
5.639,0,2,2.277,0.839,1.365,0,0,0
6.264,0,2,2.28,0.887,1.962,0,0,0
5.785,0,2,2.041,0.785,1.782,0,0,0
5.466,0,2,2.079,0.888,1.43,0,0,0
5.833,0,2,1.961,0.764,2.08,0,0,0
5.592,0,2,2.248,0.868,1.355,0,0,0
5.672,0,2,2.196,0.766,1.623,0,0,0
5.987,0,2,2.398,0.889,1.635,0,0,0
6.106,0,2,2.448,0.892,1.516,0,0,0
5.275,0,2,1.713,0.766,1.625,0,0,0
5.54,0,2,2.01,0.891,1.464,0,0,0
6.261,0,2,2.041,0.775,2.377,0,0,0
5.749,0,2,2.163,0.808,1.693,0,0,0
5.221,0,2,1.994,0.835,1.244,0,0,0
5.034,0,2,1.771,0.793,1.302,0,0,0
5.391,0,2,1.836,0.89,1.553,0,0,0
5.048,0,2,1.761,0.8,1.292,0,0,0
5.843,0,2,2.238,0.885,1.433,0,0,0
5.055,0,2,1.935,0.81,1.234,0,0,0
5.325,0,2,2.002,0.886,1.398,0,0,0
5.603,0,2,1.918,0.867,1.575,0,0,0
5.58,0,2,1.991,0.76,1.679,0,0,0
5.408,0,2,1.952,0.892,1.353,0,0,0
6.075,0,2,2.158,0.773,1.769,0,0,0
5.759,0,2,2.128,0.813,1.686,0,0,0
5.46,0,2,2.125,0.838,1.336,0,0,0
5.307,0,2,1.931,0.839,1.28,0,0,0
5.529,0,2,1.974,0.924,1.428,0,0,0
6.406,0,2,2.597,0.808,1.855,0,0,0
5.714,0,2,2.585,0.785,1.3,0,0,0
5.706,0,2,2.07,0.821,1.62,0,0,0
6.481,0,2,2.451,0.744,2.262,0,0,0
6.612,0,2,2.418,1.186,1.894,0,0,0
5.513,0,2,2.375,0.809,1.281,0,0,0
5.978,0,2,2.503,0.859,1.349,0,0,0
5.874,0,2,2.185,0.887,1.604,0,0,0
5.572,0,2,1.906,0.769,1.763,0,0,0
5.992,0,2,2.364,0.863,1.402,0,0,0
5.53,0,2,2.194,0.825,1.367,0,0,0
5.672,0,2,2.067,1.04,1.439,0,0,0
5.257,0,2,2.007,0.833,1.355,0,0,0
5.405,0,2,2.279,0.815,1.176,0,0,0
5.691,0,2,1.996,0.854,1.651,0,0,0
6.485,0,2,2.435,0.862,1.994,0,0,0
5.192,0,2,1.747,0.857,1.352,0,0,0
5.914,0,2,2.4,0.856,1.526,0,0,0
5.377,0,2,2.067,0.858,1.278,0,0,0
5.598,0,2,2.086,0.894,1.453,0,0,0
5.217,0,2,1.762,0.825,1.443,0,0,0
5.227,0,2,1.796,0.872,1.357,0,0,0
6.252,0,2,2.718,0.869,1.382,0,0,0
5.625,0,2,2.008,0.887,1.514,0,0,0
5.489,0,2,2.034,0.853,1.377,0,0,0
5.358,0,2,1.919,0.808,1.396,0,0,0
5.868,0,2,2.178,0.91,1.519,0,0,0
6.272,0,2,2.043,0.756,2.335,0,0,0
5.944,0,2,2.491,0.797,1.425,0,0,0
6.095,0,2,2.123,0.82,2.024,0,0,0
5.231,0,2,1.917,0.836,1.371,0,0,0
5.832,0,2,2.095,1.076,1.415,0,0,0
6.629,0,2,2.264,0.764,2.412,0,0,0
6.206,0,2,2.452,0.83,1.751,0,0,0
6.154,0,2,2.257,0.904,1.701,0,0,0
5.642,0,2,2.335,0.841,1.302,0,0,0
6.1,0,2,2.409,0.883,1.485,0,0,0
6.688,0,2,2.53,0.801,2.131,0,0,0
6.452,0,2,2.465,0.771,1.689,0,0,0
5.918,0,2,1.964,0.881,1.921,0,0,0
5.3,0,2,2.079,0.763,1.311,0,0,0
6.021,0,2,2.345,0.856,1.565,0,0,0
5.594,0,2,2.17,0.796,1.303,0,0,0
5.828,0,2,2.225,0.905,1.537,0,0,0
5.886,0,2,2.507,0.874,1.436,0,0,0
5.427,0,2,2.065,0.811,1.354,0,0,0
6.147,0,2,2.622,0.909,1.371,0,0,0
5.674,0,2,2.029,0.798,1.717,0,0,0
5.541,0,2,2.053,0.879,1.427,0,0,0
6.286,0,2,1.984,1.101,1.983,0,0,0
5.26,0,2,1.83,0.887,1.488,0,0,0
5.972,0,2,1.924,0.843,2.04,0,0,0
5.725,0,2,2.302,0.834,1.413,0,0,0
5.193,0,2,1.827,0.869,1.341,0,0,0
5.195,0,2,2.015,0.812,1.276,0,0,0
5.514,0,2,1.905,0.897,1.518,0,0,0
6.099,0,2,2.062,0.805,2.024,0,0,0
5.439,0,2,1.84,0.894,1.571,0,0,0
5.563,0,2,1.97,0.978,1.388,0,0,0
6.407,0,2,2.765,0.827,1.652,0,0,0
6.264,0,2,2.4,0.862,1.535,0,0,0
5.674,0,2,2.038,0.89,1.489,0,0,0
5.624,0,2,2.206,0.787,1.461,0,0,0
6.096,0,2,2.215,0.859,1.956,0,0,0
5.73,0,2,2.256,0.889,1.293,0,0,0
6.297,0,2,2.226,0.792,1.863,0,0,0
5.747,0,2,2.306,0.886,1.46,0,0,0
5.408,0,2,2.051,0.823,1.25,0,0,0
5.599,0,2,2.239,0.832,1.396,0,0,0
6.029,0,2,2.267,0.85,1.582,0,0,0
6.195,0,2,2.404,0.776,1.842,0,0,0
5.469,0,2,1.949,0.875,1.581,0,0,0
5.964,0,2,2.52,0.8,1.485,0,0,0
6.424,0,2,2.762,0.823,1.632,0,0,0
6.08,0,2,2.621,0.868,1.464,0,0,0
5.545,0,2,2.022,0.88,1.511,0,0,0
5.863,0,2,2.229,0.881,1.443,0,0,0
6.627,0,2,2.794,0.767,1.874,0,0,0
6.55,0,2,2.149,0.901,2.248,0,0,0
6.534,0,2,2.361,0.821,2.081,0,0,0
6.276,0,2,2.877,0.822,1.331,0,0,0
5.922,0,2,2.156,0.837,1.72,0,0,0
6.811,0,2,2.587,0.778,2.199,0,0,0
6.875,0,2,2.576,1.158,1.865,0,0,0
6.967,0,2,2.616,0.768,2.348,0,0,0
5.805,0,2,2.406,0.772,1.395,0,0,0
6.161,0,2,2.649,0.856,1.435,0,0,0
6.232,0,2,2.561,0.779,1.841,0,0,0
5.667,0,2,2.008,0.902,1.554,0,0,0
5.251,0,2,1.908,0.793,1.375,0,0,0
5.493,0,2,1.926,0.89,1.438,0,0,0
6.586,0,2,2.945,0.902,1.51,0,0,0
5.197,0,2,1.861,0.797,1.364,0,0,0
5.659,0,2,1.867,0.837,1.858,0,0,0
5.932,0,2,2.246,0.839,1.523,0,0,0
5.411,0,2,1.9,0.899,1.455,0,0,0
5.35,0,2,1.988,0.799,1.302,0,0,0
5.947,0,2,2.368,0.81,1.577,0,0,0
6.039,0,2,1.944,0.792,2.078,0,0,0
6.524,0,2,2.576,0.752,2.02,0,0,0
5.402,0,2,1.848,0.9,1.456,0,0,0
6.36,0,2,2.176,0.759,1.99,0,0,0
6.239,0,2,2.216,0.926,1.966,0,0,0
5.512,0,2,2.027,0.833,1.409,0,0,0
6.006,0,2,2.315,0.764,1.691,0,0,0
5.962,0,2,2.102,0.903,1.552,0,0,0
5.475,0,2,2.168,0.823,1.342,0,0,0
5.905,0,2,2.323,0.882,1.474,0,0,0
6.237,0,2,2.193,0.85,2.033,0,0,0
5.841,0,2,2.24,0.802,1.736,0,0,0
5.8,0,2,2.171,0.895,1.57,0,0,0
5.834,0,2,2.311,0.769,1.418,0,0,0
5.983,0,2,2.226,1.083,1.453,0,0,0
5.066,0,2,1.885,0.813,1.296,0,0,0
5.486,0,2,2.016,0.883,1.373,0,0,0
6.133,0,2,2.59,0.911,1.449,0,0,0
5.796,0,2,1.966,0.787,1.813,0,0,0
5.439,0,2,1.951,0.87,1.361,0,0,0
5.8,0,2,2.068,0.852,1.769,0,0,0
5.339,0,2,1.933,0.864,1.364,0,0,0
5.944,0,2,2.042,0.794,2.024,0,0,0
5.554,0,2,2.017,0.802,1.636,0,0,0
5.865,0,2,2.008,0.848,1.821,0,0,0
5.36,0,2,2.021,0.815,1.254,0,0,0
5.954,0,2,2.087,1.08,1.654,0,0,0
5.446,0,2,2.155,0.811,1.287,0,0,0
5.451,0,2,1.961,0.84,1.371,0,0,0
5.737,0,2,2.017,0.879,1.561,0,0,0
5.539,0,2,2.031,0.775,1.557,0,0,0
6.27,0,2,2.262,0.945,1.798,0,0,0
6.276,0,2,2.301,0.826,1.88,0,0,0
5.908,0,2,2.207,0.813,1.612,0,0,0
5.693,0,2,2.181,0.825,1.473,0,0,0
5.694,0,2,1.796,0.8,1.76,0,0,0
5.848,0,2,2.091,0.802,1.731,0,0,0
5.187,0,2,1.953,0.782,1.252,0,0,0
5.723,0,2,2.293,0.89,1.433,0,0,0
5.309,0,2,2.007,0.806,1.319,0,0,0
6.08,0,2,2.431,0.839,1.673,0,0,0
6.448,0,2,2.348,0.848,2.019,0,0,0
5.278,0,2,1.857,0.752,1.514,0,0,0
5.948,0,2,2.234,0.874,1.486,0,0,0
5.974,0,2,2.406,0.822,1.595,0,0,0
5.749,0,2,1.98,1.048,1.553,0,0,0
6.78,0,2,2.411,0.821,2.347,0,0,0
5.221,0,2,1.991,0.79,1.337,0,0,0
5.606,0,2,2.119,0.881,1.408,0,0,0
5.496,0,2,1.872,0.762,1.703,0,0,0
5.893,0,2,2.176,1.067,1.548,0,0,0
6.333,0,2,2.427,0.794,1.93,0,0,0
5.823,0,2,1.968,0.946,1.501,0,0,0
5.357,0,2,1.903,0.893,1.339,0,0,0
6.904,0,2,2.937,0.798,2.042,0,0,0
5.394,0,2,1.942,0.882,1.447,0,0,0
6.678,0,2,2.995,0.937,1.501,0,0,0
5.365,0,2,1.961,0.804,1.391,0,0,0
6.376,0,2,2.699,0.884,1.533,0,0,0
5.629,0,2,2.382,0.817,1.284,0,0,0
5.677,0,2,2.091,0.916,1.427,0,0,0
6.25,0,2,2.216,0.758,2.088,0,0,0
6.207,0,2,2.725,0.842,1.526,0,0,0
5.634,0,2,2.133,0.88,1.411,0,0,0
5.518,0,2,2.092,0.825,1.471,0,0,0
6.176,0,2,2.291,0.888,1.684,0,0,0
5.467,0,2,2.19,0.796,1.273,0,0,0
5.784,0,2,2.233,0.852,1.583,0,0,0
5.942,0,2,2.272,0.895,1.386,0,0,0
6.098,0,2,2.626,0.824,1.494,0,0,0
6.375,0,2,2.59,0.861,1.688,0,0,0
5.513,0,2,2.149,0.816,1.315,0,0,0
5.714,0,2,2.28,0.826,1.38,0,0,0
5.824,0,2,2.012,0.846,1.762,0,0,0
6.001,0,2,2.024,0.817,1.875,0,0,0
6.057,0,2,2.264,0.897,1.677,0,0,0
5.547,0,2,2.043,0.783,1.55,0,0,0
5.596,0,2,2.246,0.82,1.379,0,0,0
6.355,0,2,2.546,0.86,1.678,0,0,0
5.941,0,2,2.391,0.822,1.581,0,0,0
5.843,0,2,2.227,0.837,1.423,0,0,0
6.289,0,2,2.159,0.81,2.065,0,0,0
6.304,0,2,2.734,0.819,1.58,0,0,0
5.681,0,2,2.185,0.875,1.375,0,0,0
5.77,0,2,2.063,0.788,1.701,0,0,0
5.208,0,2,1.948,0.841,1.344,0,0,0
6.618,0,2,2.809,0.882,1.696,0,0,0
5.085,0,2,1.841,0.81,1.315,0,0,0
5.32,0,2,1.843,0.886,1.471,0,0,0
5.899,0,2,2.271,0.838,1.371,0,0,0
5.932,0,2,1.859,1.062,1.796,0,0,0
5.991,0,2,2.192,0.87,1.622,0,0,0
5.972,0,2,1.959,0.793,1.994,0,0,0
5.542,0,2,2.073,0.878,1.382,0,0,0
6.049,0,2,2.372,0.786,1.644,0,0,0
6.119,0,2,2.063,1.229,1.554,0,0,0
5.54,0,2,2.18,0.794,1.336,0,0,0
5.731,0,2,2.105,0.848,1.429,0,0,0
6.014,0,2,2.286,0.903,1.476,0,0,0
5.466,0,2,2.068,0.79,1.384,0,0,0
6.137,0,2,2.206,0.897,1.806,0,0,0
6.281,0,2,2.675,0.846,1.532,0,0,0
5.418,0,2,1.717,0.824,1.725,0,0,0
6.707,0,2,2.925,0.854,1.744,0,0,0
5.873,0,2,2.22,0.769,1.591,0,0,0
5.843,0,2,2.048,0.899,1.629,0,0,0
5.511,0,2,2.162,0.785,1.341,0,0,0
6.335,0,2,2.467,0.78,1.787,0,0,0
6.57,0,2,2.283,0.882,2.097,0,0,0
6.273,0,2,2.258,0.837,1.9,0,0,0
6.431,0,2,2.545,0.824,1.642,0,0,0
6.57,0,2,2.538,0.851,1.81,0,0,0
6.396,0,2,2.215,0.803,2.129,0,0,0
6.133,0,2,2.139,0.883,1.694,0,0,0
5.552,0,2,2.114,0.826,1.349,0,0,0
6.184,0,2,2.104,0.878,1.968,0,0,0
6.195,0,2,2.291,0.922,1.695,0,0,0
5.634,0,2,1.97,0.757,1.774,0,0,0
6.155,0,2,2.157,0.883,1.677,0,0,0
5.351,0,2,1.938,0.832,1.356,0,0,0
5.664,0,2,2.269,0.863,1.401,0,0,0
5.868,0,2,2.193,0.817,1.396,0,0,0
6.003,0,2,2.56,0.853,1.41,0,0,0
6.308,0,2,2.728,0.882,1.522,0,0,0
5.872,0,2,2.046,0.768,1.763,0,0,0
5.707,0,2,2.153,0.921,1.437,0,0,0
5.572,0,2,2.361,0.815,1.352,0,0,0
5.439,0,2,2.104,0.87,1.432,0,0,0
6.276,0,2,2.623,0.885,1.566,0,0,0
5.429,0,2,1.934,0.865,1.301,0,0,0
5.932,0,2,1.975,0.839,1.795,0,0,0
6.776,0,2,2.438,0.801,2.298,0,0,0
5.366,0,2,1.809,0.848,1.677,0,0,0
5.286,0,2,2,0.762,1.501,0,0,0
5.18,0,2,1.791,0.822,1.377,0,0,0
5.26,0,2,1.995,0.828,1.302,0,0,0
5.53,0,2,1.914,0.812,1.682,0,0,0
5.619,0,2,1.883,0.909,1.535,0,0,0
5.67,0,2,1.993,0.831,1.474,0,0,0
5.843,0,2,2.05,0.867,1.481,0,0,0
6.01,0,2,2.266,0.906,1.532,0,0,0
5.308,0,2,2.064,0.831,1.283,0,0,0
5.493,0,2,1.875,0.867,1.432,0,0,0
5.872,0,2,2.038,0.864,1.726,0,0,0
6.475,0,2,2.54,0.76,1.932,0,0,0
5.72,0,2,2.042,0.899,1.538,0,0,0
6.024,0,2,2.084,0.852,1.839,0,0,0
6.895,0,2,2.755,0.797,2.093,0,0,0
6.552,0,2,2.092,0.852,2.413,0,0,0
5.517,0,2,2.042,0.808,1.358,0,0,0
5.92,0,2,1.89,0.851,1.847,0,0,0
5.464,0,2,1.911,0.757,1.628,0,0,0
5.881,0,2,2.049,0.98,1.53,0,0,0
6.178,0,2,2.441,0.901,1.524,0,0,0
5.145,0,2,1.948,0.788,1.369,0,0,0
5.951,0,2,1.855,1.199,1.604,0,0,0
5.608,0,2,1.966,0.813,1.675,0,0,0
5.236,0,2,1.869,0.861,1.326,0,0,0
5.963,0,2,2.267,0.895,1.696,0,0,0
5.188,0,2,1.768,0.822,1.4,0,0,0
5.796,0,2,2.322,0.875,1.46,0,0,0
6.38,0,2,2.065,0.803,2.262,0,0,0
5.405,0,2,2.045,0.815,1.398,0,0,0
6.211,0,2,2.47,0.87,1.674,0,0,0
5.432,0,2,2.107,0.772,1.34,0,0,0
7.082,0,2,2.725,1.141,1.814,0,0,0
6.28,0,2,2.471,0.77,1.776,0,0,0
5.803,0,2,2.196,0.829,1.514,0,0,0
6.154,0,2,2.332,0.889,1.683,0,0,0
6.352,0,2,2.318,0.788,2.1,0,0,0
5.996,0,2,1.972,1.15,1.571,0,0,0
5.488,0,2,2.084,0.772,1.448,0,0,0
6.291,0,2,2.094,0.99,1.95,0,0,0
6.99,0,2,2.884,1.097,1.59,0,0,0
5.898,0,2,2.344,0.852,1.436,0,0,0
6.122,0,2,2.085,0.841,1.956,0,0,0
7.027,0,2,2.541,0.792,2.378,0,0,0
6.367,0,2,2.284,0.874,1.904,0,0,0
6.365,0,2,2.513,0.817,1.778,0,0,0
6.076,0,2,2.644,0.774,1.369,0,0,0
6.024,0,2,2.369,0.865,1.574,0,0,0
5.255,0,2,1.841,0.785,1.428,0,0,0
6.267,0,2,2.289,0.86,1.734,0,0,0
5.364,0,2,2.006,0.802,1.363,0,0,0
6,0,2,2.062,0.84,1.707,0,0,0
6.353,0,2,2.414,0.903,1.686,0,0,0
5.58,0,2,2.225,0.767,1.381,0,0,0
6.049,0,2,2.206,0.888,1.551,0,0,0
5.655,0,2,2.326,0.809,1.297,0,0,0
6.543,0,2,3.225,0.847,1.289,0,0,0
6.316,0,2,2.48,0.823,1.735,0,0,0
6.293,0,2,2.727,0.825,1.444,0,0,0
6.237,0,2,2.42,0.863,1.726,0,0,0
5.487,0,2,2.217,0.829,1.302,0,0,0
6.404,0,2,2.943,0.823,1.368,0,0,0
5.745,0,2,2.301,0.812,1.452,0,0,0
5.575,0,2,2.162,0.866,1.436,0,0,0
6.158,0,2,2.507,0.918,1.54,0,0,0
5.945,0,2,2.113,0.779,1.846,0,0,0
6.623,0,2,2.074,0.857,2.421,0,0,0
6.747,0,2,2.863,0.808,1.849,0,0,0
