Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.888,0,2,2.451,0.793,2.294,0,0,0
6.297,0,2,2.366,0.826,1.666,0,0,0
6.686,0,2,2.414,0.751,2.078,0,0,0
6.484,0,2,2.717,0.834,1.519,0,0,0
8.107,0,2,4.016,0.757,1.814,0,0,0
6.175,0,2,2.34,0.825,1.709,0,0,0
6.61,0,2,2.817,0.815,1.618,0,0,0
7.586,0,2,2.991,0.84,2.309,0,0,0
6.332,0,2,2.482,0.807,1.743,0,0,0
7.868,0,2,3.54,1,1.889,0,0,0
6.403,0,2,2.348,0.762,1.989,0,0,0
6.693,0,2,2.602,0.882,1.91,0,0,0
6.696,0,2,2.651,0.83,1.889,0,0,0
6.55,0,2,2.334,0.834,1.979,0,0,0
6.567,0,2,2.544,0.773,1.972,0,0,0
6.681,0,2,2.888,0.864,1.623,0,0,0
6.022,0,2,2.291,0.878,1.555,0,0,0
6.173,0,2,2.215,0.843,1.769,0,0,0
6.878,0,2,2.439,0.863,2.013,0,0,0
6.577,0,2,2.6,0.936,1.66,0,0,0
6.056,0,2,2.189,0.805,1.653,0,0,0
6.229,0,2,2.222,0.918,1.687,0,0,0
5.891,0,2,2.364,0.766,1.517,0,0,0
6.453,0,2,2.413,0.87,1.815,0,0,0
6.956,0,2,2.675,0.838,2.066,0,0,0
6.19,0,2,2.334,0.83,1.625,0,0,0
6.315,0,2,2.45,0.871,1.728,0,0,0
6.507,0,2,2.541,0.866,1.7,0,0,0
6.589,0,2,2.722,0.899,1.702,0,0,0
6.743,0,2,2.714,0.849,1.902,0,0,0
6.772,0,2,3.053,0.819,1.492,0,0,0
6.449,0,2,2.369,0.87,1.795,0,0,0
7.068,0,2,2.854,0.765,2.071,0,0,0
6.064,0,2,2.368,0.933,1.474,0,0,0
5.767,0,2,2.28,0.79,1.385,0,0,0
6.074,0,2,2.275,0.766,1.803,0,0,0
6.786,0,2,2.746,0.936,1.668,0,0,0
7.203,0,2,3.263,0.783,1.895,0,0,0
6.356,0,2,2.398,0.892,1.692,0,0,0
6.559,0,2,2.623,0.918,1.752,0,0,0
6.572,0,2,2.85,0.862,1.456,0,0,0
6.781,0,2,2.865,0.84,1.833,0,0,0
6.055,0,2,2.446,0.782,1.447,0,0,0
6.303,0,2,2.438,0.955,1.503,0,0,0
6.481,0,2,2.561,0.814,1.835,0,0,0
7.525,0,2,2.912,0.785,2.541,0,0,0
6.298,0,2,2.524,0.893,1.602,0,0,0
6.824,0,2,2.705,0.784,2.093,0,0,0
6.263,0,2,2.429,0.897,1.582,0,0,0
6.741,0,2,2.532,0.791,2.172,0,0,0
6.255,0,2,2.318,0.842,1.789,0,0,0
6.795,0,2,2.687,0.983,1.846,0,0,0
7.197,0,2,3.043,0.784,2.108,0,0,0
6.081,0,2,2.272,0.851,1.73,0,0,0
6.346,0,2,2.506,0.884,1.506,0,0,0
6.744,0,2,3.121,0.761,1.549,0,0,0
6.765,0,2,2.499,0.872,2.024,0,0,0
7.017,0,2,2.825,0.815,2.093,0,0,0
6.493,0,2,2.824,0.802,1.519,0,0,0
6.718,0,2,2.469,0.818,2.095,0,0,0
6.316,0,2,2.575,0.855,1.64,0,0,0
6.013,0,2,2.359,0.845,1.56,0,0,0
6.526,0,2,2.467,0.832,1.885,0,0,0
6.982,0,2,2.411,1.07,2.267,0,0,0
6.362,0,2,2.429,0.865,1.792,0,0,0
6.325,0,2,2.343,0.761,2.009,0,0,0
6.597,0,2,2.544,0.902,1.896,0,0,0
6.437,0,2,2.402,0.769,1.923,0,0,0
6.462,0,2,2.552,0.814,1.773,0,0,0
6.346,0,2,2.406,0.926,1.688,0,0,0
6.59,0,2,2.295,0.768,2.202,0,0,0
6.446,0,2,2.308,0.881,2.033,0,0,0
6.978,0,2,2.872,0.94,1.868,0,0,0
6.504,0,2,2.455,0.806,1.889,0,0,0
6.366,0,2,2.38,0.911,1.862,0,0,0
6.424,0,2,2.476,0.828,1.851,0,0,0
6.124,0,2,2.468,0.846,1.518,0,0,0
6.617,0,2,2.769,0.889,1.63,0,0,0
7.09,0,2,2.82,0.79,2.223,0,0,0
6.376,0,2,2.405,1.035,1.618,0,0,0
6.745,0,2,2.51,0.77,2.246,0,0,0
6.134,0,2,2.388,0.853,1.524,0,0,0
6.939,0,2,3.272,0.883,1.527,0,0,0
6.105,0,2,2.281,0.828,1.78,0,0,0
6.653,0,2,2.947,0.866,1.563,0,0,0
6.602,0,2,2.931,0.859,1.586,0,0,0
6.341,0,2,2.258,0.873,1.804,0,0,0
7.276,0,2,2.814,1.255,1.731,0,0,0
6.843,0,2,3.246,0.83,1.439,0,0,0
6.455,0,2,2.295,0.869,1.958,0,0,0
7.105,0,2,2.868,0.897,2.067,0,0,0
6.842,0,2,2.755,1.104,1.537,0,0,0
6.66,0,2,2.408,0.756,2.285,0,0,0
6.479,0,2,2.459,0.811,1.95,0,0,0
6.465,0,2,2.773,0.861,1.593,0,0,0
6.316,0,2,2.372,0.813,1.848,0,0,0
6.499,0,2,2.49,1.062,1.636,0,0,0
6.228,0,2,2.467,0.79,1.779,0,0,0
6.532,0,2,2.335,0.777,2.236,0,0,0
6.452,0,2,2.677,0.889,1.537,0,0,0
5.996,0,2,2.54,0.789,1.48,0,0,0
6.583,0,2,2.563,0.833,1.898,0,0,0
6.434,0,2,2.524,0.841,1.854,0,0,0
6.661,0,2,3.135,0.852,1.485,0,0,0
7.202,0,2,3.402,0.892,1.559,0,0,0
6.1,0,2,2.486,0.845,1.394,0,0,0
6.401,0,2,2.665,0.859,1.579,0,0,0
6.195,0,2,2.435,0.79,1.69,0,0,0
6.178,0,2,2.312,0.823,1.537,0,0,0
6.198,0,2,2.332,0.855,1.623,0,0,0
6.781,0,2,2.749,0.755,2.015,0,0,0
6.747,0,2,2.558,0.977,1.83,0,0,0
6.643,0,2,2.9,0.809,1.581,0,0,0
6.494,0,2,2.325,0.917,1.949,0,0,0
6.533,0,2,2.528,0.945,1.694,0,0,0
6.539,0,2,2.887,0.825,1.53,0,0,0
7.105,0,2,3.005,0.971,1.833,0,0,0
6.105,0,2,2.423,0.845,1.507,0,0,0
6.822,0,2,2.617,0.893,1.837,0,0,0
6.888,0,2,2.433,0.752,2.305,0,0,0
6.361,0,2,2.576,0.784,1.683,0,0,0
6.874,0,2,3.008,0.919,1.631,0,0,0
6.316,0,2,2.372,0.806,1.758,0,0,0
6.686,0,2,2.704,0.853,1.661,0,0,0
7.133,0,2,2.626,1.107,2.011,0,0,0
6.634,0,2,2.758,0.82,1.765,0,0,0
6.556,0,2,2.588,0.895,1.635,0,0,0
6.191,0,2,2.402,0.846,1.524,0,0,0
6.794,0,2,2.804,0.874,1.689,0,0,0
6.115,0,2,2.494,0.808,1.399,0,0,0
6.084,0,2,2.304,0.913,1.537,0,0,0
6.667,0,2,2.287,0.755,2.277,0,0,0
7.197,0,2,3.232,0.863,1.698,0,0,0
6.777,0,2,2.991,0.857,1.576,0,0,0
6.338,0,2,2.478,0.824,1.688,0,0,0
6.735,0,2,2.602,1.139,1.67,0,0,0
6.409,0,2,2.538,0.828,1.673,0,0,0
6.693,0,2,2.353,0.877,2.2,0,0,0
6.596,0,2,2.499,0.91,1.845,0,0,0
6.264,0,2,2.465,0.767,1.759,0,0,0
6.71,0,2,2.708,0.881,1.823,0,0,0
6.545,0,2,2.579,0.822,1.844,0,0,0
6.378,0,2,2.645,0.823,1.592,0,0,0
6.975,0,2,2.665,0.87,2.179,0,0,0
6.05,0,2,2.44,0.82,1.492,0,0,0
6.538,0,2,2.57,0.845,1.769,0,0,0
6.587,0,2,2.556,0.82,1.935,0,0,0
6.172,0,2,2.339,0.883,1.561,0,0,0
6.593,0,2,2.583,0.825,1.899,0,0,0
6.212,0,2,2.441,0.798,1.708,0,0,0
7.149,0,2,3.037,0.924,1.853,0,0,0
6.683,0,2,2.371,0.793,2.134,0,0,0
6.646,0,2,2.574,0.855,1.944,0,0,0
6.892,0,2,2.855,0.861,1.817,0,0,0
6.047,0,2,2.389,0.782,1.459,0,0,0
6.455,0,2,2.428,0.873,1.906,0,0,0
6.699,0,2,2.436,0.786,2.166,0,0,0
6.263,0,2,2.441,0.839,1.634,0,0,0
6.904,0,2,2.753,0.757,2.135,0,0,0
6.46,0,2,2.68,0.795,1.61,0,0,0
6.811,0,2,2.986,0.884,1.565,0,0,0
6.565,0,2,2.23,0.748,2.256,0,0,0
6.587,0,2,2.677,0.918,1.591,0,0,0
6.462,0,2,2.611,0.82,1.768,0,0,0
6.736,0,2,2.534,0.969,1.858,0,0,0
6.581,0,2,2.513,0.845,1.8,0,0,0
6.634,0,2,2.869,0.954,1.479,0,0,0
6.886,0,2,2.488,0.868,2.112,0,0,0
6.72,0,2,2.71,0.767,1.851,0,0,0
6.146,0,2,2.353,0.915,1.647,0,0,0
6.002,0,2,2.344,0.818,1.627,0,0,0
6.448,0,2,2.655,0.876,1.533,0,0,0
7.074,0,2,3.025,0.827,1.88,0,0,0
6.712,0,2,2.517,0.747,2.108,0,0,0
6.484,0,2,2.629,0.805,1.808,0,0,0
6.261,0,2,2.639,0.877,1.522,0,0,0
6.373,0,2,2.675,0.812,1.68,0,0,0
7.005,0,2,3.255,0.882,1.481,0,0,0
6.29,0,2,2.62,0.838,1.614,0,0,0
6.411,0,2,2.434,0.855,1.871,0,0,0
6.902,0,2,2.879,0.886,1.86,0,0,0
5.897,0,2,2.394,0.844,1.439,0,0,0
6.23,0,2,2.105,0.852,2.063,0,0,0
6.218,0,2,2.377,0.868,1.734,0,0,0
6.716,0,2,2.443,1.17,1.908,0,0,0
6.478,0,2,2.362,0.827,1.945,0,0,0
6.221,0,2,2.588,0.837,1.421,0,0,0
7.247,0,2,2.756,0.813,1.909,0,0,0
6.644,0,2,2.435,0.76,2.128,0,0,0
6.588,0,2,2.751,0.785,1.683,0,0,0
6.701,0,2,2.784,0.906,1.69,0,0,0
6.792,0,2,2.67,0.863,1.981,0,0,0
7.023,0,2,2.827,1.061,1.673,0,0,0
6.264,0,2,2.521,0.842,1.644,0,0,0
6.391,0,2,2.295,0.838,1.898,0,0,0
6.97,0,2,3.042,0.854,1.74,0,0,0
6.907,0,2,2.678,0.762,2.214,0,0,0
7.002,0,2,2.99,0.9,1.747,0,0,0
7.033,0,2,3.156,0.904,1.679,0,0,0
5.73,0,2,2.26,0.812,1.408,0,0,0
7.096,0,2,2.614,0.803,2.272,0,0,0
6.597,0,2,2.413,0.863,1.954,0,0,0
6.064,0,2,2.253,0.912,1.502,0,0,0
6.642,0,2,2.361,0.761,2.282,0,0,0
7.025,0,2,2.386,1.203,2.152,0,0,0
6.576,0,2,2.984,0.871,1.45,0,0,0
5.941,0,2,2.372,0.766,1.561,0,0,0
6.753,0,2,2.61,1.021,1.862,0,0,0
7.079,0,2,2.688,0.855,2.283,0,0,0
6.933,0,2,3.097,0.789,1.842,0,0,0
6.431,0,2,2.396,1.114,1.557,0,0,0
6.9,0,2,2.624,0.763,2.269,0,0,0
6.618,0,2,2.464,0.896,2.007,0,0,0
6.217,0,2,2.597,0.87,1.477,0,0,0
6.529,0,2,3.014,0.863,1.435,0,0,0
6.463,0,2,2.371,0.894,1.893,0,0,0
6.591,0,2,2.485,0.775,2.084,0,0,0
6.227,0,2,2.435,0.817,1.715,0,0,0
6.923,0,2,2.592,0.802,2.33,0,0,0
6.43,0,2,2.359,0.789,1.95,0,0,0
6.138,0,2,2.552,0.872,1.481,0,0,0
6.749,0,2,2.839,0.79,1.826,0,0,0
6.612,0,2,2.894,0.861,1.441,0,0,0
6.516,0,2,2.66,0.881,1.64,0,0,0
6.536,0,2,2.394,0.829,1.987,0,0,0
7.639,0,2,3.394,0.87,1.967,0,0,0
6.269,0,2,2.483,0.817,1.621,0,0,0
6.371,0,2,2.326,0.838,1.933,0,0,0
6.69,0,2,2.645,0.9,1.785,0,0,0
7.033,0,2,2.918,0.765,2.075,0,0,0
7.014,0,2,2.74,0.841,2.097,0,0,0
6.449,0,2,2.675,0.902,1.527,0,0,0
6.809,0,2,2.932,0.834,1.622,0,0,0
6.559,0,2,2.523,0.874,1.802,0,0,0
7.118,0,2,2.502,0.817,2.428,0,0,0
6.83,0,2,2.921,0.776,1.708,0,0,0
6.781,0,2,2.777,0.84,1.871,0,0,0
6.534,0,2,2.537,0.771,1.916,0,0,0
6.907,0,2,2.521,1.004,1.969,0,0,0
7.002,0,2,2.53,0.806,2.305,0,0,0
6.235,0,2,2.758,0.773,1.423,0,0,0
7.104,0,2,2.723,1.215,1.769,0,0,0
6.388,0,2,2.332,0.799,1.911,0,0,0
6.7,0,2,2.42,1.057,1.842,0,0,0
6.596,0,2,2.593,0.793,1.989,0,0,0
6.291,0,2,2.367,0.785,1.551,0,0,0
6.813,0,2,2.801,1.096,1.644,0,0,0
6.619,0,2,2.756,0.884,1.647,0,0,0
6.136,0,2,2.4,0.83,1.684,0,0,0
7.622,0,2,3.178,1.149,1.807,0,0,0
6.218,0,2,2.358,0.759,1.857,0,0,0
6.302,0,2,2.369,0.875,1.799,0,0,0
6.658,0,2,2.747,0.812,1.721,0,0,0
6.135,0,2,2.374,0.82,1.555,0,0,0
6.962,0,2,2.375,0.836,2.48,0,0,0
7.074,0,2,2.493,1.076,1.956,0,0,0
6.464,0,2,2.535,1.001,1.586,0,0,0
6.388,0,2,2.512,0.818,1.818,0,0,0
6.777,0,2,2.772,0.847,1.861,0,0,0
6.405,0,2,2.539,0.863,1.698,0,0,0
6.729,0,2,2.36,0.888,2.114,0,0,0
6.214,0,2,2.376,0.882,1.614,0,0,0
6.651,0,2,2.923,0.825,1.627,0,0,0
6.529,0,2,2.46,0.84,1.974,0,0,0
6.673,0,2,2.682,0.9,1.756,0,0,0
6.297,0,2,2.224,1.012,1.78,0,0,0
6.176,0,2,2.21,0.878,1.813,0,0,0
7.354,0,2,2.594,0.862,2.569,0,0,0
7.119,0,2,3.571,0.803,1.485,0,0,0
6.628,0,2,2.677,0.862,1.8,0,0,0
6.422,0,2,2.473,0.803,1.842,0,0,0
6.083,0,2,2.366,0.929,1.519,0,0,0
5.934,0,2,2.411,0.757,1.515,0,0,0
6.93,0,2,2.885,0.844,1.905,0,0,0
6.513,0,2,2.514,0.92,1.801,0,0,0
6.484,0,2,2.448,0.827,1.953,0,0,0
7.005,0,2,2.637,1.108,1.967,0,0,0
6.162,0,2,2.458,0.922,1.521,0,0,0
6.416,0,2,2.422,0.795,1.973,0,0,0
7.521,0,2,2.879,0.781,2.595,0,0,0
6.416,0,2,2.719,0.879,1.548,0,0,0
6.443,0,2,2.575,0.806,1.844,0,0,0
6.478,0,2,2.468,1.236,1.47,0,0,0
6.301,0,2,2.519,0.81,1.747,0,0,0
6.547,0,2,2.389,0.872,1.993,0,0,0
6.164,0,2,2.365,0.897,1.557,0,0,0
6.628,0,2,2.517,0.836,1.796,0,0,0
6.035,0,2,2.247,0.821,1.379,0,0,0
6.568,0,2,2.738,0.925,1.631,0,0,0
6.541,0,2,2.848,0.823,1.551,0,0,0
6.161,0,2,2.381,0.906,1.661,0,0,0
6.968,0,2,2.993,0.87,1.848,0,0,0
6.927,0,2,2.977,0.861,1.506,0,0,0
6.571,0,2,2.573,0.893,1.735,0,0,0
6.372,0,2,2.523,0.869,1.536,0,0,0
6.25,0,2,2.4,0.881,1.612,0,0,0
6.502,0,2,2.409,0.86,1.879,0,0,0
6.463,0,2,2.513,0.781,1.916,0,0,0
6.423,0,2,2.313,0.869,1.89,0,0,0
5.481,0,2,2.132,0.801,1.329,0,0,0
6.949,0,2,2.299,1.197,2.141,0,0,0
5.992,0,2,2.411,0.796,1.551,0,0,0
6.418,0,2,2.265,0.836,2.015,0,0,0
7.227,0,2,2.733,1.151,1.985,0,0,0
5.974,0,2,2.356,0.828,1.473,0,0,0
6.651,0,2,2.227,0.914,2.295,0,0,0
6.87,0,2,2.68,1.128,1.749,0,0,0
6.166,0,2,2.711,0.814,1.416,0,0,0
6.845,0,2,2.847,0.855,1.764,0,0,0
6.833,0,2,2.494,0.787,2.292,0,0,0
6.252,0,2,2.535,0.825,1.548,0,0,0
6.655,0,2,2.652,0.844,1.808,0,0,0
6.536,0,2,2.385,0.777,2.022,0,0,0
6.563,0,2,2.852,0.891,1.598,0,0,0
6.196,0,2,2.342,0.828,1.795,0,0,0
6.457,0,2,2.398,0.958,1.734,0,0,0
6.699,0,2,2.669,1.049,1.57,0,0,0
6.805,0,2,3.083,0.832,1.585,0,0,0
6.821,0,2,2.546,1.119,1.791,0,0,0
5.736,0,2,2.274,0.764,1.473,0,0,0
6.341,0,2,2.303,0.856,1.88,0,0,0
6.724,0,2,2.817,0.904,1.687,0,0,0
5.918,0,2,2.409,0.835,1.456,0,0,0
6.401,0,2,2.417,0.869,1.763,0,0,0
6.822,0,2,2.598,1.011,1.834,0,0,0
6.301,0,2,2.724,0.813,1.539,0,0,0
6.459,0,2,2.482,0.845,1.8,0,0,0
7.174,0,2,2.639,0.774,2.487,0,0,0
6.33,0,2,2.366,0.878,1.693,0,0,0
6.711,0,2,2.502,0.748,2.208,0,0,0
6.606,0,2,2.633,0.786,1.891,0,0,0
6.719,0,2,2.901,0.88,1.67,0,0,0
6.808,0,2,2.268,0.766,2.4,0,0,0
6.49,0,2,2.491,0.886,1.704,0,0,0
6.857,0,2,2.856,0.805,1.926,0,0,0
6.333,0,2,2.277,0.821,1.903,0,0,0
6.366,0,2,2.429,0.891,1.621,0,0,0
6.737,0,2,2.779,0.763,1.857,0,0,0
6.415,0,2,2.456,0.909,1.815,0,0,0
6.72,0,2,2.645,0.84,1.853,0,0,0
6.559,0,2,2.967,0.807,1.611,0,0,0
6.106,0,2,2.265,0.839,1.817,0,0,0
6.797,0,2,3.078,0.851,1.553,0,0,0
6.202,0,2,2.365,0.9,1.566,0,0,0
6.855,0,2,2.316,0.755,2.461,0,0,0
6.507,0,2,2.835,0.801,1.624,0,0,0
6.759,0,2,2.411,0.861,1.94,0,0,0
6.105,0,2,2.419,0.826,1.681,0,0,0
6.95,0,2,2.758,1.178,1.757,0,0,0
6.378,0,2,2.811,0.812,1.558,0,0,0
6.305,0,2,2.365,0.919,1.662,0,0,0
6.409,0,2,2.568,0.899,1.721,0,0,0
5.524,0,2,2.075,0.826,1.41,0,0,0
6.104,0,2,2.207,0.873,1.771,0,0,0
6.089,0,2,2.334,0.842,1.624,0,0,0
5.779,0,2,2.197,0.882,1.419,0,0,0
5.63,0,2,2.175,0.781,1.323,0,0,0
6.134,0,2,2.562,0.79,1.564,0,0,0
6.702,0,2,2.907,0.878,1.627,0,0,0
5.398,0,2,2.111,0.765,1.347,0,0,0
5.87,0,2,2.142,0.906,1.478,0,0,0
6.954,0,2,2.731,0.793,2.139,0,0,0
5.642,0,2,2.097,0.851,1.507,0,0,0
5.883,0,2,2.185,0.868,1.585,0,0,0
7.08,0,2,2.767,1.253,1.723,0,0,0
6.78,0,2,2.858,0.817,1.764,0,0,0
7.935,0,2,3.589,1.141,1.765,0,0,0
5.792,0,2,2.319,0.825,1.375,0,0,0
6.441,0,2,2.321,0.866,2.062,0,0,0
6.009,0,2,2.553,0.845,1.364,0,0,0
6.722,0,2,2.643,1.057,1.808,0,0,0
6.448,0,2,2.474,0.795,1.859,0,0,0
5.958,0,2,2.271,0.768,1.556,0,0,0
6.54,0,2,2.676,0.867,1.426,0,0,0
6.235,0,2,2.367,0.814,1.783,0,0,0
6.664,0,2,2.631,0.962,1.767,0,0,0
6.694,0,2,2.411,0.761,2.232,0,0,0
6.268,0,2,2.37,0.866,1.731,0,0,0
6.378,0,2,2.294,0.905,1.901,0,0,0
6.657,0,2,2.927,0.751,1.845,0,0,0
6.358,0,2,2.652,0.837,1.687,0,0,0
6.097,0,2,2.36,0.822,1.538,0,0,0
5.668,0,2,2.245,0.806,1.368,0,0,0
6.592,0,2,2.564,0.872,1.928,0,0,0
6.56,0,2,2.44,0.77,2.103,0,0,0
6.146,0,2,2.588,0.835,1.487,0,0,0
6.285,0,2,2.121,0.774,2.199,0,0,0
5.626,0,2,2.161,0.795,1.434,0,0,0
6.719,0,2,2.651,0.894,1.918,0,0,0
6.904,0,2,2.47,0.837,2.353,0,0,0
6.101,0,2,2.499,0.792,1.439,0,0,0
6.193,0,2,2.401,0.84,1.696,0,0,0
6.907,0,2,3.134,0.833,1.702,0,0,0
6.727,0,2,2.938,0.994,1.46,0,0,0
5.878,0,2,2.283,0.802,1.523,0,0,0
6.113,0,2,2.268,0.838,1.76,0,0,0
6.441,0,2,2.563,0.871,1.684,0,0,0
6.453,0,2,2.483,0.763,1.932,0,0,0
5.924,0,2,2.262,0.857,1.504,0,0,0
6.914,0,2,2.76,0.802,2.055,0,0,0
6.188,0,2,2.183,0.876,1.788,0,0,0
6.347,0,2,2.342,0.847,1.806,0,0,0
6.872,0,2,2.479,0.796,2.219,0,0,0
6.116,0,2,2.243,0.887,1.592,0,0,0
6.734,0,2,2.513,0.801,2.037,0,0,0
6.339,0,2,2.383,0.804,1.767,0,0,0
6.436,0,2,2.475,0.867,1.73,0,0,0
6.475,0,2,2.413,0.876,1.836,0,0,0
6.159,0,2,2.396,0.833,1.579,0,0,0
6.563,0,2,2.579,0.78,1.737,0,0,0
6.327,0,2,2.373,0.78,1.828,0,0,0
6.538,0,2,2.5,0.903,1.693,0,0,0
6.221,0,2,2.021,0.753,2.057,0,0,0
6.382,0,2,2.378,0.861,1.883,0,0,0
7.126,0,2,2.809,0.862,2.008,0,0,0
6.143,0,2,2.235,0.911,1.705,0,0,0
6.227,0,2,2.224,0.852,1.749,0,0,0
6.136,0,2,2.455,0.797,1.495,0,0,0
6.526,0,2,2.371,0.898,1.694,0,0,0
6.83,0,2,2.509,0.749,2.172,0,0,0
6.874,0,2,3.066,0.87,1.514,0,0,0
6.622,0,2,2.576,0.831,1.931,0,0,0
6.675,0,2,2.24,0.756,2.327,0,0,0
6.298,0,2,2.309,0.923,1.656,0,0,0
6.03,0,2,2.232,0.761,1.799,0,0,0
6.268,0,2,2.359,0.857,1.813,0,0,0
6.532,0,2,2.512,0.891,1.766,0,0,0
6.787,0,2,2.865,0.805,1.882,0,0,0
6.191,0,2,2.364,0.869,1.731,0,0,0
7.038,0,2,3.025,0.849,1.805,0,0,0
6.443,0,2,2.635,0.903,1.571,0,0,0
6.47,0,2,2.506,0.796,1.808,0,0,0
6.356,0,2,2.347,0.877,1.711,0,0,0
6.217,0,2,2.555,0.878,1.452,0,0,0
6.883,0,2,2.411,0.753,2.349,0,0,0
6.739,0,2,2.582,0.928,1.855,0,0,0
6.708,0,2,3.016,0.819,1.558,0,0,0
6.362,0,2,2.392,0.847,1.86,0,0,0
6.381,0,2,2.454,0.933,1.641,0,0,0
6.668,0,2,2.908,0.847,1.636,0,0,0
6.332,0,2,2.285,0.882,1.881,0,0,0
6.592,0,2,2.315,1.073,1.835,0,0,0
6.25,0,2,2.386,0.756,1.836,0,0,0
6.335,0,2,2.424,0.853,1.79,0,0,0
6.625,0,2,2.476,0.835,2.005,0,0,0
6.551,0,2,2.454,0.956,1.862,0,0,0
6.267,0,2,2.388,0.792,1.822,0,0,0
6.051,0,2,2.387,0.846,1.52,0,0,0
5.924,0,2,2.235,0.871,1.54,0,0,0
6.548,0,2,2.306,0.76,2.218,0,0,0
5.974,0,2,2.31,0.827,1.55,0,0,0
6.6,0,2,2.45,0.819,2.016,0,0,0
6.84,0,2,2.236,0.753,2.486,0,0,0
6.866,0,2,2.823,0.919,1.73,0,0,0
5.873,0,2,2.317,0.836,1.436,0,0,0
6.37,0,2,2.444,0.914,1.746,0,0,0
6.665,0,2,2.39,0.779,2.194,0,0,0
6.76,0,2,2.489,1.074,1.832,0,0,0
6.731,0,2,2.357,0.76,2.244,0,0,0
6.176,0,2,2.36,0.857,1.512,0,0,0
6.122,0,2,2.277,0.885,1.689,0,0,0
6.606,0,2,2.383,0.82,2.045,0,0,0
6.756,0,2,2.94,0.777,1.467,0,0,0
6.503,0,2,2.361,0.792,2,0,0,0
6.512,0,2,2.482,0.765,1.865,0,0,0
6.863,0,2,2.641,0.916,1.836,0,0,0
