Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.858,0,2,2.277,0.851,1.466,0,0,0
6.711,0,2,2.221,0.782,2.376,0,0,0
5.969,0,2,1.982,1.056,1.628,0,0,0
7.171,0,2,3.146,0.939,1.745,0,0,0
6.38,0,2,2.266,0.751,2.109,0,0,0
6.62,0,2,2.452,1.051,1.832,0,0,0
6.365,0,2,2.36,0.751,1.926,0,0,0
6.15,0,2,2.048,0.816,2.063,0,0,0
6.601,0,2,2.363,0.867,2.008,0,0,0
5.812,0,2,2.328,0.857,1.367,0,0,0
6.738,0,2,2.637,0.861,1.821,0,0,0
6.327,0,2,2.364,1.032,1.625,0,0,0
6.537,0,2,2.469,0.869,1.842,0,0,0
6.691,0,2,2.288,0.777,2.365,0,0,0
6.385,0,2,2.639,0.881,1.548,0,0,0
6.852,0,2,2.531,0.885,2.007,0,0,0
6.929,0,2,3.182,0.795,1.671,0,0,0
6.619,0,2,2.691,0.795,1.809,0,0,0
6.307,0,2,2.415,0.857,1.597,0,0,0
6.64,0,2,2.679,0.793,1.735,0,0,0
7.131,0,2,2.719,1.089,1.868,0,0,0
6.604,0,2,2.618,0.856,1.593,0,0,0
6.627,0,2,2.318,0.879,2.146,0,0,0
6.95,0,2,2.872,0.937,1.678,0,0,0
6.467,0,2,2.508,0.822,1.697,0,0,0
6.906,0,2,2.388,0.876,2.176,0,0,0
6.979,0,2,2.389,0.806,2.337,0,0,0
6.09,0,2,2.116,0.893,1.768,0,0,0
7.301,0,2,2.857,0.865,2.167,0,0,0
6.04,0,2,2.374,0.841,1.452,0,0,0
6.546,0,2,2.388,0.871,1.824,0,0,0
6.319,0,2,2.321,0.789,1.888,0,0,0
6.211,0,2,2.262,0.888,1.688,0,0,0
6.24,0,2,2.281,0.867,1.643,0,0,0
6.267,0,2,2.303,0.815,1.828,0,0,0
6.598,0,2,2.379,0.879,1.831,0,0,0
6.204,0,2,2.199,0.749,1.814,0,0,0
6.233,0,2,2.235,0.84,1.864,0,0,0
6.557,0,2,2.52,0.858,1.829,0,0,0
6.91,0,2,3.186,0.821,1.502,0,0,0
6.895,0,2,2.552,0.855,2.067,0,0,0
6.838,0,2,2.715,0.876,1.927,0,0,0
6.156,0,2,2.285,0.84,1.616,0,0,0
7.114,0,2,2.383,0.761,2.545,0,0,0
6.576,0,2,2.911,0.826,1.491,0,0,0
6.541,0,2,2.528,0.887,1.689,0,0,0
7.088,0,2,3.07,0.86,1.757,0,0,0
6.497,0,2,2.4,0.9,1.819,0,0,0
7.062,0,2,3.209,0.831,1.775,0,0,0
5.982,0,2,2.05,0.883,1.853,0,0,0
5.943,0,2,2.162,0.906,1.508,0,0,0
7.083,0,2,3.138,0.818,1.757,0,0,0
6.855,0,2,2.319,0.888,2.248,0,0,0
6.52,0,2,2.426,0.83,1.938,0,0,0
6.235,0,2,2.47,0.921,1.558,0,0,0
6.809,0,2,2.582,0.895,1.893,0,0,0
7.156,0,2,2.415,1.162,2.112,0,0,0
6.168,0,2,2.386,0.887,1.611,0,0,0
6.628,0,2,2.248,0.758,2.244,0,0,0
6.744,0,2,2.592,0.779,2.134,0,0,0
6.177,0,2,2.256,0.859,1.818,0,0,0
6.049,0,2,2.161,0.759,1.838,0,0,0
6.017,0,2,2.234,0.91,1.589,0,0,0
7.071,0,2,2.641,0.817,2.214,0,0,0
6.81,0,2,2.447,0.76,2.263,0,0,0
5.98,0,2,2.277,0.899,1.491,0,0,0
6.03,0,2,2.536,0.798,1.415,0,0,0
6.491,0,2,2.235,0.884,1.979,0,0,0
6.276,0,2,2.502,0.869,1.613,0,0,0
6.597,0,2,2.957,0.844,1.552,0,0,0
6.231,0,2,2.203,0.876,1.605,0,0,0
6.06,0,2,2.363,0.839,1.48,0,0,0
7.305,0,2,2.898,0.803,1.861,0,0,0
6.479,0,2,2.392,0.81,1.925,0,0,0
6.524,0,2,2.845,0.805,1.461,0,0,0
6.678,0,2,2.926,0.912,1.578,0,0,0
6.378,0,2,2.472,0.826,1.76,0,0,0
6.499,0,2,2.534,0.943,1.737,0,0,0
6.399,0,2,2.618,0.786,1.803,0,0,0
6.608,0,2,2.177,0.889,2.15,0,0,0
7.157,0,2,2.908,1.165,1.714,0,0,0
6.234,0,2,2.725,0.812,1.433,0,0,0
5.475,0,2,2.073,0.873,1.37,0,0,0
6.603,0,2,2.592,0.774,1.939,0,0,0
5.882,0,2,2.134,0.891,1.692,0,0,0
6.279,0,2,2.347,0.834,1.817,0,0,0
6.248,0,2,2.361,0.795,1.905,0,0,0
5.591,0,2,2.006,0.849,1.53,0,0,0
7.015,0,2,2.779,0.751,2.289,0,0,0
5.75,0,2,2.136,0.771,1.512,0,0,0
6.771,0,2,2.88,0.864,1.772,0,0,0
5.932,0,2,1.912,0.755,2.065,0,0,0
6.401,0,2,2.184,1.097,1.766,0,0,0
6.788,0,2,2.354,0.84,2.248,0,0,0
6.087,0,2,2.378,0.836,1.687,0,0,0
6.187,0,2,2.172,0.873,1.77,0,0,0
6.387,0,2,2.078,1.12,1.981,0,0,0
6.172,0,2,2.044,0.87,2.059,0,0,0
6.758,0,2,3.115,0.877,1.408,0,0,0
6.139,0,2,2.241,0.76,1.916,0,0,0
6.71,0,2,2.406,0.878,2.082,0,0,0
7.191,0,2,2.633,0.864,2.345,0,0,0
6.048,0,2,2.332,0.866,1.513,0,0,0
6.765,0,2,2.386,0.751,2.34,0,0,0
6.189,0,2,2.176,0.917,1.821,0,0,0
6.593,0,2,2.566,0.806,1.896,0,0,0
6.001,0,2,2.176,0.755,1.86,0,0,0
6.498,0,2,2.649,0.847,1.774,0,0,0
6.206,0,2,2.297,0.801,1.789,0,0,0
5.343,0,2,1.866,0.813,1.42,0,0,0
5.813,0,2,2.007,0.94,1.554,0,0,0
5.027,0,2,1.877,0.768,1.245,0,0,0
5.614,0,2,2.022,0.889,1.445,0,0,0
6.225,0,2,2.293,0.855,1.887,0,0,0
6.504,0,2,2.712,0.802,1.701,0,0,0
5.46,0,2,1.998,0.881,1.393,0,0,0
6.665,0,2,2.605,0.819,1.901,0,0,0
6.512,0,2,2.634,0.882,1.812,0,0,0
6.182,0,2,2.089,0.839,1.648,0,0,0
5.742,0,2,2.227,0.78,1.416,0,0,0
5.827,0,2,2.113,0.886,1.57,0,0,0
6.896,0,2,2.601,0.868,2.185,0,0,0
6.593,0,2,2.862,0.804,1.551,0,0,0
6.122,0,2,2.478,0.87,1.484,0,0,0
6.71,0,2,2.407,0.753,2.179,0,0,0
5.994,0,2,2.332,0.909,1.512,0,0,0
5.781,0,2,2.311,0.8,1.381,0,0,0
6.532,0,2,2.281,0.897,2.077,0,0,0
7.419,0,2,3.402,0.917,1.696,0,0,0
5.839,0,2,2.419,0.796,1.365,0,0,0
6.946,0,2,2.572,0.871,2.141,0,0,0
7.206,0,2,2.976,0.854,2.028,0,0,0
6.08,0,2,2.594,0.764,1.504,0,0,0
6.23,0,2,2.4,0.826,1.791,0,0,0
6.347,0,2,2.398,0.858,1.827,0,0,0
6.079,0,2,2.277,0.893,1.599,0,0,0
6.297,0,2,2.207,0.81,1.652,0,0,0
6.098,0,2,2.164,1.012,1.588,0,0,0
6.418,0,2,2.812,0.833,1.499,0,0,0
6.05,0,2,2.168,0.85,1.864,0,0,0
5.662,0,2,2.083,0.882,1.436,0,0,0
5.94,0,2,2.011,1.068,1.66,0,0,0
5.851,0,2,1.989,0.881,1.459,0,0,0
6.126,0,2,2.354,0.898,1.613,0,0,0
5.896,0,2,2.041,0.837,1.723,0,0,0
6.1,0,2,2.166,0.874,1.565,0,0,0
7.047,0,2,2.815,0.865,1.752,0,0,0
6.168,0,2,2.629,0.83,1.491,0,0,0
5.835,0,2,2.094,0.765,1.589,0,0,0
7.097,0,2,2.543,0.799,2.493,0,0,0
5.731,0,2,2.03,0.862,1.588,0,0,0
6.434,0,2,2.186,0.863,1.966,0,0,0
7.382,0,2,3.305,0.898,1.843,0,0,0
6.236,0,2,2.512,0.815,1.574,0,0,0
6.685,0,2,2.265,0.778,2.301,0,0,0
6.752,0,2,2.695,0.843,1.795,0,0,0
6.278,0,2,2.552,0.87,1.593,0,0,0
6.526,0,2,2.215,0.819,2.182,0,0,0
6.985,0,2,3.379,0.795,1.453,0,0,0
6.477,0,2,2.285,0.797,2.15,0,0,0
6.15,0,2,2.305,0.812,1.583,0,0,0
7.2,0,2,2.642,1.135,2.118,0,0,0
6.648,0,2,2.67,0.825,1.818,0,0,0
6.197,0,2,2.235,0.836,1.835,0,0,0
6.187,0,2,2.199,0.82,1.845,0,0,0
6.042,0,2,2.367,0.83,1.485,0,0,0
6.565,0,2,2.355,0.891,1.895,0,0,0
7.013,0,2,2.773,0.806,2.056,0,0,0
6.488,0,2,2.381,0.796,1.575,0,0,0
6.497,0,2,2.41,0.79,1.732,0,0,0
5.768,0,2,2.172,0.775,1.505,0,0,0
6.008,0,2,2.252,0.894,1.565,0,0,0
6.508,0,2,2.284,0.751,2.091,0,0,0
7.202,0,2,3.316,0.888,1.582,0,0,0
6.845,0,2,2.53,0.848,2.186,0,0,0
6.303,0,2,2.198,0.822,1.839,0,0,0
6.732,0,2,2.628,0.888,1.857,0,0,0
6.469,0,2,2.482,0.855,1.764,0,0,0
6.882,0,2,2.788,0.828,1.964,0,0,0
6.981,0,2,2.467,0.85,2.153,0,0,0
6.317,0,2,2.782,0.823,1.407,0,0,0
6.684,0,2,2.364,0.882,2.003,0,0,0
6.928,0,2,2.797,1.04,1.739,0,0,0
6.285,0,2,2.46,0.851,1.615,0,0,0
6.519,0,2,2.541,0.875,1.832,0,0,0
6.277,0,2,2.279,0.768,1.939,0,0,0
6.459,0,2,2.423,0.842,1.761,0,0,0
6.84,0,2,2.709,0.843,1.948,0,0,0
6.317,0,2,2.668,0.833,1.427,0,0,0
6.704,0,2,2.757,0.857,1.825,0,0,0
6.286,0,2,2.25,0.871,1.779,0,0,0
7.261,0,2,2.843,1.243,1.561,0,0,0
7.475,0,2,3.466,0.88,1.869,0,0,0
6.662,0,2,2.498,0.782,1.663,0,0,0
6.615,0,2,2.535,0.873,1.767,0,0,0
6.099,0,2,2.34,0.764,1.731,0,0,0
5.997,0,2,2.182,0.86,1.714,0,0,0
6.681,0,2,2.542,0.791,1.985,0,0,0
6.184,0,2,2.385,0.864,1.658,0,0,0
7.042,0,2,2.441,0.758,2.529,0,0,0
6.041,0,2,2.31,0.802,1.652,0,0,0
6.279,0,2,2.348,0.865,1.719,0,0,0
5.414,0,2,1.906,0.823,1.475,0,0,0
6.696,0,2,2.672,0.863,1.684,0,0,0
6.831,0,2,3.041,0.861,1.602,0,0,0
6.693,0,2,2.414,0.873,2.014,0,0,0
6.492,0,2,2.259,0.817,2.113,0,0,0
6.354,0,2,2.266,0.918,1.814,0,0,0
7.25,0,2,3.374,1,1.583,0,0,0
6.412,0,2,2.488,0.835,1.674,0,0,0
7.053,0,2,2.778,1.15,1.814,0,0,0
6.886,0,2,2.316,0.771,2.501,0,0,0
5.932,0,2,2.23,0.951,1.458,0,0,0
6.458,0,2,2.622,0.868,1.566,0,0,0
6.282,0,2,2.344,0.819,1.851,0,0,0
6.383,0,2,2.386,0.892,1.726,0,0,0
7.279,0,2,2.954,0.793,2.159,0,0,0
6.858,0,2,2.453,0.899,2.109,0,0,0
7.065,0,2,2.584,0.873,1.9,0,0,0
6.487,0,2,2.868,0.836,1.497,0,0,0
6.735,0,2,2.426,0.845,2.192,0,0,0
7.218,0,2,3.189,0.889,1.665,0,0,0
6.153,0,2,2.231,0.853,1.79,0,0,0
6.397,0,2,2.316,0.797,1.911,0,0,0
6.176,0,2,2.608,0.773,1.49,0,0,0
6.397,0,2,2.566,0.825,1.591,0,0,0
7.145,0,2,2.529,0.76,2.488,0,0,0
6.27,0,2,2.493,0.8,1.559,0,0,0
6.455,0,2,2.566,0.883,1.603,0,0,0
6.189,0,2,2.407,0.802,1.693,0,0,0
5.779,0,2,1.928,0.861,1.611,0,0,0
5.919,0,2,2.03,0.793,1.6,0,0,0
6.294,0,2,2.4,0.83,1.77,0,0,0
6.438,0,2,2.186,0.873,1.935,0,0,0
5.57,0,2,2.049,0.831,1.408,0,0,0
5.687,0,2,2.072,0.892,1.548,0,0,0
5.86,0,2,2.285,0.852,1.438,0,0,0
5.622,0,2,1.96,0.805,1.604,0,0,0
6.19,0,2,2.294,0.88,1.685,0,0,0
5.993,0,2,2.219,0.873,1.581,0,0,0
6.248,0,2,2.64,0.847,1.525,0,0,0
6.43,0,2,2.176,0.757,2.022,0,0,0
6.465,0,2,2.413,0.814,1.982,0,0,0
6.198,0,2,2.411,0.89,1.63,0,0,0
6.311,0,2,2.112,0.75,2.125,0,0,0
6.108,0,2,2.114,0.909,1.735,0,0,0
5.741,0,2,2.078,0.81,1.452,0,0,0
5.412,0,2,2.034,0.807,1.301,0,0,0
6.563,0,2,2.448,0.884,1.685,0,0,0
5.641,0,2,2.121,0.838,1.473,0,0,0
6.017,0,2,2.108,0.864,1.766,0,0,0
6.349,0,2,2.547,0.896,1.613,0,0,0
6.35,0,2,2.997,0.808,1.346,0,0,0
6.572,0,2,2.71,0.868,1.698,0,0,0
5.657,0,2,2.036,0.838,1.52,0,0,0
6.187,0,2,2.235,0.858,1.72,0,0,0
6.64,0,2,2.454,0.784,2.054,0,0,0
5.818,0,2,2.368,0.764,1.428,0,0,0
6.861,0,2,3.024,0.894,1.502,0,0,0
6.673,0,2,2.527,0.845,1.904,0,0,0
5.998,0,2,2.469,0.803,1.426,0,0,0
6.6,0,2,2.72,0.79,1.742,0,0,0
6.116,0,2,2.19,0.846,1.805,0,0,0
6.208,0,2,2.376,0.889,1.565,0,0,0
6.067,0,2,2.3,0.804,1.573,0,0,0
6.817,0,2,2.453,0.914,2.029,0,0,0
6.731,0,2,2.979,0.879,1.523,0,0,0
6.589,0,2,2.826,0.867,1.516,0,0,0
6.12,0,2,2.254,0.878,1.711,0,0,0
7.122,0,2,2.812,1.066,1.894,0,0,0
6.431,0,2,2.464,0.825,1.633,0,0,0
6.436,0,2,2.301,0.793,2.014,0,0,0
6.391,0,2,2.799,0.876,1.457,0,0,0
5.953,0,2,2.278,0.845,1.577,0,0,0
6.589,0,2,2.627,0.799,1.796,0,0,0
6.951,0,2,2.435,1.183,2.049,0,0,0
6.521,0,2,2.647,0.827,1.725,0,0,0
6.421,0,2,2.394,0.765,1.846,0,0,0
7.112,0,2,3.006,1.073,1.713,0,0,0
5.906,0,2,2.375,0.769,1.442,0,0,0
6.333,0,2,2.419,0.89,1.715,0,0,0
6.762,0,2,2.911,0.864,1.701,0,0,0
6.557,0,2,2.871,0.858,1.583,0,0,0
7.109,0,2,2.388,0.894,2.47,0,0,0
6.333,0,2,2.3,0.763,1.872,0,0,0
6.392,0,2,2.274,0.866,1.967,0,0,0
6.938,0,2,3.044,0.888,1.645,0,0,0
6.663,0,2,2.925,0.844,1.477,0,0,0
6.531,0,2,2.647,0.869,1.752,0,0,0
6.653,0,2,2.243,0.758,2.334,0,0,0
6.276,0,2,2.695,0.882,1.37,0,0,0
5.952,0,2,2.092,0.81,1.482,0,0,0
5.883,0,2,2.019,0.796,1.727,0,0,0
6.817,0,2,2.818,0.902,1.708,0,0,0
6.689,0,2,2.345,0.754,2.168,0,0,0
6.394,0,2,2.159,0.832,2.008,0,0,0
6.613,0,2,2.681,0.871,1.683,0,0,0
6.221,0,2,2.588,0.807,1.508,0,0,0
6.241,0,2,2.118,0.859,1.796,0,0,0
6.559,0,2,2.56,0.788,1.832,0,0,0
6.439,0,2,2.901,0.884,1.456,0,0,0
6.695,0,2,2.357,0.795,2.145,0,0,0
6.203,0,2,2.461,0.78,1.687,0,0,0
7.236,0,2,2.737,1.034,1.997,0,0,0
7.254,0,2,2.614,0.78,2.489,0,0,0
6.91,0,2,2.564,0.769,2.146,0,0,0
6.51,0,2,2.42,0.844,1.769,0,0,0
6.142,0,2,2.128,0.835,1.788,0,0,0
6.115,0,2,2.184,0.863,1.593,0,0,0
6.649,0,2,2.545,0.868,1.838,0,0,0
7.185,0,2,2.598,0.762,2.314,0,0,0
6.943,0,2,2.564,0.871,1.948,0,0,0
6.126,0,2,2.346,0.846,1.57,0,0,0
6.223,0,2,2.247,0.868,1.742,0,0,0
6.998,0,2,2.71,0.805,2.085,0,0,0
6.564,0,2,2.789,0.881,1.521,0,0,0
6.328,0,2,2.269,0.8,1.952,0,0,0
5.935,0,2,2.115,0.769,1.63,0,0,0
5.871,0,2,2.162,0.87,1.511,0,0,0
6.168,0,2,2.289,0.803,1.749,0,0,0
6.875,0,2,2.348,1.216,1.881,0,0,0
6.486,0,2,2.282,0.854,1.976,0,0,0
6.126,0,2,2.008,0.866,1.84,0,0,0
6.04,0,2,2.21,0.902,1.614,0,0,0
6.105,0,2,1.955,0.764,1.994,0,0,0
6.189,0,2,2.163,0.864,1.873,0,0,0
6.085,0,2,2.366,0.786,1.696,0,0,0
6.594,0,2,2.472,0.931,1.863,0,0,0
6.359,0,2,2.296,0.841,1.882,0,0,0
6.474,0,2,2.615,0.785,1.794,0,0,0
6.872,0,2,2.659,1.133,1.728,0,0,0
6.572,0,2,2.716,0.83,1.804,0,0,0
5.944,0,2,2.157,0.852,1.537,0,0,0
6.723,0,2,2.522,0.796,2.026,0,0,0
6.158,0,2,2.206,0.866,1.784,0,0,0
6.132,0,2,2.173,0.942,1.684,0,0,0
6.402,0,2,2.545,0.853,1.599,0,0,0
6.32,0,2,2.422,0.872,1.746,0,0,0
6.451,0,2,2.394,0.802,1.95,0,0,0
6.765,0,2,3.071,0.831,1.515,0,0,0
6.664,0,2,2.619,0.83,1.827,0,0,0
6.052,0,2,2.456,0.781,1.485,0,0,0
6.261,0,2,2.356,0.886,1.745,0,0,0
6.86,0,2,2.849,0.779,1.855,0,0,0
6.31,0,2,2.342,0.843,1.732,0,0,0
6.73,0,2,2.476,0.844,1.953,0,0,0
6.943,0,2,2.469,0.755,2.339,0,0,0
6.274,0,2,2.449,0.897,1.58,0,0,0
6.306,0,2,2.62,0.815,1.463,0,0,0
6.603,0,2,2.575,0.899,1.721,0,0,0
6.379,0,2,2.495,0.831,1.737,0,0,0
6.164,0,2,2.199,0.858,1.77,0,0,0
6.405,0,2,2.406,0.787,1.915,0,0,0
6.037,0,2,2.177,0.865,1.596,0,0,0
6.333,0,2,2.148,0.808,2.115,0,0,0
6.501,0,2,2.214,0.791,2.231,0,0,0
6.515,0,2,2.437,0.986,1.616,0,0,0
6.251,0,2,2.241,0.913,1.683,0,0,0
6.675,0,2,2.238,0.913,2.022,0,0,0
6.804,0,2,2.761,0.899,1.758,0,0,0
6.184,0,2,2.364,0.767,1.74,0,0,0
6.867,0,2,2.819,0.839,1.859,0,0,0
6.796,0,2,2.861,0.905,1.667,0,0,0
6.323,0,2,2.32,0.758,1.873,0,0,0
7.063,0,2,2.338,0.834,2.494,0,0,0
6.77,0,2,2.472,0.786,2.202,0,0,0
5.988,0,2,2.24,0.824,1.618,0,0,0
6.988,0,2,2.347,0.793,2.435,0,0,0
6.484,0,2,2.776,0.845,1.47,0,0,0
5.891,0,2,2.228,0.885,1.483,0,0,0
6.95,0,2,2.457,0.749,2.349,0,0,0
6.261,0,2,2.438,0.793,1.751,0,0,0
6.595,0,2,2.622,0.906,1.668,0,0,0
6.218,0,2,2.406,0.84,1.725,0,0,0
6.937,0,2,2.707,1.125,1.791,0,0,0
6.942,0,2,2.297,1.047,2.266,0,0,0
6.286,0,2,2.197,0.861,1.885,0,0,0
6.433,0,2,2.477,0.902,1.628,0,0,0
6.039,0,2,2.282,0.751,1.784,0,0,0
6.494,0,2,2.411,0.89,1.84,0,0,0
6.292,0,2,2.53,0.795,1.549,0,0,0
6.617,0,2,2.333,0.871,1.997,0,0,0
6.517,0,2,2.115,0.746,2.251,0,0,0
5.989,0,2,2.251,0.832,1.546,0,0,0
6.323,0,2,2.681,0.842,1.497,0,0,0
7.044,0,2,2.167,0.762,2.806,0,0,0
5.794,0,2,2.063,0.937,1.5,0,0,0
7.368,0,2,2.795,0.765,2.447,0,0,0
6.464,0,2,2.126,0.846,2.239,0,0,0
6.522,0,2,2.318,0.87,1.973,0,0,0
5.912,0,2,2.193,0.842,1.596,0,0,0
6.293,0,2,2.386,0.869,1.766,0,0,0
6.841,0,2,2.426,0.773,2.221,0,0,0
6.794,0,2,2.816,0.889,1.706,0,0,0
6.297,0,2,2.423,0.852,1.788,0,0,0
6.34,0,2,2.514,0.786,1.674,0,0,0
6.634,0,2,2.54,0.871,1.833,0,0,0
6.646,0,2,2.609,0.778,2.007,0,0,0
6.786,0,2,2.805,0.866,1.728,0,0,0
6.804,0,2,3.014,0.882,1.54,0,0,0
6.187,0,2,2.338,0.832,1.767,0,0,0
6.197,0,2,2.414,0.857,1.588,0,0,0
6.824,0,2,2.144,0.792,2.529,0,0,0
6.615,0,2,2.738,0.816,1.808,0,0,0
6.767,0,2,2.808,0.878,1.583,0,0,0
6.375,0,2,2.823,0.86,1.398,0,0,0
6.458,0,2,2.127,0.906,2.009,0,0,0
6.289,0,2,2.266,0.877,1.781,0,0,0
6.311,0,2,2.735,0.863,1.472,0,0,0
6.45,0,2,2.274,0.843,1.906,0,0,0
6.944,0,2,2.78,0.818,2.098,0,0,0
6.1,0,2,2.116,1.097,1.631,0,0,0
6.771,0,2,2.297,0.767,2.364,0,0,0
6.989,0,2,2.583,0.8,2.265,0,0,0
6.021,0,2,2.165,0.879,1.66,0,0,0
6.533,0,2,2.094,0.747,2.298,0,0,0
6.161,0,2,2.137,1.07,1.576,0,0,0
6.488,0,2,2.759,0.865,1.587,0,0,0
5.916,0,2,2.147,0.776,1.595,0,0,0
5.797,0,2,2.25,0.887,1.395,0,0,0
6.563,0,2,2.649,0.785,1.778,0,0,0
5.809,0,2,2.131,0.864,1.578,0,0,0
6.073,0,2,2.173,0.881,1.726,0,0,0
6.109,0,2,2.084,0.755,2.003,0,0,0
5.756,0,2,2.087,0.864,1.432,0,0,0
5.676,0,2,2.141,0.827,1.471,0,0,0
5.765,0,2,2.124,0.856,1.542,0,0,0
5.927,0,2,2.188,0.835,1.738,0,0,0
5.705,0,2,2.312,0.873,1.368,0,0,0
5.495,0,2,2.031,0.876,1.39,0,0,0
5.47,0,2,2.076,0.796,1.385,0,0,0
6.212,0,2,2.026,1.071,1.903,0,0,0
5.638,0,2,2.139,0.838,1.406,0,0,0
5.779,0,2,1.844,0.756,1.887,0,0,0
6.316,0,2,2.421,0.884,1.507,0,0,0
5.593,0,2,2.124,0.792,1.418,0,0,0
6.203,0,2,1.933,0.886,2.087,0,0,0
6.198,0,2,2.09,0.899,1.75,0,0,0
5.309,0,2,2.041,0.797,1.304,0,0,0
6.234,0,2,2.168,0.863,1.861,0,0,0
5.949,0,2,2.086,0.814,1.744,0,0,0
5.632,0,2,2.078,0.855,1.449,0,0,0
6.665,0,2,2.686,0.867,1.797,0,0,0
5.754,0,2,2.074,0.766,1.729,0,0,0
6.154,0,2,2.398,0.833,1.664,0,0,0
6.402,0,2,2.357,0.874,1.722,0,0,0
5.967,0,2,2.086,0.77,1.81,0,0,0
5.93,0,2,2.128,0.905,1.657,0,0,0
6.097,0,2,2.329,0.8,1.388,0,0,0
6.497,0,2,2.736,0.798,1.604,0,0,0
6.075,0,2,2.294,0.879,1.564,0,0,0
6.452,0,2,2.17,0.75,2.263,0,0,0
6.28,0,2,2.391,0.946,1.558,0,0,0
6.12,0,2,2.355,0.786,1.785,0,0,0
5.659,0,2,2.09,0.811,1.408,0,0,0
6.72,0,2,2.477,1.249,1.738,0,0,0
6.642,0,2,3.183,0.835,1.421,0,0,0
6.529,0,2,2.319,0.876,2.078,0,0,0
6.752,0,2,2.746,0.809,1.847,0,0,0
6.762,0,2,3.109,0.784,1.527,0,0,0
6.447,0,2,2.4,0.804,1.928,0,0,0
6.145,0,2,2.367,0.849,1.583,0,0,0
6.129,0,2,2.315,0.883,1.576,0,0,0
6.241,0,2,1.996,0.757,2.318,0,0,0
6.264,0,2,2.182,1.048,1.833,0,0,0
6.768,0,2,2.902,0.864,1.573,0,0,0
6.454,0,2,2.531,0.849,1.823,0,0,0
6.399,0,2,2.45,0.92,1.595,0,0,0
