Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.309,0,2,2.505,0.808,1.721,0,0,0
6.183,0,2,2.465,0.959,1.635,0,0,0
6.321,0,2,2.385,0.907,1.8,0,0,0
5.811,0,2,2.189,0.81,1.651,0,0,0
6.366,0,2,2.323,1.107,1.639,0,0,0
6.466,0,2,2.571,0.767,1.998,0,0,0
6.558,0,2,2.744,0.815,1.687,0,0,0
5.725,0,2,2.257,0.824,1.504,0,0,0
5.528,0,2,2.189,0.823,1.399,0,0,0
5.888,0,2,2.354,0.92,1.432,0,0,0
5.243,0,2,1.853,0.795,1.354,0,0,0
5.61,0,2,2.07,0.881,1.436,0,0,0
6.822,0,2,3.078,0.882,1.679,0,0,0
5.906,0,2,2.127,0.988,1.489,0,0,0
5.7,0,2,2.2,0.86,1.411,0,0,0
6.239,0,2,2.083,0.883,2.047,0,0,0
5.399,0,2,1.965,0.865,1.452,0,0,0
5.248,0,2,2.038,0.777,1.314,0,0,0
6.027,0,2,2.227,0.846,1.728,0,0,0
5.874,0,2,2.091,0.796,1.758,0,0,0
5.449,0,2,2.155,0.781,1.392,0,0,0
5.539,0,2,2.014,0.857,1.53,0,0,0
5.524,0,2,2.141,0.795,1.307,0,0,0
5.467,0,2,2.02,0.907,1.444,0,0,0
5.78,0,2,2.27,0.889,1.406,0,0,0
6.374,0,2,2.643,0.764,1.755,0,0,0
6.003,0,2,2.172,0.89,1.573,0,0,0
6.323,0,2,2.567,0.764,1.724,0,0,0
5.779,0,2,2.074,0.833,1.645,0,0,0
5.653,0,2,2.197,0.799,1.454,0,0,0
5.935,0,2,2.265,0.8,1.656,0,0,0
5.886,0,2,2.28,0.862,1.462,0,0,0
6.328,0,2,2.117,0.778,2.233,0,0,0
5.983,0,2,2.266,0.929,1.538,0,0,0
5.923,0,2,2.341,0.9,1.436,0,0,0
5.315,0,2,2.107,0.778,1.284,0,0,0
6.339,0,2,2.233,1.076,1.855,0,0,0
6.389,0,2,2.516,0.746,1.878,0,0,0
6.108,0,2,2.421,0.867,1.709,0,0,0
6.402,0,2,2.653,0.941,1.621,0,0,0
5.911,0,2,2.181,0.763,1.756,0,0,0
6.098,0,2,2.363,0.866,1.777,0,0,0
6.499,0,2,2.334,0.789,2.15,0,0,0
6.029,0,2,2.664,0.847,1.349,0,0,0
5.7,0,2,2.243,0.825,1.55,0,0,0
6.231,0,2,2.588,0.812,1.612,0,0,0
6.473,0,2,2.638,0.899,1.723,0,0,0
5.55,0,2,2.334,0.832,1.311,0,0,0
6.341,0,2,2.522,0.775,1.835,0,0,0
6.377,0,2,2.318,0.811,1.995,0,0,0
5.445,0,2,2.07,0.853,1.445,0,0,0
6.908,0,2,2.847,0.818,1.918,0,0,0
5.921,0,2,2.065,0.836,1.691,0,0,0
5.464,0,2,1.907,1.048,1.305,0,0,0
5.84,0,2,2.159,0.905,1.523,0,0,0
5.224,0,2,2.086,0.813,1.228,0,0,0
5.401,0,2,1.942,0.872,1.372,0,0,0
6.092,0,2,2.536,0.871,1.451,0,0,0
5.597,0,2,2.253,0.861,1.356,0,0,0
5.659,0,2,2.03,0.841,1.733,0,0,0
6.22,0,2,2.059,0.776,2.175,0,0,0
5.408,0,2,2.025,0.899,1.335,0,0,0
5.629,0,2,2.318,0.822,1.273,0,0,0
5.704,0,2,2.217,0.96,1.348,0,0,0
6.092,0,2,2.66,0.882,1.411,0,0,0
5.208,0,2,1.694,0.853,1.455,0,0,0
5.985,0,2,2.104,0.917,1.661,0,0,0
6.115,0,2,2.458,0.761,1.851,0,0,0
5.531,0,2,1.954,0.893,1.541,0,0,0
5.857,0,2,2.051,0.853,1.735,0,0,0
5.52,0,2,2.091,0.831,1.382,0,0,0
6.079,0,2,2.288,0.922,1.711,0,0,0
5.873,0,2,2.191,0.866,1.346,0,0,0
5.842,0,2,2.644,0.786,1.339,0,0,0
6.167,0,2,2.49,0.897,1.634,0,0,0
5.206,0,2,1.905,0.829,1.301,0,0,0
5.299,0,2,2.005,0.87,1.302,0,0,0
5.397,0,2,2.13,0.822,1.286,0,0,0
5.854,0,2,2.379,0.867,1.385,0,0,0
5.723,0,2,2.25,0.827,1.409,0,0,0
6.438,0,2,2.47,0.763,2.006,0,0,0
6.13,0,2,2.565,0.847,1.578,0,0,0
5.753,0,2,2.351,0.87,1.307,0,0,0
5.515,0,2,2.021,0.846,1.46,0,0,0
5.942,0,2,2.022,0.903,1.664,0,0,0
6.256,0,2,2.403,0.765,1.853,0,0,0
5.81,0,2,2.212,0.9,1.568,0,0,0
6.534,0,2,2.711,0.884,1.576,0,0,0
5.605,0,2,2.258,0.806,1.313,0,0,0
6.887,0,2,3.132,0.929,1.708,0,0,0
6.286,0,2,2.194,0.792,2.043,0,0,0
5.476,0,2,2.195,0.896,1.326,0,0,0
6.569,0,2,2.6,0.794,2.122,0,0,0
5.775,0,2,2.28,0.888,1.43,0,0,0
5.612,0,2,2.27,0.921,1.336,0,0,0
5.106,0,2,1.804,0.824,1.33,0,0,0
5.59,0,2,2.153,0.885,1.385,0,0,0
6.651,0,2,2.545,0.848,1.972,0,0,0
6.173,0,2,2.365,0.891,1.721,0,0,0
5.837,0,2,2.444,0.872,1.258,0,0,0
5.422,0,2,1.808,0.849,1.563,0,0,0
5.838,0,2,1.994,0.849,1.598,0,0,0
5.666,0,2,2.24,0.821,1.356,0,0,0
5.374,0,2,1.86,0.889,1.474,0,0,0
5.627,0,2,2.108,0.799,1.627,0,0,0
5.987,0,2,2.42,0.958,1.446,0,0,0
5.481,0,2,2.065,0.884,1.425,0,0,0
6.035,0,2,1.953,0.756,2.143,0,0,0
5.966,0,2,2.057,0.927,1.782,0,0,0
5.619,0,2,2.11,0.841,1.524,0,0,0
5.88,0,2,1.92,0.882,1.745,0,0,0
6.063,0,2,2.184,0.93,1.646,0,0,0
6.417,0,2,2.514,0.758,1.812,0,0,0
5.552,0,2,1.869,0.908,1.6,0,0,0
5.764,0,2,2.06,0.836,1.539,0,0,0
5.37,0,2,1.899,0.81,1.417,0,0,0
6.548,0,2,2.358,0.837,2.161,0,0,0
6.219,0,2,2.118,0.769,2.111,0,0,0
5.712,0,2,2.271,0.834,1.429,0,0,0
6.067,0,2,2.305,0.829,1.672,0,0,0
5.966,0,2,2.35,0.85,1.499,0,0,0
5.913,0,2,2.23,0.96,1.507,0,0,0
5.584,0,2,2.178,0.782,1.39,0,0,0
6.079,0,2,2.403,0.837,1.487,0,0,0
6.058,0,2,2.401,0.88,1.474,0,0,0
6.185,0,2,2.209,0.762,2.057,0,0,0
5.947,0,2,2.385,0.85,1.38,0,0,0
5.895,0,2,2.221,0.786,1.733,0,0,0
6.005,0,2,2.189,0.862,1.751,0,0,0
6.815,0,2,3.116,0.888,1.642,0,0,0
5.554,0,2,2.143,0.821,1.449,0,0,0
6.258,0,2,2.052,0.859,2.134,0,0,0
5.842,0,2,2.481,0.886,1.346,0,0,0
5.708,0,2,2.184,0.901,1.496,0,0,0
5.46,0,2,2.176,0.816,1.322,0,0,0
6.084,0,2,2.466,0.797,1.738,0,0,0
6.161,0,2,2.519,0.839,1.573,0,0,0
6.066,0,2,2.049,0.757,2.08,0,0,0
5.433,0,2,1.926,0.891,1.406,0,0,0
5.499,0,2,2.149,0.802,1.401,0,0,0
6.037,0,2,2,0.869,2.046,0,0,0
6.143,0,2,2.175,0.854,1.837,0,0,0
6.676,0,2,2.492,1.172,1.799,0,0,0
5.299,0,2,1.945,0.867,1.308,0,0,0
5.337,0,2,1.862,0.802,1.335,0,0,0
5.482,0,2,1.929,0.886,1.507,0,0,0
5.246,0,2,1.965,0.801,1.363,0,0,0
6.391,0,2,2.626,0.781,1.738,0,0,0
6.393,0,2,2.214,0.878,2.121,0,0,0
5.594,0,2,1.978,0.853,1.536,0,0,0
5.819,0,2,2.073,0.99,1.452,0,0,0
6.019,0,2,2.4,0.83,1.554,0,0,0
5.47,0,2,1.929,0.897,1.528,0,0,0
6.32,0,2,2.701,0.886,1.499,0,0,0
5.573,0,2,1.862,0.883,1.682,0,0,0
6.689,0,2,2.868,0.919,1.673,0,0,0
6.092,0,2,2.492,0.864,1.475,0,0,0
5.567,0,2,2.032,0.873,1.433,0,0,0
5.231,0,2,2.043,0.786,1.283,0,0,0
6.22,0,2,2.679,0.775,1.541,0,0,0
6.377,0,2,2.902,0.885,1.449,0,0,0
5.419,0,2,1.936,0.8,1.406,0,0,0
5.68,0,2,2.053,0.898,1.48,0,0,0
5.671,0,2,2.247,0.88,1.403,0,0,0
5.728,0,2,2.094,0.861,1.641,0,0,0
6.202,0,2,2.431,0.879,1.659,0,0,0
5.225,0,2,1.803,0.852,1.426,0,0,0
5.933,0,2,2.085,0.88,1.482,0,0,0
5.614,0,2,2.216,0.787,1.367,0,0,0
5.99,0,2,2.341,0.879,1.467,0,0,0
5.691,0,2,2.249,0.789,1.536,0,0,0
6.809,0,2,2.726,0.813,1.977,0,0,0
5.731,0,2,2.312,0.897,1.386,0,0,0
6.349,0,2,2.739,0.802,1.621,0,0,0
6.62,0,2,3.273,0.844,1.394,0,0,0
5.696,0,2,2.228,0.869,1.484,0,0,0
6.118,0,2,2.713,0.824,1.508,0,0,0
5.517,0,2,1.882,1.105,1.425,0,0,0
5.865,0,2,2.24,0.751,1.796,0,0,0
5.459,0,2,2.027,0.839,1.441,0,0,0
5.825,0,2,2.188,0.896,1.548,0,0,0
5.93,0,2,2.25,0.755,1.86,0,0,0
5.5,0,2,1.956,0.903,1.482,0,0,0
6.704,0,2,2.834,1.091,1.554,0,0,0
5.732,0,2,1.963,0.755,1.904,0,0,0
5.422,0,2,1.992,0.884,1.479,0,0,0
5.887,0,2,2.146,0.885,1.74,0,0,0
5.669,0,2,2.471,0.863,1.262,0,0,0
6.511,0,2,2.83,0.867,1.596,0,0,0
5.671,0,2,2.07,0.784,1.722,0,0,0
5.932,0,2,2.384,0.855,1.532,0,0,0
5.341,0,2,1.92,0.78,1.589,0,0,0
5.787,0,2,2.271,0.871,1.422,0,0,0
5.792,0,2,2.38,0.851,1.358,0,0,0
6.149,0,2,2.121,0.758,2.095,0,0,0
6.394,0,2,2.799,0.855,1.533,0,0,0
5.68,0,2,2.351,0.845,1.319,0,0,0
7.041,0,2,2.792,0.758,2.296,0,0,0
7.358,0,2,3.369,1.117,1.689,0,0,0
5.44,0,2,2.182,0.823,1.344,0,0,0
5.548,0,2,2.236,0.874,1.346,0,0,0
6.161,0,2,2.09,1.13,1.741,0,0,0
6.179,0,2,2.637,0.872,1.52,0,0,0
5.983,0,2,2.27,0.757,1.746,0,0,0
6.637,0,2,3.093,0.834,1.527,0,0,0
5.724,0,2,2.153,0.85,1.54,0,0,0
6.142,0,2,2.085,0.752,2.189,0,0,0
5.716,0,2,1.983,0.898,1.671,0,0,0
6.072,0,2,2.178,0.769,2.066,0,0,0
5.607,0,2,2.132,0.872,1.559,0,0,0
5.674,0,2,2.302,0.888,1.277,0,0,0
6.14,0,2,2.488,0.849,1.633,0,0,0
5.918,0,2,2.221,0.877,1.732,0,0,0
5.971,0,2,2.175,0.849,1.732,0,0,0
5.4,0,2,2.032,0.845,1.361,0,0,0
5.17,0,2,2.003,0.789,1.223,0,0,0
5.57,0,2,2.132,0.852,1.367,0,0,0
5.565,0,2,2.079,0.892,1.423,0,0,0
5.249,0,2,1.974,0.824,1.409,0,0,0
5.798,0,2,2.085,0.972,1.638,0,0,0
5.692,0,2,1.992,0.751,1.787,0,0,0
5.761,0,2,2.127,0.887,1.55,0,0,0
5.662,0,2,2.295,0.861,1.395,0,0,0
5.751,0,2,2.201,0.761,1.613,0,0,0
5.853,0,2,2.083,0.875,1.454,0,0,0
6.175,0,2,2.453,0.823,1.685,0,0,0
5.301,0,2,1.829,0.794,1.601,0,0,0
5.336,0,2,2.04,0.875,1.31,0,0,0
5.572,0,2,2.38,0.808,1.29,0,0,0
5.636,0,2,1.882,0.842,1.689,0,0,0
5.243,0,2,2.09,0.759,1.241,0,0,0
5.924,0,2,2.045,1.083,1.603,0,0,0
6.045,0,2,2.409,0.854,1.637,0,0,0
5.148,0,2,1.915,0.768,1.319,0,0,0
5.491,0,2,1.913,0.902,1.416,0,0,0
5.236,0,2,2.092,0.794,1.259,0,0,0
5.529,0,2,1.914,0.886,1.432,0,0,0
5.748,0,2,2.368,0.897,1.37,0,0,0
5.318,0,2,1.917,0.854,1.476,0,0,0
5.374,0,2,2.042,0.865,1.401,0,0,0
5.263,0,2,1.864,0.843,1.299,0,0,0
5.297,0,2,2.006,0.879,1.35,0,0,0
5.751,0,2,1.881,0.752,1.73,0,0,0
5.556,0,2,2.307,0.832,1.341,0,0,0
5.739,0,2,2.349,0.841,1.35,0,0,0
6.723,0,2,2.699,0.781,2.099,0,0,0
5.555,0,2,1.879,0.903,1.584,0,0,0
5.231,0,2,1.957,0.811,1.304,0,0,0
5.39,0,2,2.11,0.844,1.359,0,0,0
6.031,0,2,1.98,0.798,2.047,0,0,0
5.534,0,2,2.073,0.895,1.484,0,0,0
5.499,0,2,2.188,0.877,1.348,0,0,0
6.617,0,2,2.416,0.876,1.76,0,0,0
6.221,0,2,2.907,0.853,1.408,0,0,0
5.991,0,2,2.121,0.768,1.981,0,0,0
5.376,0,2,1.997,0.895,1.419,0,0,0
5.808,0,2,2.193,0.853,1.672,0,0,0
5.567,0,2,2.284,0.758,1.292,0,0,0
5.671,0,2,2.126,0.91,1.41,0,0,0
5.268,0,2,2.145,0.771,1.301,0,0,0
5.382,0,2,2,0.869,1.339,0,0,0
6.236,0,2,2.06,1.257,1.66,0,0,0
5.049,0,2,1.81,0.81,1.346,0,0,0
5.56,0,2,2.143,0.862,1.357,0,0,0
5.674,0,2,2.221,0.807,1.558,0,0,0
5.185,0,2,1.847,0.864,1.333,0,0,0
5.18,0,2,2.061,0.808,1.231,0,0,0
5.402,0,2,2.085,0.818,1.396,0,0,0
5.453,0,2,2.108,0.882,1.351,0,0,0
5.175,0,2,1.82,0.802,1.335,0,0,0
5.793,0,2,1.95,1.063,1.515,0,0,0
5.374,0,2,2.072,0.842,1.32,0,0,0
5.343,0,2,1.828,0.832,1.425,0,0,0
5.754,0,2,1.94,0.8,1.858,0,0,0
5.201,0,2,1.85,0.827,1.424,0,0,0
6.625,0,2,2.527,0.898,2.003,0,0,0
6.151,0,2,2.527,0.771,1.738,0,0,0
5.582,0,2,2.027,0.889,1.589,0,0,0
5.919,0,2,2.217,0.84,1.504,0,0,0
5.438,0,2,2.082,0.835,1.301,0,0,0
5.272,0,2,2.02,0.869,1.269,0,0,0
5.46,0,2,2.185,0.802,1.277,0,0,0
6.715,0,2,3.013,0.78,1.706,0,0,0
5.751,0,2,2.279,0.852,1.433,0,0,0
5.258,0,2,2.037,0.755,1.342,0,0,0
5.822,0,2,2.233,0.897,1.464,0,0,0
5.741,0,2,2.276,0.82,1.354,0,0,0
6.331,0,2,2.194,0.901,2.034,0,0,0
6.156,0,2,2.193,0.82,1.836,0,0,0
5.92,0,2,2.413,0.755,1.565,0,0,0
6.484,0,2,2.376,0.779,2.182,0,0,0
6.203,0,2,2.324,0.795,1.801,0,0,0
6.133,0,2,2.312,0.865,1.778,0,0,0
5.306,0,2,2.007,0.783,1.371,0,0,0
6.294,0,2,2.807,0.777,1.402,0,0,0
6.314,0,2,2.467,0.763,1.93,0,0,0
6.012,0,2,2.063,0.897,1.712,0,0,0
6.145,0,2,2.568,0.885,1.412,0,0,0
5.54,0,2,2.027,0.845,1.516,0,0,0
5.964,0,2,2.132,0.882,1.782,0,0,0
6.433,0,2,2.167,0.779,2.144,0,0,0
5.845,0,2,2.165,0.896,1.559,0,0,0
6.19,0,2,2.143,0.827,1.685,0,0,0
6.118,0,2,2.427,0.779,1.764,0,0,0
5.58,0,2,2.14,0.892,1.388,0,0,0
6.94,0,2,2.574,0.755,2.393,0,0,0
6.022,0,2,2.387,1.039,1.369,0,0,0
5.759,0,2,2.291,0.869,1.382,0,0,0
5.466,0,2,2.049,0.837,1.481,0,0,0
6.328,0,2,2.366,0.969,1.867,0,0,0
6.12,0,2,2.383,0.788,1.829,0,0,0
5.771,0,2,2.144,0.866,1.646,0,0,0
5.668,0,2,2.155,0.898,1.461,0,0,0
6.319,0,2,2.643,0.766,1.764,0,0,0
6.04,0,2,2.099,0.903,1.67,0,0,0
6.053,0,2,2.266,0.793,1.767,0,0,0
5.618,0,2,2.058,0.861,1.476,0,0,0
6.422,0,2,2.396,0.798,2.115,0,0,0
5.35,0,2,2.069,0.821,1.304,0,0,0
6.004,0,2,2.308,0.814,1.604,0,0,0
5.436,0,2,2.009,0.799,1.414,0,0,0
6.332,0,2,2.199,1.147,1.846,0,0,0
5.47,0,2,2.104,0.768,1.373,0,0,0
5.715,0,2,2.052,0.856,1.602,0,0,0
5.699,0,2,2.11,0.894,1.504,0,0,0
5.153,0,2,1.92,0.761,1.364,0,0,0
5.976,0,2,2.256,0.85,1.381,0,0,0
6.251,0,2,2.568,0.879,1.585,0,0,0
6.589,0,2,2.669,0.785,1.911,0,0,0
6.853,0,2,3.084,0.911,1.686,0,0,0
6.25,0,2,2.263,0.772,1.989,0,0,0
5.754,0,2,2.188,0.881,1.455,0,0,0
5.957,0,2,2.139,0.762,1.974,0,0,0
5.889,0,2,2.099,1.153,1.522,0,0,0
5.665,0,2,1.97,0.763,1.851,0,0,0
5.55,0,2,1.98,0.868,1.517,0,0,0
5.795,0,2,2.042,0.875,1.748,0,0,0
5.348,0,2,2.069,0.801,1.301,0,0,0
5.476,0,2,2.069,0.88,1.394,0,0,0
6.019,0,2,2.095,0.766,1.926,0,0,0
6.316,0,2,3.025,0.832,1.315,0,0,0
6.009,0,2,2.214,0.879,1.81,0,0,0
5.751,0,2,2.29,0.812,1.445,0,0,0
5.791,0,2,2.084,0.91,1.7,0,0,0
5.536,0,2,1.809,0.759,1.702,0,0,0
5.853,0,2,2.255,0.977,1.446,0,0,0
5.419,0,2,2.024,0.83,1.386,0,0,0
5.503,0,2,1.946,0.865,1.485,0,0,0
5.985,0,2,2.266,0.925,1.488,0,0,0
5.737,0,2,2.178,0.824,1.614,0,0,0
6.63,0,2,2.674,0.882,1.884,0,0,0
5.815,0,2,2.233,0.897,1.398,0,0,0
6.356,0,2,2.468,0.799,1.89,0,0,0
5.523,0,2,2.022,0.88,1.444,0,0,0
6.248,0,2,2.369,0.82,1.779,0,0,0
5.748,0,2,2.381,0.833,1.395,0,0,0
6.631,0,2,2.28,0.766,2.427,0,0,0
6.185,0,2,2.64,0.852,1.511,0,0,0
5.869,0,2,2.306,0.905,1.494,0,0,0
6.485,0,2,2.391,0.785,2.008,0,0,0
5.936,0,2,2.175,1.061,1.476,0,0,0
6.557,0,2,2.956,0.889,1.489,0,0,0
5.529,0,2,1.947,0.818,1.518,0,0,0
5.999,0,2,2.17,1.004,1.548,0,0,0
6.625,0,2,2.711,0.915,1.741,0,0,0
5.898,0,2,1.994,0.937,1.818,0,0,0
6.002,0,2,2.303,0.891,1.458,0,0,0
5.978,0,2,2.334,0.886,1.526,0,0,0
6.373,0,2,2.31,0.888,1.981,0,0,0
6.598,0,2,2.385,0.786,2.151,0,0,0
5.495,0,2,2.012,0.842,1.39,0,0,0
6.341,0,2,2.168,0.809,2.192,0,0,0
6.928,0,2,3.347,0.885,1.491,0,0,0
5.887,0,2,1.982,0.868,1.746,0,0,0
5.215,0,2,2.043,0.78,1.224,0,0,0
5.774,0,2,2.27,0.82,1.455,0,0,0
5.746,0,2,2.108,0.765,1.783,0,0,0
5.603,0,2,2.026,0.892,1.602,0,0,0
6.001,0,2,2.23,0.919,1.658,0,0,0
5.53,0,2,2.366,0.779,1.269,0,0,0
5.432,0,2,2.05,0.887,1.409,0,0,0
6.143,0,2,2.455,0.856,1.657,0,0,0
5.551,0,2,2.073,0.762,1.603,0,0,0
6.185,0,2,2.528,0.887,1.66,0,0,0
5.607,0,2,2.271,0.837,1.284,0,0,0
6.236,0,2,2.72,0.837,1.393,0,0,0
5.668,0,2,2.28,0.836,1.402,0,0,0
5.8,0,2,2.491,0.816,1.255,0,0,0
6.023,0,2,2.52,0.892,1.495,0,0,0
5.394,0,2,2.192,0.808,1.305,0,0,0
5.52,0,2,2.037,0.918,1.463,0,0,0
5.805,0,2,2.268,0.915,1.498,0,0,0
5.53,0,2,1.99,0.86,1.442,0,0,0
6.93,0,2,2.845,0.96,1.602,0,0,0
5.592,0,2,2.312,0.85,1.276,0,0,0
5.661,0,2,2.099,0.873,1.379,0,0,0
5.959,0,2,2.304,0.842,1.576,0,0,0
5.756,0,2,2.012,0.873,1.656,0,0,0
5.987,0,2,2.285,0.856,1.589,0,0,0
5.829,0,2,2.424,0.857,1.39,0,0,0
5.788,0,2,2.177,0.879,1.545,0,0,0
5.88,0,2,2.3,0.752,1.677,0,0,0
6.888,0,2,3.248,0.808,1.579,0,0,0
6.152,0,2,2.302,0.83,1.883,0,0,0
5.828,0,2,2.167,0.796,1.707,0,0,0
5.995,0,2,2.278,0.895,1.518,0,0,0
5.863,0,2,2.469,0.79,1.342,0,0,0
5.98,0,2,2.048,0.832,1.822,0,0,0
6.462,0,2,2.971,0.881,1.425,0,0,0
5.449,0,2,2.12,0.765,1.421,0,0,0
6.055,0,2,2.048,0.9,1.777,0,0,0
6.037,0,2,2.128,0.765,1.843,0,0,0
6.023,0,2,2.544,0.85,1.49,0,0,0
6.284,0,2,2.249,0.827,1.986,0,0,0
6.516,0,2,2.717,0.777,1.719,0,0,0
5.984,0,2,2.364,0.888,1.56,0,0,0
5.52,0,2,2.068,0.797,1.428,0,0,0
6.624,0,2,2.665,0.785,2.01,0,0,0
5.678,0,2,2.141,0.814,1.495,0,0,0
5.377,0,2,1.945,0.82,1.471,0,0,0
5.881,0,2,2.175,0.915,1.596,0,0,0
6.724,0,2,2.732,0.76,1.949,0,0,0
5.504,0,2,2.09,0.878,1.378,0,0,0
6.784,0,2,2.747,0.789,2.066,0,0,0
5.761,0,2,2.04,0.972,1.508,0,0,0
6.259,0,2,2.13,0.838,2.061,0,0,0
6.325,0,2,2.683,0.832,1.535,0,0,0
5.277,0,2,1.896,0.871,1.358,0,0,0
6.191,0,2,2.033,0.758,2.246,0,0,0
5.997,0,2,2.289,0.764,1.673,0,0,0
5.983,0,2,2.139,0.901,1.725,0,0,0
6.217,0,2,2.289,0.762,1.907,0,0,0
6.155,0,2,2.178,0.908,1.811,0,0,0
7.095,0,2,2.925,0.906,2.038,0,0,0
6.399,0,2,2.322,0.861,1.892,0,0,0
6.316,0,2,2.221,0.87,1.843,0,0,0
6.178,0,2,2.167,0.761,2.007,0,0,0
6.125,0,2,2.304,0.839,1.765,0,0,0
6.561,0,2,2.504,0.845,1.855,0,0,0
5.84,0,2,2.288,0.755,1.513,0,0,0
5.434,0,2,2.085,0.792,1.388,0,0,0
6.053,0,2,2.425,0.89,1.459,0,0,0
5.44,0,2,1.94,0.88,1.372,0,0,0
5.343,0,2,1.967,0.784,1.35,0,0,0
5.96,0,2,2.19,0.979,1.578,0,0,0
5.702,0,2,2.194,0.811,1.499,0,0,0
5.901,0,2,2.041,0.892,1.737,0,0,0
5.578,0,2,2.121,0.891,1.343,0,0,0
6.445,0,2,2.904,0.844,1.472,0,0,0
5.448,0,2,1.966,0.875,1.418,0,0,0
6.101,0,2,2.116,0.914,1.747,0,0,0
5.998,0,2,2.545,0.853,1.418,0,0,0
6.151,0,2,2.166,0.895,1.722,0,0,0
6.684,0,2,2.808,0.872,1.663,0,0,0
5.691,0,2,2.236,0.816,1.442,0,0,0
6.399,0,2,2.34,0.897,1.883,0,0,0
5.825,0,2,2.059,0.772,1.783,0,0,0
6.036,0,2,2.421,0.795,1.559,0,0,0
6.698,0,2,2.167,0.768,2.455,0,0,0
5.996,0,2,2.188,0.794,1.775,0,0,0
6.264,0,2,2.244,0.87,1.815,0,0,0
5.777,0,2,1.999,0.757,1.797,0,0,0
6.464,0,2,2.24,1.076,1.83,0,0,0
5.737,0,2,2.264,0.806,1.466,0,0,0
6.017,0,2,2.115,0.859,1.609,0,0,0
6.47,0,2,2.412,0.891,1.786,0,0,0
